,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.538574,4529.230957,4200.641113,4477.436035,4413.846191,4431.794922,4313.333496,4346.794922
556,4210.000000,4532.948730,4200.384766,4477.307617,4413.077148,4431.282227,4315.641113,4346.794922
557,4211.794922,4536.153809,4200.769043,4475.512695,4412.692383,4427.563965,4318.589844,4343.717773
558,4211.410156,4538.205078,4201.410156,4473.333496,4413.077148,4421.666504,4321.538574,4338.846191
559,4210.128418,4538.589844,4201.666504,4471.794922,4413.846191,4415.128418,4323.717773,4333.974121
560,4209.615234,4537.820313,4201.922852,4471.794922,4414.615234,4409.102539,4325.000000,4330.384766
561,4211.538574,4537.307617,4203.205078,4473.205078,4415.000000,4403.846191,4326.025879,4328.461426
562,4215.128418,4538.461426,4206.282227,4475.000000,4414.871582,4399.230957,4326.922852,4327.820313
563,4218.717773,4541.153809,4210.384766,4475.641113,4414.743652,4396.025879,4327.948730,4327.307617
564,4220.384766,4543.589844,4213.717773,4473.589844,4414.487305,4394.358887,4328.461426,4326.666504
565,4219.871582,4542.563965,4214.102539,4468.974121,4414.230957,4393.717773,4328.333496,4325.384766
566,4218.077148,4537.179688,4210.769043,4462.948730,4413.974121,4393.461426,4327.563965,4324.230957
567,4216.794922,4529.871582,4205.512695,4457.820313,4413.461426,4393.846191,4326.410156,4323.589844
568,4216.538574,4524.487305,4201.410156,4455.769043,4412.948730,4395.769043,4325.897461,4324.358887
569,4216.153809,4522.948730,4200.512695,4456.922852,4412.307617,4399.230957,4326.538574,4326.025879
570,4213.974121,4523.461426,4202.179688,4459.358887,4411.666504,4403.846191,4326.794922,4327.563965
571,4209.358887,4522.307617,4202.820313,4460.512695,4411.153809,4408.974121,4325.000000,4328.589844
572,4203.717773,4518.205078,4199.743652,4459.358887,4411.282227,4414.487305,4320.384766,4329.743652
573,4199.230957,4513.333496,4193.717773,4457.051270,4411.666504,4420.384766,4314.487305,4332.692383
574,4197.563965,4511.410156,4188.077148,4455.769043,4412.051270,4425.769043,4309.487305,4337.563965
575,4198.461426,4514.230957,4185.512695,4456.410156,4412.051270,4430.000000,4307.820313,4342.179688
576,4200.641113,4519.487305,4186.025879,4458.461426,4411.666504,4432.179688,4309.615234,4344.102539
577,4201.410156,4523.461426,4187.820313,4460.384766,4411.410156,4432.051270,4313.461426,4342.307617
578,4200.000000,4524.230957,4188.717773,4460.897461,4411.666504,4430.128418,4317.563965,4338.333496
579,4197.820313,4522.948730,4188.461426,4460.256348,4412.563965,4427.051270,4320.256348,4335.256348
580,4197.820313,4523.205078,4188.974121,4459.102539,4414.102539,4424.230957,4321.282227,4334.615234
581,4202.051270,4527.051270,4191.922852,4458.205078,4415.256348,4421.282227,4321.666504,4335.641113
582,4208.717773,4532.563965,4197.179688,4457.692383,4415.897461,4417.179688,4322.179688,4336.153809
583,4213.974121,4535.000000,4202.307617,4457.307617,4415.769043,4410.641113,4323.333496,4334.102539
584,4214.102539,4531.922852,4205.128418,4456.794922,4415.512695,4402.307617,4325.000000,4329.615234
585,4209.358887,4525.256348,4204.871582,4456.153809,4415.512695,4394.358887,4326.666504,4324.871582
586,4203.717773,4520.641113,4203.077148,4455.897461,4416.153809,4388.846191,4327.948730,4322.051270
587,4201.794922,4521.794922,4202.563965,4456.538574,4416.922852,4386.794922,4328.974121,4322.051270
588,4205.769043,4528.461426,4205.256348,4458.589844,4417.436035,4386.666504,4329.871582,4323.974121
589,4213.461426,4536.666504,4210.128418,4461.410156,4417.179688,4385.769043,4330.128418,4326.025879
590,4220.384766,4542.820313,4214.358887,4464.358887,4416.410156,4382.948730,4329.487305,4326.794922
591,4223.077148,4545.769043,4216.025879,4466.666504,4415.512695,4378.846191,4327.692383,4327.051270
592,4222.563965,4547.307617,4215.641113,4468.974121,4414.102539,4376.153809,4325.897461,4328.461426
593,4222.051270,4550.769043,4215.256348,4472.692383,4412.051270,4377.051270,4325.384766,4332.307617
594,4224.743652,4557.051270,4216.410156,4478.846191,4410.128418,4381.666504,4326.922852,4338.717773
595,4229.871582,4564.230957,4218.717773,4486.538574,4408.846191,4387.948730,4329.487305,4345.897461
596,4233.974121,4569.230957,4221.153809,4493.589844,4408.717773,4393.461426,4331.410156,4351.794922
597,4233.461426,4570.000000,4221.794922,4497.179688,4409.487305,4397.179688,4331.538574,4355.128418
598,4228.333496,4567.692383,4220.000000,4495.769043,4410.641113,4400.128418,4330.256348,4356.666504
599,4221.538574,4563.589844,4216.538574,4490.769043,4411.794922,4404.230957,4328.461426,4356.922852
600,4216.794922,4559.102539,4212.692383,4484.487305,4413.077148,4409.871582,4326.922852,4356.282227
601,4215.256348,4554.102539,4209.358887,4479.230957,4413.974121,4415.256348,4325.641113,4354.487305
602,4215.000000,4548.461426,4206.153809,4475.769043,4414.615234,4418.589844,4323.974121,4351.794922
603,4213.333496,4542.948730,4201.538574,4473.205078,4414.871582,4419.102539,4321.794922,4348.974121
604,4208.974121,4538.589844,4195.384766,4470.384766,4415.256348,4417.436035,4319.871582,4346.922852
605,4203.846191,4536.410156,4189.358887,4466.922852,4415.641113,4415.512695,4319.358887,4345.256348
606,4201.025879,4536.282227,4185.769043,4463.461426,4416.025879,4413.846191,4320.897461,4342.563965
607,4202.563965,4537.436035,4185.897461,4461.025879,4416.410156,4411.794922,4323.589844,4338.589844
608,4207.692383,4538.589844,4189.487305,4460.384766,4416.922852,4408.461426,4326.153809,4333.461426
609,4213.205078,4538.974121,4194.615234,4460.512695,4417.563965,4403.461426,4327.436035,4328.589844
610,4216.666504,4538.717773,4198.974121,4460.000000,4417.948730,4398.077148,4327.179688,4325.256348
611,4217.179688,4538.333496,4201.410156,4458.333496,4418.077148,4393.589844,4326.538574,4324.358887
612,4215.897461,4538.205078,4201.666504,4456.666504,4417.948730,4390.256348,4326.410156,4325.384766
613,4214.615234,4538.205078,4201.025879,4456.666504,4418.077148,4387.307617,4327.436035,4327.179688
614,4214.230957,4537.179688,4200.384766,4458.077148,4418.461426,4383.333496,4328.589844,4327.692383
615,4214.358887,4534.358887,4200.512695,4459.102539,4418.589844,4377.820313,4329.230957,4325.256348
616,4214.487305,4530.256348,4201.282227,4457.820313,4417.948730,4371.538574,4329.230957,4320.256348
617,4215.000000,4526.282227,4201.666504,4454.230957,4416.410156,4365.512695,4328.974121,4314.102539
618,4215.897461,4523.461426,4201.282227,4450.512695,4414.743652,4361.025879,4328.846191,4309.743652
619,4217.051270,4521.794922,4200.641113,4448.717773,4413.717773,4358.717773,4328.717773,4309.102539
620,4217.948730,4521.410156,4200.641113,4449.871582,4413.461426,4359.487305,4328.333496,4312.692383
621,4218.205078,4522.820313,4201.794922,4453.461426,4413.717773,4363.461426,4327.948730,4320.128418
622,4218.077148,4526.794922,4203.461426,4458.589844,4413.717773,4370.512695,4328.205078,4330.256348
623,4217.563965,4532.436035,4204.743652,4464.487305,4413.461426,4379.230957,4329.230957,4340.512695
624,4217.436035,4537.692383,4204.871582,4470.641113,4412.948730,4387.692383,4330.000000,4348.589844
625,4218.077148,4541.282227,4203.461426,4476.282227,4412.051270,4393.846191,4328.974121,4353.077148
626,4219.487305,4542.948730,4201.538574,4479.487305,4411.153809,4397.051270,4325.641113,4353.974121
627,4220.512695,4543.461426,4199.615234,4478.589844,4410.384766,4397.436035,4320.897461,4351.922852
628,4219.871582,4542.948730,4198.717773,4473.333496,4410.128418,4396.153809,4316.666504,4347.820313
629,4217.179688,4541.025879,4198.461426,4465.897461,4410.384766,4395.256348,4315.128418,4343.333496
630,4212.820313,4536.922852,4197.948730,4459.615234,4410.769043,4395.512695,4316.794922,4340.384766
631,4207.692383,4531.153809,4195.897461,4457.307617,4411.282227,4396.794922,4319.871582,4339.743652
632,4203.205078,4525.512695,4192.051270,4458.077148,4411.538574,4397.820313,4321.538574,4340.256348
633,4200.128418,4521.794922,4187.307617,4458.589844,4411.794922,4397.820313,4320.512695,4339.615234
634,4198.333496,4520.897461,4182.948730,4455.897461,4412.179688,4396.666504,4317.692383,4336.794922
635,4197.692383,4521.538574,4180.384766,4450.128418,4412.948730,4394.358887,4315.128418,4332.179688
636,4197.436035,4521.153809,4179.871582,4444.615234,4413.589844,4391.282227,4314.871582,4327.179688
637,4197.692383,4517.436035,4181.025879,4442.051270,4413.717773,4387.563965,4316.922852,4323.333496
638,4198.205078,4511.025879,4183.077148,4441.666504,4413.589844,4383.974121,4319.871582,4321.282227
639,4198.205078,4505.000000,4184.871582,4440.769043,4413.205078,4380.769043,4322.307617,4320.512695
640,4197.820313,4502.436035,4185.769043,4437.948730,4413.205078,4377.436035,4323.461426,4320.128418
641,4197.692383,4503.205078,4186.153809,4434.487305,4413.205078,4374.102539,4324.102539,4320.128418
642,4198.846191,4505.000000,4187.179688,4432.948730,4413.333496,4370.256348,4324.615234,4320.512695
643,4201.922852,4505.897461,4189.743652,4434.230957,4412.948730,4366.282227,4325.384766,4321.538574
644,4206.410156,4506.153809,4193.589844,4437.563965,4412.051270,4362.820313,4325.769043,4322.692383
645,4211.153809,4507.436035,4197.563965,4441.666504,4410.897461,4361.025879,4325.000000,4323.589844
646,4215.512695,4511.410156,4200.641113,4445.512695,4410.000000,4361.538574,4323.333496,4324.743652
647,4218.846191,4517.563965,4202.307617,4449.230957,4410.000000,4363.846191,4321.922852,4326.538574
648,4221.025879,4523.846191,4203.205078,4453.077148,4410.769043,4366.922852,4321.922852,4329.230957
649,4221.538574,4528.333496,4203.717773,4457.563965,4411.794922,4369.871582,4323.461426,4332.436035
650,4219.871582,4530.000000,4203.589844,4461.538574,4412.179688,4372.436035,4324.743652,4335.000000
651,4215.512695,4528.717773,4201.794922,4463.333496,4412.051270,4374.358887,4323.589844,4336.025879
652,4209.743652,4525.897461,4197.436035,4462.179688,4411.922852,4376.025879,4319.230957,4335.512695
653,4204.487305,4523.974121,4190.641113,4458.461426,4411.922852,4378.333496,4313.589844,4334.487305
654,4201.666504,4523.974121,4182.692383,4454.230957,4411.794922,4381.666504,4309.487305,4333.974121
655,4201.025879,4524.743652,4175.769043,4450.641113,4411.153809,4385.897461,4308.589844,4333.974121
656,4200.641113,4523.846191,4171.410156,4447.051270,4410.256348,4389.743652,4309.743652,4333.461426
657,4197.307617,4518.717773,4169.487305,4442.051270,4409.487305,4392.692383,4310.512695,4331.538574
658,4190.641113,4509.743652,4167.948730,4435.128418,4409.743652,4395.384766,4308.846191,4328.077148
659,4183.077148,4500.641113,4165.641113,4428.461426,4410.897461,4398.333496,4305.384766,4324.487305
660,4179.230957,4495.769043,4163.077148,4424.871582,4411.922852,4401.922852,4302.307617,4323.333496
661,4181.794922,4497.692383,4162.563965,4426.282227,4412.563965,4406.153809,4301.538574,4325.897461
662,4189.230957,4505.641113,4165.897461,4432.563965,4412.820313,4410.384766,4303.333496,4331.666504
663,4197.179688,4516.025879,4172.307617,4441.666504,4413.205078,4414.102539,4306.410156,4338.205078
664,4202.051270,4524.230957,4179.487305,4450.897461,4413.461426,4416.410156,4309.743652,4343.205078
665,4203.333496,4527.692383,4184.743652,4457.820313,4413.333496,4416.794922,4312.563965,4345.512695
666,4202.563965,4526.794922,4186.794922,4460.897461,4412.307617,4414.230957,4314.743652,4345.256348
667,4201.410156,4524.230957,4186.282227,4459.743652,4410.897461,4408.461426,4316.153809,4343.333496
668,4200.769043,4522.307617,4184.871582,4456.410156,4409.743652,4400.256348,4316.666504,4340.641113
669,4201.153809,4522.179688,4185.128418,4453.333496,4409.743652,4391.666504,4316.538574,4338.077148
670,4202.820313,4523.333496,4187.436035,4451.794922,4410.897461,4383.717773,4316.410156,4336.282227
671,4205.641113,4524.358887,4190.128418,4451.538574,4412.179688,4376.666504,4317.436035,4335.128418
672,4208.846191,4523.846191,4191.153809,4450.897461,4412.563965,4370.256348,4319.871582,4333.461426
673,4211.282227,4521.282227,4190.128418,4449.487305,4411.922852,4363.974121,4322.948730,4330.256348
674,4211.666504,4516.666504,4189.358887,4447.820313,4410.769043,4358.461426,4325.128418,4326.153809
675,4209.487305,4510.897461,4191.153809,4446.153809,4410.641113,4354.230957,4325.769043,4322.563965
676,4205.512695,4505.897461,4195.256348,4444.743652,4411.922852,4352.051270,4325.512695,4320.641113
677,4201.538574,4502.436035,4198.846191,4442.820313,4413.974121,4351.666504,4325.641113,4320.000000
678,4199.615234,4501.153809,4199.230957,4440.128418,4415.641113,4352.436035,4326.666504,4320.384766
679,4200.128418,4501.410156,4195.769043,4437.051270,4415.769043,4353.589844,4327.563965,4321.153809
680,4201.794922,4502.692383,4190.641113,4434.358887,4414.615234,4355.769043,4326.410156,4322.051270
681,4202.307617,4504.230957,4186.282227,4432.563965,4412.820313,4359.743652,4322.436035,4322.307617
682,4199.743652,4505.128418,4183.717773,4432.179688,4411.666504,4366.025879,4316.794922,4321.666504
683,4194.615234,4505.000000,4182.436035,4432.051270,4411.410156,4373.589844,4312.051270,4320.641113
684,4188.717773,4503.589844,4181.025879,4431.153809,4412.051270,4380.512695,4309.871582,4319.871582
685,4184.487305,4501.538574,4179.358887,4429.615234,4413.077148,4385.256348,4309.615234,4319.743652
686,4183.205078,4499.871582,4177.692383,4428.589844,4413.589844,4387.563965,4310.128418,4320.000000
687,4185.384766,4499.743652,4177.307617,4429.743652,4413.589844,4388.717773,4310.512695,4320.128418
688,4190.128418,4501.794922,4178.717773,4433.205078,4413.077148,4390.256348,4310.512695,4320.897461
689,4195.769043,4505.641113,4181.410156,4437.948730,4412.820313,4392.051270,4310.384766,4322.563965
690,4200.769043,4510.000000,4183.846191,4442.820313,4413.205078,4392.820313,4309.871582,4325.384766
691,4203.974121,4513.205078,4185.384766,4446.410156,4413.333496,4390.769043,4309.230957,4327.563965
692,4204.871582,4514.102539,4185.897461,4447.692383,4412.307617,4385.897461,4308.846191,4327.436035
693,4203.974121,4511.666504,4185.897461,4445.897461,4409.487305,4379.743652,4309.871582,4324.358887
694,4202.307617,4506.666504,4185.641113,4441.538574,4405.641113,4374.487305,4312.820313,4320.000000
695,4200.512695,4500.512695,4185.641113,4436.666504,4402.307617,4371.153809,4317.179688,4316.410156
696,4199.358887,4496.153809,4186.666504,4433.589844,4401.410156,4369.615234,4321.666504,4315.512695
697,4199.487305,4495.128418,4189.230957,4434.102539,4403.333496,4368.077148,4325.000000,4317.307617
698,4200.512695,4497.563965,4192.692383,4437.436035,4406.666504,4365.128418,4327.179688,4320.897461
699,4201.922852,4501.410156,4196.282227,4441.410156,4409.743652,4360.384766,4328.974121,4323.846191
700,4203.205078,4504.230957,4199.230957,4443.846191,4411.410156,4354.871582,4331.666504,4324.743652
701,4204.358887,4505.256348,4201.666504,4444.358887,4412.051270,4350.512695,4334.871582,4323.974121
702,4205.641113,4505.384766,4203.717773,4444.358887,4412.436035,4348.846191,4337.436035,4323.846191
703,4206.538574,4506.025879,4204.871582,4445.128418,4413.205078,4350.512695,4338.077148,4326.025879
704,4206.410156,4506.666504,4203.333496,4446.794922,4413.846191,4354.743652,4336.025879,4330.128418
705,4204.743652,4506.666504,4197.948730,4448.589844,4413.717773,4360.384766,4331.538574,4333.589844
706,4201.666504,4506.282227,4190.128418,4449.743652,4412.820313,4367.051270,4326.282227,4335.128418
707,4198.846191,4506.922852,4183.589844,4451.025879,4411.666504,4374.615234,4322.307617,4335.897461
708,4197.692383,4510.256348,4181.666504,4453.205078,4411.282227,4382.692383,4320.512695,4337.948730
709,4199.230957,4516.282227,4184.102539,4456.794922,4411.794922,4390.000000,4320.384766,4342.179688
710,4201.922852,4522.948730,4188.077148,4460.384766,4412.692383,4395.769043,4320.641113,4346.794922
711,4203.589844,4526.666504,4190.128418,4461.153809,4413.205078,4399.487305,4320.256348,4349.230957
712,4202.692383,4525.769043,4188.974121,4457.436035,4413.077148,4401.025879,4318.974121,4348.077148
713,4200.769043,4521.666504,4186.922852,4450.000000,4412.436035,4400.641113,4317.948730,4344.358887
714,4200.641113,4518.205078,4187.051270,4442.563965,4412.051270,4398.974121,4318.333496,4340.512695
715,4204.230957,4518.461426,4191.282227,4439.871582,4412.692383,4396.666504,4320.512695,4338.846191
716,4210.128418,4522.307617,4197.820313,4443.333496,4413.974121,4395.000000,4324.358887,4340.000000
717,4214.487305,4527.051270,4203.333496,4450.512695,4415.128418,4393.589844,4328.333496,4342.051270
718,4214.743652,4528.717773,4205.384766,4455.897461,4415.256348,4390.641113,4330.512695,4342.051270
719,4211.025879,4526.153809,4203.974121,4456.025879,4414.358887,4384.615234,4329.487305,4338.077148
720,4207.051270,4521.025879,4201.153809,4451.282227,4412.948730,4375.641113,4326.538574,4331.410156
721,4206.025879,4517.051270,4199.358887,4445.897461,4411.794922,4365.769043,4324.358887,4325.256348
722,4208.589844,4516.282227,4199.871582,4444.358887,4411.282227,4358.077148,4325.128418,4322.563965
723,4212.051270,4518.717773,4202.307617,4447.948730,4411.922852,4355.128418,4328.589844,4324.230957
724,4213.077148,4522.307617,4204.743652,4454.487305,4413.077148,4357.179688,4332.436035,4328.717773
725,4210.128418,4525.000000,4205.128418,4460.256348,4414.230957,4362.179688,4334.102539,4333.461426
726,4205.128418,4525.641113,4202.179688,4462.692383,4414.871582,4367.051270,4332.692383,4337.051270
727,4201.153809,4524.102539,4196.282227,4462.307617,4414.358887,4370.641113,4329.358887,4339.615234
728,4200.384766,4521.666504,4189.358887,4461.410156,4413.077148,4373.846191,4326.025879,4341.922852
729,4202.307617,4520.256348,4183.974121,4461.794922,4411.410156,4378.846191,4323.846191,4344.871582
730,4204.487305,4520.641113,4181.538574,4463.333496,4410.512695,4386.025879,4323.077148,4348.077148
731,4205.256348,4522.179688,4181.794922,4464.230957,4410.769043,4393.589844,4323.461426,4350.000000
732,4204.487305,4523.589844,4182.948730,4462.692383,4411.922852,4398.589844,4324.487305,4349.358887
733,4203.461426,4523.846191,4184.102539,4459.615234,4413.077148,4399.487305,4325.512695,4346.282227
734,4203.205078,4523.333496,4184.871582,4457.563965,4413.717773,4397.948730,4326.538574,4343.077148
735,4203.461426,4522.948730,4185.897461,4458.717773,4413.974121,4396.794922,4327.692383,4341.666504
736,4203.205078,4522.307617,4187.179688,4461.666504,4414.358887,4397.820313,4328.846191,4342.179688
737,4201.794922,4521.153809,4188.846191,4462.948730,4415.512695,4399.487305,4329.487305,4343.077148
738,4200.000000,4519.615234,4190.128418,4460.384766,4416.794922,4399.487305,4329.230957,4342.436035
739,4199.358887,4518.846191,4190.897461,4455.769043,4417.179688,4397.179688,4328.077148,4340.384766
740,4200.769043,4520.384766,4191.666504,4453.333496,4416.410156,4394.102539,4326.538574,4338.589844
741,4204.358887,4524.743652,4193.589844,4456.025879,4414.615234,4392.436035,4325.512695,4338.974121
742,4209.230957,4531.282227,4197.179688,4463.717773,4413.077148,4392.948730,4325.512695,4342.179688
743,4214.102539,4537.948730,4202.307617,4472.436035,4412.436035,4394.615234,4327.051270,4347.179688
744,4217.948730,4543.461426,4207.820313,4478.589844,4413.077148,4395.256348,4330.000000,4352.179688
745,4220.384766,4546.410156,4212.563965,4480.384766,4414.358887,4393.717773,4333.205078,4355.641113
746,4221.025879,4546.410156,4216.153809,4479.871582,4415.384766,4390.769043,4335.512695,4357.179688
747,4220.000000,4544.358887,4218.077148,4480.128418,4415.512695,4388.077148,4336.282227,4357.436035
748,4218.461426,4542.307617,4218.333496,4482.820313,4414.871582,4387.563965,4336.153809,4357.307617
749,4217.563965,4541.794922,4217.436035,4486.666504,4413.974121,4388.205078,4336.153809,4357.692383
750,4218.333496,4542.179688,4216.410156,4488.589844,4413.461426,4388.205078,4336.666504,4358.589844
751,4220.256348,4541.922852,4215.897461,4486.666504,4413.205078,4385.000000,4337.436035,4359.230957
752,4222.307617,4539.615234,4215.897461,4482.179688,4412.563965,4378.333496,4338.333496,4358.589844
753,4223.077148,4535.384766,4216.410156,4477.820313,4411.794922,4369.871582,4339.102539,4356.410156
754,4222.436035,4530.512695,4217.051270,4475.769043,4411.282227,4362.179688,4340.128418,4352.948730
755,4220.897461,4526.153809,4217.307617,4475.256348,4411.922852,4357.436035,4341.282227,4348.846191
756,4219.102539,4522.692383,4217.436035,4473.846191,4413.333496,4356.025879,4341.794922,4344.743652
757,4217.820313,4520.256348,4216.922852,4470.256348,4414.871582,4356.794922,4341.153809,4341.282227
758,4216.922852,4519.615234,4215.128418,4465.769043,4415.897461,4358.717773,4339.487305,4339.615234
759,4216.153809,4521.025879,4211.538574,4463.717773,4416.538574,4362.179688,4337.948730,4340.384766
760,4215.000000,4524.102539,4207.436035,4465.512695,4417.051270,4367.436035,4337.051270,4343.205078
761,4213.589844,4528.205078,4204.230957,4470.256348,4417.307617,4374.358887,4336.410156,4346.538574
762,4212.307617,4532.179688,4203.077148,4474.871582,4417.051270,4382.051270,4335.000000,4348.717773
763,4211.666504,4535.128418,4203.461426,4476.282227,4416.153809,4389.102539,4332.307617,4349.487305
764,4211.794922,4536.794922,4203.846191,4474.358887,4414.871582,4394.615234,4328.974121,4349.615234
765,4212.307617,4537.436035,4203.461426,4471.410156,4413.974121,4398.205078,4326.410156,4350.384766
766,4212.692383,4538.205078,4202.436035,4470.769043,4413.589844,4400.384766,4325.769043,4352.563965
767,4213.077148,4539.615234,4201.538574,4473.333496,4413.717773,4402.051270,4326.794922,4356.153809
768,4213.077148,4541.153809,4201.025879,4476.794922,4414.230957,4403.077148,4327.948730,4359.871582
769,4212.436035,4541.025879,4200.769043,4477.563965,4414.102539,4402.820313,4327.563965,4361.153809
770,4211.282227,4538.205078,4200.512695,4473.974121,4413.461426,4400.512695,4325.769043,4358.846191
771,4210.641113,4534.358887,4200.512695,4467.820313,4412.307617,4396.666504,4324.358887,4353.846191
772,4211.282227,4532.436035,4200.897461,4462.820313,4411.538574,4392.179688,4324.487305,4349.358887
773,4213.461426,4534.102539,4201.410156,4462.563965,4411.410156,4388.589844,4325.512695,4348.589844
774,4215.641113,4537.692383,4201.538574,4467.307617,4411.922852,4386.153809,4326.153809,4351.410156
775,4216.794922,4539.358887,4201.538574,4474.230957,4412.179688,4384.358887,4325.769043,4355.000000
776,4216.410156,4537.051270,4202.563965,4479.102539,4412.051270,4381.794922,4325.384766,4356.410156
777,4215.512695,4531.922852,4205.384766,4479.230957,4411.410156,4377.692383,4326.410156,4354.487305
778,4215.256348,4527.179688,4209.615234,4474.871582,4410.897461,4372.307617,4329.102539,4349.871582
779,4216.025879,4525.000000,4213.717773,4468.461426,4411.153809,4366.922852,4332.307617,4344.487305
780,4216.794922,4524.743652,4215.384766,4462.692383,4412.051270,4362.563965,4334.487305,4340.128418
781,4216.666504,4524.102539,4213.333496,4458.589844,4413.205078,4359.615234,4335.000000,4337.692383
782,4215.512695,4520.897461,4208.846191,4455.641113,4414.102539,4357.948730,4335.000000,4337.051270
783,4214.102539,4515.256348,4204.230957,4453.077148,4414.743652,4357.307617,4336.153809,4336.666504
784,4213.205078,4509.230957,4202.179688,4450.128418,4414.743652,4356.922852,4338.461426,4335.256348
785,4212.820313,4505.512695,4202.948730,4447.436035,4414.615234,4356.666504,4340.641113,4332.563965
786,4212.051270,4505.128418,4204.743652,4445.769043,4414.615234,4356.666504,4340.641113,4329.615234
787,4209.871582,4506.666504,4204.871582,4444.743652,4414.871582,4356.794922,4337.436035,4327.436035
788,4206.153809,4507.563965,4202.307617,4443.333496,4415.256348,4357.436035,4332.179688,4326.153809
789,4202.051270,4506.153809,4198.461426,4440.897461,4415.384766,4359.230957,4327.563965,4325.641113
790,4199.487305,4503.333496,4195.897461,4438.333496,4415.000000,4362.436035,4325.769043,4325.769043
791,4199.230957,4501.794922,4196.410156,4437.051270,4413.974121,4366.538574,4326.410156,4326.794922
792,4200.512695,4503.205078,4198.974121,4438.589844,4412.948730,4370.000000,4327.692383,4328.461426
793,4202.051270,4507.307617,4201.922852,4443.077148,4412.307617,4371.538574,4327.692383,4330.384766
794,4202.948730,4512.436035,4203.589844,4449.358887,4412.179688,4370.384766,4327.179688,4332.692383
795,4203.717773,4516.538574,4203.974121,4455.769043,4412.436035,4367.051270,4327.820313,4335.769043
796,4204.615234,4518.717773,4203.974121,4460.256348,4412.307617,4362.051270,4330.256348,4339.615234
797,4205.384766,4519.102539,4203.846191,4461.794922,4410.769043,4356.410156,4333.589844,4342.563965
798,4204.871582,4518.077148,4203.846191,4460.641113,4408.461426,4350.641113,4335.128418,4342.948730
799,4203.077148,4516.153809,4203.974121,4457.692383,4406.538574,4345.641113,4333.846191,4340.512695
800,4200.897461,4514.871582,4203.974121,4455.384766,4406.410156,4341.794922,4330.000000,4337.563965
801,4200.128418,4515.769043,4203.974121,4455.512695,4408.077148,4340.128418,4325.897461,4337.307617
802,4201.794922,4519.487305,4203.589844,4457.948730,4410.384766,4340.769043,4323.717773,4340.256348
803,4205.384766,4524.743652,4202.692383,4460.256348,4412.307617,4342.563965,4323.846191,4343.974121
804,4208.974121,4527.948730,4201.666504,4460.000000,4412.692383,4343.461426,4325.128418,4345.128418
805,4210.897461,4526.282227,4201.410156,4456.153809,4412.051270,4341.666504,4325.897461,4341.666504
806,4210.512695,4519.230957,4202.179688,4449.487305,4410.897461,4337.563965,4325.512695,4335.256348
807,4208.846191,4510.000000,4203.077148,4442.563965,4410.384766,4332.436035,4324.487305,4329.358887
808,4208.205078,4503.461426,4203.333496,4438.077148,4410.512695,4327.948730,4324.230957,4327.051270
809,4209.487305,4503.205078,4202.948730,4437.563965,4410.897461,4325.384766,4325.384766,4329.102539
810,4212.307617,4509.358887,4203.333496,4441.153809,4411.153809,4325.256348,4327.563965,4333.589844
811,4215.128418,4518.717773,4205.769043,4447.436035,4411.538574,4327.563965,4329.102539,4337.179688
812,4216.794922,4526.153809,4209.615234,4453.717773,4411.794922,4332.051270,4329.358887,4338.077148
813,4217.179688,4528.846191,4213.333496,4458.717773,4411.794922,4337.051270,4328.333496,4337.436035
814,4216.922852,4527.436035,4214.615234,4461.666504,4411.025879,4339.615234,4326.666504,4337.307617
815,4215.512695,4524.743652,4212.692383,4462.563965,4409.871582,4336.025879,4325.128418,4338.974121
816,4212.820313,4523.205078,4208.333496,4461.538574,4409.230957,4325.128418,4324.102539,4341.794922
817,4209.230957,4522.948730,4204.102539,4458.717773,4409.358887,4309.102539,4324.102539,4343.589844
818,4205.769043,4522.692383,4202.307617,4455.000000,4409.871582,4293.205078,4325.000000,4343.205078
819,4203.205078,4520.641113,4203.077148,4452.051270,4410.000000,4282.948730,4326.153809,4341.282227
820,4201.282227,4516.410156,4204.358887,4450.384766,4408.974121,4280.769043,4326.025879,4339.871582
821,4199.102539,4511.410156,4203.205078,4449.743652,4406.922852,4285.512695,4323.717773,4340.128418
822,4196.538574,4507.436035,4198.333496,4449.102539,4404.871582,4292.436035,4319.102539,4341.410156
823,4194.358887,4505.512695,4191.922852,4448.333496,4403.589844,4296.666504,4313.974121,4342.563965
824,4193.333496,4505.641113,4187.179688,4448.589844,4403.974121,4296.410156,4310.384766,4342.563965
825,4193.846191,4507.436035,4186.538574,4450.769043,4405.897461,4293.717773,4309.871582,4342.051270
826,4195.641113,4510.512695,4189.871582,4454.358887,4408.717773,4291.922852,4312.179688,4341.538574
827,4198.589844,4514.358887,4195.256348,4457.692383,4410.897461,4292.692383,4316.153809,4342.051270
828,4201.538574,4517.820313,4200.384766,4458.589844,4411.538574,4295.384766,4320.000000,4344.230957
829,4203.205078,4519.615234,4203.333496,4455.897461,4410.256348,4296.922852,4322.051270,4347.051270
830,4202.692383,4518.205078,4203.461426,4450.256348,4407.948730,4295.000000,4321.794922,4348.333496
831,4200.512695,4513.077148,4201.538574,4443.589844,4405.512695,4289.358887,4320.128418,4345.897461
832,4198.717773,4506.153809,4199.743652,4438.717773,4403.717773,4281.794922,4318.717773,4339.615234
