,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.717773,4510.897461,4262.692383,4332.051270,4471.282227,4424.743652,4413.205078,4393.974121
556,4231.538574,4506.410156,4257.563965,4327.820313,4471.153809,4420.000000,4410.641113,4391.153809
557,4228.461426,4500.641113,4252.436035,4322.307617,4466.538574,4417.307617,4407.948730,4388.333496
558,4225.897461,4497.563965,4250.000000,4318.846191,4460.641113,4420.769043,4407.307617,4386.538574
559,4225.128418,4500.128418,4251.922852,4320.128418,4456.922852,4428.717773,4408.333496,4386.666504
560,4226.794922,4507.436035,4257.051270,4326.282227,4456.922852,4434.230957,4409.871582,4388.846191
561,4230.512695,4515.512695,4263.077148,4334.487305,4459.102539,4430.897461,4411.153809,4392.692383
562,4235.641113,4521.025879,4267.563965,4341.666504,4461.153809,4418.461426,4412.563965,4396.538574
563,4241.794922,4523.846191,4270.128418,4346.538574,4461.410156,4404.487305,4415.000000,4399.230957
564,4249.230957,4527.436035,4272.179688,4351.282227,4460.256348,4399.487305,4418.846191,4402.051270
565,4257.563965,4534.871582,4275.384766,4358.333496,4459.358887,4408.205078,4423.461426,4406.922852
566,4264.743652,4545.512695,4279.615234,4366.922852,4459.871582,4426.153809,4427.692383,4414.102539
567,4268.205078,4554.230957,4282.820313,4373.205078,4461.025879,4442.820313,4430.256348,4421.282227
568,4266.025879,4556.282227,4282.692383,4373.461426,4461.410156,4450.128418,4430.769043,4425.000000
569,4259.230957,4551.282227,4280.000000,4368.589844,4460.128418,4448.974121,4430.000000,4425.128418
570,4252.307617,4543.974121,4277.563965,4363.461426,4458.589844,4446.282227,4429.743652,4424.615234
571,4249.358887,4539.743652,4277.948730,4362.051270,4458.589844,4448.205078,4431.153809,4425.641113
572,4251.025879,4540.384766,4280.000000,4364.230957,4460.256348,4453.974121,4433.333496,4427.692383
573,4253.589844,4542.692383,4280.256348,4365.641113,4461.538574,4457.692383,4433.974121,4427.051270
574,4252.179688,4542.051270,4276.666504,4362.307617,4461.025879,4455.000000,4432.051270,4421.538574
575,4245.897461,4537.436035,4270.512695,4354.487305,4459.358887,4447.307617,4428.974121,4412.948730
576,4237.820313,4531.666504,4264.871582,4346.794922,4458.461426,4440.512695,4426.922852,4405.769043
577,4232.820313,4528.461426,4261.538574,4343.589844,4459.358887,4439.230957,4427.307617,4403.333496
578,4233.461426,4529.358887,4261.025879,4346.153809,4461.666504,4442.692383,4428.717773,4405.128418
579,4238.589844,4532.436035,4263.077148,4352.051270,4464.102539,4446.153809,4429.487305,4408.333496
580,4245.512695,4535.384766,4266.282227,4357.179688,4465.769043,4446.153809,4429.102539,4410.512695
581,4251.025879,4537.307617,4269.615234,4359.487305,4467.307617,4443.077148,4427.820313,4410.897461
582,4253.974121,4539.487305,4272.563965,4359.358887,4470.000000,4440.769043,4426.410156,4410.897461
583,4254.871582,4542.820313,4275.128418,4359.615234,4473.846191,4442.948730,4425.256348,4413.205078
584,4255.384766,4547.307617,4277.436035,4362.436035,4477.179688,4449.358887,4423.974121,4419.102539
585,4256.538574,4551.538574,4278.717773,4368.461426,4478.717773,4457.179688,4423.077148,4427.051270
586,4258.589844,4554.102539,4278.461426,4375.512695,4478.077148,4462.948730,4422.692383,4433.717773
587,4261.025879,4555.897461,4276.794922,4381.410156,4476.538574,4466.410156,4423.717773,4437.307617
588,4263.589844,4558.333496,4275.897461,4385.128418,4475.512695,4469.358887,4425.769043,4439.487305
589,4266.025879,4562.051270,4277.820313,4386.922852,4475.641113,4472.692383,4428.077148,4442.307617
590,4267.692383,4566.153809,4282.563965,4386.794922,4475.769043,4475.000000,4428.846191,4445.384766
591,4268.333496,4568.077148,4288.077148,4385.384766,4475.256348,4473.589844,4427.307617,4446.153809
592,4268.077148,4566.153809,4291.282227,4383.333496,4473.333496,4468.589844,4423.333496,4442.563965
593,4267.179688,4561.025879,4290.897461,4381.538574,4470.641113,4462.436035,4418.205078,4435.384766
594,4265.512695,4555.384766,4287.179688,4380.384766,4468.205078,4458.205078,4413.077148,4427.692383
595,4263.205078,4551.538574,4281.538574,4379.230957,4466.666504,4457.179688,4408.846191,4422.820313
596,4261.025879,4551.153809,4276.538574,4377.820313,4465.256348,4458.589844,4406.025879,4423.077148
597,4260.641113,4554.743652,4274.358887,4378.077148,4464.230957,4460.897461,4405.000000,4428.589844
598,4264.102539,4562.051270,4275.897461,4382.563965,4465.128418,4463.333496,4406.153809,4437.820313
599,4271.410156,4571.794922,4279.743652,4392.307617,4469.615234,4466.153809,4408.589844,4448.205078
600,4279.230957,4580.769043,4283.205078,4404.230957,4477.179688,4470.384766,4411.153809,4456.922852
601,4282.948730,4585.512695,4284.102539,4412.820313,4484.615234,4475.256348,4412.948730,4461.538574
602,4279.871582,4583.589844,4282.051270,4414.487305,4488.846191,4479.230957,4412.820313,4461.666504
603,4272.307617,4576.282227,4278.846191,4410.000000,4488.333496,4480.512695,4411.025879,4459.102539
604,4265.256348,4567.948730,4276.410156,4403.461426,4485.128418,4479.102539,4408.846191,4457.307617
605,4262.820313,4563.461426,4275.512695,4399.358887,4482.820313,4476.410156,4408.205078,4457.692383
606,4264.358887,4565.256348,4275.897461,4399.487305,4483.717773,4474.358887,4409.743652,4459.358887
607,4267.179688,4571.410156,4277.051270,4402.692383,4487.436035,4474.102539,4413.717773,4460.384766
608,4268.461426,4578.461426,4278.846191,4406.153809,4491.794922,4475.769043,4418.974121,4459.230957
609,4268.077148,4582.820313,4280.512695,4407.820313,4494.743652,4477.820313,4424.743652,4456.410156
610,4267.692383,4582.179688,4281.410156,4407.307617,4494.871582,4477.307617,4429.102539,4452.692383
611,4268.717773,4576.666504,4281.282227,4405.128418,4492.307617,4472.436035,4429.871582,4448.717773
612,4271.666504,4569.487305,4280.641113,4402.820313,4488.846191,4464.230957,4427.307617,4444.102539
613,4275.641113,4565.897461,4280.897461,4401.666504,4487.051270,4456.794922,4424.102539,4440.000000
614,4279.871582,4570.000000,4283.333496,4402.948730,4488.846191,4454.487305,4424.487305,4439.102539
615,4284.615234,4581.153809,4288.333496,4407.563965,4492.948730,4459.487305,4429.743652,4443.589844
616,4289.230957,4593.461426,4294.871582,4414.615234,4495.641113,4469.615234,4437.307617,4452.179688
617,4292.179688,4599.487305,4300.000000,4420.641113,4493.333496,4479.102539,4442.051270,4460.000000
618,4291.153809,4595.000000,4301.025879,4421.666504,4485.769043,4482.563965,4441.025879,4462.179688
619,4285.000000,4582.307617,4297.179688,4416.922852,4475.769043,4478.717773,4435.384766,4457.820313
620,4275.512695,4568.846191,4290.256348,4409.358887,4467.692383,4472.436035,4428.974121,4451.153809
621,4266.794922,4561.666504,4283.333496,4403.846191,4465.256348,4469.871582,4425.641113,4447.692383
622,4262.307617,4562.179688,4278.717773,4403.461426,4468.589844,4473.846191,4426.282227,4450.000000
623,4262.820313,4566.922852,4277.307617,4407.307617,4475.128418,4481.922852,4428.846191,4455.769043
624,4265.512695,4570.769043,4278.589844,4411.666504,4480.384766,4488.461426,4431.025879,4460.000000
625,4266.666504,4570.769043,4280.512695,4412.563965,4481.410156,4489.615234,4431.153809,4458.846191
626,4264.615234,4567.436035,4281.025879,4408.077148,4478.077148,4485.000000,4429.102539,4452.051270
627,4260.641113,4563.333496,4279.487305,4400.512695,4473.205078,4478.077148,4425.897461,4443.589844
628,4257.179688,4560.897461,4276.666504,4394.230957,4470.897461,4473.077148,4423.461426,4438.205078
629,4255.769043,4560.641113,4274.487305,4392.436035,4473.461426,4471.922852,4423.333496,4437.948730
630,4256.410156,4562.179688,4274.615234,4395.641113,4479.743652,4474.102539,4425.897461,4441.025879
631,4258.717773,4565.000000,4277.948730,4401.666504,4486.922852,4476.666504,4430.641113,4444.230957
632,4262.563965,4569.615234,4283.461426,4408.077148,4492.436035,4477.948730,4436.538574,4445.384766
633,4267.563965,4576.025879,4288.846191,4413.333496,4495.128418,4477.436035,4442.436035,4444.358887
634,4272.307617,4582.436035,4292.051270,4417.051270,4495.641113,4476.153809,4446.282227,4442.563965
635,4275.641113,4586.922852,4292.307617,4419.230957,4494.871582,4475.897461,4446.922852,4442.051270
636,4277.307617,4588.846191,4291.922852,4419.615234,4494.615234,4477.692383,4445.256348,4444.102539
637,4277.948730,4588.717773,4292.692383,4418.333496,4496.153809,4480.384766,4443.461426,4448.205078
638,4278.077148,4587.051270,4294.871582,4415.641113,4498.717773,4481.410156,4443.077148,4452.051270
639,4278.077148,4584.102539,4296.922852,4412.307617,4499.871582,4479.487305,4443.846191,4452.820313
640,4278.589844,4581.025879,4297.436035,4409.743652,4496.922852,4475.897461,4444.743652,4450.128418
641,4280.512695,4579.615234,4296.794922,4409.358887,4490.000000,4473.205078,4445.641113,4446.538574
642,4282.948730,4580.897461,4296.794922,4411.666504,4481.922852,4473.333496,4446.666504,4445.769043
643,4284.615234,4583.846191,4297.948730,4415.384766,4476.794922,4476.025879,4446.922852,4450.128418
644,4283.589844,4585.897461,4298.461426,4417.307617,4475.641113,4479.102539,4444.102539,4457.179688
645,4278.589844,4583.717773,4295.000000,4414.615234,4476.025879,4480.769043,4436.025879,4461.794922
646,4270.000000,4576.794922,4285.641113,4407.692383,4474.871582,4480.641113,4423.589844,4459.358887
647,4260.384766,4567.820313,4272.820313,4400.256348,4471.025879,4480.256348,4411.025879,4450.897461
648,4252.948730,4561.666504,4261.922852,4396.922852,4466.410156,4481.922852,4403.461426,4442.179688
649,4250.384766,4562.051270,4257.692383,4399.743652,4463.717773,4486.025879,4403.077148,4439.615234
650,4252.820313,4568.333496,4261.153809,4406.538574,4465.000000,4491.282227,4408.077148,4444.743652
651,4257.563965,4576.794922,4268.846191,4413.717773,4469.871582,4495.000000,4413.461426,4453.974121
652,4261.282227,4582.948730,4275.641113,4417.820313,4475.769043,4496.153809,4415.256348,4461.538574
653,4261.538574,4585.000000,4278.589844,4418.333496,4479.102539,4495.128418,4413.589844,4464.102539
654,4259.230957,4583.717773,4278.205078,4416.922852,4478.333496,4493.717773,4411.794922,4462.820313
655,4257.692383,4581.025879,4277.436035,4416.025879,4475.641113,4492.948730,4413.205078,4460.641113
656,4258.974121,4578.461426,4277.948730,4417.051270,4475.512695,4492.692383,4418.077148,4459.615234
657,4261.922852,4576.025879,4279.230957,4418.717773,4480.256348,4492.179688,4423.846191,4459.615234
658,4263.589844,4573.205078,4279.358887,4418.974121,4488.077148,4491.153809,4427.436035,4460.000000
659,4262.051270,4570.512695,4277.307617,4417.051270,4494.102539,4490.128418,4428.205078,4460.512695
660,4257.948730,4568.717773,4273.974121,4413.333496,4494.615234,4489.230957,4427.436035,4461.282227
661,4253.205078,4566.922852,4270.128418,4408.461426,4489.615234,4486.538574,4426.025879,4460.769043
662,4249.743652,4563.077148,4266.025879,4402.820313,4481.538574,4480.128418,4424.487305,4456.794922
663,4249.102539,4556.538574,4262.307617,4396.922852,4473.589844,4470.256348,4422.179688,4449.102539
664,4251.794922,4550.000000,4260.897461,4392.820313,4467.692383,4460.897461,4419.743652,4439.871582
665,4257.563965,4548.333496,4264.102539,4392.563965,4465.897461,4457.051270,4419.358887,4433.461426
666,4264.871582,4554.871582,4272.307617,4397.436035,4469.871582,4461.025879,4423.077148,4433.333496
667,4272.179688,4568.333496,4283.589844,4405.641113,4478.974121,4470.128418,4429.871582,4439.102539
668,4277.179688,4582.051270,4293.077148,4412.436035,4488.333496,4478.333496,4436.025879,4445.897461
669,4277.563965,4587.563965,4295.769043,4412.692383,4492.051270,4479.871582,4437.051270,4447.307617
670,4272.436035,4580.512695,4290.128418,4404.487305,4487.436035,4473.589844,4431.538574,4440.000000
671,4263.589844,4565.256348,4280.512695,4391.410156,4477.436035,4463.846191,4422.820313,4426.922852
672,4255.256348,4550.769043,4273.205078,4379.487305,4468.333496,4456.538574,4416.794922,4415.256348
673,4250.384766,4544.358887,4272.436035,4373.333496,4464.743652,4454.743652,4417.179688,4410.000000
674,4249.358887,4546.025879,4276.025879,4373.333496,4466.666504,4456.538574,4422.820313,4411.025879
675,4250.256348,4550.897461,4278.974121,4376.666504,4470.256348,4458.717773,4428.974121,4414.358887
676,4250.384766,4554.743652,4277.692383,4380.512695,4471.282227,4460.384766,4431.282227,4416.410156
677,4249.102539,4556.410156,4272.820313,4384.358887,4468.077148,4463.846191,4429.230957,4417.948730
678,4247.179688,4557.948730,4268.333496,4388.717773,4462.692383,4471.538574,4425.384766,4421.666504
679,4246.025879,4560.384766,4266.666504,4393.717773,4458.589844,4481.410156,4422.563965,4429.230957
680,4245.897461,4562.948730,4267.051270,4397.563965,4458.205078,4488.333496,4422.436035,4438.589844
681,4246.282227,4563.333496,4267.179688,4398.974121,4461.282227,4489.102539,4424.487305,4445.512695
682,4246.794922,4560.769043,4265.897461,4397.948730,4465.769043,4485.256348,4427.179688,4447.692383
683,4247.307617,4556.538574,4264.743652,4396.794922,4469.743652,4481.025879,4428.717773,4446.153809
684,4247.948730,4553.461426,4265.897461,4397.179688,4472.692383,4479.102539,4428.589844,4443.846191
685,4248.974121,4553.205078,4269.743652,4398.717773,4475.128418,4478.846191,4427.563965,4442.820313
686,4250.512695,4554.871582,4275.000000,4399.102539,4476.922852,4477.563965,4428.077148,4442.820313
687,4252.563965,4557.051270,4279.487305,4396.282227,4477.563965,4473.205078,4431.025879,4441.666504
688,4255.000000,4558.077148,4281.794922,4390.897461,4476.282227,4466.153809,4435.641113,4437.436035
689,4257.692383,4558.717773,4282.563965,4385.897461,4474.615234,4458.461426,4440.128418,4430.641113
690,4261.410156,4561.153809,4284.487305,4384.871582,4474.743652,4452.436035,4443.461426,4423.974121
691,4266.153809,4565.641113,4289.358887,4388.589844,4477.436035,4448.846191,4445.769043,4420.128418
692,4270.769043,4570.641113,4295.897461,4394.358887,4479.871582,4446.153809,4446.794922,4418.974121
693,4273.077148,4572.948730,4300.256348,4397.692383,4479.102539,4443.077148,4446.410156,4418.205078
694,4271.922852,4571.538574,4300.256348,4396.410156,4474.487305,4439.358887,4444.615234,4416.025879
695,4268.077148,4567.692383,4296.025879,4391.410156,4468.589844,4436.922852,4442.051270,4412.563965
696,4262.563965,4563.205078,4289.871582,4385.256348,4464.230957,4437.692383,4438.846191,4409.743652
697,4256.025879,4557.436035,4283.077148,4379.615234,4462.307617,4441.153809,4434.743652,4408.461426
698,4248.461426,4549.743652,4276.025879,4374.615234,4461.282227,4444.743652,4429.743652,4408.461426
699,4241.153809,4541.666504,4269.487305,4370.128418,4460.769043,4447.436035,4425.128418,4408.846191
700,4235.897461,4537.051270,4264.615234,4366.794922,4461.153809,4450.897461,4422.051270,4408.974121
701,4233.589844,4537.692383,4262.051270,4365.512695,4462.948730,4456.666504,4420.128418,4409.615234
702,4232.948730,4541.282227,4261.538574,4365.897461,4464.743652,4462.948730,4418.205078,4410.641113
703,4231.666504,4543.974121,4261.666504,4366.538574,4464.871582,4466.153809,4415.000000,4411.922852
704,4229.615234,4543.333496,4261.282227,4366.794922,4462.820313,4464.743652,4411.538574,4412.820313
705,4228.846191,4540.769043,4260.256348,4367.436035,4460.000000,4461.666504,4409.487305,4413.974121
706,4231.153809,4539.487305,4259.358887,4370.769043,4458.846191,4461.282227,4410.128418,4416.794922
707,4236.410156,4541.922852,4259.743652,4377.692383,4460.000000,4465.769043,4412.692383,4422.307617
708,4242.307617,4548.461426,4261.794922,4386.282227,4461.410156,4472.179688,4414.871582,4429.871582
709,4246.666504,4556.410156,4265.128418,4393.461426,4460.769043,4476.538574,4415.512695,4437.436035
710,4248.717773,4562.820313,4268.974121,4397.692383,4457.051270,4475.769043,4414.871582,4443.077148
711,4249.871582,4566.538574,4272.563965,4400.128418,4451.922852,4470.384766,4414.743652,4445.641113
712,4252.436035,4568.205078,4276.153809,4402.820313,4448.333496,4463.333496,4416.410156,4445.769043
713,4257.563965,4569.615234,4280.000000,4406.153809,4448.333496,4457.948730,4420.128418,4444.487305
714,4264.487305,4572.307617,4284.358887,4408.846191,4451.025879,4455.897461,4424.487305,4443.205078
715,4270.897461,4576.153809,4289.358887,4409.871582,4453.589844,4456.794922,4427.820313,4442.563965
716,4275.384766,4580.769043,4294.358887,4410.000000,4454.871582,4458.846191,4429.102539,4443.205078
717,4278.461426,4585.897461,4298.461426,4411.025879,4456.153809,4460.641113,4429.358887,4444.871582
718,4281.410156,4590.641113,4301.153809,4413.717773,4459.743652,4461.666504,4430.512695,4446.794922
719,4284.102539,4593.333496,4301.922852,4416.025879,4466.410156,4462.307617,4433.077148,4446.410156
720,4283.717773,4590.512695,4299.487305,4413.846191,4473.589844,4461.538574,4434.743652,4441.538574
721,4277.307617,4580.897461,4293.077148,4404.102539,4476.666504,4457.692383,4432.436035,4431.410156
722,4265.512695,4566.410156,4283.589844,4388.589844,4473.974121,4450.256348,4425.897461,4418.461426
723,4253.461426,4552.948730,4274.615234,4373.717773,4468.717773,4442.820313,4418.589844,4407.692383
724,4246.538574,4546.025879,4268.717773,4365.769043,4466.666504,4440.000000,4415.000000,4402.948730
725,4245.769043,4546.282227,4266.538574,4365.641113,4471.153809,4442.563965,4416.666504,4403.077148
726,4247.563965,4549.358887,4266.153809,4368.333496,4479.358887,4446.153809,4420.512695,4403.846191
727,4246.794922,4548.974121,4264.871582,4367.179688,4484.230957,4444.871582,4421.794922,4401.025879
728,4241.153809,4542.307617,4261.025879,4360.384766,4480.128418,4437.436035,4417.948730,4395.128418
729,4232.948730,4531.666504,4255.128418,4352.820313,4467.436035,4428.974121,4410.384766,4391.282227
730,4226.538574,4522.563965,4248.974121,4350.769043,4452.179688,4426.025879,4403.077148,4393.846191
731,4224.487305,4519.358887,4245.128418,4355.897461,4441.153809,4430.512695,4399.230957,4402.563965
732,4226.153809,4521.794922,4245.128418,4363.589844,4437.051270,4438.077148,4399.230957,4411.410156
733,4228.717773,4526.794922,4247.563965,4367.820313,4438.846191,4442.051270,4401.282227,4414.102539
734,4229.871582,4531.282227,4250.641113,4367.563965,4443.077148,4439.230957,4403.461426,4410.256348
735,4229.743652,4534.743652,4253.461426,4366.410156,4446.410156,4432.436035,4405.000000,4405.128418
736,4230.000000,4538.205078,4256.410156,4368.205078,4446.794922,4427.563965,4405.897461,4404.743652
737,4233.077148,4542.307617,4260.384766,4373.589844,4444.358887,4428.717773,4407.179688,4410.897461
738,4239.615234,4547.563965,4265.769043,4379.871582,4441.794922,4435.512695,4409.743652,4420.128418
739,4248.205078,4553.461426,4272.436035,4384.487305,4442.179688,4444.615234,4413.974121,4427.307617
740,4256.410156,4559.487305,4279.230957,4386.410156,4446.153809,4451.794922,4419.487305,4430.000000
741,4262.179688,4565.128418,4284.230957,4386.538574,4451.666504,4455.256348,4425.256348,4429.102539
742,4264.102539,4568.589844,4286.025879,4385.641113,4456.153809,4456.282227,4430.128418,4427.307617
743,4261.666504,4567.820313,4284.358887,4383.461426,4459.358887,4457.051270,4433.333496,4426.538574
744,4255.128418,4561.410156,4279.487305,4378.717773,4462.948730,4458.461426,4434.230957,4425.384766
745,4246.410156,4550.256348,4272.436035,4371.538574,4467.820313,4459.615234,4433.461426,4422.051270
746,4238.461426,4538.333496,4265.384766,4363.589844,4473.077148,4459.743652,4432.307617,4416.666504
747,4233.974121,4529.871582,4260.641113,4357.307617,4476.282227,4459.102539,4432.051270,4411.410156
748,4232.436035,4526.025879,4257.948730,4352.692383,4475.000000,4457.179688,4431.538574,4407.820313
749,4230.897461,4523.589844,4255.000000,4347.820313,4468.717773,4452.563965,4428.974121,4405.128418
750,4226.282227,4517.820313,4248.974121,4340.256348,4460.000000,4444.743652,4423.077148,4401.025879
751,4218.333496,4507.307617,4241.282227,4330.128418,4453.077148,4436.538574,4415.769043,4394.743652
752,4209.230957,4496.025879,4235.000000,4320.512695,4451.538574,4431.666504,4410.897461,4388.077148
753,4202.820313,4489.615234,4232.820313,4315.512695,4456.282227,4432.051270,4411.153809,4383.717773
754,4201.538574,4491.025879,4234.487305,4316.410156,4464.487305,4435.384766,4415.769043,4383.461426
755,4204.743652,4497.820313,4237.307617,4321.410156,4471.025879,4437.179688,4420.384766,4386.282227
756,4209.487305,4505.000000,4238.333496,4327.051270,4471.410156,4434.358887,4420.256348,4389.358887
757,4213.589844,4508.717773,4236.410156,4331.153809,4464.743652,4428.717773,4414.358887,4390.897461
758,4216.922852,4509.615234,4233.333496,4334.871582,4454.615234,4425.384766,4405.769043,4392.307617
759,4220.769043,4512.051270,4232.948730,4341.153809,4446.922852,4428.205078,4399.743652,4396.538574
760,4226.282227,4519.743652,4237.179688,4351.666504,4444.871582,4436.538574,4399.871582,4405.128418
761,4233.717773,4532.307617,4245.128418,4364.743652,4448.077148,4445.000000,4405.000000,4416.282227
762,4241.666504,4545.256348,4253.333496,4376.153809,4453.333496,4447.948730,4410.641113,4425.897461
763,4248.077148,4553.461426,4259.615234,4382.436035,4456.282227,4443.974121,4413.077148,4430.384766
764,4252.692383,4556.153809,4263.717773,4383.589844,4454.743652,4437.051270,4412.436035,4430.000000
765,4256.666504,4556.666504,4267.179688,4383.077148,4449.358887,4433.333496,4412.051270,4428.077148
766,4261.538574,4558.461426,4271.922852,4384.615234,4443.589844,4436.025879,4415.128418,4428.846191
767,4266.922852,4562.563965,4277.948730,4389.743652,4441.410156,4443.461426,4421.538574,4433.974121
768,4270.384766,4566.153809,4283.333496,4395.769043,4444.230957,4452.051270,4428.205078,4441.153809
769,4269.230957,4566.666504,4285.384766,4398.461426,4450.000000,4459.230957,4431.025879,4446.025879
770,4263.974121,4563.077148,4283.077148,4395.256348,4455.641113,4464.615234,4429.230957,4446.025879
771,4257.436035,4557.307617,4278.205078,4387.051270,4459.102539,4468.589844,4426.025879,4441.153809
772,4252.563965,4551.666504,4273.589844,4377.692383,4460.384766,4470.897461,4424.743652,4434.487305
773,4250.128418,4547.179688,4270.512695,4370.897461,4460.384766,4470.897461,4426.666504,4429.102539
774,4248.461426,4542.948730,4267.948730,4366.922852,4460.000000,4468.589844,4428.846191,4425.769043
775,4245.641113,4537.307617,4264.743652,4362.948730,4458.846191,4464.615234,4427.820313,4422.948730
776,4240.769043,4529.358887,4260.384766,4355.897461,4457.051270,4460.000000,4422.307617,4418.205078
777,4234.358887,4520.384766,4255.769043,4346.410156,4455.256348,4455.641113,4414.871582,4411.410156
778,4228.717773,4513.846191,4252.436035,4338.461426,4455.128418,4452.051270,4409.487305,4405.128418
779,4226.025879,4512.820313,4251.282227,4336.666504,4457.307617,4449.487305,4408.974121,4403.205078
780,4226.794922,4517.436035,4252.436035,4341.538574,4460.641113,4447.948730,4412.051270,4406.410156
781,4230.256348,4523.461426,4254.102539,4348.846191,4462.692383,4447.179688,4415.512695,4411.794922
782,4233.589844,4525.769043,4254.230957,4352.820313,4462.436035,4446.666504,4416.282227,4413.974121
783,4234.358887,4521.794922,4251.666504,4350.512695,4461.025879,4445.256348,4413.589844,4410.384766
784,4231.666504,4513.846191,4247.307617,4343.589844,4459.358887,4442.436035,4409.743652,4402.692383
785,4227.436035,4506.538574,4243.589844,4337.051270,4458.205078,4438.333496,4407.820313,4396.025879
786,4224.230957,4504.358887,4242.692383,4335.000000,4458.461426,4434.615234,4410.000000,4394.358887
787,4223.846191,4508.333496,4244.487305,4338.717773,4459.743652,4433.974121,4415.769043,4398.974121
788,4225.769043,4515.769043,4247.307617,4346.666504,4461.538574,4437.179688,4422.692383,4406.922852
789,4228.333496,4522.179688,4248.846191,4355.000000,4462.563965,4442.179688,4427.436035,4414.102539
790,4230.384766,4524.871582,4248.974121,4360.769043,4462.051270,4445.000000,4428.717773,4417.436035
791,4231.666504,4524.743652,4249.230957,4362.948730,4460.256348,4444.358887,4427.179688,4417.307617
792,4233.205078,4525.384766,4251.794922,4363.333496,4458.717773,4442.563965,4425.000000,4417.179688
793,4236.666504,4529.871582,4256.922852,4365.256348,4459.230957,4444.102539,4424.615234,4420.000000
794,4242.307617,4537.692383,4262.820313,4369.871582,4462.563965,4450.641113,4426.282227,4425.641113
795,4248.205078,4544.102539,4267.179688,4374.871582,4466.538574,4459.102539,4429.102539,4430.384766
796,4251.282227,4545.128418,4268.205078,4376.410156,4468.205078,4464.615234,4430.897461,4430.000000
797,4250.256348,4540.897461,4266.153809,4372.948730,4465.897461,4465.128418,4430.512695,4423.717773
798,4246.794922,4535.641113,4262.692383,4366.794922,4461.922852,4462.820313,4428.589844,4415.641113
799,4244.102539,4533.974121,4260.256348,4362.563965,4459.871582,4461.794922,4426.922852,4411.025879
800,4243.461426,4536.282227,4259.487305,4362.948730,4461.538574,4464.615234,4426.794922,4412.692383
801,4243.461426,4538.589844,4259.487305,4366.410156,4465.128418,4468.717773,4427.563965,4417.692383
802,4241.666504,4536.410156,4257.948730,4368.974121,4467.307617,4469.743652,4428.205078,4421.025879
803,4237.692383,4529.615234,4254.487305,4368.333496,4467.563965,4465.256348,4428.333496,4419.871582
804,4233.333496,4522.436035,4250.641113,4365.384766,4467.307617,4457.692383,4428.589844,4415.641113
805,4230.512695,4519.102539,4248.333496,4362.820313,4468.333496,4452.179688,4428.461426,4411.410156
806,4229.487305,4520.000000,4247.948730,4362.436035,4469.743652,4451.922852,4426.794922,4410.256348
807,4229.358887,4522.436035,4248.205078,4364.615234,4469.871582,4456.153809,4422.948730,4412.307617
808,4229.102539,4523.846191,4248.205078,4368.205078,4467.692383,4460.769043,4418.717773,4416.025879
809,4229.230957,4523.717773,4247.692383,4371.922852,4464.358887,4462.436035,4417.179688,4419.615234
810,4230.256348,4523.333496,4247.563965,4374.743652,4462.563965,4460.897461,4419.230957,4421.666504
811,4232.051270,4524.102539,4247.948730,4375.641113,4463.589844,4458.205078,4423.077148,4422.051270
812,4233.333496,4526.538574,4248.717773,4374.615234,4466.794922,4457.179688,4425.384766,4421.153809
813,4232.948730,4530.128418,4249.230957,4372.563965,4469.358887,4458.589844,4424.358887,4420.256348
814,4231.666504,4533.846191,4249.102539,4370.897461,4468.846191,4460.897461,4420.641113,4419.871582
815,4231.410156,4536.025879,4248.461426,4370.512695,4465.000000,4462.051270,4416.410156,4420.384766
816,4233.974121,4536.538574,4248.717773,4372.051270,4460.000000,4461.410156,4413.974121,4421.922852
817,4239.230957,4536.794922,4251.410156,4375.641113,4457.179688,4460.897461,4414.230957,4424.615234
818,4245.128418,4538.077148,4256.153809,4380.256348,4457.436035,4462.563965,4416.922852,4427.820313
819,4248.846191,4540.512695,4260.897461,4383.846191,4459.230957,4466.922852,4420.512695,4430.384766
820,4250.384766,4543.846191,4263.077148,4385.512695,4460.128418,4472.436035,4423.974121,4431.794922
821,4250.769043,4547.692383,4262.563965,4386.538574,4459.871582,4476.282227,4426.538574,4432.692383
822,4250.897461,4550.641113,4260.384766,4387.820313,4460.256348,4477.051270,4427.563965,4434.358887
823,4249.230957,4550.000000,4257.307617,4388.205078,4461.666504,4474.102539,4426.153809,4435.256348
824,4243.333496,4543.205078,4252.692383,4384.743652,4462.436035,4468.333496,4421.794922,4433.205078
825,4232.692383,4530.897461,4246.282227,4376.410156,4460.769043,4462.307617,4415.512695,4427.436035
826,4221.410156,4518.077148,4239.487305,4366.410156,4457.307617,4458.205078,4410.384766,4420.256348
827,4214.615234,4510.384766,4234.358887,4359.102539,4454.871582,4456.538574,4408.974121,4415.256348
828,4214.102539,4509.102539,4232.051270,4356.153809,4455.256348,4455.256348,4411.153809,4413.717773
829,4216.666504,4510.128418,4231.282227,4354.871582,4457.948730,4451.794922,4414.102539,4413.205078
830,4217.179688,4507.948730,4230.256348,4351.153809,4460.512695,4445.641113,4415.128418,4410.128418
831,4212.948730,4501.153809,4227.692383,4343.589844,4461.410156,4438.717773,4413.717773,4403.717773
832,4206.538574,4493.589844,4224.487305,4335.256348,4460.641113,4434.615234,4411.538574,4397.051270
