,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4200.128418,4355.000000,4209.743652,4347.563965,4426.025879,4411.282227,4373.205078,4421.282227
834,4201.153809,4348.333496,4210.897461,4344.102539,4420.512695,4405.256348,4372.436035,4421.538574
835,4202.307617,4352.692383,4209.358887,4346.794922,4411.025879,4394.102539,4367.948730,4411.794922
836,4203.717773,4363.717773,4207.948730,4352.051270,4402.692383,4380.384766,4362.948730,4396.153809
837,4205.384766,4373.205078,4210.128418,4355.256348,4398.717773,4368.589844,4360.769043,4383.974121
838,4208.077148,4376.794922,4216.794922,4355.000000,4398.589844,4362.179688,4362.051270,4383.077148
839,4213.333496,4377.948730,4226.025879,4355.128418,4399.230957,4361.410156,4364.871582,4393.461426
840,4220.641113,4383.717773,4233.461426,4360.512695,4397.307617,4363.846191,4366.666504,4407.307617
841,4227.692383,4397.820313,4236.282227,4372.307617,4391.538574,4366.538574,4367.179688,4414.871582
842,4232.820313,4416.025879,4235.641113,4386.410156,4383.846191,4368.717773,4368.077148,4413.461426
843,4237.051270,4429.487305,4235.641113,4396.538574,4378.589844,4372.563965,4371.282227,4409.358887
844,4241.666504,4431.794922,4239.102539,4399.358887,4379.230957,4380.512695,4377.436035,4412.563965
845,4245.769043,4424.102539,4245.512695,4396.538574,4385.769043,4393.205078,4385.128418,4427.307617
846,4247.692383,4415.000000,4251.025879,4393.205078,4395.256348,4408.717773,4391.794922,4448.589844
847,4246.666504,4413.846191,4251.922852,4394.102539,4404.743652,4423.077148,4394.102539,4464.871582
848,4243.461426,4422.563965,4246.538574,4399.743652,4412.948730,4433.077148,4391.666504,4468.077148
849,4239.230957,4434.487305,4237.307617,4405.897461,4419.871582,4438.077148,4387.179688,4458.974121
850,4234.230957,4439.615234,4228.974121,4407.692383,4426.538574,4440.641113,4385.256348,4446.666504
851,4230.128418,4433.077148,4225.769043,4402.948730,4433.589844,4443.461426,4388.333496,4440.384766
852,4227.948730,4418.205078,4228.205078,4393.717773,4441.282227,4446.666504,4394.743652,4442.692383
853,4227.436035,4403.589844,4232.307617,4384.743652,4448.077148,4447.563965,4399.102539,4448.461426
854,4226.666504,4397.307617,4233.077148,4380.128418,4450.897461,4443.589844,4396.794922,4449.230957
855,4224.230957,4401.282227,4228.077148,4381.282227,4447.179688,4434.871582,4387.307617,4441.025879
856,4220.897461,4411.153809,4219.615234,4385.769043,4437.563965,4423.974121,4374.871582,4426.666504
857,4218.461426,4418.974121,4212.563965,4389.743652,4425.769043,4414.743652,4365.641113,4412.948730
858,4217.563965,4420.256348,4210.256348,4390.384766,4417.051270,4409.358887,4363.846191,4405.000000
859,4218.461426,4416.666504,4212.436035,4388.333496,4413.589844,4406.922852,4368.333496,4402.692383
860,4221.025879,4415.384766,4215.897461,4387.179688,4413.461426,4404.743652,4373.333496,4401.282227
861,4224.487305,4421.410156,4217.948730,4390.384766,4413.077148,4399.743652,4373.077148,4396.410156
862,4226.666504,4434.102539,4218.333496,4397.563965,4410.128418,4391.538574,4366.666504,4387.820313
863,4226.538574,4446.666504,4219.487305,4406.025879,4405.256348,4383.077148,4358.717773,4379.871582
864,4225.384766,4452.051270,4223.461426,4411.666504,4400.000000,4378.333496,4356.538574,4378.461426
865,4225.512695,4448.461426,4229.743652,4412.820313,4396.153809,4379.230957,4363.205078,4385.512695
866,4227.820313,4440.769043,4235.512695,4411.153809,4394.743652,4385.000000,4375.128418,4397.948730
867,4231.025879,4437.051270,4237.692383,4411.025879,4395.384766,4392.179688,4385.256348,4409.230957
868,4233.461426,4443.077148,4235.769043,4415.256348,4396.410156,4397.179688,4388.077148,4414.230957
869,4234.487305,4456.922852,4232.307617,4422.948730,4396.282227,4399.230957,4383.846191,4412.307617
870,4233.846191,4471.153809,4230.769043,4429.487305,4395.384766,4399.615234,4377.948730,4407.179688
871,4231.794922,4477.563965,4231.922852,4431.153809,4395.256348,4400.384766,4375.641113,4403.846191
872,4229.358887,4473.974121,4234.102539,4427.692383,4396.538574,4402.692383,4378.205078,4404.230957
873,4227.179688,4465.641113,4234.230957,4422.563965,4398.974121,4406.282227,4381.922852,4406.282227
874,4225.384766,4459.743652,4230.384766,4419.615234,4400.897461,4410.256348,4382.179688,4405.641113
875,4222.563965,4459.102539,4223.205078,4419.358887,4401.025879,4412.820313,4377.307617,4400.512695
876,4218.717773,4460.256348,4215.769043,4419.230957,4400.384766,4413.077148,4370.512695,4393.205078
877,4215.512695,4457.179688,4211.153809,4415.897461,4401.538574,4411.922852,4366.282227,4389.358887
878,4215.384766,4447.436035,4210.769043,4409.102539,4406.282227,4411.025879,4366.282227,4392.692383
879,4218.077148,4434.871582,4213.717773,4401.922852,4414.358887,4411.153809,4367.563965,4401.922852
880,4221.666504,4426.666504,4217.436035,4398.333496,4421.538574,4410.769043,4366.282227,4410.384766
881,4223.846191,4427.692383,4219.615234,4399.871582,4423.333496,4407.692383,4361.410156,4411.282227
882,4223.846191,4436.538574,4219.743652,4404.358887,4419.358887,4402.051270,4356.410156,4404.230957
883,4222.948730,4445.769043,4219.102539,4407.179688,4413.461426,4396.410156,4355.128418,4395.256348
884,4222.051270,4447.948730,4218.717773,4405.384766,4411.153809,4393.846191,4359.230957,4391.410156
885,4222.179688,4442.307617,4219.102539,4400.384766,4414.743652,4394.871582,4366.538574,4395.000000
886,4223.205078,4435.128418,4219.615234,4396.666504,4422.051270,4397.820313,4372.948730,4401.410156
887,4224.743652,4434.871582,4219.871582,4398.974121,4428.077148,4400.512695,4375.384766,4405.384766
888,4225.641113,4444.102539,4220.769043,4407.692383,4429.358887,4401.922852,4373.974121,4404.871582
889,4225.769043,4458.589844,4223.333496,4419.358887,4425.769043,4403.461426,4371.025879,4403.205078
890,4226.410156,4470.000000,4227.307617,4428.461426,4420.128418,4407.179688,4369.743652,4405.000000
891,4228.333496,4473.205078,4231.282227,4431.666504,4416.282227,4413.077148,4370.897461,4411.410156
892,4230.384766,4469.102539,4233.333496,4429.358887,4415.256348,4419.487305,4372.820313,4419.230957
893,4230.512695,4463.974121,4231.666504,4425.384766,4415.384766,4423.461426,4373.333496,4422.436035
894,4228.077148,4462.948730,4226.410156,4423.205078,4414.615234,4423.461426,4371.538574,4418.717773
895,4224.615234,4466.410156,4220.000000,4424.230957,4412.307617,4420.128418,4369.487305,4411.410156
896,4222.051270,4469.230957,4215.769043,4426.025879,4410.897461,4416.410156,4369.102539,4407.563965
897,4221.410156,4467.179688,4216.025879,4425.897461,4413.205078,4415.512695,4370.512695,4411.282227
898,4223.333496,4460.641113,4220.000000,4423.205078,4419.358887,4417.820313,4371.794922,4420.000000
899,4226.922852,4455.256348,4224.743652,4420.128418,4426.025879,4420.512695,4370.897461,4426.153809
900,4230.128418,4456.282227,4227.179688,4418.974121,4428.846191,4419.358887,4367.436035,4422.563965
901,4231.025879,4463.974121,4225.897461,4420.256348,4425.897461,4412.436035,4363.077148,4408.589844
902,4230.128418,4473.589844,4222.179688,4422.179688,4419.102539,4401.922852,4360.128418,4390.897461
903,4229.743652,4478.333496,4217.820313,4422.692383,4413.077148,4392.436035,4359.102539,4379.102539
904,4230.256348,4474.230957,4214.871582,4420.384766,4410.897461,4387.307617,4359.102539,4378.077148
905,4230.256348,4462.820313,4214.487305,4415.512695,4413.461426,4386.922852,4359.230957,4385.000000
906,4228.077148,4450.897461,4216.538574,4410.769043,4418.717773,4389.230957,4359.487305,4392.307617
907,4224.487305,4447.692383,4219.230957,4410.128418,4423.205078,4390.641113,4359.487305,4392.307617
908,4221.282227,4457.948730,4219.615234,4415.769043,4423.333496,4388.717773,4357.820313,4382.179688
909,4219.487305,4478.461426,4216.025879,4426.538574,4418.717773,4383.461426,4353.333496,4365.769043
910,4219.487305,4499.487305,4209.230957,4438.077148,4411.794922,4378.333496,4346.538574,4351.282227
911,4221.538574,4512.436035,4203.333496,4446.538574,4406.922852,4377.307617,4340.384766,4345.641113
912,4225.000000,4515.897461,4202.307617,4451.153809,4406.410156,4382.051270,4339.102539,4349.743652
913,4228.077148,4514.871582,4207.307617,4453.589844,4409.230957,4390.641113,4344.102539,4358.717773
914,4228.717773,4516.410156,4214.871582,4456.410156,4412.051270,4398.846191,4351.794922,4365.769043
915,4227.051270,4522.307617,4219.615234,4460.000000,4412.820313,4404.230957,4356.282227,4367.179688
916,4224.358887,4527.563965,4217.563965,4461.666504,4412.307617,4407.051270,4354.102539,4365.000000
917,4221.538574,4523.333496,4209.230957,4456.922852,4412.692383,4409.487305,4348.205078,4363.974121
918,4218.461426,4505.384766,4200.000000,4443.717773,4415.641113,4412.051270,4344.871582,4367.051270
919,4215.384766,4479.615234,4196.153809,4426.794922,4419.487305,4413.461426,4346.922852,4372.820313
920,4212.948730,4460.000000,4198.717773,4414.743652,4420.769043,4411.794922,4350.128418,4375.897461
921,4211.282227,4458.589844,4203.589844,4414.487305,4416.282227,4406.153809,4347.179688,4371.794922
922,4209.615234,4475.897461,4204.743652,4425.641113,4406.922852,4397.307617,4335.000000,4360.256348
923,4207.692383,4500.512695,4200.128418,4439.615234,4396.922852,4387.179688,4318.589844,4346.025879
924,4206.794922,4516.666504,4193.077148,4446.153809,4391.153809,4378.461426,4307.820313,4335.897461
925,4207.436035,4513.974121,4189.615234,4439.487305,4391.410156,4372.692383,4310.512695,4333.461426
926,4209.358887,4494.743652,4192.051270,4423.717773,4395.256348,4369.230957,4325.641113,4337.820313
927,4211.025879,4471.794922,4197.948730,4409.615234,4397.820313,4365.641113,4343.461426,4343.077148
928,4211.538574,4459.358887,4202.948730,4406.282227,4395.512695,4359.102539,4352.436035,4343.077148
929,4211.794922,4462.820313,4204.615234,4415.000000,4388.974121,4349.487305,4347.692383,4336.666504
930,4212.307617,4475.641113,4204.230957,4428.717773,4382.563965,4339.743652,4334.230957,4328.589844
931,4213.717773,4486.538574,4204.743652,4437.820313,4382.179688,4334.487305,4322.948730,4326.794922
932,4216.410156,4486.666504,4208.717773,4437.307617,4390.512695,4337.051270,4322.051270,4336.153809
933,4220.384766,4476.153809,4215.769043,4428.717773,4404.615234,4347.436035,4333.333496,4355.256348
934,4224.615234,4461.922852,4222.820313,4419.230957,4417.307617,4361.922852,4351.538574,4377.307617
935,4226.922852,4452.692383,4226.410156,4415.256348,4421.538574,4375.769043,4368.077148,4393.333496
936,4226.410156,4453.205078,4224.615234,4418.589844,4414.871582,4385.000000,4375.384766,4398.077148
937,4223.717773,4460.128418,4217.948730,4424.743652,4401.025879,4388.717773,4369.871582,4392.820313
938,4219.871582,4465.256348,4209.358887,4427.692383,4387.307617,4389.358887,4355.000000,4384.102539
939,4215.384766,4461.538574,4201.922852,4424.230957,4380.128418,4390.641113,4339.102539,4378.846191
940,4211.025879,4448.589844,4197.563965,4415.512695,4381.153809,4394.230957,4331.025879,4380.256348
941,4207.820313,4433.333496,4196.794922,4405.897461,4386.538574,4398.717773,4333.077148,4385.128418
942,4205.897461,4424.358887,4198.461426,4399.743652,4390.769043,4401.282227,4339.743652,4387.948730
943,4204.358887,4425.769043,4200.512695,4398.717773,4390.128418,4400.256348,4342.692383,4384.871582
944,4202.307617,4434.487305,4201.153809,4401.025879,4386.025879,4396.025879,4338.589844,4376.410156
945,4200.256348,4442.820313,4199.230957,4403.461426,4382.820313,4390.897461,4332.179688,4367.051270
946,4200.000000,4444.487305,4196.410156,4402.820313,4385.384766,4386.282227,4330.769043,4361.666504
947,4201.922852,4438.461426,4195.384766,4398.717773,4395.128418,4383.205078,4337.820313,4361.282227
948,4204.358887,4429.230957,4197.563965,4392.820313,4408.461426,4380.384766,4348.974121,4363.333496
949,4205.512695,4423.717773,4201.794922,4389.102539,4418.461426,4375.769043,4355.769043,4363.077148
950,4205.512695,4426.153809,4205.384766,4390.128418,4419.615234,4367.820313,4352.436035,4357.563965
951,4204.615234,4434.487305,4206.025879,4395.641113,4411.153809,4357.179688,4341.794922,4348.333496
952,4203.333496,4441.794922,4204.230957,4402.051270,4397.563965,4346.922852,4332.820313,4341.153809
953,4202.563965,4441.794922,4202.179688,4405.512695,4385.897461,4340.512695,4333.461426,4341.922852
954,4204.615234,4434.230957,4202.820313,4405.128418,4381.922852,4339.871582,4343.846191,4352.436035
955,4210.384766,4426.025879,4207.948730,4403.846191,4387.692383,4344.102539,4356.794922,4368.717773
956,4218.461426,4426.025879,4217.051270,4405.000000,4400.384766,4350.769043,4364.743652,4383.205078
957,4225.897461,4438.589844,4227.692383,4410.256348,4413.333496,4356.538574,4364.871582,4388.974121
958,4230.256348,4459.358887,4235.000000,4418.205078,4420.000000,4360.000000,4360.000000,4384.230957
959,4230.641113,4478.077148,4235.512695,4425.128418,4417.692383,4362.051270,4354.230957,4373.717773
960,4227.436035,4484.230957,4228.589844,4427.179688,4409.230957,4365.641113,4349.871582,4365.897461
961,4222.179688,4475.256348,4217.820313,4423.333496,4400.512695,4373.589844,4347.051270,4367.820313
962,4218.333496,4458.589844,4208.205078,4416.922852,4395.256348,4386.410156,4345.641113,4379.487305
963,4218.333496,4447.307617,4202.948730,4413.589844,4394.230957,4400.641113,4346.025879,4393.589844
964,4221.282227,4449.871582,4201.153809,4416.153809,4395.256348,4411.282227,4347.948730,4400.256348
965,4222.563965,4464.358887,4199.871582,4422.820313,4396.794922,4414.743652,4350.000000,4394.871582
966,4219.102539,4478.846191,4196.666504,4427.820313,4398.717773,4412.436035,4349.358887,4381.410156
967,4212.051270,4480.897461,4192.179688,4426.282227,4401.538574,4408.205078,4345.256348,4369.615234
968,4206.025879,4465.769043,4188.974121,4416.666504,4405.512695,4406.025879,4339.230957,4367.436035
969,4203.846191,4440.128418,4189.230957,4403.205078,4409.487305,4407.307617,4335.128418,4375.384766
970,4205.512695,4418.589844,4193.205078,4392.179688,4412.307617,4410.384766,4336.025879,4386.282227
971,4208.589844,4413.205078,4198.333496,4389.102539,4412.820313,4411.666504,4341.282227,4391.282227
972,4209.743652,4425.384766,4201.538574,4394.358887,4411.282227,4408.205078,4347.179688,4385.384766
973,4207.307617,4445.128418,4200.897461,4403.333496,4409.102539,4399.871582,4349.615234,4371.153809
974,4202.051270,4457.692383,4198.077148,4408.974121,4408.717773,4389.615234,4347.436035,4356.666504
975,4197.563965,4454.230957,4195.769043,4407.179688,4411.153809,4381.410156,4343.333496,4349.358887
976,4196.922852,4437.820313,4196.153809,4399.487305,4414.743652,4376.666504,4341.282227,4351.410156
977,4200.000000,4420.641113,4198.846191,4392.436035,4416.153809,4373.974121,4343.205078,4358.717773
978,4204.615234,4416.282227,4201.922852,4392.948730,4413.077148,4370.641113,4346.538574,4364.230957
979,4208.589844,4430.000000,4203.077148,4403.205078,4406.794922,4365.384766,4347.307617,4363.461426
980,4211.282227,4454.102539,4202.179688,4418.717773,4400.256348,4359.230957,4344.487305,4356.922852
981,4213.333496,4474.230957,4200.512695,4431.025879,4396.538574,4354.358887,4340.641113,4349.487305
982,4214.871582,4480.769043,4199.743652,4434.615234,4396.282227,4352.307617,4339.102539,4345.897461
983,4216.410156,4475.897461,4200.512695,4431.282227,4397.948730,4353.205078,4339.743652,4347.563965
984,4218.077148,4471.538574,4202.307617,4428.333496,4399.358887,4356.410156,4339.487305,4351.666504
985,4219.358887,4479.230957,4204.358887,4432.820313,4398.461426,4360.384766,4335.000000,4352.692383
986,4218.974121,4501.666504,4205.256348,4445.897461,4394.102539,4363.461426,4325.897461,4346.794922
987,4216.153809,4530.769043,4203.974121,4462.820313,4387.436035,4364.743652,4315.256348,4333.717773
988,4211.538574,4553.333496,4199.871582,4475.769043,4381.282227,4364.615234,4308.461426,4318.205078
989,4206.794922,4558.717773,4194.487305,4478.717773,4379.102539,4365.512695,4309.358887,4307.820313
990,4203.205078,4545.769043,4190.384766,4470.897461,4382.563965,4368.846191,4317.948730,4308.333496
991,4200.897461,4521.794922,4188.333496,4455.897461,4390.000000,4374.615234,4328.717773,4319.615234
992,4199.487305,4497.563965,4187.563965,4439.358887,4397.179688,4380.769043,4334.871582,4334.743652
993,4198.077148,4480.641113,4186.025879,4426.666504,4399.743652,4384.102539,4332.948730,4344.358887
994,4194.743652,4473.205078,4182.179688,4420.256348,4395.512695,4382.563965,4325.512695,4342.563965
995,4189.358887,4474.102539,4176.538574,4420.256348,4385.769043,4376.538574,4317.307617,4330.512695
996,4184.230957,4480.897461,4171.153809,4425.897461,4374.615234,4369.487305,4311.410156,4314.871582
997,4182.820313,4490.769043,4167.820313,4434.743652,4367.436035,4365.769043,4307.948730,4303.589844
998,4185.769043,4499.615234,4166.922852,4442.820313,4366.922852,4367.436035,4305.128418,4301.153809
999,4190.000000,4503.077148,4167.307617,4446.666504,4371.538574,4371.922852,4302.563965,4307.051270
1000,4192.692383,4499.743652,4168.077148,4445.128418,4376.153809,4374.358887,4302.179688,4316.282227
1001,4193.589844,4492.692383,4169.358887,4440.512695,4376.538574,4371.794922,4305.897461,4323.333496
1002,4194.358887,4488.205078,4171.538574,4437.436035,4371.666504,4365.384766,4313.333496,4325.512695
1003,4196.025879,4489.871582,4174.615234,4438.846191,4364.487305,4358.205078,4320.641113,4323.717773
1004,4198.205078,4496.025879,4178.461426,4443.974121,4359.615234,4353.461426,4323.846191,4321.410156
1005,4200.769043,4501.153809,4182.820313,4448.461426,4360.384766,4352.051270,4321.922852,4322.051270
1006,4203.974121,4500.256348,4187.436035,4448.717773,4366.922852,4353.333496,4318.333496,4327.820313
1007,4207.820313,4492.307617,4192.179688,4443.974121,4376.282227,4356.025879,4317.948730,4338.974121
1008,4211.922852,4481.538574,4196.794922,4436.922852,4384.358887,4359.487305,4323.846191,4353.077148
1009,4216.153809,4474.487305,4201.025879,4431.794922,4388.077148,4363.461426,4334.743652,4366.153809
1010,4220.000000,4475.769043,4204.358887,4431.666504,4386.282227,4367.563965,4345.641113,4374.230957
1011,4221.538574,4485.512695,4205.897461,4436.538574,4380.641113,4371.025879,4351.794922,4375.000000
1012,4219.358887,4498.974121,4205.641113,4443.717773,4373.846191,4373.589844,4350.897461,4369.102539
1013,4214.615234,4510.000000,4203.717773,4449.615234,4369.487305,4375.769043,4345.384766,4360.641113
1014,4210.769043,4514.358887,4201.025879,4452.179688,4368.974121,4378.974121,4339.358887,4354.102539
1015,4209.615234,4510.769043,4198.461426,4450.897461,4371.794922,4383.717773,4336.410156,4352.563965
1016,4210.384766,4500.256348,4196.794922,4446.153809,4376.025879,4389.871582,4337.307617,4355.769043
1017,4210.000000,4486.410156,4195.769043,4439.230957,4379.743652,4395.000000,4340.000000,4360.512695
1018,4207.436035,4473.461426,4195.000000,4432.179688,4382.051270,4396.153809,4341.410156,4363.077148
1019,4203.077148,4465.512695,4193.589844,4426.794922,4382.436035,4392.563965,4339.358887,4361.410156
1020,4198.717773,4464.487305,4190.641113,4424.615234,4381.410156,4386.538574,4334.743652,4355.769043
1021,4195.769043,4468.846191,4185.256348,4425.128418,4379.615234,4380.769043,4330.128418,4348.333496
1022,4194.487305,4473.589844,4178.205078,4426.025879,4377.948730,4376.538574,4327.948730,4341.410156
1023,4194.102539,4473.333496,4172.179688,4424.615234,4376.025879,4373.717773,4328.717773,4336.794922
