,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4251.025879,4541.153809,4263.077148,4342.307617,4397.179688,4491.794922,4443.717773,4422.948730
556,4252.948730,4542.948730,4266.538574,4346.410156,4400.769043,4492.051270,4445.256348,4424.358887
557,4254.487305,4545.769043,4272.051270,4350.512695,4406.666504,4493.589844,4447.820313,4426.794922
558,4254.358887,4547.563965,4276.282227,4351.410156,4411.794922,4495.000000,4450.256348,4427.563965
559,4252.307617,4546.922852,4276.666504,4348.333496,4412.948730,4495.000000,4451.538574,4425.641113
560,4249.230957,4543.589844,4272.692383,4342.436035,4408.717773,4493.205078,4450.769043,4422.179688
561,4246.410156,4538.589844,4266.282227,4336.153809,4400.384766,4490.256348,4447.820313,4418.589844
562,4244.871582,4533.717773,4260.769043,4331.794922,4391.922852,4486.794922,4444.102539,4416.025879
563,4244.871582,4531.282227,4258.461426,4330.128418,4386.794922,4484.102539,4441.538574,4415.512695
564,4245.128418,4532.307617,4259.871582,4330.769043,4386.538574,4483.461426,4441.666504,4417.179688
565,4244.230957,4535.512695,4263.077148,4332.436035,4388.717773,4484.487305,4444.102539,4420.128418
566,4241.794922,4538.205078,4265.512695,4333.974121,4390.128418,4485.641113,4446.538574,4422.051270
567,4239.358887,4538.333496,4265.512695,4334.102539,4388.077148,4485.256348,4447.051270,4421.794922
568,4238.461426,4535.512695,4262.948730,4332.051270,4383.461426,4482.436035,4444.743652,4419.871582
569,4239.230957,4531.538574,4259.487305,4328.333496,4379.358887,4478.077148,4440.897461,4418.205078
570,4240.641113,4528.846191,4257.307617,4324.487305,4378.717773,4474.230957,4437.820313,4418.461426
571,4241.282227,4529.102539,4257.179688,4322.436035,4381.410156,4472.948730,4437.051270,4421.282227
572,4241.025879,4531.666504,4258.717773,4323.717773,4385.384766,4475.384766,4438.589844,4425.769043
573,4240.512695,4534.102539,4260.769043,4327.948730,4387.948730,4480.256348,4441.153809,4430.128418
574,4240.512695,4533.974121,4262.179688,4333.077148,4388.333496,4484.871582,4443.333496,4432.436035
575,4240.897461,4531.410156,4262.436035,4336.410156,4387.436035,4486.410156,4444.230957,4432.179688
576,4241.025879,4529.358887,4262.179688,4336.922852,4387.051270,4483.717773,4443.846191,4430.256348
577,4240.641113,4530.512695,4262.436035,4335.769043,4388.589844,4478.461426,4443.333496,4429.358887
578,4240.769043,4535.384766,4264.102539,4335.512695,4392.307617,4474.358887,4443.846191,4431.666504
579,4242.436035,4541.538574,4266.538574,4337.948730,4396.538574,4474.358887,4445.256348,4437.307617
580,4245.256348,4545.769043,4268.077148,4342.051270,4398.974121,4477.692383,4446.666504,4443.589844
581,4247.563965,4546.410156,4267.307617,4345.384766,4398.333496,4480.512695,4447.051270,4447.179688
582,4247.820313,4544.230957,4264.871582,4345.512695,4395.128418,4479.102539,4446.025879,4446.025879
583,4246.153809,4541.025879,4262.307617,4342.179688,4391.538574,4472.307617,4444.487305,4440.512695
584,4244.230957,4538.974121,4261.410156,4337.563965,4389.615234,4463.333496,4443.333496,4433.205078
585,4243.846191,4539.102539,4262.692383,4334.358887,4390.256348,4457.436035,4443.077148,4428.333496
586,4245.128418,4541.410156,4264.487305,4334.487305,4392.436035,4458.077148,4443.846191,4429.230957
587,4246.410156,4544.358887,4265.256348,4336.794922,4394.871582,4463.974121,4444.871582,4435.641113
588,4246.025879,4545.769043,4264.358887,4338.846191,4397.051270,4469.743652,4445.384766,4443.846191
589,4243.717773,4544.615234,4262.307617,4338.205078,4399.230957,4470.512695,4444.615234,4448.589844
590,4241.153809,4541.025879,4260.641113,4334.358887,4401.666504,4465.128418,4443.333496,4447.820313
591,4239.615234,4536.410156,4260.128418,4328.974121,4404.487305,4457.436035,4442.820313,4443.461426
592,4239.102539,4532.692383,4260.128418,4325.000000,4406.794922,4452.692383,4444.102539,4440.384766
593,4238.717773,4531.153809,4259.487305,4323.974121,4407.179688,4453.205078,4446.282227,4441.410156
594,4237.307617,4531.666504,4257.051270,4325.256348,4404.358887,4457.436035,4446.794922,4445.512695
595,4234.487305,4532.948730,4253.205078,4326.794922,4398.717773,4460.769043,4443.461426,4448.846191
596,4231.538574,4532.820313,4249.358887,4327.051270,4393.205078,4460.128418,4436.922852,4449.615234
597,4230.769043,4531.025879,4247.051270,4326.538574,4391.794922,4455.897461,4430.384766,4448.461426
598,4233.333496,4529.358887,4247.307617,4326.794922,4396.153809,4451.025879,4427.051270,4447.820313
599,4238.333496,4529.743652,4249.358887,4328.974121,4404.230957,4447.948730,4428.846191,4448.846191
600,4243.077148,4532.948730,4251.922852,4332.051270,4412.179688,4446.922852,4434.487305,4450.897461
601,4245.512695,4536.794922,4253.333496,4334.743652,4416.153809,4446.666504,4440.000000,4452.307617
602,4244.743652,4538.846191,4252.820313,4336.153809,4415.512695,4445.256348,4441.666504,4451.922852
603,4241.282227,4538.077148,4251.025879,4336.538574,4411.794922,4442.820313,4437.948730,4450.384766
604,4236.538574,4535.897461,4249.358887,4336.922852,4408.461426,4441.025879,4431.282227,4450.128418
605,4232.692383,4535.000000,4249.487305,4338.205078,4408.205078,4441.282227,4426.538574,4453.461426
606,4232.179688,4537.436035,4252.179688,4340.384766,4412.179688,4443.846191,4427.179688,4460.256348
607,4235.641113,4543.077148,4256.922852,4342.948730,4419.871582,4446.410156,4433.461426,4468.077148
608,4240.769043,4548.846191,4261.794922,4344.743652,4427.820313,4446.153809,4441.922852,4473.205078
609,4244.358887,4551.538574,4264.615234,4345.000000,4432.436035,4442.051270,4447.820313,4473.461426
610,4244.102539,4549.871582,4264.102539,4343.333496,4431.282227,4435.641113,4447.436035,4469.871582
611,4240.512695,4544.743652,4260.512695,4340.384766,4426.282227,4428.974121,4441.153809,4464.871582
612,4235.769043,4538.717773,4255.897461,4336.922852,4421.538574,4423.461426,4432.820313,4460.897461
613,4232.692383,4533.846191,4252.307617,4333.846191,4421.025879,4419.230957,4427.563965,4458.461426
614,4232.307617,4531.153809,4250.512695,4331.410156,4424.358887,4416.538574,4427.436035,4458.077148
615,4233.589844,4530.512695,4250.000000,4329.615234,4427.820313,4415.769043,4430.128418,4460.000000
616,4233.717773,4530.256348,4249.230957,4327.948730,4427.051270,4416.666504,4431.794922,4463.974121
617,4230.897461,4529.230957,4247.436035,4326.410156,4421.025879,4418.461426,4430.256348,4468.974121
618,4226.153809,4527.820313,4245.256348,4325.256348,4413.846191,4420.384766,4427.307617,4472.820313
619,4222.692383,4527.563965,4244.102539,4325.384766,4412.307617,4422.051270,4427.436035,4474.487305
620,4222.692383,4529.230957,4244.743652,4326.666504,4419.743652,4422.692383,4432.820313,4474.358887
621,4225.897461,4532.051270,4246.666504,4328.077148,4433.205078,4421.794922,4440.769043,4473.461426
622,4229.615234,4533.846191,4248.333496,4328.589844,4444.615234,4419.871582,4445.769043,4472.436035
623,4231.025879,4533.461426,4248.461426,4328.205078,4447.436035,4418.846191,4444.230957,4471.922852
624,4229.487305,4531.666504,4247.307617,4327.563965,4441.025879,4419.358887,4437.051270,4472.436035
625,4226.153809,4529.871582,4246.025879,4328.205078,4430.897461,4420.384766,4429.358887,4473.461426
626,4223.077148,4530.256348,4246.153809,4330.384766,4424.102539,4420.512695,4425.512695,4474.230957
627,4221.922852,4533.717773,4247.692383,4333.589844,4424.358887,4419.230957,4426.282227,4474.615234
628,4223.589844,4538.846191,4249.230957,4336.794922,4429.871582,4418.205078,4429.102539,4475.000000
629,4227.051270,4543.333496,4249.871582,4339.358887,4436.282227,4419.102539,4430.641113,4475.897461
630,4230.512695,4544.871582,4249.871582,4341.410156,4440.384766,4421.794922,4430.769043,4477.307617
631,4232.692383,4544.230957,4250.641113,4343.077148,4441.922852,4425.384766,4431.410156,4479.615234
632,4233.333496,4543.974121,4253.333496,4344.487305,4442.692383,4428.589844,4434.743652,4483.077148
633,4233.333496,4546.282227,4257.307617,4345.384766,4443.974121,4430.512695,4439.487305,4487.051270
634,4233.333496,4549.615234,4260.384766,4345.512695,4446.025879,4430.128418,4442.436035,4490.000000
635,4233.461426,4550.641113,4260.128418,4344.743652,4447.820313,4426.666504,4441.025879,4489.487305
636,4233.589844,4547.692383,4256.538574,4343.205078,4447.948730,4420.641113,4435.897461,4485.384766
637,4233.974121,4542.179688,4251.666504,4341.025879,4446.153809,4414.743652,4430.512695,4479.230957
638,4234.358887,4537.051270,4248.205078,4337.948730,4443.717773,4411.282227,4427.179688,4474.102539
639,4233.717773,4534.358887,4247.307617,4334.230957,4442.563965,4410.641113,4426.922852,4472.051270
640,4232.179688,4533.974121,4248.589844,4331.025879,4443.846191,4411.410156,4428.846191,4472.948730
641,4230.769043,4534.871582,4250.384766,4329.615234,4447.948730,4412.051270,4431.922852,4475.000000
642,4230.641113,4536.025879,4251.666504,4330.512695,4453.974121,4411.922852,4435.512695,4476.282227
643,4231.666504,4536.666504,4251.922852,4332.179688,4460.512695,4411.282227,4438.717773,4476.282227
644,4232.307617,4537.051270,4251.794922,4332.820313,4465.256348,4410.897461,4441.025879,4476.025879
645,4232.051270,4537.436035,4251.666504,4331.282227,4466.922852,4411.410156,4441.666504,4476.282227
646,4231.153809,4537.436035,4251.794922,4328.333496,4465.256348,4412.692383,4440.769043,4477.179688
647,4230.384766,4536.666504,4251.282227,4325.641113,4461.538574,4413.974121,4439.102539,4478.333496
648,4230.256348,4535.128418,4250.000000,4324.615234,4458.077148,4413.589844,4437.051270,4478.846191
649,4230.384766,4532.948730,4248.333496,4325.128418,4456.538574,4410.769043,4435.000000,4478.077148
650,4230.000000,4530.769043,4247.307617,4325.769043,4456.922852,4406.922852,4432.692383,4476.410156
651,4229.230957,4529.358887,4247.692383,4325.641113,4458.077148,4404.358887,4430.512695,4474.743652
652,4229.230957,4529.615234,4250.000000,4325.256348,4458.205078,4405.384766,4429.230957,4473.974121
653,4230.769043,4532.051270,4253.589844,4326.282227,4456.922852,4410.641113,4430.000000,4475.384766
654,4233.589844,4536.153809,4257.563965,4329.743652,4455.897461,4418.077148,4433.461426,4479.358887
655,4236.666504,4540.769043,4261.025879,4335.384766,4458.205078,4424.871582,4439.102539,4484.871582
656,4239.102539,4545.128418,4263.717773,4341.153809,4465.000000,4428.974121,4445.128418,4489.230957
657,4240.384766,4548.717773,4265.897461,4345.000000,4474.102539,4429.743652,4448.846191,4490.128418
658,4240.384766,4550.000000,4266.666504,4346.025879,4480.384766,4427.179688,4448.077148,4486.410156
659,4239.358887,4548.077148,4265.384766,4344.358887,4479.743652,4422.179688,4443.333496,4479.871582
660,4237.692383,4543.333496,4262.051270,4340.769043,4472.307617,4417.051270,4437.692383,4473.717773
661,4235.897461,4538.205078,4257.820313,4336.538574,4462.692383,4414.230957,4434.615234,4470.769043
662,4233.846191,4534.871582,4254.102539,4333.077148,4456.666504,4415.128418,4435.512695,4471.666504
663,4232.051270,4533.717773,4251.666504,4331.538574,4456.666504,4418.205078,4439.102539,4474.871582
664,4230.641113,4534.102539,4251.153809,4331.794922,4460.769043,4421.153809,4442.307617,4477.692383
665,4229.871582,4534.615234,4251.410156,4332.436035,4464.230957,4421.538574,4442.436035,4478.205078
666,4229.871582,4534.615234,4251.153809,4332.436035,4464.230957,4419.102539,4438.589844,4476.794922
667,4230.128418,4533.589844,4250.000000,4331.025879,4461.410156,4415.384766,4432.948730,4475.000000
668,4229.871582,4531.922852,4248.846191,4328.333496,4458.589844,4412.436035,4428.589844,4473.589844
669,4229.358887,4530.256348,4248.461426,4325.769043,4458.077148,4411.666504,4427.563965,4472.692383
670,4229.102539,4529.487305,4248.461426,4324.871582,4459.358887,4413.461426,4429.102539,4472.307617
671,4229.487305,4530.384766,4248.333496,4326.666504,4461.025879,4417.179688,4430.641113,4472.820313
672,4230.384766,4532.948730,4247.948730,4331.025879,4461.794922,4421.794922,4430.384766,4474.615234
673,4230.769043,4535.512695,4248.461426,4336.153809,4462.179688,4426.025879,4429.102539,4477.051270
674,4230.641113,4536.922852,4250.641113,4339.871582,4464.102539,4428.717773,4430.000000,4478.205078
675,4230.641113,4537.179688,4253.717773,4340.897461,4468.333496,4429.743652,4434.871582,4477.436035
676,4231.794922,4536.794922,4256.282227,4339.358887,4473.717773,4429.615234,4441.922852,4475.641113
677,4233.333496,4536.153809,4257.307617,4336.538574,4477.820313,4429.230957,4446.538574,4474.743652
678,4234.615234,4535.897461,4256.922852,4334.743652,4478.974121,4429.230957,4445.256348,4475.384766
679,4235.000000,4536.025879,4256.538574,4335.256348,4477.948730,4429.743652,4439.230957,4477.051270
680,4234.615234,4536.794922,4257.307617,4337.563965,4476.282227,4430.384766,4432.563965,4477.820313
681,4233.974121,4537.179688,4258.846191,4338.974121,4475.128418,4430.000000,4429.615234,4475.641113
682,4233.846191,4536.410156,4259.230957,4337.179688,4474.743652,4428.077148,4432.051270,4470.512695
683,4233.846191,4534.102539,4257.307617,4332.436035,4475.000000,4425.000000,4437.692383,4464.102539
684,4233.333496,4531.282227,4253.717773,4327.307617,4476.025879,4422.179688,4443.205078,4459.358887
685,4232.051270,4528.974121,4250.641113,4325.128418,4477.820313,4421.794922,4445.256348,4458.077148
686,4230.384766,4528.205078,4249.615234,4326.666504,4479.871582,4424.358887,4443.974121,4459.615234
687,4228.846191,4529.230957,4250.512695,4330.000000,4481.282227,4428.846191,4441.538574,4462.179688
688,4227.179688,4530.897461,4251.410156,4331.794922,4481.025879,4432.692383,4440.641113,4463.205078
689,4225.128418,4530.897461,4251.153809,4329.871582,4478.846191,4433.846191,4441.666504,4461.794922
690,4223.205078,4528.077148,4249.743652,4325.769043,4476.282227,4432.692383,4443.077148,4459.615234
691,4222.436035,4523.589844,4248.589844,4322.436035,4475.000000,4431.025879,4442.307617,4459.102539
692,4222.307617,4519.743652,4247.692383,4321.538574,4475.384766,4431.025879,4438.205078,4460.384766
693,4221.794922,4518.333496,4246.410156,4322.051270,4476.153809,4432.436035,4432.179688,4460.897461
694,4220.256348,4518.589844,4243.461426,4321.282227,4475.641113,4434.102539,4426.538574,4458.589844
695,4218.205078,4519.102539,4239.615234,4318.205078,4473.846191,4434.743652,4423.717773,4453.846191
696,4217.563965,4519.102539,4236.794922,4313.846191,4471.538574,4434.615234,4423.589844,4449.615234
697,4219.230957,4518.589844,4237.307617,4311.666504,4470.512695,4435.000000,4424.871582,4448.077148
698,4222.820313,4518.846191,4241.410156,4314.102539,4471.153809,4437.179688,4426.282227,4449.230957
699,4226.666504,4520.769043,4247.436035,4320.384766,4473.461426,4440.769043,4427.563965,4451.410156
700,4228.846191,4524.102539,4252.948730,4327.436035,4476.282227,4444.358887,4429.615234,4452.307617
701,4229.358887,4527.820313,4256.666504,4332.179688,4479.358887,4446.538574,4433.077148,4451.025879
702,4228.974121,4530.897461,4258.846191,4334.230957,4482.948730,4447.179688,4438.461426,4448.461426
703,4229.102539,4532.820313,4260.384766,4335.000000,4487.948730,4447.179688,4444.358887,4447.051270
704,4230.256348,4534.102539,4262.179688,4335.897461,4493.205078,4448.205078,4448.589844,4448.205078
705,4232.179688,4535.384766,4264.102539,4337.307617,4496.794922,4451.153809,4449.102539,4451.410156
706,4233.717773,4536.282227,4265.128418,4338.717773,4497.051270,4455.256348,4446.794922,4453.589844
707,4233.461426,4536.025879,4264.230957,4339.871582,4494.487305,4458.461426,4443.846191,4453.205078
708,4232.051270,4534.487305,4261.282227,4340.256348,4491.666504,4460.000000,4442.307617,4450.769043
709,4230.641113,4532.692383,4257.563965,4339.743652,4490.769043,4460.384766,4442.692383,4448.461426
710,4230.256348,4532.307617,4253.974121,4337.563965,4491.153809,4460.256348,4443.461426,4447.051270
711,4230.512695,4533.077148,4251.025879,4334.230957,4490.384766,4459.102539,4442.948730,4445.897461
712,4230.256348,4533.461426,4248.717773,4330.512695,4485.897461,4456.538574,4439.743652,4443.461426
713,4229.487305,4532.436035,4248.077148,4328.717773,4478.974121,4453.205078,4434.102539,4439.615234
714,4228.846191,4530.897461,4249.358887,4330.128418,4473.205078,4451.538574,4428.333496,4436.282227
715,4229.102539,4530.897461,4252.307617,4333.974121,4471.794922,4452.692383,4425.769043,4435.384766
716,4230.384766,4533.974121,4256.153809,4337.692383,4474.615234,4455.512695,4427.948730,4436.282227
717,4232.307617,4538.589844,4259.871582,4338.717773,4478.205078,4457.307617,4433.461426,4436.666504
718,4234.358887,4541.538574,4262.563965,4336.410156,4479.615234,4456.794922,4439.487305,4434.487305
719,4236.153809,4540.128418,4263.333496,4332.179688,4478.974121,4454.230957,4443.717773,4430.512695
720,4237.307617,4535.384766,4262.820313,4328.589844,4478.589844,4451.922852,4444.743652,4427.051270
721,4237.307617,4530.256348,4261.922852,4327.179688,4480.769043,4451.922852,4443.333496,4426.666504
722,4235.641113,4527.948730,4261.794922,4327.436035,4485.897461,4455.000000,4441.025879,4429.871582
723,4232.820313,4528.461426,4262.436035,4327.436035,4491.538574,4459.358887,4440.128418,4434.743652
724,4230.256348,4529.358887,4262.563965,4326.153809,4494.871582,4462.051270,4441.153809,4437.820313
725,4229.230957,4528.333496,4261.153809,4323.974121,4494.230957,4462.051270,4442.563965,4436.922852
726,4229.743652,4524.743652,4257.948730,4322.051270,4491.025879,4460.000000,4442.307617,4432.692383
727,4230.512695,4520.384766,4253.846191,4321.282227,4488.205078,4458.717773,4439.615234,4427.948730
728,4229.615234,4516.922852,4250.512695,4321.410156,4487.948730,4460.769043,4435.769043,4425.641113
729,4226.794922,4515.769043,4249.102539,4321.794922,4490.256348,4466.922852,4432.948730,4426.794922
730,4222.692383,4516.666504,4248.846191,4322.179688,4493.333496,4474.358887,4433.077148,4430.256348
731,4218.974121,4518.205078,4248.333496,4322.436035,4494.743652,4478.846191,4435.512695,4433.589844
732,4216.538574,4518.974121,4246.025879,4322.692383,4493.461426,4477.948730,4437.820313,4435.128418
733,4216.025879,4518.846191,4242.307617,4322.948730,4489.487305,4473.333496,4437.692383,4434.102539
734,4217.307617,4518.846191,4238.589844,4323.205078,4483.717773,4468.974121,4434.487305,4431.538574
735,4219.230957,4519.230957,4237.051270,4323.846191,4477.436035,4467.692383,4429.358887,4429.230957
736,4220.512695,4519.615234,4238.846191,4324.743652,4472.692383,4469.358887,4424.743652,4427.948730
737,4220.512695,4519.487305,4242.820313,4325.512695,4471.794922,4471.538574,4423.589844,4427.948730
738,4219.615234,4518.974121,4246.410156,4326.282227,4475.641113,4471.922852,4426.538574,4428.077148
739,4219.358887,4518.974121,4247.820313,4326.922852,4482.563965,4470.384766,4432.692383,4427.948730
740,4220.897461,4520.256348,4247.692383,4327.692383,4488.846191,4468.205078,4439.102539,4427.436035
741,4224.230957,4522.436035,4248.077148,4328.846191,4491.922852,4466.922852,4443.205078,4426.538574
742,4227.820313,4525.000000,4250.769043,4331.153809,4492.179688,4467.692383,4444.615234,4425.641113
743,4230.384766,4527.692383,4255.641113,4334.743652,4491.922852,4469.743652,4444.487305,4425.641113
744,4231.538574,4530.256348,4260.769043,4338.077148,4493.717773,4471.666504,4443.717773,4426.153809
745,4231.666504,4531.794922,4264.487305,4338.974121,4497.948730,4472.307617,4443.205078,4426.666504
746,4231.922852,4531.538574,4265.384766,4336.538574,4503.205078,4471.922852,4443.461426,4426.666504
747,4232.948730,4530.128418,4263.846191,4332.436035,4507.307617,4471.794922,4444.615234,4426.153809
748,4233.205078,4527.948730,4261.025879,4329.487305,4509.358887,4473.077148,4445.897461,4425.897461
749,4231.538574,4525.897461,4258.333496,4329.102539,4509.102539,4475.384766,4446.410156,4425.641113
750,4228.077148,4524.615234,4256.538574,4330.897461,4507.307617,4477.051270,4445.769043,4425.000000
751,4224.487305,4524.358887,4256.153809,4333.461426,4504.615234,4477.179688,4445.000000,4423.846191
752,4222.820313,4524.871582,4257.179688,4335.000000,4502.051270,4476.538574,4445.000000,4422.692383
753,4224.102539,4525.641113,4258.974121,4334.871582,4500.512695,4476.794922,4445.641113,4422.307617
754,4226.794922,4525.256348,4260.128418,4332.948730,4500.384766,4477.948730,4445.897461,4422.692383
755,4228.846191,4523.589844,4259.230957,4330.128418,4501.282227,4478.717773,4445.512695,4422.948730
756,4228.461426,4521.666504,4256.282227,4328.077148,4501.794922,4478.077148,4444.871582,4422.179688
757,4225.897461,4521.282227,4252.563965,4327.948730,4500.641113,4477.051270,4445.000000,4419.743652
758,4222.692383,4522.692383,4249.871582,4329.102539,4497.436035,4476.666504,4446.025879,4416.794922
759,4220.384766,4525.000000,4248.974121,4330.256348,4494.102539,4477.179688,4447.051270,4414.358887
760,4219.358887,4526.282227,4248.846191,4329.871582,4492.692383,4477.563965,4446.153809,4413.333496
761,4219.102539,4525.641113,4248.077148,4328.333496,4493.461426,4477.436035,4442.820313,4413.589844
762,4218.461426,4522.692383,4245.641113,4327.051270,4494.102539,4477.436035,4437.563965,4413.974121
763,4217.179688,4519.102539,4242.436035,4326.666504,4491.282227,4477.307617,4431.922852,4413.205078
764,4215.769043,4516.666504,4239.871582,4326.794922,4484.487305,4476.794922,4427.307617,4411.282227
765,4215.256348,4516.666504,4239.615234,4326.922852,4476.922852,4475.641113,4425.512695,4408.974121
766,4216.410156,4518.846191,4241.922852,4326.538574,4472.948730,4475.128418,4426.538574,4407.436035
767,4218.846191,4521.410156,4245.897461,4326.410156,4474.487305,4476.153809,4429.230957,4407.436035
768,4222.563965,4523.717773,4250.512695,4326.922852,4479.743652,4478.846191,4431.666504,4408.717773
769,4226.666504,4525.897461,4255.512695,4328.461426,4486.153809,4482.307617,4434.102539,4410.897461
770,4230.641113,4528.205078,4261.410156,4331.025879,4492.307617,4485.897461,4438.205078,4413.077148
771,4233.461426,4530.128418,4267.307617,4333.333496,4498.846191,4489.102539,4444.743652,4414.102539
772,4234.743652,4530.897461,4271.666504,4334.102539,4506.410156,4491.538574,4452.051270,4413.205078
773,4234.487305,4530.000000,4273.077148,4332.820313,4514.102539,4492.563965,4456.794922,4410.897461
774,4232.948730,4528.333496,4271.794922,4330.256348,4519.487305,4492.307617,4456.922852,4408.846191
775,4230.897461,4526.922852,4269.230957,4328.461426,4520.256348,4491.922852,4452.948730,4408.461426
776,4228.846191,4526.666504,4266.282227,4328.077148,4516.538574,4492.692383,4447.692383,4410.000000
777,4227.051270,4526.410156,4263.333496,4328.589844,4510.769043,4494.615234,4444.102539,4412.563965
778,4224.615234,4525.000000,4260.128418,4328.077148,4506.922852,4496.025879,4443.589844,4414.230957
779,4221.794922,4521.666504,4256.538574,4325.641113,4506.666504,4495.641113,4445.000000,4414.230957
780,4219.230957,4517.563965,4252.820313,4321.794922,4508.717773,4494.487305,4446.282227,4412.820313
781,4217.820313,4514.871582,4249.615234,4318.077148,4510.256348,4493.974121,4445.641113,4411.282227
782,4217.948730,4514.102539,4247.692383,4315.641113,4509.487305,4495.641113,4443.717773,4410.512695
783,4219.230957,4514.615234,4247.179688,4315.000000,4507.820313,4498.717773,4442.307617,4410.512695
784,4220.769043,4515.897461,4248.077148,4316.538574,4506.794922,4501.794922,4442.948730,4411.282227
785,4222.051270,4517.563965,4249.358887,4319.615234,4506.922852,4503.333496,4445.256348,4413.205078
786,4222.179688,4519.358887,4249.487305,4323.333496,4506.282227,4502.948730,4446.410156,4415.897461
787,4221.153809,4520.769043,4246.922852,4326.153809,4503.205078,4500.897461,4443.717773,4418.333496
788,4219.871582,4521.153809,4242.692383,4327.051270,4497.692383,4498.077148,4437.051270,4419.615234
789,4219.102539,4520.897461,4239.102539,4326.410156,4491.538574,4495.512695,4429.615234,4419.871582
790,4219.358887,4520.641113,4238.333496,4325.769043,4486.922852,4493.717773,4425.128418,4419.615234
791,4219.871582,4521.153809,4240.769043,4326.282227,4485.384766,4492.692383,4424.615234,4419.743652
792,4220.512695,4522.820313,4244.743652,4328.077148,4487.051270,4491.666504,4427.179688,4420.769043
793,4221.153809,4525.512695,4248.589844,4330.384766,4490.512695,4490.641113,4430.256348,4422.948730
794,4222.563965,4528.589844,4251.153809,4332.179688,4494.102539,4489.871582,4432.307617,4425.641113
795,4225.128418,4530.769043,4252.307617,4333.333496,4496.282227,4489.871582,4433.077148,4427.692383
796,4228.333496,4531.410156,4252.820313,4333.974121,4497.051270,4490.769043,4433.589844,4427.563965
797,4231.025879,4531.282227,4253.974121,4334.487305,4497.307617,4492.051270,4434.871582,4425.897461
798,4232.051270,4531.666504,4256.282227,4335.641113,4498.717773,4492.820313,4437.436035,4423.974121
799,4231.410156,4532.948730,4258.974121,4337.051270,4501.538574,4492.307617,4440.897461,4422.563965
800,4230.128418,4533.461426,4261.025879,4338.333496,4505.256348,4490.128418,4443.974121,4421.153809
801,4229.615234,4532.179688,4261.794922,4338.846191,4508.461426,4486.282227,4445.769043,4419.230957
802,4230.512695,4529.487305,4261.538574,4337.948730,4510.384766,4482.179688,4446.025879,4417.563965
803,4231.922852,4527.307617,4260.384766,4336.025879,4510.512695,4480.641113,4445.384766,4417.179688
804,4232.051270,4527.051270,4257.948730,4333.846191,4509.230957,4483.077148,4444.230957,4418.974121
805,4229.615234,4527.948730,4253.846191,4332.563965,4506.922852,4488.333496,4443.077148,4422.051270
806,4225.769043,4529.102539,4249.358887,4332.692383,4505.000000,4493.461426,4441.922852,4424.871582
807,4222.820313,4529.358887,4247.436035,4333.846191,4504.102539,4495.769043,4441.410156,4425.641113
808,4222.436035,4529.358887,4249.615234,4334.871582,4505.128418,4495.128418,4441.922852,4424.358887
809,4224.102539,4529.487305,4254.743652,4334.615234,4507.692383,4493.589844,4443.461426,4421.666504
810,4226.282227,4529.871582,4258.974121,4332.436035,4510.512695,4492.820313,4444.871582,4419.230957
811,4227.307617,4530.897461,4259.487305,4329.358887,4511.922852,4492.948730,4444.615234,4418.077148
812,4227.436035,4532.179688,4256.282227,4327.948730,4510.641113,4493.077148,4441.666504,4418.333496
813,4227.307617,4532.948730,4252.051270,4329.102539,4506.794922,4492.307617,4437.179688,4418.974121
814,4227.436035,4532.692383,4249.615234,4332.179688,4502.051270,4491.025879,4432.948730,4419.487305
815,4227.820313,4531.666504,4249.230957,4334.743652,4498.077148,4491.282227,4430.384766,4419.358887
816,4227.948730,4531.025879,4249.615234,4335.384766,4495.000000,4493.846191,4429.102539,4419.487305
817,4227.820313,4531.153809,4249.102539,4334.871582,4492.179688,4498.205078,4428.333496,4420.384766
818,4227.692383,4532.307617,4248.077148,4335.000000,4489.743652,4502.820313,4428.461426,4421.666504
819,4228.589844,4533.974121,4248.846191,4336.922852,4489.102539,4506.025879,4430.000000,4422.307617
820,4230.512695,4535.769043,4252.436035,4339.743652,4491.538574,4506.922852,4433.205078,4421.666504
821,4232.307617,4536.282227,4257.948730,4341.538574,4496.922852,4505.384766,4437.436035,4419.487305
822,4232.692383,4535.000000,4262.820313,4340.384766,4503.333496,4502.307617,4441.025879,4416.410156
823,4231.666504,4532.436035,4264.615234,4336.025879,4508.077148,4499.615234,4442.820313,4413.589844
824,4230.128418,4530.256348,4262.820313,4330.641113,4509.358887,4498.205078,4442.692383,4411.794922
825,4229.230957,4529.615234,4259.230957,4326.538574,4507.563965,4498.077148,4441.538574,4411.538574
826,4229.102539,4530.000000,4256.282227,4324.871582,4504.743652,4498.461426,4440.769043,4411.922852
827,4229.230957,4530.000000,4255.256348,4325.384766,4503.589844,4498.974121,4441.282227,4411.538574
828,4228.589844,4528.461426,4255.256348,4326.666504,4505.256348,4499.358887,4442.692383,4409.615234
829,4227.051270,4525.000000,4254.102539,4327.179688,4508.333496,4499.743652,4443.717773,4407.051270
830,4224.743652,4520.641113,4251.538574,4325.769043,4510.128418,4500.128418,4442.820313,4405.641113
831,4222.436035,4517.179688,4249.102539,4323.205078,4508.717773,4501.025879,4440.769043,4406.025879
832,4221.025879,4516.282227,4249.230957,4321.410156,4505.384766,4502.692383,4439.615234,4407.948730
