,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.512695,4540.384766,4263.974121,4405.384766,4471.410156,4487.436035,4429.230957,4402.692383
556,4246.025879,4536.538574,4262.692383,4403.846191,4478.077148,4487.179688,4428.077148,4401.666504
557,4245.769043,4538.333496,4263.461426,4403.974121,4481.794922,4486.666504,4430.128418,4402.820313
558,4249.871582,4545.512695,4265.000000,4406.922852,4481.922852,4486.794922,4433.461426,4406.410156
559,4256.153809,4555.384766,4265.384766,4412.820313,4478.846191,4488.846191,4435.256348,4411.922852
560,4260.897461,4564.230957,4263.461426,4419.743652,4474.102539,4493.077148,4433.717773,4417.820313
561,4261.153809,4569.487305,4259.102539,4425.128418,4468.461426,4497.820313,4428.846191,4422.563965
562,4256.794922,4571.282227,4253.717773,4427.948730,4463.461426,4501.410156,4422.820313,4425.256348
563,4251.025879,4572.051270,4249.230957,4429.102539,4460.128418,4503.589844,4418.205078,4426.410156
564,4247.820313,4574.230957,4247.436035,4431.025879,4459.230957,4505.384766,4416.153809,4427.563965
565,4248.846191,4577.948730,4248.589844,4434.102539,4459.871582,4507.307617,4416.410156,4429.487305
566,4253.461426,4582.179688,4251.282227,4437.179688,4460.384766,4509.102539,4416.922852,4431.794922
567,4259.230957,4585.000000,4254.102539,4438.333496,4459.743652,4510.384766,4416.538574,4433.461426
568,4263.846191,4585.769043,4256.282227,4437.179688,4458.205078,4510.897461,4415.512695,4433.846191
569,4266.794922,4585.000000,4257.948730,4434.487305,4457.051270,4510.512695,4415.641113,4432.692383
570,4268.589844,4583.461426,4259.871582,4431.794922,4456.538574,4509.487305,4417.948730,4430.256348
571,4270.384766,4581.666504,4262.307617,4428.974121,4455.512695,4507.948730,4422.436035,4426.666504
572,4272.692383,4579.358887,4265.000000,4425.384766,4453.333496,4505.512695,4427.948730,4421.922852
573,4275.128418,4576.282227,4267.436035,4420.641113,4451.410156,4501.794922,4432.307617,4416.153809
574,4276.666504,4572.179688,4269.230957,4414.487305,4452.179688,4496.153809,4434.102539,4409.487305
575,4275.897461,4566.794922,4269.743652,4406.922852,4457.436035,4488.077148,4432.948730,4402.692383
576,4271.922852,4560.769043,4268.974121,4399.102539,4466.025879,4477.692383,4430.512695,4396.282227
577,4265.256348,4554.743652,4266.410156,4392.051270,4473.846191,4466.794922,4429.230957,4390.512695
578,4257.692383,4548.717773,4262.436035,4386.282227,4478.077148,4458.205078,4429.871582,4385.128418
579,4251.153809,4542.179688,4257.563965,4381.538574,4479.358887,4453.846191,4430.769043,4380.384766
580,4246.282227,4535.897461,4253.077148,4377.948730,4480.000000,4454.102539,4430.384766,4377.307617
581,4243.461426,4531.794922,4250.000000,4376.282227,4481.538574,4458.333496,4428.589844,4377.307617
582,4242.948730,4531.666504,4248.461426,4377.563965,4482.179688,4465.128418,4427.563965,4380.897461
583,4243.717773,4535.769043,4248.077148,4381.410156,4479.487305,4472.948730,4428.461426,4386.922852
584,4244.487305,4542.307617,4248.205078,4386.666504,4473.589844,4480.000000,4430.512695,4393.205078
585,4244.358887,4549.230957,4247.948730,4392.692383,4467.692383,4485.256348,4431.025879,4398.077148
586,4244.230957,4555.641113,4247.436035,4399.102539,4465.512695,4488.717773,4427.692383,4401.410156
587,4245.897461,4561.538574,4247.051270,4406.025879,4468.333496,4491.410156,4421.025879,4404.743652
588,4250.000000,4566.666504,4247.179688,4412.051270,4472.692383,4493.589844,4414.102539,4408.846191
589,4255.128418,4570.384766,4247.948730,4415.384766,4473.717773,4494.615234,4409.487305,4413.333496
590,4258.589844,4571.410156,4248.974121,4415.128418,4468.974121,4493.846191,4408.333496,4416.025879
591,4258.974121,4569.230957,4250.512695,4411.922852,4461.153809,4491.922852,4409.615234,4415.769043
592,4257.692383,4564.615234,4252.820313,4407.307617,4455.769043,4490.512695,4411.538574,4412.692383
593,4257.820313,4559.743652,4256.153809,4403.333496,4455.897461,4491.410156,4412.948730,4409.358887
594,4260.641113,4556.922852,4260.256348,4401.410156,4459.487305,4494.102539,4412.820313,4408.333496
595,4264.743652,4556.794922,4263.717773,4401.666504,4461.794922,4496.153809,4411.153809,4410.256348
596,4266.922852,4557.820313,4265.128418,4403.333496,4459.230957,4494.615234,4408.333496,4412.948730
597,4264.358887,4558.077148,4263.333496,4404.871582,4452.051270,4488.717773,4405.128418,4413.077148
598,4257.820313,4556.282227,4258.846191,4404.743652,4443.589844,4480.641113,4402.692383,4409.102539
599,4250.641113,4553.333496,4253.333496,4402.307617,4438.333496,4473.846191,4402.436035,4402.051270
600,4247.051270,4550.641113,4249.358887,4398.589844,4437.563965,4470.897461,4404.743652,4394.871582
601,4247.948730,4549.358887,4247.948730,4395.128418,4440.000000,4471.410156,4408.461426,4390.000000
602,4250.512695,4548.846191,4248.205078,4392.307617,4443.461426,4472.436035,4410.384766,4387.820313
603,4250.384766,4547.692383,4247.692383,4389.230957,4446.538574,4471.282227,4408.846191,4387.179688
604,4245.384766,4544.615234,4244.615234,4385.384766,4448.589844,4466.794922,4405.256348,4385.897461
605,4237.179688,4539.615234,4239.102539,4380.897461,4448.717773,4460.769043,4402.948730,4382.820313
606,4229.743652,4534.358887,4233.461426,4376.410156,4446.666504,4456.025879,4404.230957,4378.077148
607,4226.025879,4530.384766,4229.615234,4372.692383,4443.974121,4454.102539,4408.205078,4373.205078
608,4225.897461,4528.846191,4228.589844,4370.769043,4442.820313,4454.871582,4411.538574,4370.384766
609,4227.179688,4529.743652,4229.358887,4371.025879,4444.615234,4456.794922,4411.922852,4370.384766
610,4228.077148,4531.922852,4230.512695,4373.077148,4448.589844,4458.333496,4409.102539,4372.563965
611,4228.717773,4533.717773,4231.153809,4375.256348,4452.051270,4458.717773,4405.512695,4375.000000
612,4230.000000,4534.487305,4232.051270,4376.666504,4452.307617,4458.077148,4403.974121,4376.538574
613,4232.307617,4534.615234,4234.230957,4377.563965,4448.717773,4457.179688,4405.000000,4377.563965
614,4234.743652,4534.743652,4237.948730,4379.871582,4443.717773,4456.922852,4407.051270,4379.487305
615,4236.410156,4534.743652,4241.794922,4383.974121,4440.897461,4457.436035,4407.179688,4383.077148
616,4237.051270,4533.846191,4243.717773,4388.077148,4442.051270,4458.205078,4403.846191,4387.692383
617,4236.794922,4531.666504,4243.077148,4389.743652,4445.384766,4458.333496,4398.461426,4391.666504
618,4235.897461,4528.717773,4240.128418,4387.692383,4446.538574,4457.563965,4394.358887,4392.948730
619,4233.717773,4525.641113,4236.410156,4382.820313,4442.436035,4456.025879,4394.230957,4390.897461
620,4230.000000,4522.820313,4233.205078,4377.436035,4433.589844,4455.000000,4397.179688,4386.666504
621,4224.615234,4520.128418,4231.282227,4373.333496,4424.743652,4455.256348,4400.128418,4382.563965
622,4218.974121,4517.692383,4230.512695,4371.025879,4421.025879,4457.436035,4400.000000,4380.641113
623,4215.128418,4515.641113,4230.384766,4370.256348,4424.871582,4460.897461,4397.051270,4381.153809
624,4213.974121,4515.128418,4230.128418,4370.256348,4433.974121,4463.846191,4393.205078,4383.205078
625,4214.615234,4516.410156,4228.717773,4370.641113,4443.077148,4464.487305,4390.897461,4384.743652
626,4215.512695,4519.230957,4226.025879,4370.128418,4447.436035,4462.179688,4391.025879,4383.974121
627,4215.384766,4521.922852,4223.205078,4368.589844,4445.897461,4457.820313,4393.461426,4380.128418
628,4214.615234,4522.179688,4221.922852,4366.410156,4441.538574,4452.948730,4396.922852,4374.743652
629,4213.974121,4518.846191,4223.717773,4364.102539,4439.102539,4448.461426,4399.743652,4370.128418
630,4213.974121,4513.461426,4227.692383,4361.025879,4440.897461,4444.358887,4400.769043,4367.179688
631,4214.615234,4509.102539,4230.897461,4357.051270,4444.871582,4440.256348,4400.641113,4365.512695
632,4215.641113,4507.692383,4230.769043,4352.051270,4447.051270,4435.897461,4400.000000,4363.205078
633,4216.538574,4508.461426,4226.538574,4346.666504,4445.512695,4431.153809,4398.846191,4358.974121
634,4216.410156,4508.077148,4220.769043,4340.897461,4441.794922,4426.025879,4396.153809,4352.563965
635,4215.000000,4503.974121,4217.179688,4335.256348,4439.102539,4421.025879,4392.948730,4345.769043
636,4213.717773,4497.051270,4218.717773,4331.153809,4439.102539,4417.692383,4391.538574,4341.922852
637,4214.615234,4490.897461,4224.871582,4330.128418,4440.897461,4417.051270,4394.615234,4342.563965
638,4218.333496,4488.205078,4232.436035,4332.948730,4441.666504,4419.230957,4401.410156,4347.051270
639,4223.077148,4489.487305,4237.307617,4338.461426,4440.000000,4422.563965,4408.077148,4353.077148
640,4226.025879,4492.948730,4237.820313,4344.487305,4436.153809,4425.128418,4410.512695,4358.589844
641,4225.897461,4497.436035,4235.641113,4350.128418,4432.179688,4426.410156,4407.692383,4363.333496
642,4223.974121,4502.820313,4233.717773,4355.512695,4430.256348,4427.563965,4401.666504,4367.820313
643,4222.436035,4509.102539,4233.333496,4361.922852,4431.025879,4430.512695,4395.897461,4373.333496
644,4222.820313,4515.641113,4234.230957,4369.102539,4433.205078,4435.384766,4392.436035,4379.487305
645,4224.102539,4521.666504,4234.871582,4375.641113,4434.230957,4440.641113,4391.794922,4385.128418
646,4225.000000,4526.153809,4234.615234,4379.743652,4432.436035,4444.743652,4393.589844,4388.333496
647,4224.230957,4529.102539,4233.717773,4380.512695,4428.589844,4446.794922,4396.794922,4388.205078
648,4222.051270,4529.743652,4232.692383,4378.077148,4425.000000,4447.436035,4400.000000,4385.512695
649,4218.846191,4527.692383,4231.153809,4373.589844,4423.974121,4447.307617,4401.410156,4381.922852
650,4215.000000,4522.948730,4228.205078,4367.948730,4425.384766,4446.410156,4399.358887,4379.102539
651,4211.025879,4516.794922,4223.846191,4362.692383,4427.179688,4444.358887,4393.974121,4376.538574
652,4207.179688,4511.153809,4218.589844,4358.589844,4427.563965,4440.897461,4387.563965,4373.077148
653,4204.743652,4507.307617,4214.230957,4355.897461,4426.794922,4436.153809,4383.205078,4368.205078
654,4204.487305,4505.641113,4212.179688,4353.717773,4426.410156,4431.153809,4382.820313,4362.820313
655,4206.922852,4505.128418,4213.461426,4350.897461,4428.846191,4427.820313,4386.410156,4358.974121
656,4211.282227,4503.974121,4217.307617,4346.538574,4434.743652,4427.179688,4391.282227,4357.307617
657,4215.512695,4500.641113,4222.692383,4340.641113,4441.794922,4428.589844,4394.487305,4356.922852
658,4217.436035,4494.743652,4227.820313,4333.589844,4446.410156,4429.615234,4394.487305,4355.769043
659,4216.538574,4487.948730,4231.410156,4326.538574,4445.512695,4428.333496,4392.820313,4352.179688
660,4214.871582,4482.820313,4232.436035,4321.153809,4440.384766,4424.615234,4392.307617,4346.666504
661,4214.102539,4480.641113,4231.282227,4318.717773,4434.871582,4419.230957,4394.102539,4341.410156
662,4214.358887,4481.410156,4229.230957,4319.487305,4432.948730,4413.589844,4397.179688,4338.846191
663,4215.384766,4484.358887,4228.205078,4322.563965,4435.256348,4409.230957,4398.974121,4340.256348
664,4216.666504,4488.846191,4228.333496,4327.051270,4438.974121,4407.307617,4397.820313,4344.871582
665,4217.820313,4493.974121,4229.102539,4332.051270,4441.025879,4408.589844,4393.974121,4350.128418
666,4217.948730,4499.615234,4228.717773,4337.436035,4439.871582,4412.692383,4389.358887,4353.974121
667,4216.282227,4504.615234,4226.153809,4343.077148,4436.666504,4418.717773,4387.051270,4356.025879
668,4212.692383,4508.589844,4221.538574,4348.589844,4433.461426,4425.512695,4388.333496,4357.820313
669,4208.589844,4511.153809,4216.282227,4352.692383,4431.153809,4431.410156,4391.922852,4361.410156
670,4206.538574,4512.948730,4212.692383,4354.615234,4429.102539,4436.025879,4394.743652,4367.051270
671,4207.948730,4514.102539,4211.922852,4355.000000,4426.538574,4439.487305,4394.358887,4373.205078
672,4212.179688,4514.487305,4213.077148,4355.512695,4424.102539,4442.436035,4390.769043,4378.461426
673,4216.410156,4513.846191,4214.743652,4357.948730,4424.358887,4445.256348,4385.897461,4381.794922
674,4218.333496,4513.077148,4215.641113,4362.307617,4428.589844,4447.820313,4382.563965,4383.846191
675,4217.563965,4512.436035,4215.769043,4366.794922,4435.512695,4449.487305,4382.307617,4384.487305
676,4215.384766,4511.666504,4215.384766,4369.487305,4441.025879,4449.871582,4384.743652,4383.974121
677,4213.974121,4509.230957,4215.000000,4368.461426,4442.051270,4448.589844,4387.436035,4382.563965
678,4214.230957,4504.615234,4215.000000,4363.589844,4438.846191,4445.897461,4388.589844,4380.641113
679,4215.897461,4498.717773,4215.769043,4356.538574,4434.102539,4443.589844,4387.820313,4378.461426
680,4217.436035,4493.461426,4217.692383,4350.256348,4431.410156,4443.333496,4387.436035,4376.025879
681,4218.461426,4490.512695,4221.282227,4346.282227,4432.436035,4445.128418,4388.846191,4372.948730
682,4218.974121,4490.128418,4226.153809,4344.487305,4437.179688,4446.794922,4392.051270,4369.358887
683,4219.615234,4491.153809,4231.153809,4342.948730,4443.974121,4445.512695,4395.256348,4365.000000
684,4220.256348,4491.922852,4234.743652,4340.256348,4449.358887,4440.000000,4397.179688,4360.641113
685,4220.641113,4491.922852,4236.025879,4336.282227,4449.487305,4431.410156,4398.205078,4357.307617
686,4221.666504,4492.307617,4235.256348,4333.077148,4442.948730,4423.333496,4399.871582,4355.641113
687,4224.102539,4495.128418,4233.974121,4333.077148,4433.077148,4419.230957,4402.179688,4355.769043
688,4227.563965,4501.153809,4233.974121,4336.922852,4425.897461,4420.128418,4403.461426,4356.922852
689,4230.641113,4508.846191,4235.897461,4342.820313,4425.769043,4423.717773,4401.666504,4358.077148
690,4231.410156,4515.769043,4237.948730,4348.077148,4431.794922,4426.794922,4396.922852,4358.589844
691,4229.487305,4520.256348,4237.436035,4351.538574,4439.102539,4427.436035,4391.410156,4358.846191
692,4225.384766,4521.922852,4233.205078,4353.333496,4442.692383,4426.025879,4387.692383,4359.230957
693,4220.641113,4522.307617,4226.410156,4354.743652,4440.897461,4424.615234,4386.922852,4360.897461
694,4217.051270,4522.563965,4220.384766,4356.025879,4435.769043,4425.384766,4388.461426,4363.846191
695,4215.769043,4522.563965,4217.307617,4356.922852,4431.538574,4428.205078,4390.256348,4366.794922
696,4216.538574,4521.025879,4216.922852,4356.025879,4432.051270,4431.153809,4390.128418,4368.205078
697,4217.948730,4516.794922,4217.820313,4352.820313,4437.948730,4432.051270,4388.205078,4366.922852
698,4218.461426,4510.000000,4218.846191,4347.563965,4445.512695,4430.512695,4386.538574,4363.589844
699,4216.922852,4501.794922,4219.871582,4341.666504,4449.358887,4427.692383,4387.051270,4360.384766
700,4213.846191,4493.461426,4221.538574,4337.307617,4446.538574,4425.769043,4390.000000,4359.358887
701,4211.153809,4486.922852,4224.358887,4335.512695,4438.717773,4425.897461,4393.846191,4361.410156
702,4211.666504,4483.846191,4228.333496,4336.282227,4430.128418,4427.692383,4396.153809,4366.025879
703,4216.153809,4485.641113,4232.563965,4339.230957,4425.000000,4430.000000,4396.025879,4371.410156
704,4223.461426,4491.794922,4235.897461,4344.102539,4424.871582,4432.179688,4393.333496,4376.410156
705,4230.384766,4500.000000,4236.922852,4350.128418,4428.205078,4433.974121,4389.615234,4380.512695
706,4234.230957,4506.538574,4236.153809,4355.641113,4431.922852,4434.615234,4386.410156,4383.077148
707,4234.102539,4509.487305,4234.615234,4358.589844,4433.717773,4433.846191,4385.384766,4383.846191
708,4231.794922,4509.102539,4233.846191,4357.948730,4433.461426,4431.794922,4387.307617,4382.563965
709,4230.384766,4508.461426,4234.230957,4355.128418,4433.077148,4429.230957,4390.769043,4380.000000
710,4231.410156,4510.384766,4234.871582,4352.820313,4434.743652,4427.179688,4393.333496,4376.922852
711,4233.333496,4515.512695,4234.487305,4352.820313,4438.717773,4425.897461,4393.333496,4374.358887
712,4233.077148,4521.538574,4232.563965,4355.000000,4442.051270,4425.256348,4391.666504,4373.077148
713,4228.974121,4524.358887,4229.358887,4357.307617,4440.384766,4425.384766,4390.512695,4373.461426
714,4222.307617,4522.051270,4224.743652,4357.307617,4432.820313,4426.025879,4391.410156,4374.743652
715,4215.769043,4515.897461,4219.358887,4355.512695,4422.948730,4427.307617,4393.333496,4375.256348
716,4211.666504,4509.871582,4214.615234,4353.846191,4416.666504,4428.717773,4393.974121,4374.615234
717,4210.641113,4507.051270,4212.820313,4354.615234,4417.948730,4429.743652,4392.307617,4373.077148
718,4212.563965,4508.205078,4214.743652,4357.692383,4426.410156,4430.256348,4389.230957,4372.436035
719,4216.410156,4511.153809,4219.871582,4360.769043,4438.077148,4430.128418,4386.794922,4373.205078
720,4221.666504,4513.077148,4226.025879,4360.641113,4448.333496,4429.743652,4386.794922,4374.358887
721,4227.436035,4512.948730,4231.282227,4356.282227,4453.974121,4429.230957,4389.871582,4374.615234
722,4232.179688,4510.897461,4234.743652,4349.230957,4455.256348,4428.205078,4395.256348,4372.948730
723,4234.230957,4507.692383,4236.794922,4342.692383,4454.358887,4426.153809,4400.512695,4369.615234
724,4232.436035,4503.333496,4237.692383,4338.846191,4453.461426,4422.179688,4403.077148,4365.641113
725,4227.692383,4498.077148,4237.179688,4337.307617,4452.820313,4416.794922,4401.025879,4362.563965
726,4222.051270,4492.307617,4235.384766,4336.666504,4450.769043,4411.922852,4395.000000,4361.410156
727,4217.820313,4487.692383,4232.692383,4336.153809,4445.897461,4410.512695,4388.077148,4363.077148
728,4215.897461,4486.282227,4230.384766,4336.153809,4438.717773,4413.846191,4383.717773,4367.179688
729,4215.769043,4489.230957,4228.589844,4338.205078,4430.897461,4420.641113,4383.589844,4373.077148
730,4216.410156,4495.512695,4227.179688,4342.820313,4425.256348,4427.436035,4386.538574,4378.974121
731,4216.794922,4502.051270,4225.769043,4349.487305,4423.333496,4430.769043,4389.358887,4383.589844
732,4216.922852,4505.897461,4224.358887,4356.153809,4424.871582,4430.256348,4388.974121,4386.410156
733,4216.538574,4507.179688,4222.563965,4361.025879,4428.077148,4428.205078,4384.102539,4387.820313
734,4215.128418,4508.589844,4220.128418,4363.846191,4430.384766,4428.205078,4376.922852,4388.717773
735,4212.307617,4512.179688,4216.538574,4365.384766,4430.512695,4432.051270,4370.641113,4390.000000
736,4208.077148,4517.436035,4212.307617,4366.922852,4429.102539,4438.717773,4368.333496,4392.179688
737,4203.846191,4521.794922,4207.948730,4368.974121,4427.692383,4444.743652,4369.743652,4395.000000
738,4200.641113,4522.820313,4204.230957,4371.282227,4427.820313,4447.179688,4372.820313,4397.307617
739,4199.358887,4520.384766,4202.051270,4372.820313,4429.230957,4445.512695,4375.256348,4398.077148
740,4199.743652,4516.410156,4201.282227,4372.436035,4430.256348,4441.282227,4376.666504,4396.922852
741,4200.769043,4512.307617,4201.794922,4369.102539,4430.256348,4436.794922,4377.820313,4393.461426
742,4201.410156,4507.563965,4202.436035,4361.666504,4429.871582,4432.820313,4378.717773,4387.692383
743,4201.282227,4500.641113,4202.692383,4349.871582,4430.256348,4428.974121,4379.230957,4380.128418
744,4201.153809,4490.384766,4203.205078,4335.384766,4431.538574,4424.230957,4379.615234,4371.794922
745,4201.153809,4477.692383,4205.128418,4321.410156,4432.179688,4418.846191,4381.282227,4363.974121
746,4200.897461,4465.769043,4208.333496,4311.282227,4431.153809,4413.333496,4385.256348,4357.820313
747,4199.358887,4457.948730,4211.538574,4306.282227,4428.461426,4408.461426,4391.025879,4353.205078
748,4196.153809,4455.384766,4212.563965,4305.000000,4426.153809,4404.358887,4395.897461,4349.358887
749,4192.307617,4456.025879,4211.153809,4304.615234,4426.153809,4400.256348,4397.307617,4345.384766
750,4189.743652,4456.538574,4208.717773,4303.077148,4428.846191,4395.769043,4394.230957,4341.153809
751,4189.487305,4455.641113,4207.436035,4300.641113,4432.436035,4391.410156,4389.102539,4337.820313
752,4191.538574,4455.128418,4208.461426,4299.102539,4434.487305,4388.846191,4385.512695,4336.666504
753,4195.256348,4458.589844,4210.897461,4301.025879,4433.846191,4389.487305,4385.128418,4339.230957
754,4199.743652,4467.436035,4213.077148,4308.077148,4431.153809,4393.974121,4386.538574,4345.897461
755,4204.615234,4480.384766,4214.102539,4320.000000,4428.974121,4400.769043,4386.666504,4355.512695
756,4209.487305,4494.102539,4214.102539,4334.102539,4428.333496,4407.692383,4383.589844,4365.897461
757,4213.846191,4506.153809,4214.102539,4347.179688,4427.820313,4413.205078,4378.461426,4374.487305
758,4217.179688,4515.512695,4213.589844,4356.538574,4424.871582,4417.307617,4373.589844,4380.000000
759,4219.102539,4521.794922,4212.051270,4361.666504,4418.589844,4421.282227,4371.153809,4382.692383
760,4219.230957,4524.487305,4208.846191,4363.205078,4411.922852,4426.025879,4370.769043,4383.589844
761,4217.563965,4522.436035,4204.871582,4361.794922,4408.974121,4430.512695,4370.897461,4383.333496
762,4215.000000,4516.153809,4202.307617,4358.077148,4411.922852,4432.820313,4370.000000,4382.436035
763,4212.820313,4507.179688,4203.077148,4352.692383,4418.717773,4431.410156,4369.358887,4381.153809
764,4211.922852,4498.077148,4207.179688,4346.666504,4424.615234,4426.538574,4371.153809,4379.358887
765,4212.051270,4491.153809,4212.563965,4341.153809,4426.153809,4420.128418,4376.153809,4376.922852
766,4212.820313,4488.333496,4216.538574,4336.794922,4423.589844,4414.743652,4382.820313,4373.717773
767,4214.230957,4489.487305,4218.589844,4333.974121,4420.256348,4412.436035,4388.461426,4371.025879
768,4216.025879,4492.692383,4219.487305,4332.307617,4419.615234,4413.461426,4390.641113,4369.615234
769,4217.051270,4494.358887,4220.128418,4331.153809,4423.333496,4416.025879,4389.230957,4369.615234
770,4216.282227,4492.179688,4220.641113,4329.615234,4429.230957,4416.666504,4385.769043,4369.358887
771,4213.077148,4486.794922,4220.512695,4327.307617,4433.589844,4413.589844,4383.461426,4367.563965
772,4208.333496,4480.641113,4219.487305,4324.358887,4434.487305,4406.666504,4384.487305,4363.846191
773,4204.487305,4475.897461,4218.333496,4321.666504,4432.436035,4398.333496,4388.717773,4359.615234
774,4202.948730,4473.205078,4217.563965,4319.358887,4429.743652,4390.769043,4393.589844,4356.282227
775,4203.333496,4471.538574,4217.820313,4317.692383,4428.077148,4385.897461,4396.922852,4354.358887
776,4204.102539,4469.871582,4219.230957,4316.025879,4427.563965,4384.615234,4397.692383,4352.948730
777,4203.589844,4468.333496,4221.025879,4314.230957,4427.563965,4386.410156,4396.794922,4351.410156
778,4201.282227,4468.461426,4221.538574,4312.436035,4428.333496,4389.871582,4394.615234,4350.128418
779,4197.307617,4470.897461,4218.974121,4311.282227,4429.871582,4393.333496,4391.153809,4350.000000
780,4192.563965,4474.615234,4213.077148,4311.282227,4430.769043,4395.384766,4386.025879,4351.538574
781,4188.589844,4477.563965,4205.641113,4311.794922,4428.974121,4396.282227,4380.000000,4353.974121
782,4186.282227,4478.205078,4199.743652,4312.948730,4423.205078,4397.692383,4375.128418,4356.025879
783,4186.025879,4476.666504,4197.051270,4315.128418,4415.769043,4400.384766,4373.717773,4357.307617
784,4187.051270,4475.000000,4197.820313,4318.333496,4411.153809,4404.358887,4375.897461,4358.205078
785,4188.461426,4475.384766,4200.128418,4321.794922,4412.563965,4408.205078,4379.615234,4359.743652
786,4189.871582,4478.974121,4202.436035,4324.230957,4418.974121,4411.538574,4381.794922,4363.077148
787,4191.538574,4484.358887,4204.102539,4325.384766,4427.051270,4414.743652,4380.641113,4368.846191
788,4193.717773,4489.102539,4205.641113,4326.538574,4433.205078,4418.717773,4377.820313,4375.641113
789,4196.410156,4491.282227,4208.077148,4328.461426,4435.897461,4423.461426,4376.025879,4381.153809
790,4199.230957,4491.025879,4212.051270,4331.410156,4435.769043,4427.436035,4378.333496,4383.717773
791,4201.538574,4489.743652,4216.922852,4334.743652,4434.615234,4428.589844,4384.615234,4383.077148
792,4202.692383,4487.820313,4221.410156,4337.179688,4433.589844,4425.897461,4392.307617,4380.512695
793,4202.563965,4484.743652,4223.717773,4337.436035,4433.974121,4420.128418,4397.436035,4377.436035
794,4201.666504,4480.641113,4223.205078,4334.487305,4435.128418,4413.589844,4397.692383,4374.230957
795,4200.897461,4476.282227,4221.025879,4329.230957,4436.025879,4408.205078,4394.102539,4370.897461
796,4200.769043,4472.948730,4219.487305,4323.461426,4435.384766,4404.487305,4391.025879,4367.948730
797,4201.282227,4471.666504,4220.000000,4319.615234,4433.333496,4401.666504,4392.820313,4366.025879
798,4201.794922,4472.051270,4223.077148,4319.358887,4431.025879,4398.461426,4400.256348,4365.512695
799,4201.922852,4473.077148,4227.179688,4321.922852,4430.897461,4394.615234,4409.871582,4366.410156
800,4202.051270,4474.102539,4229.871582,4325.641113,4434.358887,4392.307617,4416.538574,4368.077148
801,4202.436035,4475.512695,4229.487305,4328.333496,4441.025879,4393.589844,4417.051270,4370.641113
802,4202.563965,4477.948730,4225.897461,4329.615234,4447.820313,4398.717773,4411.410156,4373.589844
803,4201.410156,4480.769043,4220.769043,4330.000000,4450.769043,4404.615234,4403.333496,4375.897461
804,4197.820313,4481.282227,4216.666504,4329.102539,4447.307617,4407.307617,4396.538574,4375.512695
805,4191.538574,4477.563965,4215.128418,4326.153809,4439.743652,4405.000000,4393.077148,4371.922852
806,4184.487305,4470.384766,4215.897461,4321.410156,4431.922852,4399.615234,4392.307617,4366.153809
807,4179.743652,4463.205078,4217.436035,4316.282227,4426.538574,4395.000000,4392.436035,4361.025879
808,4178.974121,4460.000000,4217.692383,4312.948730,4423.205078,4394.743652,4391.666504,4358.461426
809,4181.410156,4462.179688,4216.538574,4311.922852,4420.641113,4399.615234,4389.230957,4359.230957
810,4184.102539,4467.948730,4214.871582,4313.333496,4418.589844,4407.051270,4385.512695,4362.179688
811,4184.487305,4473.846191,4213.974121,4316.025879,4417.820313,4412.948730,4381.794922,4365.641113
812,4182.820313,4477.307617,4214.358887,4319.358887,4418.589844,4414.615234,4379.871582,4368.589844
813,4181.922852,4479.230957,4215.256348,4322.563965,4419.871582,4412.948730,4380.641113,4370.512695
814,4184.487305,4482.436035,4216.153809,4325.641113,4420.000000,4410.512695,4383.205078,4372.436035
815,4191.282227,4489.102539,4216.794922,4329.871582,4418.461426,4410.512695,4386.025879,4375.000000
816,4200.128418,4497.948730,4217.307617,4335.769043,4416.794922,4413.461426,4387.307617,4378.717773
817,4207.179688,4505.512695,4217.563965,4342.820313,4417.436035,4417.436035,4385.897461,4382.948730
818,4209.743652,4508.333496,4217.307617,4348.589844,4421.538574,4419.615234,4381.794922,4386.666504
819,4207.820313,4505.769043,4216.666504,4350.897461,4427.820313,4418.461426,4376.794922,4388.974121
820,4203.717773,4500.128418,4216.153809,4349.230957,4433.077148,4414.615234,4373.589844,4389.487305
821,4200.256348,4494.102539,4216.410156,4345.384766,4435.128418,4409.615234,4373.974121,4388.717773
822,4198.846191,4489.487305,4217.307617,4342.051270,4434.615234,4405.256348,4377.179688,4387.307617
823,4199.487305,4485.897461,4218.461426,4340.128418,4434.102539,4402.948730,4381.025879,4385.769043
824,4200.384766,4482.307617,4218.589844,4338.717773,4435.256348,4402.948730,4382.820313,4384.358887
825,4200.769043,4478.717773,4217.179688,4336.794922,4436.666504,4404.102539,4381.794922,4383.205078
826,4201.025879,4476.025879,4215.000000,4333.589844,4435.769043,4404.487305,4379.487305,4381.794922
827,4201.666504,4474.871582,4213.333496,4329.615234,4431.153809,4402.820313,4378.205078,4379.615234
828,4202.307617,4475.128418,4213.205078,4326.025879,4426.025879,4400.128418,4379.102539,4376.538574
829,4201.410156,4475.512695,4213.717773,4324.230957,4424.358887,4398.205078,4380.897461,4373.333496
830,4197.692383,4475.256348,4213.333496,4324.615234,4426.922852,4398.461426,4381.153809,4370.384766
831,4192.179688,4474.230957,4210.512695,4326.025879,4429.487305,4400.769043,4379.230957,4368.205078
832,4186.922852,4473.461426,4205.512695,4326.025879,4427.436035,4404.615234,4376.153809,4366.922852
