,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.666504,4498.717773,4212.692383,4342.692383,4432.820313,4505.512695,4405.897461,4440.897461
556,4199.358887,4504.358887,4213.077148,4345.512695,4429.230957,4504.487305,4408.461426,4441.153809
557,4205.128418,4509.615234,4216.538574,4350.769043,4427.948730,4505.641113,4411.922852,4445.000000
558,4212.051270,4512.307617,4222.948730,4356.025879,4428.205078,4508.589844,4414.615234,4451.153809
559,4217.820313,4512.820313,4229.615234,4359.358887,4428.461426,4512.051270,4415.384766,4456.922852
560,4221.025879,4512.692383,4233.333496,4360.128418,4427.820313,4514.358887,4415.128418,4459.358887
561,4221.282227,4512.820313,4232.948730,4359.358887,4426.153809,4513.846191,4414.358887,4457.307617
562,4219.743652,4512.692383,4229.102539,4357.820313,4424.358887,4509.743652,4413.589844,4451.538574
563,4217.948730,4512.051270,4224.487305,4356.410156,4424.102539,4503.717773,4412.307617,4445.512695
564,4217.051270,4510.641113,4220.641113,4355.000000,4425.897461,4498.333496,4410.512695,4442.307617
565,4216.538574,4508.974121,4218.205078,4353.589844,4428.717773,4496.153809,4408.461426,4442.307617
566,4215.384766,4507.179688,4217.436035,4351.538574,4431.153809,4497.692383,4407.179688,4443.974121
567,4213.589844,4505.384766,4217.563965,4348.717773,4432.692383,4501.025879,4407.563965,4444.871582
568,4211.282227,4502.948730,4217.948730,4345.512695,4433.717773,4502.948730,4409.871582,4443.589844
569,4208.589844,4499.102539,4217.563965,4341.666504,4434.871582,4501.410156,4412.563965,4439.743652
570,4204.743652,4493.333496,4215.512695,4336.666504,4436.794922,4496.922852,4414.230957,4433.846191
571,4199.358887,4486.666504,4210.641113,4330.000000,4439.102539,4491.025879,4413.974121,4426.794922
572,4193.461426,4480.897461,4203.717773,4322.692383,4441.282227,4486.025879,4412.051270,4420.128418
573,4189.102539,4478.077148,4197.820313,4316.794922,4442.820313,4483.589844,4410.256348,4415.641113
574,4188.589844,4478.846191,4196.538574,4315.897461,4443.589844,4484.230957,4409.487305,4416.025879
575,4192.436035,4482.563965,4200.769043,4321.410156,4443.461426,4487.692383,4410.769043,4421.922852
576,4198.205078,4487.563965,4207.436035,4331.666504,4441.794922,4493.205078,4413.077148,4431.282227
577,4202.179688,4491.922852,4212.051270,4341.794922,4438.333496,4499.230957,4414.871582,4439.615234
578,4202.436035,4495.128418,4212.179688,4348.333496,4434.230957,4504.230957,4415.000000,4444.230957
579,4200.128418,4497.692383,4209.358887,4350.641113,4431.025879,4507.436035,4413.333496,4445.256348
580,4198.974121,4500.512695,4207.179688,4351.410156,4429.871582,4508.846191,4411.410156,4445.256348
581,4202.051270,4504.358887,4207.948730,4353.974121,4429.871582,4509.230957,4410.128418,4446.025879
582,4208.717773,4508.589844,4211.794922,4358.846191,4428.974121,4509.358887,4410.384766,4447.692383
583,4215.897461,4511.794922,4216.282227,4363.717773,4426.410156,4509.230957,4411.538574,4449.102539
584,4219.871582,4512.948730,4218.974121,4365.512695,4422.436035,4507.820313,4412.563965,4448.846191
585,4219.615234,4511.666504,4219.102539,4362.692383,4418.717773,4503.717773,4412.692383,4446.153809
586,4217.051270,4508.974121,4217.692383,4357.307617,4416.922852,4497.948730,4411.794922,4442.179688
587,4214.743652,4505.897461,4216.025879,4352.436035,4418.461426,4492.820313,4411.153809,4439.871582
588,4214.230957,4502.563965,4215.256348,4350.256348,4423.333496,4490.769043,4411.410156,4440.897461
589,4213.846191,4498.974121,4215.384766,4350.256348,4430.000000,4491.922852,4412.820313,4444.230957
590,4211.666504,4495.384766,4215.384766,4349.615234,4436.538574,4494.230957,4414.230957,4446.666504
591,4207.179688,4492.179688,4214.102539,4346.794922,4441.282227,4495.000000,4415.000000,4445.384766
592,4202.051270,4489.230957,4211.538574,4342.307617,4443.974121,4493.717773,4414.358887,4440.128418
593,4198.461426,4486.153809,4208.461426,4338.333496,4444.615234,4491.282227,4413.077148,4433.589844
594,4197.307617,4483.333496,4205.897461,4336.153809,4444.102539,4489.871582,4412.051270,4428.846191
595,4198.077148,4482.051270,4203.846191,4335.128418,4443.717773,4490.128418,4412.436035,4427.307617
596,4198.717773,4482.948730,4202.436035,4333.846191,4444.230957,4491.282227,4413.205078,4428.077148
597,4198.717773,4485.384766,4201.922852,4331.922852,4445.512695,4491.922852,4412.563965,4429.230957
598,4197.948730,4488.333496,4202.179688,4330.512695,4446.410156,4492.179688,4410.128418,4430.000000
599,4197.436035,4490.641113,4202.307617,4331.538574,4445.769043,4492.820313,4407.051270,4430.641113
600,4197.948730,4492.436035,4201.922852,4335.000000,4443.589844,4494.743652,4405.384766,4431.666504
601,4199.487305,4494.487305,4201.282227,4339.743652,4441.282227,4497.436035,4406.282227,4432.820313
602,4201.794922,4497.563965,4202.051270,4343.589844,4440.641113,4499.743652,4408.846191,4433.974121
603,4204.358887,4501.538574,4204.615234,4345.769043,4442.179688,4500.256348,4410.641113,4434.871582
604,4207.051270,4505.128418,4208.077148,4346.794922,4443.974121,4498.589844,4409.487305,4435.000000
605,4209.615234,4507.051270,4211.025879,4348.333496,4443.717773,4495.641113,4406.282227,4435.128418
606,4212.436035,4507.436035,4213.205078,4351.410156,4440.256348,4493.333496,4403.461426,4436.666504
607,4215.256348,4508.333496,4215.256348,4355.897461,4434.743652,4492.692383,4403.333496,4440.641113
608,4217.820313,4510.128418,4217.051270,4359.871582,4429.358887,4493.077148,4405.897461,4445.384766
609,4219.102539,4510.897461,4217.051270,4360.897461,4426.282227,4492.948730,4409.102539,4448.205078
610,4218.333496,4508.461426,4214.102539,4358.333496,4426.666504,4490.384766,4410.384766,4446.538574
611,4216.282227,4502.948730,4209.102539,4353.974121,4430.000000,4484.743652,4409.358887,4440.769043
612,4214.102539,4497.051270,4205.256348,4350.256348,4434.871582,4477.692383,4407.563965,4433.461426
613,4213.077148,4494.230957,4205.000000,4349.230957,4439.615234,4472.436035,4407.051270,4428.461426
614,4212.692383,4495.897461,4207.948730,4350.512695,4443.205078,4471.410156,4408.461426,4427.820313
615,4211.410156,4499.743652,4210.769043,4352.307617,4445.256348,4474.871582,4409.871582,4430.897461
616,4208.333496,4502.307617,4210.256348,4352.692383,4445.897461,4480.384766,4408.717773,4434.615234
617,4204.102539,4502.179688,4206.538574,4351.410156,4445.384766,4485.512695,4403.974121,4436.538574
618,4201.153809,4500.512695,4202.436035,4349.230957,4444.615234,4488.717773,4398.205078,4436.153809
619,4201.538574,4499.871582,4201.410156,4348.077148,4444.230957,4490.512695,4394.615234,4434.743652
620,4205.512695,4501.666504,4205.256348,4348.974121,4444.615234,4491.666504,4394.871582,4434.615234
621,4210.512695,4505.256348,4212.436035,4351.410156,4444.871582,4493.077148,4398.205078,4436.666504
622,4213.717773,4508.846191,4218.589844,4353.717773,4444.487305,4494.871582,4402.307617,4440.769043
623,4213.717773,4510.769043,4220.384766,4354.358887,4443.846191,4496.410156,4405.000000,4444.871582
624,4211.794922,4510.641113,4218.333496,4353.333496,4444.102539,4496.410156,4405.256348,4446.794922
625,4210.641113,4509.358887,4216.025879,4351.794922,4446.410156,4495.000000,4403.846191,4446.666504
626,4211.666504,4508.077148,4216.794922,4351.025879,4450.256348,4493.461426,4402.948730,4445.641113
627,4213.974121,4507.436035,4221.025879,4350.641113,4453.717773,4493.077148,4403.974121,4445.128418
628,4214.871582,4507.307617,4225.384766,4349.743652,4455.641113,4493.717773,4407.436035,4444.871582
629,4212.820313,4507.051270,4226.538574,4347.436035,4455.000000,4494.358887,4411.666504,4443.846191
630,4208.461426,4506.282227,4224.230957,4344.743652,4452.179688,4493.205078,4414.102539,4441.666504
631,4204.230957,4504.871582,4221.153809,4342.820313,4448.333496,4488.974121,4412.436035,4438.461426
632,4202.692383,4502.307617,4220.897461,4342.563965,4445.256348,4482.948730,4407.563965,4435.000000
633,4204.102539,4498.333496,4224.871582,4342.820313,4443.974121,4477.307617,4402.179688,4432.307617
634,4206.794922,4493.717773,4230.769043,4342.179688,4444.102539,4473.461426,4399.743652,4431.410156
635,4208.333496,4490.000000,4235.000000,4340.000000,4445.256348,4471.282227,4401.922852,4432.692383
636,4207.436035,4488.077148,4234.743652,4337.179688,4446.794922,4470.769043,4407.051270,4435.512695
637,4204.743652,4488.205078,4229.871582,4335.512695,4448.717773,4471.538574,4412.051270,4439.102539
638,4201.922852,4489.615234,4222.820313,4336.538574,4451.153809,4473.974121,4414.615234,4442.051270
639,4200.128418,4492.179688,4216.794922,4339.358887,4454.230957,4477.563965,4414.358887,4443.717773
640,4200.256348,4495.641113,4214.615234,4342.307617,4457.692383,4482.051270,4412.692383,4444.358887
641,4201.538574,4499.871582,4216.282227,4343.589844,4460.128418,4487.307617,4411.282227,4444.871582
642,4202.563965,4503.589844,4218.974121,4343.205078,4460.384766,4493.077148,4410.512695,4445.512695
643,4202.436035,4505.897461,4220.128418,4342.820313,4458.333496,4498.717773,4409.871582,4445.897461
644,4201.153809,4506.410156,4218.974121,4344.358887,4455.384766,4502.563965,4408.717773,4445.641113
645,4200.512695,4506.538574,4217.179688,4348.205078,4452.948730,4503.846191,4407.563965,4444.871582
646,4202.307617,4507.820313,4216.794922,4353.333496,4452.692383,4503.077148,4407.307617,4444.743652
647,4206.922852,4510.769043,4219.230957,4357.563965,4454.358887,4501.538574,4408.589844,4445.769043
648,4212.436035,4514.230957,4223.974121,4359.102539,4456.666504,4499.358887,4410.769043,4447.307617
649,4216.410156,4516.153809,4228.974121,4357.692383,4458.333496,4495.897461,4413.461426,4448.461426
650,4217.692383,4515.128418,4232.179688,4354.102539,4458.717773,4490.641113,4416.153809,4448.205078
651,4216.666504,4511.794922,4233.077148,4350.128418,4458.333496,4483.846191,4418.846191,4446.025879
652,4215.000000,4508.333496,4232.179688,4348.077148,4457.692383,4477.563965,4421.922852,4442.692383
653,4213.974121,4507.051270,4230.769043,4348.974121,4456.794922,4473.589844,4425.128418,4440.256348
654,4214.615234,4507.692383,4230.256348,4351.666504,4455.384766,4472.307617,4427.563965,4440.512695
655,4216.666504,4508.461426,4231.025879,4353.717773,4453.077148,4472.820313,4427.948730,4443.333496
656,4218.333496,4507.820313,4232.820313,4353.589844,4450.512695,4472.948730,4425.897461,4446.282227
657,4217.948730,4504.871582,4234.487305,4350.384766,4448.205078,4470.384766,4422.179688,4446.282227
658,4214.871582,4500.128418,4235.000000,4345.384766,4447.179688,4464.487305,4418.077148,4442.179688
659,4209.871582,4494.871582,4233.717773,4340.000000,4447.307617,4457.692383,4414.871582,4435.512695
660,4205.000000,4490.256348,4230.769043,4336.025879,4448.461426,4453.846191,4412.820313,4429.871582
661,4201.538574,4487.948730,4227.820313,4334.743652,4449.743652,4455.384766,4411.922852,4428.205078
662,4200.128418,4488.846191,4226.538574,4335.897461,4450.897461,4461.410156,4412.179688,4431.410156
663,4200.256348,4492.179688,4227.436035,4338.846191,4451.025879,4469.230957,4412.692383,4437.436035
664,4201.025879,4497.051270,4229.358887,4342.563965,4449.743652,4475.769043,4412.436035,4443.077148
665,4202.051270,4501.666504,4230.128418,4346.538574,4447.820313,4480.256348,4411.025879,4446.153809
666,4203.461426,4505.641113,4228.077148,4350.128418,4446.666504,4483.974121,4408.974121,4446.666504
667,4205.384766,4509.615234,4224.358887,4353.461426,4447.692383,4488.333496,4407.820313,4446.538574
668,4208.205078,4514.102539,4221.794922,4356.666504,4451.153809,4493.077148,4408.077148,4447.307617
669,4211.666504,4518.205078,4222.436035,4359.358887,4455.128418,4496.666504,4409.230957,4449.615234
670,4215.128418,4520.000000,4226.153809,4360.769043,4457.179688,4496.794922,4409.743652,4451.794922
671,4217.307617,4518.717773,4230.384766,4360.641113,4455.384766,4493.077148,4408.717773,4451.666504
672,4217.820313,4515.769043,4232.563965,4359.102539,4450.641113,4486.794922,4406.794922,4448.974121
673,4217.563965,4513.461426,4232.051270,4357.820313,4445.512695,4480.512695,4405.512695,4445.769043
674,4217.436035,4513.461426,4230.384766,4358.205078,4442.820313,4476.666504,4406.538574,4444.487305
675,4217.692383,4515.512695,4230.000000,4359.743652,4443.461426,4475.384766,4409.487305,4445.384766
676,4218.077148,4517.179688,4231.282227,4360.641113,4445.897461,4474.615234,4413.077148,4446.538574
677,4218.333496,4516.282227,4232.563965,4358.333496,4448.205078,4471.666504,4415.256348,4444.871582
678,4218.205078,4512.051270,4231.666504,4352.436035,4448.846191,4465.128418,4414.487305,4439.487305
679,4217.051270,4506.025879,4227.563965,4344.615234,4447.436035,4456.538574,4410.769043,4432.692383
680,4213.846191,4500.256348,4221.666504,4338.333496,4445.128418,4448.333496,4404.871582,4427.436035
681,4208.717773,4496.025879,4216.538574,4335.000000,4442.948730,4442.692383,4398.974121,4425.128418
682,4202.948730,4492.820313,4213.974121,4334.230957,4441.922852,4440.512695,4395.384766,4425.128418
683,4198.333496,4490.128418,4213.717773,4334.358887,4442.948730,4441.538574,4395.769043,4426.025879
684,4196.025879,4488.333496,4214.358887,4334.743652,4446.153809,4444.230957,4399.743652,4427.051270
685,4195.769043,4488.589844,4214.615234,4335.769043,4451.410156,4447.692383,4404.871582,4428.717773
686,4196.153809,4492.051270,4213.846191,4338.589844,4456.922852,4451.794922,4408.846191,4431.922852
687,4196.282227,4497.820313,4212.436035,4343.589844,4460.512695,4457.307617,4409.743652,4436.666504
688,4196.922852,4504.230957,4211.153809,4350.128418,4461.025879,4464.615234,4407.948730,4441.666504
689,4199.743652,4510.128418,4211.410156,4357.307617,4459.487305,4473.589844,4405.384766,4445.641113
690,4205.512695,4515.512695,4214.102539,4363.461426,4457.948730,4482.692383,4404.743652,4447.436035
691,4213.846191,4520.641113,4219.102539,4367.692383,4458.717773,4489.487305,4407.307617,4447.051270
692,4222.436035,4525.384766,4225.000000,4370.256348,4461.410156,4492.051270,4411.538574,4445.769043
693,4228.974121,4528.717773,4230.128418,4371.794922,4463.589844,4489.487305,4414.743652,4445.256348
694,4232.051270,4530.897461,4233.333496,4372.820313,4462.692383,4483.846191,4414.615234,4445.512695
695,4232.179688,4532.692383,4234.358887,4373.077148,4458.205078,4478.077148,4411.153809,4446.025879
696,4231.666504,4535.128418,4234.230957,4372.692383,4452.948730,4474.743652,4406.922852,4445.897461
697,4232.051270,4537.179688,4234.102539,4372.307617,4450.000000,4474.487305,4404.871582,4445.384766
698,4232.948730,4537.051270,4234.102539,4372.436035,4450.769043,4476.153809,4406.025879,4444.743652
699,4233.077148,4533.846191,4233.846191,4373.205078,4453.589844,4477.563965,4409.358887,4444.230957
700,4231.410156,4528.589844,4232.563965,4373.589844,4455.641113,4476.922852,4412.563965,4443.589844
701,4227.820313,4523.846191,4230.512695,4372.307617,4455.000000,4473.974121,4413.846191,4442.436035
702,4223.717773,4521.410156,4228.717773,4368.717773,4452.307617,4469.487305,4413.461426,4440.641113
703,4220.384766,4521.282227,4228.461426,4363.717773,4449.230957,4465.000000,4412.179688,4438.589844
704,4219.102539,4520.769043,4229.615234,4358.717773,4447.307617,4461.666504,4410.897461,4436.666504
705,4219.358887,4517.563965,4230.897461,4355.000000,4447.051270,4459.743652,4409.102539,4434.743652
706,4219.871582,4512.051270,4230.256348,4353.461426,4447.563965,4458.717773,4406.282227,4432.307617
707,4218.974121,4506.666504,4226.922852,4353.333496,4448.205078,4458.077148,4402.820313,4429.102539
708,4215.769043,4504.102539,4222.179688,4353.717773,4449.358887,4457.692383,4399.487305,4426.025879
709,4210.897461,4504.615234,4218.077148,4353.077148,4451.282227,4458.077148,4397.563965,4425.000000
710,4205.769043,4506.538574,4216.025879,4351.410156,4453.974121,4459.743652,4397.948730,4427.307617
711,4202.051270,4508.205078,4215.897461,4350.384766,4456.666504,4463.589844,4400.128418,4432.820313
712,4200.897461,4508.974121,4216.538574,4351.538574,4458.589844,4469.487305,4402.692383,4438.974121
713,4202.563965,4509.743652,4217.051270,4355.384766,4458.974121,4475.769043,4404.615234,4442.563965
714,4206.153809,4511.538574,4217.051270,4360.512695,4458.205078,4480.128418,4405.897461,4441.794922
715,4210.641113,4515.256348,4216.922852,4365.256348,4457.051270,4480.897461,4407.948730,4437.820313
716,4215.000000,4520.512695,4217.307617,4368.846191,4455.641113,4478.717773,4410.512695,4433.717773
717,4217.948730,4526.153809,4218.461426,4370.769043,4453.717773,4475.897461,4412.692383,4433.205078
718,4218.846191,4529.871582,4220.000000,4371.153809,4451.153809,4474.871582,4412.948730,4437.051270
719,4217.948730,4530.128418,4220.641113,4370.256348,4448.717773,4476.025879,4411.282227,4442.948730
720,4216.666504,4526.538574,4219.743652,4367.692383,4447.179688,4477.436035,4409.102539,4447.051270
721,4215.897461,4520.256348,4217.948730,4363.461426,4447.051270,4477.051270,4407.563965,4446.282227
722,4216.025879,4513.589844,4216.538574,4358.333496,4447.436035,4473.077148,4406.922852,4440.512695
723,4217.051270,4508.461426,4216.538574,4353.077148,4447.179688,4465.256348,4406.282227,4431.666504
724,4218.077148,4505.769043,4217.436035,4348.205078,4445.769043,4455.256348,4404.871582,4422.692383
725,4216.922852,4503.846191,4217.307617,4343.461426,4444.102539,4445.897461,4403.205078,4415.128418
726,4212.307617,4500.384766,4214.615234,4338.846191,4443.589844,4439.615234,4402.179688,4409.487305
727,4205.256348,4494.743652,4209.743652,4334.743652,4444.487305,4436.410156,4402.692383,4405.256348
728,4199.230957,4489.102539,4205.000000,4332.436035,4446.410156,4435.384766,4403.846191,4402.436035
729,4197.692383,4486.666504,4203.077148,4333.077148,4447.948730,4435.897461,4404.615234,4401.794922
730,4201.666504,4489.871582,4204.743652,4337.307617,4448.205078,4438.205078,4404.871582,4404.230957
731,4209.102539,4497.307617,4208.974121,4343.846191,4446.922852,4442.563965,4405.256348,4409.487305
732,4216.153809,4505.384766,4213.589844,4350.128418,4445.256348,4448.461426,4406.538574,4416.153809
733,4220.000000,4510.128418,4216.666504,4354.487305,4444.487305,4454.871582,4408.333496,4422.051270
734,4219.743652,4510.641113,4217.692383,4356.794922,4445.769043,4460.256348,4409.871582,4425.897461
735,4216.666504,4508.846191,4216.794922,4358.077148,4449.487305,4463.846191,4409.871582,4427.307617
736,4212.692383,4507.307617,4214.358887,4358.846191,4454.743652,4465.512695,4408.205078,4427.307617
737,4209.230957,4507.307617,4210.512695,4358.589844,4458.717773,4465.641113,4405.384766,4427.307617
738,4206.666504,4508.205078,4206.153809,4356.666504,4459.487305,4464.743652,4402.307617,4427.820313
739,4204.743652,4508.846191,4202.563965,4353.333496,4456.666504,4463.717773,4399.743652,4428.333496
740,4203.717773,4508.846191,4201.538574,4350.256348,4452.179688,4462.692383,4397.948730,4427.436035
741,4203.461426,4508.717773,4203.589844,4349.102539,4448.589844,4461.794922,4396.922852,4424.230957
742,4203.846191,4508.846191,4207.563965,4350.769043,4446.922852,4460.897461,4396.666504,4419.487305
743,4204.102539,4509.102539,4210.384766,4353.589844,4446.666504,4459.743652,4396.666504,4415.128418
744,4203.589844,4509.102539,4209.615234,4355.641113,4446.282227,4458.974121,4396.282227,4412.563965
745,4202.820313,4508.205078,4205.384766,4355.256348,4445.000000,4458.846191,4395.512695,4412.307617
746,4202.563965,4507.051270,4200.897461,4353.461426,4443.333496,4458.974121,4394.743652,4413.461426
747,4203.205078,4506.282227,4198.974121,4352.051270,4442.436035,4458.333496,4394.743652,4414.743652
748,4203.974121,4506.025879,4200.384766,4352.179688,4442.948730,4456.282227,4395.769043,4415.769043
749,4203.717773,4505.769043,4203.077148,4353.077148,4444.102539,4452.692383,4397.051270,4416.666504
750,4203.205078,4505.256348,4204.615234,4353.205078,4444.743652,4448.205078,4397.820313,4417.436035
751,4203.974121,4505.384766,4203.846191,4352.563965,4444.102539,4443.461426,4397.307617,4418.077148
752,4207.179688,4507.051270,4201.922852,4352.179688,4443.333496,4440.000000,4396.025879,4417.820313
753,4211.282227,4509.615234,4200.512695,4353.461426,4443.717773,4439.102539,4394.871582,4416.794922
754,4213.717773,4510.769043,4200.512695,4355.512695,4446.025879,4440.769043,4394.615234,4415.256348
755,4212.563965,4508.205078,4201.025879,4355.897461,4448.846191,4442.820313,4394.743652,4413.589844
756,4208.333496,4501.922852,4200.769043,4353.077148,4450.384766,4442.948730,4393.717773,4411.922852
757,4202.820313,4495.000000,4199.230957,4347.563965,4449.871582,4440.897461,4391.282227,4410.512695
758,4198.846191,4491.410156,4197.179688,4342.692383,4448.846191,4438.717773,4388.461426,4410.128418
759,4197.563965,4492.820313,4195.897461,4341.025879,4449.102539,4439.102539,4386.666504,4411.794922
760,4199.102539,4497.820313,4196.025879,4343.461426,4451.538574,4443.461426,4387.051270,4415.512695
761,4203.205078,4503.205078,4197.307617,4348.205078,4454.743652,4450.769043,4389.230957,4420.384766
762,4208.461426,4506.794922,4199.230957,4353.589844,4456.538574,4458.461426,4392.563965,4424.871582
763,4213.333496,4508.974121,4201.025879,4358.205078,4454.743652,4463.717773,4395.769043,4427.563965
764,4215.769043,4510.897461,4202.051270,4362.179688,4449.871582,4465.128418,4397.307617,4428.461426
765,4214.871582,4512.948730,4202.051270,4365.000000,4444.487305,4463.589844,4396.666504,4427.820313
766,4211.282227,4514.487305,4201.538574,4366.282227,4441.282227,4461.282227,4393.846191,4426.794922
767,4207.436035,4514.358887,4201.153809,4365.641113,4441.153809,4460.641113,4390.641113,4425.384766
768,4205.641113,4512.179688,4201.666504,4363.461426,4443.205078,4461.153809,4389.358887,4423.461426
769,4207.051270,4509.102539,4203.461426,4361.025879,4445.256348,4460.641113,4390.641113,4420.769043
770,4210.384766,4507.179688,4206.282227,4359.358887,4445.897461,4457.307617,4393.589844,4417.820313
771,4213.077148,4507.563965,4209.615234,4358.846191,4445.000000,4451.538574,4395.641113,4415.128418
772,4213.717773,4509.358887,4212.436035,4358.589844,4443.974121,4445.897461,4395.000000,4413.077148
773,4212.948730,4510.641113,4214.358887,4357.307617,4443.846191,4443.077148,4392.179688,4411.538574
774,4212.692383,4510.512695,4215.128418,4354.615234,4444.487305,4442.948730,4389.358887,4410.641113
775,4213.717773,4509.102539,4215.256348,4351.282227,4445.256348,4442.948730,4388.974121,4409.743652
776,4215.128418,4507.563965,4216.025879,4349.102539,4445.641113,4440.256348,4391.666504,4409.102539
777,4215.384766,4506.794922,4217.820313,4348.717773,4446.282227,4435.128418,4395.641113,4408.974121
778,4214.743652,4506.410156,4219.743652,4349.615234,4448.333496,4429.743652,4398.589844,4409.615234
779,4213.846191,4505.897461,4221.025879,4350.384766,4451.538574,4426.153809,4399.230957,4410.512695
780,4213.461426,4504.871582,4221.794922,4350.128418,4455.000000,4424.743652,4397.820313,4411.025879
781,4213.717773,4503.846191,4222.692383,4348.717773,4457.563965,4424.358887,4396.538574,4410.512695
782,4214.358887,4503.846191,4224.358887,4347.563965,4458.974121,4424.487305,4397.051270,4409.230957
783,4214.743652,4505.512695,4227.179688,4347.820313,4459.358887,4425.256348,4399.358887,4408.589844
784,4215.256348,4507.820313,4230.512695,4350.384766,4459.102539,4427.820313,4401.410156,4409.743652
785,4215.897461,4509.743652,4233.077148,4354.487305,4458.333496,4432.820313,4401.666504,4412.948730
786,4217.179688,4510.769043,4233.974121,4359.487305,4456.922852,4439.871582,4399.743652,4417.563965
787,4218.205078,4511.025879,4233.205078,4364.102539,4455.000000,4447.051270,4397.051270,4422.820313
788,4217.948730,4510.897461,4231.410156,4367.692383,4452.436035,4452.179688,4395.128418,4427.563965
789,4216.153809,4510.256348,4230.128418,4369.615234,4449.743652,4454.102539,4394.743652,4430.897461
790,4213.717773,4509.743652,4230.641113,4370.000000,4447.436035,4453.333496,4395.897461,4432.307617
791,4211.794922,4509.743652,4233.077148,4369.102539,4446.410156,4451.153809,4397.820313,4431.666504
792,4211.666504,4510.256348,4235.641113,4367.436035,4447.179688,4448.461426,4399.102539,4429.743652
793,4213.205078,4511.153809,4236.666504,4365.256348,4449.230957,4445.512695,4398.974121,4427.692383
794,4215.384766,4512.307617,4235.769043,4363.333496,4451.666504,4443.333496,4398.077148,4426.538574
795,4217.307617,4514.487305,4234.487305,4362.563965,4453.974121,4442.563965,4398.846191,4426.666504
796,4218.589844,4517.948730,4235.000000,4363.717773,4456.666504,4443.589844,4402.563965,4427.436035
797,4219.358887,4521.922852,4238.077148,4366.538574,4459.102539,4444.487305,4408.077148,4428.077148
798,4219.871582,4524.230957,4243.205078,4369.487305,4460.000000,4442.948730,4412.051270,4427.820313
799,4220.128418,4523.461426,4248.333496,4370.384766,4458.717773,4437.563965,4411.794922,4426.410156
800,4220.384766,4519.358887,4251.410156,4368.461426,4456.025879,4430.897461,4407.179688,4424.743652
801,4220.769043,4513.846191,4250.897461,4364.358887,4453.717773,4426.794922,4401.153809,4424.615234
802,4220.897461,4509.102539,4246.794922,4360.384766,4453.461426,4427.820313,4396.922852,4426.410156
803,4219.487305,4506.153809,4240.512695,4357.563965,4455.256348,4433.077148,4395.769043,4428.461426
804,4215.769043,4504.871582,4235.000000,4356.025879,4458.077148,4438.974121,4396.922852,4428.846191
805,4211.025879,4504.230957,4231.794922,4354.743652,4460.256348,4442.820313,4398.589844,4426.410156
806,4206.538574,4503.717773,4230.769043,4353.077148,4460.769043,4443.333496,4399.615234,4422.307617
807,4203.077148,4503.205078,4230.897461,4352.179688,4459.743652,4441.794922,4399.871582,4419.102539
808,4201.153809,4503.077148,4230.769043,4353.077148,4457.820313,4440.000000,4399.871582,4418.717773
809,4200.641113,4503.205078,4230.256348,4355.769043,4456.666504,4439.615234,4399.615234,4421.282227
810,4201.922852,4503.974121,4229.487305,4359.358887,4456.922852,4441.025879,4399.102539,4425.384766
811,4204.615234,4505.897461,4229.358887,4362.820313,4457.948730,4443.974121,4397.820313,4428.974121
812,4208.205078,4509.102539,4230.384766,4365.897461,4457.820313,4446.922852,4396.025879,4430.769043
813,4211.538574,4513.077148,4232.436035,4368.846191,4455.256348,4449.230957,4394.358887,4430.384766
814,4214.230957,4517.436035,4235.000000,4371.922852,4450.897461,4450.641113,4393.717773,4429.102539
815,4216.153809,4521.153809,4236.538574,4374.487305,4447.179688,4450.769043,4393.974121,4428.333496
816,4217.820313,4522.948730,4236.410156,4375.512695,4446.025879,4449.487305,4394.615234,4428.717773
817,4219.102539,4522.563965,4235.384766,4374.102539,4447.563965,4447.051270,4395.384766,4429.615234
818,4220.000000,4521.410156,4235.256348,4370.641113,4449.871582,4444.615234,4396.025879,4429.615234
819,4219.871582,4521.282227,4237.051270,4366.794922,4451.282227,4443.717773,4396.666504,4428.205078
820,4218.846191,4522.307617,4240.256348,4364.871582,4450.897461,4444.358887,4397.307617,4425.641113
821,4217.307617,4523.077148,4242.948730,4365.641113,4449.358887,4445.000000,4397.179688,4422.051270
822,4216.538574,4521.538574,4243.461426,4367.820313,4447.948730,4443.333496,4396.410156,4417.692383
823,4217.051270,4516.794922,4241.538574,4369.102539,4448.333496,4438.846191,4395.641113,4413.333496
824,4218.461426,4511.025879,4238.077148,4367.436035,4450.897461,4433.461426,4395.641113,4411.025879
825,4219.102539,4506.794922,4234.871582,4363.077148,4454.615234,4429.743652,4396.922852,4411.794922
826,4217.051270,4505.769043,4232.820313,4357.563965,4458.077148,4428.205078,4398.333496,4414.102539
827,4211.794922,4506.410156,4231.666504,4352.051270,4460.128418,4427.436035,4398.205078,4414.615234
828,4205.128418,4505.000000,4229.871582,4346.153809,4460.128418,4424.743652,4395.256348,4410.512695
829,4199.615234,4498.846191,4226.666504,4339.743652,4458.974121,4418.461426,4390.256348,4401.922852
830,4196.538574,4489.102539,4222.179688,4333.589844,4457.948730,4410.000000,4385.641113,4392.563965
831,4195.384766,4480.384766,4218.461426,4329.871582,4458.461426,4403.333496,4383.717773,4386.410156
832,4195.769043,4477.820313,4217.563965,4330.512695,4460.000000,4402.307617,4385.256348,4385.384766
