,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.179688,4502.563965,4232.051270,4381.538574,4423.717773,4420.384766,4373.461426,4388.846191
556,4227.948730,4504.230957,4231.153809,4383.717773,4421.794922,4422.563965,4373.589844,4391.922852
557,4229.743652,4510.641113,4230.641113,4387.692383,4421.282227,4424.743652,4376.153809,4397.051270
558,4234.230957,4520.256348,4231.153809,4394.102539,4422.820313,4428.333496,4380.512695,4403.077148
559,4240.641113,4529.487305,4233.077148,4401.794922,4425.128418,4433.589844,4385.000000,4408.205078
560,4247.307617,4535.384766,4236.666504,4409.230957,4426.666504,4439.358887,4387.948730,4411.666504
561,4252.820313,4537.948730,4241.410156,4415.384766,4426.282227,4443.717773,4388.846191,4413.974121
562,4256.538574,4539.743652,4245.769043,4420.769043,4424.102539,4445.384766,4388.077148,4416.282227
563,4259.102539,4543.589844,4249.102539,4426.538574,4421.153809,4445.128418,4386.794922,4419.743652
564,4261.538574,4550.256348,4251.025879,4433.077148,4418.461426,4444.230957,4386.538574,4423.974121
565,4263.717773,4557.563965,4252.436035,4438.589844,4416.794922,4443.589844,4387.563965,4426.922852
566,4264.230957,4561.410156,4252.948730,4440.384766,4416.538574,4442.307617,4389.102539,4426.282227
567,4261.025879,4558.717773,4252.179688,4436.410156,4417.179688,4439.102539,4390.128418,4420.897461
568,4254.487305,4550.000000,4249.358887,4427.051270,4418.846191,4433.717773,4390.128418,4412.307617
569,4246.666504,4539.102539,4244.230957,4415.256348,4421.666504,4427.820313,4388.717773,4404.487305
570,4239.615234,4529.743652,4237.692383,4404.743652,4425.512695,4424.102539,4386.153809,4400.641113
571,4233.589844,4523.205078,4230.769043,4398.077148,4428.589844,4423.846191,4382.436035,4401.538574
572,4227.563965,4518.205078,4224.358887,4395.128418,4429.102539,4425.897461,4378.205078,4403.974121
573,4221.153809,4513.717773,4219.230957,4393.846191,4426.410156,4427.948730,4374.358887,4404.487305
574,4215.897461,4510.256348,4215.897461,4392.563965,4422.307617,4428.077148,4371.922852,4402.179688
575,4214.230957,4509.615234,4214.615234,4391.025879,4419.871582,4426.794922,4371.794922,4398.846191
576,4216.794922,4512.692383,4214.871582,4390.256348,4420.384766,4425.512695,4374.102539,4397.179688
577,4221.922852,4518.205078,4215.256348,4390.769043,4422.948730,4424.871582,4377.692383,4397.436035
578,4226.666504,4522.820313,4214.743652,4392.179688,4424.871582,4424.615234,4380.769043,4397.948730
579,4228.974121,4524.358887,4213.846191,4393.846191,4424.615234,4424.102539,4381.794922,4397.051270
580,4228.974121,4522.820313,4213.846191,4395.128418,4422.563965,4423.461426,4380.769043,4395.128418
581,4228.717773,4521.153809,4216.538574,4396.282227,4420.641113,4422.948730,4378.846191,4394.102539
582,4231.025879,4522.948730,4222.051270,4398.077148,4420.256348,4423.205078,4377.820313,4395.897461
583,4237.307617,4530.256348,4229.230957,4401.794922,4421.538574,4425.128418,4378.846191,4401.025879
584,4246.794922,4541.666504,4235.897461,4408.077148,4423.717773,4428.974121,4381.282227,4408.205078
585,4256.025879,4552.692383,4239.743652,4416.538574,4424.871582,4433.717773,4383.717773,4414.487305
586,4262.307617,4559.102539,4240.512695,4425.128418,4423.717773,4437.948730,4385.256348,4417.820313
587,4265.641113,4560.000000,4240.897461,4431.794922,4420.769043,4440.128418,4386.025879,4418.589844
588,4268.205078,4558.333496,4243.974121,4435.897461,4418.077148,4439.871582,4387.051270,4418.846191
589,4272.307617,4557.563965,4250.641113,4437.820313,4417.692383,4437.436035,4389.487305,4420.128418
590,4277.820313,4559.102539,4258.717773,4438.717773,4420.128418,4434.102539,4393.461426,4422.307617
591,4281.794922,4561.025879,4264.230957,4438.846191,4423.717773,4431.282227,4397.307617,4423.333496
592,4280.384766,4560.384766,4264.230957,4437.692383,4426.538574,4430.000000,4398.589844,4421.666504
593,4272.307617,4555.128418,4257.820313,4434.615234,4427.436035,4430.000000,4395.641113,4417.307617
594,4259.487305,4545.769043,4246.666504,4428.974121,4427.051270,4430.384766,4389.358887,4412.563965
595,4245.897461,4535.128418,4234.358887,4421.282227,4426.410156,4430.256348,4382.051270,4409.487305
596,4235.256348,4526.153809,4224.230957,4412.948730,4426.666504,4428.974121,4376.282227,4408.846191
597,4229.102539,4521.025879,4217.948730,4405.897461,4427.948730,4427.948730,4372.563965,4409.743652
598,4226.794922,4519.358887,4215.512695,4401.153809,4429.743652,4428.205078,4369.871582,4410.256348
599,4226.282227,4519.358887,4214.871582,4398.461426,4431.153809,4429.871582,4367.179688,4409.871582
600,4225.769043,4519.102539,4213.846191,4396.410156,4431.410156,4431.794922,4364.358887,4409.102539
601,4224.743652,4518.461426,4212.051270,4394.358887,4430.256348,4432.436035,4362.820313,4408.589844
602,4224.487305,4518.846191,4211.153809,4393.205078,4428.461426,4431.794922,4364.230957,4408.846191
603,4226.410156,4521.282227,4213.589844,4394.487305,4427.563965,4431.153809,4368.589844,4409.743652
604,4231.410156,4526.410156,4219.487305,4398.717773,4428.205078,4430.897461,4374.102539,4410.641113
605,4238.205078,4533.077148,4226.282227,4404.871582,4429.487305,4430.897461,4378.461426,4410.769043
606,4245.128418,4539.230957,4231.538574,4410.769043,4430.384766,4430.512695,4380.256348,4410.256348
607,4250.256348,4543.077148,4235.128418,4415.000000,4430.128418,4429.358887,4380.256348,4409.487305
608,4252.563965,4544.102539,4237.948730,4416.922852,4428.717773,4427.820313,4379.871582,4408.846191
609,4252.436035,4543.077148,4240.641113,4416.922852,4427.179688,4426.538574,4380.384766,4408.333496
610,4251.282227,4541.025879,4242.436035,4415.512695,4426.025879,4425.897461,4382.179688,4408.205078
611,4250.128418,4539.487305,4242.436035,4414.230957,4425.897461,4425.897461,4384.358887,4408.461426
612,4249.358887,4539.358887,4240.000000,4414.102539,4426.410156,4426.153809,4386.153809,4408.974121
613,4248.461426,4540.384766,4236.538574,4415.256348,4427.179688,4426.153809,4387.051270,4409.871582
614,4247.820313,4541.538574,4234.230957,4416.410156,4427.563965,4426.153809,4387.436035,4410.897461
615,4247.948730,4541.410156,4235.384766,4416.025879,4427.436035,4426.282227,4387.563965,4411.794922
616,4249.102539,4540.256348,4240.384766,4414.102539,4427.307617,4426.410156,4387.820313,4412.051270
617,4250.641113,4539.358887,4246.666504,4413.077148,4427.563965,4425.897461,4388.589844,4411.153809
618,4251.538574,4540.641113,4250.641113,4414.871582,4428.461426,4424.615234,4389.615234,4410.128418
619,4251.410156,4544.102539,4250.128418,4419.615234,4429.743652,4424.102539,4390.512695,4410.128418
620,4250.128418,4548.077148,4245.769043,4425.128418,4430.897461,4426.282227,4390.256348,4412.307617
621,4248.589844,4550.256348,4240.000000,4428.333496,4431.538574,4432.179688,4388.333496,4416.153809
622,4247.051270,4549.358887,4234.743652,4426.666504,4431.410156,4440.512695,4385.384766,4419.871582
623,4244.743652,4545.384766,4230.641113,4419.487305,4430.769043,4447.051270,4382.051270,4421.538574
624,4241.025879,4540.000000,4227.563965,4409.487305,4430.000000,4447.692383,4379.487305,4420.128418
625,4235.641113,4535.384766,4225.000000,4400.897461,4429.615234,4441.410156,4377.820313,4416.282227
626,4230.897461,4533.333496,4223.974121,4396.922852,4429.871582,4431.922852,4377.051270,4411.794922
627,4229.743652,4534.102539,4224.871582,4398.077148,4430.897461,4425.641113,4377.436035,4409.102539
628,4233.717773,4537.692383,4227.563965,4402.563965,4432.692383,4426.794922,4379.230957,4409.615234
629,4241.666504,4543.589844,4230.897461,4408.717773,4434.102539,4433.846191,4382.179688,4413.205078
630,4250.256348,4550.897461,4234.615234,4415.384766,4434.615234,4441.410156,4385.641113,4417.820313
631,4256.922852,4556.922852,4238.717773,4421.538574,4433.717773,4443.717773,4388.205078,4420.641113
632,4260.897461,4559.102539,4243.205078,4426.410156,4431.666504,4439.230957,4389.230957,4420.128418
633,4263.589844,4556.410156,4246.922852,4428.717773,4429.358887,4431.666504,4388.461426,4417.307617
634,4265.384766,4550.384766,4247.820313,4427.692383,4427.820313,4426.282227,4386.922852,4414.230957
635,4265.641113,4543.974121,4245.512695,4423.589844,4427.436035,4425.512695,4385.256348,4412.563965
636,4263.461426,4539.230957,4240.897461,4417.820313,4427.820313,4427.179688,4383.974121,4411.666504
637,4258.589844,4536.153809,4235.769043,4411.922852,4428.205078,4427.436035,4382.948730,4410.128418
638,4252.563965,4533.461426,4232.307617,4406.794922,4428.077148,4424.230957,4382.051270,4407.051270
639,4248.077148,4530.000000,4232.179688,4403.205078,4427.692383,4418.077148,4381.538574,4403.077148
640,4246.410156,4525.512695,4234.615234,4401.666504,4427.692383,4412.179688,4382.051270,4399.615234
641,4246.794922,4521.410156,4237.179688,4401.794922,4428.077148,4409.487305,4382.820313,4398.205078
642,4247.179688,4519.615234,4237.307617,4402.563965,4428.461426,4411.025879,4383.077148,4399.102539
643,4246.410156,4521.025879,4235.000000,4403.717773,4428.589844,4415.384766,4382.179688,4401.282227
644,4245.641113,4525.384766,4232.563965,4406.025879,4429.102539,4420.256348,4381.153809,4403.717773
645,4246.666504,4531.282227,4232.820313,4410.512695,4430.897461,4424.358887,4381.666504,4405.769043
646,4250.641113,4536.922852,4236.153809,4416.153809,4434.230957,4427.563965,4384.743652,4407.563965
647,4255.512695,4540.769043,4241.410156,4420.897461,4438.461426,4430.256348,4389.615234,4409.743652
648,4257.820313,4542.307617,4245.897461,4422.051270,4442.051270,4432.051270,4394.102539,4412.307617
649,4255.897461,4541.922852,4247.948730,4418.589844,4443.846191,4432.563965,4396.025879,4414.487305
650,4251.282227,4540.512695,4247.692383,4411.922852,4443.589844,4431.666504,4395.512695,4415.128418
651,4248.205078,4538.846191,4247.051270,4405.641113,4441.794922,4429.615234,4394.487305,4413.589844
652,4249.358887,4538.333496,4247.692383,4403.461426,4440.384766,4427.820313,4395.128418,4410.897461
653,4253.846191,4539.871582,4249.871582,4406.282227,4440.384766,4427.436035,4397.436035,4408.717773
654,4258.077148,4542.051270,4252.307617,4411.666504,4442.051270,4428.589844,4399.743652,4407.820313
655,4258.974121,4542.563965,4253.333496,4415.000000,4443.846191,4430.128418,4399.871582,4407.563965
656,4256.282227,4540.384766,4252.436035,4413.205078,4443.974121,4430.128418,4397.051270,4406.794922
657,4252.051270,4537.179688,4250.256348,4406.922852,4441.538574,4427.179688,4392.820313,4404.871582
658,4248.589844,4535.128418,4248.461426,4399.743652,4437.179688,4421.922852,4389.230957,4401.666504
659,4247.692383,4534.871582,4248.717773,4395.000000,4433.077148,4416.025879,4387.692383,4398.077148
660,4249.358887,4535.256348,4250.769043,4394.102539,4431.282227,4411.922852,4388.077148,4395.769043
661,4252.051270,4534.871582,4252.692383,4395.384766,4432.051270,4410.769043,4389.487305,4395.897461
662,4253.461426,4533.077148,4252.948730,4396.282227,4433.717773,4412.436035,4390.769043,4398.205078
663,4252.436035,4529.615234,4252.051270,4395.256348,4434.487305,4414.871582,4390.897461,4400.256348
664,4248.717773,4524.743652,4251.025879,4391.794922,4433.077148,4415.641113,4389.615234,4399.871582
665,4242.820313,4518.974121,4251.025879,4386.538574,4430.769043,4413.333496,4386.666504,4395.897461
666,4236.282227,4512.820313,4251.153809,4380.384766,4429.615234,4408.333496,4382.948730,4389.230957
667,4231.025879,4507.436035,4249.615234,4375.000000,4431.410156,4402.948730,4379.743652,4382.179688
668,4228.077148,4503.974121,4245.000000,4371.410156,4436.025879,4399.871582,4378.461426,4377.692383
669,4227.563965,4503.205078,4238.205078,4369.871582,4441.282227,4399.871582,4379.871582,4377.563965
670,4228.461426,4504.615234,4232.051270,4370.897461,4444.743652,4402.563965,4382.948730,4381.025879
671,4228.974121,4507.563965,4229.871582,4374.358887,4445.512695,4406.794922,4386.410156,4385.897461
672,4228.974121,4511.666504,4233.077148,4379.871582,4444.487305,4411.538574,4388.589844,4389.743652
673,4230.128418,4516.922852,4239.358887,4386.153809,4443.077148,4416.794922,4389.230957,4391.922852
674,4234.102539,4523.205078,4245.384766,4392.436035,4442.436035,4421.922852,4388.846191,4394.102539
675,4240.641113,4530.128418,4248.589844,4398.205078,4442.436035,4426.666504,4388.717773,4397.692383
676,4247.948730,4537.051270,4248.589844,4403.077148,4442.820313,4430.128418,4389.102539,4403.333496
677,4253.077148,4542.179688,4247.179688,4406.666504,4443.077148,4431.922852,4389.615234,4409.743652
678,4254.358887,4544.102539,4245.769043,4407.436035,4442.563965,4431.794922,4389.358887,4414.358887
679,4251.922852,4542.563965,4245.641113,4405.000000,4441.282227,4430.128418,4388.077148,4415.256348
680,4247.948730,4539.487305,4246.794922,4400.128418,4439.102539,4427.820313,4386.153809,4412.436035
681,4245.256348,4537.179688,4248.974121,4395.641113,4436.922852,4426.410156,4385.128418,4407.563965
682,4246.282227,4537.436035,4252.051270,4393.717773,4435.641113,4426.153809,4386.153809,4402.948730
683,4251.538574,4539.871582,4256.282227,4395.128418,4435.384766,4425.769043,4388.974121,4399.871582
684,4258.717773,4542.820313,4261.025879,4398.205078,4435.384766,4423.846191,4392.307617,4398.461426
685,4263.717773,4543.846191,4265.256348,4400.641113,4434.358887,4420.128418,4394.102539,4397.692383
686,4263.461426,4541.025879,4267.179688,4399.615234,4432.563965,4416.153809,4393.461426,4396.410156
687,4258.077148,4534.615234,4265.769043,4394.230957,4431.153809,4413.461426,4391.025879,4394.102539
688,4249.615234,4525.769043,4261.025879,4385.256348,4431.410156,4412.692383,4388.205078,4391.153809
689,4240.641113,4517.051270,4253.717773,4375.512695,4433.205078,4412.820313,4385.641113,4388.333496
690,4232.692383,4509.743652,4245.641113,4368.461426,4435.641113,4413.077148,4382.948730,4386.025879
691,4226.410156,4504.230957,4238.589844,4365.641113,4437.436035,4412.948730,4380.256348,4384.102539
692,4221.794922,4499.487305,4233.974121,4365.769043,4438.077148,4412.692383,4377.948730,4382.436035
693,4218.333496,4494.615234,4232.051270,4365.769043,4437.692383,4412.307617,4376.410156,4381.025879
694,4215.641113,4489.871582,4231.282227,4362.948730,4437.820313,4411.153809,4375.769043,4379.358887
695,4213.461426,4487.436035,4230.512695,4357.307617,4439.615234,4409.230957,4376.410156,4377.436035
696,4212.820313,4489.230957,4230.128418,4351.922852,4442.692383,4406.922852,4378.333496,4375.641113
697,4214.487305,4495.256348,4231.538574,4350.256348,4444.615234,4405.512695,4380.897461,4375.128418
698,4218.333496,4502.563965,4235.128418,4353.461426,4443.717773,4406.153809,4382.436035,4376.282227
699,4223.333496,4507.307617,4239.615234,4359.358887,4440.769043,4408.846191,4381.794922,4378.461426
700,4227.692383,4508.461426,4242.692383,4364.615234,4437.948730,4411.922852,4379.102539,4380.256348
701,4230.128418,4507.692383,4242.948730,4366.922852,4437.307617,4413.589844,4376.153809,4381.282227
702,4230.128418,4508.461426,4241.538574,4366.666504,4438.589844,4412.948730,4374.871582,4381.666504
703,4228.974121,4512.820313,4240.769043,4367.051270,4440.000000,4411.410156,4376.410156,4382.436035
704,4228.974121,4519.615234,4242.563965,4370.128418,4439.871582,4411.153809,4380.128418,4384.487305
705,4231.794922,4525.769043,4246.025879,4375.512695,4438.077148,4413.205078,4384.230957,4387.820313
706,4237.436035,4528.205078,4249.102539,4380.256348,4435.769043,4416.538574,4386.538574,4391.410156
707,4243.846191,4526.666504,4250.128418,4381.922852,4433.974121,4418.461426,4385.641113,4393.846191
708,4248.205078,4523.974121,4249.358887,4381.153809,4433.589844,4417.563965,4382.563965,4394.487305
709,4249.615234,4524.102539,4248.974121,4380.769043,4434.615234,4415.512695,4380.000000,4394.487305
710,4249.358887,4528.461426,4251.538574,4383.589844,4436.538574,4415.384766,4380.897461,4395.384766
711,4249.487305,4535.256348,4257.307617,4390.256348,4437.563965,4419.102539,4386.282227,4397.820313
712,4251.025879,4540.128418,4263.974121,4398.077148,4436.410156,4424.743652,4393.717773,4400.384766
713,4253.205078,4540.384766,4268.077148,4403.333496,4433.717773,4428.461426,4399.358887,4401.282227
714,4254.102539,4536.153809,4267.563965,4403.589844,4431.794922,4427.563965,4401.282227,4399.487305
715,4252.692383,4529.615234,4263.589844,4398.974121,4432.436035,4423.461426,4399.615234,4395.897461
716,4248.077148,4523.333496,4258.205078,4391.794922,4435.641113,4420.128418,4396.153809,4392.307617
717,4240.512695,4518.461426,4253.077148,4384.615234,4439.230957,4420.128418,4391.922852,4390.256348
718,4231.025879,4514.358887,4247.820313,4378.846191,4441.922852,4422.820313,4386.666504,4389.615234
719,4221.794922,4510.384766,4241.922852,4374.743652,4443.077148,4425.256348,4381.025879,4388.846191
720,4215.384766,4506.538574,4236.025879,4371.666504,4443.077148,4424.358887,4376.410156,4386.538574
721,4213.589844,4503.846191,4231.794922,4368.333496,4442.820313,4419.871582,4374.102539,4383.077148
722,4215.641113,4503.077148,4230.512695,4364.358887,4443.077148,4414.358887,4374.230957,4380.128418
723,4218.846191,4504.102539,4231.410156,4360.128418,4444.358887,4411.025879,4375.256348,4379.230957
724,4220.384766,4505.641113,4232.820313,4356.666504,4445.641113,4410.769043,4375.897461,4380.000000
725,4219.358887,4506.025879,4232.948730,4355.128418,4446.025879,4412.051270,4374.871582,4380.384766
726,4217.307617,4505.256348,4231.922852,4356.025879,4445.256348,4412.692383,4372.179688,4378.974121
727,4217.051270,4505.128418,4231.538574,4358.846191,4443.974121,4411.922852,4369.487305,4375.769043
728,4220.512695,4507.436035,4233.461426,4362.948730,4442.820313,4410.769043,4369.358887,4373.205078
729,4226.922852,4512.563965,4237.692383,4367.692383,4442.692383,4411.025879,4373.205078,4373.974121
730,4233.589844,4518.333496,4242.820313,4372.692383,4443.461426,4413.461426,4380.384766,4378.589844
731,4238.077148,4522.307617,4247.692383,4377.436035,4444.230957,4416.794922,4388.461426,4385.128418
732,4239.487305,4522.820313,4251.025879,4381.153809,4444.230957,4418.717773,4393.974121,4390.769043
733,4237.948730,4520.128418,4253.077148,4383.461426,4442.820313,4417.948730,4395.256348,4393.077148
734,4235.128418,4515.769043,4254.487305,4383.974121,4440.256348,4415.256348,4392.563965,4392.307617
735,4233.077148,4511.538574,4256.025879,4383.333496,4437.948730,4412.820313,4387.563965,4390.128418
736,4232.948730,4508.717773,4257.307617,4382.563965,4437.179688,4411.922852,4382.948730,4388.846191
737,4234.615234,4507.948730,4257.307617,4382.307617,4438.333496,4412.692383,4380.256348,4389.487305
738,4235.897461,4508.333496,4254.871582,4382.692383,4440.512695,4413.846191,4379.615234,4391.153809
739,4234.743652,4508.589844,4250.128418,4383.589844,4442.179688,4414.102539,4380.641113,4392.692383
740,4229.871582,4507.948730,4244.102539,4383.974121,4442.179688,4413.077148,4381.794922,4393.077148
741,4222.948730,4506.282227,4238.077148,4383.205078,4440.897461,4412.307617,4382.179688,4392.307617
742,4217.051270,4505.000000,4233.461426,4380.897461,4439.743652,4413.205078,4381.410156,4390.769043
743,4215.000000,4504.871582,4231.025879,4377.563965,4439.871582,4416.794922,4379.871582,4388.846191
744,4217.563965,4506.538574,4230.769043,4374.487305,4441.538574,4421.922852,4378.205078,4387.307617
745,4222.948730,4510.256348,4231.794922,4372.563965,4443.589844,4426.410156,4377.307617,4387.307617
746,4228.205078,4515.384766,4232.563965,4372.436035,4444.871582,4428.461426,4377.436035,4388.974121
747,4231.282227,4519.871582,4231.922852,4373.589844,4444.615234,4427.948730,4378.589844,4392.051270
748,4232.051270,4521.922852,4230.256348,4374.871582,4443.333496,4426.538574,4380.769043,4395.384766
749,4231.922852,4520.256348,4230.000000,4375.512695,4442.179688,4426.666504,4383.205078,4397.436035
750,4232.307617,4516.410156,4233.077148,4375.384766,4442.307617,4428.461426,4384.871582,4397.179688
751,4233.846191,4512.436035,4239.358887,4374.871582,4442.948730,4430.128418,4384.871582,4394.358887
752,4236.025879,4510.512695,4246.153809,4374.230957,4443.205078,4429.102539,4383.717773,4389.615234
753,4237.692383,4511.153809,4250.000000,4373.461426,4442.948730,4424.358887,4383.461426,4384.871582
754,4238.589844,4513.205078,4250.256348,4372.563965,4442.692383,4417.692383,4385.128418,4381.922852
755,4239.102539,4514.743652,4248.846191,4370.769043,4442.820313,4411.922852,4388.077148,4381.282227
756,4238.846191,4513.846191,4247.948730,4368.205078,4442.692383,4409.102539,4390.128418,4381.794922
757,4237.563965,4510.256348,4247.692383,4366.025879,4441.666504,4409.230957,4389.615234,4381.410156
758,4235.384766,4505.769043,4246.922852,4366.025879,4439.615234,4410.512695,4386.794922,4380.000000
759,4233.461426,4503.461426,4245.000000,4369.102539,4437.436035,4411.410156,4383.333496,4379.358887
760,4233.077148,4504.615234,4241.666504,4374.358887,4435.769043,4411.538574,4380.512695,4381.538574
761,4233.974121,4507.563965,4237.948730,4379.615234,4434.871582,4411.410156,4378.589844,4386.794922
762,4233.974121,4508.589844,4235.256348,4382.563965,4434.487305,4412.307617,4377.179688,4392.948730
763,4231.282227,4505.000000,4233.974121,4381.922852,4433.974121,4414.615234,4375.769043,4396.922852
764,4225.897461,4498.205078,4233.846191,4378.333496,4433.717773,4418.077148,4374.358887,4396.538574
765,4220.000000,4492.051270,4233.461426,4373.461426,4434.102539,4421.025879,4373.589844,4392.307617
766,4216.538574,4490.256348,4232.051270,4369.871582,4435.641113,4421.922852,4374.487305,4386.922852
767,4217.307617,4493.846191,4230.512695,4368.846191,4438.077148,4419.871582,4377.436035,4382.563965
768,4221.922852,4500.384766,4230.256348,4370.128418,4440.512695,4416.282227,4381.794922,4380.128418
769,4227.692383,4506.666504,4232.179688,4372.179688,4441.922852,4413.205078,4385.897461,4379.102539
770,4231.794922,4510.897461,4236.282227,4374.358887,4442.051270,4412.820313,4388.846191,4379.102539
771,4233.077148,4513.205078,4241.282227,4376.922852,4441.666504,4415.384766,4390.256348,4380.256348
772,4232.820313,4515.000000,4246.025879,4381.025879,4441.666504,4420.384766,4390.769043,4383.077148
773,4233.333496,4517.820313,4248.846191,4385.769043,4442.563965,4425.641113,4391.282227,4387.051270
774,4236.153809,4521.666504,4249.487305,4389.358887,4443.717773,4429.230957,4392.307617,4390.769043
775,4241.025879,4525.128418,4248.461426,4390.128418,4444.230957,4430.000000,4393.974121,4392.948730
776,4245.769043,4526.538574,4247.436035,4387.948730,4443.717773,4428.461426,4395.769043,4392.563965
777,4248.974121,4525.641113,4247.820313,4384.743652,4442.820313,4426.538574,4396.922852,4390.897461
778,4250.512695,4523.589844,4250.641113,4382.692383,4442.436035,4425.897461,4397.563965,4389.358887
779,4251.794922,4522.179688,4255.512695,4383.333496,4442.948730,4426.794922,4397.820313,4389.102539
780,4254.102539,4522.436035,4261.025879,4386.538574,4443.461426,4428.077148,4398.846191,4390.128418
781,4257.179688,4523.846191,4265.641113,4390.256348,4443.461426,4427.820313,4401.410156,4391.410156
782,4259.102539,4524.743652,4267.948730,4392.179688,4442.820313,4425.256348,4404.615234,4391.538574
783,4257.948730,4523.205078,4267.179688,4391.025879,4441.922852,4420.641113,4406.538574,4389.615234
784,4252.948730,4517.692383,4263.461426,4387.563965,4441.410156,4415.128418,4405.256348,4385.641113
785,4245.769043,4509.230957,4257.820313,4383.846191,4441.282227,4410.641113,4401.153809,4381.153809
786,4239.102539,4500.000000,4251.922852,4381.538574,4441.153809,4408.846191,4396.538574,4378.333496
787,4234.358887,4492.820313,4247.307617,4380.384766,4441.153809,4409.743652,4393.589844,4378.589844
788,4231.025879,4488.846191,4243.846191,4378.589844,4441.538574,4411.922852,4392.948730,4380.512695
789,4227.179688,4487.436035,4240.512695,4375.000000,4442.436035,4413.077148,4393.205078,4381.666504
790,4222.307617,4487.436035,4236.922852,4370.384766,4443.717773,4412.436035,4392.692383,4380.769043
791,4218.077148,4488.333496,4233.461426,4367.051270,4445.000000,4411.410156,4390.897461,4378.846191
792,4216.794922,4490.256348,4230.897461,4366.538574,4445.897461,4412.436035,4388.589844,4377.948730
793,4218.846191,4494.102539,4229.102539,4368.461426,4446.025879,4416.794922,4387.692383,4380.128418
794,4222.820313,4499.743652,4228.077148,4370.769043,4445.641113,4423.077148,4388.717773,4385.000000
795,4226.538574,4506.410156,4228.589844,4372.436035,4445.256348,4428.333496,4390.256348,4390.512695
796,4228.846191,4512.563965,4231.025879,4373.205078,4445.384766,4431.025879,4390.512695,4393.974121
797,4230.897461,4517.179688,4235.769043,4375.000000,4445.769043,4431.025879,4389.102539,4394.615234
798,4234.102539,4520.641113,4241.410156,4379.358887,4446.025879,4430.384766,4387.563965,4393.846191
799,4238.717773,4523.333496,4246.666504,4386.794922,4445.897461,4430.641113,4387.948730,4393.846191
800,4243.589844,4525.641113,4250.256348,4395.128418,4445.384766,4432.179688,4391.025879,4395.256348
801,4247.051270,4526.922852,4251.538574,4400.641113,4445.128418,4433.974121,4395.512695,4397.179688
802,4248.333496,4526.794922,4251.153809,4401.538574,4445.384766,4434.358887,4398.717773,4398.077148
803,4248.077148,4525.384766,4250.256348,4398.589844,4446.153809,4433.077148,4399.358887,4397.051270
804,4248.205078,4524.230957,4249.871582,4394.871582,4446.282227,4431.025879,4398.077148,4395.128418
805,4249.615234,4524.230957,4250.256348,4393.205078,4445.256348,4429.743652,4396.538574,4393.717773
806,4251.794922,4525.128418,4251.282227,4394.487305,4443.461426,4430.128418,4395.769043,4394.230957
807,4253.205078,4525.512695,4252.692383,4397.692383,4441.538574,4432.051270,4395.897461,4396.538574
808,4252.692383,4525.128418,4254.743652,4400.897461,4440.384766,4434.487305,4396.410156,4399.230957
809,4251.538574,4524.358887,4257.436035,4402.436035,4440.256348,4436.794922,4397.563965,4401.410156
810,4250.897461,4523.974121,4260.897461,4402.563965,4440.769043,4439.102539,4399.743652,4402.692383
811,4251.282227,4523.717773,4263.461426,4402.051270,4441.794922,4441.025879,4402.563965,4402.948730
812,4251.922852,4522.563965,4263.589844,4401.538574,4442.692383,4442.436035,4404.871582,4402.051270
813,4251.025879,4520.128418,4260.641113,4400.769043,4443.333496,4443.461426,4405.641113,4400.256348
814,4247.692383,4516.538574,4255.641113,4399.358887,4443.846191,4443.589844,4404.487305,4398.333496
815,4242.820313,4512.820313,4250.128418,4397.307617,4444.358887,4442.692383,4401.282227,4396.794922
816,4237.820313,4509.871582,4245.128418,4394.358887,4445.000000,4440.512695,4397.436035,4395.897461
817,4234.102539,4508.077148,4240.641113,4390.384766,4445.256348,4437.436035,4393.974121,4395.512695
818,4232.436035,4507.307617,4237.051270,4386.025879,4445.256348,4434.487305,4391.922852,4395.384766
819,4232.436035,4507.436035,4234.358887,4382.692383,4445.128418,4433.205078,4391.025879,4395.512695
820,4233.205078,4508.333496,4233.205078,4381.794922,4445.384766,4434.358887,4390.512695,4395.641113
821,4234.487305,4510.384766,4233.846191,4383.974121,4446.153809,4437.179688,4389.358887,4395.256348
822,4236.153809,4513.846191,4236.025879,4388.077148,4446.794922,4440.256348,4387.820313,4394.743652
823,4238.846191,4518.333496,4238.717773,4392.692383,4446.666504,4442.307617,4387.307617,4395.128418
824,4242.307617,4522.563965,4241.025879,4395.641113,4445.769043,4443.205078,4388.846191,4396.666504
825,4246.025879,4525.384766,4243.077148,4396.410156,4444.743652,4443.589844,4391.922852,4398.974121
826,4248.589844,4526.025879,4245.512695,4395.512695,4444.487305,4443.717773,4394.871582,4400.641113
827,4249.743652,4525.384766,4248.461426,4394.487305,4445.128418,4443.846191,4396.666504,4400.769043
828,4249.487305,4524.615234,4251.410156,4394.358887,4446.025879,4443.589844,4397.179688,4399.615234
829,4249.102539,4524.358887,4253.589844,4395.769043,4446.410156,4442.563965,4397.307617,4398.589844
830,4248.974121,4524.102539,4254.230957,4398.077148,4445.897461,4441.025879,4397.692383,4398.717773
831,4249.358887,4523.333496,4253.846191,4400.256348,4444.615234,4439.871582,4398.589844,4400.128418
832,4249.615234,4522.051270,4253.717773,4401.153809,4442.820313,4439.871582,4399.358887,4402.307617
