,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4204.871582,4510.769043,4173.589844,4491.538574,4323.077148,4333.717773,4294.487305,4318.717773
556,4207.436035,4513.974121,4173.077148,4492.436035,4322.179688,4335.769043,4295.256348,4321.025879
557,4210.000000,4517.820313,4172.820313,4496.025879,4323.205078,4337.563965,4295.641113,4323.589844
558,4211.410156,4521.410156,4172.820313,4500.384766,4325.384766,4339.743652,4295.512695,4325.897461
559,4210.256348,4523.846191,4173.077148,4502.563965,4327.563965,4341.538574,4294.743652,4326.410156
560,4206.666504,4524.102539,4172.820313,4500.769043,4328.589844,4341.538574,4293.461426,4323.974121
561,4202.692383,4522.436035,4171.794922,4496.153809,4328.461426,4338.846191,4292.179688,4319.102539
562,4201.282227,4520.000000,4170.512695,4491.666504,4327.307617,4334.230957,4291.794922,4313.846191
563,4203.333496,4518.717773,4171.153809,4490.256348,4326.410156,4329.871582,4292.307617,4311.410156
564,4207.179688,4519.358887,4174.615234,4492.436035,4326.282227,4327.820313,4293.205078,4312.820313
565,4210.128418,4521.025879,4179.743652,4496.666504,4326.922852,4328.846191,4292.948730,4316.666504
566,4210.128418,4521.794922,4183.461426,4499.358887,4327.051270,4331.538574,4290.641113,4320.384766
567,4207.307617,4520.256348,4183.589844,4498.205078,4325.512695,4332.820313,4286.794922,4322.307617
568,4202.692383,4516.282227,4180.256348,4494.230957,4321.922852,4330.641113,4282.820313,4322.179688
569,4198.077148,4511.410156,4176.025879,4491.025879,4316.922852,4324.743652,4280.512695,4320.769043
570,4194.615234,4507.820313,4173.205078,4491.922852,4311.922852,4316.922852,4280.641113,4318.974121
571,4193.205078,4506.666504,4172.692383,4497.307617,4308.846191,4310.128418,4283.077148,4317.307617
572,4193.461426,4508.461426,4173.846191,4503.461426,4309.358887,4306.538574,4286.794922,4316.153809
573,4194.743652,4511.794922,4175.128418,4506.410156,4313.717773,4306.666504,4290.512695,4315.769043
574,4195.769043,4514.743652,4175.641113,4504.102539,4320.000000,4308.589844,4293.077148,4316.282227
575,4195.128418,4514.871582,4174.615234,4498.333496,4325.256348,4309.358887,4294.102539,4316.922852
576,4192.436035,4511.025879,4172.307617,4492.179688,4327.436035,4307.051270,4293.717773,4316.666504
577,4188.461426,4505.000000,4169.615234,4487.820313,4327.051270,4302.563965,4292.307617,4314.743652
578,4184.743652,4499.743652,4167.307617,4486.410156,4326.282227,4299.487305,4290.897461,4312.051270
579,4182.436035,4497.436035,4165.897461,4487.436035,4327.692383,4300.769043,4289.871582,4310.384766
580,4181.794922,4498.205078,4165.769043,4488.974121,4332.307617,4307.563965,4289.871582,4310.897461
581,4182.692383,4500.512695,4166.922852,4490.128418,4338.846191,4317.820313,4291.025879,4313.717773
582,4184.615234,4503.333496,4168.974121,4490.769043,4344.615234,4328.205078,4292.948730,4317.436035
583,4187.179688,4506.922852,4170.769043,4491.666504,4346.794922,4335.641113,4294.743652,4320.384766
584,4189.743652,4511.153809,4171.538574,4492.948730,4344.230957,4339.615234,4295.512695,4322.179688
585,4192.692383,4515.641113,4171.410156,4493.589844,4338.461426,4341.282227,4295.128418,4323.077148
586,4196.025879,4519.358887,4171.922852,4492.692383,4332.179688,4341.666504,4294.230957,4323.974121
587,4199.615234,4522.051270,4174.487305,4491.153809,4327.820313,4341.666504,4293.333496,4325.000000
588,4203.333496,4523.717773,4179.102539,4491.794922,4326.666504,4341.153809,4293.333496,4325.128418
589,4207.307617,4525.128418,4184.230957,4495.641113,4327.820313,4340.512695,4294.230957,4323.205078
590,4211.666504,4526.538574,4187.948730,4501.282227,4329.230957,4339.743652,4295.512695,4320.000000
591,4215.384766,4527.436035,4189.487305,4506.282227,4329.358887,4338.717773,4296.922852,4317.051270
592,4216.922852,4527.179688,4189.487305,4508.589844,4327.948730,4337.307617,4297.563965,4315.769043
593,4216.410156,4525.384766,4188.717773,4507.692383,4325.384766,4335.000000,4297.307617,4316.794922
594,4215.000000,4523.205078,4187.948730,4504.487305,4322.563965,4331.666504,4296.282227,4319.487305
595,4214.615234,4522.436035,4187.436035,4501.666504,4320.512695,4328.333496,4295.641113,4322.051270
596,4215.897461,4524.358887,4187.436035,4502.179688,4319.743652,4326.153809,4295.512695,4323.589844
597,4218.589844,4529.358887,4188.077148,4507.051270,4320.384766,4325.769043,4296.153809,4323.589844
598,4220.512695,4535.769043,4188.974121,4513.974121,4322.179688,4326.538574,4297.051270,4322.948730
599,4220.384766,4541.153809,4190.000000,4518.846191,4324.102539,4327.051270,4297.948730,4321.666504
600,4218.589844,4543.974121,4190.641113,4519.102539,4325.384766,4326.922852,4298.333496,4320.256348
601,4216.922852,4543.974121,4190.128418,4515.769043,4326.282227,4326.410156,4298.333496,4318.974121
602,4216.410156,4541.666504,4188.717773,4511.410156,4327.051270,4326.153809,4297.692383,4317.692383
603,4216.282227,4537.948730,4187.051270,4507.820313,4328.205078,4325.384766,4296.410156,4315.769043
604,4214.615234,4533.333496,4185.897461,4505.128418,4329.615234,4323.077148,4294.743652,4312.692383
605,4211.282227,4528.974121,4185.769043,4502.563965,4330.897461,4320.128418,4294.102539,4309.487305
606,4206.922852,4525.897461,4185.384766,4499.871582,4331.153809,4318.589844,4295.128418,4308.205078
607,4203.333496,4524.102539,4183.589844,4496.666504,4330.256348,4319.871582,4297.051270,4309.743652
608,4200.641113,4522.307617,4179.615234,4492.948730,4328.717773,4323.589844,4297.307617,4313.077148
609,4198.077148,4518.717773,4174.230957,4488.589844,4327.307617,4327.051270,4294.230957,4315.769043
610,4194.230957,4512.820313,4169.102539,4483.846191,4326.538574,4327.436035,4288.077148,4315.769043
611,4188.974121,4505.384766,4166.025879,4479.230957,4326.666504,4323.205078,4282.051270,4313.077148
612,4184.230957,4498.461426,4165.384766,4476.025879,4327.563965,4315.897461,4279.615234,4309.358887
613,4182.563965,4493.846191,4166.538574,4474.487305,4328.846191,4308.846191,4281.794922,4307.051270
614,4185.128418,4492.436035,4167.820313,4475.256348,4330.256348,4305.512695,4286.922852,4307.179688
615,4190.641113,4493.717773,4167.948730,4477.948730,4331.794922,4307.307617,4292.436035,4308.974121
616,4195.897461,4495.897461,4167.307617,4481.666504,4333.846191,4313.077148,4296.153809,4311.410156
617,4197.692383,4497.436035,4167.307617,4484.615234,4336.538574,4319.743652,4297.563965,4313.589844
618,4195.641113,4497.948730,4169.358887,4485.641113,4339.358887,4324.743652,4297.563965,4315.384766
619,4192.563965,4499.102539,4173.589844,4485.641113,4341.410156,4326.794922,4297.307617,4317.179688
620,4192.307617,4502.692383,4178.974121,4486.410156,4342.051270,4327.307617,4297.692383,4319.358887
621,4197.051270,4510.128418,4183.589844,4489.615234,4341.025879,4327.820313,4298.974121,4322.179688
622,4205.641113,4520.512695,4186.794922,4494.871582,4338.589844,4329.743652,4300.641113,4324.871582
623,4213.974121,4531.025879,4188.717773,4500.641113,4335.128418,4333.077148,4302.307617,4326.153809
624,4218.974121,4538.589844,4189.871582,4505.128418,4331.666504,4336.282227,4303.461426,4325.641113
625,4220.128418,4541.794922,4190.641113,4507.820313,4329.102539,4337.692383,4304.102539,4324.615234
626,4218.974121,4541.922852,4191.410156,4508.717773,4327.563965,4336.410156,4304.487305,4324.230957
627,4218.077148,4541.282227,4191.666504,4508.205078,4327.179688,4333.077148,4305.000000,4324.487305
628,4218.461426,4540.769043,4191.282227,4506.794922,4327.307617,4329.358887,4305.641113,4324.230957
629,4219.615234,4539.743652,4190.384766,4504.871582,4327.179688,4326.538574,4306.282227,4322.179688
630,4219.871582,4536.666504,4189.487305,4502.820313,4326.666504,4325.256348,4305.769043,4318.333496
631,4218.846191,4531.666504,4188.717773,4500.000000,4326.153809,4324.615234,4303.461426,4313.974121
632,4217.307617,4525.897461,4186.922852,4496.282227,4326.153809,4322.692383,4299.615234,4311.025879
633,4215.897461,4521.538574,4183.717773,4492.051270,4326.666504,4318.205078,4295.769043,4310.128418
634,4214.615234,4519.487305,4179.358887,4488.717773,4327.051270,4310.897461,4293.974121,4311.025879
635,4212.948730,4518.974121,4175.256348,4487.692383,4326.922852,4302.307617,4294.487305,4311.794922
636,4210.256348,4517.563965,4172.692383,4488.846191,4326.025879,4295.000000,4295.897461,4311.282227
637,4205.897461,4513.846191,4171.538574,4490.256348,4324.743652,4291.153809,4296.153809,4308.974121
638,4200.641113,4508.333496,4171.025879,4489.871582,4324.102539,4292.179688,4294.230957,4306.538574
639,4197.051270,4504.102539,4170.384766,4487.948730,4324.871582,4297.563965,4291.922852,4306.666504
640,4197.563965,4503.461426,4170.769043,4486.794922,4327.179688,4305.641113,4292.051270,4310.512695
641,4202.307617,4506.922852,4173.589844,4488.205078,4330.512695,4314.102539,4295.256348,4316.794922
642,4209.102539,4512.436035,4178.589844,4492.051270,4334.230957,4320.512695,4300.384766,4322.307617
643,4213.974121,4517.307617,4183.589844,4496.794922,4337.179688,4324.358887,4304.487305,4324.487305
644,4214.871582,4520.384766,4185.641113,4500.128418,4338.846191,4326.794922,4305.512695,4323.589844
645,4211.410156,4521.538574,4183.974121,4501.025879,4339.743652,4330.000000,4303.589844,4322.051270
646,4206.025879,4521.410156,4179.358887,4499.102539,4340.769043,4334.743652,4300.384766,4321.538574
647,4200.897461,4520.512695,4173.974121,4495.769043,4342.563965,4339.871582,4297.563965,4321.666504
648,4197.820313,4519.487305,4170.256348,4493.461426,4343.974121,4343.333496,4295.512695,4321.666504
649,4197.179688,4518.974121,4169.358887,4494.102539,4342.948730,4344.615234,4293.974121,4321.538574
650,4198.461426,4519.358887,4170.384766,4497.820313,4338.974121,4345.128418,4291.922852,4322.051270
651,4200.000000,4520.512695,4171.666504,4502.179688,4333.205078,4345.769043,4289.487305,4323.717773
652,4200.897461,4521.538574,4172.179688,4504.358887,4328.205078,4346.025879,4287.307617,4325.384766
653,4201.153809,4521.922852,4172.051270,4502.948730,4325.128418,4344.871582,4286.410156,4325.512695
654,4201.282227,4521.153809,4171.794922,4498.461426,4323.846191,4341.282227,4286.410156,4322.820313
655,4201.666504,4519.230957,4171.282227,4493.077148,4322.948730,4335.000000,4286.153809,4317.692383
656,4201.922852,4517.179688,4170.000000,4489.487305,4320.641113,4327.179688,4284.487305,4312.307617
657,4202.051270,4516.538574,4168.077148,4488.717773,4316.025879,4319.487305,4281.410156,4309.230957
658,4202.563965,4518.333496,4166.282227,4490.256348,4310.128418,4313.589844,4278.333496,4309.615234
659,4203.461426,4521.538574,4165.897461,4492.563965,4304.487305,4309.871582,4276.410156,4311.922852
660,4204.230957,4523.589844,4167.436035,4494.487305,4300.000000,4307.563965,4276.153809,4313.589844
661,4203.333496,4521.666504,4169.230957,4495.000000,4296.666504,4305.512695,4276.410156,4312.692383
662,4200.384766,4516.025879,4169.615234,4494.230957,4293.846191,4303.333496,4276.153809,4310.512695
663,4197.051270,4510.128418,4168.461426,4493.974121,4290.769043,4302.051270,4275.384766,4309.871582
664,4195.641113,4508.589844,4167.692383,4496.410156,4288.205078,4303.205078,4274.871582,4312.948730
665,4197.820313,4513.589844,4169.487305,4502.820313,4287.051270,4307.948730,4275.897461,4319.102539
666,4202.948730,4523.333496,4173.974121,4511.666504,4288.205078,4315.641113,4278.461426,4325.384766
667,4208.077148,4533.077148,4178.461426,4520.000000,4291.025879,4324.487305,4281.538574,4329.230957
668,4210.512695,4537.563965,4180.000000,4523.974121,4294.102539,4332.563965,4283.717773,4330.512695
669,4208.846191,4534.358887,4177.563965,4520.897461,4297.051270,4338.846191,4283.846191,4329.871582
670,4203.589844,4525.128418,4172.436035,4511.025879,4300.256348,4342.179688,4281.922852,4328.461426
671,4197.179688,4514.358887,4167.436035,4498.333496,4304.358887,4343.205078,4279.102539,4326.538574
672,4192.307617,4506.922852,4165.384766,4488.717773,4309.615234,4342.820313,4277.692383,4325.000000
673,4190.641113,4505.641113,4166.538574,4486.153809,4315.769043,4342.563965,4279.230957,4324.487305
674,4192.307617,4510.000000,4169.615234,4491.025879,4322.820313,4342.820313,4283.589844,4325.512695
675,4196.025879,4517.307617,4172.563965,4499.871582,4330.256348,4343.077148,4289.358887,4327.051270
676,4199.871582,4524.102539,4173.974121,4507.948730,4336.794922,4343.205078,4294.358887,4327.820313
677,4202.436035,4527.307617,4173.717773,4511.410156,4341.282227,4343.589844,4297.179688,4327.179688
678,4203.205078,4526.153809,4173.077148,4509.358887,4343.077148,4344.871582,4297.179688,4325.128418
679,4202.307617,4522.563965,4173.077148,4504.102539,4343.333496,4347.436035,4295.000000,4322.436035
680,4200.512695,4520.000000,4173.333496,4498.717773,4343.205078,4350.897461,4292.692383,4320.128418
681,4199.358887,4520.384766,4172.692383,4495.384766,4343.333496,4354.102539,4292.179688,4319.230957
682,4199.615234,4522.307617,4170.128418,4493.846191,4343.589844,4355.256348,4293.974121,4320.000000
683,4200.641113,4523.077148,4166.153809,4493.333496,4343.333496,4353.589844,4296.410156,4321.538574
684,4200.769043,4520.769043,4161.922852,4493.333496,4341.538574,4350.128418,4296.922852,4322.436035
685,4198.846191,4515.897461,4158.589844,4493.077148,4337.948730,4346.153809,4294.487305,4321.666504
686,4195.128418,4511.025879,4156.153809,4492.307617,4332.692383,4342.820313,4289.615234,4319.102539
687,4191.282227,4508.205078,4154.615234,4491.282227,4326.538574,4340.128418,4283.846191,4315.897461
688,4188.717773,4507.307617,4153.717773,4489.871582,4320.128418,4337.051270,4278.974121,4313.077148
689,4187.820313,4506.410156,4153.589844,4487.692383,4314.743652,4331.794922,4276.153809,4311.282227
690,4188.205078,4503.205078,4155.000000,4484.230957,4310.641113,4323.974121,4275.897461,4310.512695
691,4189.102539,4497.692383,4158.205078,4479.871582,4308.333496,4314.230957,4278.333496,4310.384766
692,4190.384766,4491.538574,4162.948730,4475.384766,4307.563965,4304.102539,4282.307617,4310.512695
693,4191.538574,4487.307617,4167.692383,4472.051270,4308.205078,4295.769043,4286.410156,4310.641113
694,4192.692383,4486.666504,4170.897461,4470.769043,4309.487305,4290.256348,4289.615234,4310.128418
695,4194.102539,4488.974121,4172.051270,4472.051270,4310.641113,4288.333496,4291.666504,4309.358887
696,4195.769043,4492.948730,4171.153809,4475.128418,4310.897461,4289.743652,4292.692383,4308.717773
697,4197.563965,4497.307617,4169.615234,4479.102539,4310.641113,4293.333496,4292.563965,4308.846191
698,4198.717773,4501.153809,4168.205078,4483.846191,4311.025879,4297.563965,4290.641113,4310.128418
699,4199.230957,4504.743652,4166.794922,4488.717773,4312.948730,4302.051270,4287.051270,4312.692383
700,4199.102539,4508.205078,4164.102539,4492.563965,4316.410156,4306.922852,4282.820313,4316.153809
701,4198.717773,4511.538574,4160.384766,4493.846191,4320.256348,4312.820313,4280.000000,4319.743652
702,4198.461426,4514.358887,4156.666504,4493.077148,4323.717773,4319.743652,4279.871582,4321.794922
703,4199.230957,4516.666504,4155.256348,4492.179688,4326.794922,4326.282227,4282.307617,4321.410156
704,4201.666504,4519.102539,4157.179688,4493.717773,4329.743652,4331.410156,4286.025879,4319.487305
705,4204.871582,4521.538574,4161.538574,4497.692383,4332.179688,4334.487305,4289.615234,4318.205078
706,4207.692383,4523.846191,4166.282227,4502.179688,4333.974121,4336.410156,4292.051270,4318.974121
707,4208.717773,4525.384766,4169.487305,4504.102539,4334.871582,4338.461426,4292.820313,4321.153809
708,4208.589844,4526.153809,4170.512695,4502.563965,4335.128418,4340.641113,4292.563965,4322.563965
709,4208.846191,4526.410156,4170.128418,4498.846191,4335.384766,4341.538574,4292.307617,4321.538574
710,4209.615234,4526.282227,4170.000000,4495.641113,4336.282227,4339.871582,4292.948730,4318.333496
711,4210.128418,4525.769043,4171.025879,4494.358887,4337.948730,4335.641113,4294.487305,4314.358887
712,4209.487305,4524.743652,4172.436035,4494.743652,4339.487305,4330.256348,4295.769043,4311.666504
713,4207.820313,4523.846191,4172.563965,4495.384766,4339.358887,4326.282227,4295.641113,4310.769043
714,4206.153809,4523.974121,4170.512695,4495.128418,4336.922852,4325.256348,4293.461426,4311.025879
715,4204.615234,4524.871582,4166.282227,4493.717773,4332.820313,4327.051270,4289.358887,4311.666504
716,4202.692383,4524.230957,4160.641113,4491.794922,4328.717773,4329.230957,4284.230957,4311.666504
717,4199.230957,4519.358887,4155.000000,4489.358887,4326.282227,4329.871582,4279.743652,4311.282227
718,4194.102539,4509.102539,4150.641113,4485.256348,4325.769043,4328.205078,4277.307617,4311.025879
719,4188.589844,4496.153809,4148.205078,4478.846191,4326.025879,4325.384766,4277.307617,4311.282227
720,4184.230957,4485.128418,4147.563965,4470.769043,4325.897461,4322.436035,4278.717773,4311.538574
721,4182.179688,4479.487305,4148.333496,4463.846191,4325.256348,4320.128418,4279.871582,4311.282227
722,4182.563965,4480.000000,4150.000000,4461.153809,4325.000000,4318.461426,4280.128418,4310.256348
723,4184.102539,4484.230957,4151.538574,4464.358887,4325.641113,4317.820313,4279.871582,4309.358887
724,4185.256348,4489.358887,4152.820313,4471.666504,4327.051270,4318.333496,4280.256348,4309.358887
725,4185.512695,4493.717773,4153.846191,4479.487305,4328.333496,4320.641113,4282.307617,4310.897461
726,4185.512695,4496.922852,4154.743652,4485.256348,4329.102539,4323.717773,4285.641113,4313.717773
727,4186.153809,4499.743652,4155.641113,4488.461426,4329.102539,4326.282227,4288.333496,4317.436035
728,4186.666504,4502.179688,4156.025879,4490.128418,4328.974121,4327.307617,4289.102539,4321.153809
729,4186.282227,4503.974121,4155.897461,4491.282227,4329.615234,4327.563965,4287.436035,4323.717773
730,4185.128418,4504.358887,4155.897461,4492.436035,4331.666504,4328.717773,4284.615234,4324.487305
731,4184.743652,4504.358887,4156.922852,4493.846191,4334.358887,4332.051270,4282.179688,4323.717773
732,4186.538574,4505.256348,4159.487305,4495.128418,4336.410156,4337.179688,4281.794922,4323.333496
733,4190.769043,4507.692383,4163.589844,4496.153809,4336.922852,4341.794922,4283.974121,4324.487305
734,4195.384766,4510.641113,4168.717773,4496.666504,4336.410156,4343.461426,4288.077148,4326.282227
735,4198.589844,4512.179688,4173.461426,4496.282227,4335.769043,4341.153809,4292.307617,4326.922852
736,4199.358887,4511.538574,4176.282227,4495.000000,4335.256348,4335.769043,4295.256348,4325.128418
737,4198.205078,4509.871582,4176.794922,4493.589844,4334.743652,4330.384766,4296.282227,4321.538574
738,4196.025879,4509.487305,4176.153809,4492.948730,4334.102539,4327.307617,4296.410156,4318.461426
739,4193.589844,4510.641113,4175.769043,4493.589844,4332.820313,4327.179688,4296.538574,4317.948730
740,4190.897461,4511.282227,4176.153809,4493.974121,4330.769043,4328.077148,4296.666504,4319.230957
741,4188.461426,4508.846191,4176.538574,4492.051270,4328.205078,4327.820313,4295.769043,4320.128418
742,4186.410156,4502.563965,4174.743652,4486.794922,4325.641113,4325.128418,4292.820313,4318.846191
743,4185.000000,4495.256348,4169.743652,4480.128418,4323.846191,4321.282227,4287.948730,4315.384766
744,4183.589844,4490.256348,4162.692383,4475.641113,4323.333496,4318.205078,4282.563965,4311.666504
745,4181.794922,4489.230957,4156.025879,4474.230957,4323.846191,4317.692383,4278.717773,4309.743652
746,4179.102539,4490.128418,4151.794922,4474.487305,4324.358887,4318.846191,4276.922852,4310.000000
747,4175.769043,4489.230957,4149.487305,4473.461426,4324.230957,4319.615234,4276.282227,4311.410156
748,4172.563965,4485.000000,4147.820313,4469.871582,4323.461426,4317.692383,4275.128418,4312.179688
749,4171.025879,4479.358887,4145.897461,4465.256348,4322.948730,4313.717773,4273.333496,4311.282227
750,4171.153809,4476.282227,4144.487305,4462.179688,4323.589844,4309.487305,4272.307617,4309.487305
751,4172.051270,4477.436035,4144.487305,4462.820313,4325.128418,4307.436035,4273.077148,4308.205078
752,4172.179688,4481.794922,4146.025879,4467.179688,4326.538574,4308.205078,4275.512695,4308.205078
753,4171.153809,4486.410156,4148.461426,4473.333496,4326.922852,4311.538574,4277.948730,4309.743652
754,4170.384766,4489.358887,4151.025879,4478.846191,4326.538574,4316.282227,4279.230957,4312.436035
755,4171.410156,4490.897461,4153.589844,4482.948730,4326.410156,4321.282227,4279.615234,4316.025879
756,4174.615234,4493.077148,4156.410156,4486.410156,4327.436035,4326.025879,4280.384766,4319.871582
757,4178.974121,4497.179688,4160.384766,4490.641113,4329.615234,4330.256348,4282.563965,4323.589844
758,4183.589844,4503.077148,4165.256348,4495.897461,4331.922852,4333.974121,4285.897461,4326.153809
759,4188.077148,4508.846191,4169.743652,4501.410156,4332.948730,4337.436035,4288.717773,4327.436035
760,4191.922852,4512.692383,4171.794922,4505.512695,4332.051270,4340.897461,4289.871582,4327.948730
761,4195.256348,4515.000000,4171.025879,4507.179688,4330.000000,4343.589844,4289.743652,4327.820313
762,4197.948730,4516.922852,4169.743652,4506.794922,4328.205078,4345.256348,4289.615234,4326.794922
763,4200.128418,4519.102539,4170.384766,4504.743652,4327.307617,4346.153809,4290.512695,4324.743652
764,4202.692383,4521.282227,4173.589844,4501.410156,4327.436035,4346.538574,4292.692383,4321.794922
765,4205.512695,4522.692383,4177.820313,4497.436035,4327.692383,4346.666504,4295.000000,4319.358887
766,4208.333496,4523.461426,4179.615234,4493.846191,4328.077148,4346.282227,4295.769043,4318.333496
767,4210.000000,4523.589844,4177.820313,4491.794922,4328.333496,4344.871582,4294.230957,4318.589844
768,4209.615234,4523.077148,4174.102539,4491.538574,4327.820313,4342.051270,4291.282227,4319.102539
769,4207.051270,4521.282227,4171.153809,4491.922852,4326.282227,4337.563965,4287.820313,4317.948730
770,4203.846191,4517.820313,4170.512695,4491.794922,4323.846191,4331.025879,4284.871582,4314.358887
771,4201.282227,4513.077148,4170.897461,4490.512695,4320.897461,4323.077148,4282.563965,4309.615234
772,4200.000000,4508.461426,4170.128418,4488.717773,4318.333496,4315.641113,4280.384766,4306.282227
773,4199.358887,4505.384766,4167.307617,4486.794922,4316.666504,4310.641113,4278.974121,4306.282227
774,4198.077148,4503.846191,4163.077148,4484.358887,4316.538574,4308.461426,4278.461426,4308.589844
775,4195.256348,4502.436035,4158.974121,4481.794922,4317.307617,4307.692383,4278.589844,4310.256348
776,4191.153809,4500.000000,4156.538574,4479.230957,4318.717773,4306.025879,4278.333496,4308.461426
777,4186.666504,4496.153809,4156.153809,4477.563965,4320.384766,4302.436035,4277.692383,4303.461426
778,4182.692383,4491.538574,4156.922852,4476.410156,4322.692383,4297.948730,4277.436035,4298.333496
779,4179.230957,4486.922852,4156.922852,4475.128418,4325.641113,4295.256348,4278.589844,4296.922852
780,4176.666504,4483.846191,4155.256348,4473.461426,4327.948730,4296.153809,4281.025879,4300.256348
781,4175.128418,4484.102539,4153.205078,4472.692383,4328.717773,4300.769043,4284.358887,4306.282227
782,4175.769043,4487.948730,4152.820313,4474.487305,4327.948730,4307.051270,4287.563965,4311.410156
783,4178.974121,4494.487305,4155.512695,4479.102539,4327.179688,4313.461426,4290.256348,4313.333496
784,4184.102539,4501.666504,4160.897461,4485.256348,4327.948730,4318.846191,4292.307617,4312.307617
785,4189.487305,4507.692383,4167.179688,4490.384766,4330.512695,4323.717773,4293.717773,4310.641113
786,4193.205078,4511.282227,4172.051270,4493.077148,4333.205078,4329.102539,4294.743652,4310.384766
787,4194.230957,4512.436035,4173.846191,4493.461426,4334.230957,4335.256348,4295.512695,4311.794922
788,4192.820313,4511.794922,4172.307617,4492.692383,4332.563965,4341.025879,4296.025879,4314.102539
789,4189.871582,4510.000000,4168.846191,4491.538574,4329.230957,4345.128418,4296.025879,4315.384766
790,4186.794922,4507.307617,4165.512695,4490.384766,4326.025879,4346.410156,4294.743652,4314.871582
791,4184.358887,4504.230957,4163.974121,4489.358887,4324.615234,4346.025879,4292.051270,4313.333496
792,4183.333496,4502.051270,4164.871582,4488.974121,4325.256348,4345.128418,4288.077148,4312.692383
793,4184.487305,4501.922852,4167.436035,4489.743652,4326.922852,4344.615234,4284.102539,4313.717773
794,4188.333496,4504.230957,4170.000000,4491.282227,4327.436035,4343.717773,4280.641113,4315.128418
795,4193.717773,4507.563965,4170.769043,4491.410156,4325.256348,4341.153809,4278.205078,4315.641113
796,4198.333496,4509.743652,4169.743652,4488.205078,4320.128418,4336.282227,4276.922852,4314.615234
797,4200.897461,4508.974121,4168.589844,4481.922852,4313.333496,4329.615234,4277.436035,4312.692383
798,4201.410156,4505.512695,4169.102539,4475.384766,4307.179688,4322.307617,4279.230957,4310.769043
799,4201.410156,4501.794922,4172.436035,4472.563965,4302.820313,4315.384766,4280.641113,4309.487305
800,4201.794922,4500.512695,4177.436035,4475.256348,4301.025879,4309.487305,4280.512695,4309.102539
801,4202.948730,4503.077148,4182.307617,4481.538574,4301.153809,4304.743652,4279.102539,4309.230957
802,4203.974121,4507.820313,4185.384766,4486.794922,4302.436035,4300.769043,4278.205078,4309.358887
803,4204.230957,4511.538574,4186.410156,4487.436035,4304.358887,4296.282227,4279.487305,4308.589844
804,4203.205078,4511.282227,4186.282227,4482.948730,4307.436035,4289.102539,4283.333496,4306.153809
805,4201.666504,4506.153809,4185.769043,4476.282227,4312.179688,4278.461426,4288.717773,4302.051270
806,4200.384766,4498.205078,4184.615234,4471.538574,4318.974121,4266.153809,4293.974121,4297.307617
807,4199.871582,4491.538574,4182.436035,4471.538574,4326.666504,4256.410156,4297.179688,4293.461426
808,4199.358887,4490.000000,4178.589844,4475.769043,4333.461426,4253.846191,4297.692383,4292.179688
809,4198.205078,4494.487305,4174.102539,4481.282227,4337.563965,4260.512695,4296.538574,4294.487305
810,4196.153809,4502.051270,4170.256348,4485.641113,4338.846191,4273.717773,4295.641113,4299.871582
811,4192.948730,4507.820313,4167.820313,4487.179688,4338.205078,4288.589844,4296.025879,4306.538574
812,4188.846191,4508.077148,4165.769043,4485.897461,4337.051270,4300.512695,4296.794922,4311.538574
813,4183.717773,4502.179688,4162.563965,4482.692383,4336.794922,4307.948730,4296.666504,4313.205078
814,4178.589844,4493.333496,4157.820313,4478.974121,4337.436035,4311.666504,4295.000000,4312.307617
815,4174.871582,4485.769043,4153.461426,4475.769043,4337.692383,4313.974121,4292.436035,4310.641113
816,4173.589844,4482.179688,4152.051270,4473.846191,4336.666504,4316.282227,4290.897461,4309.871582
817,4175.256348,4483.461426,4154.871582,4473.333496,4334.615234,4318.846191,4290.769043,4310.384766
818,4180.128418,4488.461426,4160.769043,4474.230957,4331.922852,4321.666504,4291.025879,4311.666504
819,4187.051270,4495.897461,4167.307617,4476.025879,4329.230957,4324.102539,4290.128418,4312.436035
820,4194.102539,4503.846191,4171.794922,4478.205078,4326.282227,4325.897461,4287.436035,4312.307617
821,4198.333496,4509.358887,4173.205078,4479.871582,4322.820313,4326.282227,4283.846191,4311.410156
822,4198.205078,4510.256348,4172.051270,4479.871582,4318.846191,4324.487305,4280.641113,4310.128418
823,4194.615234,4506.282227,4169.743652,4477.563965,4314.871582,4320.512695,4278.717773,4309.230957
824,4189.871582,4499.743652,4167.563965,4474.615234,4311.794922,4315.897461,4278.077148,4308.846191
825,4186.794922,4495.000000,4166.153809,4473.589844,4309.871582,4313.077148,4278.077148,4309.230957
826,4186.538574,4495.384766,4166.025879,4476.410156,4309.102539,4313.846191,4278.077148,4310.128418
827,4188.846191,4501.282227,4166.538574,4482.436035,4309.230957,4317.948730,4277.692383,4311.153809
828,4192.179688,4509.487305,4167.051270,4489.230957,4309.487305,4322.692383,4277.692383,4311.794922
829,4194.871582,4516.282227,4167.307617,4493.974121,4309.358887,4325.256348,4278.077148,4311.666504
830,4196.025879,4519.615234,4167.051270,4495.897461,4308.846191,4324.743652,4278.974121,4311.538574
831,4196.025879,4520.641113,4166.922852,4496.153809,4307.948730,4322.692383,4279.615234,4312.563965
832,4196.666504,4522.436035,4166.922852,4497.051270,4307.051270,4321.666504,4279.871582,4315.128418
