,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4254.102539,4538.333496,4265.769043,4392.179688,4460.897461,4440.512695,4424.743652,4429.358887
834,4247.820313,4536.410156,4260.769043,4392.307617,4465.128418,4443.077148,4421.794922,4428.846191
835,4241.282227,4536.025879,4256.025879,4392.051270,4467.307617,4443.717773,4422.563965,4428.333496
836,4236.538574,4537.051270,4253.589844,4390.384766,4468.974121,4443.974121,4425.512695,4427.948730
837,4234.487305,4538.589844,4252.948730,4386.922852,4471.794922,4445.512695,4427.179688,4427.692383
838,4234.615234,4539.487305,4252.179688,4382.051270,4475.512695,4448.589844,4425.128418,4427.179688
839,4236.282227,4540.256348,4250.769043,4378.077148,4478.333496,4452.436035,4420.256348,4426.538574
840,4238.717773,4541.922852,4249.487305,4376.922852,4479.230957,4456.794922,4416.153809,4426.282227
841,4241.282227,4545.256348,4249.487305,4378.717773,4478.846191,4461.666504,4415.128418,4426.538574
842,4243.846191,4548.974121,4250.128418,4381.410156,4478.974121,4467.436035,4416.922852,4427.179688
843,4245.128418,4551.153809,4249.487305,4382.307617,4480.000000,4473.205078,4418.461426,4427.563965
844,4243.461426,4550.384766,4246.025879,4380.641113,4480.128418,4477.563965,4417.051270,4427.307617
845,4237.820313,4546.922852,4239.743652,4377.307617,4477.051270,4479.230957,4412.436035,4426.666504
846,4229.615234,4542.436035,4232.179688,4373.717773,4470.897461,4478.461426,4406.666504,4426.282227
847,4221.538574,4539.230957,4226.538574,4371.666504,4463.717773,4476.666504,4402.436035,4426.538574
848,4216.538574,4538.205078,4224.102539,4372.307617,4458.333496,4475.256348,4400.769043,4427.179688
849,4215.897461,4539.358887,4224.615234,4376.410156,4455.384766,4475.000000,4400.512695,4428.077148
850,4219.358887,4541.282227,4226.666504,4383.205078,4453.077148,4475.000000,4400.769043,4429.358887
851,4225.256348,4543.333496,4228.846191,4390.384766,4449.230957,4473.717773,4400.897461,4431.794922
852,4231.794922,4545.897461,4230.897461,4395.384766,4444.487305,4469.871582,4401.282227,4435.641113
853,4237.692383,4549.615234,4233.846191,4397.307617,4441.922852,4463.717773,4402.051270,4440.641113
854,4242.948730,4554.102539,4238.717773,4397.179688,4444.102539,4456.922852,4403.589844,4444.871582
855,4247.820313,4556.794922,4244.743652,4395.641113,4450.512695,4451.282227,4406.666504,4445.897461
856,4252.563965,4555.512695,4249.743652,4393.717773,4456.922852,4447.179688,4411.794922,4443.077148
857,4256.153809,4550.256348,4251.922852,4391.666504,4459.102539,4443.717773,4419.102539,4437.948730
858,4257.307617,4543.461426,4251.538574,4389.871582,4457.051270,4440.641113,4426.666504,4432.948730
859,4254.871582,4538.077148,4250.256348,4388.205078,4455.128418,4438.717773,4431.410156,4429.487305
860,4249.230957,4534.871582,4249.487305,4386.025879,4457.820313,4438.589844,4431.282227,4427.563965
861,4241.922852,4532.948730,4249.230957,4382.179688,4465.897461,4440.256348,4426.922852,4426.025879
862,4235.512695,4531.153809,4248.589844,4376.922852,4475.000000,4443.589844,4421.538574,4423.717773
863,4231.922852,4530.512695,4246.922852,4372.307617,4480.512695,4448.846191,4419.102539,4420.897461
864,4232.436035,4532.692383,4245.256348,4371.410156,4481.538574,4455.769043,4421.282227,4419.230957
865,4236.410156,4539.743652,4244.743652,4375.769043,4480.897461,4463.205078,4426.153809,4420.384766
866,4241.666504,4550.897461,4245.641113,4383.974121,4481.922852,4469.743652,4429.871582,4425.000000
867,4245.384766,4562.692383,4247.051270,4392.307617,4485.384766,4474.358887,4429.230957,4431.538574
868,4246.410156,4570.897461,4247.692383,4398.333496,4488.974121,4476.794922,4424.743652,4437.692383
869,4246.025879,4573.205078,4247.307617,4401.282227,4489.487305,4478.974121,4419.743652,4441.794922
870,4246.922852,4571.025879,4247.692383,4402.436035,4485.256348,4482.307617,4417.307617,4443.589844
871,4250.897461,4569.230957,4250.512695,4403.974121,4478.205078,4486.666504,4417.820313,4444.102539
872,4257.436035,4571.538574,4255.512695,4407.051270,4471.410156,4490.512695,4419.102539,4443.974121
873,4263.974121,4577.307617,4260.000000,4411.282227,4467.051270,4491.922852,4418.589844,4443.717773
874,4267.563965,4582.692383,4261.282227,4414.358887,4464.487305,4490.641113,4415.769043,4443.846191
875,4267.179688,4583.717773,4258.461426,4414.102539,4460.769043,4487.179688,4412.436035,4444.487305
876,4263.717773,4579.102539,4253.461426,4409.743652,4455.128418,4482.820313,4410.384766,4445.256348
877,4258.974121,4570.769043,4249.358887,4403.077148,4449.358887,4477.820313,4409.743652,4445.256348
878,4254.358887,4561.794922,4247.948730,4396.025879,4446.666504,4472.307617,4409.615234,4443.077148
879,4251.025879,4553.205078,4248.846191,4390.000000,4447.692383,4465.128418,4409.743652,4437.692383
880,4249.102539,4544.615234,4250.128418,4384.743652,4450.384766,4455.641113,4411.153809,4429.615234
881,4247.820313,4535.000000,4250.128418,4380.256348,4451.794922,4445.256348,4415.256348,4421.153809
882,4247.051270,4525.641113,4248.974121,4377.051270,4452.051270,4438.205078,4421.666504,4415.128418
883,4245.897461,4519.743652,4248.205078,4376.666504,4453.717773,4439.230957,4428.461426,4413.717773
884,4244.230957,4519.615234,4248.846191,4378.846191,4458.717773,4448.846191,4432.948730,4417.179688
885,4240.897461,4524.615234,4250.769043,4381.666504,4466.538574,4461.538574,4433.717773,4423.717773
886,4236.153809,4531.025879,4251.922852,4382.692383,4474.487305,4469.871582,4431.282227,4428.974121
887,4231.538574,4535.000000,4250.897461,4380.897461,4479.230957,4470.128418,4427.307617,4429.102539
888,4229.230957,4535.384766,4247.948730,4377.563965,4480.256348,4464.230957,4424.615234,4423.717773
889,4230.897461,4535.512695,4244.871582,4375.384766,4479.615234,4458.333496,4424.230957,4416.025879
890,4236.153809,4539.487305,4244.230957,4376.538574,4481.025879,4457.179688,4426.025879,4411.153809
891,4243.333496,4548.333496,4246.410156,4380.769043,4486.538574,4462.179688,4428.333496,4411.922852
892,4249.230957,4559.358887,4249.487305,4386.282227,4493.205078,4471.025879,4430.000000,4417.692383
893,4251.538574,4567.820313,4251.025879,4390.897461,4496.153809,4480.000000,4430.128418,4425.128418
894,4250.256348,4570.641113,4250.128418,4392.948730,4492.436035,4486.282227,4429.102539,4430.128418
895,4247.692383,4569.102539,4247.820313,4393.205078,4484.743652,4488.974121,4427.820313,4431.153809
896,4247.179688,4566.794922,4246.282227,4393.461426,4478.846191,4488.589844,4427.051270,4429.230957
897,4250.641113,4567.179688,4247.436035,4395.256348,4478.461426,4486.538574,4427.436035,4427.179688
898,4257.179688,4570.384766,4251.538574,4398.077148,4482.436035,4483.461426,4428.846191,4427.307617
899,4264.102539,4572.948730,4257.179688,4399.871582,4485.641113,4479.871582,4430.641113,4428.846191
900,4268.333496,4571.794922,4261.922852,4398.589844,4484.102539,4476.538574,4431.794922,4429.743652
901,4268.333496,4566.538574,4264.230957,4394.487305,4478.205078,4474.871582,4431.538574,4428.717773
902,4265.128418,4560.000000,4264.102539,4389.615234,4472.051270,4475.512695,4430.256348,4427.307617
903,4262.051270,4555.897461,4263.333496,4386.666504,4470.128418,4477.563965,4429.102539,4427.179688
904,4261.025879,4555.000000,4263.589844,4386.282227,4473.077148,4478.205078,4428.974121,4428.461426
905,4261.922852,4554.871582,4264.743652,4387.179688,4477.051270,4475.000000,4429.230957,4429.743652
906,4262.436035,4552.692383,4265.384766,4387.436035,4477.179688,4468.717773,4429.487305,4428.717773
907,4260.000000,4547.307617,4263.846191,4386.025879,4472.436035,4462.436035,4429.358887,4425.384766
908,4253.589844,4540.384766,4260.000000,4383.333496,4466.538574,4459.358887,4428.717773,4421.538574
909,4244.743652,4534.743652,4254.743652,4381.025879,4464.487305,4460.000000,4427.692383,4419.615234
910,4236.153809,4532.436035,4249.871582,4380.384766,4467.436035,4462.436035,4426.282227,4420.256348
911,4230.128418,4533.205078,4246.538574,4381.410156,4471.794922,4464.871582,4425.000000,4422.179688
912,4227.051270,4535.000000,4245.256348,4382.948730,4472.307617,4465.769043,4424.871582,4422.948730
913,4226.410156,4535.384766,4245.128418,4383.205078,4467.563965,4464.102539,4426.282227,4420.769043
914,4226.922852,4533.974121,4245.512695,4381.282227,4461.153809,4460.769043,4428.461426,4415.769043
915,4228.077148,4532.563965,4246.153809,4378.717773,4458.589844,4457.436035,4430.256348,4410.769043
916,4229.230957,4533.717773,4246.410156,4377.692383,4462.051270,4456.666504,4430.000000,4409.358887
917,4230.384766,4537.948730,4245.897461,4379.487305,4469.230957,4459.358887,4426.666504,4412.948730
918,4231.282227,4543.717773,4244.871582,4383.333496,4475.256348,4464.230957,4421.538574,4419.230957
919,4231.666504,4548.589844,4243.974121,4386.538574,4476.922852,4469.230957,4417.179688,4424.487305
920,4231.666504,4551.538574,4243.717773,4387.051270,4474.487305,4473.077148,4415.769043,4425.897461
921,4232.051270,4552.692383,4244.358887,4385.000000,4471.538574,4475.128418,4417.563965,4423.974121
922,4234.102539,4552.948730,4245.384766,4382.307617,4471.410156,4475.769043,4420.769043,4421.153809
923,4238.461426,4552.820313,4246.666504,4381.410156,4474.230957,4475.512695,4423.333496,4420.256348
924,4244.102539,4553.205078,4248.077148,4383.205078,4476.282227,4475.384766,4424.743652,4421.922852
925,4249.102539,4554.615234,4249.358887,4387.051270,4474.230957,4476.153809,4425.384766,4425.641113
926,4252.179688,4556.922852,4250.769043,4390.769043,4468.077148,4477.820313,4425.641113,4429.743652
927,4253.717773,4558.717773,4251.922852,4392.051270,4461.282227,4478.846191,4425.256348,4432.563965
928,4253.589844,4558.717773,4252.307617,4390.256348,4457.051270,4476.922852,4422.948730,4432.692383
929,4251.922852,4555.897461,4251.410156,4386.025879,4455.769043,4471.282227,4418.589844,4430.384766
930,4248.461426,4550.641113,4249.615234,4381.153809,4455.769043,4463.717773,4414.358887,4426.922852
931,4244.102539,4543.717773,4248.077148,4377.179688,4456.025879,4457.820313,4412.436035,4423.974121
932,4239.358887,4536.282227,4247.051270,4374.871582,4457.179688,4456.282227,4413.333496,4421.922852
933,4235.000000,4529.743652,4246.538574,4373.461426,4460.512695,4458.589844,4415.128418,4420.769043
934,4230.769043,4525.256348,4246.153809,4371.922852,4465.384766,4462.051270,4415.897461,4419.487305
935,4226.410156,4523.333496,4245.897461,4369.615234,4469.230957,4463.717773,4415.512695,4417.820313
936,4222.692383,4522.692383,4246.025879,4366.794922,4468.974121,4462.563965,4415.769043,4415.769043
937,4219.743652,4521.922852,4246.025879,4363.461426,4464.871582,4459.871582,4417.436035,4413.333496
938,4217.307617,4521.025879,4245.769043,4360.897461,4460.000000,4457.820313,4420.256348,4410.641113
939,4215.256348,4520.897461,4244.871582,4360.512695,4458.589844,4457.436035,4422.436035,4408.461426
940,4213.846191,4522.820313,4243.333496,4363.205078,4462.307617,4458.461426,4421.666504,4407.179688
941,4213.846191,4526.922852,4241.410156,4367.820313,4469.358887,4459.743652,4417.436035,4407.436035
942,4215.897461,4532.051270,4240.128418,4372.179688,4475.769043,4460.769043,4411.794922,4408.717773
943,4220.128418,4537.051270,4240.641113,4375.128418,4478.205078,4462.179688,4408.589844,4410.256348
944,4225.512695,4541.538574,4242.692383,4377.563965,4476.666504,4465.000000,4409.615234,4411.410156
945,4230.769043,4545.641113,4245.769043,4380.641113,4473.717773,4469.358887,4413.333496,4412.563965
946,4234.487305,4549.230957,4248.205078,4384.871582,4472.692383,4474.102539,4416.922852,4414.102539
947,4235.897461,4552.307617,4249.230957,4388.846191,4474.358887,4477.307617,4418.717773,4416.922852
948,4235.000000,4554.487305,4248.461426,4390.641113,4476.794922,4477.820313,4419.102539,4421.282227
949,4233.205078,4555.256348,4246.666504,4389.615234,4477.436035,4476.282227,4419.743652,4425.897461
950,4232.563965,4553.846191,4245.512695,4387.436035,4475.384766,4475.000000,4421.410156,4429.743652
951,4233.077148,4550.769043,4245.512695,4386.153809,4471.666504,4475.641113,4423.461426,4431.666504
952,4233.333496,4547.051270,4246.025879,4386.794922,4467.307617,4477.436035,4424.743652,4431.410156
953,4232.179688,4543.974121,4245.641113,4388.205078,4462.436035,4477.948730,4424.230957,4430.128418
954,4230.641113,4541.410156,4243.461426,4388.333496,4457.051270,4475.000000,4421.922852,4428.717773
955,4230.000000,4539.102539,4240.000000,4386.410156,4451.153809,4468.717773,4417.692383,4427.563965
956,4230.897461,4536.282227,4236.794922,4382.692383,4446.282227,4461.153809,4411.794922,4426.282227
957,4232.051270,4532.820313,4235.512695,4378.205078,4443.333496,4454.615234,4406.153809,4423.461426
958,4231.666504,4528.846191,4237.307617,4373.589844,4441.922852,4450.641113,4403.589844,4418.461426
959,4228.846191,4524.230957,4241.666504,4367.948730,4440.897461,4448.333496,4406.025879,4411.794922
960,4224.230957,4518.589844,4245.641113,4360.128418,4439.871582,4446.153809,4411.666504,4404.871582
961,4219.230957,4511.922852,4246.922852,4350.000000,4440.128418,4443.077148,4416.922852,4399.230957
962,4215.384766,4505.641113,4245.512695,4340.256348,4443.974121,4439.743652,4418.717773,4395.641113
963,4213.461426,4501.666504,4243.589844,4334.743652,4452.179688,4437.692383,4416.538574,4394.102539
964,4213.461426,4501.794922,4243.333496,4334.615234,4463.205078,4438.333496,4413.077148,4393.974121
965,4214.743652,4505.769043,4244.871582,4337.820313,4473.205078,4441.282227,4411.025879,4394.615234
966,4216.410156,4512.051270,4246.153809,4340.641113,4478.461426,4444.358887,4412.051270,4395.128418
967,4217.692383,4518.333496,4245.128418,4341.410156,4477.436035,4446.153809,4415.128418,4395.128418
968,4218.589844,4522.692383,4241.794922,4341.282227,4472.436035,4446.666504,4417.692383,4395.128418
969,4219.102539,4524.230957,4237.692383,4342.179688,4466.922852,4447.692383,4417.692383,4395.769043
970,4219.230957,4523.333496,4235.000000,4345.512695,4463.717773,4450.256348,4415.512695,4397.179688
971,4218.589844,4521.538574,4234.358887,4349.871582,4461.922852,4453.589844,4412.948730,4399.102539
972,4217.692383,4520.384766,4234.615234,4353.333496,4459.487305,4456.666504,4411.666504,4401.282227
973,4216.538574,4520.769043,4234.358887,4354.871582,4455.384766,4458.974121,4411.410156,4403.333496
974,4215.769043,4522.563965,4233.077148,4355.512695,4451.282227,4460.769043,4411.153809,4405.641113
975,4215.384766,4524.871582,4231.153809,4356.666504,4448.717773,4462.307617,4410.000000,4408.461426
976,4215.256348,4525.512695,4229.615234,4358.589844,4447.692383,4462.563965,4408.205078,4411.153809
977,4215.000000,4522.692383,4228.974121,4360.512695,4445.897461,4460.256348,4406.922852,4412.948730
978,4214.358887,4516.666504,4228.974121,4361.025879,4441.666504,4455.384766,4406.538574,4413.333496
979,4213.205078,4509.743652,4229.230957,4359.358887,4435.256348,4449.487305,4406.538574,4412.948730
980,4212.179688,4505.256348,4229.871582,4356.410156,4428.717773,4445.256348,4406.282227,4412.692383
981,4212.307617,4504.743652,4230.897461,4353.589844,4423.974121,4443.846191,4404.871582,4413.589844
982,4213.717773,4506.666504,4232.563965,4352.436035,4422.436035,4444.230957,4402.692383,4415.128418
983,4215.128418,4507.436035,4234.230957,4352.563965,4423.846191,4444.102539,4400.128418,4415.128418
984,4214.358887,4504.230957,4235.000000,4352.307617,4427.179688,4441.025879,4397.563965,4412.179688
985,4210.897461,4497.179688,4233.717773,4349.743652,4430.769043,4435.128418,4395.512695,4406.282227
986,4205.769043,4489.871582,4230.641113,4344.615234,4434.230957,4428.077148,4394.615234,4399.102539
987,4201.794922,4486.666504,4227.563965,4338.461426,4438.333496,4421.922852,4396.025879,4392.051270
988,4201.282227,4489.358887,4227.051270,4333.846191,4444.102539,4417.692383,4399.615234,4386.153809
989,4204.871582,4495.641113,4230.000000,4332.307617,4450.512695,4414.615234,4404.102539,4381.922852
990,4211.666504,4502.436035,4235.769043,4333.461426,4455.897461,4412.436035,4407.563965,4379.743652
991,4219.615234,4507.948730,4241.922852,4336.025879,4459.230957,4411.282227,4409.743652,4380.000000
992,4226.666504,4513.077148,4246.666504,4339.230957,4460.512695,4412.179688,4411.922852,4382.563965
993,4231.666504,4519.358887,4248.974121,4343.077148,4461.025879,4415.769043,4415.641113,4387.436035
994,4234.487305,4526.922852,4249.487305,4347.948730,4461.922852,4422.051270,4421.153809,4393.717773
995,4235.512695,4534.487305,4249.230957,4353.461426,4463.077148,4429.102539,4426.666504,4400.128418
996,4235.512695,4539.871582,4249.358887,4358.717773,4464.102539,4434.871582,4429.743652,4404.871582
997,4235.512695,4542.563965,4249.871582,4363.205078,4464.230957,4438.077148,4429.102539,4408.077148
998,4236.922852,4544.615234,4250.641113,4367.820313,4463.077148,4440.384766,4425.128418,4410.897461
999,4240.641113,4548.974121,4251.282227,4373.589844,4460.512695,4443.846191,4420.256348,4415.000000
1000,4246.666504,4556.666504,4251.794922,4381.666504,4456.538574,4449.102539,4416.410156,4420.897461
1001,4252.820313,4565.128418,4252.179688,4390.641113,4451.282227,4454.743652,4414.871582,4427.436035
1002,4256.538574,4570.128418,4252.436035,4397.820313,4445.641113,4458.333496,4414.743652,4432.307617
1003,4256.666504,4569.487305,4252.563965,4400.128418,4439.615234,4458.461426,4413.846191,4433.974121
1004,4254.230957,4564.102539,4252.307617,4397.307617,4434.102539,4454.743652,4410.000000,4432.307617
1005,4251.153809,4556.922852,4251.410156,4392.179688,4429.871582,4448.461426,4403.461426,4428.846191
1006,4249.230957,4551.666504,4249.743652,4388.846191,4427.692383,4442.307617,4397.051270,4425.256348
1007,4248.974121,4550.769043,4248.077148,4389.487305,4426.922852,4439.487305,4394.230957,4423.589844
1008,4250.384766,4554.102539,4247.179688,4393.205078,4426.153809,4441.922852,4395.897461,4425.256348
1009,4252.179688,4558.717773,4246.794922,4397.179688,4424.102539,4448.333496,4400.128418,4429.743652
1010,4252.307617,4560.641113,4246.666504,4398.333496,4422.307617,4455.000000,4403.589844,4434.102539
1011,4249.871582,4557.948730,4246.794922,4395.897461,4423.461426,4457.692383,4403.846191,4434.871582
1012,4245.512695,4551.538574,4247.179688,4391.282227,4429.358887,4455.512695,4401.282227,4431.153809
1013,4240.512695,4544.615234,4247.692383,4386.282227,4438.589844,4451.153809,4398.589844,4424.615234
1014,4236.282227,4539.615234,4247.436035,4380.769043,4447.051270,4447.563965,4398.589844,4417.820313
1015,4232.948730,4535.897461,4245.769043,4374.358887,4451.282227,4445.000000,4402.051270,4412.436035
1016,4229.743652,4531.538574,4243.461426,4366.794922,4450.641113,4441.794922,4407.051270,4408.461426
1017,4226.410156,4525.897461,4241.666504,4359.615234,4447.820313,4436.410156,4411.025879,4405.769043
1018,4223.717773,4521.025879,4241.922852,4355.000000,4446.794922,4430.000000,4413.461426,4404.487305
1019,4223.461426,4519.743652,4244.358887,4354.871582,4450.256348,4425.769043,4415.641113,4404.871582
1020,4227.051270,4523.589844,4247.820313,4358.846191,4457.436035,4426.153809,4419.615234,4406.666504
1021,4233.333496,4530.897461,4250.384766,4365.000000,4464.102539,4431.282227,4424.871582,4408.974121
1022,4239.743652,4537.820313,4251.025879,4370.897461,4466.410156,4438.461426,4428.717773,4411.153809
1023,4243.333496,4541.025879,4250.384766,4375.128418,4462.820313,4443.461426,4429.102539,4412.436035
