,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.820313,4542.692383,4231.282227,4442.820313,4420.512695,4416.666504,4383.461426,4395.897461
556,4233.717773,4546.666504,4233.205078,4443.077148,4422.692383,4419.102539,4385.000000,4396.922852
557,4234.358887,4550.256348,4233.589844,4443.717773,4426.025879,4419.743652,4385.769043,4397.563965
558,4233.974121,4551.922852,4232.820313,4443.846191,4428.589844,4417.948730,4386.025879,4396.538574
559,4233.461426,4551.282227,4231.794922,4442.948730,4428.846191,4414.743652,4386.410156,4393.461426
560,4233.589844,4550.000000,4231.282227,4441.666504,4426.794922,4412.179688,4387.436035,4390.000000
561,4234.743652,4549.487305,4231.922852,4441.410156,4424.230957,4411.538574,4388.717773,4387.948730
562,4235.512695,4550.128418,4233.333496,4442.563965,4422.563965,4412.692383,4390.000000,4388.077148
563,4235.256348,4550.641113,4234.871582,4443.974121,4422.563965,4414.615234,4390.384766,4389.102539
564,4234.102539,4549.487305,4235.641113,4443.846191,4423.589844,4415.512695,4389.871582,4388.461426
565,4232.563965,4546.282227,4235.384766,4440.897461,4424.102539,4414.358887,4388.333496,4385.512695
566,4231.025879,4542.051270,4234.230957,4435.769043,4423.077148,4411.666504,4386.025879,4381.794922
567,4230.128418,4538.717773,4232.563965,4431.025879,4420.512695,4408.846191,4383.974121,4379.487305
568,4230.000000,4537.563965,4231.153809,4428.717773,4418.077148,4406.922852,4382.948730,4379.615234
569,4230.769043,4538.333496,4230.897461,4429.102539,4417.307617,4406.282227,4382.948730,4381.666504
570,4231.666504,4538.974121,4231.922852,4430.512695,4418.589844,4406.794922,4383.461426,4384.487305
571,4231.922852,4538.205078,4233.333496,4431.025879,4420.512695,4408.461426,4383.333496,4386.794922
572,4231.282227,4536.410156,4233.846191,4430.512695,4421.282227,4411.538574,4382.820313,4388.333496
573,4230.256348,4535.512695,4233.077148,4430.256348,4420.128418,4416.282227,4382.179688,4389.743652
574,4229.871582,4537.307617,4232.692383,4431.922852,4417.948730,4421.666504,4382.820313,4392.307617
575,4230.641113,4541.922852,4234.487305,4435.769043,4417.051270,4426.794922,4385.384766,4396.025879
576,4232.692383,4548.333496,4238.974121,4440.769043,4418.461426,4430.128418,4389.230957,4400.128418
577,4235.000000,4554.230957,4244.487305,4445.384766,4421.666504,4431.538574,4392.436035,4403.717773
578,4236.410156,4557.436035,4247.692383,4448.077148,4423.846191,4431.922852,4392.948730,4405.641113
579,4236.410156,4557.051270,4246.282227,4448.205078,4422.820313,4431.922852,4390.512695,4405.384766
580,4235.000000,4553.333496,4240.641113,4445.769043,4418.717773,4431.666504,4386.025879,4402.692383
581,4232.820313,4547.948730,4233.589844,4441.282227,4413.333496,4430.256348,4381.666504,4398.589844
582,4231.153809,4542.820313,4228.717773,4436.025879,4409.743652,4428.461426,4378.846191,4394.358887
583,4230.512695,4539.743652,4227.820313,4431.282227,4409.743652,4428.077148,4378.333496,4391.282227
584,4230.641113,4539.230957,4229.743652,4428.461426,4413.077148,4430.000000,4379.358887,4390.000000
585,4230.000000,4540.384766,4231.666504,4427.948730,4417.436035,4432.307617,4380.897461,4389.358887
586,4227.820313,4541.282227,4230.897461,4428.846191,4420.128418,4431.666504,4381.794922,4387.692383
587,4224.358887,4540.256348,4227.563965,4429.487305,4420.384766,4426.153809,4381.538574,4383.717773
588,4221.025879,4536.922852,4223.589844,4428.077148,4418.846191,4416.282227,4380.384766,4377.307617
589,4218.461426,4531.794922,4221.282227,4424.230957,4416.410156,4405.000000,4378.461426,4370.128418
590,4217.179688,4525.897461,4221.794922,4419.871582,4414.230957,4395.256348,4376.025879,4364.358887
591,4217.436035,4520.769043,4223.974121,4418.077148,4412.563965,4388.461426,4373.461426,4361.282227
592,4218.846191,4518.589844,4226.794922,4420.641113,4411.538574,4385.000000,4371.538574,4361.153809
593,4221.282227,4520.256348,4228.974121,4425.384766,4411.153809,4383.974121,4371.153809,4363.205078
594,4224.615234,4525.000000,4230.128418,4428.589844,4411.538574,4384.102539,4372.307617,4365.769043
595,4228.589844,4530.897461,4230.512695,4428.589844,4411.922852,4384.743652,4373.974121,4367.563965
596,4232.307617,4536.410156,4230.897461,4427.051270,4412.051270,4386.153809,4374.871582,4368.461426
597,4234.615234,4540.384766,4231.922852,4427.563965,4411.794922,4389.487305,4374.358887,4369.743652
598,4235.512695,4542.563965,4233.717773,4431.666504,4411.538574,4395.128418,4373.589844,4372.563965
599,4235.897461,4544.230957,4235.128418,4438.077148,4411.153809,4401.410156,4373.461426,4376.410156
600,4236.666504,4546.282227,4235.128418,4443.589844,4410.897461,4406.153809,4375.000000,4379.615234
601,4237.948730,4549.358887,4234.230957,4445.897461,4410.769043,4408.717773,4377.820313,4382.051270
602,4239.358887,4552.820313,4233.589844,4445.128418,4411.282227,4410.769043,4381.025879,4384.615234
603,4240.256348,4555.512695,4233.974121,4443.846191,4411.922852,4414.487305,4383.077148,4388.333496
604,4240.256348,4555.769043,4234.743652,4443.846191,4412.692383,4420.256348,4382.692383,4392.436035
605,4238.717773,4552.692383,4234.487305,4444.871582,4413.205078,4426.538574,4379.615234,4395.512695
606,4235.769043,4546.794922,4232.307617,4444.102539,4413.974121,4431.538574,4375.256348,4395.384766
607,4231.666504,4539.487305,4228.333496,4439.102539,4414.615234,4433.846191,4371.153809,4391.410156
608,4226.538574,4532.563965,4222.948730,4429.743652,4414.358887,4431.922852,4368.333496,4384.230957
609,4220.897461,4526.410156,4216.922852,4418.974121,4412.948730,4426.025879,4366.153809,4375.897461
610,4216.025879,4521.153809,4211.794922,4410.641113,4411.025879,4418.589844,4363.589844,4369.102539
611,4213.333496,4517.307617,4208.717773,4406.922852,4409.487305,4413.205078,4360.897461,4365.641113
612,4213.077148,4515.897461,4208.205078,4407.563965,4409.230957,4412.692383,4359.102539,4365.512695
613,4214.230957,4516.922852,4209.487305,4410.256348,4409.871582,4415.769043,4359.871582,4367.179688
614,4215.000000,4518.589844,4211.282227,4412.179688,4411.153809,4417.948730,4363.205078,4368.461426
615,4215.128418,4519.615234,4212.820313,4412.179688,4412.051270,4414.358887,4367.820313,4367.436035
616,4215.256348,4519.615234,4214.615234,4410.769043,4412.051270,4403.589844,4371.666504,4364.230957
617,4217.307617,4519.615234,4217.179688,4409.615234,4411.410156,4388.717773,4373.846191,4359.871582
618,4222.307617,4521.025879,4221.025879,4410.000000,4410.769043,4375.128418,4374.230957,4356.282227
619,4228.846191,4524.871582,4225.641113,4411.666504,4410.512695,4367.692383,4373.717773,4354.230957
620,4234.102539,4530.641113,4230.384766,4413.205078,4411.025879,4368.333496,4373.205078,4354.358887
621,4235.769043,4536.025879,4233.974121,4414.102539,4411.794922,4374.487305,4373.461426,4356.025879
622,4234.487305,4539.102539,4235.641113,4414.230957,4412.563965,4381.025879,4374.615234,4357.563965
623,4232.563965,4539.487305,4235.128418,4415.128418,4412.692383,4384.487305,4375.897461,4358.205078
624,4232.179688,4538.846191,4233.846191,4418.077148,4412.563965,4385.000000,4377.179688,4358.846191
625,4233.461426,4538.846191,4233.846191,4422.820313,4412.307617,4386.282227,4378.333496,4361.410156
626,4234.871582,4540.256348,4235.897461,4427.692383,4412.563965,4391.538574,4379.230957,4367.307617
627,4235.384766,4542.179688,4239.230957,4430.897461,4413.333496,4401.410156,4379.615234,4375.128418
628,4235.000000,4543.717773,4241.666504,4431.666504,4414.358887,4412.820313,4378.846191,4382.179688
629,4234.230957,4544.358887,4242.051270,4430.769043,4415.000000,4422.436035,4377.179688,4386.025879
630,4233.717773,4544.102539,4239.871582,4429.358887,4414.487305,4427.820313,4374.871582,4386.666504
631,4232.820313,4542.307617,4236.025879,4428.205078,4413.205078,4429.615234,4372.563965,4385.128418
632,4230.256348,4538.461426,4231.538574,4426.794922,4412.179688,4429.871582,4370.384766,4382.820313
633,4225.641113,4532.692383,4227.563965,4424.230957,4412.563965,4430.512695,4367.948730,4381.153809
634,4220.256348,4527.051270,4225.769043,4420.256348,4413.717773,4431.794922,4365.384766,4380.641113
635,4216.922852,4524.358887,4226.153809,4416.025879,4413.974121,4432.179688,4363.205078,4381.153809
636,4217.051270,4525.897461,4227.563965,4413.333496,4411.922852,4430.000000,4362.307617,4381.538574
637,4220.512695,4530.384766,4228.717773,4412.948730,4408.077148,4425.641113,4363.333496,4380.641113
638,4225.000000,4535.000000,4229.871582,4414.358887,4404.743652,4420.000000,4366.153809,4378.077148
639,4228.589844,4537.563965,4232.179688,4416.282227,4404.230957,4413.846191,4369.615234,4374.358887
640,4230.256348,4538.077148,4236.025879,4417.948730,4406.666504,4407.436035,4372.692383,4370.641113
641,4230.641113,4537.436035,4240.256348,4418.974121,4409.743652,4400.256348,4374.487305,4367.436035
642,4230.641113,4536.666504,4243.077148,4418.846191,4411.025879,4391.666504,4374.358887,4364.102539
643,4231.025879,4535.000000,4242.948730,4417.307617,4409.487305,4381.922852,4372.692383,4359.487305
644,4231.538574,4531.794922,4240.512695,4414.615234,4406.282227,4372.179688,4370.641113,4353.205078
645,4231.410156,4527.436035,4237.436035,4411.794922,4404.358887,4364.102539,4369.615234,4346.538574
646,4230.256348,4524.102539,4235.897461,4410.256348,4405.641113,4359.615234,4369.871582,4342.051270
647,4228.974121,4524.358887,4236.282227,4410.641113,4409.358887,4359.743652,4371.153809,4342.051270
648,4228.717773,4528.974121,4237.692383,4412.948730,4413.077148,4364.358887,4373.205078,4346.794922
649,4230.128418,4535.128418,4238.589844,4416.025879,4414.615234,4372.179688,4374.871582,4354.102539
650,4232.051270,4538.974121,4238.205078,4418.333496,4413.846191,4381.153809,4375.256348,4360.769043
651,4232.820313,4537.948730,4236.666504,4419.102539,4412.436035,4388.974121,4374.102539,4364.871582
652,4231.153809,4532.820313,4234.487305,4418.205078,4412.051270,4394.358887,4371.153809,4366.282227
653,4226.922852,4526.794922,4231.666504,4416.153809,4412.948730,4397.436035,4366.666504,4366.666504
654,4221.282227,4522.820313,4227.692383,4413.846191,4413.333496,4398.974121,4361.666504,4367.436035
655,4216.410156,4521.153809,4222.948730,4412.051270,4411.666504,4400.769043,4357.948730,4369.487305
656,4213.846191,4521.153809,4218.077148,4411.153809,4407.948730,4404.487305,4356.282227,4372.692383
657,4214.102539,4521.538574,4215.128418,4411.153809,4403.717773,4410.384766,4356.282227,4376.025879
658,4215.641113,4521.922852,4215.000000,4411.410156,4400.641113,4416.538574,4356.538574,4378.205078
659,4216.666504,4521.794922,4216.282227,4411.538574,4398.717773,4419.871582,4355.512695,4378.333496
660,4215.897461,4520.256348,4216.666504,4411.025879,4397.692383,4419.102539,4353.589844,4376.666504
661,4214.358887,4517.692383,4215.000000,4410.256348,4396.922852,4415.128418,4351.794922,4374.102539
662,4213.333496,4515.641113,4212.563965,4410.000000,4396.410156,4410.512695,4352.179688,4371.538574
663,4214.102539,4515.641113,4212.051270,4410.000000,4396.282227,4407.692383,4354.871582,4369.871582
664,4216.025879,4518.205078,4214.743652,4409.615234,4396.794922,4407.436035,4358.333496,4368.717773
665,4217.307617,4521.025879,4218.205078,4407.948730,4397.436035,4408.846191,4360.128418,4366.666504
666,4217.051270,4520.897461,4219.102539,4404.743652,4397.563965,4408.846191,4358.846191,4362.436035
667,4215.641113,4516.538574,4215.384766,4400.256348,4397.051270,4404.743652,4354.871582,4355.769043
668,4214.871582,4510.000000,4208.974121,4395.769043,4396.153809,4396.153809,4350.769043,4348.333496
669,4215.256348,4506.025879,4204.102539,4393.205078,4395.256348,4385.384766,4348.461426,4342.307617
670,4216.282227,4507.563965,4203.974121,4393.974121,4395.128418,4376.538574,4348.717773,4339.743652
671,4217.051270,4513.846191,4208.205078,4397.307617,4395.769043,4372.563965,4350.384766,4341.282227
672,4217.563965,4520.641113,4213.589844,4401.794922,4397.051270,4373.589844,4351.666504,4345.769043
673,4218.974121,4525.000000,4217.051270,4406.410156,4399.102539,4377.307617,4351.794922,4351.153809
674,4221.794922,4526.410156,4217.179688,4410.897461,4402.179688,4380.897461,4351.153809,4356.025879
675,4225.641113,4527.179688,4215.641113,4415.641113,4406.282227,4383.461426,4351.153809,4360.256348
676,4228.589844,4528.974121,4215.000000,4420.897461,4410.641113,4385.641113,4353.077148,4364.230957
677,4228.589844,4532.051270,4216.666504,4425.384766,4414.230957,4388.461426,4356.282227,4367.948730
678,4225.384766,4534.230957,4219.358887,4427.179688,4415.641113,4391.538574,4359.230957,4370.769043
679,4220.256348,4532.948730,4220.128418,4425.128418,4414.230957,4394.102539,4360.256348,4371.410156
680,4215.769043,4528.205078,4217.436035,4419.871582,4411.153809,4395.256348,4358.717773,4368.846191
681,4213.846191,4522.179688,4212.692383,4413.846191,4407.820313,4394.743652,4355.641113,4363.974121
682,4214.230957,4517.692383,4208.589844,4410.000000,4405.897461,4393.205078,4352.692383,4359.230957
683,4215.512695,4516.025879,4206.666504,4409.487305,4405.641113,4392.051270,4351.282227,4357.436035
684,4215.769043,4516.666504,4206.538574,4411.153809,4406.153809,4392.436035,4351.410156,4359.230957
685,4214.743652,4518.589844,4206.282227,4413.077148,4406.025879,4395.512695,4351.666504,4363.333496
686,4213.846191,4520.512695,4205.128418,4413.717773,4404.615234,4400.769043,4351.153809,4367.436035
687,4213.974121,4521.282227,4203.846191,4413.077148,4402.051270,4407.179688,4349.743652,4370.000000
688,4214.743652,4520.384766,4203.333496,4411.794922,4399.615234,4413.333496,4348.589844,4370.641113
689,4214.615234,4517.436035,4203.846191,4410.384766,4398.461426,4417.307617,4348.333496,4369.615234
690,4212.179688,4512.436035,4204.102539,4408.205078,4398.717773,4417.563965,4348.846191,4367.179688
691,4208.333496,4506.922852,4202.948730,4403.974121,4399.487305,4413.333496,4348.974121,4363.205078
692,4205.897461,4502.948730,4200.769043,4398.589844,4399.615234,4406.666504,4348.461426,4357.948730
693,4206.538574,4502.563965,4199.487305,4394.743652,4399.358887,4400.512695,4347.692383,4353.333496
694,4210.000000,4506.153809,4200.897461,4395.128418,4399.102539,4397.307617,4347.692383,4351.410156
695,4214.615234,4511.922852,4205.384766,4400.256348,4399.871582,4396.538574,4348.974121,4352.307617
696,4217.820313,4517.436035,4211.410156,4407.436035,4400.897461,4395.000000,4351.025879,4353.974121
697,4218.589844,4520.641113,4216.538574,4412.820313,4401.025879,4390.000000,4353.077148,4353.461426
698,4218.205078,4521.922852,4219.487305,4415.000000,4399.871582,4380.769043,4354.615234,4349.743652
699,4218.846191,4522.179688,4221.282227,4415.256348,4398.717773,4370.128418,4356.025879,4344.871582
700,4222.307617,4523.077148,4223.974121,4416.282227,4399.358887,4361.922852,4358.333496,4341.922852
701,4227.948730,4525.769043,4228.333496,4419.743652,4402.436035,4359.230957,4361.794922,4342.820313
702,4233.077148,4529.871582,4232.820313,4424.487305,4407.436035,4362.307617,4365.897461,4346.538574
703,4235.512695,4533.974121,4235.512695,4428.205078,4412.179688,4368.077148,4368.846191,4350.000000
704,4234.615234,4536.282227,4235.512695,4428.974121,4414.487305,4372.820313,4369.230957,4350.897461
705,4232.436035,4536.666504,4233.589844,4427.436035,4413.974121,4374.487305,4367.820313,4349.615234
706,4230.769043,4536.025879,4231.153809,4425.641113,4411.794922,4374.230957,4366.153809,4348.589844
707,4230.128418,4535.512695,4229.102539,4425.769043,4410.256348,4374.871582,4365.769043,4350.256348
708,4228.846191,4535.128418,4226.922852,4427.563965,4410.769043,4379.487305,4366.410156,4354.358887
709,4225.897461,4534.230957,4224.102539,4429.487305,4412.820313,4388.077148,4366.538574,4358.717773
710,4221.538574,4532.179688,4220.641113,4429.615234,4414.743652,4398.205078,4365.128418,4360.641113
711,4217.820313,4528.974121,4217.179688,4427.692383,4414.487305,4405.512695,4362.436035,4359.743652
712,4216.922852,4525.897461,4214.871582,4424.487305,4411.538574,4407.051270,4358.974121,4357.820313
713,4218.077148,4523.077148,4213.205078,4421.282227,4406.922852,4403.717773,4355.897461,4357.436035
714,4218.461426,4519.743652,4211.153809,4418.205078,4402.051270,4399.743652,4353.717773,4359.615234
715,4216.153809,4515.256348,4207.692383,4415.256348,4398.333496,4398.846191,4352.563965,4363.333496
716,4211.794922,4509.615234,4204.230957,4412.436035,4396.153809,4402.436035,4352.051270,4366.922852
717,4207.948730,4505.000000,4202.436035,4410.384766,4395.769043,4408.461426,4351.922852,4369.487305
718,4207.179688,4503.717773,4203.333496,4409.871582,4396.538574,4413.461426,4352.307617,4371.153809
719,4209.487305,4506.538574,4206.410156,4411.282227,4397.692383,4414.871582,4353.205078,4371.538574
720,4213.205078,4511.922852,4210.000000,4413.974121,4398.589844,4412.051270,4354.487305,4370.769043
721,4216.282227,4517.051270,4212.948730,4416.922852,4399.743652,4406.282227,4355.641113,4369.487305
722,4218.077148,4520.256348,4214.615234,4420.128418,4402.051270,4399.487305,4356.538574,4368.461426
723,4219.615234,4521.922852,4215.769043,4423.589844,4406.153809,4392.563965,4358.205078,4368.333496
724,4222.692383,4523.717773,4217.307617,4427.051270,4410.512695,4385.769043,4361.153809,4368.717773
725,4226.666504,4526.410156,4219.358887,4429.743652,4412.692383,4379.102539,4365.256348,4368.333496
726,4229.487305,4529.102539,4221.153809,4431.153809,4411.410156,4373.461426,4368.461426,4366.410156
727,4228.974121,4529.743652,4221.153809,4430.769043,4407.563965,4370.512695,4368.974121,4362.948730
728,4225.128418,4527.820313,4218.846191,4429.487305,4403.846191,4371.282227,4365.897461,4358.974121
729,4219.871582,4524.615234,4215.000000,4428.205078,4402.820313,4374.871582,4361.025879,4355.641113
730,4216.153809,4522.436035,4211.410156,4427.820313,4405.256348,4378.461426,4357.179688,4354.230957
731,4215.128418,4522.307617,4208.974121,4428.461426,4409.871582,4380.256348,4355.769043,4354.871582
732,4216.025879,4523.589844,4207.948730,4429.230957,4413.717773,4380.769043,4356.410156,4356.794922
733,4216.666504,4524.871582,4207.051270,4429.358887,4414.871582,4381.794922,4356.538574,4358.717773
734,4216.153809,4525.128418,4205.128418,4428.846191,4413.589844,4384.358887,4354.615234,4359.615234
735,4215.512695,4523.974121,4202.307617,4427.820313,4411.666504,4388.461426,4351.025879,4360.897461
736,4215.256348,4522.051270,4200.000000,4426.666504,4410.384766,4393.461426,4347.948730,4364.102539
737,4215.512695,4520.769043,4200.128418,4425.897461,4409.615234,4398.974121,4347.436035,4370.128418
738,4215.897461,4521.538574,4203.333496,4426.410156,4408.846191,4404.487305,4350.000000,4377.436035
739,4216.538574,4525.000000,4208.461426,4428.974121,4407.948730,4408.589844,4354.358887,4382.948730
740,4218.333496,4529.871582,4213.717773,4433.333496,4407.051270,4409.871582,4358.333496,4385.000000
741,4221.538574,4534.487305,4217.692383,4438.077148,4406.282227,4408.333496,4360.641113,4383.846191
742,4225.512695,4537.436035,4220.384766,4441.666504,4405.641113,4404.743652,4361.410156,4381.025879
743,4229.230957,4538.461426,4222.820313,4443.333496,4405.000000,4401.153809,4362.179688,4378.846191
744,4231.410156,4538.333496,4225.769043,4443.589844,4404.230957,4399.230957,4363.846191,4379.358887
745,4232.179688,4539.230957,4229.358887,4443.846191,4404.230957,4400.000000,4366.153809,4382.563965
746,4232.179688,4541.538574,4232.563965,4444.743652,4405.897461,4402.179688,4367.692383,4386.666504
747,4232.051270,4543.717773,4233.974121,4445.769043,4408.589844,4402.820313,4367.948730,4388.589844
748,4232.051270,4543.589844,4233.077148,4446.025879,4410.897461,4398.974121,4366.922852,4386.025879
749,4232.051270,4540.641113,4231.153809,4445.128418,4411.794922,4390.256348,4366.153809,4380.000000
750,4231.410156,4536.282227,4230.000000,4443.846191,4411.410156,4380.256348,4366.410156,4373.333496
751,4230.256348,4532.563965,4230.512695,4442.948730,4411.794922,4374.102539,4367.692383,4369.615234
752,4228.589844,4530.641113,4231.922852,4442.179688,4414.358887,4375.256348,4369.102539,4369.358887
753,4226.538574,4530.128418,4232.307617,4440.512695,4419.230957,4382.307617,4369.743652,4371.025879
754,4224.102539,4529.487305,4230.128418,4437.436035,4424.615234,4390.769043,4368.974121,4372.692383
755,4221.282227,4527.436035,4225.512695,4433.717773,4428.205078,4396.282227,4366.922852,4373.205078
756,4218.205078,4524.230957,4220.256348,4431.538574,4428.846191,4397.179688,4364.615234,4372.436035
757,4215.897461,4521.153809,4216.025879,4432.820313,4427.820313,4395.000000,4362.820313,4371.282227
758,4215.128418,4519.487305,4214.102539,4437.307617,4426.922852,4393.589844,4362.051270,4371.794922
759,4215.769043,4519.743652,4213.846191,4442.307617,4427.179688,4396.666504,4361.922852,4375.256348
760,4216.794922,4522.051270,4214.487305,4444.615234,4427.692383,4405.128418,4362.051270,4381.410156
761,4217.436035,4526.025879,4215.128418,4443.974121,4427.307617,4416.282227,4362.436035,4387.820313
762,4217.820313,4530.512695,4216.282227,4442.692383,4426.025879,4425.000000,4363.461426,4392.051270
763,4219.487305,4534.487305,4218.846191,4443.333496,4424.743652,4428.974121,4365.641113,4393.717773
764,4222.820313,4537.307617,4222.948730,4447.436035,4424.615234,4429.102539,4368.589844,4395.128418
765,4227.563965,4539.230957,4228.077148,4453.974121,4425.769043,4428.333496,4371.666504,4398.846191
766,4231.538574,4541.025879,4232.563965,4460.384766,4427.563965,4428.974121,4374.102539,4404.871582
767,4233.461426,4543.461426,4235.000000,4463.846191,4429.102539,4431.282227,4375.897461,4410.512695
768,4233.333496,4546.922852,4235.512695,4463.974121,4429.743652,4433.717773,4377.179688,4413.077148
769,4232.820313,4550.769043,4235.512695,4462.179688,4429.871582,4433.974121,4378.205078,4412.051270
770,4234.102539,4553.589844,4236.922852,4460.769043,4429.615234,4430.641113,4379.102539,4408.974121
771,4237.948730,4554.743652,4240.384766,4461.922852,4429.102539,4424.487305,4380.512695,4406.666504
772,4243.461426,4554.743652,4245.256348,4466.153809,4428.461426,4418.589844,4383.077148,4407.179688
773,4248.333496,4555.512695,4250.000000,4471.922852,4427.948730,4415.128418,4386.410156,4409.871582
774,4250.769043,4557.307617,4253.461426,4476.153809,4427.563965,4413.974121,4389.358887,4411.666504
775,4250.128418,4558.846191,4254.487305,4476.538574,4427.692383,4412.948730,4390.641113,4409.487305
776,4247.820313,4558.461426,4253.333496,4473.205078,4427.820313,4409.487305,4390.000000,4402.948730
777,4245.769043,4555.384766,4251.153809,4468.461426,4428.077148,4403.205078,4388.589844,4394.615234
778,4245.128418,4551.410156,4249.487305,4464.743652,4428.077148,4396.922852,4387.436035,4389.102539
779,4245.641113,4548.974121,4249.358887,4463.077148,4427.820313,4395.256348,4387.051270,4388.846191
780,4245.897461,4549.358887,4250.000000,4463.333496,4427.051270,4400.897461,4387.051270,4392.563965
781,4244.743652,4551.410156,4249.871582,4464.358887,4426.025879,4412.051270,4386.666504,4396.794922
782,4241.666504,4552.820313,4247.436035,4464.871582,4425.256348,4423.461426,4385.000000,4398.717773
783,4237.948730,4551.666504,4242.436035,4463.717773,4424.743652,4430.000000,4381.794922,4397.820313
784,4234.871582,4548.589844,4236.666504,4460.897461,4424.743652,4430.384766,4377.948730,4395.897461
785,4233.461426,4545.384766,4232.563965,4458.205078,4425.000000,4427.948730,4375.000000,4394.871582
786,4233.846191,4544.743652,4232.563965,4457.820313,4425.769043,4428.077148,4373.717773,4396.538574
787,4235.384766,4547.820313,4236.666504,4460.512695,4426.922852,4433.589844,4374.230957,4401.538574
788,4237.820313,4553.205078,4242.563965,4465.769043,4428.333496,4442.820313,4375.897461,4408.846191
789,4240.641113,4557.692383,4247.307617,4471.666504,4429.743652,4450.897461,4377.948730,4416.025879
790,4243.461426,4558.846191,4248.974121,4476.153809,4431.153809,4453.461426,4379.487305,4420.384766
791,4245.897461,4557.051270,4248.077148,4477.820313,4432.563965,4450.256348,4380.000000,4420.897461
792,4247.436035,4555.256348,4246.410156,4476.794922,4433.717773,4445.000000,4379.871582,4418.717773
793,4247.820313,4556.153809,4245.641113,4475.000000,4434.230957,4441.794922,4379.615234,4416.410156
794,4247.307617,4560.000000,4246.282227,4474.358887,4434.230957,4442.179688,4380.000000,4415.641113
795,4246.666504,4564.358887,4247.692383,4476.025879,4433.846191,4445.000000,4381.153809,4416.538574
796,4246.922852,4566.153809,4248.846191,4478.333496,4433.077148,4446.794922,4381.922852,4418.077148
797,4248.077148,4563.717773,4249.102539,4478.974121,4431.538574,4444.487305,4380.769043,4418.461426
798,4248.461426,4558.333496,4248.077148,4476.666504,4428.461426,4437.820313,4377.307617,4416.666504
799,4246.794922,4552.948730,4246.153809,4473.333496,4423.974121,4429.102539,4372.692383,4413.333496
800,4243.461426,4550.769043,4243.974121,4472.051270,4419.230957,4421.922852,4369.230957,4409.743652
801,4240.512695,4552.179688,4242.692383,4473.589844,4415.512695,4418.077148,4368.589844,4406.922852
802,4239.487305,4554.871582,4243.077148,4475.769043,4413.846191,4417.307617,4370.897461,4404.615234
803,4241.153809,4555.769043,4245.256348,4475.256348,4413.846191,4416.922852,4373.974121,4401.794922
804,4244.102539,4553.717773,4247.436035,4470.769043,4414.871582,4415.128418,4376.025879,4397.563965
805,4246.153809,4550.128418,4247.179688,4464.102539,4415.897461,4411.794922,4376.153809,4392.051270
806,4246.153809,4547.563965,4243.461426,4458.461426,4416.666504,4408.589844,4374.487305,4387.179688
807,4244.487305,4547.563965,4237.948730,4456.282227,4417.692383,4407.692383,4372.051270,4385.384766
808,4242.563965,4549.743652,4233.589844,4457.563965,4419.358887,4410.000000,4370.000000,4387.307617
809,4241.666504,4552.051270,4232.820313,4460.000000,4421.922852,4414.358887,4369.615234,4391.153809
810,4242.179688,4552.948730,4235.641113,4461.153809,4425.000000,4418.589844,4371.025879,4394.487305
811,4243.589844,4552.692383,4240.512695,4460.897461,4427.307617,4421.666504,4373.717773,4396.025879
812,4245.000000,4552.307617,4244.615234,4461.153809,4428.333496,4423.589844,4376.794922,4396.922852
813,4245.641113,4552.820313,4246.410156,4463.846191,4428.333496,4425.512695,4379.487305,4398.333496
814,4246.153809,4554.230957,4245.897461,4468.589844,4428.205078,4427.820313,4380.641113,4401.153809
815,4246.794922,4556.025879,4244.615234,4473.205078,4428.846191,4430.256348,4380.897461,4405.384766
816,4247.051270,4556.794922,4244.230957,4474.743652,4430.256348,4431.666504,4380.897461,4410.128418
817,4246.282227,4555.897461,4245.897461,4472.179688,4431.538574,4431.410156,4381.794922,4413.589844
818,4245.000000,4553.974121,4248.589844,4467.051270,4431.794922,4429.871582,4383.077148,4414.487305
819,4243.846191,4552.436035,4250.256348,4462.179688,4431.025879,4428.205078,4383.589844,4412.307617
820,4243.077148,4551.922852,4248.974121,4459.743652,4429.871582,4427.051270,4382.436035,4408.077148
821,4242.692383,4552.051270,4244.871582,4459.487305,4429.615234,4426.410156,4379.358887,4403.077148
822,4242.820313,4552.051270,4240.256348,4460.000000,4430.256348,4425.769043,4375.641113,4398.846191
823,4243.077148,4551.794922,4237.692383,4460.256348,4430.384766,4425.000000,4373.205078,4396.538574
824,4243.077148,4551.410156,4238.205078,4459.743652,4428.846191,4424.487305,4372.692383,4396.282227
825,4242.563965,4551.153809,4240.897461,4458.974121,4424.487305,4424.871582,4372.948730,4397.436035
826,4241.410156,4550.897461,4243.846191,4458.205078,4418.333496,4426.025879,4372.948730,4398.846191
827,4240.512695,4550.128418,4245.128418,4457.948730,4412.563965,4427.307617,4372.051270,4398.846191
828,4240.384766,4549.487305,4244.230957,4457.948730,4409.230957,4427.820313,4371.025879,4397.179688
829,4241.282227,4549.871582,4242.307617,4458.333496,4408.589844,4427.692383,4371.153809,4395.000000
830,4242.948730,4551.410156,4241.666504,4459.230957,4409.871582,4427.307617,4373.333496,4394.358887
831,4244.743652,4553.333496,4243.205078,4460.384766,4411.794922,4427.307617,4377.307617,4395.897461
832,4245.769043,4554.615234,4246.025879,4461.282227,4412.563965,4427.692383,4380.769043,4398.333496
