,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.461426,4538.461426,4259.743652,4365.512695,4480.897461,4463.333496,4439.615234,4427.051270
556,4254.615234,4545.128418,4263.333496,4367.436035,4483.333496,4463.974121,4439.743652,4426.666504
557,4258.461426,4548.077148,4266.666504,4364.102539,4485.897461,4460.512695,4437.436035,4423.846191
558,4260.512695,4549.230957,4270.641113,4357.051270,4489.615234,4456.538574,4435.769043,4419.102539
559,4261.410156,4550.641113,4275.512695,4350.897461,4493.974121,4455.512695,4436.153809,4414.871582
560,4262.051270,4552.820313,4280.512695,4348.974121,4496.282227,4457.820313,4438.077148,4412.307617
561,4262.820313,4554.615234,4283.846191,4351.282227,4494.871582,4460.256348,4439.743652,4411.153809
562,4263.333496,4554.615234,4284.230957,4355.128418,4489.743652,4460.256348,4439.102539,4410.128418
563,4263.461426,4553.461426,4283.077148,4357.948730,4482.948730,4457.820313,4436.282227,4409.358887
564,4263.846191,4552.948730,4283.333496,4360.000000,4477.051270,4456.025879,4433.077148,4409.487305
565,4265.384766,4555.000000,4286.538574,4363.461426,4474.102539,4457.307617,4431.282227,4412.179688
566,4268.077148,4560.641113,4291.410156,4370.000000,4474.358887,4461.153809,4431.666504,4417.563965
567,4270.512695,4567.307617,4295.000000,4378.461426,4476.410156,4465.384766,4433.205078,4424.358887
568,4270.512695,4570.512695,4294.743652,4385.384766,4478.077148,4467.307617,4434.487305,4429.871582
569,4267.436035,4566.410156,4290.897461,4386.922852,4477.307617,4465.256348,4434.358887,4432.179688
570,4262.307617,4555.512695,4285.256348,4382.692383,4474.102539,4460.000000,4432.948730,4431.153809
571,4256.282227,4542.563965,4280.384766,4375.641113,4469.358887,4454.871582,4431.282227,4429.230957
572,4250.641113,4533.333496,4277.051270,4370.641113,4465.384766,4454.230957,4429.871582,4429.615234
573,4246.025879,4531.025879,4274.487305,4370.128418,4463.077148,4460.256348,4428.589844,4433.333496
574,4242.563965,4533.846191,4271.538574,4372.820313,4461.794922,4470.000000,4426.794922,4438.717773
575,4240.128418,4535.641113,4267.436035,4374.487305,4460.000000,4476.538574,4425.384766,4441.538574
576,4237.563965,4531.410156,4262.820313,4371.410156,4457.563965,4474.358887,4425.000000,4438.717773
577,4233.461426,4520.128418,4258.461426,4362.307617,4455.512695,4463.205078,4425.512695,4429.615234
578,4227.179688,4505.641113,4254.487305,4349.102539,4455.128418,4448.461426,4426.025879,4416.922852
579,4219.230957,4493.077148,4250.512695,4335.128418,4456.153809,4436.922852,4426.025879,4405.000000
580,4211.025879,4486.282227,4245.512695,4323.589844,4457.307617,4432.307617,4426.153809,4397.051270
581,4204.487305,4485.128418,4239.230957,4315.641113,4458.077148,4432.563965,4426.794922,4393.717773
582,4201.410156,4487.051270,4232.948730,4311.282227,4459.230957,4432.948730,4427.820313,4393.333496
583,4201.922852,4489.487305,4228.717773,4310.128418,4461.794922,4430.512695,4428.333496,4393.333496
584,4206.025879,4492.436035,4227.820313,4312.307617,4465.641113,4427.692383,4427.820313,4392.820313
585,4212.436035,4497.820313,4230.128418,4318.589844,4469.743652,4430.769043,4426.922852,4393.333496
586,4219.358887,4507.307617,4234.615234,4328.589844,4473.333496,4443.846191,4426.410156,4397.179688
587,4225.641113,4519.358887,4240.000000,4340.512695,4476.025879,4463.461426,4426.922852,4405.512695
588,4231.025879,4530.256348,4245.641113,4351.666504,4478.333496,4478.846191,4428.589844,4416.282227
589,4236.666504,4537.051270,4250.897461,4360.128418,4480.769043,4480.512695,4430.256348,4425.512695
590,4243.333496,4540.641113,4255.384766,4365.641113,4483.205078,4468.461426,4431.025879,4430.000000
591,4250.769043,4543.461426,4259.487305,4368.974121,4484.358887,4452.051270,4430.384766,4429.615234
592,4257.307617,4547.436035,4263.589844,4371.025879,4483.205078,4442.436035,4428.589844,4426.538574
593,4262.051270,4552.179688,4267.436035,4372.436035,4479.871582,4444.102539,4426.794922,4424.487305
594,4265.128418,4556.282227,4270.641113,4373.974121,4476.153809,4452.563965,4425.897461,4425.641113
595,4267.307617,4558.717773,4273.077148,4376.410156,4474.358887,4460.256348,4425.897461,4429.487305
596,4269.615234,4560.384766,4275.512695,4380.256348,4475.000000,4462.820313,4426.666504,4433.461426
597,4272.692383,4562.948730,4278.333496,4384.358887,4476.794922,4461.666504,4427.692383,4435.384766
598,4276.282227,4566.922852,4281.025879,4386.922852,4477.692383,4461.282227,4428.205078,4435.641113
599,4279.743652,4571.410156,4284.102539,4387.948730,4476.282227,4465.000000,4428.589844,4435.769043
600,4282.051270,4574.743652,4287.563965,4388.589844,4473.333496,4472.051270,4429.102539,4437.179688
601,4282.563965,4575.256348,4291.666504,4389.743652,4471.410156,4478.333496,4430.641113,4439.743652
602,4281.025879,4572.436035,4295.256348,4390.512695,4471.794922,4480.256348,4432.948730,4441.538574
603,4277.307617,4566.922852,4297.307617,4388.333496,4473.846191,4477.948730,4435.128418,4440.897461
604,4271.025879,4560.384766,4296.922852,4381.410156,4475.128418,4475.000000,4436.025879,4437.436035
605,4262.307617,4553.333496,4293.846191,4369.487305,4474.358887,4475.000000,4434.487305,4431.666504
606,4251.794922,4545.128418,4288.333496,4354.615234,4472.179688,4477.692383,4431.153809,4425.256348
607,4241.153809,4534.615234,4281.410156,4339.743652,4470.000000,4478.974121,4427.436035,4419.358887
608,4232.692383,4522.948730,4275.000000,4328.077148,4469.358887,4475.769043,4425.769043,4415.128418
609,4227.820313,4512.692383,4270.641113,4322.051270,4470.769043,4468.846191,4427.948730,4412.179688
610,4226.410156,4506.666504,4268.077148,4321.410156,4473.846191,4462.179688,4433.333496,4410.256348
611,4226.153809,4506.025879,4265.384766,4324.615234,4477.051270,4459.102539,4440.000000,4408.846191
612,4225.769043,4509.358887,4261.153809,4329.487305,4478.846191,4458.974121,4444.871582,4408.461426
613,4225.384766,4514.615234,4255.769043,4335.512695,4478.717773,4458.974121,4446.153809,4409.487305
614,4227.179688,4520.256348,4251.666504,4343.333496,4477.436035,4457.307617,4444.615234,4411.922852
615,4232.051270,4526.025879,4250.897461,4353.333496,4476.153809,4455.897461,4442.307617,4416.025879
616,4238.974121,4532.436035,4253.717773,4364.743652,4475.641113,4459.358887,4441.025879,4422.436035
617,4245.256348,4539.871582,4258.717773,4375.256348,4476.025879,4469.358887,4441.282227,4430.512695
618,4248.846191,4547.307617,4263.333496,4382.692383,4476.666504,4482.051270,4442.179688,4437.563965
619,4249.871582,4553.077148,4266.538574,4385.641113,4477.051270,4489.615234,4442.692383,4440.769043
620,4250.256348,4555.769043,4268.333496,4383.717773,4477.179688,4486.538574,4442.563965,4438.717773
621,4252.436035,4555.512695,4269.743652,4378.717773,4477.179688,4474.615234,4442.179688,4433.461426
622,4256.922852,4554.102539,4272.307617,4373.333496,4477.436035,4461.410156,4442.051270,4428.589844
623,4261.794922,4553.077148,4276.410156,4370.256348,4477.436035,4454.487305,4442.307617,4426.153809
624,4263.717773,4552.436035,4280.512695,4369.487305,4476.922852,4456.538574,4442.563965,4425.256348
625,4261.410156,4550.384766,4281.794922,4369.358887,4476.153809,4462.820313,4442.692383,4424.102539
626,4255.897461,4545.897461,4278.717773,4368.077148,4475.256348,4466.538574,4442.307617,4421.410156
627,4250.256348,4540.384766,4272.692383,4365.769043,4474.615234,4464.615234,4441.922852,4418.077148
628,4247.307617,4536.922852,4267.563965,4364.743652,4474.487305,4460.384766,4441.538574,4416.666504
629,4247.948730,4537.820313,4266.153809,4367.692383,4474.743652,4460.641113,4441.410156,4419.358887
630,4250.384766,4542.051270,4268.461426,4374.230957,4475.128418,4468.974121,4441.282227,4426.025879
631,4252.179688,4546.538574,4272.051270,4381.153809,4474.743652,4482.051270,4441.153809,4434.230957
632,4252.179688,4547.692383,4274.743652,4385.384766,4473.717773,4492.563965,4441.153809,4440.769043
633,4250.512695,4544.487305,4275.256348,4385.641113,4472.820313,4495.897461,4441.538574,4443.846191
634,4247.820313,4538.717773,4274.230957,4382.179688,4472.692383,4492.948730,4442.179688,4444.230957
635,4244.871582,4532.948730,4273.077148,4376.282227,4473.974121,4488.205078,4442.948730,4443.717773
636,4241.538574,4528.846191,4272.820313,4368.846191,4475.897461,4484.871582,4443.205078,4443.205078
637,4237.820313,4525.769043,4273.205078,4360.384766,4477.692383,4482.307617,4443.077148,4441.153809
638,4233.974121,4522.179688,4272.563965,4351.666504,4478.589844,4478.846191,4442.820313,4436.410156
639,4230.641113,4517.436035,4269.487305,4343.717773,4478.589844,4473.461426,4442.820313,4428.974121
640,4228.077148,4512.307617,4264.487305,4337.820313,4478.589844,4467.307617,4442.820313,4421.025879
641,4226.922852,4508.589844,4259.615234,4335.128418,4479.358887,4461.410156,4442.948730,4414.615234
642,4227.179688,4508.205078,4257.179688,4335.769043,4480.641113,4456.410156,4442.948730,4410.769043
643,4228.461426,4511.282227,4257.436035,4338.717773,4482.179688,4452.692383,4442.820313,4409.358887
644,4230.512695,4516.538574,4259.230957,4342.563965,4483.077148,4450.641113,4442.820313,4410.128418
645,4232.179688,4521.666504,4260.897461,4346.153809,4483.077148,4450.384766,4443.077148,4411.538574
646,4232.948730,4524.487305,4261.666504,4349.102539,4482.436035,4450.384766,4443.333496,4412.307617
647,4232.692383,4524.358887,4261.794922,4351.025879,4481.410156,4448.589844,4443.205078,4412.051270
648,4232.692383,4522.692383,4261.794922,4352.307617,4480.256348,4444.743652,4442.692383,4411.794922
649,4234.871582,4522.307617,4262.436035,4354.487305,4478.846191,4441.538574,4442.563965,4413.461426
650,4239.615234,4526.025879,4264.615234,4359.102539,4477.051270,4442.820313,4443.077148,4417.307617
651,4245.641113,4534.102539,4268.333496,4365.897461,4475.128418,4450.384766,4444.102539,4422.051270
652,4250.256348,4543.077148,4273.205078,4373.205078,4473.333496,4461.538574,4444.743652,4425.897461
653,4252.051270,4548.974121,4277.948730,4378.974121,4471.794922,4471.282227,4444.358887,4427.948730
654,4251.666504,4551.153809,4280.769043,4382.179688,4470.769043,4475.384766,4443.333496,4429.102539
655,4251.410156,4552.436035,4281.025879,4383.846191,4470.128418,4474.487305,4442.179688,4431.410156
656,4253.974121,4555.641113,4279.487305,4385.769043,4470.000000,4473.589844,4441.666504,4436.025879
657,4259.358887,4561.282227,4278.077148,4388.717773,4470.384766,4477.307617,4441.666504,4442.179688
658,4265.128418,4566.410156,4278.461426,4391.410156,4471.538574,4485.256348,4441.153809,4447.051270
659,4267.692383,4567.563965,4280.512695,4392.307617,4472.820313,4492.179688,4438.846191,4448.974121
660,4265.384766,4563.974121,4281.922852,4391.282227,4473.461426,4492.820313,4434.615234,4448.205078
661,4259.871582,4558.333496,4280.641113,4389.615234,4473.205078,4487.307617,4430.384766,4446.922852
662,4254.358887,4553.974121,4276.666504,4387.820313,4472.563965,4480.000000,4428.974121,4446.794922
663,4250.897461,4552.307617,4271.666504,4384.487305,4472.179688,4475.512695,4432.179688,4446.922852
664,4248.717773,4550.897461,4267.692383,4377.436035,4472.692383,4473.589844,4438.717773,4444.102539
665,4245.641113,4546.538574,4266.153809,4366.025879,4474.230957,4469.743652,4444.487305,4435.897461
666,4240.641113,4538.077148,4266.025879,4352.179688,4476.282227,4460.769043,4445.769043,4423.589844
667,4234.615234,4528.461426,4265.897461,4340.000000,4477.820313,4448.333496,4441.922852,4411.538574
668,4230.512695,4521.538574,4264.871582,4332.948730,4478.077148,4438.589844,4435.512695,4403.974121
669,4229.615234,4519.102539,4263.205078,4331.538574,4477.307617,4436.538574,4430.512695,4401.922852
670,4230.641113,4519.487305,4261.794922,4333.333496,4476.666504,4441.153809,4429.358887,4402.692383
671,4231.410156,4520.256348,4261.410156,4335.000000,4477.051270,4446.538574,4431.153809,4403.077148
672,4230.897461,4520.512695,4262.179688,4335.384766,4478.461426,4446.794922,4433.461426,4401.922852
673,4230.512695,4521.666504,4263.077148,4336.666504,4478.589844,4442.179688,4433.717773,4401.282227
674,4232.179688,4525.769043,4262.563965,4341.666504,4475.641113,4438.589844,4431.538574,4403.461426
675,4236.410156,4532.563965,4260.641113,4350.769043,4469.615234,4441.153809,4428.205078,4409.615234
676,4241.282227,4538.717773,4258.205078,4360.769043,4462.692383,4449.743652,4425.769043,4418.077148
677,4243.461426,4541.282227,4257.051270,4367.820313,4457.948730,4459.487305,4425.384766,4425.384766
678,4240.897461,4539.743652,4257.692383,4370.128418,4457.307617,4465.000000,4426.666504,4429.487305
679,4235.256348,4537.051270,4258.461426,4369.615234,4459.358887,4465.128418,4427.307617,4430.128418
680,4230.769043,4536.666504,4258.077148,4370.000000,4461.153809,4462.692383,4426.153809,4428.846191
681,4231.025879,4539.743652,4257.051270,4373.333496,4460.384766,4461.538574,4423.974121,4427.692383
682,4236.410156,4545.512695,4257.820313,4379.615234,4458.077148,4462.948730,4423.333496,4428.205078
683,4244.230957,4551.666504,4262.692383,4386.153809,4457.307617,4465.384766,4425.769043,4430.128418
684,4251.153809,4556.538574,4270.769043,4390.384766,4460.384766,4466.538574,4431.153809,4432.307617
685,4254.230957,4558.846191,4278.333496,4390.128418,4467.051270,4465.256348,4437.436035,4433.205078
686,4253.077148,4557.948730,4281.538574,4385.384766,4474.358887,4462.948730,4442.692383,4432.051270
687,4249.230957,4554.102539,4279.230957,4376.922852,4479.487305,4460.641113,4445.384766,4428.846191
688,4245.256348,4548.077148,4273.205078,4367.179688,4480.769043,4458.717773,4445.384766,4423.974121
689,4243.077148,4541.666504,4267.051270,4358.846191,4479.102539,4457.436035,4443.589844,4419.358887
690,4242.948730,4537.692383,4262.692383,4354.487305,4476.794922,4457.179688,4440.512695,4416.666504
691,4243.461426,4537.179688,4260.000000,4354.615234,4475.512695,4459.871582,4436.922852,4417.051270
692,4243.333496,4538.974121,4257.051270,4357.307617,4475.897461,4466.153809,4432.820313,4420.128418
693,4241.666504,4540.641113,4252.436035,4360.000000,4477.436035,4473.717773,4429.230957,4424.102539
694,4238.717773,4540.000000,4247.692383,4360.384766,4478.974121,4477.179688,4426.666504,4427.307617
695,4235.384766,4537.307617,4245.000000,4358.717773,4479.487305,4473.077148,4426.025879,4428.589844
696,4233.077148,4534.230957,4245.769043,4356.666504,4478.717773,4462.307617,4427.051270,4428.205078
697,4232.436035,4532.820313,4248.461426,4357.051270,4477.563965,4451.410156,4428.846191,4427.692383
698,4233.205078,4533.717773,4250.641113,4360.769043,4477.179688,4446.538574,4430.384766,4427.820313
699,4234.615234,4536.025879,4250.512695,4365.769043,4478.077148,4449.615234,4430.512695,4428.461426
700,4235.512695,4537.948730,4249.230957,4369.358887,4478.974121,4456.538574,4429.102539,4428.974121
701,4235.128418,4538.589844,4249.102539,4369.358887,4477.563965,4461.666504,4427.307617,4428.974121
702,4233.717773,4538.077148,4251.538574,4365.641113,4472.948730,4461.922852,4426.282227,4428.846191
703,4232.307617,4536.922852,4255.897461,4360.769043,4466.410156,4458.589844,4426.666504,4429.230957
704,4231.794922,4535.128418,4259.230957,4357.051270,4460.897461,4456.025879,4428.077148,4429.487305
705,4231.922852,4532.179688,4259.871582,4355.256348,4458.846191,4456.666504,4429.487305,4428.333496
706,4232.307617,4528.205078,4258.589844,4354.230957,4459.615234,4458.333496,4429.615234,4424.230957
707,4232.563965,4524.487305,4257.307617,4352.051270,4460.256348,4456.410156,4427.948730,4416.922852
708,4232.563965,4522.051270,4257.692383,4348.205078,4457.692383,4448.846191,4424.871582,4408.205078
709,4231.794922,4521.025879,4258.974121,4343.974121,4452.051270,4438.333496,4422.307617,4401.282227
710,4230.000000,4520.641113,4260.256348,4341.666504,4446.025879,4429.358887,4421.282227,4398.205078
711,4228.589844,4520.384766,4261.153809,4342.692383,4441.922852,4423.589844,4422.436035,4399.102539
712,4229.102539,4520.641113,4262.436035,4347.179688,4440.897461,4419.358887,4424.871582,4401.922852
713,4232.563965,4522.948730,4265.512695,4354.230957,4441.666504,4414.230957,4427.948730,4404.487305
714,4238.589844,4528.461426,4271.153809,4362.563965,4443.205078,4409.102539,4430.897461,4406.410156
715,4244.871582,4536.794922,4277.820313,4370.897461,4444.871582,4408.333496,4432.820313,4408.974121
716,4249.743652,4546.410156,4282.563965,4378.333496,4447.307617,4415.897461,4433.077148,4414.743652
717,4252.563965,4555.384766,4282.948730,4384.871582,4451.282227,4431.282227,4432.051270,4424.358887
718,4253.717773,4561.922852,4279.743652,4390.384766,4456.794922,4449.615234,4431.025879,4435.512695
719,4253.717773,4564.358887,4274.743652,4394.230957,4462.692383,4463.205078,4431.153809,4443.846191
720,4252.307617,4561.922852,4270.128418,4393.974121,4467.692383,4466.922852,4431.794922,4445.641113
721,4249.102539,4555.769043,4266.153809,4388.205078,4471.153809,4461.282227,4431.922852,4440.897461
722,4244.615234,4548.205078,4261.794922,4378.333496,4473.846191,4453.077148,4430.641113,4432.692383
723,4239.743652,4542.563965,4256.666504,4367.820313,4475.897461,4450.256348,4428.205078,4425.641113
724,4235.512695,4540.384766,4251.153809,4360.256348,4477.307617,4456.025879,4425.512695,4423.205078
725,4232.563965,4540.256348,4246.794922,4356.153809,4477.820313,4466.538574,4423.589844,4425.128418
726,4231.025879,4539.358887,4245.128418,4353.974121,4477.692383,4474.358887,4423.589844,4428.717773
727,4230.769043,4535.641113,4246.025879,4351.538574,4477.563965,4474.358887,4425.128418,4429.871582
728,4230.769043,4529.358887,4247.820313,4347.820313,4477.563965,4467.307617,4427.051270,4426.538574
729,4230.000000,4523.077148,4248.717773,4343.333496,4477.692383,4457.820313,4427.692383,4419.102539
730,4229.102539,4519.743652,4248.205078,4339.102539,4477.563965,4450.641113,4426.794922,4410.128418
731,4229.102539,4519.871582,4246.794922,4336.666504,4476.922852,4449.102539,4425.512695,4402.563965
732,4230.384766,4522.563965,4245.641113,4336.538574,4476.282227,4453.589844,4425.512695,4398.461426
733,4231.794922,4525.641113,4245.897461,4338.077148,4475.384766,4461.794922,4427.051270,4397.820313
734,4231.666504,4527.307617,4247.307617,4340.128418,4473.333496,4468.846191,4428.717773,4399.615234
735,4229.487305,4527.307617,4249.102539,4342.051270,4469.487305,4470.256348,4428.846191,4402.563965
736,4225.897461,4525.769043,4250.128418,4343.333496,4464.487305,4464.487305,4427.051270,4405.256348
737,4221.922852,4522.051270,4249.615234,4343.205078,4460.256348,4452.948730,4424.230957,4405.512695
738,4217.820313,4514.871582,4246.538574,4340.000000,4458.333496,4439.230957,4420.769043,4401.666504
739,4212.948730,4503.846191,4241.282227,4332.563965,4458.717773,4427.051270,4416.922852,4394.615234
740,4207.051270,4491.666504,4235.256348,4322.307617,4460.256348,4419.871582,4413.461426,4387.563965
741,4202.051270,4483.461426,4230.512695,4313.846191,4461.410156,4420.128418,4411.538574,4384.487305
742,4200.000000,4482.948730,4228.717773,4311.410156,4461.410156,4426.282227,4412.179688,4386.666504
743,4201.922852,4488.846191,4229.487305,4315.000000,4460.256348,4432.948730,4414.743652,4392.051270
744,4206.282227,4496.538574,4231.153809,4320.512695,4458.717773,4432.948730,4417.436035,4396.025879
745,4211.025879,4501.282227,4232.307617,4323.461426,4458.846191,4423.589844,4418.974121,4395.384766
746,4214.230957,4502.436035,4233.205078,4323.205078,4461.410156,4409.487305,4419.743652,4390.641113
747,4216.153809,4503.205078,4235.000000,4323.077148,4465.128418,4399.615234,4420.769043,4386.538574
748,4217.948730,4507.436035,4238.717773,4327.563965,4467.436035,4400.384766,4422.820313,4388.717773
749,4221.282227,4515.897461,4243.846191,4337.820313,4467.179688,4411.666504,4425.769043,4397.820313
750,4226.282227,4526.153809,4248.717773,4351.025879,4465.384766,4427.820313,4428.461426,4410.384766
751,4231.538574,4534.615234,4251.922852,4362.563965,4464.615234,4443.333496,4429.743652,4421.153809
752,4235.256348,4539.487305,4252.563965,4369.230957,4466.153809,4456.666504,4428.333496,4428.077148
753,4236.025879,4541.666504,4251.282227,4371.282227,4468.846191,4468.846191,4424.487305,4432.179688
754,4234.743652,4543.461426,4249.871582,4371.153809,4470.641113,4481.025879,4419.487305,4435.384766
755,4233.077148,4546.794922,4249.230957,4371.666504,4469.871582,4491.666504,4414.871582,4438.717773
756,4232.692383,4550.897461,4248.974121,4372.820313,4466.666504,4497.820313,4411.922852,4441.410156
757,4234.102539,4553.974121,4248.333496,4374.102539,4463.077148,4497.436035,4410.641113,4442.051270
758,4236.794922,4554.743652,4247.436035,4374.871582,4461.153809,4491.922852,4410.384766,4440.769043
759,4240.000000,4554.230957,4247.436035,4376.666504,4461.666504,4484.487305,4411.153809,4439.615234
760,4243.333496,4555.256348,4249.358887,4381.153809,4463.589844,4478.717773,4412.820313,4440.641113
761,4246.794922,4559.358887,4252.820313,4388.461426,4464.615234,4475.897461,4414.615234,4443.333496
762,4249.743652,4565.512695,4256.153809,4396.153809,4463.333496,4476.153809,4415.128418,4446.153809
763,4251.538574,4570.128418,4257.563965,4400.256348,4460.384766,4478.974121,4413.717773,4446.922852
764,4251.025879,4569.871582,4256.538574,4398.589844,4457.948730,4483.589844,4410.641113,4445.000000
765,4246.922852,4563.333496,4253.846191,4391.410156,4456.922852,4488.333496,4407.179688,4440.384766
766,4239.358887,4551.922852,4250.384766,4381.282227,4457.051270,4489.230957,4404.102539,4433.974121
767,4229.743652,4538.205078,4247.692383,4370.512695,4457.436035,4481.922852,4402.563965,4426.410156
768,4221.410156,4524.358887,4246.410156,4359.743652,4458.205078,4465.897461,4404.102539,4418.205078
769,4216.410156,4512.051270,4246.666504,4348.846191,4460.641113,4445.769043,4409.487305,4409.102539
770,4214.487305,4502.307617,4247.692383,4338.461426,4465.384766,4430.384766,4417.307617,4400.512695
771,4213.333496,4495.897461,4247.692383,4330.000000,4471.153809,4426.025879,4424.230957,4394.487305
772,4210.769043,4492.820313,4245.512695,4324.487305,4475.641113,4432.692383,4427.692383,4393.077148
773,4206.410156,4491.794922,4241.538574,4321.794922,4477.820313,4443.717773,4426.922852,4395.512695
774,4202.307617,4491.794922,4236.922852,4320.256348,4477.692383,4450.769043,4423.846191,4399.487305
775,4200.641113,4492.051270,4233.717773,4318.846191,4476.922852,4450.769043,4421.410156,4402.948730
776,4202.948730,4493.077148,4232.563965,4318.077148,4476.538574,4447.307617,4421.410156,4405.256348
777,4208.974121,4496.538574,4234.102539,4320.384766,4476.794922,4446.922852,4423.846191,4407.563965
778,4216.282227,4503.974121,4238.333496,4327.436035,4477.436035,4453.717773,4427.692383,4411.666504
779,4222.948730,4514.615234,4243.205078,4338.974121,4478.205078,4466.538574,4431.153809,4419.230957
780,4227.563965,4526.153809,4246.538574,4352.179688,4478.846191,4480.897461,4432.948730,4430.769043
781,4230.384766,4535.641113,4247.051270,4363.589844,4479.102539,4493.205078,4432.307617,4444.102539
782,4231.922852,4541.025879,4244.743652,4370.769043,4478.717773,4502.563965,4429.871582,4455.769043
783,4232.436035,4541.666504,4240.897461,4373.461426,4477.051270,4508.717773,4426.666504,4462.692383
784,4231.922852,4539.230957,4236.538574,4373.205078,4473.717773,4511.666504,4423.974121,4463.974121
785,4230.256348,4536.153809,4232.948730,4372.051270,4468.846191,4510.512695,4421.794922,4461.153809
786,4228.333496,4535.000000,4231.282227,4371.666504,4463.589844,4505.769043,4419.615234,4457.692383
787,4227.563965,4537.692383,4232.051270,4373.461426,4459.743652,4500.384766,4416.794922,4456.666504
788,4229.102539,4544.230957,4235.128418,4377.820313,4457.948730,4498.077148,4413.974121,4458.589844
789,4232.051270,4552.436035,4239.230957,4383.461426,4457.820313,4500.256348,4412.563965,4460.897461
790,4235.000000,4558.717773,4243.077148,4387.692383,4457.948730,4503.461426,4413.589844,4460.000000
791,4236.794922,4559.871582,4246.538574,4388.077148,4457.307617,4501.282227,4417.436035,4453.846191
792,4237.307617,4555.512695,4250.128418,4384.358887,4456.410156,4489.615234,4422.436035,4443.717773
793,4236.666504,4548.333496,4254.487305,4378.717773,4455.641113,4470.256348,4426.538574,4433.205078
794,4235.384766,4541.922852,4259.358887,4374.358887,4455.384766,4450.897461,4427.563965,4425.641113
795,4234.615234,4538.461426,4263.461426,4372.948730,4455.897461,4439.615234,4425.384766,4422.307617
796,4234.743652,4536.922852,4265.512695,4372.948730,4456.666504,4438.717773,4422.436035,4421.538574
797,4235.128418,4533.974121,4265.512695,4371.282227,4457.307617,4443.846191,4421.794922,4420.769043
798,4233.974121,4527.307617,4264.871582,4366.153809,4457.820313,4447.692383,4424.358887,4418.717773
799,4230.897461,4517.563965,4265.128418,4358.077148,4458.717773,4446.410156,4428.846191,4415.641113
800,4226.282227,4507.948730,4265.769043,4350.384766,4460.897461,4442.692383,4432.436035,4413.846191
801,4221.282227,4501.922852,4265.512695,4346.410156,4464.358887,4443.717773,4433.717773,4415.641113
802,4216.666504,4500.512695,4262.307617,4347.051270,4467.948730,4453.589844,4431.922852,4421.282227
803,4213.205078,4502.307617,4256.538574,4350.512695,4471.153809,4469.871582,4428.333496,4428.589844
804,4211.538574,4505.512695,4250.769043,4354.615234,4473.589844,4485.128418,4425.000000,4435.512695
805,4212.179688,4508.974121,4248.333496,4357.820313,4475.000000,4493.461426,4424.358887,4440.769043
806,4215.512695,4513.589844,4251.153809,4360.769043,4475.897461,4495.256348,4427.948730,4444.871582
807,4221.794922,4520.641113,4257.563965,4364.230957,4476.153809,4495.000000,4435.128418,4448.717773
808,4229.743652,4530.256348,4264.487305,4368.333496,4476.025879,4497.436035,4442.948730,4453.077148
809,4237.436035,4540.897461,4268.846191,4371.922852,4475.897461,4503.717773,4447.563965,4457.563965
810,4243.205078,4549.743652,4269.230957,4374.487305,4475.897461,4511.666504,4445.769043,4461.025879
811,4246.282227,4555.000000,4266.666504,4376.282227,4476.025879,4517.563965,4438.333496,4462.563965
812,4247.179688,4556.282227,4262.948730,4378.077148,4476.153809,4517.820313,4430.000000,4461.922852
813,4246.666504,4554.871582,4260.256348,4379.743652,4476.025879,4510.641113,4425.641113,4458.974121
814,4245.769043,4552.436035,4259.871582,4380.128418,4475.769043,4496.922852,4427.179688,4453.846191
815,4245.128418,4550.000000,4261.025879,4377.948730,4475.384766,4480.641113,4431.538574,4447.051270
816,4245.256348,4548.717773,4261.922852,4373.589844,4474.230957,4466.794922,4433.589844,4439.615234
817,4247.179688,4549.871582,4261.538574,4369.358887,4472.563965,4459.615234,4430.641113,4433.077148
818,4251.538574,4554.102539,4260.384766,4368.077148,4471.410156,4459.102539,4425.384766,4429.230957
819,4257.179688,4560.000000,4258.974121,4370.256348,4472.051270,4460.769043,4422.436035,4427.563965
820,4261.922852,4564.615234,4258.333496,4373.846191,4473.846191,4458.589844,4424.487305,4426.666504
821,4264.102539,4567.051270,4259.615234,4376.282227,4475.256348,4450.256348,4429.230957,4424.487305
822,4265.256348,4569.230957,4263.974121,4377.820313,4475.256348,4440.000000,4431.666504,4421.538574
823,4267.948730,4573.717773,4271.025879,4381.282227,4474.230957,4435.256348,4428.846191,4420.512695
824,4273.205078,4580.897461,4278.846191,4387.948730,4473.589844,4440.384766,4422.563965,4424.358887
825,4279.487305,4587.563965,4285.641113,4396.410156,4474.871582,4452.563965,4417.820313,4432.948730
826,4282.948730,4590.128418,4291.922852,4402.948730,4478.717773,4463.846191,4419.358887,4442.179688
827,4281.410156,4586.922852,4297.692383,4404.487305,4483.974121,4467.692383,4427.692383,4447.948730
828,4274.615234,4579.615234,4301.410156,4401.025879,4487.692383,4464.615234,4437.948730,4449.358887
829,4264.358887,4571.794922,4299.487305,4394.871582,4486.922852,4461.410156,4443.589844,4448.717773
830,4253.846191,4565.256348,4289.230957,4389.102539,4480.512695,4465.128418,4440.641113,4449.615234
831,4245.384766,4560.384766,4272.820313,4384.871582,4470.128418,4477.563965,4431.025879,4452.948730
832,4240.384766,4556.153809,4256.153809,4382.051270,4460.256348,4494.615234,4420.897461,4457.563965
