,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.282227,4507.948730,4230.897461,4383.333496,4412.307617,4406.410156,4372.436035,4387.436035
556,4216.666504,4506.025879,4230.641113,4383.846191,4413.077148,4408.333496,4372.948730,4389.102539
557,4217.820313,4505.256348,4231.153809,4383.333496,4414.102539,4410.769043,4375.641113,4390.384766
558,4218.717773,4506.410156,4232.051270,4382.948730,4413.717773,4413.077148,4379.102539,4390.769043
559,4218.077148,4508.717773,4232.820313,4382.948730,4411.282227,4414.358887,4381.666504,4390.000000
560,4216.410156,4510.000000,4232.436035,4382.692383,4407.307617,4413.974121,4381.666504,4387.820313
561,4215.000000,4509.487305,4231.410156,4382.307617,4404.102539,4411.922852,4379.102539,4385.256348
562,4215.000000,4507.948730,4230.384766,4382.563965,4402.948730,4408.974121,4375.897461,4383.717773
563,4215.384766,4507.051270,4230.384766,4383.717773,4404.358887,4405.641113,4373.974121,4383.717773
564,4214.487305,4507.307617,4231.153809,4385.000000,4406.922852,4402.051270,4374.615234,4384.871582
565,4211.538574,4507.436035,4232.051270,4384.358887,4408.974121,4398.717773,4376.666504,4385.256348
566,4207.692383,4505.769043,4232.051270,4380.769043,4409.871582,4395.897461,4378.461426,4383.717773
567,4205.256348,4501.922852,4231.794922,4375.641113,4409.615234,4394.102539,4378.461426,4380.128418
568,4205.512695,4497.948730,4231.794922,4371.794922,4409.358887,4393.717773,4377.307617,4376.538574
569,4208.846191,4496.282227,4232.820313,4371.153809,4409.871582,4394.743652,4376.410156,4375.256348
570,4213.205078,4498.461426,4234.615234,4373.461426,4411.025879,4396.538574,4377.179688,4377.307617
571,4216.538574,4502.948730,4236.025879,4376.666504,4412.307617,4397.820313,4379.358887,4381.153809
572,4217.051270,4506.410156,4235.769043,4378.461426,4412.948730,4397.436035,4381.538574,4383.589844
573,4215.256348,4506.025879,4233.846191,4377.563965,4412.692383,4395.256348,4382.436035,4382.563965
574,4213.333496,4501.666504,4231.410156,4374.871582,4412.179688,4392.179688,4381.538574,4378.077148
575,4213.205078,4496.025879,4229.743652,4372.307617,4411.922852,4390.128418,4379.102539,4373.589844
576,4214.743652,4492.692383,4229.102539,4371.153809,4411.794922,4390.512695,4375.769043,4372.436035
577,4215.641113,4492.692383,4228.077148,4371.153809,4411.025879,4392.820313,4372.051270,4375.128418
578,4214.102539,4494.743652,4225.769043,4370.897461,4409.743652,4395.897461,4368.589844,4379.230957
579,4210.256348,4496.282227,4222.051270,4369.743652,4408.846191,4397.820313,4365.769043,4381.282227
580,4205.769043,4495.769043,4219.102539,4367.948730,4409.230957,4398.461426,4364.615234,4379.871582
581,4202.307617,4493.461426,4218.333496,4367.051270,4410.384766,4398.077148,4365.769043,4376.666504
582,4200.512695,4490.769043,4219.615234,4367.436035,4410.897461,4397.563965,4368.717773,4374.358887
583,4200.641113,4489.102539,4221.410156,4367.820313,4409.358887,4397.179688,4371.794922,4374.230957
584,4202.051270,4488.846191,4222.436035,4367.436035,4406.282227,4396.922852,4373.077148,4375.641113
585,4204.871582,4490.256348,4222.563965,4366.282227,4402.820313,4396.794922,4371.794922,4376.794922
586,4208.589844,4492.820313,4223.077148,4366.025879,4400.897461,4396.410156,4368.717773,4376.922852
587,4212.307617,4495.256348,4224.358887,4367.179688,4401.025879,4395.897461,4365.897461,4376.025879
588,4215.000000,4496.282227,4225.641113,4368.974121,4402.563965,4395.256348,4364.615234,4374.615234
589,4215.897461,4495.512695,4225.256348,4369.743652,4404.230957,4394.230957,4365.000000,4372.820313
590,4214.871582,4494.230957,4222.820313,4368.589844,4405.384766,4392.436035,4366.025879,4370.512695
591,4212.948730,4494.102539,4220.384766,4366.538574,4406.153809,4390.000000,4367.179688,4368.333496
592,4211.282227,4495.384766,4220.384766,4365.641113,4407.436035,4387.820313,4368.717773,4367.563965
593,4211.153809,4497.436035,4223.717773,4366.410156,4409.871582,4387.179688,4371.153809,4368.846191
594,4212.948730,4498.846191,4228.974121,4368.461426,4412.820313,4388.333496,4374.487305,4371.538574
595,4215.128418,4499.358887,4233.205078,4370.384766,4414.871582,4390.128418,4377.436035,4373.461426
596,4216.410156,4499.230957,4233.846191,4370.641113,4414.871582,4391.153809,4379.102539,4372.820313
597,4216.410156,4499.743652,4231.410156,4368.974121,4412.820313,4390.256348,4379.358887,4369.615234
598,4216.153809,4501.538574,4228.589844,4366.666504,4410.512695,4388.589844,4379.230957,4366.025879
599,4216.153809,4504.358887,4227.820313,4365.384766,4409.871582,4387.692383,4378.974121,4364.871582
600,4216.666504,4507.051270,4229.743652,4366.794922,4411.025879,4388.974121,4378.846191,4367.307617
601,4217.692383,4508.846191,4232.436035,4370.128418,4413.077148,4391.922852,4378.589844,4371.666504
602,4219.102539,4509.358887,4233.717773,4373.077148,4414.743652,4394.743652,4377.563965,4375.128418
603,4220.256348,4508.846191,4232.948730,4373.461426,4415.128418,4395.512695,4375.897461,4376.153809
604,4220.384766,4507.179688,4231.538574,4370.769043,4414.487305,4393.974121,4374.102539,4375.256348
605,4219.230957,4504.487305,4231.025879,4366.025879,4413.333496,4391.153809,4372.948730,4373.461426
606,4217.692383,4500.897461,4231.538574,4361.153809,4411.922852,4388.717773,4372.948730,4371.153809
607,4216.794922,4497.307617,4232.179688,4357.692383,4410.769043,4387.820313,4373.974121,4367.948730
608,4216.666504,4495.128418,4232.307617,4356.410156,4410.384766,4388.461426,4375.256348,4364.358887
609,4217.051270,4494.871582,4231.794922,4357.179688,4410.641113,4389.230957,4376.153809,4361.410156
610,4216.794922,4495.641113,4231.025879,4358.589844,4411.025879,4388.461426,4376.025879,4360.256348
611,4215.512695,4495.128418,4230.128418,4358.717773,4411.153809,4385.769043,4375.128418,4360.641113
612,4213.589844,4492.563965,4229.358887,4357.051270,4410.641113,4381.922852,4374.102539,4361.922852
613,4211.794922,4490.000000,4229.102539,4355.384766,4409.871582,4379.102539,4373.717773,4363.333496
614,4211.410156,4490.384766,4229.615234,4355.641113,4409.871582,4378.589844,4374.487305,4364.487305
615,4212.563965,4494.743652,4230.641113,4358.461426,4410.897461,4380.769043,4376.666504,4365.256348
616,4214.743652,4500.384766,4231.538574,4362.436035,4412.563965,4383.846191,4379.230957,4365.256348
617,4216.282227,4503.205078,4231.282227,4364.871582,4413.205078,4385.256348,4380.384766,4364.102539
618,4216.025879,4500.769043,4229.871582,4364.102539,4412.436035,4383.846191,4378.717773,4361.538574
619,4214.102539,4495.256348,4228.205078,4360.512695,4411.282227,4380.897461,4375.000000,4358.589844
620,4212.563965,4491.538574,4227.436035,4357.051270,4411.666504,4378.974121,4371.410156,4357.436035
621,4213.205078,4493.717773,4228.333496,4357.307617,4415.000000,4380.512695,4371.282227,4359.358887
622,4217.051270,4501.794922,4230.512695,4362.563965,4420.769043,4385.641113,4375.641113,4364.615234
623,4222.563965,4512.436035,4233.077148,4371.153809,4426.538574,4392.179688,4382.563965,4371.922852
624,4227.563965,4520.769043,4235.128418,4379.358887,4428.461426,4397.563965,4388.205078,4378.846191
625,4230.769043,4523.717773,4235.769043,4383.717773,4425.384766,4400.256348,4389.102539,4383.333496
626,4231.410156,4521.282227,4235.000000,4382.820313,4418.717773,4400.384766,4385.384766,4384.358887
627,4229.743652,4516.410156,4233.461426,4378.077148,4412.307617,4398.846191,4379.871582,4382.436035
628,4226.282227,4512.179688,4232.051270,4373.077148,4409.358887,4396.410156,4376.153809,4379.358887
629,4222.051270,4509.871582,4231.538574,4370.384766,4410.769043,4394.230957,4376.153809,4376.410156
630,4218.717773,4509.102539,4231.410156,4371.025879,4414.615234,4393.077148,4378.589844,4374.487305
631,4217.179688,4508.205078,4231.153809,4373.205078,4417.692383,4393.333496,4381.282227,4373.589844
632,4217.820313,4506.794922,4230.641113,4374.615234,4418.461426,4394.615234,4382.179688,4373.461426
633,4220.512695,4505.641113,4231.153809,4374.102539,4417.307617,4395.769043,4381.794922,4373.333496
634,4224.102539,4505.769043,4233.333496,4371.922852,4416.410156,4395.641113,4381.282227,4371.922852
635,4227.436035,4507.051270,4236.538574,4369.743652,4417.051270,4393.333496,4381.666504,4368.717773
636,4229.615234,4508.333496,4238.974121,4369.102539,4418.974121,4389.487305,4382.820313,4364.743652
637,4230.256348,4508.589844,4238.974121,4370.000000,4420.512695,4385.897461,4383.717773,4361.922852
638,4229.871582,4507.948730,4237.179688,4371.410156,4420.128418,4384.615234,4383.717773,4361.410156
639,4230.000000,4507.820313,4235.641113,4372.436035,4417.307617,4386.025879,4383.589844,4363.333496
640,4231.410156,4509.615234,4236.410156,4373.205078,4413.461426,4388.589844,4383.589844,4366.282227
641,4233.205078,4513.461426,4239.743652,4375.000000,4410.641113,4389.743652,4383.974121,4368.717773
642,4234.102539,4517.948730,4243.974121,4377.692383,4411.153809,4388.974121,4384.102539,4369.615234
643,4234.230957,4521.282227,4246.794922,4380.256348,4414.615234,4387.436035,4383.589844,4369.102539
644,4234.615234,4522.051270,4246.922852,4381.794922,4418.589844,4387.563965,4382.179688,4368.205078
645,4236.282227,4521.410156,4245.128418,4382.563965,4420.512695,4389.871582,4380.641113,4367.692383
646,4238.717773,4521.153809,4243.205078,4384.102539,4419.358887,4393.717773,4379.871582,4367.948730
647,4240.769043,4522.820313,4242.948730,4387.179688,4416.794922,4397.179688,4380.000000,4369.743652
648,4241.538574,4525.641113,4244.102539,4391.666504,4415.000000,4399.615234,4380.641113,4372.563965
649,4240.256348,4527.820313,4245.128418,4396.153809,4416.282227,4401.794922,4381.025879,4376.025879
650,4237.692383,4527.948730,4244.743652,4398.205078,4420.384766,4404.615234,4380.641113,4379.102539
651,4234.871582,4526.922852,4242.563965,4397.051270,4425.512695,4408.333496,4379.743652,4381.282227
652,4232.948730,4525.769043,4239.871582,4393.589844,4428.974121,4412.051270,4379.102539,4382.563965
653,4232.307617,4525.256348,4238.205078,4389.743652,4429.102539,4413.974121,4379.487305,4382.820313
654,4232.307617,4524.743652,4237.179688,4386.410156,4426.538574,4412.948730,4380.512695,4382.179688
655,4231.538574,4522.820313,4236.153809,4383.717773,4422.563965,4409.102539,4381.282227,4380.769043
656,4229.743652,4518.846191,4234.743652,4381.538574,4418.717773,4404.102539,4381.153809,4379.230957
657,4227.307617,4513.846191,4234.102539,4380.384766,4415.769043,4400.000000,4380.769043,4377.436035
658,4225.256348,4509.615234,4234.615234,4380.128418,4413.974121,4398.077148,4380.641113,4375.256348
659,4224.615234,4507.563965,4236.282227,4380.512695,4412.820313,4397.948730,4381.153809,4373.077148
660,4225.384766,4507.692383,4237.820313,4380.512695,4412.436035,4398.333496,4382.051270,4371.538574
661,4226.794922,4508.589844,4238.846191,4379.487305,4412.820313,4398.077148,4383.333496,4371.282227
662,4228.333496,4508.846191,4239.487305,4377.436035,4413.461426,4397.307617,4384.871582,4371.922852
663,4229.358887,4507.948730,4240.000000,4375.000000,4413.461426,4396.538574,4386.666504,4372.051270
664,4229.487305,4506.025879,4240.641113,4372.820313,4412.692383,4396.153809,4388.077148,4370.641113
665,4228.333496,4503.846191,4241.538574,4370.897461,4411.666504,4395.897461,4388.846191,4368.077148
666,4227.051270,4502.436035,4242.820313,4369.358887,4411.794922,4395.512695,4388.589844,4365.512695
667,4226.794922,4502.051270,4243.974121,4368.333496,4413.461426,4394.743652,4387.820313,4364.230957
668,4228.589844,4502.820313,4244.487305,4368.717773,4416.025879,4393.974121,4387.307617,4364.487305
669,4231.282227,4504.230957,4243.974121,4371.153809,4418.333496,4393.846191,4387.692383,4366.025879
670,4233.077148,4505.897461,4242.307617,4374.615234,4419.102539,4394.487305,4389.230957,4368.077148
671,4232.307617,4507.051270,4240.000000,4376.922852,4418.333496,4395.256348,4391.025879,4369.743652
672,4228.846191,4506.922852,4237.436035,4376.538574,4416.666504,4396.025879,4391.794922,4370.384766
673,4223.974121,4505.769043,4234.871582,4374.358887,4415.000000,4397.051270,4390.384766,4370.512695
674,4219.487305,4504.743652,4232.948730,4373.077148,4414.358887,4398.846191,4387.051270,4371.282227
675,4217.179688,4505.000000,4231.794922,4375.000000,4415.256348,4401.153809,4383.205078,4373.717773
676,4217.051270,4506.538574,4231.410156,4379.230957,4417.692383,4403.589844,4380.641113,4376.922852
677,4217.948730,4508.333496,4231.538574,4382.563965,4420.641113,4405.384766,4379.871582,4379.230957
678,4218.589844,4508.717773,4231.794922,4381.794922,4422.563965,4406.410156,4380.641113,4379.487305
679,4218.461426,4506.922852,4232.051270,4377.051270,4422.820313,4406.922852,4381.666504,4377.692383
680,4217.692383,4503.333496,4232.179688,4370.897461,4421.153809,4406.794922,4382.563965,4375.384766
681,4216.666504,4498.846191,4232.179688,4366.922852,4417.948730,4406.025879,4382.948730,4373.461426
682,4216.025879,4495.000000,4231.922852,4366.282227,4414.102539,4404.102539,4382.820313,4372.307617
683,4216.025879,4492.692383,4231.538574,4368.333496,4410.897461,4401.025879,4382.051270,4371.666504
684,4216.794922,4492.179688,4231.153809,4370.769043,4410.000000,4397.563965,4380.897461,4371.025879
685,4217.563965,4492.820313,4231.025879,4371.538574,4411.794922,4395.128418,4380.000000,4369.871582
686,4217.820313,4493.333496,4231.153809,4370.000000,4414.487305,4394.615234,4380.256348,4368.077148
687,4216.922852,4492.307617,4230.769043,4366.794922,4415.641113,4395.512695,4381.153809,4365.641113
688,4215.000000,4489.743652,4229.743652,4363.717773,4414.487305,4396.410156,4381.410156,4363.589844
689,4212.820313,4487.051270,4228.589844,4362.436035,4412.436035,4396.153809,4380.128418,4362.820313
690,4211.410156,4485.769043,4228.461426,4363.589844,4412.307617,4394.230957,4378.461426,4363.589844
691,4211.794922,4486.922852,4229.487305,4366.025879,4415.256348,4391.410156,4378.333496,4364.871582
692,4213.846191,4489.743652,4230.769043,4368.461426,4420.128418,4388.974121,4381.538574,4365.512695
693,4216.922852,4492.563965,4231.666504,4369.871582,4424.487305,4387.179688,4387.563965,4364.615234
694,4219.743652,4494.358887,4231.922852,4370.128418,4426.666504,4385.512695,4393.717773,4362.307617
695,4222.307617,4495.256348,4232.948730,4370.384766,4426.666504,4384.230957,4396.922852,4359.615234
696,4224.743652,4496.410156,4235.641113,4371.922852,4425.512695,4384.230957,4396.025879,4357.820313
697,4227.563965,4499.358887,4239.615234,4375.000000,4423.717773,4386.538574,4392.820313,4358.461426
698,4230.384766,4504.230957,4242.948730,4378.717773,4421.410156,4390.256348,4389.358887,4362.179688
699,4232.563965,4510.000000,4243.974121,4381.666504,4418.205078,4393.717773,4387.820313,4367.820313
700,4233.717773,4515.384766,4242.436035,4383.205078,4414.871582,4395.897461,4387.948730,4373.589844
701,4234.102539,4519.743652,4239.743652,4383.974121,4413.077148,4397.692383,4388.846191,4377.692383
702,4234.487305,4522.948730,4237.692383,4385.128418,4414.743652,4400.256348,4389.487305,4380.128418
703,4235.128418,4524.871582,4237.179688,4386.922852,4419.743652,4404.230957,4389.358887,4381.282227
704,4235.769043,4524.615234,4237.948730,4387.948730,4425.641113,4408.461426,4388.974121,4381.666504
705,4236.025879,4521.794922,4238.205078,4386.922852,4428.974121,4411.410156,4388.589844,4381.538574
706,4235.641113,4516.794922,4237.051270,4383.846191,4427.307617,4411.666504,4388.333496,4380.769043
707,4234.871582,4511.282227,4234.743652,4380.641113,4422.179688,4409.102539,4387.563965,4379.615234
708,4233.717773,4507.307617,4232.692383,4379.230957,4417.436035,4405.384766,4386.410156,4377.948730
709,4232.307617,4505.769043,4232.051270,4380.000000,4416.538574,4402.820313,4385.897461,4376.025879
710,4231.153809,4506.794922,4232.436035,4380.897461,4419.743652,4402.563965,4386.538574,4374.230957
711,4230.512695,4508.333496,4232.307617,4380.256348,4424.487305,4403.974121,4388.205078,4373.077148
712,4230.000000,4508.974121,4231.666504,4377.563965,4428.461426,4405.897461,4389.230957,4373.205078
713,4229.871582,4508.077148,4231.538574,4375.000000,4430.384766,4407.051270,4389.102539,4374.871582
714,4230.384766,4507.307617,4233.717773,4374.871582,4430.641113,4407.820313,4388.589844,4377.692383
715,4232.307617,4508.077148,4238.589844,4377.563965,4429.743652,4408.589844,4388.974121,4380.256348
716,4235.641113,4510.384766,4244.230957,4381.410156,4428.717773,4409.102539,4391.025879,4381.025879
717,4239.743652,4513.077148,4248.077148,4384.487305,4428.333496,4408.461426,4393.846191,4379.743652
718,4243.846191,4516.282227,4248.717773,4386.538574,4429.102539,4406.666504,4396.282227,4378.077148
719,4247.307617,4520.641113,4247.307617,4388.461426,4430.512695,4405.384766,4397.307617,4378.205078
720,4250.000000,4526.282227,4245.641113,4391.282227,4431.410156,4406.410156,4396.922852,4380.769043
721,4251.410156,4531.666504,4245.000000,4394.615234,4430.256348,4409.358887,4395.897461,4384.102539
722,4251.282227,4534.871582,4245.641113,4397.436035,4426.922852,4411.922852,4395.128418,4386.153809
723,4250.256348,4535.256348,4246.922852,4398.333496,4423.333496,4412.820313,4395.256348,4386.410156
724,4248.974121,4534.358887,4247.820313,4397.820313,4421.410156,4412.563965,4395.897461,4385.769043
725,4248.077148,4533.974121,4247.948730,4396.922852,4422.051270,4413.205078,4396.410156,4386.153809
726,4247.948730,4534.487305,4247.179688,4396.794922,4424.743652,4415.897461,4396.025879,4388.461426
727,4248.333496,4534.743652,4246.282227,4397.179688,4427.563965,4420.512695,4394.743652,4391.538574
728,4248.589844,4533.333496,4246.025879,4397.692383,4428.974121,4425.641113,4393.333496,4393.589844
729,4248.333496,4530.769043,4246.538574,4397.307617,4428.461426,4429.743652,4393.333496,4393.717773
730,4247.051270,4527.948730,4246.538574,4395.641113,4427.051270,4431.410156,4394.743652,4392.307617
731,4244.358887,4525.384766,4244.743652,4392.436035,4426.153809,4429.615234,4395.897461,4390.512695
732,4240.128418,4522.563965,4241.282227,4388.077148,4426.410156,4425.128418,4395.512695,4388.974121
733,4235.769043,4519.230957,4238.205078,4383.461426,4427.179688,4419.871582,4393.333496,4387.692383
734,4232.563965,4515.256348,4237.563965,4379.615234,4427.820313,4416.025879,4390.641113,4386.153809
735,4231.282227,4510.897461,4239.230957,4376.538574,4428.077148,4414.230957,4388.846191,4383.846191
736,4231.282227,4506.538574,4241.794922,4374.102539,4428.333496,4413.333496,4388.846191,4380.641113
737,4231.666504,4503.333496,4242.692383,4371.794922,4429.230957,4411.922852,4390.897461,4377.307617
738,4231.666504,4502.563965,4241.153809,4369.743652,4430.000000,4409.487305,4394.102539,4374.743652
739,4230.641113,4503.077148,4238.333496,4367.692383,4429.743652,4405.897461,4397.051270,4372.692383
740,4227.948730,4502.692383,4236.410156,4365.897461,4428.333496,4402.051270,4398.077148,4370.641113
741,4223.333496,4500.000000,4236.794922,4364.487305,4426.666504,4398.717773,4396.538574,4368.461426
742,4218.461426,4496.153809,4239.230957,4364.102539,4425.641113,4396.666504,4393.589844,4366.922852
743,4215.512695,4493.461426,4242.307617,4364.487305,4425.641113,4396.794922,4391.410156,4367.307617
744,4216.538574,4493.717773,4244.615234,4365.000000,4425.897461,4398.333496,4392.179688,4369.102539
745,4221.410156,4496.538574,4245.512695,4365.512695,4425.897461,4399.871582,4396.153809,4371.282227
746,4228.077148,4500.641113,4245.641113,4366.153809,4425.641113,4400.128418,4401.025879,4372.563965
747,4233.717773,4504.487305,4245.641113,4367.563965,4425.384766,4399.487305,4404.358887,4372.820313
748,4236.410156,4506.538574,4245.897461,4370.000000,4425.384766,4398.461426,4404.487305,4371.794922
749,4235.897461,4506.794922,4246.025879,4372.179688,4425.769043,4397.692383,4401.794922,4369.743652
750,4234.102539,4505.769043,4245.641113,4372.692383,4426.153809,4397.179688,4398.077148,4367.563965
751,4233.077148,4504.871582,4245.000000,4371.410156,4426.538574,4396.666504,4395.256348,4366.538574
752,4233.589844,4505.256348,4245.000000,4369.871582,4426.794922,4396.153809,4394.743652,4367.307617
753,4235.128418,4506.794922,4245.897461,4369.871582,4427.051270,4395.897461,4396.153809,4369.615234
754,4236.153809,4508.846191,4246.922852,4372.051270,4427.179688,4396.025879,4397.692383,4371.794922
755,4235.641113,4510.384766,4247.051270,4375.384766,4427.307617,4396.922852,4397.692383,4372.692383
756,4233.846191,4511.282227,4246.153809,4378.205078,4427.051270,4399.230957,4396.025879,4372.307617
757,4232.563965,4512.307617,4245.384766,4380.256348,4426.410156,4403.077148,4394.358887,4371.794922
758,4232.820313,4513.333496,4245.384766,4381.666504,4425.897461,4407.692383,4393.717773,4372.179688
759,4234.358887,4513.846191,4246.153809,4382.307617,4426.538574,4411.538574,4394.358887,4373.333496
760,4235.641113,4513.077148,4246.922852,4382.948730,4428.717773,4413.077148,4395.384766,4374.871582
761,4235.641113,4511.410156,4247.436035,4383.333496,4431.794922,4412.307617,4396.025879,4376.282227
762,4234.358887,4509.487305,4247.563965,4382.820313,4433.589844,4409.615234,4396.025879,4377.179688
763,4232.179688,4507.692383,4246.666504,4380.897461,4432.820313,4406.025879,4395.128418,4376.922852
764,4230.256348,4506.538574,4245.256348,4377.820313,4430.512695,4402.179688,4393.974121,4375.000000
765,4229.615234,4506.025879,4244.102539,4375.128418,4429.358887,4399.102539,4393.333496,4372.179688
766,4230.769043,4506.153809,4243.717773,4374.102539,4431.666504,4397.307617,4393.974121,4369.230957
767,4232.563965,4506.153809,4243.974121,4374.743652,4436.666504,4396.794922,4395.769043,4367.307617
768,4233.077148,4504.743652,4243.846191,4375.641113,4440.769043,4396.794922,4397.051270,4366.538574
769,4230.641113,4501.153809,4243.077148,4375.128418,4440.512695,4396.666504,4396.538574,4366.282227
770,4225.641113,4495.897461,4241.794922,4372.563965,4435.769043,4396.666504,4393.974121,4365.897461
771,4219.871582,4491.025879,4240.512695,4369.230957,4430.000000,4396.922852,4391.025879,4365.256348
772,4216.025879,4488.974121,4239.487305,4367.307617,4427.948730,4397.051270,4389.871582,4364.358887
773,4215.641113,4490.769043,4238.589844,4367.820313,4431.922852,4397.179688,4391.794922,4363.846191
774,4217.948730,4494.871582,4237.307617,4370.769043,4439.487305,4397.307617,4395.641113,4364.615234
775,4220.641113,4497.820313,4235.897461,4374.871582,4445.512695,4397.692383,4398.974121,4366.025879
776,4221.794922,4497.563965,4234.487305,4378.333496,4445.769043,4398.333496,4399.230957,4367.436035
777,4220.384766,4494.358887,4233.333496,4379.615234,4439.871582,4398.974121,4396.282227,4368.205078
778,4217.179688,4490.641113,4232.692383,4378.717773,4431.538574,4399.743652,4392.179688,4368.205078
779,4214.230957,4488.974121,4232.179688,4376.153809,4425.897461,4400.128418,4389.230957,4368.205078
780,4212.820313,4489.743652,4231.538574,4373.589844,4425.128418,4400.128418,4388.333496,4369.230957
781,4213.589844,4491.538574,4230.769043,4372.051270,4427.820313,4399.487305,4388.717773,4371.025879
782,4215.000000,4492.563965,4230.000000,4371.666504,4430.384766,4398.589844,4387.948730,4372.563965
783,4215.769043,4492.563965,4229.871582,4372.179688,4430.128418,4397.692383,4385.000000,4372.948730
784,4215.897461,4492.948730,4230.384766,4373.589844,4427.820313,4397.563965,4381.282227,4372.179688
785,4216.538574,4495.128418,4231.410156,4375.897461,4426.153809,4398.205078,4379.487305,4371.538574
786,4219.102539,4499.230957,4231.922852,4378.717773,4427.179688,4398.974121,4380.897461,4371.538574
787,4223.205078,4503.974121,4232.179688,4381.282227,4430.512695,4399.487305,4384.871582,4372.179688
788,4227.692383,4506.922852,4232.948730,4383.205078,4434.102539,4399.615234,4388.974121,4372.563965
789,4230.897461,4507.179688,4235.128418,4383.717773,4436.025879,4399.230957,4391.538574,4372.179688
790,4232.436035,4505.384766,4238.205078,4382.948730,4435.128418,4398.333496,4391.666504,4371.410156
791,4232.820313,4503.717773,4240.384766,4381.794922,4432.307617,4396.922852,4390.000000,4371.025879
792,4232.692383,4503.846191,4241.025879,4381.538574,4429.743652,4395.384766,4388.333496,4371.666504
793,4232.051270,4505.256348,4240.897461,4382.179688,4428.974121,4394.743652,4388.333496,4372.948730
794,4230.512695,4506.153809,4241.153809,4382.820313,4429.743652,4395.128418,4389.871582,4373.461426
795,4228.461426,4504.615234,4242.436035,4381.922852,4430.256348,4395.769043,4391.153809,4372.051270
796,4226.922852,4500.512695,4243.974121,4378.974121,4429.102539,4395.897461,4390.769043,4369.358887
797,4226.794922,4495.512695,4244.230957,4375.384766,4426.410156,4395.384766,4388.461426,4366.922852
798,4228.077148,4491.922852,4242.307617,4372.820313,4423.846191,4395.128418,4386.153809,4366.538574
799,4228.717773,4490.897461,4238.461426,4372.436035,4423.077148,4395.512695,4385.641113,4368.077148
800,4227.179688,4492.051270,4234.358887,4372.948730,4424.358887,4396.666504,4387.307617,4370.512695
801,4223.077148,4493.717773,4231.538574,4372.820313,4426.153809,4397.820313,4389.743652,4371.922852
802,4218.205078,4493.974121,4231.025879,4371.666504,4426.794922,4398.077148,4390.897461,4371.666504
803,4214.743652,4491.922852,4232.051270,4370.000000,4425.512695,4397.307617,4390.000000,4369.743652
804,4213.205078,4488.205078,4233.205078,4368.461426,4423.846191,4396.025879,4388.077148,4367.307617
805,4212.307617,4484.102539,4232.820313,4366.794922,4423.461426,4394.230957,4386.282227,4364.615234
806,4210.384766,4480.769043,4230.897461,4364.230957,4424.743652,4391.410156,4385.641113,4361.794922
807,4207.307617,4478.717773,4228.717773,4360.769043,4426.410156,4387.948730,4385.641113,4358.974121
808,4204.743652,4477.820313,4227.307617,4357.307617,4427.179688,4384.615234,4385.512695,4356.666504
809,4204.871582,4478.205078,4227.179688,4355.512695,4426.538574,4383.205078,4384.230957,4355.512695
810,4208.205078,4480.128418,4228.205078,4356.410156,4425.128418,4384.871582,4382.179688,4356.538574
811,4213.205078,4483.333496,4229.615234,4360.512695,4424.615234,4388.974121,4380.769043,4359.871582
812,4216.666504,4487.051270,4231.282227,4365.897461,4425.384766,4393.461426,4381.794922,4364.102539
813,4217.179688,4490.000000,4233.333496,4370.000000,4427.179688,4395.897461,4385.000000,4367.179688
814,4215.897461,4491.666504,4235.512695,4371.282227,4428.717773,4394.871582,4388.974121,4367.948730
815,4215.384766,4491.666504,4236.794922,4370.256348,4429.102539,4391.410156,4391.153809,4366.794922
816,4217.436035,4490.897461,4236.794922,4369.230957,4428.589844,4388.205078,4391.153809,4365.641113
817,4221.794922,4490.512695,4235.769043,4370.256348,4427.436035,4387.436035,4390.000000,4365.641113
818,4226.410156,4492.051270,4234.487305,4373.461426,4426.666504,4389.358887,4389.743652,4366.538574
819,4230.000000,4496.025879,4234.358887,4377.563965,4426.922852,4392.563965,4391.410156,4367.436035
820,4231.794922,4501.410156,4235.769043,4380.512695,4428.077148,4395.512695,4394.230957,4368.205078
821,4232.436035,4506.153809,4238.333496,4381.666504,4428.974121,4397.563965,4396.538574,4369.487305
822,4232.563965,4508.717773,4241.282227,4381.666504,4429.230957,4399.102539,4397.436035,4371.922852
823,4233.077148,4509.743652,4243.974121,4381.922852,4429.871582,4401.025879,4397.307617,4375.384766
824,4234.358887,4510.384766,4245.769043,4383.461426,4432.051270,4403.205078,4397.179688,4378.974121
825,4235.641113,4510.897461,4246.282227,4385.256348,4435.641113,4404.615234,4397.563965,4380.384766
826,4236.025879,4510.384766,4245.897461,4385.641113,4438.974121,4404.230957,4398.205078,4378.717773
827,4234.871582,4507.948730,4245.256348,4383.846191,4439.871582,4401.794922,4398.461426,4374.871582
828,4232.820313,4504.358887,4244.871582,4380.384766,4437.948730,4398.461426,4398.077148,4370.512695
829,4230.897461,4500.641113,4245.128418,4376.538574,4434.743652,4395.000000,4397.051270,4367.436035
830,4230.000000,4498.077148,4245.384766,4373.717773,4432.051270,4391.666504,4396.410156,4365.897461
831,4230.000000,4496.538574,4245.256348,4372.179688,4431.153809,4388.205078,4396.538574,4365.128418
832,4230.512695,4495.641113,4244.743652,4371.666504,4431.794922,4385.000000,4397.692383,4363.717773
