,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.974121,4536.538574,4219.358887,4440.897461,4323.461426,4386.410156,4352.948730,4365.512695
556,4221.282227,4527.051270,4212.051270,4434.102539,4322.563965,4383.205078,4351.538574,4360.128418
557,4215.897461,4519.871582,4206.153809,4428.333496,4323.205078,4378.846191,4351.025879,4355.128418
558,4214.358887,4517.820313,4203.077148,4425.512695,4325.641113,4375.512695,4350.256348,4351.794922
559,4215.641113,4519.743652,4202.179688,4425.897461,4327.948730,4373.974121,4348.077148,4350.384766
560,4217.820313,4521.282227,4201.922852,4427.692383,4327.563965,4373.589844,4344.102539,4350.000000
561,4218.974121,4519.230957,4201.025879,4428.461426,4323.717773,4373.205078,4340.000000,4349.743652
562,4218.205078,4514.102539,4199.615234,4427.307617,4317.820313,4372.436035,4337.563965,4349.871582
563,4216.153809,4509.230957,4198.846191,4425.512695,4312.820313,4372.179688,4337.563965,4350.769043
564,4214.358887,4507.179688,4199.358887,4424.743652,4310.256348,4372.820313,4338.717773,4352.436035
565,4213.589844,4507.820313,4200.512695,4426.153809,4309.743652,4373.589844,4339.487305,4353.974121
566,4213.589844,4508.589844,4200.769043,4428.077148,4308.589844,4372.307617,4338.846191,4353.461426
567,4213.589844,4507.563965,4200.641113,4428.846191,4305.384766,4367.948730,4337.563965,4350.512695
568,4213.846191,4505.512695,4201.538574,4427.563965,4300.128418,4361.794922,4337.179688,4345.897461
569,4214.615234,4505.512695,4204.743652,4425.641113,4295.128418,4356.282227,4338.717773,4341.538574
570,4216.794922,4509.487305,4209.230957,4424.871582,4292.436035,4353.717773,4341.922852,4339.487305
571,4220.641113,4516.538574,4213.461426,4426.025879,4292.436035,4355.384766,4345.769043,4340.641113
572,4225.769043,4523.717773,4216.153809,4428.077148,4294.102539,4360.000000,4349.487305,4344.743652
573,4230.897461,4527.948730,4217.051270,4429.743652,4295.512695,4365.897461,4352.307617,4350.128418
574,4234.230957,4528.589844,4216.666504,4430.641113,4295.641113,4371.410156,4353.205078,4354.743652
575,4233.846191,4526.794922,4215.641113,4431.153809,4295.000000,4375.897461,4352.563965,4357.179688
576,4229.871582,4525.000000,4214.230957,4431.922852,4295.256348,4379.487305,4351.025879,4357.563965
577,4223.846191,4523.974121,4212.051270,4432.436035,4296.666504,4382.179688,4349.358887,4356.666504
578,4218.205078,4522.692383,4208.333496,4431.666504,4297.820313,4382.948730,4346.922852,4355.128418
579,4214.615234,4519.615234,4203.077148,4428.846191,4297.307617,4381.410156,4343.205078,4352.563965
580,4213.846191,4515.641113,4198.461426,4424.743652,4295.897461,4378.333496,4339.358887,4349.358887
581,4215.384766,4513.333496,4196.922852,4422.051270,4295.769043,4376.025879,4337.820313,4347.179688
582,4217.820313,4514.871582,4199.487305,4422.692383,4298.205078,4376.794922,4340.256348,4347.820313
583,4219.743652,4519.743652,4204.102539,4425.897461,4302.436035,4380.512695,4345.769043,4351.153809
584,4219.871582,4524.487305,4207.051270,4429.487305,4305.641113,4384.871582,4351.153809,4354.615234
585,4218.205078,4525.128418,4206.025879,4431.282227,4305.641113,4386.410156,4352.948730,4355.384766
586,4215.128418,4520.256348,4201.538574,4430.128418,4302.179688,4383.077148,4349.871582,4352.179688
587,4212.179688,4511.666504,4196.794922,4426.410156,4296.538574,4375.897461,4343.461426,4346.410156
588,4210.256348,4503.974121,4194.743652,4421.922852,4291.282227,4368.461426,4337.179688,4341.025879
589,4210.384766,4501.410156,4196.666504,4419.615234,4288.461426,4364.871582,4334.358887,4339.487305
590,4213.461426,4506.282227,4202.051270,4421.410156,4288.846191,4367.051270,4336.282227,4343.077148
591,4220.128418,4517.179688,4209.615234,4427.820313,4291.282227,4373.974121,4341.794922,4350.769043
592,4229.230957,4530.000000,4218.077148,4437.051270,4294.230957,4381.666504,4348.461426,4359.743652
593,4238.205078,4539.743652,4225.512695,4445.897461,4295.897461,4386.153809,4353.589844,4366.666504
594,4244.871582,4543.333496,4230.000000,4450.897461,4295.897461,4385.769043,4355.769043,4369.615234
595,4248.205078,4541.538574,4230.641113,4451.153809,4295.256348,4382.051270,4356.025879,4368.461426
596,4248.846191,4538.205078,4228.589844,4448.077148,4295.512695,4378.589844,4356.410156,4365.000000
597,4247.820313,4537.692383,4225.512695,4445.256348,4296.794922,4377.820313,4358.077148,4361.794922
598,4246.025879,4540.128418,4222.948730,4444.615234,4298.077148,4379.358887,4359.743652,4360.128418
599,4243.205078,4542.563965,4221.153809,4446.282227,4297.692383,4381.282227,4359.230957,4359.743652
600,4239.102539,4540.897461,4219.358887,4447.820313,4295.256348,4381.410156,4355.128418,4359.743652
601,4233.846191,4534.487305,4216.794922,4446.538574,4291.538574,4379.743652,4348.461426,4358.974121
602,4228.846191,4527.051270,4213.717773,4442.307617,4288.333496,4378.205078,4342.051270,4357.820313
603,4226.410156,4523.461426,4211.410156,4437.563965,4287.692383,4379.358887,4339.487305,4357.820313
604,4227.820313,4526.153809,4211.153809,4436.025879,4290.512695,4384.230957,4342.051270,4360.641113
605,4231.794922,4533.333496,4212.948730,4439.487305,4295.641113,4391.282227,4348.077148,4366.025879
606,4234.615234,4539.743652,4214.615234,4444.615234,4300.256348,4397.307617,4353.077148,4371.282227
607,4233.077148,4540.512695,4213.717773,4446.666504,4300.769043,4399.102539,4353.333496,4372.307617
608,4226.538574,4534.487305,4208.846191,4442.563965,4296.538574,4395.512695,4348.717773,4367.692383
609,4217.563965,4524.871582,4201.922852,4434.230957,4289.615234,4388.333496,4342.179688,4360.384766
610,4210.256348,4516.282227,4196.666504,4425.897461,4283.333496,4381.153809,4338.205078,4354.743652
611,4206.922852,4511.282227,4195.128418,4420.512695,4280.000000,4376.282227,4338.461426,4352.948730
612,4207.436035,4508.846191,4196.410156,4418.077148,4279.102539,4374.230957,4341.538574,4353.077148
613,4209.230957,4506.282227,4197.692383,4417.179688,4278.205078,4373.333496,4343.974121,4352.051270
614,4210.512695,4502.307617,4197.179688,4416.410156,4275.512695,4371.794922,4343.846191,4348.077148
615,4211.153809,4498.846191,4196.025879,4416.025879,4271.666504,4369.615234,4341.410156,4342.948730
616,4212.948730,4499.358887,4196.666504,4417.307617,4268.846191,4368.333496,4339.615234,4340.512695
617,4217.436035,4505.641113,4200.384766,4421.282227,4269.230957,4369.358887,4341.153809,4342.692383
618,4223.974121,4515.128418,4206.922852,4427.051270,4272.179688,4372.563965,4346.666504,4348.077148
619,4229.487305,4523.205078,4213.589844,4431.410156,4275.641113,4375.512695,4353.461426,4352.820313
620,4231.153809,4526.538574,4217.436035,4432.307617,4277.563965,4375.897461,4357.307617,4353.846191
621,4228.333496,4525.512695,4217.307617,4430.512695,4278.205078,4373.589844,4356.282227,4351.794922
622,4223.717773,4522.692383,4214.743652,4428.589844,4278.717773,4370.897461,4351.666504,4349.871582
623,4220.256348,4520.384766,4211.282227,4428.077148,4280.641113,4370.256348,4346.794922,4350.256348
624,4219.358887,4518.717773,4207.692383,4428.333496,4283.589844,4371.666504,4343.974121,4351.922852
625,4219.743652,4516.922852,4203.974121,4427.563965,4285.256348,4372.948730,4342.820313,4351.538574
626,4219.487305,4514.230957,4200.897461,4424.743652,4284.615234,4372.692383,4341.922852,4348.077148
627,4217.692383,4511.025879,4199.487305,4421.794922,4282.692383,4371.538574,4340.512695,4343.461426
628,4215.641113,4508.461426,4201.025879,4421.153809,4282.948730,4371.282227,4339.102539,4341.282227
629,4214.358887,4507.563965,4204.615234,4423.461426,4287.563965,4372.820313,4338.846191,4342.948730
630,4214.358887,4507.692383,4207.820313,4427.307617,4295.512695,4375.769043,4340.256348,4346.666504
631,4214.487305,4508.333496,4208.589844,4429.615234,4303.589844,4378.589844,4342.436035,4349.358887
632,4213.717773,4508.589844,4206.410156,4428.717773,4308.974121,4380.256348,4343.717773,4348.974121
633,4210.897461,4507.692383,4202.820313,4424.487305,4311.282227,4380.256348,4343.461426,4346.025879
634,4206.282227,4505.384766,4199.615234,4418.333496,4312.179688,4378.974121,4341.666504,4342.307617
635,4201.666504,4502.436035,4198.333496,4413.333496,4314.230957,4376.922852,4339.743652,4339.743652
636,4199.487305,4500.256348,4198.974121,4411.922852,4318.333496,4374.871582,4339.102539,4339.358887
637,4201.025879,4500.000000,4200.641113,4414.871582,4323.846191,4373.589844,4340.384766,4341.538574
638,4205.512695,4501.794922,4202.436035,4419.743652,4328.589844,4372.692383,4342.820313,4345.256348
639,4210.641113,4504.743652,4203.205078,4423.333496,4330.512695,4371.794922,4344.358887,4348.974121
640,4213.974121,4507.307617,4202.436035,4424.358887,4329.615234,4371.025879,4344.230957,4351.025879
641,4214.487305,4508.717773,4200.256348,4423.205078,4327.051270,4370.512695,4342.436035,4351.025879
642,4213.077148,4509.230957,4197.948730,4421.666504,4325.256348,4370.769043,4340.128418,4349.871582
643,4212.436035,4510.641113,4197.179688,4421.410156,4326.282227,4371.794922,4338.846191,4349.358887
644,4214.358887,4514.487305,4199.487305,4423.461426,4331.410156,4373.974121,4340.641113,4351.282227
645,4218.461426,4520.512695,4205.128418,4427.820313,4339.743652,4377.692383,4346.282227,4355.769043
646,4222.820313,4526.153809,4212.307617,4432.436035,4348.717773,4382.179688,4354.102539,4360.641113
647,4224.743652,4527.692383,4217.692383,4434.102539,4354.743652,4385.000000,4360.000000,4361.538574
648,4223.205078,4523.717773,4218.077148,4430.769043,4356.025879,4383.589844,4360.384766,4356.538574
649,4219.230957,4516.538574,4213.461426,4424.102539,4353.846191,4378.205078,4354.871582,4347.948730
650,4215.641113,4510.769043,4207.051270,4418.205078,4351.282227,4372.692383,4346.794922,4341.410156
651,4214.487305,4509.615234,4202.563965,4416.922852,4350.897461,4371.282227,4340.512695,4340.897461
652,4215.641113,4512.563965,4201.794922,4419.615234,4353.205078,4374.871582,4338.846191,4345.384766
653,4217.179688,4516.153809,4203.205078,4423.205078,4356.538574,4380.512695,4340.769043,4349.871582
654,4216.794922,4517.436035,4204.743652,4424.871582,4359.102539,4384.358887,4343.333496,4350.128418
655,4214.743652,4516.282227,4204.487305,4424.230957,4360.641113,4384.615234,4344.230957,4346.025879
656,4212.563965,4514.871582,4202.948730,4422.436035,4361.794922,4382.307617,4343.205078,4341.794922
657,4211.538574,4515.000000,4201.282227,4421.410156,4363.589844,4379.871582,4341.922852,4341.666504
658,4212.307617,4516.538574,4200.512695,4422.692383,4365.769043,4379.487305,4341.410156,4346.794922
659,4214.487305,4518.461426,4201.153809,4426.282227,4367.307617,4381.282227,4341.794922,4353.974121
660,4216.794922,4519.743652,4202.436035,4429.871582,4367.179688,4383.589844,4342.692383,4358.846191
661,4217.820313,4520.128418,4202.820313,4430.897461,4365.641113,4383.974121,4343.205078,4359.102539
662,4216.922852,4519.743652,4201.794922,4428.205078,4363.717773,4381.282227,4342.563965,4355.384766
663,4215.128418,4518.846191,4200.256348,4424.230957,4362.820313,4376.282227,4341.025879,4350.128418
664,4214.743652,4518.077148,4199.743652,4422.179688,4363.205078,4371.538574,4339.358887,4346.410156
665,4217.179688,4518.461426,4201.410156,4422.948730,4363.717773,4369.358887,4338.846191,4345.769043
666,4222.179688,4520.384766,4205.384766,4425.000000,4363.333496,4369.871582,4340.384766,4348.205078
667,4227.948730,4524.487305,4210.769043,4427.051270,4362.563965,4371.922852,4344.230957,4352.436035
668,4232.563965,4530.000000,4216.153809,4429.358887,4363.589844,4374.871582,4349.871582,4357.307617
669,4234.871582,4535.897461,4219.743652,4433.461426,4367.179688,4378.974121,4355.641113,4361.410156
670,4234.743652,4540.512695,4220.641113,4439.102539,4372.051270,4384.487305,4360.000000,4363.461426
671,4232.820313,4542.051270,4219.615234,4443.461426,4376.153809,4390.512695,4361.666504,4362.563965
672,4229.871582,4539.743652,4218.077148,4443.974121,4378.589844,4395.000000,4360.512695,4359.487305
673,4226.153809,4534.743652,4216.922852,4439.871582,4380.384766,4396.410156,4357.179688,4356.538574
674,4222.179688,4529.871582,4216.025879,4433.589844,4383.974121,4395.256348,4353.589844,4355.897461
675,4218.846191,4527.179688,4214.743652,4428.717773,4390.000000,4392.692383,4351.410156,4357.692383
676,4217.051270,4526.538574,4212.820313,4427.051270,4397.179688,4390.769043,4351.410156,4359.487305
677,4216.794922,4525.897461,4209.871582,4427.820313,4402.307617,4389.743652,4352.563965,4358.333496
678,4216.666504,4522.820313,4206.025879,4428.077148,4403.333496,4389.102539,4352.179688,4353.589844
679,4215.769043,4517.307617,4201.666504,4425.512695,4401.282227,4387.692383,4348.717773,4347.179688
680,4213.974121,4511.025879,4197.820313,4420.512695,4399.615234,4385.256348,4342.948730,4342.051270
681,4212.051270,4506.025879,4195.384766,4416.025879,4401.282227,4382.179688,4337.436035,4339.615234
682,4210.769043,4503.461426,4194.615234,4415.256348,4406.025879,4379.358887,4334.487305,4338.846191
683,4210.512695,4503.461426,4195.000000,4418.589844,4411.282227,4377.692383,4335.128418,4338.846191
684,4211.410156,4505.769043,4195.897461,4423.589844,4414.487305,4377.692383,4338.974121,4339.743652
685,4213.333496,4509.615234,4198.077148,4427.436035,4415.128418,4379.230957,4344.358887,4343.333496
686,4216.153809,4514.230957,4201.794922,4429.230957,4414.743652,4381.410156,4349.615234,4349.487305
687,4219.615234,4518.205078,4206.410156,4429.871582,4414.615234,4382.692383,4353.077148,4356.025879
688,4222.563965,4521.025879,4210.256348,4430.256348,4414.230957,4381.794922,4354.358887,4359.487305
689,4223.589844,4522.179688,4211.922852,4430.256348,4410.512695,4378.461426,4353.461426,4357.179688
690,4222.051270,4521.282227,4211.410156,4428.846191,4401.794922,4373.077148,4350.897461,4350.000000
691,4219.487305,4518.717773,4210.128418,4426.282227,4390.000000,4368.205078,4346.794922,4341.666504
692,4218.077148,4516.410156,4209.871582,4424.615234,4379.871582,4366.538574,4342.948730,4337.179688
693,4219.871582,4517.307617,4211.410156,4426.538574,4376.153809,4370.384766,4341.666504,4339.871582
694,4224.487305,4522.436035,4214.358887,4432.692383,4379.615234,4378.974121,4344.871582,4349.230957
695,4230.000000,4530.128418,4217.307617,4440.769043,4387.307617,4388.461426,4351.282227,4360.512695
696,4233.974121,4536.282227,4219.230957,4446.410156,4394.743652,4395.128418,4358.077148,4368.333496
697,4234.871582,4538.077148,4219.615234,4446.410156,4399.487305,4397.692383,4362.179688,4370.128418
698,4232.436035,4535.897461,4218.589844,4441.282227,4402.179688,4397.436035,4362.436035,4367.563965
699,4228.077148,4532.179688,4216.282227,4434.743652,4404.871582,4396.282227,4360.128418,4363.846191
700,4223.205078,4528.461426,4212.563965,4429.871582,4408.589844,4394.871582,4355.897461,4360.897461
701,4218.846191,4524.871582,4207.436035,4427.948730,4411.922852,4392.820313,4350.384766,4358.333496
702,4215.256348,4521.153809,4201.410156,4427.820313,4412.692383,4389.615234,4343.717773,4355.512695
703,4213.077148,4518.205078,4196.410156,4427.692383,4411.025879,4386.666504,4337.820313,4352.436035
704,4213.077148,4517.307617,4194.230957,4426.922852,4410.000000,4385.512695,4335.641113,4350.897461
705,4215.256348,4518.589844,4195.384766,4426.410156,4413.333496,4386.922852,4339.102539,4351.410156
706,4217.692383,4520.897461,4198.333496,4426.922852,4420.641113,4389.230957,4346.282227,4353.461426
707,4218.077148,4522.179688,4200.769043,4427.948730,4427.948730,4389.487305,4352.692383,4354.230957
708,4215.384766,4520.256348,4200.897461,4427.692383,4430.128418,4386.282227,4353.333496,4351.922852
709,4210.769043,4515.512695,4198.461426,4425.384766,4424.615234,4381.153809,4347.436035,4347.307617
710,4207.307617,4510.512695,4195.384766,4422.820313,4414.358887,4377.820313,4338.589844,4343.589844
711,4208.205078,4509.230957,4194.487305,4423.333496,4405.384766,4379.487305,4333.205078,4344.487305
712,4214.871582,4514.358887,4198.205078,4428.333496,4402.820313,4386.025879,4335.641113,4351.282227
713,4224.743652,4524.102539,4205.641113,4435.897461,4406.153809,4393.974121,4344.743652,4361.025879
714,4233.205078,4533.333496,4213.333496,4441.538574,4410.256348,4398.461426,4354.615234,4368.717773
715,4235.641113,4536.922852,4217.179688,4441.922852,4409.358887,4397.179688,4358.333496,4369.743652
716,4231.153809,4533.333496,4215.384766,4436.538574,4401.025879,4391.025879,4353.717773,4363.846191
717,4222.948730,4525.512695,4209.871582,4428.717773,4387.563965,4383.205078,4344.487305,4354.615234
718,4216.666504,4518.717773,4204.871582,4423.589844,4374.358887,4377.179688,4337.051270,4347.563965
719,4216.282227,4517.436035,4204.358887,4423.717773,4366.410156,4375.128418,4336.666504,4346.538574
720,4221.922852,4523.333496,4208.717773,4429.102539,4366.025879,4377.179688,4343.589844,4351.282227
721,4230.512695,4534.230957,4215.769043,4437.179688,4371.153809,4382.179688,4354.487305,4359.615234
722,4237.307617,4546.153809,4221.922852,4444.743652,4378.205078,4388.717773,4364.743652,4368.461426
723,4239.487305,4554.743652,4225.000000,4449.743652,4384.102539,4394.871582,4371.025879,4375.256348
724,4236.538574,4557.179688,4224.230957,4451.025879,4386.666504,4399.102539,4371.922852,4378.077148
725,4230.384766,4552.436035,4220.641113,4448.461426,4385.256348,4400.384766,4367.563965,4375.769043
726,4223.717773,4542.692383,4215.512695,4442.820313,4380.512695,4398.589844,4359.487305,4369.615234
727,4218.717773,4532.179688,4210.000000,4435.769043,4374.615234,4395.128418,4351.025879,4362.179688
728,4216.410156,4524.487305,4205.384766,4429.358887,4370.769043,4391.538574,4345.128418,4356.410156
729,4216.153809,4521.153809,4202.692383,4425.641113,4370.641113,4389.230957,4343.846191,4353.461426
730,4217.051270,4521.410156,4202.307617,4425.256348,4373.974121,4387.948730,4346.153809,4353.333496
731,4218.077148,4522.948730,4203.589844,4426.922852,4378.846191,4387.692383,4349.615234,4354.615234
732,4218.461426,4524.230957,4205.512695,4428.846191,4383.461426,4388.461426,4351.666504,4356.794922
733,4218.333496,4524.871582,4207.563965,4430.000000,4387.051270,4390.384766,4352.179688,4359.615234
734,4218.589844,4525.128418,4209.358887,4430.769043,4389.615234,4392.948730,4352.563965,4362.948730
735,4219.743652,4525.641113,4210.769043,4431.410156,4390.897461,4395.384766,4353.974121,4365.256348
736,4220.897461,4526.025879,4211.153809,4431.666504,4390.256348,4395.897461,4355.897461,4365.256348
737,4221.025879,4525.897461,4209.615234,4431.410156,4387.436035,4393.333496,4356.153809,4362.436035
738,4219.487305,4524.871582,4206.410156,4430.384766,4383.077148,4388.333496,4353.333496,4357.820313
739,4217.692383,4523.333496,4203.846191,4428.333496,4378.077148,4382.820313,4348.461426,4353.077148
740,4217.563965,4522.051270,4203.846191,4425.897461,4373.846191,4378.717773,4344.230957,4349.615234
741,4220.384766,4521.794922,4207.563965,4424.743652,4371.410156,4377.051270,4344.102539,4348.077148
742,4225.256348,4523.333496,4213.461426,4426.153809,4371.282227,4377.563965,4349.358887,4348.461426
743,4230.256348,4527.307617,4218.846191,4430.384766,4373.846191,4379.102539,4358.205078,4350.384766
744,4233.461426,4532.820313,4221.282227,4435.897461,4377.692383,4380.128418,4366.666504,4353.205078
745,4234.358887,4537.563965,4220.769043,4440.769043,4381.282227,4380.128418,4371.282227,4356.153809
746,4233.589844,4539.102539,4218.974121,4443.846191,4383.077148,4379.615234,4370.897461,4358.333496
747,4232.692383,4537.436035,4217.820313,4444.743652,4382.948730,4380.384766,4367.051270,4359.487305
748,4231.666504,4534.230957,4217.692383,4444.230957,4381.025879,4383.205078,4361.538574,4359.487305
749,4230.128418,4531.794922,4217.051270,4442.948730,4378.461426,4387.820313,4356.538574,4359.230957
750,4227.563965,4531.666504,4215.128418,4442.051270,4376.666504,4392.563965,4353.333496,4359.615234
751,4224.743652,4533.846191,4212.307617,4441.922852,4376.410156,4396.410156,4352.179688,4361.794922
752,4222.820313,4537.179688,4210.256348,4442.051270,4377.051270,4398.589844,4353.333496,4365.384766
753,4222.563965,4540.256348,4209.743652,4441.794922,4377.179688,4399.358887,4355.897461,4368.461426
754,4223.333496,4541.410156,4210.512695,4440.641113,4375.769043,4399.871582,4358.589844,4369.102539
755,4223.461426,4539.358887,4211.282227,4438.846191,4372.051270,4400.641113,4359.487305,4366.666504
756,4221.538574,4535.000000,4210.769043,4436.666504,4366.025879,4401.538574,4357.820313,4362.820313
757,4218.077148,4530.128418,4208.974121,4433.974121,4358.846191,4401.538574,4354.487305,4359.743652
758,4214.743652,4526.282227,4206.410156,4431.025879,4352.051270,4400.384766,4351.410156,4358.461426
759,4213.461426,4523.717773,4203.974121,4427.820313,4346.794922,4397.563965,4349.743652,4357.948730
760,4214.230957,4521.666504,4202.051270,4425.512695,4343.589844,4393.205078,4349.358887,4356.538574
761,4215.384766,4518.974121,4201.282227,4424.871582,4341.922852,4387.948730,4349.487305,4353.589844
762,4215.384766,4515.897461,4201.922852,4425.512695,4340.000000,4383.589844,4349.871582,4350.641113
763,4214.615234,4513.461426,4203.974121,4426.922852,4336.410156,4381.922852,4350.256348,4349.102539
764,4214.871582,4513.333496,4207.307617,4428.333496,4330.641113,4383.077148,4350.641113,4350.512695
765,4217.820313,4516.410156,4211.282227,4430.128418,4324.487305,4385.384766,4351.282227,4354.615234
766,4223.589844,4522.436035,4215.512695,4432.692383,4320.897461,4387.307617,4353.205078,4360.128418
767,4230.128418,4529.743652,4219.102539,4436.025879,4322.051270,4388.077148,4356.282227,4364.615234
768,4234.487305,4536.282227,4220.641113,4439.615234,4326.666504,4388.333496,4359.358887,4366.410156
769,4235.000000,4540.384766,4219.743652,4442.820313,4331.538574,4389.102539,4360.512695,4365.641113
770,4232.820313,4541.282227,4217.307617,4445.000000,4334.358887,4390.769043,4358.846191,4364.230957
771,4230.000000,4539.615234,4215.128418,4446.025879,4334.871582,4392.948730,4355.128418,4363.589844
772,4228.461426,4537.179688,4214.358887,4445.897461,4335.128418,4395.256348,4351.153809,4364.102539
773,4228.333496,4536.025879,4214.487305,4445.384766,4338.333496,4397.563965,4348.717773,4365.000000
774,4229.102539,4537.563965,4214.615234,4444.615234,4346.153809,4400.128418,4349.358887,4365.897461
775,4230.384766,4542.307617,4214.871582,4444.743652,4358.333496,4403.974121,4353.205078,4367.563965
776,4231.922852,4549.230957,4215.512695,4445.897461,4372.307617,4409.230957,4358.717773,4370.641113
777,4233.589844,4555.512695,4216.282227,4447.563965,4384.743652,4415.128418,4362.563965,4374.230957
778,4234.102539,4556.922852,4215.769043,4447.948730,4393.077148,4418.846191,4362.051270,4376.153809
779,4232.692383,4551.282227,4213.205078,4445.384766,4396.666504,4418.205078,4356.666504,4374.102539
780,4230.128418,4540.512695,4209.230957,4439.743652,4397.948730,4412.820313,4349.358887,4367.948730
781,4227.692383,4529.871582,4206.282227,4433.077148,4400.641113,4404.743652,4344.615234,4359.871582
782,4226.282227,4523.205078,4206.153809,4427.692383,4407.307617,4397.692383,4345.384766,4353.461426
783,4225.512695,4521.410156,4209.230957,4425.256348,4417.307617,4394.358887,4350.512695,4350.641113
784,4224.743652,4522.179688,4213.461426,4425.384766,4427.179688,4394.743652,4356.282227,4351.153809
785,4223.333496,4522.820313,4216.153809,4426.794922,4433.333496,4396.410156,4359.102539,4352.307617
786,4222.051270,4522.436035,4216.025879,4428.205078,4434.358887,4396.666504,4357.692383,4352.051270
787,4221.922852,4522.307617,4214.487305,4429.487305,4432.051270,4394.871582,4353.846191,4350.512695
788,4223.974121,4525.000000,4213.717773,4431.538574,4429.230957,4392.820313,4350.128418,4350.897461
789,4228.077148,4531.282227,4215.000000,4435.256348,4427.948730,4393.333496,4348.846191,4355.512695
790,4232.820313,4539.230957,4217.307617,4440.512695,4428.333496,4397.436035,4350.512695,4364.230957
791,4237.051270,4546.410156,4219.358887,4446.538574,4429.615234,4403.974121,4353.846191,4374.102539
792,4240.512695,4551.153809,4220.641113,4452.307617,4430.769043,4410.512695,4356.410156,4381.922852
793,4243.333496,4553.717773,4221.794922,4456.922852,4432.307617,4414.615234,4357.436035,4385.897461
794,4245.897461,4555.000000,4224.102539,4460.000000,4435.641113,4415.897461,4357.436035,4386.025879
795,4248.077148,4555.128418,4227.436035,4460.897461,4441.538574,4415.769043,4357.948730,4383.589844
796,4248.333496,4553.846191,4229.615234,4458.717773,4448.077148,4415.128418,4359.230957,4379.358887
797,4245.641113,4550.256348,4228.461426,4452.820313,4452.179688,4413.077148,4360.256348,4373.333496
798,4240.256348,4544.487305,4223.461426,4443.333496,4451.666504,4408.205078,4360.000000,4365.512695
799,4234.102539,4538.205078,4216.666504,4433.333496,4447.307617,4400.769043,4357.820313,4357.179688
800,4229.487305,4533.717773,4211.538574,4426.666504,4443.077148,4394.230957,4353.974121,4350.769043
801,4227.436035,4532.563965,4210.128418,4425.769043,4442.179688,4392.307617,4350.000000,4348.589844
802,4227.692383,4534.358887,4212.820313,4430.384766,4446.025879,4396.538574,4348.205078,4351.025879
803,4230.000000,4537.820313,4218.205078,4437.436035,4453.077148,4404.615234,4349.743652,4356.922852
804,4233.333496,4541.410156,4223.846191,4444.230957,4460.384766,4412.436035,4354.230957,4363.205078
805,4236.410156,4543.846191,4227.948730,4448.589844,4464.743652,4416.410156,4360.256348,4367.692383
806,4237.051270,4543.974121,4229.102539,4449.615234,4463.974121,4416.025879,4365.256348,4369.487305
807,4234.743652,4540.897461,4226.410156,4447.051270,4457.179688,4413.077148,4366.282227,4368.461426
808,4231.025879,4535.641113,4220.512695,4441.538574,4446.410156,4409.487305,4362.179688,4364.743652
809,4228.205078,4530.384766,4213.589844,4435.641113,4435.512695,4406.666504,4354.358887,4359.743652
810,4227.820313,4527.692383,4209.230957,4432.307617,4428.974121,4404.871582,4346.794922,4356.282227
811,4229.358887,4528.846191,4209.358887,4432.948730,4427.948730,4404.487305,4343.205078,4356.666504
812,4231.282227,4532.948730,4212.820313,4436.922852,4429.358887,4405.128418,4344.102539,4360.512695
813,4231.538574,4536.666504,4215.512695,4441.410156,4428.461426,4405.641113,4346.410156,4364.358887
814,4229.615234,4537.436035,4215.000000,4443.589844,4423.205078,4405.128418,4346.153809,4365.000000
815,4227.307617,4535.256348,4212.307617,4443.077148,4416.153809,4403.461426,4342.563965,4362.179688
816,4226.794922,4533.205078,4211.153809,4441.025879,4411.922852,4402.436035,4338.846191,4358.717773
817,4228.974121,4533.717773,4214.230957,4439.743652,4413.333496,4402.948730,4339.871582,4357.563965
818,4233.077148,4537.051270,4220.641113,4440.769043,4419.230957,4405.128418,4347.179688,4359.871582
819,4236.794922,4540.897461,4227.563965,4443.589844,4425.897461,4408.077148,4358.077148,4364.230957
820,4238.077148,4542.948730,4232.051270,4446.153809,4430.000000,4410.256348,4366.666504,4368.077148
821,4236.410156,4542.307617,4232.307617,4446.538574,4430.641113,4410.769043,4368.589844,4369.102539
822,4233.717773,4540.512695,4229.487305,4444.230957,4430.641113,4409.871582,4364.743652,4367.436035
823,4232.563965,4540.256348,4226.025879,4441.922852,4433.333496,4409.358887,4360.128418,4365.769043
824,4233.846191,4542.820313,4224.487305,4441.794922,4439.358887,4410.897461,4359.615234,4366.282227
825,4235.641113,4546.282227,4225.000000,4444.358887,4446.153809,4414.487305,4363.077148,4368.846191
826,4234.871582,4546.538574,4224.871582,4446.538574,4449.871582,4417.307617,4365.384766,4370.641113
827,4230.256348,4541.282227,4221.282227,4445.128418,4449.615234,4416.922852,4361.794922,4369.102539
828,4223.333496,4532.051270,4213.974121,4439.230957,4447.436035,4413.333496,4353.077148,4364.102539
829,4217.948730,4523.589844,4206.410156,4431.794922,4446.153809,4408.333496,4344.743652,4358.205078
830,4216.666504,4519.358887,4202.436035,4426.922852,4446.538574,4405.000000,4341.794922,4354.871582
831,4219.743652,4520.384766,4203.333496,4426.794922,4447.051270,4404.743652,4344.487305,4354.871582
832,4224.871582,4525.512695,4207.307617,4430.897461,4446.282227,4407.051270,4349.487305,4356.666504
