,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.538574,4501.410156,4231.153809,4380.128418,4394.871582,4384.743652,4376.025879,4368.589844
556,4216.025879,4499.871582,4229.743652,4375.384766,4395.256348,4379.358887,4371.794922,4363.846191
557,4214.615234,4502.948730,4230.000000,4375.897461,4401.410156,4378.461426,4367.436035,4364.102539
558,4217.051270,4507.436035,4230.769043,4380.384766,4408.846191,4382.179688,4363.077148,4368.461426
559,4220.384766,4508.589844,4229.743652,4385.000000,4412.051270,4387.179688,4359.102539,4373.205078
560,4220.769043,4504.102539,4225.769043,4385.641113,4408.717773,4390.000000,4356.538574,4374.615234
561,4216.922852,4496.410156,4220.769043,4382.051270,4401.666504,4389.487305,4356.794922,4372.307617
562,4211.025879,4490.769043,4218.205078,4377.692383,4396.922852,4387.948730,4360.384766,4369.871582
563,4208.205078,4492.051270,4220.256348,4377.436035,4398.589844,4389.102539,4366.025879,4371.153809
564,4211.282227,4499.743652,4225.641113,4382.436035,4405.769043,4394.230957,4370.512695,4377.436035
565,4217.436035,4508.589844,4230.128418,4388.974121,4412.563965,4400.769043,4370.512695,4384.871582
566,4221.025879,4511.666504,4229.743652,4391.282227,4412.692383,4403.589844,4364.871582,4387.820313
567,4217.948730,4506.410156,4224.230957,4386.025879,4405.384766,4399.487305,4355.384766,4383.589844
568,4209.743652,4496.153809,4216.666504,4376.410156,4395.384766,4389.871582,4346.538574,4374.615234
569,4202.307617,4488.589844,4212.179688,4369.358887,4390.000000,4380.128418,4343.461426,4366.538574
570,4201.153809,4488.974121,4213.333496,4369.615234,4392.179688,4375.897461,4347.692383,4364.102539
571,4206.794922,4495.512695,4218.077148,4375.512695,4398.717773,4377.948730,4355.000000,4366.794922
572,4214.615234,4501.410156,4221.666504,4380.769043,4403.333496,4382.179688,4359.230957,4370.256348
573,4218.974121,4500.897461,4221.666504,4380.256348,4402.563965,4383.717773,4356.538574,4370.128418
574,4218.077148,4495.256348,4219.743652,4375.384766,4399.102539,4381.025879,4350.000000,4366.794922
575,4214.487305,4490.769043,4219.615234,4371.410156,4398.461426,4377.820313,4346.282227,4364.102539
576,4213.205078,4492.692383,4223.205078,4373.333496,4403.846191,4378.846191,4350.512695,4366.153809
577,4216.282227,4500.384766,4228.461426,4381.025879,4412.563965,4385.769043,4361.025879,4373.333496
578,4220.897461,4508.077148,4230.769043,4388.461426,4417.948730,4394.487305,4370.512695,4380.641113
579,4222.051270,4509.102539,4227.563965,4388.974121,4414.487305,4398.846191,4370.769043,4382.436035
580,4216.410156,4501.410156,4220.384766,4381.282227,4403.205078,4395.384766,4359.487305,4376.410156
581,4206.538574,4489.615234,4214.102539,4371.153809,4390.897461,4387.179688,4343.589844,4367.179688
582,4199.102539,4482.820313,4212.307617,4366.922852,4385.641113,4381.282227,4333.974121,4362.563965
583,4198.589844,4485.769043,4215.512695,4371.410156,4389.615234,4382.179688,4337.948730,4366.282227
584,4202.948730,4494.743652,4219.871582,4379.487305,4397.820313,4388.333496,4352.307617,4375.000000
585,4206.410156,4500.897461,4221.538574,4382.820313,4402.692383,4393.205078,4366.410156,4381.025879
586,4205.384766,4499.102539,4218.846191,4378.333496,4401.025879,4392.692383,4370.384766,4379.743652
587,4201.794922,4492.179688,4214.102539,4370.897461,4395.897461,4387.948730,4362.307617,4373.717773
588,4200.256348,4488.205078,4211.282227,4368.461426,4393.717773,4384.615234,4349.358887,4369.358887
589,4203.589844,4492.307617,4212.307617,4374.487305,4397.820313,4387.051270,4341.666504,4371.538574
590,4210.128418,4502.179688,4216.153809,4384.358887,4406.153809,4394.102539,4344.615234,4378.717773
591,4215.769043,4510.897461,4219.230957,4390.256348,4412.820313,4400.641113,4355.769043,4385.128418
592,4217.563965,4513.333496,4219.358887,4388.205078,4414.358887,4402.436035,4367.820313,4386.282227
593,4216.025879,4510.256348,4217.307617,4380.256348,4412.307617,4399.358887,4373.974121,4382.051270
594,4214.102539,4505.769043,4215.641113,4372.307617,4410.256348,4395.384766,4372.563965,4376.794922
595,4214.102539,4503.205078,4216.153809,4368.974121,4410.512695,4394.358887,4366.282227,4374.102539
596,4215.128418,4502.563965,4218.846191,4370.384766,4411.666504,4396.538574,4359.487305,4374.358887
597,4215.512695,4502.051270,4222.307617,4373.589844,4410.769043,4399.615234,4355.512695,4375.769043
598,4214.743652,4500.897461,4225.512695,4375.897461,4406.666504,4400.897461,4354.871582,4376.282227
599,4213.974121,4500.128418,4227.820313,4376.922852,4401.794922,4399.871582,4356.538574,4375.256348
600,4215.384766,4500.769043,4229.230957,4378.205078,4399.871582,4398.077148,4359.230957,4374.230957
601,4219.615234,4503.077148,4229.871582,4381.153809,4402.563965,4396.922852,4361.922852,4374.358887
602,4225.128418,4506.025879,4230.128418,4385.128418,4408.333496,4396.794922,4364.487305,4376.153809
603,4229.615234,4508.589844,4230.769043,4388.717773,4413.461426,4397.307617,4366.666504,4378.717773
604,4231.922852,4510.384766,4232.051270,4390.641113,4414.871582,4398.333496,4367.563965,4381.025879
605,4231.794922,4511.922852,4233.589844,4391.153809,4412.692383,4399.615234,4366.538574,4382.563965
606,4230.897461,4513.974121,4234.358887,4391.666504,4409.487305,4400.256348,4363.717773,4382.307617
607,4230.256348,4516.538574,4233.589844,4393.333496,4407.820313,4400.256348,4361.410156,4380.384766
608,4231.025879,4519.102539,4231.666504,4396.025879,4408.974121,4400.000000,4361.922852,4377.179688
609,4232.692383,4521.025879,4230.256348,4398.717773,4411.538574,4400.000000,4365.384766,4373.589844
610,4234.102539,4521.922852,4230.000000,4399.358887,4413.461426,4400.256348,4369.358887,4370.512695
611,4233.974121,4522.051270,4230.769043,4396.538574,4413.589844,4399.871582,4370.769043,4368.461426
612,4232.948730,4522.179688,4231.666504,4391.410156,4412.436035,4398.974121,4368.333496,4367.307617
613,4232.948730,4522.820313,4232.179688,4387.179688,4412.307617,4398.205078,4363.846191,4366.922852
614,4235.769043,4524.102539,4233.077148,4386.794922,4414.487305,4398.461426,4361.410156,4367.179688
615,4240.641113,4525.641113,4234.871582,4390.512695,4418.589844,4400.512695,4363.205078,4367.820313
616,4244.743652,4526.666504,4237.563965,4394.615234,4421.922852,4402.692383,4367.563965,4368.333496
617,4245.256348,4526.282227,4240.384766,4395.512695,4421.410156,4403.077148,4370.769043,4367.948730
618,4242.179688,4524.102539,4242.179688,4391.922852,4416.794922,4400.769043,4369.743652,4366.282227
619,4237.820313,4521.922852,4242.948730,4387.179688,4411.153809,4397.436035,4366.025879,4364.615234
620,4236.282227,4522.307617,4243.461426,4385.769043,4409.230957,4396.153809,4363.589844,4364.615234
621,4239.743652,4526.666504,4244.743652,4390.000000,4413.333496,4399.358887,4366.538574,4367.563965
622,4246.282227,4533.461426,4246.538574,4397.307617,4421.666504,4405.769043,4373.846191,4372.563965
623,4250.641113,4537.948730,4247.051270,4402.051270,4428.205078,4411.538574,4380.128418,4376.153809
624,4247.948730,4535.256348,4243.974121,4399.102539,4427.563965,4412.051270,4378.974121,4374.871582
625,4237.436035,4524.871582,4237.307617,4388.205078,4418.717773,4406.025879,4369.487305,4367.692383
626,4224.487305,4511.666504,4229.871582,4375.128418,4407.051270,4396.922852,4357.948730,4358.333496
627,4216.153809,4502.051270,4225.384766,4367.051270,4399.487305,4390.641113,4352.179688,4351.794922
628,4216.282227,4499.358887,4225.897461,4367.436035,4399.871582,4390.641113,4354.615234,4351.538574
629,4222.692383,4502.563965,4230.128418,4373.974121,4405.897461,4395.769043,4360.897461,4356.538574
630,4229.871582,4507.692383,4234.487305,4381.153809,4412.436035,4401.794922,4364.358887,4363.077148
631,4233.846191,4511.025879,4236.282227,4385.000000,4415.512695,4405.256348,4362.820313,4367.692383
632,4233.846191,4511.794922,4235.256348,4385.897461,4414.871582,4405.769043,4359.743652,4369.102539
633,4231.282227,4510.769043,4232.692383,4385.384766,4412.692383,4404.743652,4360.128418,4368.333496
634,4228.205078,4509.358887,4230.769043,4384.743652,4411.282227,4403.846191,4365.256348,4366.794922
635,4226.794922,4508.846191,4230.384766,4384.358887,4411.025879,4403.974121,4372.436035,4365.769043
636,4228.205078,4510.000000,4231.410156,4384.743652,4410.641113,4405.256348,4376.666504,4366.282227
637,4230.897461,4511.922852,4232.692383,4385.128418,4408.846191,4406.282227,4374.743652,4367.820313
638,4231.666504,4512.051270,4233.077148,4383.717773,4405.641113,4405.256348,4367.179688,4368.461426
639,4228.461426,4508.589844,4232.051270,4379.743652,4402.563965,4402.051270,4357.948730,4366.794922
640,4222.820313,4503.461426,4230.512695,4375.256348,4401.410156,4398.589844,4352.948730,4363.461426
641,4219.230957,4501.025879,4230.000000,4374.487305,4403.846191,4397.948730,4355.769043,4361.922852
642,4221.538574,4504.358887,4231.153809,4380.384766,4409.358887,4401.666504,4365.641113,4364.871582
643,4228.205078,4512.436035,4233.461426,4390.512695,4415.256348,4408.077148,4377.051270,4371.666504
644,4234.102539,4519.615234,4234.871582,4398.717773,4417.948730,4412.820313,4383.077148,4378.077148
645,4234.615234,4520.256348,4234.358887,4398.717773,4415.897461,4411.410156,4381.153809,4379.230957
646,4228.846191,4512.307617,4232.051270,4389.230957,4410.641113,4403.461426,4373.205078,4373.461426
647,4219.871582,4499.102539,4229.358887,4373.974121,4405.000000,4392.820313,4363.974121,4363.077148
648,4212.051270,4486.794922,4227.436035,4359.743652,4401.410156,4384.615234,4357.820313,4353.205078
649,4208.717773,4481.153809,4226.922852,4352.820313,4401.282227,4382.307617,4357.179688,4348.333496
650,4211.025879,4484.230957,4228.077148,4355.897461,4404.615234,4385.897461,4361.922852,4350.128418
651,4217.307617,4494.102539,4230.256348,4367.051270,4410.384766,4392.307617,4369.487305,4356.538574
652,4223.974121,4505.512695,4232.820313,4380.897461,4416.922852,4397.948730,4375.641113,4364.102539
653,4227.563965,4512.948730,4234.615234,4390.000000,4421.794922,4400.512695,4376.666504,4368.974121
654,4226.025879,4512.820313,4233.846191,4390.256348,4422.051270,4399.615234,4372.051270,4369.358887
655,4219.871582,4505.256348,4229.487305,4382.692383,4416.666504,4396.538574,4364.358887,4365.641113
656,4211.025879,4493.717773,4222.051270,4372.179688,4406.666504,4393.717773,4357.307617,4360.512695
657,4202.692383,4483.205078,4213.589844,4364.102539,4396.410156,4392.692383,4353.461426,4356.666504
658,4197.436035,4477.692383,4207.307617,4361.538574,4391.410156,4393.974121,4353.077148,4356.282227
659,4196.410156,4478.974121,4205.769043,4363.717773,4394.358887,4397.179688,4355.000000,4359.871582
660,4198.333496,4484.743652,4208.333496,4367.948730,4403.205078,4400.897461,4357.436035,4365.384766
661,4200.641113,4490.256348,4212.307617,4370.256348,4412.563965,4403.717773,4358.974121,4369.230957
662,4201.538574,4491.666504,4215.128418,4368.717773,4417.307617,4405.000000,4359.230957,4369.102539
663,4201.282227,4489.743652,4215.897461,4364.487305,4416.922852,4405.000000,4359.102539,4365.897461
664,4202.051270,4488.333496,4216.410156,4360.769043,4413.974121,4404.615234,4360.769043,4363.205078
665,4205.000000,4489.871582,4217.692383,4360.512695,4412.051270,4404.230957,4364.743652,4363.974121
666,4208.589844,4492.436035,4219.743652,4362.692383,4411.922852,4403.333496,4368.846191,4366.922852
667,4209.358887,4491.922852,4220.128418,4363.846191,4411.666504,4400.384766,4369.102539,4367.820313
668,4205.641113,4486.538574,4217.692383,4361.410156,4409.871582,4395.000000,4363.589844,4364.102539
669,4199.487305,4478.974121,4213.205078,4356.410156,4406.922852,4388.717773,4355.256348,4356.410156
670,4195.000000,4473.974121,4209.743652,4351.922852,4405.000000,4384.230957,4349.487305,4349.230957
671,4195.512695,4474.871582,4209.615234,4350.769043,4405.512695,4383.589844,4350.128418,4346.282227
672,4201.538574,4481.282227,4213.333496,4353.974121,4408.461426,4386.153809,4356.538574,4349.102539
673,4210.641113,4490.000000,4218.974121,4360.384766,4412.563965,4389.871582,4364.615234,4355.384766
674,4218.717773,4496.538574,4223.205078,4367.179688,4415.641113,4392.051270,4369.615234,4360.769043
675,4221.922852,4497.563965,4223.205078,4370.384766,4416.794922,4391.153809,4368.846191,4361.794922
676,4218.589844,4493.077148,4219.102539,4367.820313,4416.025879,4387.051270,4363.333496,4357.179688
677,4211.153809,4487.051270,4213.717773,4361.025879,4414.487305,4382.307617,4356.538574,4350.128418
678,4205.128418,4484.871582,4211.538574,4355.641113,4413.205078,4380.000000,4352.948730,4345.897461
679,4205.769043,4490.000000,4214.358887,4357.820313,4412.563965,4382.563965,4355.256348,4348.974121
680,4213.717773,4501.282227,4220.641113,4369.102539,4412.436035,4390.128418,4361.922852,4359.615234
681,4225.128418,4514.230957,4226.410156,4384.871582,4412.307617,4400.384766,4367.948730,4372.948730
682,4233.205078,4523.846191,4228.461426,4397.436035,4412.051270,4408.974121,4368.717773,4382.820313
683,4233.717773,4527.692383,4226.025879,4401.282227,4411.410156,4412.692383,4363.717773,4385.769043
684,4227.436035,4526.282227,4221.410156,4396.666504,4411.025879,4411.025879,4356.666504,4382.948730
685,4219.871582,4522.563965,4217.948730,4388.974121,4411.666504,4406.538574,4352.948730,4378.205078
686,4215.897461,4518.461426,4217.563965,4383.333496,4413.461426,4401.922852,4354.871582,4375.128418
687,4216.410156,4515.000000,4219.358887,4381.025879,4415.512695,4398.717773,4360.769043,4373.461426
688,4218.846191,4511.794922,4221.410156,4380.128418,4416.666504,4396.666504,4367.179688,4371.410156
689,4220.256348,4509.102539,4221.666504,4378.077148,4415.897461,4395.128418,4370.641113,4367.948730
690,4219.230957,4506.922852,4219.230957,4374.743652,4413.205078,4393.333496,4369.102539,4363.846191
691,4216.410156,4505.256348,4215.128418,4371.538574,4409.487305,4390.769043,4361.922852,4360.897461
692,4213.333496,4503.717773,4211.538574,4370.384766,4406.025879,4387.436035,4351.282227,4360.512695
693,4211.666504,4502.051270,4210.769043,4372.051270,4404.743652,4384.102539,4342.051270,4362.563965
694,4212.563965,4501.666504,4214.358887,4375.897461,4407.051270,4382.820313,4340.256348,4365.769043
695,4216.922852,4504.871582,4221.410156,4380.641113,4413.205078,4384.615234,4348.589844,4368.974121
696,4223.717773,4512.307617,4229.358887,4385.384766,4421.538574,4388.846191,4363.461426,4371.922852
697,4231.025879,4521.282227,4235.128418,4388.846191,4428.589844,4392.307617,4377.307617,4374.358887
698,4235.641113,4525.897461,4236.794922,4389.871582,4430.897461,4392.563965,4383.589844,4375.000000
699,4234.743652,4521.538574,4234.615234,4387.179688,4427.179688,4387.948730,4381.025879,4372.051270
700,4227.307617,4508.717773,4230.384766,4380.128418,4418.974121,4380.000000,4373.205078,4365.128418
701,4216.410156,4493.717773,4226.666504,4370.897461,4410.512695,4372.051270,4366.538574,4357.051270
702,4208.333496,4485.256348,4225.128418,4364.487305,4406.410156,4368.589844,4366.153809,4353.333496
703,4208.461426,4488.461426,4226.666504,4366.153809,4409.102539,4372.307617,4373.205078,4358.333496
704,4216.666504,4500.769043,4230.000000,4376.410156,4416.666504,4382.179688,4383.717773,4370.641113
705,4226.794922,4513.717773,4232.436035,4390.128418,4423.333496,4393.333496,4391.282227,4383.589844
706,4231.282227,4518.846191,4231.538574,4398.717773,4424.230957,4399.871582,4391.794922,4389.358887
707,4227.179688,4513.846191,4227.307617,4396.666504,4418.333496,4399.358887,4386.282227,4385.384766
708,4217.563965,4503.205078,4222.051270,4385.000000,4409.102539,4393.461426,4379.487305,4375.256348
709,4208.717773,4494.230957,4218.717773,4370.384766,4401.666504,4386.538574,4374.743652,4366.153809
710,4205.641113,4491.922852,4219.102539,4360.384766,4399.615234,4382.563965,4372.179688,4362.692383
711,4209.102539,4496.410156,4223.077148,4359.230957,4402.820313,4383.077148,4371.153809,4365.512695
712,4215.512695,4504.102539,4229.102539,4365.769043,4408.717773,4387.051270,4372.692383,4371.538574
713,4220.641113,4510.256348,4233.846191,4374.871582,4413.333496,4391.922852,4378.077148,4376.666504
714,4221.282227,4511.153809,4235.128418,4379.871582,4414.615234,4394.102539,4386.538574,4378.205078
715,4218.333496,4506.410156,4232.179688,4377.436035,4413.077148,4391.794922,4393.717773,4375.384766
716,4214.487305,4499.230957,4227.563965,4370.000000,4411.410156,4385.384766,4395.769043,4369.615234
717,4212.948730,4493.846191,4224.358887,4363.077148,4412.051270,4378.717773,4392.179688,4363.461426
718,4214.358887,4492.692383,4224.487305,4361.025879,4414.871582,4375.256348,4385.897461,4359.487305
719,4216.666504,4494.487305,4227.179688,4363.461426,4417.820313,4376.153809,4380.769043,4357.820313
720,4218.333496,4496.410156,4230.256348,4366.282227,4418.589844,4379.487305,4378.717773,4358.205078
721,4219.102539,4496.538574,4231.538574,4366.025879,4417.307617,4382.692383,4379.102539,4359.102539
722,4219.743652,4495.384766,4230.769043,4362.692383,4415.384766,4383.974121,4379.615234,4359.358887
723,4220.897461,4494.615234,4228.589844,4358.846191,4414.102539,4383.974121,4378.717773,4358.333496
724,4223.077148,4496.282227,4227.307617,4357.948730,4414.230957,4384.358887,4377.051270,4357.179688
725,4227.563965,4501.922852,4229.102539,4362.692383,4416.666504,4387.179688,4377.692383,4358.333496
726,4235.000000,4511.922852,4235.256348,4373.205078,4421.794922,4393.205078,4383.077148,4363.717773
727,4243.846191,4523.333496,4244.358887,4385.897461,4428.461426,4400.641113,4392.307617,4372.692383
728,4250.384766,4530.769043,4252.436035,4394.487305,4433.846191,4405.641113,4400.128418,4380.769043
729,4250.897461,4530.000000,4254.615234,4394.487305,4434.358887,4405.128418,4400.769043,4382.692383
730,4245.000000,4520.897461,4248.846191,4386.282227,4428.461426,4399.743652,4392.563965,4377.051270
731,4236.153809,4508.974121,4238.077148,4375.897461,4417.948730,4393.333496,4379.743652,4367.307617
732,4229.102539,4501.922852,4228.589844,4370.512695,4407.820313,4391.153809,4369.615234,4360.384766
733,4227.436035,4504.615234,4226.410156,4373.974121,4403.846191,4395.769043,4367.051270,4361.538574
734,4231.282227,4515.769043,4232.692383,4384.743652,4408.205078,4405.512695,4372.307617,4370.641113
735,4237.563965,4528.333496,4242.820313,4396.794922,4418.205078,4415.769043,4380.897461,4382.179688
736,4241.538574,4534.102539,4249.358887,4403.717773,4427.436035,4420.897461,4386.922852,4389.102539
737,4239.743652,4529.743652,4247.692383,4401.922852,4430.256348,4418.846191,4386.025879,4387.820313
738,4232.948730,4518.589844,4239.615234,4393.077148,4426.153809,4411.282227,4378.846191,4380.256348
739,4226.666504,4508.846191,4231.666504,4383.846191,4420.000000,4403.846191,4371.025879,4372.563965
740,4225.897461,4507.307617,4229.743652,4380.512695,4418.077148,4401.410156,4369.230957,4370.256348
741,4231.153809,4514.102539,4235.256348,4384.487305,4422.563965,4405.384766,4375.897461,4374.743652
742,4238.077148,4523.589844,4243.589844,4391.538574,4430.256348,4412.436035,4387.563965,4382.179688
743,4241.794922,4529.102539,4248.974121,4395.769043,4435.769043,4417.692383,4397.307617,4387.563965
744,4240.897461,4527.948730,4248.717773,4393.974121,4436.282227,4417.820313,4400.256348,4387.948730
745,4237.820313,4522.563965,4244.102539,4388.077148,4433.333496,4413.589844,4396.025879,4384.102539
746,4236.282227,4518.205078,4239.615234,4382.820313,4431.153809,4408.717773,4388.333496,4379.230957
747,4238.589844,4518.974121,4238.717773,4382.692383,4432.948730,4406.794922,4382.692383,4376.794922
748,4243.589844,4525.128418,4241.922852,4388.589844,4438.589844,4408.461426,4381.794922,4378.589844
749,4248.077148,4533.077148,4246.025879,4397.436035,4444.615234,4411.666504,4384.358887,4383.589844
750,4249.743652,4538.461426,4248.077148,4404.487305,4447.692383,4414.230957,4386.794922,4389.102539
751,4248.461426,4539.230957,4247.179688,4406.922852,4447.051270,4415.256348,4386.282227,4393.205078
752,4246.025879,4537.307617,4245.256348,4406.025879,4444.358887,4415.641113,4383.333496,4395.512695
753,4244.743652,4536.410156,4244.487305,4405.512695,4442.179688,4416.538574,4380.641113,4397.307617
754,4245.512695,4538.589844,4245.384766,4408.077148,4441.666504,4418.717773,4379.871582,4399.358887
755,4248.077148,4543.717773,4247.051270,4414.230957,4442.436035,4422.436035,4381.153809,4402.436035
756,4252.051270,4550.897461,4248.205078,4422.307617,4443.974121,4427.948730,4382.820313,4406.922852
757,4256.410156,4558.205078,4248.846191,4430.256348,4445.000000,4434.871582,4383.461426,4412.948730
758,4259.871582,4562.436035,4248.974121,4435.128418,4444.487305,4441.410156,4382.436035,4418.205078
759,4260.512695,4561.538574,4248.205078,4434.487305,4441.666504,4444.615234,4380.384766,4419.743652
760,4257.436035,4555.897461,4246.666504,4428.717773,4437.948730,4442.948730,4377.948730,4416.794922
761,4252.051270,4549.102539,4245.256348,4421.153809,4435.897461,4437.307617,4375.769043,4411.410156
762,4247.307617,4545.384766,4245.128418,4416.410156,4437.563965,4430.769043,4374.102539,4406.922852
763,4246.282227,4545.769043,4246.282227,4416.794922,4442.307617,4426.922852,4373.846191,4405.256348
764,4249.615234,4548.974121,4247.820313,4420.769043,4447.692383,4427.179688,4375.128418,4406.153809
765,4254.487305,4551.666504,4248.461426,4424.871582,4450.512695,4430.384766,4378.205078,4407.179688
766,4257.692383,4551.794922,4248.077148,4426.153809,4449.615234,4433.717773,4383.077148,4407.051270
767,4258.077148,4550.000000,4247.692383,4425.000000,4446.794922,4434.871582,4389.102539,4405.769043
768,4257.948730,4548.974121,4248.333496,4423.846191,4445.512695,4433.717773,4395.512695,4405.000000
769,4259.871582,4550.641113,4249.743652,4424.743652,4447.563965,4432.692383,4400.512695,4405.769043
770,4263.974121,4554.230957,4250.897461,4426.794922,4451.025879,4433.846191,4402.179688,4407.563965
771,4267.820313,4557.051270,4250.384766,4427.436035,4452.051270,4436.922852,4400.128418,4409.102539
772,4270.256348,4557.307617,4249.230957,4425.641113,4449.487305,4439.871582,4396.025879,4409.358887
773,4272.563965,4556.538574,4249.743652,4423.846191,4445.897461,4441.153809,4393.461426,4408.974121
774,4277.436035,4558.333496,4253.846191,4425.897461,4445.769043,4441.538574,4394.615234,4409.743652
775,4285.256348,4564.102539,4261.025879,4432.948730,4450.897461,4442.436035,4398.717773,4412.307617
776,4292.436035,4571.410156,4267.436035,4441.922852,4458.077148,4444.102539,4402.179688,4415.641113
777,4294.743652,4574.615234,4268.717773,4446.538574,4461.538574,4445.256348,4401.410156,4416.410156
778,4290.384766,4570.128418,4263.974121,4442.948730,4457.563965,4444.102539,4396.153809,4412.692383
779,4282.820313,4560.769043,4256.410156,4433.333496,4448.717773,4441.410156,4390.256348,4406.153809
780,4277.051270,4553.333496,4250.384766,4424.230957,4441.410156,4439.743652,4387.820313,4401.666504
781,4275.897461,4552.051270,4248.205078,4421.025879,4440.256348,4440.384766,4390.000000,4402.820313
782,4277.307617,4555.384766,4248.974121,4423.717773,4445.128418,4443.077148,4393.846191,4408.846191
783,4278.589844,4559.871582,4250.512695,4429.487305,4451.794922,4447.051270,4396.153809,4416.025879
784,4279.102539,4564.358887,4251.538574,4436.282227,4456.922852,4452.563965,4395.641113,4422.179688
785,4280.256348,4570.128418,4252.307617,4443.717773,4459.743652,4459.743652,4394.615234,4427.179688
786,4282.820313,4577.948730,4253.717773,4451.410156,4460.897461,4467.563965,4395.384766,4431.282227
787,4286.025879,4585.128418,4255.384766,4456.922852,4460.897461,4473.333496,4398.077148,4434.230957
788,4287.307617,4586.922852,4256.025879,4456.922852,4459.358887,4474.230957,4399.615234,4434.487305
789,4284.487305,4579.487305,4253.974121,4449.230957,4455.384766,4468.717773,4395.897461,4430.384766
790,4277.563965,4564.743652,4249.487305,4435.897461,4448.846191,4458.077148,4385.641113,4421.922852
791,4270.256348,4550.000000,4245.128418,4423.717773,4442.563965,4447.179688,4373.461426,4412.436035
792,4267.436035,4544.102539,4244.102539,4419.358887,4440.641113,4442.051270,4367.820313,4406.153809
793,4271.666504,4551.025879,4247.820313,4425.256348,4445.769043,4445.897461,4373.974121,4407.051270
794,4280.769043,4566.282227,4254.743652,4437.179688,4456.922852,4456.282227,4389.615234,4414.871582
795,4290.512695,4581.922852,4261.538574,4448.461426,4469.615234,4467.436035,4406.794922,4425.769043
796,4297.436035,4590.897461,4265.769043,4454.358887,4478.333496,4473.589844,4417.307617,4434.102539
797,4300.384766,4591.025879,4267.051270,4453.589844,4479.358887,4472.179688,4417.563965,4436.025879
798,4299.102539,4583.846191,4266.153809,4447.948730,4473.205078,4465.000000,4410.128418,4431.025879
799,4294.487305,4573.333496,4264.487305,4440.384766,4463.846191,4456.410156,4400.384766,4422.436035
800,4287.948730,4563.589844,4262.692383,4433.846191,4456.410156,4450.769043,4393.333496,4414.487305
801,4281.922852,4557.436035,4261.538574,4430.256348,4453.846191,4449.615234,4390.769043,4410.000000
802,4278.974121,4556.025879,4261.410156,4430.512695,4455.769043,4451.538574,4391.410156,4409.615234
803,4280.897461,4559.358887,4262.692383,4434.358887,4459.487305,4455.128418,4393.205078,4412.051270
804,4286.410156,4564.871582,4264.743652,4440.000000,4462.307617,4458.461426,4395.000000,4415.384766
805,4291.794922,4569.358887,4265.897461,4444.615234,4462.563965,4459.871582,4396.410156,4417.179688
806,4293.846191,4570.256348,4265.256348,4446.025879,4460.384766,4458.974121,4397.436035,4416.282227
807,4292.692383,4567.948730,4263.846191,4444.871582,4457.563965,4456.922852,4398.077148,4414.102539
808,4291.153809,4565.256348,4263.461426,4443.461426,4456.282227,4456.410156,4398.077148,4412.948730
809,4291.282227,4564.743652,4264.871582,4443.846191,4457.051270,4458.333496,4396.794922,4414.487305
810,4292.563965,4566.282227,4267.307617,4445.897461,4458.974121,4461.922852,4394.743652,4418.077148
811,4292.948730,4568.717773,4268.974121,4448.205078,4460.384766,4465.512695,4393.077148,4422.563965
812,4291.025879,4570.256348,4268.461426,4449.230957,4460.384766,4467.563965,4393.333496,4426.538574
813,4286.666504,4570.384766,4265.769043,4447.820313,4459.743652,4467.307617,4395.256348,4428.974121
814,4281.922852,4569.743652,4262.436035,4445.384766,4459.487305,4465.641113,4397.563965,4429.871582
815,4279.615234,4569.230957,4260.256348,4443.589844,4460.128418,4464.230957,4399.358887,4429.615234
816,4281.025879,4568.974121,4259.615234,4443.974121,4460.512695,4463.333496,4400.128418,4428.589844
817,4284.743652,4568.974121,4260.000000,4445.769043,4459.102539,4461.922852,4400.000000,4426.794922
818,4288.205078,4569.487305,4260.512695,4448.333496,4456.666504,4460.000000,4399.358887,4425.000000
819,4290.384766,4572.436035,4261.922852,4451.538574,4455.769043,4459.358887,4399.102539,4424.487305
820,4292.436035,4578.717773,4265.000000,4455.769043,4458.589844,4462.179688,4399.487305,4425.897461
821,4295.641113,4586.410156,4269.871582,4460.769043,4464.743652,4467.948730,4400.512695,4428.461426
822,4300.128418,4591.922852,4275.128418,4464.230957,4470.769043,4473.589844,4401.794922,4430.769043
823,4304.743652,4592.820313,4279.102539,4464.487305,4473.846191,4475.512695,4403.589844,4431.153809
824,4308.205078,4590.256348,4280.641113,4461.922852,4473.077148,4472.307617,4405.769043,4430.256348
825,4309.743652,4587.051270,4279.871582,4458.461426,4470.769043,4465.512695,4408.077148,4428.846191
826,4310.256348,4585.897461,4277.563965,4456.794922,4469.871582,4459.102539,4409.487305,4427.563965
827,4310.769043,4587.436035,4275.641113,4458.333496,4472.179688,4457.051270,4409.871582,4425.897461
828,4311.410156,4589.871582,4275.256348,4461.025879,4476.153809,4459.230957,4409.230957,4423.205078
829,4310.897461,4590.128418,4276.025879,4461.666504,4477.820313,4462.051270,4407.820313,4419.871582
830,4307.948730,4586.666504,4276.153809,4457.948730,4473.461426,4461.666504,4405.897461,4417.179688
831,4303.205078,4581.538574,4274.871582,4451.410156,4464.230957,4458.589844,4403.846191,4416.410156
832,4298.974121,4577.948730,4272.692383,4446.410156,4454.743652,4456.410156,4401.922852,4418.077148
