,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.487305,4552.436035,4201.282227,4477.179688,4357.307617,4384.358887,4330.256348,4350.769043
556,4239.230957,4557.563965,4205.128418,4481.410156,4357.179688,4384.358887,4331.282227,4349.743652
557,4238.974121,4558.077148,4206.153809,4480.897461,4356.410156,4381.666504,4331.794922,4346.538574
558,4233.846191,4552.307617,4204.743652,4475.384766,4355.641113,4376.538574,4332.179688,4342.307617
559,4226.410156,4542.051270,4202.179688,4466.538574,4355.897461,4370.256348,4332.692383,4338.205078
560,4220.769043,4531.666504,4200.897461,4457.820313,4357.692383,4364.615234,4334.358887,4335.000000
561,4219.230957,4525.897461,4202.948730,4452.820313,4360.769043,4361.410156,4337.179688,4333.333496
562,4222.051270,4526.922852,4207.820313,4453.077148,4364.102539,4360.897461,4340.000000,4333.589844
563,4226.666504,4532.563965,4212.820313,4457.179688,4366.538574,4362.563965,4341.794922,4335.641113
564,4229.743652,4537.692383,4214.487305,4461.282227,4367.692383,4364.743652,4341.538574,4338.589844
565,4228.461426,4537.307617,4211.153809,4462.307617,4367.692383,4365.256348,4338.846191,4341.153809
566,4222.051270,4530.512695,4204.487305,4458.974121,4367.179688,4363.077148,4334.102539,4341.794922
567,4212.692383,4521.410156,4198.205078,4453.077148,4366.538574,4359.102539,4328.717773,4340.256348
568,4204.487305,4515.128418,4195.384766,4447.307617,4365.641113,4355.256348,4324.871582,4337.948730
569,4200.641113,4513.974121,4196.666504,4444.358887,4364.487305,4353.974121,4323.589844,4337.051270
570,4202.179688,4516.794922,4198.974121,4445.384766,4362.948730,4356.025879,4324.743652,4338.717773
571,4206.794922,4520.128418,4198.461426,4449.358887,4360.897461,4360.512695,4326.538574,4341.666504
572,4211.153809,4521.794922,4193.846191,4454.102539,4358.717773,4365.128418,4327.179688,4343.589844
573,4213.461426,4521.538574,4187.436035,4457.948730,4356.922852,4367.948730,4326.410156,4343.461426
574,4214.230957,4521.153809,4183.846191,4459.871582,4355.769043,4367.948730,4325.384766,4342.179688
575,4214.871582,4522.179688,4185.128418,4459.230957,4355.256348,4365.384766,4325.384766,4341.025879
576,4215.897461,4524.230957,4190.000000,4456.153809,4354.871582,4360.512695,4326.410156,4340.000000
577,4216.666504,4525.256348,4194.102539,4451.410156,4354.487305,4354.615234,4327.820313,4338.461426
578,4217.179688,4523.717773,4194.615234,4447.051270,4354.615234,4348.974121,4328.717773,4335.897461
579,4217.436035,4520.128418,4192.051270,4444.615234,4355.128418,4344.102539,4328.589844,4332.563965
580,4217.179688,4516.282227,4188.846191,4444.230957,4356.153809,4339.871582,4327.692383,4329.230957
581,4216.025879,4513.461426,4187.307617,4444.102539,4357.051270,4336.538574,4326.794922,4326.922852
582,4214.230957,4511.282227,4187.692383,4441.794922,4357.436035,4333.974121,4326.282227,4326.025879
583,4212.948730,4508.974121,4188.589844,4437.051270,4357.692383,4332.563965,4326.922852,4326.410156
584,4212.948730,4506.410156,4189.102539,4432.307617,4357.948730,4331.922852,4328.589844,4327.820313
585,4213.717773,4504.487305,4188.589844,4430.769043,4358.717773,4332.436035,4330.000000,4330.128418
586,4213.846191,4504.230957,4187.563965,4433.846191,4359.358887,4334.743652,4329.615234,4332.820313
587,4212.563965,4505.128418,4186.666504,4439.358887,4359.102539,4338.717773,4326.410156,4335.641113
588,4209.871582,4506.153809,4185.897461,4444.102539,4357.436035,4343.846191,4321.794922,4337.820313
589,4205.897461,4506.025879,4185.128418,4445.512695,4354.615234,4348.974121,4317.820313,4339.358887
590,4202.179688,4505.384766,4184.487305,4444.230957,4352.179688,4353.589844,4316.666504,4340.512695
591,4200.128418,4505.384766,4184.230957,4442.692383,4351.794922,4358.077148,4318.974121,4342.051270
592,4200.641113,4506.282227,4184.230957,4443.205078,4353.974121,4362.436035,4322.948730,4343.461426
593,4203.205078,4507.051270,4184.102539,4445.384766,4357.179688,4366.153809,4326.410156,4344.102539
594,4206.282227,4506.922852,4183.461426,4447.307617,4359.102539,4367.820313,4327.820313,4343.333496
595,4208.846191,4506.282227,4182.820313,4447.820313,4358.846191,4366.538574,4327.563965,4341.666504
596,4210.641113,4506.666504,4182.948730,4447.820313,4357.436035,4363.205078,4326.794922,4340.769043
597,4212.563965,4509.743652,4184.487305,4448.974121,4357.307617,4360.128418,4326.282227,4341.922852
598,4214.743652,4515.256348,4187.179688,4451.794922,4359.615234,4358.717773,4326.538574,4344.743652
599,4216.922852,4521.410156,4189.230957,4454.487305,4363.717773,4358.717773,4327.436035,4347.563965
600,4218.205078,4525.000000,4189.102539,4454.358887,4366.794922,4358.461426,4328.846191,4348.205078
601,4218.461426,4524.743652,4187.179688,4450.641113,4366.922852,4356.410156,4330.512695,4346.410156
602,4218.205078,4521.922852,4184.615234,4445.641113,4363.717773,4352.692383,4332.179688,4343.461426
603,4217.948730,4519.358887,4183.077148,4442.436035,4359.230957,4348.589844,4332.820313,4340.769043
604,4217.948730,4519.230957,4183.205078,4442.820313,4355.897461,4346.025879,4332.051270,4338.974121
605,4217.692383,4521.410156,4184.230957,4445.128418,4355.641113,4346.025879,4330.256348,4337.692383
606,4217.307617,4523.846191,4185.256348,4446.922852,4357.692383,4347.948730,4328.333496,4336.153809
607,4217.436035,4524.615234,4185.897461,4446.922852,4360.128418,4350.000000,4327.820313,4335.128418
608,4218.077148,4523.589844,4186.282227,4445.769043,4361.410156,4351.025879,4328.589844,4335.256348
609,4218.205078,4522.051270,4185.897461,4445.000000,4360.897461,4352.051270,4330.000000,4337.051270
610,4216.666504,4521.538574,4183.974121,4445.641113,4359.230957,4355.128418,4330.641113,4339.743652
611,4212.948730,4522.051270,4180.128418,4447.563965,4357.051270,4361.410156,4329.871582,4341.922852
612,4208.205078,4522.563965,4175.256348,4449.230957,4355.384766,4370.000000,4328.333496,4342.948730
613,4203.333496,4521.922852,4170.641113,4449.102539,4355.000000,4378.461426,4327.179688,4342.436035
614,4199.358887,4520.641113,4167.563965,4446.666504,4356.282227,4384.487305,4326.666504,4341.410156
615,4197.307617,4520.000000,4166.153809,4443.205078,4358.846191,4387.051270,4326.153809,4340.384766
616,4197.820313,4521.794922,4166.153809,4441.153809,4361.794922,4387.051270,4325.256348,4339.743652
617,4200.897461,4526.922852,4167.051270,4441.794922,4363.974121,4387.051270,4324.743652,4339.487305
618,4205.641113,4534.871582,4168.846191,4445.384766,4364.487305,4388.461426,4325.512695,4339.871582
619,4210.769043,4543.846191,4171.794922,4450.512695,4364.230957,4391.410156,4328.333496,4341.922852
620,4215.128418,4551.410156,4176.282227,4456.025879,4364.230957,4394.743652,4332.820313,4346.153809
621,4218.846191,4556.282227,4182.051270,4461.410156,4365.897461,4396.922852,4337.820313,4352.307617
622,4222.307617,4559.102539,4188.205078,4466.538574,4369.358887,4396.666504,4342.563965,4358.846191
623,4226.153809,4561.025879,4193.974121,4470.897461,4373.205078,4393.846191,4346.282227,4363.974121
624,4230.512695,4563.461426,4198.589844,4474.358887,4375.512695,4389.230957,4348.717773,4366.282227
625,4234.487305,4566.922852,4201.666504,4476.666504,4375.512695,4384.358887,4349.743652,4366.410156
626,4237.307617,4570.512695,4203.589844,4478.077148,4373.717773,4380.769043,4349.871582,4366.282227
627,4238.461426,4573.205078,4205.000000,4479.102539,4371.666504,4378.333496,4350.000000,4367.692383
628,4238.205078,4573.717773,4206.282227,4479.230957,4371.282227,4376.282227,4350.641113,4370.128418
629,4237.051270,4570.384766,4206.794922,4477.820313,4372.307617,4373.205078,4351.410156,4371.538574
630,4234.358887,4562.307617,4205.128418,4473.974121,4373.589844,4368.461426,4351.538574,4370.128418
631,4229.743652,4550.000000,4200.897461,4467.563965,4373.974121,4362.692383,4350.256348,4365.512695
632,4222.563965,4536.025879,4194.615234,4459.615234,4373.974121,4357.563965,4347.436035,4359.871582
633,4214.102539,4524.358887,4188.205078,4452.179688,4374.358887,4354.871582,4343.974121,4355.769043
634,4206.666504,4518.333496,4183.717773,4447.307617,4375.897461,4354.871582,4341.025879,4354.743652
635,4202.692383,4518.717773,4182.948730,4445.769043,4377.820313,4356.666504,4339.358887,4356.410156
636,4202.179688,4522.692383,4185.384766,4447.051270,4379.102539,4358.846191,4338.974121,4358.205078
637,4203.205078,4525.897461,4188.333496,4448.846191,4378.333496,4359.871582,4339.102539,4357.563965
638,4203.333496,4525.512695,4188.846191,4448.974121,4375.897461,4359.358887,4338.717773,4353.717773
639,4202.179688,4522.307617,4186.153809,4447.307617,4373.333496,4357.692383,4337.820313,4347.948730
640,4201.666504,4519.743652,4183.205078,4445.128418,4372.179688,4356.410156,4337.563965,4342.948730
641,4203.589844,4520.897461,4183.333496,4443.589844,4372.692383,4356.282227,4338.461426,4340.128418
642,4208.205078,4526.410156,4187.820313,4443.589844,4373.461426,4356.922852,4340.512695,4339.358887
643,4213.589844,4533.589844,4194.358887,4445.128418,4373.205078,4357.692383,4342.563965,4339.743652
644,4217.563965,4539.487305,4198.461426,4448.461426,4371.282227,4358.205078,4343.717773,4340.256348
645,4218.974121,4541.794922,4197.436035,4452.692383,4368.461426,4358.205078,4343.717773,4340.512695
646,4218.205078,4541.153809,4192.820313,4456.538574,4366.025879,4357.948730,4343.077148,4340.512695
647,4217.307617,4539.743652,4188.846191,4458.974121,4364.487305,4357.051270,4342.436035,4339.743652
648,4217.820313,4539.871582,4189.102539,4460.128418,4363.717773,4355.641113,4342.563965,4338.077148
649,4219.743652,4541.538574,4193.589844,4461.153809,4363.205078,4354.230957,4343.077148,4335.897461
650,4221.153809,4543.589844,4198.846191,4462.563965,4362.820313,4353.589844,4343.589844,4334.102539
651,4220.128418,4543.461426,4201.025879,4464.102539,4362.820313,4353.333496,4342.820313,4333.333496
652,4215.897461,4539.230957,4197.948730,4464.230957,4363.461426,4352.948730,4340.128418,4333.461426
653,4209.230957,4531.025879,4191.025879,4462.051270,4364.102539,4352.179688,4335.000000,4333.974121
654,4202.436035,4521.282227,4183.974121,4458.589844,4363.846191,4351.538574,4328.974121,4334.615234
655,4197.948730,4514.102539,4180.512695,4455.897461,4362.563965,4352.051270,4324.487305,4335.256348
656,4197.307617,4511.922852,4181.282227,4456.282227,4361.538574,4354.487305,4323.461426,4336.538574
657,4200.000000,4514.615234,4184.102539,4459.487305,4362.051270,4358.974121,4326.282227,4338.589844
658,4203.461426,4519.230957,4186.025879,4463.077148,4364.230957,4364.487305,4330.769043,4340.897461
659,4205.384766,4522.563965,4186.153809,4464.871582,4366.410156,4368.846191,4334.358887,4342.563965
660,4205.000000,4523.333496,4184.743652,4463.717773,4367.051270,4370.769043,4335.128418,4342.820313
661,4203.846191,4523.077148,4183.205078,4461.153809,4365.256348,4370.384766,4332.948730,4342.307617
662,4204.102539,4523.717773,4182.948730,4459.615234,4362.051270,4369.358887,4329.358887,4341.794922
663,4206.666504,4526.153809,4183.846191,4460.641113,4359.358887,4369.743652,4326.538574,4342.179688
664,4210.897461,4530.000000,4185.256348,4463.717773,4358.205078,4372.436035,4326.025879,4343.333496
665,4214.743652,4533.846191,4186.153809,4466.666504,4357.948730,4375.769043,4327.436035,4344.358887
666,4216.794922,4536.538574,4186.538574,4467.692383,4358.077148,4377.179688,4330.000000,4344.487305
667,4217.436035,4537.436035,4186.538574,4466.282227,4358.589844,4375.641113,4332.948730,4344.102539
668,4217.436035,4536.666504,4186.922852,4463.717773,4360.256348,4372.051270,4336.025879,4343.846191
669,4217.436035,4534.230957,4187.948730,4461.410156,4363.333496,4367.563965,4339.102539,4343.846191
670,4217.820313,4530.897461,4188.974121,4460.256348,4367.307617,4362.563965,4341.922852,4343.205078
671,4218.077148,4527.307617,4189.358887,4460.384766,4370.897461,4357.179688,4343.461426,4341.153809
672,4218.077148,4524.102539,4188.717773,4460.384766,4372.051270,4351.538574,4343.205078,4337.692383
673,4217.563965,4522.179688,4187.307617,4459.230957,4370.256348,4347.179688,4340.769043,4334.358887
674,4216.153809,4521.666504,4185.769043,4457.436035,4366.666504,4345.256348,4337.179688,4333.077148
675,4213.846191,4521.410156,4184.871582,4456.025879,4363.589844,4345.769043,4333.974121,4334.871582
676,4210.641113,4520.000000,4184.487305,4456.153809,4362.820313,4348.077148,4331.922852,4338.589844
677,4206.410156,4516.153809,4184.102539,4457.179688,4364.358887,4350.256348,4331.153809,4342.051270
678,4201.922852,4510.897461,4183.333496,4457.820313,4366.538574,4351.153809,4330.641113,4343.589844
679,4198.589844,4506.922852,4182.307617,4457.051270,4367.692383,4350.512695,4329.871582,4342.820313
680,4197.051270,4506.922852,4181.538574,4455.256348,4367.179688,4349.358887,4328.461426,4340.897461
681,4197.692383,4511.025879,4181.410156,4453.461426,4366.282227,4349.102539,4327.179688,4339.230957
682,4199.615234,4516.794922,4181.922852,4452.948730,4365.769043,4349.871582,4326.538574,4338.461426
683,4201.922852,4521.025879,4182.179688,4454.358887,4366.282227,4351.025879,4326.538574,4338.077148
684,4204.615234,4522.820313,4181.922852,4456.922852,4367.051270,4352.051270,4327.051270,4337.436035
685,4207.692383,4523.333496,4181.538574,4459.487305,4366.922852,4353.077148,4327.436035,4337.051270
686,4211.153809,4524.615234,4181.666504,4460.512695,4365.641113,4354.487305,4327.692383,4337.307617
687,4214.358887,4528.205078,4182.692383,4459.871582,4364.358887,4356.666504,4328.333496,4338.846191
688,4216.410156,4533.717773,4184.102539,4458.846191,4364.358887,4359.102539,4328.974121,4341.025879
689,4216.538574,4538.846191,4185.641113,4459.230957,4365.256348,4360.641113,4328.846191,4342.820313
690,4215.512695,4540.384766,4187.436035,4461.025879,4365.641113,4359.615234,4328.077148,4343.717773
691,4214.615234,4537.307617,4189.871582,4462.692383,4364.871582,4356.282227,4327.563965,4343.333496
692,4214.743652,4531.282227,4192.948730,4462.307617,4362.948730,4351.794922,4328.846191,4342.051270
693,4215.384766,4525.769043,4195.769043,4459.230957,4360.897461,4347.307617,4331.794922,4339.615234
694,4215.128418,4522.692383,4197.179688,4454.230957,4359.743652,4344.102539,4335.128418,4336.794922
695,4212.820313,4521.538574,4196.538574,4449.230957,4359.615234,4342.179688,4336.410156,4334.102539
696,4208.717773,4520.256348,4193.846191,4445.384766,4360.000000,4341.025879,4334.615234,4332.179688
697,4204.102539,4517.051270,4190.128418,4443.717773,4359.487305,4340.000000,4330.384766,4330.769043
698,4200.769043,4512.307617,4186.666504,4444.102539,4357.436035,4338.589844,4326.282227,4329.871582
699,4200.128418,4507.436035,4185.000000,4444.743652,4354.358887,4336.666504,4324.230957,4329.102539
700,4201.794922,4504.487305,4185.641113,4443.846191,4352.436035,4334.743652,4324.615234,4328.205078
701,4204.102539,4503.461426,4187.692383,4440.769043,4353.333496,4333.461426,4326.025879,4327.051270
702,4204.871582,4503.205078,4189.102539,4436.410156,4357.307617,4332.820313,4326.922852,4325.641113
703,4203.077148,4502.307617,4188.205078,4432.820313,4362.179688,4332.692383,4326.282227,4323.589844
704,4200.128418,4500.769043,4185.512695,4431.153809,4365.384766,4333.205078,4324.487305,4320.897461
705,4198.974121,4500.128418,4182.948730,4431.922852,4365.897461,4334.487305,4322.948730,4318.461426
706,4201.410156,4502.436035,4183.333496,4434.871582,4364.871582,4336.282227,4322.820313,4317.436035
707,4207.307617,4509.102539,4187.948730,4439.743652,4364.615234,4338.717773,4324.358887,4318.717773
708,4213.846191,4519.358887,4195.769043,4446.025879,4366.538574,4341.666504,4326.538574,4322.307617
709,4218.077148,4529.615234,4203.205078,4452.307617,4370.256348,4345.512695,4328.461426,4327.307617
710,4218.846191,4536.025879,4205.641113,4457.307617,4374.102539,4350.128418,4329.358887,4332.692383
711,4217.051270,4536.666504,4201.666504,4460.256348,4376.282227,4355.000000,4329.871582,4337.307617
712,4214.871582,4532.948730,4194.102539,4461.538574,4376.025879,4358.589844,4330.641113,4340.384766
713,4214.230957,4528.846191,4187.948730,4461.922852,4374.230957,4359.871582,4332.307617,4341.922852
714,4215.384766,4527.948730,4187.307617,4461.666504,4373.205078,4358.717773,4334.743652,4342.563965
715,4217.692383,4530.769043,4191.282227,4461.153809,4374.102539,4355.641113,4337.051270,4342.563965
716,4219.358887,4534.358887,4196.153809,4460.512695,4375.769043,4352.307617,4337.820313,4342.051270
717,4219.615234,4535.256348,4197.948730,4459.871582,4375.128418,4349.615234,4336.410156,4341.410156
718,4218.589844,4532.436035,4196.153809,4459.487305,4370.641113,4347.563965,4333.589844,4341.153809
719,4217.563965,4527.436035,4193.461426,4459.615234,4363.333496,4346.153809,4331.282227,4341.794922
720,4217.436035,4523.461426,4193.077148,4460.256348,4356.794922,4344.743652,4330.897461,4342.820313
721,4217.820313,4521.922852,4196.153809,4460.769043,4354.102539,4342.820313,4332.692383,4342.948730
722,4218.205078,4521.282227,4201.025879,4460.512695,4355.897461,4339.615234,4335.256348,4341.282227
723,4218.205078,4518.846191,4204.487305,4458.461426,4360.641113,4334.615234,4337.179688,4337.948730
724,4217.948730,4513.333496,4204.743652,4454.230957,4365.128418,4329.102539,4337.948730,4333.717773
725,4217.692383,4506.538574,4201.410156,4449.230957,4367.179688,4325.000000,4338.077148,4329.871582
726,4217.820313,4502.179688,4196.025879,4445.384766,4366.282227,4324.102539,4338.333496,4327.179688
727,4218.205078,4502.948730,4191.025879,4444.230957,4364.487305,4327.179688,4338.974121,4325.512695
728,4218.333496,4508.846191,4188.205078,4446.025879,4364.743652,4332.948730,4339.358887,4324.871582
729,4218.205078,4516.538574,4188.333496,4450.000000,4368.333496,4339.230957,4338.846191,4325.256348
730,4217.692383,4522.563965,4190.641113,4454.487305,4374.102539,4343.333496,4337.948730,4326.794922
731,4217.307617,4525.384766,4193.717773,4457.948730,4379.102539,4344.230957,4337.051270,4329.615234
732,4217.692383,4525.897461,4196.153809,4459.743652,4380.769043,4343.461426,4336.025879,4333.205078
733,4218.974121,4525.512695,4197.179688,4460.384766,4379.487305,4343.077148,4334.871582,4336.922852
734,4220.512695,4525.384766,4196.153809,4460.897461,4376.922852,4343.974121,4333.974121,4340.000000
735,4221.410156,4525.384766,4193.846191,4462.179688,4374.871582,4344.871582,4334.230957,4341.410156
736,4220.897461,4525.384766,4191.538574,4463.717773,4373.974121,4344.487305,4335.641113,4341.282227
737,4218.974121,4525.256348,4190.384766,4464.615234,4373.461426,4342.563965,4337.179688,4340.512695
738,4216.922852,4524.230957,4190.384766,4464.615234,4372.307617,4340.769043,4337.051270,4340.641113
739,4215.769043,4521.794922,4190.641113,4463.846191,4369.871582,4339.743652,4334.743652,4341.666504
740,4215.641113,4517.436035,4190.256348,4462.179688,4366.922852,4339.230957,4330.897461,4342.179688
741,4215.897461,4511.922852,4189.102539,4459.358887,4364.743652,4337.820313,4327.307617,4340.641113
742,4215.769043,4506.538574,4187.307617,4455.769043,4364.358887,4335.000000,4325.384766,4336.794922
743,4214.871582,4502.948730,4185.512695,4451.410156,4365.512695,4330.897461,4325.384766,4331.922852
744,4213.589844,4501.410156,4184.230957,4446.794922,4366.538574,4326.794922,4326.282227,4327.692383
745,4212.820313,4501.666504,4183.717773,4443.077148,4366.153809,4323.589844,4326.794922,4325.128418
746,4212.948730,4502.692383,4183.974121,4441.794922,4364.615234,4321.794922,4326.282227,4324.358887
747,4213.589844,4503.333496,4184.871582,4443.077148,4363.589844,4321.538574,4325.128418,4324.743652
748,4214.230957,4503.589844,4185.897461,4445.897461,4363.717773,4322.563965,4324.230957,4325.512695
749,4214.230957,4504.871582,4186.153809,4449.102539,4364.615234,4325.256348,4323.717773,4326.666504
750,4214.102539,4508.461426,4185.256348,4452.051270,4365.128418,4329.615234,4323.461426,4329.102539
751,4214.615234,4515.000000,4184.230957,4455.384766,4365.256348,4336.025879,4323.333496,4333.461426
752,4216.282227,4523.717773,4184.230957,4460.128418,4366.410156,4342.820313,4323.589844,4339.743652
753,4218.589844,4532.436035,4185.641113,4466.282227,4369.230957,4348.333496,4324.358887,4346.282227
754,4220.384766,4538.846191,4187.692383,4472.436035,4373.077148,4350.897461,4325.769043,4351.410156
755,4220.897461,4541.922852,4188.461426,4476.794922,4376.153809,4351.282227,4327.051270,4354.230957
756,4220.128418,4541.538574,4187.436035,4477.820313,4377.051270,4351.025879,4327.948730,4355.128418
757,4218.974121,4538.589844,4185.000000,4475.256348,4376.025879,4352.179688,4328.589844,4355.641113
758,4218.077148,4534.102539,4182.692383,4470.000000,4373.974121,4354.743652,4329.487305,4356.410156
759,4217.948730,4529.743652,4181.794922,4464.230957,4372.436035,4357.820313,4330.769043,4357.436035
760,4218.717773,4526.666504,4182.692383,4460.128418,4372.436035,4360.384766,4331.794922,4358.589844
761,4219.615234,4525.256348,4184.615234,4459.102539,4373.461426,4361.666504,4332.179688,4359.743652
762,4219.230957,4524.487305,4186.410156,4460.128418,4374.230957,4361.410156,4331.794922,4360.128418
763,4216.538574,4523.077148,4187.307617,4460.769043,4373.333496,4360.128418,4331.153809,4358.717773
764,4211.282227,4519.230957,4186.794922,4458.974121,4370.897461,4358.589844,4330.256348,4354.743652
765,4205.512695,4513.461426,4185.256348,4454.743652,4368.077148,4357.820313,4329.358887,4349.230957
766,4201.794922,4507.692383,4183.589844,4449.358887,4366.538574,4358.205078,4328.333496,4343.974121
767,4201.922852,4504.743652,4182.692383,4444.871582,4366.794922,4359.102539,4327.563965,4340.512695
768,4205.769043,4506.025879,4183.589844,4442.563965,4368.846191,4360.256348,4328.077148,4339.487305
769,4211.538574,4511.153809,4186.538574,4443.461426,4371.922852,4362.563965,4329.871582,4340.000000
770,4217.179688,4518.461426,4191.025879,4447.563965,4375.641113,4366.153809,4332.563965,4341.025879
771,4220.769043,4525.384766,4195.512695,4453.077148,4379.487305,4369.871582,4335.128418,4341.538574
772,4221.282227,4529.871582,4198.461426,4457.307617,4382.692383,4372.436035,4336.666504,4341.410156
773,4218.846191,4531.666504,4199.102539,4458.717773,4384.743652,4373.333496,4336.922852,4341.666504
774,4215.512695,4532.563965,4198.205078,4458.333496,4385.512695,4373.333496,4336.922852,4343.333496
775,4213.717773,4535.000000,4196.794922,4458.974121,4385.769043,4374.358887,4337.820313,4346.794922
776,4215.384766,4539.871582,4196.282227,4462.179688,4386.538574,4377.051270,4339.871582,4351.282227
777,4220.128418,4545.897461,4197.436035,4467.563965,4387.948730,4380.512695,4342.436035,4355.256348
778,4225.641113,4550.384766,4199.615234,4472.820313,4389.487305,4382.948730,4344.102539,4357.820313
779,4229.102539,4551.794922,4201.922852,4475.256348,4389.871582,4382.948730,4343.846191,4358.717773
780,4228.461426,4549.743652,4203.333496,4473.589844,4388.205078,4381.153809,4342.436035,4358.205078
781,4224.230957,4545.512695,4203.717773,4469.102539,4385.256348,4378.333496,4341.025879,4356.794922
782,4218.717773,4540.641113,4203.589844,4463.974121,4382.436035,4375.128418,4340.256348,4354.358887
783,4214.871582,4535.769043,4203.205078,4460.641113,4381.153809,4372.051270,4339.871582,4351.282227
784,4214.358887,4531.153809,4202.563965,4459.743652,4381.282227,4368.589844,4339.358887,4348.846191
785,4216.538574,4526.666504,4201.666504,4460.256348,4381.410156,4364.230957,4338.717773,4348.333496
786,4219.102539,4523.333496,4200.641113,4460.512695,4380.769043,4359.487305,4338.205078,4349.615234
787,4219.615234,4521.922852,4200.384766,4459.871582,4378.717773,4355.384766,4337.820313,4351.153809
788,4217.692383,4522.948730,4200.897461,4458.974121,4375.641113,4354.102539,4337.692383,4351.153809
789,4215.512695,4526.666504,4202.307617,4458.846191,4372.820313,4355.769043,4337.820313,4348.846191
790,4215.769043,4531.794922,4203.846191,4459.615234,4371.153809,4358.589844,4337.820313,4345.512695
791,4219.102539,4536.025879,4205.256348,4460.512695,4371.410156,4360.384766,4337.820313,4342.820313
792,4222.948730,4537.948730,4205.769043,4460.512695,4372.948730,4359.871582,4337.948730,4341.153809
793,4225.000000,4538.205078,4205.128418,4460.128418,4374.743652,4357.820313,4337.692383,4340.128418
794,4224.615234,4538.077148,4203.717773,4460.000000,4376.538574,4355.897461,4337.179688,4338.717773
795,4223.461426,4538.461426,4202.307617,4460.128418,4378.846191,4355.897461,4336.538574,4336.794922
796,4222.948730,4539.487305,4201.922852,4460.256348,4381.410156,4358.205078,4336.410156,4335.256348
797,4223.333496,4540.769043,4202.820313,4460.256348,4382.948730,4362.179688,4337.051270,4335.000000
798,4223.846191,4541.794922,4204.102539,4460.512695,4382.436035,4366.410156,4338.333496,4336.538574
799,4223.205078,4541.538574,4204.871582,4461.025879,4379.743652,4369.743652,4339.102539,4339.230957
800,4220.769043,4539.487305,4204.487305,4461.282227,4375.897461,4371.153809,4338.846191,4341.666504
801,4217.563965,4535.769043,4203.333496,4460.769043,4372.948730,4370.897461,4337.563965,4342.563965
802,4215.128418,4531.153809,4202.179688,4459.615234,4372.563965,4370.128418,4336.025879,4341.666504
803,4214.487305,4526.282227,4201.538574,4458.205078,4374.487305,4370.384766,4335.256348,4339.871582
804,4215.128418,4521.538574,4201.282227,4457.307617,4377.436035,4371.922852,4335.769043,4338.461426
805,4215.769043,4517.051270,4201.282227,4456.794922,4379.743652,4373.589844,4337.307617,4337.820313
806,4215.641113,4513.589844,4201.153809,4456.922852,4380.641113,4373.974121,4339.230957,4337.307617
807,4214.615234,4511.666504,4201.282227,4457.436035,4380.384766,4372.820313,4340.512695,4336.794922
808,4213.974121,4511.538574,4201.922852,4457.820313,4379.743652,4371.410156,4340.512695,4336.538574
809,4214.487305,4513.205078,4202.436035,4457.436035,4379.615234,4370.897461,4338.846191,4336.794922
810,4216.025879,4516.410156,4202.179688,4456.666504,4380.128418,4371.666504,4336.025879,4337.820313
811,4218.205078,4521.025879,4201.025879,4456.666504,4380.512695,4372.563965,4333.077148,4339.487305
812,4220.769043,4526.794922,4200.384766,4458.846191,4379.871582,4372.820313,4331.922852,4340.897461
813,4224.358887,4533.077148,4202.179688,4463.717773,4378.717773,4371.666504,4333.333496,4341.538574
814,4229.102539,4538.974121,4206.922852,4470.128418,4378.077148,4369.615234,4336.794922,4341.538574
815,4233.333496,4543.333496,4212.436035,4475.897461,4378.205078,4367.436035,4340.769043,4341.282227
816,4235.512695,4545.000000,4215.641113,4478.717773,4378.333496,4365.897461,4343.333496,4340.641113
817,4235.256348,4544.102539,4215.641113,4477.692383,4377.436035,4364.871582,4343.461426,4340.128418
818,4233.077148,4541.666504,4213.333496,4474.358887,4376.025879,4364.358887,4341.794922,4340.128418
819,4230.128418,4539.615234,4211.025879,4471.922852,4375.128418,4364.487305,4339.743652,4340.769043
820,4227.436035,4539.615234,4210.000000,4472.436035,4375.641113,4365.897461,4338.846191,4341.922852
821,4225.000000,4541.410156,4210.000000,4474.871582,4377.563965,4368.589844,4339.487305,4342.820313
822,4222.820313,4542.436035,4209.615234,4476.282227,4379.871582,4371.538574,4341.025879,4342.948730
823,4220.641113,4540.256348,4207.563965,4473.717773,4381.410156,4372.692383,4342.179688,4342.051270
824,4218.717773,4534.615234,4203.846191,4467.179688,4382.179688,4370.897461,4342.307617,4340.769043
825,4217.179688,4527.948730,4200.256348,4460.384766,4382.307617,4367.436035,4341.538574,4340.000000
826,4216.153809,4522.948730,4198.077148,4456.794922,4382.051270,4364.743652,4340.256348,4340.641113
827,4215.000000,4520.897461,4198.333496,4457.051270,4381.410156,4364.743652,4339.487305,4342.307617
828,4214.230957,4521.153809,4200.384766,4458.461426,4380.128418,4366.282227,4339.358887,4343.589844
829,4214.871582,4521.922852,4202.307617,4457.820313,4378.461426,4367.179688,4339.487305,4343.333496
830,4217.820313,4521.922852,4202.692383,4454.487305,4377.307617,4365.641113,4339.358887,4340.769043
831,4222.563965,4521.025879,4201.666504,4450.512695,4377.436035,4362.179688,4338.717773,4337.307617
832,4227.436035,4521.153809,4200.641113,4448.461426,4378.846191,4359.230957,4337.563965,4334.615234
