,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4249.871582,4523.589844,4244.358887,4399.230957,4431.538574,4414.487305,4381.794922,4391.794922
834,4247.051270,4522.563965,4243.974121,4398.077148,4430.128418,4415.128418,4381.410156,4387.948730
835,4245.256348,4521.794922,4243.846191,4396.282227,4428.717773,4414.487305,4382.436035,4385.512695
836,4245.384766,4522.179688,4244.871582,4395.384766,4429.615234,4413.205078,4385.512695,4385.384766
837,4246.922852,4523.846191,4246.282227,4396.538574,4433.333496,4412.436035,4389.487305,4387.179688
838,4248.461426,4526.794922,4246.922852,4399.615234,4438.846191,4412.948730,4392.820313,4389.102539
839,4249.230957,4529.487305,4246.410156,4403.205078,4443.717773,4414.230957,4394.230957,4389.487305
840,4249.102539,4530.512695,4245.512695,4405.000000,4445.769043,4415.256348,4392.948730,4387.692383
841,4248.077148,4528.717773,4245.256348,4403.205078,4444.358887,4415.256348,4389.615234,4384.743652
842,4246.025879,4524.743652,4245.128418,4398.077148,4440.897461,4414.743652,4385.384766,4381.922852
843,4242.692383,4520.512695,4244.230957,4392.436035,4437.563965,4414.487305,4382.436035,4380.641113
844,4238.333496,4517.692383,4241.282227,4389.358887,4436.025879,4415.000000,4381.666504,4380.897461
845,4233.846191,4516.922852,4236.794922,4390.128418,4435.512695,4415.897461,4382.692383,4382.179688
846,4230.769043,4517.948730,4233.205078,4393.077148,4434.615234,4416.282227,4384.102539,4383.846191
847,4230.000000,4520.128418,4233.205078,4395.384766,4433.205078,4415.897461,4385.512695,4385.384766
848,4231.538574,4522.179688,4236.922852,4395.256348,4432.436035,4415.128418,4386.666504,4386.282227
849,4234.230957,4523.205078,4241.153809,4393.205078,4433.077148,4414.871582,4387.436035,4386.282227
850,4236.025879,4522.051270,4242.307617,4390.641113,4434.358887,4415.512695,4387.692383,4385.641113
851,4235.641113,4518.589844,4239.487305,4388.333496,4434.615234,4416.282227,4387.563965,4384.230957
852,4233.461426,4513.589844,4235.256348,4386.538574,4433.333496,4415.897461,4387.948730,4382.307617
853,4231.025879,4509.743652,4233.333496,4385.512695,4431.666504,4413.974121,4389.487305,4380.769043
854,4230.000000,4510.000000,4235.384766,4386.025879,4432.179688,4411.666504,4392.051270,4380.384766
855,4231.025879,4514.871582,4240.256348,4388.333496,4436.025879,4410.897461,4394.230957,4381.410156
856,4232.563965,4521.538574,4243.717773,4392.051270,4441.410156,4412.436035,4394.615234,4382.820313
857,4233.333496,4524.871582,4242.692383,4394.615234,4444.871582,4414.615234,4392.820313,4383.077148
858,4232.692383,4521.922852,4237.307617,4393.974121,4443.717773,4414.615234,4389.615234,4381.282227
859,4230.897461,4513.974121,4231.153809,4390.000000,4438.846191,4411.025879,4387.307617,4377.563965
860,4229.615234,4506.538574,4228.077148,4385.128418,4433.205078,4405.512695,4387.820313,4373.589844
861,4229.871582,4504.743652,4229.615234,4383.077148,4430.384766,4401.025879,4391.153809,4371.025879
862,4231.410156,4509.871582,4233.717773,4385.512695,4431.666504,4400.384766,4395.512695,4370.512695
863,4233.333496,4518.461426,4237.436035,4390.769043,4435.384766,4403.717773,4397.948730,4371.410156
864,4234.743652,4525.256348,4238.717773,4395.384766,4438.205078,4409.102539,4397.307617,4372.692383
865,4235.256348,4526.922852,4238.077148,4396.794922,4437.948730,4413.333496,4394.743652,4373.974121
866,4235.128418,4524.102539,4236.410156,4395.256348,4435.128418,4414.230957,4392.436035,4375.256348
867,4234.487305,4520.256348,4234.743652,4393.333496,4432.051270,4412.051270,4391.666504,4376.794922
868,4232.820313,4518.461426,4233.205078,4392.948730,4430.256348,4409.487305,4391.538574,4378.589844
869,4230.384766,4519.743652,4231.666504,4394.615234,4429.871582,4409.102539,4390.128418,4380.897461
870,4227.436035,4522.820313,4230.256348,4396.922852,4429.871582,4412.307617,4387.051270,4383.846191
871,4224.743652,4525.256348,4229.487305,4397.948730,4430.128418,4417.307617,4383.461426,4386.538574
872,4222.692383,4524.743652,4229.487305,4396.922852,4430.384766,4421.410156,4381.282227,4388.077148
873,4220.897461,4520.769043,4230.000000,4394.102539,4430.641113,4422.436035,4380.641113,4388.077148
874,4218.974121,4514.615234,4230.256348,4389.871582,4430.128418,4420.256348,4380.641113,4386.922852
875,4216.410156,4508.717773,4229.615234,4385.384766,4428.333496,4416.410156,4379.743652,4385.000000
876,4213.846191,4505.000000,4227.820313,4381.794922,4425.897461,4413.077148,4378.077148,4382.436035
877,4212.307617,4504.487305,4225.769043,4380.384766,4423.846191,4411.538574,4377.179688,4379.871582
878,4212.948730,4506.410156,4224.487305,4381.025879,4423.589844,4411.538574,4378.077148,4377.692383
879,4215.000000,4508.589844,4225.256348,4382.307617,4425.256348,4412.179688,4380.000000,4376.025879
880,4216.922852,4508.974121,4227.692383,4382.307617,4427.563965,4411.922852,4381.282227,4375.000000
881,4217.179688,4507.563965,4230.512695,4380.769043,4428.974121,4410.512695,4381.025879,4374.743652
882,4216.153809,4507.051270,4232.307617,4379.871582,4429.102539,4408.717773,4380.256348,4375.897461
883,4215.769043,4510.000000,4232.563965,4382.307617,4428.461426,4407.948730,4381.666504,4378.205078
884,4217.051270,4516.025879,4231.922852,4388.846191,4428.077148,4408.589844,4386.025879,4380.897461
885,4219.615234,4521.922852,4230.512695,4395.897461,4428.461426,4410.128418,4391.922852,4382.307617
886,4221.666504,4523.333496,4229.230957,4398.717773,4428.974121,4411.153809,4395.769043,4382.179688
887,4221.153809,4518.974121,4228.589844,4395.384766,4429.358887,4411.153809,4395.128418,4381.025879
888,4218.333496,4512.051270,4228.589844,4388.589844,4429.102539,4410.128418,4390.641113,4380.256348
889,4214.871582,4507.307617,4229.487305,4383.461426,4428.589844,4409.358887,4385.256348,4381.025879
890,4213.205078,4507.820313,4230.512695,4383.717773,4428.461426,4410.512695,4382.436035,4383.333496
891,4213.974121,4513.717773,4230.384766,4389.230957,4428.717773,4413.846191,4383.077148,4386.794922
892,4216.153809,4521.410156,4228.205078,4396.153809,4428.846191,4418.974121,4384.743652,4390.384766
893,4217.307617,4527.051270,4224.230957,4400.256348,4428.461426,4424.230957,4384.487305,4393.589844
894,4216.282227,4527.820313,4219.230957,4399.743652,4427.436035,4427.948730,4381.538574,4395.128418
895,4214.102539,4524.743652,4215.256348,4396.282227,4426.410156,4429.230957,4377.563965,4394.743652
896,4212.563965,4521.282227,4214.358887,4393.461426,4425.641113,4428.461426,4374.871582,4393.205078
897,4213.333496,4521.410156,4217.179688,4393.589844,4425.512695,4427.179688,4375.000000,4392.436035
898,4215.512695,4526.025879,4222.563965,4396.666504,4425.769043,4427.179688,4377.307617,4393.717773
899,4217.692383,4532.563965,4228.333496,4400.128418,4426.538574,4428.974121,4380.384766,4396.794922
900,4218.846191,4537.307617,4232.307617,4401.922852,4427.692383,4431.153809,4382.563965,4399.743652
901,4219.358887,4537.563965,4233.717773,4401.666504,4428.974121,4431.922852,4382.692383,4400.769043
902,4220.256348,4534.230957,4233.333496,4400.512695,4429.743652,4430.000000,4380.769043,4398.589844
903,4222.307617,4530.000000,4232.051270,4399.615234,4429.615234,4425.769043,4377.563965,4394.102539
904,4225.128418,4527.563965,4231.153809,4399.358887,4428.589844,4420.512695,4375.256348,4389.230957
905,4227.692383,4528.333496,4230.769043,4399.230957,4427.820313,4416.025879,4375.256348,4386.025879
906,4229.230957,4531.794922,4231.153809,4399.358887,4428.717773,4412.948730,4378.077148,4385.384766
907,4229.871582,4535.897461,4232.436035,4400.000000,4431.153809,4411.666504,4382.692383,4386.153809
908,4230.384766,4537.692383,4234.230957,4401.153809,4433.846191,4411.922852,4387.179688,4386.153809
909,4231.410156,4536.153809,4235.897461,4401.794922,4434.871582,4412.563965,4390.128418,4384.230957
910,4232.820313,4532.179688,4236.410156,4400.897461,4433.846191,4411.922852,4391.025879,4380.641113
911,4233.974121,4527.692383,4235.512695,4398.205078,4431.410156,4408.589844,4389.743652,4377.051270
912,4233.974121,4523.974121,4234.102539,4394.487305,4429.615234,4402.948730,4387.563965,4373.974121
913,4232.692383,4521.538574,4233.461426,4391.153809,4429.743652,4397.179688,4385.512695,4371.922852
914,4231.282227,4520.641113,4234.358887,4389.871582,4431.538574,4394.487305,4384.358887,4370.897461
915,4230.641113,4521.538574,4235.769043,4391.282227,4433.205078,4396.410156,4383.333496,4370.897461
916,4231.282227,4524.743652,4236.538574,4394.487305,4433.589844,4402.436035,4381.794922,4371.922852
917,4232.436035,4529.358887,4235.897461,4397.820313,4431.922852,4409.358887,4379.358887,4373.974121
918,4232.179688,4534.102539,4233.974121,4399.615234,4429.230957,4414.615234,4377.051270,4377.307617
919,4230.000000,4537.179688,4231.666504,4399.358887,4426.922852,4416.794922,4375.128418,4381.538574
920,4226.153809,4537.436035,4230.128418,4397.820313,4425.897461,4416.538574,4373.461426,4385.512695
921,4222.563965,4534.871582,4229.615234,4396.410156,4426.282227,4415.512695,4372.051270,4388.077148
922,4220.641113,4530.512695,4229.743652,4395.512695,4427.436035,4415.000000,4371.153809,4388.205078
923,4220.512695,4526.153809,4229.871582,4394.615234,4428.205078,4415.256348,4371.282227,4386.282227
924,4221.410156,4523.205078,4229.487305,4392.948730,4428.205078,4415.641113,4372.051270,4383.974121
925,4221.794922,4522.307617,4228.846191,4390.256348,4427.307617,4415.384766,4372.436035,4382.563965
926,4221.153809,4522.307617,4228.333496,4387.051270,4426.025879,4414.102539,4372.307617,4382.307617
927,4219.358887,4521.666504,4228.589844,4384.230957,4425.256348,4411.666504,4372.307617,4382.820313
928,4217.307617,4519.871582,4229.358887,4382.436035,4425.384766,4408.974121,4373.461426,4382.948730
929,4215.897461,4518.077148,4230.384766,4381.666504,4426.282227,4406.538574,4375.897461,4382.051270
930,4216.153809,4517.692383,4231.282227,4381.922852,4427.436035,4405.000000,4379.230957,4380.512695
931,4218.205078,4519.487305,4231.794922,4382.820313,4427.692383,4405.128418,4381.794922,4379.358887
932,4221.410156,4522.179688,4231.666504,4384.358887,4426.794922,4406.922852,4382.307617,4379.102539
933,4224.230957,4524.230957,4230.769043,4385.384766,4425.384766,4410.128418,4380.384766,4379.743652
934,4225.769043,4524.487305,4229.487305,4385.641113,4424.102539,4412.820313,4376.794922,4380.769043
935,4225.256348,4523.077148,4228.717773,4385.512695,4424.102539,4413.717773,4373.589844,4381.410156
936,4223.461426,4521.410156,4229.230957,4386.153809,4425.512695,4412.307617,4372.692383,4381.025879
937,4221.153809,4520.769043,4231.025879,4388.077148,4428.077148,4409.743652,4374.743652,4379.871582
938,4219.487305,4521.153809,4233.077148,4391.025879,4430.384766,4407.436035,4378.461426,4379.230957
939,4218.974121,4521.538574,4233.846191,4393.205078,4430.897461,4405.384766,4381.153809,4379.487305
940,4218.974121,4520.512695,4232.563965,4393.205078,4428.974121,4403.717773,4381.153809,4380.384766
941,4218.461426,4518.461426,4230.128418,4391.025879,4425.512695,4402.563965,4378.461426,4380.641113
942,4217.051270,4516.922852,4228.205078,4388.333496,4422.179688,4402.307617,4375.256348,4379.743652
943,4215.256348,4517.563965,4227.692383,4386.666504,4420.384766,4403.077148,4372.948730,4378.205078
944,4214.230957,4520.128418,4227.820313,4386.538574,4419.871582,4403.974121,4372.307617,4377.307617
945,4214.358887,4522.563965,4227.563965,4386.922852,4419.102539,4403.974121,4372.692383,4377.307617
946,4214.743652,4522.820313,4225.897461,4386.538574,4416.922852,4403.077148,4372.692383,4377.820313
947,4214.102539,4520.897461,4223.333496,4384.743652,4414.230957,4402.179688,4371.794922,4377.948730
948,4212.436035,4518.077148,4221.410156,4382.436035,4412.948730,4402.563965,4370.769043,4377.307617
949,4210.256348,4516.282227,4220.512695,4380.897461,4415.128418,4403.461426,4370.384766,4375.897461
950,4207.820313,4515.769043,4220.128418,4380.512695,4420.384766,4403.589844,4370.769043,4374.871582
951,4205.384766,4515.641113,4219.358887,4380.641113,4426.153809,4402.307617,4371.282227,4374.743652
952,4203.333496,4515.000000,4218.205078,4380.769043,4429.102539,4400.897461,4370.512695,4375.769043
953,4202.692383,4513.974121,4217.692383,4380.897461,4428.461426,4400.897461,4368.205078,4377.563965
954,4204.487305,4514.230957,4219.358887,4382.179688,4426.025879,4403.461426,4366.025879,4379.615234
955,4208.333496,4516.794922,4223.077148,4385.641113,4424.871582,4407.563965,4365.641113,4381.410156
956,4212.948730,4520.897461,4227.563965,4390.769043,4426.025879,4411.153809,4368.077148,4382.563965
957,4216.025879,4523.974121,4230.384766,4395.128418,4427.820313,4412.436035,4372.307617,4382.692383
958,4216.410156,4524.358887,4230.256348,4396.666504,4427.563965,4411.153809,4376.025879,4381.666504
959,4214.743652,4522.436035,4227.948730,4395.384766,4425.000000,4408.846191,4377.179688,4379.743652
960,4213.077148,4521.282227,4226.025879,4393.717773,4422.179688,4408.077148,4375.641113,4378.077148
961,4213.205078,4523.205078,4227.051270,4394.358887,4421.538574,4410.256348,4373.205078,4377.948730
962,4215.512695,4528.589844,4230.384766,4397.948730,4423.461426,4414.230957,4372.307617,4380.769043
963,4218.717773,4534.871582,4232.820313,4402.563965,4425.641113,4417.563965,4373.077148,4385.897461
964,4220.897461,4538.974121,4231.794922,4405.384766,4425.512695,4418.205078,4374.102539,4390.384766
965,4221.153809,4539.615234,4228.077148,4405.512695,4422.436035,4416.666504,4373.333496,4391.794922
966,4220.128418,4538.461426,4224.615234,4404.102539,4417.948730,4415.000000,4370.256348,4390.128418
967,4219.230957,4537.436035,4223.717773,4403.461426,4414.358887,4415.000000,4366.025879,4388.205078
968,4219.230957,4537.307617,4225.000000,4403.974121,4412.179688,4416.794922,4362.820313,4388.205078
969,4219.871582,4537.563965,4226.282227,4404.743652,4411.153809,4419.230957,4361.922852,4390.384766
970,4220.384766,4537.563965,4225.641113,4404.615234,4411.153809,4420.897461,4363.333496,4393.205078
971,4220.384766,4537.692383,4223.077148,4403.461426,4412.051270,4421.153809,4366.282227,4394.871582
972,4219.871582,4538.077148,4219.871582,4401.794922,4413.717773,4420.128418,4368.846191,4394.230957
973,4218.974121,4538.333496,4217.179688,4400.128418,4415.512695,4418.333496,4368.974121,4391.538574
974,4217.692383,4536.794922,4215.512695,4397.563965,4416.410156,4416.153809,4366.282227,4388.717773
975,4215.897461,4532.820313,4215.000000,4393.717773,4416.538574,4414.358887,4361.794922,4386.922852
976,4214.102539,4527.051270,4214.743652,4389.615234,4416.666504,4413.077148,4357.820313,4386.538574
977,4212.820313,4521.666504,4214.743652,4386.922852,4417.948730,4412.563965,4356.153809,4387.051270
978,4212.820313,4518.717773,4214.871582,4387.179688,4420.897461,4412.436035,4357.563965,4387.436035
979,4214.230957,4519.358887,4215.769043,4390.256348,4424.102539,4412.563965,4361.282227,4387.692383
980,4216.666504,4522.179688,4217.179688,4393.974121,4425.769043,4412.692383,4366.025879,4387.692383
981,4218.717773,4525.128418,4218.846191,4396.153809,4424.358887,4411.794922,4370.128418,4387.051270
982,4218.846191,4526.153809,4220.128418,4396.025879,4420.256348,4409.230957,4372.307617,4384.871582
983,4217.307617,4524.743652,4221.025879,4394.102539,4415.512695,4405.256348,4371.922852,4381.025879
984,4216.025879,4522.563965,4222.563965,4392.436035,4412.436035,4401.410156,4370.000000,4376.153809
985,4216.666504,4521.794922,4225.128418,4392.563965,4412.307617,4399.871582,4368.333496,4372.563965
986,4219.487305,4524.102539,4228.205078,4394.230957,4414.230957,4401.538574,4368.077148,4372.436035
987,4223.974121,4529.230957,4230.512695,4396.794922,4416.025879,4405.512695,4369.487305,4376.153809
988,4229.358887,4536.538574,4231.538574,4399.871582,4416.410156,4409.871582,4371.794922,4381.922852
989,4235.128418,4544.743652,4232.051270,4404.102539,4415.897461,4413.077148,4374.102539,4386.794922
990,4240.128418,4551.922852,4232.820313,4409.615234,4415.897461,4414.743652,4375.512695,4389.230957
991,4243.205078,4556.538574,4233.589844,4415.256348,4417.179688,4415.128418,4376.025879,4389.487305
992,4243.333496,4556.794922,4233.846191,4418.205078,4418.589844,4415.128418,4375.512695,4388.589844
993,4240.897461,4553.205078,4233.205078,4416.922852,4418.974121,4414.871582,4374.487305,4388.077148
994,4237.051270,4547.436035,4232.051270,4411.922852,4418.205078,4414.487305,4373.846191,4388.589844
995,4233.205078,4541.410156,4231.025879,4406.282227,4416.538574,4413.846191,4373.846191,4389.358887
996,4230.384766,4536.282227,4230.256348,4402.179688,4414.615234,4412.820313,4374.230957,4388.589844
997,4228.461426,4532.179688,4229.871582,4400.128418,4413.461426,4411.538574,4374.230957,4386.153809
998,4226.666504,4528.461426,4229.743652,4399.102539,4412.948730,4410.384766,4373.461426,4383.205078
999,4224.358887,4524.871582,4229.615234,4397.179688,4413.077148,4410.128418,4372.563965,4381.410156
1000,4221.410156,4521.666504,4229.487305,4393.717773,4413.205078,4410.769043,4371.538574,4381.025879
1001,4218.589844,4519.102539,4229.487305,4389.102539,4413.077148,4411.666504,4370.641113,4381.153809
1002,4216.922852,4517.948730,4229.743652,4385.256348,4412.948730,4411.794922,4370.641113,4381.410156
1003,4217.307617,4518.333496,4230.256348,4384.230957,4412.563965,4410.641113,4371.538574,4381.794922
1004,4219.487305,4519.743652,4230.769043,4386.666504,4411.794922,4408.846191,4373.077148,4382.436035
1005,4222.179688,4521.025879,4230.641113,4391.025879,4410.000000,4406.794922,4374.102539,4383.205078
1006,4224.615234,4521.410156,4230.000000,4394.615234,4407.436035,4405.256348,4373.717773,4384.102539
1007,4227.051270,4521.153809,4229.230957,4395.512695,4405.641113,4404.230957,4373.077148,4384.615234
1008,4229.743652,4521.538574,4228.717773,4394.615234,4406.153809,4403.589844,4373.333496,4384.743652
1009,4231.538574,4524.102539,4229.230957,4394.358887,4408.974121,4403.205078,4375.512695,4384.358887
1010,4231.922852,4528.717773,4230.769043,4397.051270,4412.692383,4403.717773,4378.461426,4383.974121
1011,4230.769043,4533.846191,4232.436035,4402.563965,4414.615234,4405.384766,4380.769043,4384.102539
1012,4229.743652,4537.692383,4233.333496,4408.717773,4413.974121,4407.563965,4380.769043,4385.256348
1013,4229.743652,4539.102539,4233.205078,4412.820313,4411.410156,4409.615234,4378.589844,4387.179688
1014,4230.769043,4538.846191,4232.563965,4413.589844,4409.358887,4410.769043,4375.512695,4389.743652
1015,4231.794922,4538.205078,4231.922852,4412.436035,4409.102539,4411.538574,4373.589844,4392.563965
1016,4232.179688,4538.205078,4231.666504,4411.538574,4410.897461,4413.077148,4373.461426,4395.000000
1017,4232.179688,4538.846191,4231.922852,4412.051270,4413.717773,4416.282227,4374.358887,4396.538574
1018,4231.922852,4539.743652,4232.436035,4413.461426,4416.153809,4421.153809,4374.615234,4396.922852
1019,4231.666504,4540.512695,4233.205078,4413.717773,4417.307617,4426.410156,4373.461426,4396.666504
1020,4230.897461,4540.897461,4233.717773,4411.410156,4417.051270,4430.512695,4371.410156,4396.282227
1021,4229.487305,4540.512695,4233.974121,4406.922852,4416.282227,4431.538574,4370.128418,4396.282227
1022,4227.692383,4538.974121,4233.846191,4402.179688,4415.769043,4428.846191,4370.128418,4396.153809
1023,4226.794922,4536.025879,4233.589844,4398.846191,4415.256348,4423.717773,4371.153809,4395.000000
