,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.410156,4541.538574,4220.769043,4479.230957,4398.717773,4338.333496,4342.948730,4366.410156
556,4218.846191,4538.846191,4217.948730,4477.051270,4397.692383,4338.717773,4340.769043,4366.794922
557,4215.000000,4532.692383,4212.307617,4472.820313,4396.153809,4337.692383,4338.333496,4363.205078
558,4211.538574,4526.410156,4206.025879,4468.846191,4395.384766,4337.307617,4337.179688,4359.487305
559,4209.102539,4521.922852,4201.922852,4466.153809,4396.153809,4338.846191,4337.307617,4358.333496
560,4207.051270,4519.230957,4200.384766,4463.974121,4396.922852,4341.666504,4338.077148,4359.615234
561,4204.743652,4516.410156,4200.128418,4461.922852,4396.410156,4343.333496,4338.333496,4360.641113
562,4202.436035,4511.922852,4199.102539,4459.871582,4395.128418,4342.307617,4337.692383,4358.461426
563,4201.410156,4506.410156,4197.051270,4458.461426,4395.000000,4339.102539,4336.794922,4353.077148
564,4203.077148,4502.692383,4195.769043,4458.205078,4398.077148,4336.410156,4337.307617,4346.922852
565,4207.820313,4503.717773,4197.692383,4459.487305,4404.358887,4336.025879,4340.384766,4343.205078
566,4213.974121,4509.358887,4202.692383,4461.025879,4411.282227,4337.307617,4345.384766,4342.563965
567,4219.230957,4515.897461,4208.205078,4461.538574,4415.769043,4337.948730,4349.871582,4343.589844
568,4221.410156,4519.358887,4210.641113,4460.256348,4416.025879,4335.512695,4351.282227,4343.589844
569,4220.256348,4518.461426,4208.589844,4457.307617,4413.205078,4329.743652,4349.358887,4340.641113
570,4217.563965,4514.871582,4203.846191,4453.974121,4410.128418,4323.205078,4345.512695,4336.025879
571,4216.025879,4512.179688,4200.769043,4451.922852,4409.358887,4319.230957,4342.179688,4332.307617
572,4217.051270,4513.077148,4202.563965,4452.820313,4410.769043,4319.743652,4341.153809,4331.794922
573,4219.871582,4517.948730,4208.717773,4456.922852,4412.051270,4323.205078,4342.307617,4334.487305
574,4222.307617,4524.743652,4215.256348,4462.436035,4411.025879,4327.436035,4344.102539,4338.974121
575,4222.948730,4531.282227,4218.717773,4467.563965,4407.179688,4331.282227,4345.256348,4343.333496
576,4222.051270,4536.025879,4218.717773,4471.666504,4401.922852,4335.512695,4344.871582,4347.436035
577,4220.769043,4538.717773,4217.179688,4474.358887,4397.820313,4341.153809,4343.589844,4351.666504
578,4220.256348,4540.384766,4216.025879,4476.025879,4396.025879,4348.205078,4342.307617,4355.897461
579,4220.384766,4541.410156,4215.641113,4476.282227,4396.153809,4354.871582,4342.051270,4359.102539
580,4220.256348,4540.641113,4215.000000,4474.871582,4396.538574,4359.102539,4342.692383,4359.871582
581,4219.358887,4537.436035,4213.205078,4472.948730,4397.051270,4360.384766,4343.461426,4358.589844
582,4217.436035,4532.563965,4210.897461,4472.051270,4398.205078,4359.871582,4343.461426,4357.563965
583,4215.384766,4528.333496,4210.128418,4473.974121,4399.871582,4359.487305,4342.820313,4358.974121
584,4214.230957,4526.282227,4212.051270,4478.077148,4401.794922,4360.256348,4342.179688,4363.333496
585,4214.102539,4525.897461,4215.384766,4481.282227,4403.333496,4360.256348,4342.179688,4367.692383
586,4214.358887,4524.743652,4217.563965,4479.615234,4403.846191,4357.307617,4342.436035,4368.461426
587,4214.743652,4521.794922,4217.051270,4472.692383,4403.974121,4350.897461,4341.922852,4364.230957
588,4215.128418,4518.205078,4214.871582,4463.974121,4404.871582,4343.846191,4340.769043,4357.820313
589,4216.025879,4516.794922,4213.589844,4458.974121,4407.436035,4339.743652,4340.641113,4353.717773
590,4217.563965,4518.333496,4214.358887,4460.641113,4411.410156,4339.871582,4342.051270,4354.358887
591,4219.358887,4521.538574,4216.410156,4467.563965,4414.743652,4342.436035,4344.230957,4357.820313
592,4220.384766,4523.589844,4217.948730,4475.128418,4415.256348,4343.846191,4345.641113,4360.641113
593,4220.512695,4522.948730,4218.077148,4478.974121,4412.692383,4342.307617,4345.769043,4360.256348
594,4220.384766,4521.153809,4217.307617,4477.692383,4408.717773,4339.102539,4345.256348,4357.436035
595,4220.769043,4521.282227,4217.051270,4474.102539,4405.512695,4335.897461,4344.871582,4355.128418
596,4221.794922,4525.000000,4218.205078,4472.051270,4403.717773,4334.230957,4345.128418,4355.128418
597,4222.692383,4530.512695,4220.128418,4473.205078,4402.948730,4333.717773,4345.897461,4356.794922
598,4221.922852,4533.974121,4220.641113,4475.384766,4402.179688,4333.333496,4346.410156,4357.307617
599,4218.717773,4532.948730,4218.205078,4475.897461,4400.384766,4332.563965,4345.256348,4354.871582
600,4214.615234,4529.743652,4213.846191,4474.615234,4397.948730,4332.436035,4342.692383,4351.282227
601,4212.051270,4528.974121,4211.025879,4474.230957,4396.282227,4335.384766,4340.256348,4350.384766
602,4213.077148,4533.974121,4212.436035,4477.563965,4396.282227,4342.692383,4339.871582,4354.743652
603,4216.666504,4543.077148,4216.794922,4484.487305,4397.692383,4353.205078,4341.538574,4362.692383
604,4220.000000,4550.384766,4220.128418,4490.641113,4399.487305,4363.205078,4342.820313,4369.102539
605,4220.512695,4550.897461,4218.461426,4491.153809,4400.128418,4368.974121,4341.282227,4369.615234
606,4217.563965,4545.000000,4212.051270,4485.000000,4399.230957,4368.974121,4336.410156,4363.974121
607,4213.717773,4537.307617,4204.871582,4475.769043,4397.436035,4364.871582,4331.153809,4356.282227
608,4211.410156,4533.205078,4201.666504,4468.461426,4396.153809,4359.743652,4328.589844,4351.153809
609,4212.051270,4533.717773,4204.358887,4466.025879,4396.282227,4355.897461,4329.871582,4350.769043
610,4214.743652,4535.897461,4210.769043,4468.205078,4397.820313,4353.846191,4333.589844,4353.589844
611,4217.307617,4535.897461,4217.307617,4471.922852,4399.487305,4353.077148,4336.538574,4357.051270
612,4218.333496,4532.307617,4220.769043,4475.000000,4400.000000,4353.205078,4337.436035,4358.717773
613,4217.692383,4527.436035,4220.256348,4476.666504,4398.974121,4353.846191,4336.666504,4358.589844
614,4216.794922,4525.256348,4217.563965,4477.051270,4397.051270,4354.230957,4336.410156,4358.205078
615,4216.794922,4527.692383,4215.641113,4477.436035,4395.384766,4353.717773,4338.077148,4359.487305
616,4218.205078,4533.333496,4216.538574,4478.461426,4396.153809,4351.794922,4342.051270,4362.563965
617,4220.512695,4538.461426,4220.384766,4479.358887,4399.743652,4348.974121,4346.922852,4365.512695
618,4222.179688,4539.743652,4224.871582,4478.974121,4405.256348,4345.256348,4350.256348,4366.153809
619,4222.179688,4536.153809,4227.179688,4476.538574,4410.256348,4341.153809,4351.153809,4363.717773
620,4221.025879,4529.871582,4226.538574,4472.948730,4412.948730,4337.307617,4350.384766,4360.000000
621,4219.743652,4524.358887,4224.358887,4469.615234,4413.333496,4335.256348,4350.000000,4357.179688
622,4219.102539,4522.307617,4222.307617,4467.948730,4412.436035,4335.256348,4350.897461,4356.153809
623,4218.589844,4523.717773,4220.641113,4468.077148,4411.666504,4336.538574,4351.794922,4355.769043
624,4217.820313,4525.769043,4218.461426,4468.205078,4410.897461,4337.948730,4350.512695,4354.615234
625,4216.666504,4526.282227,4214.615234,4466.922852,4409.615234,4339.102539,4346.794922,4351.410156
626,4215.512695,4524.487305,4209.487305,4463.846191,4407.692383,4340.000000,4341.538574,4346.282227
627,4214.358887,4521.794922,4204.487305,4460.384766,4405.256348,4341.025879,4336.922852,4340.641113
628,4213.205078,4520.897461,4202.051270,4458.846191,4403.461426,4342.820313,4334.743652,4336.922852
629,4212.820313,4524.615234,4204.230957,4461.025879,4403.077148,4346.282227,4335.769043,4337.307617
630,4214.358887,4533.077148,4210.256348,4467.179688,4403.974121,4351.794922,4339.358887,4342.307617
631,4218.077148,4543.333496,4217.051270,4474.871582,4404.871582,4358.333496,4342.948730,4349.615234
632,4222.563965,4550.641113,4221.025879,4481.153809,4404.102539,4363.974121,4344.230957,4355.641113
633,4225.641113,4551.922852,4221.538574,4484.230957,4401.538574,4368.205078,4343.205078,4358.846191
634,4226.153809,4548.589844,4220.897461,4484.615234,4398.717773,4371.153809,4341.410156,4359.871582
635,4224.615234,4544.615234,4222.563965,4484.358887,4397.307617,4373.717773,4340.256348,4360.128418
636,4222.179688,4542.563965,4226.410156,4484.102539,4397.563965,4375.000000,4340.512695,4359.743652
637,4220.000000,4541.666504,4229.230957,4482.436035,4398.589844,4373.846191,4341.538574,4357.820313
638,4218.461426,4539.358887,4227.436035,4477.436035,4398.717773,4369.358887,4342.692383,4353.589844
639,4217.307617,4534.102539,4221.282227,4469.487305,4397.179688,4362.436035,4343.333496,4347.692383
640,4216.410156,4527.179688,4214.871582,4461.538574,4395.000000,4355.897461,4342.820313,4342.179688
641,4215.641113,4522.820313,4212.692383,4457.948730,4393.846191,4353.205078,4341.794922,4338.846191
642,4215.256348,4523.974121,4216.538574,4461.025879,4395.000000,4355.384766,4341.794922,4338.974121
643,4215.256348,4529.615234,4222.692383,4468.461426,4398.205078,4360.000000,4343.717773,4341.794922
644,4215.769043,4535.000000,4225.512695,4475.256348,4401.666504,4362.563965,4346.922852,4344.743652
645,4216.282227,4536.025879,4221.410156,4476.538574,4403.205078,4360.256348,4349.487305,4345.128418
646,4216.153809,4531.794922,4212.692383,4472.179688,4402.436035,4353.333496,4350.128418,4342.692383
647,4215.256348,4525.897461,4204.871582,4465.769043,4401.153809,4345.769043,4349.230957,4339.358887
648,4214.358887,4523.077148,4202.820313,4462.307617,4401.153809,4341.666504,4347.820313,4337.563965
649,4214.615234,4524.871582,4206.153809,4464.102539,4402.820313,4342.692383,4346.794922,4338.333496
650,4215.641113,4529.230957,4210.512695,4469.230957,4404.871582,4346.922852,4346.153809,4340.256348
651,4216.410156,4532.179688,4212.051270,4473.974121,4405.384766,4350.897461,4345.256348,4341.666504
652,4216.282227,4531.922852,4210.769043,4476.410156,4403.589844,4352.820313,4344.358887,4342.307617
653,4215.384766,4529.230957,4208.846191,4476.538574,4400.512695,4352.692383,4343.589844,4342.307617
654,4214.743652,4526.410156,4207.820313,4475.384766,4397.563965,4351.153809,4342.820313,4341.922852
655,4214.743652,4524.615234,4207.692383,4473.717773,4396.025879,4349.102539,4341.794922,4340.769043
656,4215.256348,4523.717773,4207.307617,4471.538574,4396.153809,4347.692383,4341.025879,4339.230957
657,4215.641113,4522.692383,4206.794922,4469.102539,4397.179688,4348.333496,4341.025879,4338.974121
658,4215.641113,4521.538574,4206.794922,4466.410156,4398.077148,4351.282227,4341.794922,4341.282227
659,4215.128418,4520.641113,4208.077148,4463.846191,4397.948730,4355.000000,4342.563965,4345.641113
660,4214.358887,4520.256348,4210.769043,4462.051270,4396.794922,4357.948730,4342.563965,4349.487305
661,4213.717773,4520.384766,4213.846191,4461.922852,4394.871582,4358.717773,4341.666504,4350.384766
662,4213.717773,4520.000000,4215.512695,4462.948730,4392.307617,4357.307617,4340.000000,4347.563965
663,4214.230957,4518.846191,4214.230957,4464.487305,4389.358887,4355.000000,4337.948730,4343.333496
664,4215.128418,4518.846191,4211.794922,4466.538574,4386.794922,4353.974121,4336.153809,4341.410156
665,4217.051270,4523.333496,4211.666504,4470.897461,4386.282227,4356.410156,4336.410156,4344.615234
666,4220.000000,4532.692383,4216.025879,4478.077148,4388.333496,4362.051270,4339.487305,4351.794922
667,4222.179688,4542.179688,4221.666504,4484.743652,4391.794922,4368.077148,4343.589844,4358.717773
668,4221.153809,4544.358887,4222.820313,4485.897461,4394.743652,4370.128418,4345.000000,4359.487305
669,4215.512695,4536.153809,4216.410156,4478.974121,4395.897461,4366.538574,4341.538574,4352.692383
670,4207.179688,4521.666504,4206.282227,4467.051270,4395.512695,4359.615234,4335.128418,4342.051270
671,4200.512695,4509.487305,4199.358887,4457.051270,4395.256348,4354.102539,4330.128418,4334.358887
672,4199.358887,4506.025879,4199.615234,4454.615234,4396.025879,4353.461426,4329.487305,4333.717773
673,4204.102539,4511.666504,4204.743652,4460.256348,4397.692383,4357.307617,4333.205078,4339.102539
674,4211.410156,4521.025879,4209.615234,4469.358887,4399.230957,4362.436035,4338.077148,4345.384766
675,4216.666504,4528.205078,4210.641113,4476.410156,4399.871582,4365.000000,4340.769043,4348.589844
676,4217.563965,4530.256348,4208.461426,4478.461426,4399.871582,4363.333496,4340.128418,4348.077148
677,4215.256348,4529.358887,4205.897461,4476.410156,4399.743652,4359.358887,4337.948730,4346.922852
678,4212.820313,4529.743652,4206.153809,4473.717773,4400.000000,4356.410156,4336.794922,4348.461426
679,4213.077148,4533.846191,4209.871582,4473.589844,4400.641113,4356.538574,4338.077148,4353.333496
680,4215.897461,4539.230957,4215.128418,4476.025879,4401.025879,4358.974121,4340.512695,4359.230957
681,4219.230957,4541.666504,4218.461426,4478.717773,4400.641113,4361.282227,4341.666504,4362.563965
682,4220.641113,4539.358887,4217.307617,4478.717773,4398.846191,4361.538574,4340.000000,4361.538574
683,4219.615234,4534.743652,4212.820313,4476.153809,4396.538574,4360.769043,4336.666504,4357.563965
684,4217.692383,4532.051270,4208.333496,4473.333496,4395.000000,4361.538574,4334.102539,4353.846191
685,4217.051270,4533.974121,4207.051270,4472.820313,4395.128418,4365.641113,4334.615234,4352.820313
686,4218.077148,4538.077148,4209.230957,4474.487305,4396.922852,4371.666504,4337.820313,4354.487305
687,4218.717773,4539.358887,4212.436035,4476.025879,4398.974121,4376.025879,4341.025879,4356.282227
688,4217.692383,4535.128418,4214.230957,4475.256348,4400.128418,4375.897461,4342.051270,4355.256348
689,4216.282227,4528.077148,4214.487305,4472.692383,4400.128418,4371.282227,4340.897461,4350.641113
690,4216.666504,4524.230957,4214.615234,4471.025879,4399.615234,4365.897461,4340.000000,4344.871582
691,4219.487305,4527.179688,4215.512695,4472.051270,4399.743652,4363.205078,4340.897461,4340.769043
692,4222.692383,4534.487305,4216.666504,4474.487305,4401.025879,4363.717773,4342.820313,4339.358887
693,4223.717773,4540.897461,4217.563965,4475.769043,4402.692383,4365.512695,4343.974121,4339.743652
694,4222.436035,4542.436035,4217.820313,4474.358887,4403.589844,4365.769043,4343.717773,4340.512695
695,4220.769043,4539.487305,4217.820313,4471.025879,4402.820313,4363.589844,4342.948730,4341.025879
696,4220.641113,4535.512695,4217.692383,4468.077148,4400.641113,4360.128418,4342.948730,4341.282227
697,4222.307617,4533.589844,4217.307617,4467.436035,4397.563965,4357.563965,4344.102539,4341.794922
698,4224.102539,4533.846191,4217.307617,4469.358887,4394.871582,4356.794922,4345.641113,4342.436035
699,4224.102539,4534.102539,4217.820313,4472.563965,4393.461426,4356.666504,4346.153809,4342.692383
700,4221.922852,4532.307617,4218.077148,4474.871582,4393.333496,4355.000000,4345.384766,4341.922852
701,4218.846191,4528.974121,4217.692383,4475.256348,4394.102539,4351.666504,4343.974121,4340.512695
702,4217.307617,4526.794922,4216.666504,4474.358887,4395.256348,4348.589844,4343.589844,4339.871582
703,4218.333496,4528.333496,4216.410156,4474.102539,4397.179688,4349.358887,4345.384766,4341.538574
704,4221.153809,4533.717773,4217.692383,4475.000000,4400.128418,4355.512695,4348.846191,4346.666504
705,4223.589844,4540.256348,4219.871582,4476.538574,4403.589844,4365.000000,4352.307617,4354.102539
706,4223.589844,4544.102539,4220.641113,4477.948730,4406.025879,4373.974121,4353.461426,4360.641113
707,4221.153809,4542.820313,4218.205078,4478.205078,4406.282227,4378.974121,4351.410156,4362.948730
708,4217.307617,4537.436035,4213.205078,4477.948730,4403.974121,4379.615234,4346.666504,4360.256348
709,4214.102539,4531.666504,4207.307617,4477.051270,4400.897461,4377.692383,4341.538574,4354.743652
710,4212.179688,4528.333496,4202.820313,4475.512695,4398.846191,4375.512695,4338.461426,4349.230957
711,4210.897461,4527.563965,4200.512695,4472.051270,4398.333496,4373.717773,4338.333496,4345.128418
712,4208.846191,4526.666504,4199.871582,4466.666504,4399.230957,4371.282227,4339.871582,4341.922852
713,4205.769043,4523.589844,4199.743652,4460.384766,4400.769043,4367.436035,4341.153809,4338.333496
714,4202.563965,4518.333496,4199.102539,4455.512695,4402.563965,4362.436035,4340.897461,4333.717773
715,4200.897461,4513.077148,4197.820313,4453.205078,4404.871582,4357.948730,4339.487305,4329.102539
716,4201.538574,4510.128418,4197.179688,4453.717773,4407.563965,4355.641113,4338.846191,4326.538574
717,4205.256348,4511.282227,4198.974121,4456.538574,4410.256348,4356.153809,4340.641113,4328.205078
718,4210.897461,4516.025879,4203.846191,4460.256348,4412.051270,4358.333496,4344.358887,4333.589844
719,4215.641113,4521.538574,4210.256348,4462.436035,4411.794922,4359.743652,4347.692383,4339.230957
720,4217.307617,4523.589844,4215.256348,4461.794922,4408.846191,4359.102539,4348.205078,4341.410156
721,4216.025879,4521.153809,4217.436035,4459.615234,4404.358887,4357.563965,4346.025879,4339.487305
722,4214.743652,4517.692383,4217.436035,4459.871582,4400.000000,4357.692383,4343.589844,4336.794922
723,4215.897461,4518.589844,4217.692383,4465.641113,4397.692383,4361.153809,4343.461426,4338.461426
724,4219.487305,4526.282227,4219.358887,4475.769043,4397.307617,4366.794922,4345.641113,4345.897461
725,4223.589844,4536.794922,4221.538574,4485.128418,4397.692383,4372.179688,4347.692383,4356.025879
726,4225.769043,4543.589844,4222.563965,4488.974121,4397.820313,4375.512695,4347.307617,4363.205078
727,4224.743652,4542.436035,4221.794922,4486.282227,4397.051270,4376.410156,4344.358887,4364.230957
728,4220.897461,4534.230957,4219.615234,4479.615234,4396.025879,4376.025879,4340.769043,4360.256348
729,4215.384766,4524.230957,4216.922852,4472.948730,4395.256348,4375.897461,4338.589844,4355.256348
730,4210.256348,4517.692383,4214.102539,4469.102539,4395.897461,4377.307617,4338.333496,4353.077148
731,4206.538574,4517.179688,4212.051270,4468.846191,4398.589844,4381.025879,4339.615234,4354.358887
732,4203.846191,4521.410156,4210.128418,4470.384766,4403.333496,4386.282227,4341.666504,4357.307617
733,4201.410156,4525.512695,4206.666504,4470.384766,4408.589844,4390.384766,4342.820313,4358.717773
734,4198.717773,4524.487305,4200.000000,4466.153809,4412.051270,4390.256348,4341.922852,4355.641113
735,4196.410156,4516.922852,4191.153809,4458.589844,4412.692383,4385.384766,4338.846191,4348.205078
736,4195.128418,4506.922852,4183.461426,4451.282227,4411.025879,4377.948730,4334.743652,4339.615234
737,4195.000000,4501.025879,4180.128418,4447.692383,4408.974121,4372.051270,4331.153809,4333.717773
738,4195.897461,4503.077148,4182.179688,4448.333496,4407.563965,4369.743652,4329.358887,4332.436035
739,4197.307617,4510.897461,4187.436035,4451.025879,4406.922852,4369.743652,4329.230957,4334.102539
740,4199.358887,4518.717773,4193.589844,4453.846191,4406.538574,4369.743652,4330.256348,4335.641113
741,4202.563965,4522.692383,4199.871582,4456.666504,4405.897461,4367.948730,4331.922852,4335.897461
742,4206.794922,4522.948730,4206.025879,4460.256348,4405.128418,4364.871582,4334.230957,4335.641113
743,4211.153809,4522.307617,4211.794922,4464.615234,4404.743652,4362.179688,4337.436035,4336.666504
744,4215.000000,4523.974121,4216.153809,4468.717773,4404.487305,4360.897461,4341.794922,4339.358887
745,4217.692383,4528.846191,4218.717773,4471.794922,4404.230957,4361.025879,4346.282227,4342.948730
746,4219.102539,4535.128418,4219.871582,4474.102539,4403.205078,4361.794922,4349.743652,4346.282227
747,4219.358887,4540.512695,4221.153809,4476.666504,4401.666504,4362.948730,4351.282227,4348.846191
748,4218.717773,4543.717773,4223.205078,4480.384766,4400.769043,4365.769043,4351.410156,4350.769043
749,4218.589844,4544.871582,4225.897461,4485.000000,4401.282227,4371.666504,4350.897461,4352.948730
750,4219.358887,4545.384766,4227.692383,4488.974121,4402.563965,4380.384766,4350.897461,4355.641113
751,4220.384766,4545.128418,4227.051270,4490.256348,4403.077148,4388.717773,4351.153809,4358.846191
752,4219.743652,4542.948730,4223.589844,4487.563965,4401.538574,4392.436035,4350.769043,4361.282227
753,4216.922852,4537.692383,4218.461426,4481.153809,4398.461426,4390.384766,4348.461426,4361.794922
754,4213.077148,4530.128418,4214.487305,4474.102539,4396.153809,4385.256348,4344.487305,4360.000000
755,4210.769043,4523.205078,4213.205078,4470.128418,4396.666504,4382.179688,4341.025879,4357.179688
756,4211.410156,4520.384766,4214.230957,4471.153809,4400.128418,4384.871582,4340.000000,4355.897461
757,4213.974121,4522.820313,4215.128418,4475.512695,4404.871582,4392.563965,4340.897461,4357.948730
758,4215.769043,4527.692383,4213.461426,4478.717773,4408.205078,4400.384766,4341.282227,4361.410156
759,4214.230957,4529.871582,4208.974121,4476.922852,4408.461426,4402.563965,4338.461426,4362.563965
760,4209.871582,4526.538574,4203.333496,4470.000000,4406.025879,4396.666504,4332.179688,4358.846191
761,4205.256348,4519.743652,4198.846191,4461.538574,4402.692383,4386.410156,4325.769043,4351.282227
762,4203.974121,4513.717773,4197.179688,4455.512695,4401.282227,4377.436035,4323.077148,4343.717773
763,4206.538574,4511.666504,4198.461426,4453.589844,4402.948730,4373.333496,4326.025879,4338.846191
764,4210.384766,4513.333496,4201.538574,4454.487305,4406.538574,4372.692383,4332.436035,4336.794922
765,4211.538574,4516.153809,4204.358887,4455.641113,4409.743652,4372.051270,4338.205078,4335.769043
766,4208.205078,4517.436035,4205.256348,4455.000000,4410.384766,4368.974121,4339.871582,4333.717773
767,4202.436035,4515.769043,4203.461426,4452.692383,4408.589844,4363.846191,4336.538574,4329.743652
768,4198.461426,4513.205078,4200.769043,4450.769043,4405.641113,4359.871582,4330.897461,4325.128418
769,4200.641113,4514.102539,4200.128418,4451.922852,4403.461426,4360.000000,4327.436035,4323.077148
770,4209.102539,4520.897461,4203.846191,4457.948730,4403.205078,4365.256348,4329.615234,4326.410156
771,4218.717773,4530.897461,4211.025879,4466.025879,4404.871582,4372.563965,4336.666504,4334.358887
772,4222.692383,4537.436035,4217.307617,4470.769043,4406.666504,4376.666504,4343.717773,4342.051270
773,4218.077148,4535.512695,4218.846191,4468.461426,4407.179688,4374.487305,4345.384766,4344.487305
774,4208.205078,4526.666504,4214.871582,4461.922852,4405.769043,4368.205078,4340.128418,4341.282227
775,4200.641113,4519.102539,4209.487305,4458.205078,4403.333496,4364.230957,4331.666504,4337.692383
776,4200.769043,4520.384766,4207.692383,4463.333496,4402.051270,4368.077148,4325.769043,4340.128418
777,4208.077148,4531.538574,4211.666504,4476.153809,4402.692383,4379.102539,4325.256348,4350.000000
778,4217.051270,4545.512695,4218.846191,4489.230957,4404.358887,4390.769043,4328.205078,4362.307617
779,4221.922852,4553.717773,4223.589844,4494.743652,4405.256348,4396.282227,4330.769043,4369.230957
780,4220.769043,4552.436035,4222.948730,4490.897461,4404.743652,4393.205078,4330.897461,4367.436035
781,4215.897461,4544.871582,4218.077148,4481.794922,4403.846191,4385.641113,4329.102539,4358.974121
782,4210.897461,4536.922852,4213.077148,4473.846191,4403.846191,4379.230957,4327.563965,4349.615234
783,4208.333496,4533.077148,4211.153809,4470.641113,4405.000000,4378.077148,4327.692383,4344.358887
784,4208.846191,4534.358887,4212.307617,4472.948730,4406.794922,4382.436035,4329.871582,4344.871582
785,4211.538574,4538.717773,4213.974121,4477.948730,4408.974121,4389.487305,4333.205078,4349.230957
786,4214.102539,4542.307617,4213.461426,4481.922852,4411.410156,4394.487305,4335.641113,4353.333496
787,4214.487305,4542.179688,4209.871582,4481.922852,4413.461426,4393.589844,4335.641113,4353.461426
788,4212.436035,4538.205078,4204.743652,4477.820313,4413.717773,4387.051270,4333.461426,4349.230957
789,4209.487305,4532.820313,4201.153809,4472.436035,4411.922852,4378.717773,4331.538574,4342.948730
790,4206.666504,4528.205078,4200.512695,4468.333496,4408.589844,4373.205078,4331.410156,4337.692383
791,4204.358887,4525.384766,4201.666504,4465.897461,4405.641113,4372.051270,4332.563965,4335.256348
792,4202.563965,4523.589844,4202.179688,4463.974121,4404.102539,4372.820313,4332.948730,4335.384766
793,4202.179688,4522.436035,4201.282227,4461.922852,4403.974121,4372.563965,4331.153809,4336.794922
794,4203.717773,4521.410156,4200.384766,4460.384766,4404.230957,4370.256348,4327.692383,4338.589844
795,4207.179688,4521.410156,4201.538574,4460.256348,4403.717773,4366.922852,4325.256348,4339.871582
796,4211.153809,4523.205078,4205.384766,4461.794922,4401.666504,4364.871582,4325.512695,4340.000000
797,4214.230957,4527.820313,4210.641113,4465.000000,4398.846191,4365.384766,4328.717773,4339.615234
798,4216.410156,4535.000000,4215.769043,4469.871582,4396.666504,4368.461426,4333.077148,4340.256348
799,4218.333496,4543.589844,4219.743652,4476.153809,4395.897461,4373.205078,4336.666504,4343.846191
800,4221.282227,4551.794922,4223.077148,4482.692383,4396.666504,4378.974121,4338.846191,4350.512695
801,4225.256348,4558.461426,4227.307617,4488.333496,4398.205078,4385.000000,4339.871582,4357.820313
802,4229.102539,4562.563965,4232.307617,4492.179688,4398.974121,4390.384766,4340.512695,4362.820313
803,4230.512695,4563.589844,4235.769043,4493.846191,4398.589844,4394.615234,4340.384766,4363.974121
804,4228.717773,4562.307617,4235.256348,4493.717773,4397.820313,4397.307617,4339.358887,4362.563965
805,4224.487305,4560.384766,4230.769043,4492.692383,4397.948730,4398.077148,4337.820313,4360.641113
806,4220.128418,4559.358887,4224.743652,4492.051270,4399.358887,4396.282227,4337.179688,4360.000000
807,4217.820313,4560.128418,4220.128418,4492.179688,4402.051270,4392.307617,4338.461426,4360.256348
808,4217.692383,4560.897461,4217.820313,4492.948730,4405.128418,4387.820313,4341.025879,4359.487305
809,4218.205078,4559.102539,4216.922852,4492.179688,4408.077148,4383.846191,4342.307617,4355.897461
810,4216.666504,4552.307617,4215.128418,4487.563965,4410.641113,4379.743652,4340.128418,4348.974121
811,4212.692383,4540.769043,4210.769043,4478.333496,4412.307617,4374.230957,4334.487305,4340.769043
812,4207.948730,4528.333496,4204.358887,4467.436035,4412.692383,4367.436035,4328.205078,4334.358887
813,4205.897461,4520.128418,4199.230957,4459.871582,4412.307617,4361.282227,4325.512695,4331.794922
814,4207.948730,4518.717773,4198.205078,4458.333496,4412.179688,4357.692383,4328.461426,4332.179688
815,4212.563965,4521.794922,4201.153809,4460.641113,4412.820313,4356.794922,4334.743652,4332.563965
816,4216.153809,4524.615234,4205.256348,4462.692383,4413.333496,4356.794922,4339.102539,4330.256348
817,4217.051270,4524.358887,4208.333496,4461.922852,4412.820313,4355.641113,4338.846191,4326.410156
818,4215.897461,4522.307617,4210.128418,4459.487305,4411.153809,4353.461426,4335.128418,4324.487305
819,4215.128418,4522.948730,4212.179688,4458.589844,4408.846191,4352.436035,4332.436035,4327.051270
820,4216.410156,4528.333496,4215.000000,4461.666504,4406.538574,4354.743652,4333.589844,4333.974121
821,4218.846191,4536.538574,4217.820313,4468.333496,4403.974121,4361.025879,4337.307617,4341.794922
822,4220.641113,4542.820313,4219.102539,4475.769043,4401.410156,4369.871582,4339.487305,4346.794922
823,4220.641113,4544.102539,4218.589844,4480.128418,4399.358887,4378.205078,4337.436035,4347.820313
824,4218.846191,4541.410156,4217.692383,4479.871582,4397.820313,4383.717773,4332.179688,4346.538574
825,4216.025879,4537.692383,4217.692383,4476.922852,4396.794922,4385.000000,4327.179688,4346.153809
826,4213.205078,4535.384766,4217.820313,4474.743652,4395.897461,4383.717773,4324.871582,4348.333496
827,4211.538574,4535.641113,4216.410156,4476.025879,4395.897461,4383.333496,4325.769043,4352.948730
828,4211.666504,4538.205078,4212.820313,4480.769043,4397.692383,4386.922852,4328.333496,4358.333496
829,4213.333496,4541.282227,4207.820313,4486.794922,4401.153809,4393.974121,4330.000000,4362.179688
830,4214.743652,4543.077148,4202.820313,4490.128418,4404.743652,4400.128418,4329.358887,4362.436035
831,4214.487305,4542.820313,4199.230957,4488.461426,4407.051270,4400.512695,4326.153809,4358.974121
832,4212.307617,4540.769043,4198.077148,4482.692383,4407.820313,4394.487305,4322.436035,4353.589844
