,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.307617,4352.436035,4186.666504,4375.512695,4397.820313,4404.102539,4347.563965,4434.871582
556,4203.333496,4356.410156,4192.563965,4377.179688,4400.384766,4398.717773,4350.512695,4431.282227
557,4203.589844,4363.333496,4196.794922,4380.128418,4398.333496,4390.128418,4351.538574,4424.615234
558,4205.384766,4373.461426,4198.717773,4385.256348,4392.820313,4381.410156,4351.666504,4417.179688
559,4208.333496,4385.384766,4199.102539,4391.794922,4386.794922,4375.641113,4352.820313,4410.384766
560,4211.282227,4396.794922,4199.615234,4397.948730,4382.051270,4373.717773,4354.102539,4405.512695
561,4213.077148,4406.666504,4200.769043,4403.589844,4379.615234,4374.743652,4353.717773,4402.820313
562,4214.743652,4414.743652,4202.179688,4408.974121,4379.871582,4377.692383,4351.538574,4402.307617
563,4216.922852,4421.922852,4203.589844,4414.743652,4383.974121,4381.666504,4350.128418,4403.974121
564,4220.000000,4428.846191,4205.000000,4421.153809,4391.922852,4386.538574,4352.307617,4407.436035
565,4224.102539,4435.897461,4206.538574,4427.563965,4401.538574,4391.922852,4357.051270,4411.025879
566,4228.333496,4442.948730,4208.077148,4433.205078,4408.461426,4396.794922,4360.512695,4412.692383
567,4230.641113,4449.871582,4208.205078,4437.051270,4408.461426,4399.615234,4359.615234,4410.641113
568,4228.846191,4456.410156,4206.282227,4439.102539,4401.666504,4399.871582,4354.871582,4404.615234
569,4224.102539,4462.436035,4202.692383,4439.871582,4392.051270,4398.077148,4348.846191,4395.769043
570,4219.358887,4466.538574,4199.230957,4439.615234,4385.384766,4395.897461,4344.487305,4386.282227
571,4217.179688,4466.025879,4197.436035,4437.051270,4384.615234,4393.846191,4342.692383,4379.230957
572,4216.538574,4458.717773,4197.820313,4430.384766,4388.589844,4391.922852,4342.307617,4376.794922
573,4215.641113,4444.871582,4199.102539,4420.256348,4392.436035,4390.000000,4342.307617,4378.717773
574,4214.102539,4428.589844,4198.846191,4409.615234,4391.794922,4388.461426,4342.563965,4382.820313
575,4212.563965,4415.128418,4195.128418,4402.307617,4386.666504,4388.461426,4343.846191,4387.179688
576,4211.282227,4407.948730,4189.102539,4400.512695,4382.051270,4390.512695,4346.538574,4391.282227
577,4210.128418,4406.282227,4183.846191,4402.436035,4384.102539,4393.717773,4349.358887,4395.641113
578,4209.230957,4406.666504,4182.820313,4404.102539,4394.230957,4395.769043,4351.153809,4400.256348
579,4209.487305,4405.897461,4186.410156,4403.205078,4407.563965,4395.256348,4352.179688,4404.358887
580,4211.666504,4403.333496,4192.692383,4400.384766,4416.153809,4392.692383,4353.205078,4407.179688
581,4215.384766,4400.641113,4198.589844,4397.820313,4415.128418,4390.128418,4355.000000,4408.846191
582,4219.743652,4399.743652,4202.051270,4397.820313,4406.153809,4388.589844,4356.410156,4409.615234
583,4222.948730,4400.897461,4202.820313,4399.615234,4396.025879,4388.077148,4355.384766,4410.128418
584,4222.948730,4401.538574,4201.666504,4401.025879,4390.769043,4387.820313,4350.897461,4410.256348
585,4219.230957,4398.974121,4199.615234,4400.384766,4391.538574,4387.820313,4345.641113,4410.384766
586,4214.487305,4393.589844,4197.948730,4398.461426,4395.897461,4388.077148,4343.974121,4410.897461
587,4213.077148,4388.717773,4197.307617,4397.051270,4400.256348,4388.717773,4348.974121,4412.436035
588,4216.666504,4387.820313,4197.948730,4397.436035,4402.563965,4390.000000,4359.487305,4415.256348
589,4222.307617,4391.282227,4199.871582,4398.717773,4402.563965,4392.051270,4370.512695,4418.077148
590,4225.641113,4396.025879,4202.179688,4398.717773,4400.769043,4395.256348,4376.666504,4420.384766
591,4225.512695,4398.717773,4204.102539,4396.666504,4397.563965,4399.743652,4374.743652,4422.051270
592,4223.333496,4397.436035,4204.615234,4393.717773,4393.589844,4404.871582,4366.025879,4423.846191
593,4221.410156,4392.563965,4203.717773,4391.666504,4391.025879,4409.487305,4355.512695,4426.410156
594,4220.512695,4385.769043,4201.666504,4391.410156,4392.051270,4412.436035,4349.230957,4430.384766
595,4220.641113,4378.974121,4199.871582,4392.307617,4398.077148,4413.717773,4350.000000,4435.641113
596,4221.025879,4373.077148,4198.974121,4392.307617,4406.410156,4414.230957,4356.153809,4441.025879
597,4220.897461,4368.589844,4199.358887,4390.000000,4412.436035,4414.871582,4363.333496,4444.743652
598,4219.102539,4366.025879,4199.871582,4386.153809,4412.563965,4415.897461,4367.436035,4445.512695
599,4216.794922,4365.384766,4199.615234,4383.077148,4407.820313,4416.794922,4367.948730,4444.102539
600,4215.641113,4366.025879,4198.205078,4382.179688,4402.692383,4416.538574,4367.051270,4442.820313
601,4216.282227,4366.025879,4196.666504,4382.948730,4401.666504,4414.615234,4368.077148,4443.077148
602,4217.307617,4363.589844,4196.666504,4383.589844,4405.384766,4412.051270,4372.692383,4444.615234
603,4217.820313,4359.743652,4198.461426,4383.205078,4410.897461,4410.384766,4379.230957,4445.769043
604,4218.589844,4357.820313,4201.153809,4382.051270,4414.230957,4410.897461,4384.230957,4445.128418
605,4219.743652,4360.384766,4202.563965,4381.153809,4413.846191,4413.205078,4384.743652,4443.333496
606,4220.384766,4366.538574,4202.563965,4380.769043,4412.436035,4415.769043,4380.512695,4442.179688
607,4219.487305,4372.692383,4202.179688,4380.641113,4413.846191,4416.922852,4373.077148,4443.589844
608,4217.692383,4375.128418,4203.077148,4380.641113,4418.974121,4416.282227,4364.871582,4447.179688
609,4216.794922,4372.307617,4205.128418,4380.384766,4425.000000,4414.487305,4358.461426,4450.256348
610,4217.820313,4365.512695,4206.538574,4378.974121,4427.307617,4412.307617,4355.641113,4450.128418
611,4219.743652,4357.820313,4205.897461,4376.025879,4424.871582,4410.256348,4357.820313,4446.538574
612,4221.666504,4352.820313,4204.358887,4371.794922,4420.769043,4409.102539,4365.512695,4442.051270
613,4223.461426,4352.051270,4203.974121,4367.307617,4419.358887,4409.102539,4376.794922,4440.769043
614,4225.128418,4353.846191,4206.282227,4363.974121,4421.538574,4409.871582,4387.307617,4445.128418
615,4226.282227,4355.128418,4210.897461,4362.563965,4423.974121,4410.897461,4392.563965,4453.974121
616,4227.436035,4354.102539,4215.769043,4363.333496,4422.563965,4411.538574,4390.384766,4463.205078
617,4229.487305,4351.922852,4218.589844,4365.897461,4416.666504,4412.563965,4383.333496,4469.871582
618,4232.692383,4351.025879,4219.358887,4369.230957,4410.128418,4415.000000,4376.794922,4473.461426
619,4235.641113,4352.948730,4220.000000,4372.692383,4408.205078,4419.358887,4375.512695,4476.538574
620,4237.563965,4357.307617,4222.820313,4375.897461,4412.307617,4424.230957,4381.538574,4481.282227
621,4238.333496,4361.922852,4227.948730,4378.589844,4420.256348,4427.948730,4392.179688,4487.948730
622,4238.846191,4363.717773,4233.205078,4380.256348,4427.179688,4429.487305,4401.538574,4493.589844
623,4237.948730,4360.641113,4235.128418,4379.615234,4430.128418,4429.102539,4403.846191,4494.487305
624,4235.000000,4353.333496,4232.051270,4375.897461,4429.358887,4428.077148,4397.307617,4489.487305
625,4230.512695,4345.128418,4225.897461,4370.128418,4427.436035,4427.179688,4385.641113,4481.025879
626,4226.666504,4339.358887,4219.871582,4364.230957,4427.307617,4426.922852,4375.641113,4473.974121
627,4224.102539,4335.897461,4216.282227,4359.358887,4429.230957,4427.307617,4373.077148,4472.307617
628,4222.307617,4332.948730,4214.871582,4355.641113,4431.922852,4428.461426,4379.230957,4476.410156
629,4221.410156,4329.102539,4214.615234,4352.948730,4434.230957,4430.897461,4390.000000,4483.461426
630,4222.692383,4325.512695,4215.128418,4351.410156,4436.538574,4435.512695,4398.846191,4489.871582
631,4226.410156,4323.974121,4216.538574,4351.538574,4439.743652,4441.794922,4401.666504,4493.717773
632,4230.000000,4324.487305,4218.461426,4352.307617,4443.717773,4447.436035,4399.102539,4495.128418
633,4231.538574,4324.615234,4220.000000,4352.179688,4447.051270,4449.487305,4394.871582,4495.641113
634,4230.256348,4321.922852,4220.128418,4350.128418,4448.589844,4447.051270,4393.077148,4495.769043
635,4227.179688,4315.897461,4219.102539,4346.153809,4447.692383,4441.025879,4394.230957,4494.615234
636,4223.717773,4309.358887,4217.948730,4342.051270,4445.384766,4433.846191,4395.384766,4491.666504
637,4221.538574,4307.179688,4216.922852,4340.256348,4443.333496,4427.563965,4393.077148,4486.666504
638,4222.179688,4312.307617,4216.025879,4342.563965,4442.563965,4422.692383,4387.307617,4480.897461
639,4225.384766,4322.820313,4215.256348,4348.461426,4442.307617,4418.717773,4382.563965,4475.512695
640,4228.717773,4333.717773,4215.641113,4355.000000,4441.282227,4414.871582,4383.461426,4471.922852
641,4230.128418,4340.384766,4217.948730,4359.615234,4438.077148,4410.897461,4390.641113,4470.512695
642,4229.871582,4342.179688,4222.563965,4361.794922,4433.333496,4407.563965,4399.871582,4470.769043
643,4230.000000,4342.563965,4228.077148,4363.077148,4428.974121,4405.897461,4406.153809,4471.410156
644,4231.666504,4345.128418,4232.563965,4365.641113,4426.794922,4406.794922,4406.794922,4471.794922
645,4234.358887,4350.641113,4234.615234,4369.871582,4427.436035,4409.102539,4402.820313,4472.179688
646,4236.922852,4357.051270,4234.615234,4375.000000,4429.615234,4411.282227,4397.692383,4473.077148
647,4238.717773,4361.282227,4234.230957,4379.102539,4431.153809,4412.307617,4394.871582,4474.743652
648,4239.230957,4361.538574,4234.358887,4380.512695,4430.769043,4412.563965,4396.025879,4476.538574
649,4238.077148,4358.461426,4234.487305,4378.717773,4428.717773,4413.589844,4400.128418,4477.692383
650,4235.641113,4354.102539,4232.179688,4374.743652,4426.153809,4416.666504,4403.846191,4477.563965
651,4232.563965,4350.000000,4226.410156,4369.743652,4424.487305,4421.794922,4403.717773,4476.153809
652,4229.230957,4346.410156,4218.589844,4364.615234,4424.743652,4427.307617,4399.102539,4474.615234
653,4225.769043,4343.205078,4212.692383,4360.384766,4426.794922,4431.922852,4392.179688,4473.974121
654,4222.563965,4340.128418,4211.282227,4358.205078,4429.615234,4435.384766,4385.641113,4475.256348
655,4220.897461,4338.205078,4213.589844,4358.077148,4431.666504,4437.948730,4380.897461,4477.820313
656,4220.512695,4337.820313,4215.512695,4359.358887,4431.282227,4439.230957,4377.948730,4479.743652
657,4219.230957,4337.692383,4212.948730,4360.000000,4427.436035,4437.692383,4377.179688,4477.820313
658,4215.256348,4337.307617,4205.641113,4358.974121,4421.282227,4432.179688,4379.358887,4470.256348
659,4210.256348,4337.563965,4198.461426,4357.820313,4417.179688,4423.461426,4383.717773,4458.846191
660,4208.846191,4341.538574,4197.692383,4359.102539,4419.487305,4414.358887,4387.563965,4448.461426
661,4213.589844,4350.512695,4206.153809,4364.487305,4428.589844,4407.820313,4388.205078,4443.461426
662,4222.436035,4361.666504,4220.000000,4371.794922,4437.436035,4404.487305,4385.128418,4444.102539
663,4230.384766,4369.615234,4231.922852,4376.794922,4436.025879,4401.282227,4380.256348,4445.769043
664,4233.589844,4370.384766,4235.256348,4375.769043,4419.358887,4394.615234,4376.538574,4443.461426
665,4231.025879,4364.358887,4229.358887,4369.615234,4392.820313,4383.589844,4376.282227,4436.410156
666,4225.256348,4355.897461,4219.102539,4363.077148,4369.358887,4371.025879,4379.487305,4428.333496
667,4220.897461,4351.025879,4211.538574,4361.410156,4360.641113,4362.051270,4383.461426,4424.487305
668,4222.051270,4353.461426,4211.153809,4366.794922,4368.461426,4360.384766,4384.743652,4427.051270
669,4228.846191,4362.051270,4217.563965,4376.922852,4384.487305,4365.128418,4381.794922,4434.230957
670,4237.051270,4372.051270,4226.922852,4386.538574,4397.948730,4372.436035,4376.410156,4441.922852
671,4241.922852,4378.846191,4234.230957,4391.666504,4403.077148,4378.077148,4373.461426,4447.179688
672,4241.922852,4380.897461,4236.538574,4391.282227,4402.948730,4381.153809,4376.025879,4449.743652
673,4239.230957,4378.846191,4234.102539,4387.436035,4404.487305,4383.846191,4383.205078,4451.410156
674,4236.538574,4374.615234,4229.358887,4382.692383,4411.794922,4389.230957,4390.000000,4454.487305
675,4234.230957,4369.487305,4224.615234,4378.333496,4422.820313,4398.717773,4391.794922,4459.487305
676,4232.051270,4364.230957,4220.769043,4375.000000,4431.666504,4411.153809,4386.922852,4464.615234
677,4229.358887,4360.384766,4216.922852,4373.077148,4434.230957,4423.205078,4377.820313,4467.692383
678,4226.153809,4359.102539,4212.307617,4373.205078,4431.922852,4432.436035,4369.487305,4468.077148
679,4222.692383,4361.153809,4207.051270,4375.128418,4429.743652,4437.692383,4366.025879,4466.666504
680,4219.230957,4365.384766,4201.794922,4377.563965,4430.384766,4439.102539,4367.179688,4464.743652
681,4216.025879,4368.974121,4197.820313,4378.717773,4430.256348,4437.692383,4369.615234,4461.794922
682,4212.436035,4368.589844,4195.641113,4376.538574,4424.230957,4433.974121,4369.358887,4456.922852
683,4207.563965,4363.077148,4195.641113,4370.769043,4410.384766,4428.461426,4364.743652,4450.000000
684,4202.307617,4354.743652,4196.922852,4363.589844,4392.692383,4421.794922,4357.820313,4443.077148
685,4200.000000,4348.846191,4198.974121,4358.974121,4378.974121,4414.615234,4352.820313,4439.102539
686,4203.333496,4349.615234,4202.307617,4360.000000,4375.256348,4407.563965,4352.820313,4439.102539
687,4211.666504,4357.051270,4208.077148,4366.282227,4381.794922,4401.025879,4358.077148,4441.282227
688,4221.153809,4367.179688,4216.025879,4374.487305,4393.461426,4394.871582,4366.282227,4442.692383
689,4228.205078,4375.128418,4224.102539,4381.410156,4402.307617,4389.487305,4374.230957,4441.922852
690,4231.666504,4378.333496,4229.871582,4385.384766,4403.717773,4384.743652,4379.102539,4439.615234
691,4232.692383,4377.692383,4232.179688,4387.051270,4399.358887,4380.897461,4379.871582,4437.307617
692,4233.589844,4376.794922,4232.436035,4387.692383,4394.743652,4378.333496,4377.948730,4436.794922
693,4236.922852,4379.358887,4233.846191,4389.358887,4395.641113,4377.563965,4376.538574,4439.230957
694,4243.333496,4386.410156,4238.461426,4392.820313,4402.307617,4378.846191,4378.717773,4444.230957
695,4250.512695,4395.000000,4245.384766,4397.692383,4410.769043,4381.922852,4385.128418,4449.743652
696,4254.615234,4400.641113,4251.538574,4401.538574,4416.153809,4386.410156,4393.461426,4453.717773
697,4254.487305,4400.256348,4253.846191,4401.794922,4417.436035,4391.794922,4399.743652,4455.897461
698,4251.282227,4394.615234,4250.769043,4398.333496,4417.179688,4397.820313,4400.897461,4457.948730
699,4246.794922,4386.410156,4243.717773,4392.692383,4419.487305,4403.974121,4396.666504,4460.769043
700,4240.769043,4378.461426,4235.512695,4387.179688,4424.615234,4410.256348,4388.974121,4463.974121
701,4233.077148,4372.307617,4228.589844,4382.820313,4429.358887,4415.384766,4380.512695,4464.743652
702,4224.871582,4368.461426,4223.589844,4379.358887,4430.000000,4418.077148,4373.333496,4461.282227
703,4218.589844,4366.794922,4219.487305,4375.641113,4425.897461,4417.563965,4368.205078,4453.077148
704,4214.102539,4366.025879,4214.743652,4371.282227,4419.487305,4414.358887,4364.615234,4442.307617
705,4209.615234,4364.615234,4208.717773,4366.666504,4413.589844,4410.000000,4361.153809,4432.179688
706,4204.230957,4362.179688,4202.307617,4362.820313,4409.743652,4406.410156,4356.794922,4425.128418
707,4199.487305,4359.743652,4197.051270,4360.512695,4407.692383,4405.256348,4351.538574,4422.307617
708,4197.436035,4358.974121,4194.615234,4360.641113,4406.025879,4407.179688,4346.794922,4423.333496
709,4198.846191,4361.025879,4195.512695,4362.948730,4403.461426,4410.897461,4344.102539,4427.051270
710,4203.205078,4365.128418,4198.461426,4366.410156,4400.512695,4413.974121,4344.230957,4430.641113
711,4208.461426,4369.487305,4201.025879,4369.487305,4398.589844,4413.974121,4345.769043,4431.922852
712,4212.307617,4371.922852,4201.538574,4371.666504,4398.717773,4410.641113,4347.563965,4430.512695
713,4213.333496,4372.563965,4201.282227,4373.461426,4400.769043,4405.128418,4349.102539,4428.461426
714,4213.461426,4373.205078,4203.077148,4376.538574,4403.333496,4399.871582,4350.897461,4428.077148
715,4216.025879,4376.282227,4209.102539,4381.410156,4405.128418,4395.897461,4354.871582,4430.000000
716,4221.922852,4382.179688,4218.589844,4386.794922,4405.000000,4392.436035,4361.794922,4432.820313
717,4228.461426,4389.230957,4228.077148,4390.512695,4402.820313,4387.307617,4370.384766,4433.974121
718,4232.179688,4395.128418,4233.717773,4391.538574,4399.487305,4380.512695,4377.692383,4432.179688
719,4232.820313,4399.615234,4234.615234,4391.153809,4397.179688,4374.615234,4381.538574,4428.846191
720,4232.563965,4403.461426,4233.077148,4391.538574,4397.948730,4373.333496,4381.794922,4427.307617
721,4233.461426,4406.538574,4232.179688,4393.205078,4403.077148,4378.205078,4381.153809,4430.000000
722,4234.743652,4408.077148,4233.461426,4394.743652,4411.025879,4386.922852,4382.307617,4435.897461
723,4234.487305,4407.179688,4235.256348,4394.358887,4417.948730,4394.358887,4385.256348,4440.769043
724,4231.153809,4403.974121,4233.974121,4391.538574,4419.102539,4396.538574,4386.410156,4439.487305
725,4224.487305,4400.000000,4227.051270,4387.179688,4413.974121,4393.333496,4381.666504,4430.897461
726,4216.794922,4397.563965,4216.153809,4383.077148,4406.410156,4388.846191,4370.128418,4419.102539
727,4211.025879,4397.820313,4206.025879,4381.282227,4402.436035,4388.589844,4356.025879,4410.000000
728,4209.102539,4400.000000,4200.641113,4382.563965,4404.615234,4394.487305,4346.794922,4407.692383
729,4209.358887,4400.641113,4200.128418,4385.384766,4410.000000,4403.589844,4346.794922,4410.384766
730,4208.077148,4396.666504,4200.641113,4386.410156,4413.333496,4410.000000,4353.974121,4413.077148
731,4203.589844,4387.948730,4198.333496,4383.589844,4411.025879,4409.743652,4360.769043,4411.794922
732,4197.948730,4378.205078,4192.051270,4378.333496,4402.948730,4403.717773,4360.000000,4406.282227
733,4194.615234,4372.307617,4184.615234,4374.102539,4391.794922,4396.282227,4349.615234,4400.256348
734,4194.102539,4371.922852,4179.358887,4373.333496,4381.025879,4391.153809,4334.871582,4397.051270
735,4195.128418,4374.615234,4178.205078,4375.384766,4373.589844,4389.615234,4323.717773,4397.179688
736,4196.410156,4376.538574,4180.641113,4378.205078,4370.512695,4389.743652,4322.179688,4397.948730
737,4197.948730,4376.025879,4184.487305,4379.871582,4370.897461,4389.102539,4330.000000,4397.179688
738,4199.871582,4374.615234,4188.077148,4380.256348,4373.333496,4386.794922,4341.538574,4395.256348
739,4202.179688,4375.256348,4191.282227,4379.871582,4376.538574,4383.589844,4349.615234,4394.871582
740,4205.000000,4379.871582,4194.102539,4379.743652,4379.230957,4380.512695,4350.256348,4397.563965
741,4208.077148,4387.179688,4197.051270,4380.384766,4380.641113,4377.692383,4345.128418,4401.922852
742,4210.384766,4393.589844,4199.615234,4381.153809,4380.256348,4374.615234,4339.871582,4405.256348
743,4210.256348,4395.256348,4201.410156,4381.666504,4378.974121,4371.410156,4339.743652,4405.769043
744,4208.589844,4392.179688,4202.563965,4381.922852,4380.384766,4369.615234,4346.153809,4404.102539
745,4207.692383,4387.692383,4204.487305,4381.922852,4387.692383,4370.641113,4356.410156,4403.077148
746,4209.102539,4386.282227,4208.077148,4381.794922,4400.256348,4374.102539,4367.179688,4404.871582
747,4211.666504,4388.974121,4212.692383,4381.666504,4412.563965,4378.589844,4375.641113,4408.333496
748,4213.333496,4393.717773,4216.282227,4381.666504,4417.820313,4382.051270,4380.384766,4411.025879
749,4213.974121,4397.563965,4217.820313,4382.179688,4413.717773,4384.487305,4380.128418,4411.538574
750,4214.743652,4398.846191,4217.692383,4383.077148,4404.743652,4387.051270,4374.871582,4411.794922
751,4216.025879,4398.077148,4217.563965,4383.846191,4398.333496,4391.153809,4366.666504,4414.487305
752,4217.179688,4397.692383,4218.205078,4385.000000,4399.230957,4396.282227,4359.487305,4419.871582
753,4217.051270,4400.128418,4218.205078,4387.563965,4405.384766,4400.769043,4356.025879,4425.384766
754,4215.384766,4405.384766,4215.897461,4391.410156,4410.256348,4402.948730,4356.153809,4427.563965
755,4211.410156,4411.153809,4210.256348,4395.512695,4407.436035,4402.436035,4356.922852,4424.102539
756,4205.000000,4414.615234,4202.051270,4398.333496,4395.000000,4400.000000,4354.615234,4416.025879
757,4197.051270,4414.743652,4193.461426,4398.846191,4377.563965,4396.922852,4348.077148,4406.410156
758,4190.897461,4412.948730,4186.666504,4397.307617,4364.102539,4394.358887,4338.974121,4398.846191
759,4188.205078,4411.025879,4182.948730,4394.230957,4361.666504,4392.692383,4331.538574,4394.743652
760,4188.589844,4410.641113,4181.666504,4391.025879,4370.128418,4391.282227,4329.102539,4393.333496
761,4189.871582,4411.538574,4181.538574,4388.974121,4381.922852,4389.487305,4332.051270,4392.179688
762,4190.256348,4412.948730,4181.666504,4388.205078,4388.974121,4387.179688,4337.692383,4389.230957
763,4188.846191,4412.692383,4181.922852,4387.563965,4387.820313,4384.871582,4342.820313,4384.615234
764,4186.410156,4410.000000,4182.563965,4385.641113,4382.563965,4382.563965,4345.641113,4380.128418
765,4184.358887,4405.128418,4182.948730,4382.436035,4379.487305,4380.256348,4345.641113,4378.333496
766,4185.000000,4400.641113,4182.820313,4379.487305,4381.922852,4377.563965,4343.077148,4379.743652
767,4188.974121,4398.333496,4183.077148,4378.205078,4388.333496,4374.871582,4338.077148,4382.820313
768,4194.230957,4398.205078,4184.871582,4378.333496,4393.846191,4372.563965,4332.692383,4385.384766
769,4198.205078,4398.589844,4188.846191,4378.461426,4395.384766,4370.897461,4330.769043,4386.410156
770,4199.743652,4398.205078,4194.358887,4377.179688,4393.333496,4370.769043,4336.282227,4386.666504
771,4200.512695,4396.794922,4199.871582,4375.512695,4390.512695,4373.077148,4349.871582,4387.948730
772,4202.563965,4395.256348,4204.615234,4375.384766,4389.487305,4378.077148,4366.025879,4391.794922
773,4205.897461,4394.230957,4208.077148,4377.948730,4390.384766,4384.743652,4376.282227,4398.717773
774,4210.128418,4394.743652,4210.641113,4382.563965,4391.922852,4391.025879,4375.128418,4407.820313
775,4214.615234,4396.666504,4213.077148,4387.563965,4393.461426,4395.897461,4364.871582,4416.666504
776,4218.589844,4399.487305,4216.153809,4391.025879,4396.794922,4399.230957,4354.743652,4422.948730
777,4221.153809,4402.179688,4219.102539,4392.179688,4403.717773,4401.666504,4353.461426,4426.410156
778,4222.179688,4403.846191,4220.512695,4391.410156,4413.333496,4404.102539,4362.948730,4428.333496
779,4221.794922,4403.589844,4219.102539,4389.743652,4421.538574,4406.025879,4376.282227,4429.230957
780,4219.871582,4400.128418,4215.384766,4387.436035,4423.205078,4407.051270,4384.102539,4429.230957
781,4215.769043,4392.436035,4210.256348,4383.589844,4417.179688,4407.436035,4381.153809,4428.461426
782,4209.615234,4381.538574,4205.512695,4378.077148,4407.948730,4408.205078,4369.871582,4427.948730
783,4203.846191,4370.384766,4201.666504,4371.666504,4402.563965,4410.384766,4357.307617,4428.717773
784,4200.641113,4362.692383,4197.948730,4366.666504,4404.102539,4413.589844,4349.230957,4430.384766
785,4200.128418,4360.897461,4192.820313,4364.230957,4409.102539,4415.512695,4345.769043,4430.000000
786,4199.871582,4364.230957,4186.666504,4364.615234,4410.769043,4413.589844,4344.230957,4424.743652
787,4198.846191,4368.974121,4181.410156,4366.538574,4406.025879,4408.333496,4343.589844,4415.897461
788,4198.077148,4370.256348,4180.384766,4367.948730,4398.717773,4403.461426,4346.282227,4408.974121
789,4198.846191,4364.871582,4185.256348,4366.922852,4394.871582,4402.692383,4353.589844,4410.000000
790,4201.282227,4353.974121,4194.102539,4363.205078,4397.436035,4406.666504,4362.692383,4419.743652
791,4204.358887,4343.589844,4202.563965,4358.333496,4403.205078,4411.794922,4367.307617,4432.051270
792,4207.692383,4341.410156,4206.410156,4355.897461,4406.153809,4413.077148,4364.230957,4438.461426
793,4210.641113,4351.922852,4205.384766,4359.102539,4403.205078,4408.589844,4356.025879,4434.230957
794,4212.820313,4373.077148,4203.589844,4368.846191,4396.025879,4400.384766,4349.871582,4421.538574
795,4214.743652,4397.692383,4205.000000,4383.333496,4389.358887,4393.589844,4351.282227,4407.820313
796,4217.948730,4418.589844,4211.025879,4398.717773,4386.666504,4391.153809,4359.871582,4400.512695
797,4222.948730,4432.051270,4218.205078,4411.282227,4387.692383,4392.820313,4369.487305,4402.307617
798,4228.205078,4438.974121,4222.436035,4419.358887,4389.615234,4395.897461,4373.461426,4410.000000
799,4231.410156,4443.333496,4222.307617,4423.974121,4390.384766,4397.563965,4369.230957,4416.922852
800,4231.922852,4448.461426,4219.615234,4427.307617,4390.128418,4396.538574,4359.615234,4418.205078
801,4230.897461,4454.230957,4217.436035,4430.128418,4391.153809,4394.871582,4350.384766,4413.717773
802,4229.487305,4457.948730,4217.051270,4431.794922,4394.743652,4395.000000,4346.025879,4407.820313
803,4227.051270,4456.025879,4217.563965,4431.025879,4399.615234,4397.563965,4347.436035,4404.615234
804,4222.948730,4448.717773,4216.282227,4427.436035,4401.922852,4400.769043,4352.563965,4404.487305
805,4217.307617,4440.256348,4210.512695,4422.692383,4399.230957,4402.820313,4356.794922,4404.743652
806,4210.769043,4434.743652,4200.512695,4418.589844,4392.051270,4402.692383,4356.153809,4402.051270
807,4204.230957,4433.461426,4189.743652,4416.538574,4384.487305,4401.410156,4349.487305,4394.743652
808,4198.461426,4434.871582,4181.410156,4416.538574,4380.641113,4399.615234,4338.717773,4383.974121
809,4194.358887,4436.794922,4176.282227,4417.563965,4380.641113,4397.692383,4328.205078,4372.307617
810,4191.794922,4437.692383,4172.820313,4418.333496,4381.410156,4395.897461,4322.820313,4362.179688
811,4190.384766,4437.948730,4169.615234,4418.333496,4379.487305,4394.102539,4325.128418,4355.000000
812,4189.743652,4438.589844,4167.948730,4417.820313,4374.487305,4392.307617,4332.307617,4351.025879
813,4190.384766,4440.384766,4169.487305,4417.820313,4368.589844,4389.743652,4337.563965,4348.974121
814,4192.948730,4443.717773,4174.358887,4418.589844,4364.615234,4385.769043,4335.128418,4347.436035
815,4196.410156,4447.436035,4180.256348,4419.230957,4364.102539,4380.256348,4325.897461,4345.128418
816,4198.974121,4450.000000,4184.358887,4418.589844,4365.384766,4373.589844,4316.922852,4341.666504
817,4201.025879,4450.897461,4185.641113,4416.666504,4365.512695,4365.897461,4315.512695,4337.307617
818,4203.589844,4450.256348,4185.384766,4414.487305,4362.179688,4357.692383,4323.461426,4333.205078
819,4207.436035,4449.487305,4186.538574,4413.846191,4356.282227,4349.615234,4335.384766,4331.666504
820,4211.153809,4450.000000,4190.384766,4414.615234,4351.153809,4342.820313,4343.846191,4333.461426
821,4213.333496,4452.307617,4196.410156,4416.538574,4349.358887,4338.846191,4344.487305,4338.205078
822,4213.589844,4455.512695,4201.666504,4419.230957,4350.897461,4338.205078,4338.717773,4343.333496
823,4212.820313,4458.077148,4203.461426,4422.563965,4353.461426,4340.769043,4331.282227,4346.153809
824,4211.410156,4458.717773,4200.641113,4426.153809,4354.358887,4345.512695,4326.025879,4346.282227
825,4210.000000,4457.820313,4194.871582,4429.102539,4353.333496,4351.666504,4324.102539,4345.641113
826,4209.230957,4456.410156,4189.615234,4430.897461,4351.794922,4358.717773,4324.615234,4347.436035
827,4208.717773,4454.871582,4187.051270,4431.282227,4351.794922,4366.153809,4326.922852,4352.563965
828,4207.051270,4453.717773,4186.794922,4430.128418,4353.205078,4373.461426,4331.153809,4359.102539
829,4203.205078,4453.077148,4185.897461,4428.589844,4354.358887,4379.871582,4336.794922,4363.205078
830,4198.077148,4453.589844,4182.307617,4427.948730,4353.589844,4383.974121,4341.410156,4362.307617
831,4193.589844,4455.512695,4176.538574,4429.230957,4351.538574,4384.487305,4341.666504,4356.410156
832,4190.512695,4458.333496,4171.025879,4431.922852,4350.512695,4381.922852,4336.153809,4347.948730
