,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.102539,4525.000000,4195.769043,4487.948730,4357.307617,4351.025879,4323.333496,4330.128418
556,4219.487305,4523.205078,4194.615234,4490.256348,4355.256348,4352.692383,4322.692383,4333.333496
557,4220.384766,4521.410156,4195.000000,4490.256348,4351.538574,4355.256348,4321.538574,4331.666504
558,4220.769043,4520.769043,4195.384766,4486.153809,4347.563965,4357.692383,4319.230957,4326.794922
559,4221.025879,4522.051270,4194.102539,4480.128418,4345.256348,4358.974121,4316.282227,4323.717773
560,4221.410156,4523.974121,4191.153809,4475.769043,4345.641113,4359.358887,4313.461426,4326.922852
561,4221.153809,4524.230957,4187.563965,4474.743652,4347.436035,4359.487305,4311.666504,4336.794922
562,4219.358887,4521.282227,4185.128418,4476.153809,4348.974121,4359.487305,4310.897461,4348.333496
563,4216.666504,4515.256348,4184.358887,4477.692383,4348.846191,4358.846191,4310.512695,4354.358887
564,4214.615234,4509.487305,4184.871582,4478.077148,4347.563965,4357.179688,4309.871582,4351.153809
565,4214.615234,4507.436035,4185.384766,4478.333496,4346.922852,4355.641113,4308.846191,4341.153809
566,4216.538574,4511.153809,4185.384766,4480.256348,4348.717773,4355.897461,4308.846191,4330.897461
567,4218.846191,4518.461426,4185.512695,4483.974121,4353.333496,4358.717773,4310.897461,4326.666504
568,4220.512695,4525.128418,4186.153809,4487.307617,4358.846191,4363.077148,4314.871582,4329.871582
569,4221.025879,4527.307617,4187.692383,4487.179688,4362.692383,4366.410156,4319.102539,4336.794922
570,4220.512695,4525.000000,4190.000000,4482.051270,4363.461426,4367.051270,4321.538574,4342.051270
571,4219.487305,4521.410156,4192.307617,4473.333496,4361.794922,4364.358887,4320.641113,4341.025879
572,4218.846191,4519.743652,4194.358887,4465.000000,4359.358887,4359.743652,4317.179688,4333.077148
573,4219.358887,4520.641113,4196.153809,4461.153809,4357.563965,4354.487305,4313.205078,4320.512695
574,4220.384766,4522.179688,4197.436035,4463.974121,4356.794922,4350.256348,4310.641113,4309.102539
575,4220.897461,4522.563965,4198.589844,4472.051270,4357.179688,4348.717773,4310.897461,4305.128418
576,4220.769043,4522.307617,4199.743652,4481.794922,4358.717773,4350.641113,4313.717773,4312.179688
577,4220.641113,4523.717773,4200.897461,4488.974121,4361.282227,4355.512695,4317.692383,4328.205078
578,4221.025879,4528.333496,4201.922852,4491.666504,4364.102539,4361.410156,4321.153809,4345.256348
579,4222.051270,4534.743652,4202.563965,4490.000000,4365.897461,4365.641113,4322.692383,4354.358887
580,4223.077148,4540.128418,4202.948730,4485.897461,4365.256348,4366.410156,4321.666504,4352.436035
581,4223.589844,4541.538574,4203.205078,4481.666504,4362.436035,4363.461426,4318.077148,4343.589844
582,4223.717773,4539.102539,4202.820313,4479.615234,4358.846191,4358.974121,4313.461426,4335.384766
583,4223.077148,4535.384766,4201.282227,4480.384766,4356.538574,4355.384766,4309.487305,4331.538574
584,4221.794922,4533.077148,4198.589844,4482.436035,4356.794922,4354.358887,4308.077148,4330.512695
585,4220.384766,4532.948730,4196.025879,4484.102539,4359.102539,4356.282227,4309.871582,4328.717773
586,4219.871582,4533.846191,4195.384766,4485.256348,4362.179688,4360.000000,4313.717773,4325.256348
587,4220.256348,4534.358887,4197.051270,4486.922852,4364.615234,4364.487305,4317.307617,4323.846191
588,4220.769043,4533.717773,4199.487305,4489.743652,4365.384766,4367.948730,4318.589844,4327.948730
589,4220.897461,4532.436035,4200.769043,4492.436035,4364.743652,4369.230957,4317.563965,4336.538574
590,4220.897461,4531.922852,4200.128418,4493.589844,4363.846191,4368.205078,4315.897461,4343.589844
591,4221.410156,4533.589844,4199.358887,4492.820313,4363.846191,4366.666504,4316.153809,4344.102539
592,4222.948730,4537.436035,4200.512695,4491.282227,4365.000000,4366.538574,4319.487305,4339.358887
593,4224.871582,4542.051270,4204.358887,4490.512695,4366.666504,4368.589844,4324.487305,4334.615234
594,4226.410156,4544.487305,4209.102539,4490.897461,4367.692383,4370.897461,4327.948730,4335.128418
595,4226.794922,4543.077148,4211.282227,4492.051270,4367.307617,4371.153809,4327.692383,4340.769043
596,4225.897461,4538.589844,4208.974121,4492.563965,4366.410156,4368.589844,4324.102539,4347.692383
597,4224.230957,4534.615234,4203.589844,4492.307617,4365.897461,4364.230957,4320.641113,4351.538574
598,4223.077148,4533.589844,4198.974121,4491.794922,4366.153809,4360.512695,4319.487305,4350.641113
599,4222.436035,4535.256348,4197.948730,4490.897461,4366.794922,4359.230957,4320.769043,4345.641113
600,4222.436035,4537.051270,4200.000000,4489.743652,4366.538574,4360.000000,4322.179688,4338.461426
601,4222.436035,4537.051270,4202.051270,4488.461426,4364.871582,4361.410156,4321.666504,4331.794922
602,4222.436035,4535.000000,4201.538574,4488.205078,4362.179688,4361.922852,4318.717773,4327.820313
603,4222.436035,4532.307617,4199.102539,4489.615234,4359.487305,4361.410156,4314.871582,4327.820313
604,4221.922852,4529.871582,4196.538574,4491.538574,4357.436035,4360.641113,4312.051270,4331.666504
605,4220.512695,4528.077148,4196.025879,4492.179688,4357.051270,4360.769043,4311.282227,4337.436035
606,4218.589844,4527.820313,4197.692383,4491.410156,4358.333496,4362.436035,4312.563965,4342.307617
607,4217.820313,4529.230957,4200.256348,4490.512695,4360.769043,4365.769043,4315.000000,4344.487305
608,4218.974121,4531.410156,4202.051270,4490.256348,4363.205078,4369.871582,4317.436035,4344.358887
609,4221.282227,4533.205078,4203.077148,4490.128418,4365.384766,4373.333496,4319.487305,4344.487305
610,4223.846191,4533.589844,4203.589844,4489.871582,4367.179688,4375.641113,4322.051270,4346.153809
611,4225.384766,4532.563965,4203.461426,4490.256348,4368.461426,4375.769043,4325.512695,4347.563965
612,4224.615234,4529.615234,4201.666504,4491.538574,4368.333496,4372.948730,4328.846191,4344.743652
613,4221.794922,4524.743652,4198.205078,4491.794922,4366.153809,4366.922852,4329.230957,4336.025879
614,4218.461426,4519.358887,4194.230957,4487.820313,4362.307617,4359.102539,4325.512695,4325.128418
615,4216.794922,4516.025879,4191.794922,4479.102539,4358.333496,4352.948730,4319.230957,4319.615234
616,4217.307617,4516.282227,4191.922852,4469.743652,4356.666504,4351.025879,4314.102539,4323.846191
617,4218.589844,4519.358887,4194.487305,4465.256348,4357.948730,4353.589844,4313.077148,4334.615234
618,4219.487305,4522.948730,4197.820313,4468.846191,4361.410156,4358.717773,4316.410156,4343.974121
619,4220.000000,4525.641113,4200.256348,4478.974121,4364.871582,4363.461426,4321.538574,4346.410156
620,4220.641113,4526.922852,4201.410156,4490.512695,4366.538574,4366.025879,4325.384766,4342.563965
621,4221.538574,4527.436035,4201.666504,4497.820313,4365.769043,4366.794922,4326.153809,4338.333496
622,4222.307617,4527.948730,4202.307617,4498.077148,4363.205078,4366.922852,4324.487305,4339.487305
623,4222.692383,4529.230957,4203.589844,4492.948730,4360.384766,4367.563965,4322.307617,4346.153809
624,4222.563965,4531.282227,4204.615234,4486.794922,4358.205078,4368.589844,4321.153809,4352.307617
625,4222.051270,4532.820313,4204.230957,4483.974121,4356.922852,4368.974121,4320.769043,4351.538574
626,4221.538574,4532.307617,4202.307617,4485.641113,4356.153809,4367.436035,4320.256348,4342.563965
627,4221.794922,4529.743652,4199.615234,4489.615234,4356.538574,4364.615234,4319.102539,4331.538574
628,4222.820313,4526.922852,4197.820313,4492.563965,4358.589844,4363.077148,4318.333496,4325.897461
629,4224.102539,4526.666504,4198.333496,4492.820313,4362.307617,4364.487305,4318.717773,4328.077148
630,4223.846191,4528.717773,4200.641113,4490.769043,4365.769043,4368.205078,4320.128418,4333.974121
631,4221.794922,4530.769043,4203.077148,4487.692383,4366.282227,4371.282227,4320.641113,4337.948730
632,4218.589844,4529.871582,4203.717773,4483.717773,4363.717773,4370.769043,4318.205078,4337.563965
633,4216.025879,4525.641113,4202.179688,4478.846191,4359.615234,4365.897461,4313.461426,4335.256348
634,4214.871582,4520.512695,4199.487305,4474.358887,4357.051270,4359.615234,4309.230957,4334.743652
635,4215.256348,4517.820313,4197.051270,4471.922852,4357.051270,4356.282227,4308.589844,4337.179688
636,4216.538574,4518.589844,4196.794922,4472.307617,4358.717773,4358.205078,4311.538574,4340.256348
637,4218.461426,4521.666504,4198.846191,4473.974121,4360.128418,4363.461426,4316.153809,4340.769043
638,4220.641113,4524.487305,4202.307617,4475.641113,4360.897461,4367.692383,4319.615234,4338.077148
639,4222.307617,4525.256348,4205.256348,4476.666504,4361.538574,4367.948730,4321.025879,4334.487305
640,4223.205078,4524.358887,4206.410156,4477.179688,4362.820313,4364.615234,4321.410156,4333.077148
641,4223.205078,4524.358887,4205.897461,4477.436035,4364.743652,4360.256348,4322.436035,4334.871582
642,4222.692383,4526.922852,4204.615234,4476.794922,4365.769043,4357.436035,4324.487305,4337.563965
643,4221.922852,4531.410156,4203.333496,4475.512695,4364.743652,4356.922852,4325.641113,4337.051270
644,4221.538574,4534.102539,4201.794922,4474.230957,4361.666504,4357.307617,4323.333496,4331.153809
645,4222.179688,4532.692383,4200.000000,4473.589844,4358.333496,4357.436035,4317.692383,4323.077148
646,4222.948730,4527.692383,4198.461426,4474.230957,4356.538574,4356.538574,4311.538574,4319.358887
647,4222.692383,4521.666504,4198.077148,4475.641113,4356.666504,4356.153809,4309.230957,4323.846191
648,4220.769043,4517.820313,4199.230957,4477.179688,4357.692383,4357.051270,4312.179688,4333.589844
649,4218.333496,4517.948730,4201.410156,4478.589844,4357.948730,4359.871582,4318.589844,4342.179688
650,4217.179688,4521.538574,4203.717773,4479.871582,4357.307617,4363.461426,4324.102539,4345.641113
651,4218.077148,4525.384766,4204.743652,4481.025879,4356.538574,4366.410156,4325.384766,4345.256348
652,4220.000000,4526.025879,4203.846191,4481.922852,4356.410156,4367.051270,4321.922852,4343.589844
653,4221.282227,4521.922852,4201.538574,4481.794922,4356.666504,4364.615234,4315.897461,4341.410156
654,4221.025879,4514.871582,4198.846191,4480.128418,4356.794922,4360.384766,4311.282227,4337.563965
655,4219.230957,4509.487305,4197.179688,4477.692383,4356.922852,4356.922852,4310.641113,4332.179688
656,4217.307617,4509.487305,4197.051270,4476.153809,4357.436035,4356.153809,4313.717773,4328.205078
657,4217.307617,4515.128418,4198.461426,4477.307617,4358.205078,4358.717773,4318.461426,4329.743652
658,4219.230957,4522.692383,4201.025879,4480.384766,4358.589844,4362.948730,4321.666504,4336.538574
659,4221.282227,4527.051270,4203.846191,4481.666504,4358.333496,4366.025879,4321.538574,4342.563965
660,4221.410156,4525.512695,4205.384766,4477.692383,4358.077148,4365.256348,4318.589844,4340.897461
661,4219.487305,4519.230957,4203.717773,4468.974121,4358.974121,4359.871582,4314.871582,4329.230957
662,4217.179688,4511.666504,4198.461426,4459.487305,4361.410156,4351.922852,4312.820313,4313.717773
663,4215.769043,4505.897461,4191.794922,4453.589844,4363.717773,4344.871582,4313.077148,4303.717773
664,4215.256348,4502.948730,4187.179688,4452.307617,4364.102539,4341.153809,4314.358887,4305.641113
665,4215.000000,4502.692383,4186.922852,4453.333496,4362.051270,4341.282227,4315.000000,4316.794922
666,4214.487305,4505.000000,4190.769043,4453.077148,4359.230957,4344.358887,4314.487305,4328.461426
667,4214.230957,4509.487305,4195.769043,4450.769043,4358.205078,4348.717773,4313.205078,4332.179688
668,4214.615234,4515.641113,4198.589844,4449.102539,4359.743652,4352.948730,4312.051270,4327.051270
669,4216.153809,4521.922852,4198.717773,4452.179688,4362.692383,4356.666504,4311.794922,4319.615234
670,4218.589844,4526.538574,4197.692383,4461.794922,4364.615234,4360.769043,4313.077148,4318.205078
671,4221.153809,4528.205078,4197.948730,4475.000000,4363.846191,4365.641113,4316.025879,4324.615234
672,4222.436035,4527.307617,4200.384766,4485.897461,4360.769043,4369.487305,4319.743652,4333.974121
673,4221.410156,4525.384766,4203.589844,4489.102539,4357.820313,4370.256348,4321.922852,4339.615234
674,4219.102539,4523.717773,4205.512695,4484.743652,4356.666504,4367.436035,4321.794922,4339.102539
675,4217.436035,4523.205078,4204.615234,4477.436035,4357.436035,4362.820313,4319.871582,4335.384766
676,4217.563965,4523.333496,4201.666504,4473.205078,4358.717773,4359.487305,4317.436035,4333.333496
677,4218.846191,4523.205078,4198.974121,4474.102539,4358.974121,4359.102539,4315.769043,4334.615234
678,4220.000000,4522.820313,4198.846191,4477.820313,4358.077148,4360.769043,4315.512695,4337.051270
679,4220.769043,4522.563965,4201.538574,4480.256348,4357.051270,4362.051270,4316.666504,4336.794922
680,4221.794922,4522.948730,4204.871582,4479.487305,4356.922852,4360.897461,4318.589844,4332.307617
681,4222.692383,4523.717773,4206.410156,4477.051270,4357.563965,4357.436035,4320.641113,4325.512695
682,4222.563965,4523.974121,4205.128418,4475.641113,4358.461426,4353.717773,4322.051270,4321.025879
683,4221.153809,4523.974121,4201.794922,4475.897461,4359.102539,4351.538574,4322.563965,4322.051270
684,4219.615234,4524.102539,4198.717773,4476.410156,4359.487305,4351.666504,4322.563965,4328.461426
685,4218.974121,4524.615234,4197.692383,4475.384766,4359.743652,4353.717773,4322.820313,4336.538574
686,4219.743652,4525.769043,4199.358887,4472.948730,4359.871582,4356.538574,4323.589844,4341.153809
687,4221.794922,4527.307617,4202.436035,4471.410156,4359.871582,4359.358887,4324.487305,4340.128418
688,4223.846191,4528.589844,4204.743652,4472.692383,4359.743652,4361.794922,4324.743652,4335.769043
689,4224.487305,4529.615234,4204.743652,4476.538574,4360.000000,4364.102539,4324.230957,4333.461426
690,4222.820313,4530.128418,4203.205078,4481.666504,4360.641113,4366.538574,4323.205078,4335.769043
691,4219.871582,4530.641113,4201.922852,4485.897461,4361.025879,4368.461426,4322.179688,4341.153809
692,4217.436035,4530.769043,4201.025879,4486.922852,4360.512695,4368.205078,4320.512695,4344.102539
693,4217.051270,4529.102539,4199.487305,4483.333496,4358.846191,4365.000000,4317.563965,4340.897461
694,4218.205078,4524.615234,4196.025879,4475.384766,4356.666504,4360.128418,4313.846191,4333.205078
695,4219.230957,4518.333496,4191.282227,4465.897461,4354.743652,4355.256348,4310.384766,4325.897461
696,4218.846191,4512.436035,4187.820313,4458.974121,4353.717773,4351.538574,4308.589844,4323.846191
697,4217.051270,4509.615234,4187.179688,4457.820313,4354.230957,4349.230957,4308.846191,4327.051270
698,4214.743652,4511.153809,4189.615234,4462.692383,4356.153809,4347.948730,4310.512695,4331.025879
699,4213.717773,4516.025879,4193.205078,4470.000000,4358.717773,4347.820313,4312.307617,4331.153809
700,4214.615234,4520.897461,4195.769043,4475.256348,4360.897461,4348.846191,4312.692383,4327.436035
701,4216.922852,4522.692383,4196.153809,4476.410156,4361.666504,4350.897461,4311.922852,4323.589844
702,4219.102539,4521.410156,4195.128418,4474.743652,4361.282227,4353.461426,4311.025879,4323.974121
703,4220.128418,4519.743652,4194.487305,4473.333496,4360.641113,4356.025879,4311.922852,4328.461426
704,4220.128418,4520.384766,4196.153809,4473.717773,4361.410156,4357.820313,4315.897461,4333.717773
705,4220.384766,4524.230957,4199.743652,4475.128418,4363.589844,4358.589844,4321.666504,4337.051270
706,4220.897461,4529.358887,4203.333496,4475.512695,4366.410156,4358.717773,4326.666504,4338.589844
707,4221.025879,4532.948730,4204.487305,4473.974121,4368.077148,4358.589844,4328.077148,4339.743652
708,4220.512695,4532.563965,4202.179688,4470.769043,4367.563965,4358.717773,4325.512695,4340.512695
709,4219.743652,4528.461426,4198.077148,4468.333496,4364.358887,4358.717773,4320.256348,4339.102539
710,4219.102539,4522.948730,4193.717773,4468.333496,4360.000000,4358.077148,4314.615234,4334.230957
711,4218.717773,4519.102539,4190.512695,4470.897461,4356.410156,4356.794922,4310.769043,4328.205078
712,4218.461426,4518.461426,4188.717773,4474.615234,4355.256348,4355.769043,4309.743652,4325.512695
713,4219.102539,4520.769043,4188.077148,4477.820313,4356.410156,4356.153809,4310.769043,4329.102539
714,4220.384766,4523.717773,4188.333496,4479.102539,4358.333496,4357.948730,4312.307617,4337.307617
715,4220.897461,4524.102539,4188.974121,4477.436035,4358.461426,4359.871582,4313.077148,4344.615234
716,4219.615234,4521.025879,4189.230957,4472.820313,4356.025879,4360.128418,4312.692383,4345.897461
717,4216.666504,4515.769043,4189.102539,4466.794922,4352.179688,4358.077148,4311.410156,4340.000000
718,4213.717773,4510.897461,4188.846191,4462.051270,4349.102539,4355.000000,4310.384766,4329.743652
719,4212.179688,4508.333496,4188.461426,4460.641113,4348.461426,4352.563965,4310.000000,4320.256348
720,4212.179688,4508.589844,4187.563965,4462.307617,4350.256348,4351.666504,4310.384766,4315.256348
721,4213.717773,4511.025879,4186.538574,4465.128418,4353.333496,4351.794922,4311.153809,4315.769043
722,4216.153809,4514.102539,4186.794922,4466.410156,4355.769043,4351.922852,4311.794922,4320.000000
723,4218.333496,4515.384766,4188.974121,4465.000000,4356.282227,4351.282227,4311.666504,4325.000000
724,4218.974121,4513.846191,4192.820313,4461.794922,4355.000000,4349.743652,4311.410156,4328.974121
725,4218.077148,4511.153809,4196.666504,4459.102539,4353.846191,4348.461426,4311.538574,4331.153809
726,4216.794922,4510.384766,4198.846191,4458.846191,4354.487305,4348.846191,4312.179688,4331.410156
727,4216.410156,4512.307617,4198.717773,4460.641113,4356.410156,4350.769043,4313.333496,4329.743652
728,4216.922852,4515.128418,4196.794922,4462.179688,4357.692383,4352.307617,4313.974121,4326.538574
729,4217.051270,4516.025879,4194.871582,4461.538574,4356.410156,4351.410156,4313.077148,4324.358887
730,4216.410156,4513.717773,4194.358887,4460.000000,4352.948730,4348.333496,4311.410156,4325.128418
731,4215.384766,4509.743652,4195.256348,4460.000000,4349.871582,4345.256348,4310.256348,4329.102539
732,4215.128418,4506.922852,4195.769043,4462.563965,4349.743652,4344.230957,4310.769043,4332.948730
733,4215.769043,4506.666504,4194.615234,4466.153809,4352.692383,4345.897461,4312.820313,4333.589844
734,4216.538574,4508.589844,4192.820313,4467.948730,4357.051270,4348.205078,4315.128418,4330.641113
735,4216.666504,4511.153809,4192.436035,4466.922852,4360.128418,4349.102539,4316.538574,4327.307617
736,4215.897461,4512.820313,4194.358887,4464.615234,4360.256348,4347.436035,4316.282227,4326.538574
737,4214.358887,4512.692383,4196.410156,4462.436035,4357.692383,4343.974121,4314.615234,4327.051270
738,4212.948730,4510.384766,4195.897461,4460.256348,4354.487305,4340.512695,4312.563965,4324.871582
739,4212.948730,4507.179688,4192.436035,4457.692383,4352.948730,4339.102539,4311.410156,4317.820313
740,4214.871582,4505.384766,4188.717773,4455.897461,4354.230957,4340.256348,4311.538574,4308.717773
741,4217.692383,4505.641113,4188.077148,4456.666504,4357.051270,4342.436035,4312.307617,4303.589844
742,4219.230957,4507.179688,4191.025879,4460.256348,4359.102539,4343.846191,4312.820313,4306.282227
743,4218.333496,4508.333496,4195.256348,4463.333496,4358.333496,4343.205078,4312.692383,4316.282227
744,4215.128418,4507.948730,4196.794922,4461.922852,4355.000000,4341.153809,4311.922852,4328.846191
745,4211.153809,4505.641113,4193.461426,4454.230957,4350.769043,4338.846191,4310.897461,4337.051270
746,4208.205078,4502.179688,4186.538574,4444.230957,4348.077148,4337.692383,4309.871582,4336.538574
747,4207.692383,4498.846191,4180.384766,4438.846191,4347.820313,4337.820313,4308.846191,4328.846191
748,4210.128418,4497.563965,4179.615234,4442.692383,4350.256348,4339.743652,4307.948730,4321.282227
749,4213.974121,4499.743652,4185.384766,4453.974121,4353.974121,4343.205078,4307.948730,4320.128418
750,4216.922852,4505.128418,4193.461426,4466.538574,4357.436035,4347.692383,4309.230957,4326.025879
751,4217.692383,4511.794922,4197.820313,4473.717773,4358.974121,4351.538574,4311.153809,4333.846191
752,4217.179688,4517.307617,4196.794922,4472.948730,4358.461426,4353.461426,4312.563965,4337.307617
753,4216.922852,4520.384766,4193.205078,4467.820313,4357.307617,4353.717773,4312.563965,4335.256348
754,4217.820313,4521.666504,4191.922852,4464.487305,4356.410156,4353.205078,4311.666504,4331.025879
755,4219.487305,4522.692383,4194.230957,4467.436035,4356.025879,4352.820313,4311.153809,4329.615234
756,4221.410156,4524.230957,4197.820313,4475.384766,4355.897461,4353.077148,4312.051270,4333.205078
757,4223.077148,4526.282227,4200.000000,4483.077148,4356.025879,4354.358887,4314.358887,4339.871582
758,4224.102539,4528.974121,4201.025879,4486.794922,4356.922852,4356.666504,4317.692383,4345.256348
759,4225.000000,4533.077148,4203.333496,4487.563965,4358.846191,4359.871582,4321.282227,4346.153809
760,4226.538574,4539.102539,4208.974121,4489.230957,4362.051270,4363.589844,4324.487305,4342.563965
761,4228.717773,4546.025879,4216.538574,4493.589844,4365.384766,4366.666504,4327.179688,4337.307617
762,4230.641113,4550.769043,4222.051270,4497.436035,4367.563965,4367.563965,4329.230957,4334.358887
763,4231.153809,4550.512695,4222.179688,4496.538574,4367.563965,4365.512695,4329.871582,4336.410156
764,4230.000000,4544.743652,4215.897461,4490.000000,4365.512695,4360.897461,4328.333496,4342.692383
765,4227.436035,4535.897461,4206.410156,4481.282227,4362.436035,4356.025879,4324.871582,4348.846191
766,4224.230957,4527.436035,4198.461426,4474.871582,4360.128418,4353.077148,4320.128418,4350.384766
767,4220.897461,4521.282227,4195.897461,4472.692383,4359.487305,4352.563965,4315.384766,4346.538574
768,4218.333496,4517.307617,4197.820313,4472.436035,4360.641113,4353.077148,4311.666504,4340.384766
769,4217.307617,4514.615234,4200.256348,4470.769043,4363.077148,4352.820313,4309.871582,4335.256348
770,4217.820313,4512.692383,4200.000000,4467.563965,4365.769043,4351.794922,4310.512695,4332.948730
771,4218.846191,4511.538574,4197.179688,4464.743652,4367.179688,4350.897461,4313.077148,4333.589844
772,4219.230957,4511.025879,4194.615234,4463.846191,4366.282227,4350.641113,4315.897461,4334.871582
773,4218.333496,4510.000000,4193.846191,4463.461426,4363.205078,4350.256348,4317.179688,4333.846191
774,4216.153809,4507.692383,4194.487305,4461.410156,4358.846191,4348.589844,4315.897461,4329.230957
775,4214.358887,4504.743652,4195.512695,4457.436035,4355.000000,4345.897461,4313.205078,4323.333496
776,4214.358887,4502.948730,4196.025879,4453.974121,4353.333496,4344.102539,4310.769043,4320.128418
777,4216.794922,4504.871582,4196.666504,4454.358887,4354.102539,4344.871582,4310.000000,4322.051270
778,4219.743652,4510.641113,4197.563965,4460.128418,4356.538574,4348.333496,4311.538574,4326.922852
779,4220.897461,4517.692383,4198.974121,4469.230957,4359.102539,4352.563965,4313.974121,4331.282227
780,4219.358887,4522.051270,4200.256348,4477.179688,4360.769043,4355.256348,4315.897461,4332.948730
781,4216.794922,4522.563965,4200.769043,4479.743652,4361.282227,4355.000000,4316.538574,4332.436035
782,4215.384766,4520.641113,4200.256348,4477.179688,4360.512695,4352.179688,4316.538574,4331.025879
783,4215.897461,4520.000000,4200.000000,4473.205078,4358.974121,4349.358887,4316.922852,4329.743652
784,4217.692383,4522.948730,4200.641113,4471.538574,4357.692383,4348.717773,4318.333496,4328.717773
785,4219.743652,4528.333496,4201.794922,4473.205078,4357.692383,4350.256348,4320.384766,4327.948730
786,4221.410156,4533.333496,4202.692383,4476.153809,4359.230957,4352.307617,4322.563965,4328.461426
787,4222.179688,4535.256348,4203.077148,4479.102539,4361.922852,4352.948730,4324.358887,4331.153809
788,4221.538574,4534.358887,4203.846191,4480.897461,4364.487305,4352.051270,4325.512695,4335.384766
789,4220.256348,4532.179688,4204.743652,4480.384766,4365.897461,4351.282227,4325.769043,4338.589844
790,4219.358887,4529.743652,4204.871582,4476.794922,4365.128418,4351.922852,4324.102539,4338.846191
791,4219.102539,4526.538574,4202.436035,4470.384766,4362.179688,4353.333496,4320.128418,4335.512695
792,4218.205078,4520.897461,4196.794922,4463.974121,4358.461426,4353.589844,4314.615234,4330.256348
793,4216.025879,4513.077148,4189.871582,4460.384766,4355.512695,4351.794922,4309.358887,4325.128418
794,4213.461426,4505.897461,4185.000000,4461.666504,4355.128418,4349.102539,4306.666504,4323.205078
795,4212.307617,4503.717773,4185.128418,4466.666504,4357.692383,4347.563965,4307.307617,4325.897461
796,4213.333496,4507.820313,4190.128418,4472.307617,4361.922852,4349.230957,4310.128418,4331.538574
797,4215.384766,4516.153809,4196.794922,4475.641113,4365.641113,4353.461426,4313.333496,4335.384766
798,4216.922852,4524.102539,4201.410156,4476.025879,4367.179688,4358.077148,4315.512695,4334.230957
799,4217.307617,4527.820313,4202.179688,4475.384766,4366.153809,4360.128418,4316.282227,4329.230957
800,4216.922852,4526.282227,4200.128418,4475.769043,4363.589844,4358.589844,4315.897461,4324.743652
801,4215.897461,4521.153809,4197.307617,4476.794922,4361.538574,4354.615234,4315.384766,4324.615234
802,4215.384766,4516.025879,4195.641113,4476.410156,4361.153809,4351.153809,4315.128418,4330.000000
803,4216.410156,4514.743652,4195.512695,4473.846191,4362.436035,4350.641113,4315.384766,4339.102539
804,4219.102539,4519.230957,4196.794922,4471.410156,4364.358887,4353.589844,4316.153809,4347.948730
805,4221.922852,4527.051270,4198.333496,4473.717773,4365.769043,4358.205078,4317.948730,4352.436035
806,4222.948730,4533.717773,4200.000000,4481.794922,4365.897461,4362.179688,4320.897461,4350.000000
807,4222.179688,4535.512695,4201.922852,4491.666504,4365.128418,4363.077148,4323.589844,4341.666504
808,4221.025879,4532.436035,4203.461426,4496.282227,4364.358887,4361.025879,4324.230957,4331.794922
809,4220.512695,4527.051270,4203.974121,4492.692383,4364.615234,4357.307617,4322.179688,4325.000000
810,4220.897461,4522.948730,4202.692383,4483.974121,4364.871582,4354.358887,4318.846191,4324.358887
811,4221.666504,4522.563965,4200.000000,4476.538574,4363.333496,4353.717773,4315.897461,4329.487305
812,4222.179688,4525.128418,4197.820313,4474.615234,4360.256348,4355.256348,4314.615234,4337.563965
813,4221.922852,4527.563965,4197.692383,4477.948730,4357.179688,4357.692383,4315.000000,4344.230957
814,4220.769043,4527.307617,4199.615234,4482.307617,4356.666504,4359.487305,4316.410156,4346.538574
815,4218.974121,4523.974121,4202.051270,4483.717773,4358.974121,4359.615234,4318.077148,4343.589844
816,4217.820313,4519.358887,4203.717773,4480.128418,4362.307617,4357.948730,4319.230957,4336.922852
817,4217.948730,4515.512695,4203.333496,4473.461426,4363.846191,4355.000000,4319.358887,4330.384766
818,4218.846191,4512.820313,4201.025879,4467.820313,4362.307617,4352.436035,4318.846191,4327.692383
819,4219.487305,4511.025879,4198.205078,4465.897461,4359.102539,4351.282227,4318.461426,4329.871582
820,4219.487305,4509.871582,4196.794922,4466.538574,4357.051270,4351.410156,4318.461426,4334.615234
821,4218.589844,4510.128418,4197.563965,4466.025879,4357.692383,4351.538574,4318.461426,4337.563965
822,4217.307617,4512.563965,4200.000000,4462.948730,4360.512695,4350.384766,4318.461426,4335.641113
823,4216.666504,4516.922852,4202.307617,4459.871582,4363.846191,4348.461426,4319.358887,4329.358887
824,4217.692383,4521.153809,4203.077148,4460.769043,4365.641113,4347.307617,4321.666504,4322.820313
825,4219.743652,4523.205078,4202.179688,4467.179688,4365.641113,4348.461426,4324.871582,4320.384766
826,4221.410156,4523.077148,4200.769043,4476.538574,4364.743652,4351.922852,4326.410156,4323.846191
827,4221.410156,4521.922852,4200.000000,4484.615234,4364.230957,4355.769043,4324.487305,4330.512695
828,4219.487305,4521.153809,4200.000000,4487.563965,4364.358887,4358.205078,4318.717773,4334.615234
829,4217.307617,4521.282227,4200.128418,4484.487305,4364.743652,4358.461426,4311.922852,4332.948730
830,4216.025879,4521.153809,4199.615234,4477.436035,4364.743652,4357.051270,4307.563965,4327.563965
831,4216.282227,4520.512695,4198.589844,4470.897461,4364.487305,4355.384766,4307.051270,4323.974121
832,4217.436035,4519.871582,4198.717773,4469.871582,4364.487305,4354.871582,4310.256348,4326.025879
