,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.000000,4569.358887,4331.282227,4313.846191,4459.487305,4474.102539,4421.922852,4381.410156
556,4228.846191,4565.512695,4334.358887,4312.563965,4459.871582,4473.974121,4421.282227,4378.846191
557,4225.512695,4561.282227,4336.025879,4311.538574,4460.512695,4474.487305,4420.256348,4379.102539
558,4221.794922,4557.948730,4336.153809,4311.153809,4461.538574,4475.384766,4419.615234,4381.153809
559,4218.461426,4555.384766,4335.384766,4311.025879,4462.436035,4476.153809,4419.871582,4382.820313
560,4214.871582,4552.563965,4335.000000,4310.641113,4462.692383,4476.538574,4420.769043,4382.692383
561,4211.153809,4548.974121,4335.641113,4310.256348,4462.051270,4476.025879,4421.153809,4382.307617
562,4207.692383,4545.256348,4337.179688,4310.384766,4460.769043,4475.128418,4420.384766,4383.717773
563,4205.128418,4542.307617,4338.717773,4311.282227,4459.871582,4474.487305,4418.205078,4387.563965
564,4203.846191,4539.871582,4339.871582,4312.563965,4459.871582,4474.358887,4415.769043,4391.794922
565,4203.846191,4537.820313,4340.897461,4313.205078,4460.641113,4474.615234,4413.846191,4393.589844
566,4205.000000,4536.410156,4342.948730,4312.563965,4461.410156,4474.871582,4413.205078,4392.179688
567,4206.922852,4536.538574,4346.153809,4311.153809,4461.666504,4475.000000,4414.102539,4389.358887
568,4208.717773,4539.230957,4349.743652,4310.512695,4461.153809,4475.128418,4415.384766,4387.179688
569,4209.743652,4544.102539,4352.307617,4311.282227,4460.000000,4475.256348,4416.025879,4386.922852
570,4210.384766,4549.487305,4352.948730,4313.205078,4458.846191,4475.256348,4415.769043,4387.820313
571,4210.769043,4553.717773,4351.922852,4315.128418,4458.333496,4475.000000,4414.743652,4387.692383
572,4211.282227,4556.025879,4350.641113,4315.641113,4458.974121,4474.615234,4414.230957,4385.512695
573,4211.410156,4556.153809,4350.641113,4314.743652,4460.384766,4473.974121,4414.871582,4382.051270
574,4211.282227,4554.358887,4352.436035,4313.077148,4461.538574,4473.589844,4416.794922,4379.358887
575,4211.538574,4552.307617,4355.897461,4311.794922,4461.153809,4473.589844,4418.846191,4378.846191
576,4213.205078,4551.153809,4360.000000,4311.538574,4459.487305,4473.974121,4420.128418,4380.384766
577,4215.897461,4550.384766,4363.589844,4312.051270,4457.948730,4474.358887,4420.384766,4382.307617
578,4217.948730,4548.333496,4366.153809,4312.563965,4457.948730,4474.358887,4420.000000,4383.205078
579,4218.333496,4544.487305,4367.307617,4312.307617,4460.000000,4473.974121,4419.358887,4382.948730
580,4217.307617,4541.282227,4367.436035,4311.666504,4462.692383,4473.461426,4418.974121,4382.692383
581,4216.538574,4541.153809,4366.666504,4311.025879,4464.487305,4473.205078,4419.102539,4382.820313
582,4216.794922,4545.128418,4366.153809,4310.897461,4464.230957,4473.205078,4419.487305,4383.205078
583,4217.307617,4550.256348,4367.307617,4311.538574,4462.307617,4474.102539,4419.743652,4383.333496
584,4216.410156,4552.436035,4370.384766,4312.436035,4460.384766,4475.769043,4419.487305,4383.077148
585,4213.333496,4549.358887,4374.743652,4312.692383,4460.000000,4477.307617,4418.846191,4382.307617
586,4208.077148,4542.179688,4378.589844,4311.922852,4461.410156,4477.692383,4418.333496,4381.410156
587,4201.922852,4534.615234,4381.025879,4310.384766,4463.205078,4476.025879,4418.461426,4381.410156
588,4196.666504,4531.025879,4382.179688,4309.615234,4464.230957,4473.333496,4419.102539,4382.692383
589,4194.871582,4533.333496,4382.692383,4310.641113,4463.717773,4471.153809,4419.487305,4384.871582
590,4197.307617,4539.743652,4383.461426,4313.333496,4462.307617,4470.641113,4419.230957,4386.922852
591,4203.205078,4547.051270,4385.000000,4316.153809,4461.025879,4471.922852,4418.205078,4387.820313
592,4209.487305,4552.436035,4387.692383,4317.179688,4460.000000,4474.102539,4416.282227,4387.307617
593,4213.077148,4555.128418,4391.025879,4316.153809,4459.487305,4475.769043,4414.230957,4386.282227
594,4212.307617,4556.025879,4394.358887,4313.974121,4459.743652,4476.282227,4413.077148,4385.769043
595,4208.205078,4555.641113,4396.666504,4312.051270,4460.641113,4475.384766,4413.589844,4386.025879
596,4203.461426,4553.589844,4397.692383,4311.410156,4461.794922,4473.717773,4415.384766,4386.666504
597,4200.897461,4548.974121,4398.461426,4311.922852,4462.307617,4472.051270,4417.948730,4386.538574
598,4201.153809,4542.436035,4399.358887,4312.563965,4461.794922,4471.153809,4420.128418,4385.000000
599,4203.461426,4536.538574,4400.897461,4312.820313,4460.641113,4470.897461,4421.282227,4382.563965
600,4206.025879,4534.615234,4402.436035,4312.307617,4460.128418,4471.282227,4421.410156,4380.769043
601,4207.563965,4538.333496,4403.846191,4311.410156,4460.384766,4472.051270,4420.897461,4381.025879
602,4206.922852,4545.769043,4404.871582,4310.769043,4461.410156,4473.205078,4420.384766,4383.589844
603,4204.743652,4552.692383,4405.897461,4310.641113,4462.307617,4473.846191,4420.000000,4387.179688
604,4202.307617,4555.128418,4407.179688,4311.025879,4462.692383,4473.461426,4419.871582,4390.256348
605,4200.769043,4552.179688,4408.717773,4311.794922,4462.436035,4471.666504,4420.000000,4391.666504
606,4200.128418,4546.794922,4410.641113,4312.436035,4461.922852,4469.743652,4420.128418,4391.282227
607,4199.615234,4543.077148,4413.077148,4313.205078,4461.153809,4468.717773,4420.256348,4390.256348
608,4199.230957,4542.948730,4415.897461,4313.974121,4460.384766,4469.615234,4420.128418,4389.358887
609,4199.615234,4546.025879,4418.205078,4314.358887,4459.615234,4471.794922,4420.000000,4388.846191
610,4200.769043,4549.871582,4419.358887,4314.102539,4458.974121,4473.974121,4419.871582,4389.102539
611,4201.794922,4552.436035,4419.102539,4313.333496,4458.974121,4474.743652,4419.871582,4389.358887
612,4202.436035,4552.948730,4418.717773,4312.948730,4459.871582,4474.102539,4419.871582,4389.487305
613,4202.436035,4552.307617,4418.974121,4313.717773,4461.410156,4473.205078,4419.871582,4388.717773
614,4202.692383,4551.538574,4420.512695,4315.128418,4463.077148,4473.077148,4419.871582,4386.922852
615,4204.102539,4551.410156,4422.820313,4316.025879,4463.846191,4473.974121,4419.871582,4384.487305
616,4207.051270,4552.179688,4425.128418,4315.641113,4463.589844,4475.512695,4419.871582,4382.307617
617,4210.897461,4553.205078,4426.410156,4314.230957,4462.948730,4476.410156,4419.871582,4380.769043
618,4214.230957,4553.589844,4426.794922,4313.077148,4462.436035,4476.153809,4419.871582,4379.615234
619,4216.410156,4553.461426,4427.051270,4312.563965,4462.820313,4474.871582,4419.871582,4378.846191
620,4217.563965,4553.077148,4428.333496,4312.948730,4463.717773,4473.461426,4419.871582,4378.974121
621,4218.077148,4553.077148,4430.256348,4313.717773,4464.487305,4472.692383,4419.871582,4380.512695
622,4218.333496,4554.358887,4431.153809,4313.974121,4464.230957,4472.179688,4419.871582,4383.461426
623,4218.205078,4557.179688,4430.512695,4313.846191,4462.820313,4471.666504,4419.871582,4386.794922
624,4218.077148,4561.666504,4429.487305,4313.205078,4460.897461,4471.153809,4419.871582,4389.615234
625,4218.333496,4566.282227,4430.000000,4312.179688,4459.487305,4471.153809,4419.871582,4391.794922
626,4218.717773,4568.717773,4432.820313,4311.410156,4459.230957,4471.794922,4419.871582,4393.717773
627,4218.461426,4567.436035,4436.794922,4311.666504,4459.871582,4473.077148,4419.871582,4395.256348
628,4216.025879,4562.820313,4439.615234,4312.820313,4460.897461,4474.358887,4419.871582,4396.025879
629,4210.641113,4557.051270,4440.128418,4314.230957,4461.794922,4475.000000,4419.871582,4396.025879
630,4203.333496,4552.307617,4438.846191,4314.743652,4462.179688,4474.871582,4419.871582,4395.128418
631,4197.179688,4550.384766,4437.692383,4314.358887,4462.179688,4474.102539,4419.871582,4393.717773
632,4195.512695,4551.282227,4437.948730,4313.717773,4462.179688,4473.333496,4419.871582,4392.692383
633,4199.871582,4554.487305,4439.871582,4313.077148,4462.436035,4472.948730,4419.871582,4392.948730
634,4208.589844,4558.589844,4442.307617,4312.948730,4462.820313,4472.820313,4419.871582,4394.102539
635,4217.179688,4562.051270,4443.846191,4313.077148,4463.077148,4472.948730,4419.871582,4394.615234
636,4221.282227,4562.692383,4444.615234,4313.205078,4462.820313,4473.589844,4419.871582,4392.307617
637,4219.358887,4558.846191,4444.743652,4312.948730,4462.051270,4474.487305,4419.871582,4386.666504
638,4213.846191,4551.410156,4445.256348,4312.179688,4461.666504,4475.128418,4419.871582,4380.384766
639,4208.717773,4543.461426,4446.025879,4311.538574,4462.436035,4474.871582,4419.871582,4376.282227
640,4206.666504,4538.846191,4446.794922,4311.666504,4463.846191,4473.717773,4419.871582,4376.282227
641,4207.948730,4539.230957,4446.538574,4312.307617,4464.230957,4472.307617,4419.871582,4378.846191
642,4210.384766,4543.717773,4445.128418,4313.077148,4462.563965,4471.538574,4419.871582,4382.179688
643,4212.307617,4549.615234,4443.461426,4313.717773,4460.256348,4471.666504,4419.871582,4385.000000
644,4213.589844,4554.743652,4443.333496,4314.230957,4459.743652,4472.563965,4419.871582,4387.563965
645,4214.743652,4558.846191,4445.000000,4314.871582,4462.563965,4473.846191,4419.871582,4390.769043
646,4216.538574,4562.948730,4447.436035,4315.384766,4467.436035,4475.000000,4419.871582,4394.615234
647,4218.846191,4567.692383,4449.102539,4315.641113,4471.153809,4475.897461,4419.871582,4398.077148
648,4220.897461,4572.307617,4449.358887,4315.641113,4471.025879,4476.153809,4419.871582,4399.487305
649,4221.410156,4574.743652,4448.846191,4315.384766,4467.051270,4475.641113,4419.871582,4398.205078
650,4220.384766,4574.487305,4448.846191,4315.000000,4461.410156,4473.974121,4419.871582,4395.256348
651,4218.205078,4572.563965,4450.512695,4314.102539,4457.436035,4471.794922,4419.871582,4392.563965
652,4216.666504,4571.153809,4453.717773,4312.948730,4457.051270,4470.641113,4419.871582,4392.436035
653,4216.666504,4571.153809,4456.922852,4311.666504,4459.615234,4471.410156,4419.871582,4394.871582
654,4217.563965,4571.666504,4458.333496,4311.025879,4462.948730,4473.333496,4419.871582,4397.948730
655,4217.692383,4570.256348,4457.051270,4311.282227,4464.743652,4474.743652,4419.871582,4397.948730
656,4215.769043,4565.256348,4453.717773,4312.051270,4464.615234,4474.615234,4419.871582,4393.461426
657,4212.948730,4558.077148,4450.512695,4312.692383,4463.205078,4473.205078,4419.871582,4385.641113
658,4211.410156,4551.666504,4448.974121,4313.077148,4462.179688,4472.179688,4419.871582,4377.948730
659,4212.307617,4548.461426,4449.615234,4313.077148,4461.794922,4472.307617,4419.871582,4373.589844
660,4214.358887,4548.077148,4451.410156,4312.820313,4462.051270,4473.077148,4419.871582,4373.333496
661,4214.743652,4547.436035,4453.333496,4312.179688,4462.307617,4473.589844,4419.871582,4375.128418
662,4212.563965,4544.358887,4454.871582,4311.794922,4462.820313,4472.820313,4419.871582,4376.538574
663,4208.461426,4539.358887,4456.410156,4311.794922,4463.333496,4471.410156,4419.871582,4376.410156
664,4205.384766,4535.384766,4457.820313,4311.666504,4463.333496,4470.384766,4419.871582,4375.897461
665,4205.897461,4536.025879,4458.846191,4311.025879,4462.436035,4471.025879,4419.871582,4377.563965
666,4210.000000,4542.307617,4458.974121,4310.000000,4460.897461,4473.333496,4419.871582,4383.077148
667,4215.128418,4551.922852,4458.589844,4309.487305,4459.615234,4476.025879,4419.871582,4390.769043
668,4217.948730,4561.025879,4457.948730,4310.384766,4459.871582,4477.436035,4419.871582,4396.666504
669,4217.179688,4566.410156,4457.563965,4312.307617,4461.666504,4476.922852,4419.871582,4397.820313
670,4214.871582,4568.205078,4457.820313,4314.615234,4463.974121,4475.384766,4419.871582,4394.230957
671,4213.974121,4568.461426,4458.589844,4316.282227,4465.256348,4474.230957,4419.871582,4389.230957
672,4215.641113,4569.230957,4460.000000,4316.538574,4464.358887,4474.487305,4419.871582,4386.794922
673,4218.846191,4571.153809,4461.410156,4315.512695,4461.922852,4475.512695,4419.871582,4388.205078
674,4221.153809,4573.333496,4461.922852,4313.589844,4459.743652,4476.282227,4419.871582,4391.794922
675,4220.769043,4573.461426,4461.282227,4311.794922,4459.102539,4476.153809,4419.871582,4394.487305
676,4218.461426,4570.769043,4459.615234,4311.025879,4460.256348,4475.512695,4420.000000,4393.461426
677,4215.641113,4565.384766,4458.205078,4311.666504,4462.179688,4474.487305,4420.000000,4388.846191
678,4213.461426,4558.589844,4457.563965,4313.205078,4463.589844,4474.102539,4420.128418,4382.436035
679,4211.538574,4551.153809,4457.820313,4314.358887,4464.102539,4474.487305,4420.000000,4376.153809
680,4209.102539,4543.461426,4458.333496,4313.974121,4463.589844,4475.512695,4419.743652,4371.666504
681,4206.282227,4535.897461,4459.102539,4312.179688,4462.820313,4476.538574,4419.487305,4369.743652
682,4203.717773,4529.871582,4459.615234,4310.000000,4462.563965,4476.922852,4419.743652,4370.256348
683,4201.794922,4527.051270,4460.128418,4309.230957,4463.077148,4476.282227,4420.384766,4372.051270
684,4200.512695,4528.717773,4461.025879,4310.000000,4463.974121,4474.615234,4420.769043,4373.846191
685,4200.000000,4533.717773,4461.922852,4311.794922,4464.230957,4472.948730,4420.256348,4375.384766
686,4200.897461,4540.641113,4462.692383,4313.205078,4463.077148,4472.179688,4418.974121,4377.820313
687,4203.589844,4547.948730,4462.948730,4313.846191,4461.025879,4472.563965,4417.563965,4382.307617
688,4207.692383,4554.358887,4462.563965,4313.333496,4459.358887,4473.846191,4417.179688,4388.589844
689,4212.307617,4558.717773,4461.794922,4312.179688,4459.102539,4474.871582,4418.205078,4394.358887
690,4216.153809,4560.512695,4461.410156,4311.282227,4460.256348,4475.000000,4420.000000,4396.922852
691,4217.820313,4560.512695,4461.410156,4311.025879,4461.666504,4474.230957,4421.282227,4395.128418
692,4217.307617,4559.743652,4461.410156,4311.153809,4462.307617,4473.461426,4421.153809,4390.128418
693,4216.025879,4559.230957,4461.410156,4311.410156,4462.179688,4473.333496,4420.000000,4385.384766
694,4215.384766,4559.358887,4461.410156,4311.794922,4461.794922,4473.846191,4418.717773,4383.974121
695,4216.666504,4559.615234,4461.666504,4312.436035,4461.666504,4474.743652,4418.589844,4386.666504
696,4218.974121,4559.615234,4461.922852,4313.461426,4461.794922,4475.128418,4419.615234,4391.282227
697,4220.897461,4558.717773,4462.051270,4314.743652,4461.538574,4475.128418,4421.025879,4394.358887
698,4221.282227,4557.179688,4461.538574,4315.641113,4461.025879,4475.128418,4421.794922,4393.846191
699,4220.384766,4555.512695,4461.025879,4315.512695,4460.512695,4475.512695,4421.282227,4390.000000
700,4218.717773,4554.102539,4461.153809,4314.230957,4459.871582,4476.410156,4420.256348,4385.128418
701,4216.794922,4552.436035,4461.922852,4312.436035,4459.230957,4477.307617,4419.487305,4381.794922
702,4214.615234,4550.128418,4462.692383,4311.282227,4459.230957,4477.307617,4419.487305,4380.384766
703,4212.307617,4547.692383,4462.820313,4311.282227,4460.384766,4476.025879,4419.871582,4380.128418
704,4210.256348,4545.512695,4462.307617,4312.179688,4462.692383,4474.358887,4420.128418,4379.743652
705,4208.974121,4544.102539,4461.922852,4312.948730,4465.256348,4473.461426,4420.128418,4378.846191
706,4207.820313,4543.717773,4462.948730,4313.077148,4466.922852,4474.358887,4420.000000,4376.922852
707,4206.025879,4543.974121,4465.769043,4312.436035,4466.922852,4476.282227,4419.871582,4373.461426
708,4203.589844,4544.358887,4469.743652,4311.794922,4465.128418,4477.948730,4419.871582,4369.615234
709,4201.794922,4544.615234,4472.820313,4311.153809,4462.820313,4477.948730,4419.871582,4366.922852
710,4201.666504,4545.641113,4473.846191,4310.897461,4461.282227,4476.282227,4419.871582,4367.436035
711,4203.205078,4547.820313,4472.820313,4311.153809,4461.025879,4473.974121,4419.871582,4371.025879
712,4205.641113,4551.282227,4471.153809,4312.179688,4461.922852,4472.436035,4419.871582,4376.282227
713,4209.358887,4555.641113,4470.641113,4313.461426,4463.205078,4472.436035,4419.871582,4381.153809
714,4214.743652,4560.769043,4471.922852,4314.615234,4464.102539,4473.589844,4419.871582,4384.615234
715,4221.538574,4566.025879,4474.487305,4315.128418,4463.846191,4474.743652,4419.871582,4387.179688
716,4227.692383,4570.256348,4476.666504,4314.871582,4462.692383,4475.000000,4419.871582,4389.743652
717,4230.641113,4571.794922,4477.307617,4314.487305,4461.282227,4474.615234,4419.871582,4392.307617
718,4229.230957,4570.000000,4476.666504,4314.230957,4460.384766,4474.487305,4419.871582,4394.487305
719,4225.256348,4565.128418,4475.769043,4313.717773,4460.128418,4474.743652,4419.871582,4395.256348
720,4221.922852,4559.487305,4475.384766,4313.077148,4460.384766,4475.000000,4419.871582,4393.461426
721,4221.410156,4555.512695,4475.641113,4312.307617,4461.025879,4474.615234,4419.871582,4388.974121
722,4223.717773,4554.358887,4476.153809,4312.179688,4461.794922,4473.589844,4419.871582,4383.333496
723,4226.794922,4555.512695,4476.153809,4312.563965,4462.307617,4472.692383,4419.871582,4378.461426
724,4227.179688,4556.922852,4476.025879,4313.077148,4461.922852,4472.563965,4419.871582,4376.153809
725,4223.717773,4556.922852,4475.897461,4313.333496,4461.153809,4473.717773,4419.871582,4376.025879
726,4218.077148,4555.384766,4475.897461,4313.461426,4460.769043,4475.256348,4419.871582,4376.666504
727,4213.461426,4553.461426,4475.897461,4313.077148,4461.538574,4476.025879,4419.871582,4376.538574
728,4212.563965,4551.922852,4475.897461,4312.307617,4463.333496,4475.512695,4419.871582,4375.256348
729,4214.358887,4551.538574,4475.897461,4311.538574,4465.128418,4474.102539,4419.871582,4373.846191
730,4216.410156,4553.205078,4475.897461,4311.410156,4465.128418,4473.077148,4419.871582,4374.358887
731,4216.922852,4557.692383,4475.897461,4312.051270,4462.948730,4473.589844,4419.871582,4378.333496
732,4216.666504,4564.230957,4475.897461,4312.820313,4460.128418,4475.512695,4419.871582,4385.000000
733,4217.179688,4570.256348,4475.897461,4313.077148,4459.102539,4477.563965,4419.871582,4391.153809
734,4219.358887,4572.563965,4475.897461,4312.948730,4461.153809,4478.589844,4419.871582,4393.333496
735,4221.794922,4569.358887,4475.897461,4313.333496,4465.128418,4477.692383,4419.871582,4390.000000
736,4222.948730,4562.563965,4475.897461,4313.717773,4468.333496,4475.641113,4419.871582,4383.974121
737,4222.563965,4556.282227,4475.897461,4313.461426,4468.974121,4473.846191,4419.871582,4380.384766
738,4221.666504,4553.589844,4475.897461,4312.436035,4466.666504,4473.205078,4419.871582,4382.563965
739,4220.641113,4553.846191,4475.897461,4311.410156,4462.692383,4473.589844,4419.871582,4388.717773
740,4219.230957,4553.846191,4475.897461,4312.179688,4459.487305,4474.358887,4419.871582,4393.333496
741,4217.692383,4551.153809,4475.897461,4315.512695,4459.102539,4474.615234,4419.871582,4391.794922
742,4216.666504,4546.666504,4475.897461,4319.871582,4461.666504,4474.358887,4419.871582,4384.487305
743,4217.051270,4543.333496,4475.897461,4322.563965,4465.384766,4473.846191,4419.871582,4376.410156
744,4218.333496,4543.846191,4475.897461,4321.410156,4467.820313,4473.589844,4419.871582,4373.077148
745,4218.846191,4547.436035,4475.897461,4316.794922,4467.436035,4473.589844,4419.871582,4375.897461
746,4216.922852,4551.538574,4475.897461,4311.282227,4464.615234,4473.974121,4419.871582,4382.179688
747,4212.051270,4552.179688,4475.897461,4307.948730,4461.538574,4474.743652,4419.871582,4386.666504
748,4205.384766,4548.205078,4475.769043,4308.461426,4459.871582,4475.641113,4419.871582,4386.025879
749,4199.487305,4541.794922,4475.769043,4311.666504,4459.871582,4476.025879,4419.871582,4380.769043
750,4196.025879,4537.307617,4475.641113,4314.743652,4460.897461,4475.641113,4419.871582,4373.974121
751,4195.641113,4537.948730,4475.641113,4315.641113,4461.666504,4474.743652,4419.871582,4368.974121
752,4197.436035,4543.077148,4475.769043,4313.974121,4462.051270,4474.102539,4419.871582,4367.563965
753,4200.128418,4549.102539,4475.897461,4311.922852,4462.179688,4474.230957,4419.871582,4368.974121
754,4202.563965,4552.436035,4475.897461,4311.282227,4462.307617,4474.743652,4419.871582,4371.922852
755,4203.974121,4551.794922,4475.769043,4312.436035,4462.692383,4475.128418,4419.871582,4375.128418
756,4204.358887,4548.974121,4475.641113,4313.461426,4463.205078,4475.128418,4419.871582,4377.307617
757,4204.743652,4546.025879,4475.641113,4313.333496,4463.333496,4474.615234,4419.871582,4377.820313
758,4206.025879,4543.846191,4475.897461,4312.436035,4462.307617,4474.102539,4419.871582,4376.025879
759,4208.589844,4542.307617,4476.666504,4312.051270,4460.769043,4473.846191,4419.871582,4372.307617
760,4211.922852,4541.153809,4478.205078,4312.692383,4459.615234,4473.846191,4419.871582,4368.461426
761,4215.128418,4540.641113,4480.512695,4313.974121,4459.743652,4474.358887,4420.000000,4366.538574
762,4217.692383,4540.512695,4482.563965,4314.615234,4460.641113,4474.871582,4419.871582,4367.436035
763,4218.974121,4540.769043,4482.436035,4314.230957,4461.666504,4475.000000,4419.871582,4370.000000
764,4218.589844,4541.282227,4479.743652,4313.077148,4462.051270,4474.743652,4419.871582,4372.179688
765,4216.410156,4541.666504,4476.282227,4311.922852,4462.051270,4474.102539,4419.871582,4372.692383
766,4212.948730,4541.153809,4475.000000,4311.282227,4462.051270,4473.333496,4420.128418,4372.436035
767,4208.846191,4539.615234,4477.948730,4311.410156,4462.307617,4473.205078,4420.512695,4372.820313
768,4204.615234,4537.436035,4483.717773,4311.666504,4462.692383,4473.717773,4420.897461,4373.589844
769,4200.128418,4536.282227,4488.333496,4311.666504,4463.077148,4474.230957,4421.025879,4373.077148
770,4196.282227,4537.563965,4488.461426,4311.282227,4463.333496,4474.358887,4421.025879,4370.128418
771,4193.974121,4541.794922,4483.974121,4310.897461,4463.205078,4473.974121,4420.897461,4366.153809
772,4194.358887,4548.077148,4478.077148,4310.897461,4462.820313,4473.205078,4420.897461,4364.102539
773,4197.692383,4554.615234,4475.256348,4311.153809,4461.922852,4472.692383,4421.025879,4366.282227
774,4203.205078,4560.000000,4477.948730,4311.410156,4460.641113,4472.820313,4421.153809,4372.436035
775,4209.358887,4562.820313,4484.487305,4311.282227,4459.743652,4473.717773,4421.025879,4379.615234
776,4213.589844,4562.436035,4490.769043,4311.538574,4459.743652,4475.000000,4420.512695,4383.717773
777,4214.358887,4558.717773,4493.077148,4312.436035,4460.256348,4476.025879,4419.743652,4382.051270
778,4211.538574,4552.692383,4491.025879,4313.589844,4460.641113,4476.025879,4419.102539,4375.641113
779,4207.692383,4547.051270,4487.179688,4313.846191,4460.512695,4474.871582,4418.589844,4368.589844
780,4206.025879,4545.641113,4484.871582,4312.820313,4460.641113,4473.717773,4418.589844,4365.384766
781,4209.358887,4550.641113,4485.512695,4311.025879,4461.794922,4473.589844,4419.102539,4368.205078
782,4217.820313,4560.769043,4488.077148,4309.230957,4464.102539,4474.487305,4419.871582,4375.512695
783,4228.461426,4571.922852,4490.384766,4308.461426,4466.666504,4475.769043,4420.641113,4383.077148
784,4237.820313,4579.230957,4490.512695,4309.102539,4468.589844,4476.025879,4421.282227,4387.436035
785,4242.820313,4580.641113,4488.461426,4311.025879,4468.461426,4475.384766,4421.282227,4387.563965
786,4243.333496,4577.051270,4485.641113,4313.333496,4465.512695,4474.102539,4421.025879,4385.641113
787,4241.282227,4572.051270,4483.717773,4314.871582,4460.897461,4473.205078,4420.512695,4384.102539
788,4238.846191,4569.230957,4483.846191,4315.641113,4457.692383,4472.948730,4420.256348,4384.871582
789,4237.436035,4570.512695,4485.769043,4315.641113,4457.948730,4473.461426,4420.256348,4387.563965
790,4236.410156,4575.256348,4488.461426,4315.128418,4461.922852,4474.358887,4420.128418,4390.897461
791,4234.743652,4580.256348,4490.256348,4314.358887,4466.794922,4475.128418,4419.615234,4393.461426
792,4231.282227,4581.538574,4490.384766,4313.589844,4469.615234,4475.256348,4419.358887,4394.102539
793,4226.153809,4577.820313,4489.487305,4313.077148,4469.102539,4474.743652,4419.871582,4392.948730
794,4220.641113,4570.256348,4488.589844,4312.948730,4466.025879,4474.102539,4420.897461,4390.128418
795,4215.769043,4561.922852,4488.589844,4313.077148,4462.820313,4473.974121,4421.410156,4386.794922
796,4212.307617,4554.743652,4489.358887,4313.077148,4460.897461,4474.358887,4420.256348,4383.717773
797,4210.128418,4549.743652,4490.128418,4312.820313,4460.769043,4474.871582,4417.436035,4381.922852
798,4209.102539,4547.051270,4490.128418,4312.563965,4461.794922,4475.128418,4414.743652,4381.153809
799,4209.102539,4546.538574,4489.230957,4312.692383,4463.077148,4474.871582,4413.846191,4380.897461
800,4210.256348,4547.948730,4488.205078,4312.948730,4463.717773,4474.230957,4415.384766,4380.000000
801,4212.307617,4550.128418,4488.077148,4312.820313,4463.461426,4473.589844,4418.461426,4377.436035
802,4215.000000,4552.692383,4488.589844,4312.179688,4462.436035,4473.333496,4421.025879,4373.461426
803,4217.820313,4555.384766,4489.102539,4311.410156,4461.794922,4473.846191,4421.666504,4369.871582
804,4220.512695,4558.846191,4489.102539,4310.897461,4461.666504,4474.743652,4420.512695,4368.974121
805,4223.461426,4563.077148,4488.974121,4311.153809,4462.179688,4475.641113,4418.974121,4371.794922
806,4227.051270,4567.307617,4488.717773,4311.922852,4462.563965,4476.153809,4418.077148,4377.051270
807,4230.641113,4570.769043,4488.717773,4312.948730,4462.948730,4476.153809,4418.589844,4381.794922
808,4233.205078,4572.820313,4488.717773,4313.333496,4463.589844,4475.769043,4419.743652,4383.589844
809,4233.589844,4573.589844,4488.846191,4312.692383,4463.974121,4475.128418,4420.512695,4382.307617
810,4232.692383,4573.333496,4488.846191,4311.410156,4463.717773,4474.871582,4420.128418,4380.384766
811,4231.666504,4572.820313,4488.846191,4310.384766,4462.820313,4475.384766,4419.358887,4380.000000
812,4231.025879,4572.179688,4488.846191,4310.128418,4462.051270,4476.410156,4418.974121,4382.179688
813,4230.128418,4571.410156,4488.846191,4310.512695,4461.922852,4477.179688,4419.487305,4385.256348
814,4228.077148,4569.487305,4488.846191,4311.410156,4462.436035,4476.794922,4420.256348,4386.794922
815,4224.487305,4566.410156,4488.846191,4312.436035,4462.948730,4475.256348,4420.769043,4385.384766
816,4220.384766,4562.563965,4488.846191,4313.461426,4463.205078,4473.589844,4420.897461,4381.410156
817,4217.307617,4558.333496,4488.846191,4314.358887,4462.948730,4472.820313,4420.897461,4376.666504
818,4216.538574,4553.974121,4488.846191,4314.615234,4462.436035,4473.589844,4420.769043,4373.077148
819,4217.307617,4550.000000,4488.846191,4314.102539,4461.922852,4475.641113,4420.384766,4371.922852
820,4217.820313,4546.153809,4488.846191,4312.692383,4461.538574,4477.692383,4420.000000,4372.692383
821,4216.025879,4542.563965,4488.846191,4311.282227,4461.410156,4478.717773,4419.871582,4373.717773
822,4211.282227,4539.358887,4488.846191,4310.769043,4461.794922,4478.077148,4420.000000,4373.333496
823,4204.871582,4537.179688,4488.846191,4311.794922,4462.948730,4476.410156,4420.128418,4371.794922
824,4198.974121,4536.538574,4488.846191,4313.205078,4463.846191,4474.615234,4420.128418,4369.871582
825,4196.153809,4537.563965,4488.846191,4314.230957,4463.846191,4473.846191,4420.128418,4368.461426
826,4197.436035,4540.000000,4488.846191,4314.487305,4462.820313,4474.102539,4420.000000,4368.077148
827,4202.051270,4543.461426,4488.846191,4314.230957,4461.794922,4475.128418,4419.871582,4368.846191
828,4208.333496,4547.307617,4488.846191,4313.974121,4462.179688,4476.410156,4420.000000,4371.282227
829,4213.461426,4550.256348,4488.846191,4313.846191,4464.102539,4477.563965,4420.000000,4374.743652
830,4215.384766,4551.410156,4488.846191,4314.102539,4466.282227,4478.333496,4420.000000,4377.820313
831,4213.077148,4549.743652,4488.846191,4314.487305,4467.436035,4478.461426,4420.000000,4378.333496
832,4207.051270,4545.641113,4488.846191,4314.615234,4466.666504,4478.205078,4420.000000,4375.128418
