,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4556.410156,4199.230957,4482.563965,4364.358887,4375.256348,4325.512695,4316.025879
556,4217.436035,4558.846191,4199.615234,4487.692383,4361.666504,4367.820313,4325.897461,4312.307617
557,4218.205078,4562.051270,4200.256348,4492.948730,4356.538574,4361.153809,4322.563965,4307.948730
558,4221.538574,4566.666504,4201.410156,4496.282227,4350.256348,4357.307617,4317.563965,4304.230957
559,4225.512695,4573.077148,4202.563965,4497.692383,4343.846191,4355.512695,4313.077148,4301.153809
560,4227.820313,4578.846191,4203.717773,4498.205078,4338.846191,4353.846191,4311.410156,4298.205078
561,4228.333496,4580.000000,4205.512695,4497.948730,4337.436035,4351.794922,4313.205078,4297.436035
562,4228.461426,4574.358887,4209.230957,4496.153809,4340.641113,4350.769043,4318.717773,4301.794922
563,4229.358887,4564.230957,4215.128418,4493.205078,4347.436035,4353.333496,4326.153809,4312.179688
564,4230.384766,4557.307617,4220.769043,4491.538574,4353.461426,4359.358887,4332.179688,4324.487305
565,4230.769043,4559.871582,4222.948730,4494.102539,4353.974121,4365.641113,4332.948730,4330.897461
566,4229.230957,4571.794922,4219.102539,4500.769043,4347.307617,4367.820313,4327.051270,4326.410156
567,4225.897461,4585.256348,4211.025879,4507.563965,4337.948730,4364.871582,4318.589844,4314.230957
568,4222.436035,4589.871582,4203.846191,4509.230957,4333.717773,4361.410156,4314.743652,4305.641113
569,4221.666504,4579.615234,4203.589844,4503.461426,4340.128418,4364.230957,4320.641113,4311.538574
570,4224.871582,4557.179688,4211.153809,4492.051270,4355.384766,4376.153809,4335.128418,4333.846191
571,4229.615234,4531.410156,4221.282227,4479.230957,4371.025879,4392.436035,4350.641113,4362.179688
572,4230.641113,4511.282227,4226.153809,4469.102539,4378.077148,4404.743652,4358.589844,4381.282227
573,4225.384766,4500.769043,4221.922852,4463.717773,4373.461426,4406.922852,4355.128418,4382.307617
574,4216.282227,4498.333496,4211.282227,4461.922852,4361.666504,4400.256348,4343.846191,4368.333496
575,4208.974121,4499.487305,4201.922852,4461.538574,4351.153809,4391.538574,4332.948730,4351.794922
576,4207.948730,4501.025879,4199.871582,4460.897461,4348.717773,4387.692383,4329.102539,4345.128418
577,4213.333496,4502.307617,4205.512695,4460.769043,4354.487305,4390.769043,4333.974121,4351.666504
578,4221.538574,4503.717773,4214.358887,4462.820313,4363.589844,4397.179688,4343.333496,4364.743652
579,4228.205078,4504.743652,4220.769043,4466.922852,4369.871582,4401.410156,4350.897461,4374.358887
580,4230.512695,4503.846191,4222.179688,4470.512695,4370.641113,4399.743652,4353.077148,4376.025879
581,4228.846191,4500.000000,4220.128418,4470.512695,4367.179688,4393.205078,4350.512695,4371.922852
582,4225.897461,4495.128418,4217.307617,4466.538574,4362.563965,4384.358887,4346.025879,4366.538574
583,4224.230957,4492.820313,4215.000000,4461.666504,4357.820313,4374.871582,4341.282227,4361.410156
584,4223.205078,4496.538574,4212.051270,4459.230957,4351.538574,4364.871582,4336.025879,4353.974121
585,4220.769043,4504.743652,4207.563965,4460.384766,4342.436035,4353.846191,4330.128418,4343.077148
586,4216.922852,4510.897461,4202.820313,4462.436035,4332.436035,4343.846191,4325.128418,4331.794922
587,4213.846191,4508.974121,4200.512695,4462.307617,4325.512695,4337.820313,4323.205078,4325.897461
588,4214.102539,4499.358887,4202.692383,4459.230957,4324.487305,4337.436035,4324.871582,4328.717773
589,4217.820313,4488.974121,4208.077148,4455.512695,4328.589844,4341.666504,4328.333496,4337.051270
590,4222.307617,4486.922852,4212.692383,4454.358887,4333.974121,4347.563965,4330.897461,4343.974121
591,4224.615234,4496.153809,4213.077148,4457.692383,4336.153809,4353.205078,4330.897461,4343.717773
592,4223.589844,4511.410156,4209.230957,4464.230957,4333.589844,4358.205078,4328.461426,4336.794922
593,4219.615234,4524.230957,4203.461426,4471.410156,4327.948730,4364.358887,4325.384766,4328.333496
594,4214.743652,4529.230957,4199.230957,4476.666504,4322.948730,4372.179688,4323.717773,4324.102539
595,4211.666504,4527.307617,4198.077148,4479.358887,4321.666504,4380.897461,4324.102539,4325.512695
596,4210.897461,4523.717773,4199.230957,4480.256348,4324.871582,4387.820313,4325.769043,4330.128418
597,4211.410156,4522.307617,4200.641113,4480.512695,4330.897461,4390.769043,4327.307617,4333.717773
598,4211.282227,4523.333496,4200.512695,4480.000000,4336.922852,4389.487305,4327.948730,4333.717773
599,4209.615234,4524.358887,4198.589844,4478.589844,4340.128418,4384.743652,4327.051270,4330.128418
600,4206.538574,4523.974121,4195.000000,4476.666504,4339.230957,4377.307617,4323.717773,4323.846191
601,4202.436035,4523.717773,4190.000000,4475.000000,4334.871582,4367.692383,4317.948730,4314.615234
602,4198.077148,4526.794922,4184.487305,4474.743652,4328.846191,4356.666504,4310.769043,4302.692383
603,4195.384766,4533.077148,4180.256348,4475.512695,4324.102539,4346.666504,4305.256348,4291.538574
604,4196.538574,4538.205078,4179.487305,4476.025879,4322.948730,4340.512695,4304.358887,4287.179688
605,4201.666504,4536.410156,4183.846191,4474.487305,4326.410156,4340.256348,4309.487305,4294.358887
606,4208.846191,4527.051270,4192.051270,4471.538574,4333.333496,4344.871582,4318.589844,4310.384766
607,4214.743652,4516.922852,4200.384766,4470.128418,4340.769043,4350.384766,4327.307617,4326.794922
608,4217.051270,4515.128418,4204.358887,4472.563965,4345.384766,4351.922852,4331.025879,4333.717773
609,4215.512695,4524.615234,4201.794922,4478.333496,4345.128418,4347.436035,4328.205078,4327.051270
610,4211.538574,4539.230957,4194.230957,4483.974121,4340.512695,4339.102539,4320.897461,4311.666504
611,4207.820313,4547.692383,4186.282227,4486.025879,4333.974121,4331.666504,4313.333496,4297.820313
612,4207.307617,4543.717773,4182.051270,4482.692383,4328.846191,4330.256348,4309.487305,4294.743652
613,4210.512695,4529.871582,4183.077148,4476.153809,4328.077148,4337.179688,4311.410156,4304.487305
614,4214.743652,4514.871582,4187.563965,4469.743652,4332.563965,4350.000000,4317.563965,4321.410156
615,4216.538574,4506.666504,4191.922852,4466.410156,4339.871582,4363.333496,4324.230957,4336.153809
616,4214.487305,4507.307617,4193.205078,4466.538574,4345.897461,4371.538574,4327.436035,4341.922852
617,4209.230957,4512.948730,4191.025879,4468.077148,4346.666504,4372.563965,4325.256348,4337.692383
618,4202.948730,4516.922852,4187.436035,4468.333496,4341.538574,4367.820313,4319.743652,4327.307617
619,4197.563965,4515.512695,4184.102539,4466.538574,4333.461426,4360.897461,4314.615234,4316.282227
620,4194.358887,4509.743652,4182.179688,4463.974121,4327.436035,4355.384766,4312.820313,4308.717773
621,4193.717773,4503.974121,4182.179688,4462.307617,4327.948730,4353.589844,4315.512695,4306.538574
622,4195.384766,4501.025879,4184.615234,4462.436035,4335.000000,4356.153809,4321.410156,4309.871582
623,4198.077148,4500.128418,4189.358887,4463.205078,4345.256348,4362.051270,4327.307617,4317.563965
624,4201.025879,4498.974121,4194.487305,4463.205078,4353.589844,4368.846191,4330.512695,4327.307617
625,4203.717773,4496.282227,4197.436035,4462.179688,4357.179688,4373.846191,4330.128418,4335.128418
626,4205.128418,4493.846191,4196.410156,4461.410156,4356.153809,4374.487305,4327.307617,4337.563965
627,4204.358887,4493.589844,4192.051270,4462.179688,4353.333496,4370.512695,4323.846191,4333.461426
628,4201.410156,4496.410156,4187.307617,4464.230957,4352.179688,4363.974121,4321.410156,4324.871582
629,4198.717773,4500.769043,4185.256348,4466.282227,4355.128418,4358.333496,4320.897461,4316.666504
630,4198.974121,4503.461426,4187.692383,4466.666504,4362.563965,4356.922852,4322.563965,4313.589844
631,4203.077148,4501.794922,4192.948730,4464.487305,4371.666504,4360.384766,4325.512695,4317.692383
632,4208.717773,4495.769043,4197.820313,4460.512695,4378.205078,4365.769043,4328.589844,4326.282227
633,4212.563965,4489.230957,4199.230957,4456.922852,4379.230957,4368.846191,4330.256348,4333.589844
634,4213.077148,4486.666504,4196.410156,4455.897461,4374.487305,4367.307617,4329.871582,4334.871582
635,4211.666504,4490.641113,4191.025879,4457.948730,4367.692383,4362.307617,4327.436035,4329.615234
636,4210.256348,4499.230957,4185.769043,4461.922852,4362.179688,4357.436035,4324.358887,4321.794922
637,4210.128418,4507.307617,4182.948730,4466.282227,4359.358887,4355.512695,4322.051270,4316.025879
638,4210.897461,4510.000000,4183.077148,4468.974121,4357.692383,4356.538574,4320.641113,4315.256348
639,4211.282227,4505.641113,4185.256348,4468.589844,4355.256348,4359.487305,4319.871582,4319.102539
640,4210.000000,4496.025879,4188.333496,4465.000000,4352.307617,4363.974121,4320.000000,4326.282227
641,4208.077148,4486.025879,4191.538574,4459.102539,4350.384766,4370.000000,4322.307617,4335.256348
642,4207.051270,4480.000000,4194.102539,4454.230957,4350.384766,4376.666504,4326.794922,4343.461426
643,4207.820313,4480.897461,4194.487305,4453.461426,4351.538574,4381.666504,4331.153809,4347.179688
644,4208.333496,4488.333496,4191.666504,4457.820313,4351.538574,4382.179688,4331.794922,4343.461426
645,4205.769043,4498.974121,4186.025879,4465.256348,4348.589844,4377.820313,4326.794922,4332.820313
646,4200.256348,4507.436035,4179.487305,4470.769043,4343.077148,4371.794922,4318.461426,4320.256348
647,4194.743652,4508.589844,4173.717773,4470.641113,4337.436035,4368.589844,4311.922852,4312.820313
648,4192.179688,4500.128418,4170.641113,4464.102539,4335.384766,4370.641113,4311.153809,4314.615234
649,4192.820313,4484.487305,4170.128418,4454.743652,4338.333496,4376.025879,4316.538574,4323.717773
650,4194.615234,4468.589844,4171.025879,4447.179688,4344.871582,4380.000000,4323.974121,4332.692383
651,4195.384766,4459.871582,4171.538574,4444.358887,4351.794922,4377.692383,4328.846191,4334.230957
652,4193.974121,4461.538574,4171.025879,4445.769043,4356.538574,4368.077148,4328.589844,4326.410156
653,4191.794922,4470.897461,4170.641113,4448.589844,4358.205078,4354.871582,4324.487305,4313.461426
654,4191.282227,4481.666504,4171.922852,4450.897461,4357.563965,4343.846191,4320.000000,4302.948730
655,4193.974121,4488.589844,4175.256348,4452.820313,4355.769043,4338.846191,4318.077148,4299.358887
656,4198.205078,4490.256348,4179.358887,4454.871582,4353.589844,4339.358887,4318.974121,4302.179688
657,4201.282227,4487.563965,4182.436035,4456.922852,4352.563965,4342.051270,4320.769043,4307.179688
658,4202.563965,4483.077148,4183.846191,4457.436035,4354.358887,4344.871582,4321.922852,4311.666504
659,4204.358887,4478.461426,4184.487305,4455.256348,4360.128418,4347.436035,4322.051270,4315.897461
660,4208.333496,4474.743652,4185.897461,4451.410156,4367.948730,4350.128418,4322.307617,4321.666504
661,4213.333496,4472.948730,4187.820313,4448.205078,4373.205078,4352.436035,4322.179688,4327.692383
662,4216.282227,4475.641113,4188.461426,4448.717773,4372.051270,4353.205078,4320.384766,4330.384766
663,4216.153809,4484.358887,4186.666504,4454.230957,4364.487305,4352.179688,4316.666504,4327.436035
664,4214.743652,4497.436035,4183.717773,4462.820313,4354.358887,4350.769043,4313.205078,4321.153809
665,4214.743652,4509.358887,4182.436035,4470.256348,4346.922852,4352.307617,4313.333496,4318.205078
666,4217.563965,4514.871582,4185.256348,4473.589844,4345.769043,4359.102539,4318.205078,4323.846191
667,4223.077148,4514.102539,4191.922852,4473.974121,4351.153809,4371.538574,4326.410156,4338.077148
668,4230.000000,4512.179688,4200.641113,4475.000000,4360.384766,4386.153809,4334.102539,4355.000000
669,4235.256348,4514.487305,4207.948730,4478.717773,4368.205078,4398.077148,4337.436035,4366.538574
670,4235.769043,4521.666504,4211.025879,4483.589844,4370.384766,4402.820313,4334.615234,4367.692383
671,4230.897461,4528.846191,4208.461426,4486.025879,4365.256348,4400.000000,4327.179688,4359.230957
672,4223.077148,4529.871582,4201.538574,4483.717773,4355.897461,4392.563965,4318.205078,4346.922852
673,4215.512695,4522.179688,4193.205078,4477.692383,4347.179688,4385.641113,4311.153809,4337.563965
674,4210.256348,4508.333496,4186.410156,4470.256348,4343.205078,4382.307617,4307.692383,4334.230957
675,4206.666504,4493.717773,4182.563965,4463.333496,4344.743652,4381.666504,4308.077148,4335.512695
676,4203.846191,4481.794922,4181.538574,4456.410156,4348.589844,4379.743652,4310.641113,4336.666504
677,4200.641113,4472.179688,4181.410156,4448.077148,4350.256348,4373.461426,4312.820313,4334.102539
678,4196.794922,4462.948730,4180.000000,4438.077148,4347.563965,4362.436035,4312.948730,4326.794922
679,4192.692383,4454.743652,4176.410156,4429.102539,4342.051270,4350.128418,4310.897461,4317.051270
680,4189.743652,4450.512695,4172.051270,4425.000000,4337.563965,4340.897461,4308.205078,4307.948730
681,4189.615234,4452.436035,4169.615234,4427.179688,4336.922852,4337.563965,4306.794922,4302.563965
682,4192.051270,4458.717773,4171.025879,4432.948730,4339.487305,4340.128418,4308.205078,4302.307617
683,4195.000000,4464.102539,4175.512695,4437.692383,4341.922852,4345.128418,4312.436035,4307.436035
684,4196.922852,4465.512695,4180.512695,4438.589844,4341.666504,4349.358887,4318.205078,4315.384766
685,4198.589844,4464.871582,4184.358887,4437.820313,4338.589844,4350.769043,4323.461426,4322.692383
686,4202.051270,4467.948730,4187.179688,4440.384766,4335.641113,4350.256348,4326.538574,4326.282227
687,4207.563965,4478.461426,4190.128418,4448.717773,4335.256348,4349.615234,4326.666504,4325.384766
688,4213.077148,4493.717773,4193.077148,4460.256348,4337.563965,4349.743652,4324.487305,4321.794922
689,4215.769043,4505.769043,4194.615234,4468.846191,4340.256348,4350.897461,4321.282227,4319.487305
690,4215.000000,4507.692383,4194.102539,4470.384766,4340.897461,4353.077148,4319.487305,4322.179688
691,4212.051270,4499.871582,4192.436035,4466.282227,4338.846191,4356.794922,4320.256348,4330.384766
692,4208.846191,4489.358887,4190.897461,4461.666504,4335.384766,4361.922852,4322.436035,4339.871582
693,4207.436035,4484.615234,4190.769043,4460.641113,4332.051270,4367.179688,4323.589844,4345.128418
694,4208.077148,4488.589844,4191.666504,4463.333496,4329.871582,4370.897461,4322.307617,4342.563965
695,4209.102539,4496.666504,4192.563965,4466.538574,4328.589844,4371.794922,4318.717773,4333.846191
696,4208.077148,4502.307617,4191.153809,4466.922852,4327.179688,4369.615234,4314.487305,4323.333496
697,4204.358887,4502.563965,4186.922852,4464.102539,4325.000000,4365.512695,4311.153809,4315.256348
698,4199.871582,4500.256348,4181.282227,4461.282227,4322.563965,4361.666504,4309.230957,4311.153809
699,4196.666504,4499.487305,4177.436035,4461.153809,4322.307617,4360.000000,4309.102539,4310.256348
700,4195.384766,4500.512695,4176.666504,4462.820313,4325.128418,4360.897461,4310.128418,4310.641113
701,4195.256348,4499.487305,4178.205078,4462.436035,4329.358887,4362.820313,4311.666504,4311.538574
702,4195.512695,4492.563965,4179.871582,4457.436035,4331.153809,4363.717773,4313.205078,4313.077148
703,4195.897461,4481.538574,4180.512695,4449.102539,4328.077148,4361.922852,4314.615234,4315.256348
704,4195.769043,4472.436035,4180.128418,4441.922852,4321.410156,4357.563965,4315.512695,4316.153809
705,4194.743652,4470.769043,4179.615234,4440.256348,4314.615234,4352.307617,4315.000000,4313.205078
706,4193.461426,4476.282227,4178.846191,4444.487305,4311.282227,4348.205078,4312.563965,4306.538574
707,4192.948730,4483.333496,4178.333496,4450.769043,4313.077148,4347.051270,4309.871582,4299.615234
708,4193.846191,4485.384766,4178.846191,4453.974121,4319.358887,4348.589844,4309.102539,4297.307617
709,4195.769043,4481.282227,4181.282227,4452.179688,4326.282227,4351.153809,4311.922852,4300.897461
710,4198.717773,4475.512695,4184.615234,4447.051270,4329.358887,4351.794922,4316.922852,4306.410156
711,4201.922852,4474.487305,4186.410156,4442.692383,4327.307617,4348.589844,4320.512695,4308.333496
712,4204.102539,4479.615234,4184.871582,4441.794922,4322.563965,4342.948730,4320.128418,4304.615234
713,4205.000000,4486.922852,4181.025879,4444.487305,4320.000000,4338.461426,4315.512695,4299.358887
714,4205.256348,4491.794922,4177.948730,4449.230957,4322.179688,4338.077148,4309.871582,4298.846191
715,4205.897461,4492.179688,4177.948730,4453.461426,4327.436035,4342.179688,4306.794922,4305.512695
716,4207.051270,4490.641113,4180.384766,4455.769043,4332.179688,4347.948730,4307.948730,4315.512695
717,4208.077148,4490.641113,4183.333496,4455.512695,4334.358887,4351.922852,4312.179688,4322.307617
718,4209.102539,4493.589844,4185.769043,4453.717773,4336.153809,4352.948730,4317.563965,4322.820313
719,4211.025879,4497.820313,4186.922852,4451.922852,4341.153809,4353.205078,4322.563965,4319.230957
720,4213.717773,4500.512695,4187.051270,4450.769043,4350.256348,4355.641113,4327.051270,4316.922852
721,4215.897461,4500.256348,4187.051270,4451.153809,4360.128418,4361.153809,4331.025879,4319.102539
722,4216.538574,4498.974121,4187.436035,4453.077148,4366.025879,4367.436035,4333.717773,4324.743652
723,4215.256348,4498.717773,4187.820313,4455.897461,4365.897461,4371.794922,4333.589844,4329.487305
724,4212.820313,4499.358887,4187.307617,4457.307617,4361.538574,4373.077148,4331.025879,4330.256348
725,4209.615234,4498.205078,4186.282227,4455.128418,4357.179688,4372.563965,4328.205078,4328.205078
726,4206.666504,4493.589844,4186.282227,4449.615234,4356.025879,4372.436035,4327.563965,4327.307617
727,4204.615234,4487.307617,4188.205078,4443.333496,4357.563965,4373.461426,4329.230957,4329.358887
728,4203.205078,4482.692383,4190.000000,4438.717773,4357.563965,4373.461426,4330.512695,4330.769043
729,4200.641113,4480.769043,4188.461426,4436.410156,4352.436035,4369.230957,4328.077148,4325.897461
730,4195.384766,4479.358887,4181.922852,4434.615234,4342.692383,4359.487305,4321.410156,4313.077148
731,4188.717773,4474.871582,4172.436035,4431.538574,4333.205078,4347.179688,4313.717773,4297.436035
732,4183.461426,4466.153809,4164.358887,4426.922852,4329.487305,4337.820313,4309.230957,4287.436035
733,4181.922852,4455.769043,4161.666504,4421.922852,4333.077148,4335.256348,4310.641113,4288.333496
734,4184.487305,4448.717773,4165.000000,4418.846191,4340.384766,4338.974121,4317.179688,4297.692383
735,4189.871582,4448.717773,4170.897461,4419.230957,4346.025879,4344.615234,4324.487305,4308.077148
736,4195.769043,4455.128418,4175.000000,4423.077148,4346.666504,4347.436035,4328.333496,4312.692383
737,4199.871582,4463.333496,4174.743652,4428.589844,4343.077148,4345.897461,4326.922852,4310.384766
738,4200.769043,4468.461426,4171.410156,4433.205078,4339.230957,4341.282227,4322.307617,4305.384766
739,4198.846191,4469.487305,4168.589844,4435.769043,4338.205078,4336.282227,4318.589844,4302.820313
740,4196.538574,4470.512695,4169.102539,4437.563965,4340.128418,4332.948730,4317.820313,4304.230957
741,4196.410156,4475.897461,4172.820313,4440.641113,4342.948730,4331.922852,4319.743652,4307.307617
742,4198.974121,4486.410156,4177.563965,4445.769043,4344.358887,4333.077148,4321.922852,4309.230957
743,4202.948730,4497.820313,4181.153809,4451.538574,4343.717773,4336.282227,4322.948730,4310.128418
744,4207.307617,4505.384766,4183.589844,4456.025879,4341.922852,4341.538574,4323.077148,4313.461426
745,4211.410156,4507.563965,4185.641113,4458.717773,4340.641113,4348.077148,4323.333496,4321.410156
746,4214.358887,4507.436035,4187.563965,4460.769043,4340.641113,4353.974121,4324.358887,4331.922852
747,4215.384766,4509.743652,4188.461426,4463.589844,4341.794922,4357.436035,4325.384766,4339.358887
748,4214.230957,4515.641113,4186.922852,4467.179688,4342.563965,4357.436035,4324.743652,4338.205078
749,4211.025879,4521.025879,4182.692383,4468.846191,4341.666504,4355.000000,4321.666504,4328.974121
750,4206.922852,4519.230957,4177.820313,4465.769043,4339.102539,4352.307617,4316.794922,4318.461426
751,4203.589844,4507.307617,4175.769043,4457.179688,4336.282227,4351.538574,4312.948730,4314.871582
752,4203.077148,4489.358887,4177.948730,4446.538574,4333.461426,4353.205078,4312.948730,4321.153809
753,4205.384766,4475.256348,4183.077148,4439.358887,4330.128418,4354.615234,4316.282227,4331.410156
754,4207.563965,4473.205078,4186.538574,4438.974121,4324.743652,4352.307617,4318.717773,4335.384766
755,4205.769043,4483.333496,4184.230957,4444.102539,4317.179688,4345.000000,4315.769043,4326.666504
756,4198.974121,4497.051270,4176.025879,4449.615234,4310.000000,4335.256348,4306.666504,4307.948730
757,4190.641113,4503.589844,4166.282227,4449.743652,4307.563965,4327.307617,4296.153809,4290.000000
758,4186.153809,4497.948730,4160.897461,4442.948730,4313.333496,4324.358887,4291.025879,4283.205078
759,4187.436035,4484.102539,4162.820313,4432.820313,4325.256348,4326.025879,4294.358887,4290.128418
760,4192.692383,4472.179688,4170.641113,4425.384766,4336.922852,4329.615234,4303.333496,4304.230957
761,4198.717773,4470.641113,4179.743652,4425.256348,4342.307617,4331.794922,4311.282227,4315.256348
762,4202.563965,4480.769043,4186.282227,4432.307617,4340.256348,4330.641113,4313.077148,4317.179688
763,4203.077148,4496.666504,4188.461426,4442.179688,4334.487305,4326.666504,4308.461426,4310.256348
764,4200.769043,4509.871582,4186.666504,4450.384766,4330.128418,4321.666504,4301.282227,4299.487305
765,4197.948730,4516.410156,4183.077148,4454.743652,4329.615234,4316.922852,4296.922852,4290.128418
766,4197.692383,4517.436035,4180.897461,4455.641113,4333.205078,4313.589844,4298.077148,4285.256348
767,4201.025879,4516.153809,4182.307617,4454.615234,4339.230957,4312.179688,4304.230957,4286.153809
768,4206.282227,4515.256348,4187.948730,4452.948730,4346.153809,4314.102539,4312.563965,4292.820313
769,4211.282227,4515.256348,4195.641113,4451.666504,4352.051270,4319.358887,4319.487305,4304.230957
770,4214.230957,4516.282227,4201.794922,4451.794922,4355.384766,4327.179688,4322.051270,4317.692383
771,4214.871582,4518.589844,4203.461426,4454.102539,4354.487305,4334.487305,4319.102539,4327.948730
772,4212.563965,4522.948730,4199.102539,4458.846191,4347.820313,4337.820313,4311.282227,4330.384766
773,4207.820313,4528.974121,4190.256348,4463.846191,4336.282227,4335.256348,4300.641113,4323.717773
774,4202.692383,4533.077148,4180.128418,4466.153809,4323.974121,4329.102539,4291.025879,4312.307617
775,4198.974121,4530.000000,4172.051270,4462.692383,4316.666504,4324.230957,4286.025879,4303.974121
776,4196.922852,4516.538574,4168.333496,4452.692383,4317.820313,4324.615234,4287.563965,4304.358887
777,4194.743652,4496.153809,4168.846191,4438.974121,4326.410156,4330.128418,4293.077148,4312.820313
778,4191.282227,4478.205078,4171.410156,4427.051270,4335.897461,4336.666504,4297.820313,4322.307617
779,4187.307617,4470.897461,4172.820313,4421.666504,4339.615234,4339.871582,4297.563965,4325.000000
780,4184.871582,4475.000000,4170.769043,4423.589844,4335.641113,4338.077148,4292.307617,4317.948730
781,4184.358887,4484.102539,4165.384766,4429.358887,4327.820313,4332.692383,4286.025879,4305.384766
782,4185.000000,4491.282227,4158.589844,4434.743652,4322.692383,4327.307617,4282.820313,4294.358887
783,4186.282227,4493.717773,4153.333496,4437.692383,4323.974121,4324.230957,4284.230957,4288.974121
784,4187.948730,4492.948730,4151.922852,4438.333496,4330.641113,4324.615234,4288.717773,4288.974121
785,4190.128418,4490.641113,4155.769043,4437.820313,4338.974121,4327.179688,4293.461426,4292.179688
786,4192.563965,4487.307617,4163.461426,4436.153809,4345.128418,4329.615234,4297.051270,4296.153809
787,4194.871582,4482.307617,4170.512695,4433.333496,4347.436035,4329.615234,4298.974121,4299.487305
788,4195.769043,4476.282227,4172.563965,4429.615234,4345.512695,4325.641113,4299.102539,4300.512695
789,4193.846191,4472.692383,4168.205078,4426.794922,4341.282227,4317.692383,4297.436035,4297.563965
790,4189.615234,4474.871582,4160.128418,4426.794922,4337.051270,4307.820313,4294.230957,4290.256348
791,4185.897461,4484.102539,4153.589844,4431.153809,4334.358887,4299.230957,4290.641113,4281.153809
792,4186.410156,4497.051270,4152.692383,4438.717773,4333.077148,4295.256348,4288.589844,4275.256348
793,4192.563965,4507.307617,4158.717773,4446.153809,4332.692383,4297.820313,4290.512695,4278.333496
794,4202.436035,4510.128418,4169.487305,4450.512695,4333.205078,4306.538574,4297.307617,4292.179688
795,4212.436035,4506.025879,4181.153809,4451.282227,4335.000000,4317.820313,4307.436035,4312.692383
796,4219.487305,4501.282227,4189.871582,4450.897461,4337.820313,4327.051270,4316.666504,4331.025879
797,4222.307617,4502.051270,4193.846191,4451.538574,4340.512695,4332.051270,4320.641113,4339.358887
798,4221.666504,4509.487305,4194.102539,4453.974121,4342.051270,4333.205078,4318.333496,4336.410156
799,4219.743652,4519.102539,4192.563965,4456.538574,4341.794922,4333.333496,4312.436035,4327.692383
800,4218.077148,4525.000000,4190.897461,4457.563965,4341.025879,4335.128418,4306.922852,4320.384766
801,4216.666504,4523.846191,4189.230957,4456.410156,4341.025879,4338.461426,4304.615234,4318.589844
802,4213.974121,4516.282227,4186.538574,4453.205078,4343.333496,4342.307617,4305.128418,4321.153809
803,4209.615234,4505.897461,4182.179688,4449.230957,4347.563965,4345.128418,4306.666504,4323.846191
804,4205.000000,4496.666504,4177.179688,4445.384766,4352.948730,4346.538574,4307.307617,4323.333496
805,4201.153809,4490.897461,4172.820313,4441.922852,4357.436035,4346.410156,4306.666504,4319.615234
806,4197.820313,4488.717773,4169.615234,4439.230957,4358.333496,4343.974121,4304.230957,4313.717773
807,4193.589844,4489.358887,4166.153809,4437.563965,4353.589844,4338.589844,4299.871582,4306.410156
808,4188.205078,4491.666504,4161.153809,4437.563965,4344.615234,4330.512695,4294.358887,4298.077148
809,4183.333496,4493.333496,4155.128418,4438.461426,4336.282227,4321.538574,4289.102539,4290.000000
810,4181.025879,4491.153809,4150.512695,4438.077148,4333.205078,4314.743652,4286.282227,4284.743652
811,4182.179688,4482.948730,4149.358887,4433.974121,4335.769043,4312.307617,4287.563965,4285.128418
812,4185.256348,4470.256348,4152.307617,4426.282227,4340.128418,4313.974121,4291.922852,4291.025879
813,4187.820313,4458.205078,4157.436035,4418.846191,4341.410156,4316.794922,4296.538574,4298.589844
814,4187.051270,4452.307617,4161.282227,4415.769043,4337.436035,4317.179688,4298.589844,4302.179688
815,4182.692383,4454.615234,4161.025879,4418.333496,4330.128418,4312.436035,4296.794922,4297.820313
816,4177.179688,4462.948730,4156.538574,4423.717773,4323.333496,4303.205078,4292.436035,4286.794922
817,4174.358887,4471.794922,4150.641113,4427.563965,4319.358887,4292.948730,4287.563965,4274.871582
818,4176.794922,4476.025879,4148.205078,4427.307617,4318.846191,4285.384766,4284.871582,4269.230957
819,4183.717773,4474.743652,4151.794922,4423.974121,4321.410156,4283.077148,4285.769043,4273.205078
820,4192.820313,4471.410156,4160.641113,4421.282227,4326.153809,4285.769043,4290.641113,4284.743652
821,4202.051270,4471.153809,4171.282227,4422.948730,4332.820313,4291.922852,4298.974121,4299.102539
822,4210.512695,4476.410156,4180.641113,4430.128418,4341.153809,4299.871582,4309.615234,4311.922852
823,4217.692383,4486.282227,4187.436035,4440.897461,4349.743652,4308.846191,4320.512695,4321.794922
824,4222.948730,4498.333496,4191.410156,4452.051270,4357.179688,4319.487305,4329.102539,4329.615234
825,4226.282227,4511.410156,4193.461426,4461.666504,4361.666504,4331.282227,4333.077148,4336.025879
826,4228.077148,4525.769043,4194.615234,4469.358887,4362.563965,4342.307617,4331.666504,4340.384766
827,4228.717773,4539.230957,4196.153809,4475.256348,4361.282227,4351.025879,4327.820313,4342.307617
828,4228.589844,4546.922852,4198.461426,4478.205078,4360.641113,4357.692383,4325.897461,4343.461426
829,4227.948730,4544.102539,4200.897461,4476.794922,4363.717773,4363.717773,4329.102539,4347.563965
830,4228.077148,4531.282227,4201.666504,4471.666504,4369.871582,4370.641113,4336.282227,4356.666504
831,4228.717773,4515.384766,4199.743652,4465.769043,4375.384766,4378.077148,4342.948730,4368.461426
832,4228.461426,4506.153809,4195.384766,4463.333496,4376.538574,4383.717773,4344.230957,4376.153809
