,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.461426,4513.846191,4193.717773,4467.820313,4354.487305,4349.871582,4308.589844,4328.205078
556,4214.230957,4520.000000,4195.128418,4472.051270,4355.256348,4351.282227,4312.563965,4327.692383
557,4216.025879,4525.000000,4198.077148,4471.922852,4357.563965,4353.589844,4317.692383,4334.615234
558,4217.820313,4526.282227,4200.641113,4468.974121,4360.128418,4355.000000,4321.025879,4344.230957
559,4219.487305,4524.487305,4201.794922,4468.333496,4361.666504,4355.000000,4321.410156,4349.102539
560,4221.025879,4522.820313,4202.179688,4473.974121,4361.410156,4354.871582,4320.512695,4345.769043
561,4222.948730,4524.743652,4202.436035,4484.230957,4360.128418,4356.538574,4320.384766,4336.922852
562,4225.128418,4530.128418,4202.563965,4493.205078,4359.230957,4360.000000,4322.051270,4329.871582
563,4226.410156,4535.897461,4202.307617,4495.897461,4359.487305,4363.717773,4324.487305,4330.641113
564,4226.410156,4538.589844,4201.794922,4492.948730,4361.153809,4365.769043,4326.410156,4339.871582
565,4225.641113,4537.692383,4201.922852,4489.230957,4363.589844,4365.897461,4327.051270,4352.179688
566,4224.871582,4535.897461,4203.461426,4489.102539,4366.025879,4365.000000,4327.179688,4360.641113
567,4224.743652,4535.641113,4205.512695,4491.153809,4367.692383,4364.615234,4327.051270,4361.794922
568,4224.487305,4536.666504,4206.538574,4490.769043,4367.948730,4364.743652,4326.666504,4357.179688
569,4224.102539,4536.538574,4205.128418,4484.871582,4367.179688,4365.000000,4325.641113,4350.128418
570,4223.461426,4533.333496,4201.666504,4476.794922,4365.897461,4365.256348,4324.102539,4344.102539
571,4222.692383,4527.948730,4198.205078,4472.307617,4364.871582,4365.641113,4322.692383,4341.025879
572,4221.538574,4523.461426,4197.051270,4473.846191,4364.358887,4366.538574,4321.666504,4341.025879
573,4219.743652,4521.922852,4198.461426,4478.077148,4364.230957,4367.563965,4320.384766,4342.820313
574,4217.820313,4522.948730,4200.641113,4478.717773,4363.589844,4366.922852,4317.820313,4344.358887
575,4216.153809,4523.333496,4201.153809,4473.461426,4361.794922,4363.077148,4314.358887,4343.974121
576,4215.128418,4520.512695,4199.358887,4465.256348,4359.102539,4356.666504,4311.410156,4342.051270
577,4215.128418,4515.128418,4196.922852,4460.512695,4356.794922,4350.897461,4310.512695,4339.230957
578,4216.025879,4511.025879,4195.897461,4463.077148,4356.153809,4349.230957,4312.436035,4335.641113
579,4217.563965,4511.282227,4196.922852,4471.282227,4357.948730,4352.179688,4316.282227,4332.436035
580,4218.717773,4515.512695,4198.846191,4479.743652,4361.922852,4356.794922,4320.000000,4331.153809
581,4219.230957,4520.897461,4200.384766,4483.333496,4366.025879,4359.230957,4321.666504,4333.333496
582,4219.487305,4524.615234,4201.666504,4481.794922,4367.820313,4358.077148,4321.153809,4339.743652
583,4220.641113,4526.410156,4203.461426,4479.102539,4366.922852,4355.384766,4320.256348,4348.846191
584,4222.179688,4527.692383,4206.410156,4479.102539,4364.743652,4354.102539,4320.641113,4356.794922
585,4223.717773,4529.487305,4209.487305,4482.307617,4363.333496,4355.128418,4322.307617,4359.358887
586,4224.487305,4531.282227,4210.641113,4485.384766,4363.717773,4356.794922,4323.846191,4354.743652
587,4224.230957,4532.179688,4208.461426,4485.384766,4364.743652,4356.666504,4323.461426,4345.769043
588,4223.589844,4531.410156,4203.974121,4482.179688,4365.000000,4354.102539,4321.025879,4338.589844
589,4222.948730,4530.256348,4200.512695,4478.461426,4363.717773,4351.282227,4317.820313,4338.333496
590,4222.563965,4529.871582,4200.384766,4476.922852,4361.153809,4351.153809,4315.384766,4344.102539
591,4222.563965,4530.256348,4203.077148,4477.820313,4358.846191,4353.974121,4314.102539,4349.487305
592,4222.307617,4529.743652,4205.128418,4479.102539,4357.948730,4357.948730,4313.077148,4348.205078
593,4221.153809,4526.794922,4203.846191,4478.974121,4358.461426,4360.256348,4311.666504,4340.256348
594,4219.358887,4522.307617,4199.358887,4477.179688,4359.230957,4359.743652,4309.871582,4332.179688
595,4217.948730,4518.717773,4194.615234,4474.487305,4359.615234,4357.820313,4308.846191,4331.794922
596,4217.692383,4518.205078,4192.948730,4471.410156,4359.615234,4356.282227,4308.717773,4340.256348
597,4217.948730,4520.128418,4194.871582,4468.077148,4359.487305,4356.410156,4309.487305,4351.410156
598,4217.948730,4521.410156,4198.077148,4465.256348,4359.615234,4357.692383,4310.641113,4356.282227
599,4217.563965,4520.000000,4200.256348,4463.717773,4360.128418,4358.589844,4311.794922,4350.512695
600,4217.179688,4515.384766,4200.256348,4463.461426,4360.384766,4357.692383,4312.179688,4337.436035
601,4217.179688,4510.256348,4199.230957,4463.205078,4359.871582,4354.358887,4311.794922,4325.256348
602,4217.051270,4507.436035,4198.205078,4461.410156,4358.717773,4349.615234,4311.153809,4320.512695
603,4216.538574,4507.820313,4198.077148,4458.846191,4358.333496,4345.897461,4311.922852,4323.589844
604,4216.153809,4510.512695,4199.102539,4457.692383,4359.230957,4344.871582,4314.358887,4329.487305
605,4215.769043,4512.820313,4200.769043,4459.871582,4361.025879,4346.410156,4317.436035,4331.922852
606,4215.641113,4513.205078,4202.307617,4464.871582,4362.436035,4348.589844,4319.615234,4328.846191
607,4216.153809,4511.410156,4202.820313,4469.615234,4362.179688,4348.974121,4319.230957,4323.205078
608,4217.051270,4509.102539,4202.051270,4470.512695,4360.384766,4347.051270,4316.538574,4321.282227
609,4218.205078,4508.717773,4200.641113,4467.563965,4358.077148,4345.000000,4313.077148,4326.538574
610,4218.717773,4512.051270,4199.358887,4464.358887,4356.794922,4345.769043,4311.025879,4336.153809
611,4218.333496,4517.948730,4199.358887,4463.846191,4357.307617,4349.871582,4311.282227,4343.717773
612,4217.948730,4523.717773,4201.025879,4466.025879,4359.102539,4355.000000,4312.948730,4343.846191
613,4218.333496,4526.025879,4203.333496,4466.666504,4360.769043,4357.307617,4314.358887,4337.563965
614,4218.846191,4523.461426,4204.230957,4462.563965,4360.897461,4354.743652,4314.102539,4329.871582
615,4218.333496,4517.436035,4202.307617,4455.256348,4358.846191,4348.717773,4312.307617,4326.025879
616,4216.794922,4511.410156,4197.948730,4450.000000,4355.384766,4343.205078,4309.871582,4327.820313
617,4215.384766,4509.230957,4193.717773,4451.922852,4352.436035,4341.538574,4308.205078,4333.461426
618,4215.641113,4512.692383,4192.307617,4460.897461,4352.307617,4344.743652,4308.589844,4339.615234
619,4217.692383,4519.743652,4195.256348,4472.436035,4355.641113,4350.897461,4311.794922,4342.948730
620,4220.897461,4526.538574,4200.769043,4480.897461,4360.769043,4356.282227,4316.922852,4342.436035
621,4223.974121,4530.128418,4205.769043,4483.461426,4364.871582,4358.846191,4322.307617,4340.384766
622,4225.128418,4530.512695,4207.436035,4481.666504,4365.769043,4358.974121,4325.641113,4338.974121
623,4223.846191,4528.461426,4205.256348,4478.461426,4363.589844,4358.077148,4325.000000,4338.205078
624,4220.641113,4524.358887,4200.897461,4475.256348,4360.512695,4357.179688,4320.000000,4335.641113
625,4217.051270,4518.974121,4196.922852,4470.897461,4358.974121,4356.153809,4313.333496,4329.358887
626,4214.743652,4513.461426,4194.615234,4464.615234,4359.871582,4354.358887,4309.102539,4321.666504
627,4214.358887,4508.974121,4194.487305,4457.948730,4362.436035,4352.051270,4310.128418,4317.820313
628,4214.871582,4506.410156,4195.897461,4454.871582,4364.615234,4349.871582,4315.256348,4321.282227
629,4215.384766,4505.897461,4197.563965,4458.205078,4364.230957,4347.948730,4320.128418,4329.615234
630,4215.641113,4507.436035,4199.102539,4466.025879,4361.410156,4345.769043,4320.897461,4336.922852
631,4215.512695,4510.384766,4200.256348,4472.307617,4358.205078,4342.563965,4317.563965,4338.461426
632,4215.897461,4513.846191,4201.282227,4471.922852,4357.051270,4339.743652,4313.589844,4335.128418
633,4217.307617,4517.307617,4201.794922,4465.512695,4358.333496,4338.717773,4312.563965,4331.538574
634,4219.358887,4520.256348,4201.410156,4458.846191,4359.871582,4340.897461,4314.871582,4331.410156
635,4221.282227,4522.307617,4199.743652,4457.563965,4359.358887,4345.000000,4317.692383,4334.871582
636,4221.666504,4523.077148,4197.307617,4462.948730,4356.410156,4349.102539,4317.820313,4338.461426
637,4220.641113,4522.820313,4195.897461,4471.410156,4352.692383,4351.025879,4314.871582,4338.717773
638,4219.102539,4522.820313,4196.794922,4478.205078,4350.384766,4350.512695,4311.025879,4334.871582
639,4218.205078,4523.333496,4199.615234,4480.897461,4349.487305,4348.077148,4309.102539,4328.717773
640,4218.205078,4523.077148,4201.922852,4479.743652,4348.461426,4345.000000,4309.871582,4323.974121
641,4218.974121,4521.025879,4201.410156,4476.410156,4346.410156,4342.307617,4311.666504,4322.820313
642,4219.871582,4517.436035,4197.820313,4472.307617,4344.358887,4340.128418,4312.179688,4325.256348
643,4220.256348,4513.974121,4193.717773,4468.846191,4344.230957,4338.589844,4311.025879,4329.230957
644,4219.487305,4513.205078,4192.051270,4466.410156,4347.563965,4338.205078,4310.384766,4332.948730
645,4217.692383,4516.282227,4193.974121,4465.384766,4353.333496,4339.871582,4312.948730,4336.025879
646,4216.153809,4522.179688,4198.205078,4466.282227,4359.230957,4343.974121,4319.102539,4338.846191
647,4216.282227,4527.436035,4202.436035,4469.615234,4362.563965,4349.230957,4325.512695,4340.641113
648,4217.692383,4528.077148,4204.358887,4473.846191,4362.692383,4353.077148,4327.820313,4339.615234
649,4218.846191,4523.461426,4203.333496,4475.000000,4360.641113,4353.333496,4324.358887,4335.000000
650,4218.846191,4516.410156,4200.641113,4470.256348,4358.717773,4349.487305,4317.692383,4328.717773
651,4217.820313,4511.666504,4198.974121,4460.384766,4358.589844,4343.717773,4312.563965,4323.974121
652,4216.922852,4510.897461,4199.230957,4450.384766,4359.871582,4339.487305,4311.794922,4322.820313
653,4216.666504,4512.948730,4200.769043,4446.153809,4361.025879,4338.717773,4314.615234,4324.230957
654,4217.179688,4515.128418,4201.922852,4450.128418,4361.282227,4340.512695,4318.589844,4325.897461
655,4218.077148,4515.256348,4201.538574,4459.102539,4360.769043,4342.563965,4321.666504,4326.153809
656,4218.205078,4513.205078,4200.256348,4467.051270,4360.256348,4342.692383,4322.563965,4324.871582
657,4216.666504,4510.128418,4199.358887,4469.358887,4359.615234,4340.897461,4321.282227,4323.205078
658,4214.102539,4508.205078,4199.743652,4466.282227,4358.333496,4339.743652,4318.846191,4322.820313
659,4212.948730,4509.615234,4201.282227,4462.563965,4357.179688,4341.410156,4317.307617,4325.384766
660,4214.487305,4514.743652,4203.077148,4463.461426,4357.051270,4346.025879,4317.820313,4330.897461
661,4217.820313,4522.051270,4203.717773,4469.743652,4358.589844,4350.769043,4319.358887,4337.563965
662,4220.128418,4527.563965,4202.436035,4477.051270,4360.641113,4352.563965,4319.871582,4342.436035
663,4219.743652,4528.333496,4200.128418,4479.871582,4361.282227,4350.128418,4317.948730,4344.102539
664,4217.692383,4524.743652,4199.102539,4476.794922,4359.230957,4345.384766,4314.743652,4343.205078
665,4215.769043,4520.384766,4200.256348,4471.410156,4356.025879,4341.666504,4312.307617,4341.410156
666,4215.256348,4518.974121,4202.820313,4469.102539,4353.846191,4341.153809,4312.820313,4339.615234
667,4216.025879,4520.897461,4204.102539,4470.897461,4353.974121,4342.820313,4316.153809,4338.077148
668,4217.051270,4522.948730,4201.666504,4472.563965,4356.153809,4343.974121,4320.256348,4334.743652
669,4217.307617,4521.282227,4195.384766,4468.205078,4358.077148,4342.563965,4321.666504,4327.692383
670,4215.769043,4513.974121,4187.436035,4456.282227,4357.820313,4337.948730,4317.820313,4317.563965
671,4212.307617,4502.692383,4180.641113,4441.410156,4355.128418,4332.179688,4309.230957,4308.333496
672,4208.333496,4491.794922,4176.666504,4431.282227,4350.897461,4327.820313,4299.743652,4304.615234
673,4206.153809,4486.282227,4175.384766,4431.538574,4347.436035,4326.794922,4294.358887,4308.077148
674,4206.282227,4489.102539,4176.282227,4441.794922,4346.794922,4329.487305,4295.512695,4315.897461
675,4208.333496,4498.333496,4179.102539,4456.282227,4349.102539,4334.871582,4301.538574,4323.717773
676,4211.025879,4508.974121,4183.589844,4468.589844,4353.077148,4340.769043,4307.692383,4328.333496
677,4213.589844,4515.512695,4188.077148,4474.615234,4356.666504,4345.641113,4310.512695,4330.256348
678,4215.512695,4515.897461,4190.769043,4474.743652,4358.589844,4348.461426,4310.641113,4333.077148
679,4215.769043,4512.563965,4190.128418,4471.282227,4358.717773,4349.615234,4310.512695,4338.974121
680,4214.743652,4509.487305,4187.307617,4467.179688,4357.307617,4349.871582,4311.025879,4346.410156
681,4213.333496,4509.615234,4185.512695,4465.641113,4355.512695,4350.000000,4311.538574,4351.794922
682,4213.333496,4512.820313,4187.307617,4469.871582,4354.487305,4350.641113,4311.282227,4353.205078
683,4215.000000,4517.436035,4192.948730,4479.615234,4355.128418,4351.025879,4310.769043,4351.794922
684,4217.563965,4521.538574,4199.615234,4489.358887,4356.922852,4350.384766,4311.282227,4349.615234
685,4219.487305,4523.077148,4203.589844,4490.897461,4358.461426,4347.948730,4313.077148,4346.666504
686,4220.000000,4521.666504,4203.333496,4480.000000,4358.846191,4343.974121,4315.897461,4341.666504
687,4219.102539,4518.205078,4200.641113,4461.538574,4358.077148,4339.871582,4319.102539,4334.615234
688,4217.948730,4515.384766,4198.589844,4446.794922,4357.436035,4337.820313,4321.666504,4327.692383
689,4217.563965,4515.512695,4199.487305,4444.871582,4357.948730,4339.102539,4323.205078,4324.743652
690,4217.563965,4518.846191,4203.077148,4456.282227,4359.487305,4342.563965,4323.589844,4327.948730
691,4217.436035,4522.563965,4206.153809,4472.179688,4360.641113,4345.256348,4322.436035,4335.000000
692,4216.410156,4523.333496,4205.256348,4482.051270,4360.641113,4345.128418,4319.487305,4339.743652
693,4214.743652,4519.743652,4200.000000,4481.282227,4359.615234,4342.307617,4315.512695,4337.051270
694,4213.333496,4514.102539,4193.589844,4473.974121,4358.205078,4339.615234,4312.051270,4327.948730
695,4212.692383,4510.641113,4190.128418,4468.205078,4357.307617,4339.615234,4310.641113,4319.871582
696,4213.205078,4511.922852,4191.538574,4468.717773,4357.307617,4342.948730,4311.794922,4320.641113
697,4215.128418,4517.307617,4196.025879,4473.974121,4358.333496,4348.077148,4314.487305,4330.769043
698,4217.820313,4523.717773,4199.487305,4477.692383,4359.487305,4352.307617,4316.410156,4343.077148
699,4220.256348,4526.666504,4199.102539,4474.871582,4359.871582,4353.205078,4316.025879,4347.820313
700,4221.025879,4523.846191,4194.487305,4466.794922,4358.589844,4350.384766,4313.205078,4341.538574
701,4219.487305,4515.769043,4188.461426,4458.846191,4355.512695,4345.128418,4309.743652,4329.743652
702,4216.153809,4506.922852,4184.871582,4455.769043,4351.794922,4340.000000,4308.077148,4321.410156
703,4212.436035,4502.051270,4185.641113,4457.563965,4348.846191,4336.666504,4308.461426,4320.897461
704,4209.487305,4502.820313,4190.000000,4461.025879,4348.077148,4335.128418,4309.615234,4324.743652
705,4208.333496,4506.410156,4194.871582,4462.436035,4349.871582,4334.615234,4310.000000,4325.897461
706,4209.487305,4508.461426,4197.948730,4461.153809,4353.077148,4334.615234,4309.230957,4321.282227
707,4212.179688,4507.307617,4198.205078,4457.948730,4356.153809,4335.384766,4308.846191,4313.846191
708,4214.743652,4504.615234,4197.307617,4455.000000,4358.077148,4337.436035,4310.128418,4309.871582
709,4215.641113,4503.717773,4197.563965,4454.358887,4358.717773,4339.743652,4313.717773,4313.077148
710,4214.871582,4506.153809,4200.000000,4457.051270,4358.333496,4341.025879,4318.461426,4321.538574
711,4214.102539,4510.512695,4202.948730,4461.538574,4357.563965,4340.000000,4322.179688,4329.102539
712,4214.230957,4514.230957,4203.717773,4464.487305,4356.666504,4337.563965,4323.461426,4330.897461
713,4214.871582,4515.384766,4201.538574,4463.589844,4355.641113,4335.128418,4321.922852,4327.179688
714,4214.743652,4514.230957,4197.820313,4459.487305,4354.615234,4334.487305,4318.589844,4322.307617
715,4213.461426,4511.666504,4194.615234,4455.256348,4353.846191,4335.769043,4314.743652,4319.487305
716,4211.794922,4509.102539,4193.077148,4453.846191,4353.077148,4338.077148,4311.666504,4318.205078
717,4210.000000,4506.666504,4193.589844,4456.153809,4352.436035,4340.000000,4310.256348,4316.282227
718,4208.333496,4504.230957,4195.256348,4460.128418,4351.666504,4340.769043,4310.256348,4313.461426
719,4207.436035,4502.051270,4196.282227,4463.077148,4350.897461,4340.384766,4311.025879,4311.794922
720,4207.563965,4500.897461,4195.384766,4463.077148,4350.641113,4339.358887,4311.538574,4313.333496
721,4208.333496,4501.282227,4192.820313,4460.897461,4351.282227,4338.589844,4311.282227,4317.563965
722,4208.974121,4503.205078,4190.256348,4459.230957,4353.077148,4338.333496,4310.897461,4321.666504
723,4209.102539,4506.282227,4189.871582,4459.615234,4355.641113,4338.974121,4311.153809,4323.717773
724,4208.846191,4509.102539,4192.692383,4461.794922,4357.436035,4340.384766,4312.051270,4323.846191
725,4208.589844,4509.743652,4196.794922,4463.205078,4357.563965,4342.051270,4313.205078,4324.230957
726,4208.589844,4507.948730,4199.487305,4462.051270,4356.025879,4342.948730,4313.846191,4325.512695
727,4209.358887,4505.384766,4199.102539,4459.230957,4353.846191,4342.436035,4313.461426,4327.051270
728,4211.025879,4505.256348,4196.666504,4458.077148,4352.948730,4340.641113,4312.820313,4327.436035
729,4213.205078,4508.846191,4194.871582,4460.897461,4353.846191,4339.102539,4312.820313,4326.538574
730,4214.743652,4513.846191,4195.256348,4466.025879,4356.025879,4338.461426,4313.717773,4325.256348
731,4215.512695,4517.051270,4197.051270,4468.974121,4357.820313,4337.692383,4314.358887,4324.230957
732,4215.512695,4516.153809,4198.461426,4466.538574,4358.461426,4335.384766,4314.102539,4323.205078
733,4215.128418,4512.563965,4198.589844,4459.615234,4357.820313,4331.538574,4312.948730,4320.897461
734,4214.615234,4508.846191,4198.205078,4452.820313,4357.179688,4327.692383,4312.051270,4316.153809
735,4214.230957,4507.820313,4198.205078,4450.512695,4357.179688,4326.282227,4312.179688,4309.743652
736,4214.358887,4509.358887,4199.102539,4453.333496,4358.077148,4328.205078,4313.461426,4305.128418
737,4214.743652,4511.538574,4200.256348,4458.333496,4358.846191,4332.436035,4315.128418,4306.666504
738,4215.128418,4511.794922,4199.743652,4460.769043,4358.461426,4336.922852,4315.641113,4315.000000
739,4215.256348,4509.871582,4196.538574,4459.487305,4356.410156,4340.128418,4314.487305,4325.000000
740,4215.512695,4507.820313,4191.794922,4457.051270,4354.102539,4341.410156,4312.307617,4330.000000
741,4216.025879,4507.948730,4187.948730,4457.307617,4353.205078,4341.538574,4310.512695,4327.179688
742,4216.153809,4510.000000,4187.051270,4460.769043,4354.487305,4341.153809,4310.000000,4319.615234
743,4215.256348,4511.794922,4188.717773,4463.846191,4356.282227,4340.641113,4310.512695,4313.077148
744,4213.461426,4510.512695,4190.000000,4462.179688,4356.538574,4339.358887,4310.897461,4310.769043
745,4211.410156,4506.025879,4188.717773,4454.871582,4354.615234,4336.922852,4310.512695,4313.077148
746,4209.358887,4500.769043,4185.000000,4445.641113,4351.666504,4333.974121,4309.487305,4317.563965
747,4207.820313,4498.205078,4181.153809,4440.641113,4349.743652,4332.051270,4308.205078,4321.666504
748,4207.563965,4499.871582,4180.256348,4443.461426,4350.384766,4332.436035,4307.563965,4323.846191
749,4209.358887,4504.230957,4183.333496,4452.563965,4353.717773,4335.512695,4308.077148,4324.230957
750,4212.692383,4508.846191,4188.717773,4461.922852,4357.948730,4339.487305,4309.615234,4323.333496
751,4216.025879,4511.794922,4193.589844,4465.769043,4361.282227,4341.922852,4311.794922,4322.307617
752,4217.948730,4513.461426,4196.538574,4463.717773,4363.077148,4342.051270,4314.487305,4322.051270
753,4218.333496,4515.641113,4198.461426,4460.000000,4363.589844,4341.025879,4317.820313,4323.333496
754,4218.461426,4519.615234,4201.025879,4460.128418,4363.846191,4341.410156,4321.153809,4326.538574
755,4219.102539,4524.102539,4204.615234,4465.256348,4364.102539,4344.743652,4323.717773,4331.410156
756,4219.871582,4527.563965,4207.948730,4472.051270,4364.102539,4349.743652,4324.615234,4337.051270
757,4220.512695,4529.358887,4208.974121,4475.641113,4363.461426,4353.589844,4323.846191,4340.897461
758,4221.025879,4530.000000,4207.307617,4474.358887,4361.922852,4353.333496,4322.436035,4339.615234
759,4221.282227,4530.512695,4204.102539,4471.794922,4360.000000,4349.358887,4321.538574,4332.307617
760,4220.769043,4531.410156,4201.538574,4472.820313,4358.077148,4344.102539,4321.922852,4322.563965
761,4220.128418,4532.051270,4201.666504,4478.589844,4357.051270,4341.153809,4323.205078,4317.051270
762,4220.256348,4531.794922,4204.743652,4486.153809,4357.307617,4342.563965,4324.871582,4320.384766
763,4221.282227,4530.769043,4208.333496,4490.897461,4358.846191,4347.179688,4326.538574,4331.153809
764,4222.051270,4529.358887,4208.974121,4490.641113,4360.897461,4352.179688,4327.436035,4343.974121
765,4221.794922,4527.563965,4204.871582,4485.897461,4362.563965,4354.487305,4326.666504,4352.948730
766,4220.128418,4526.025879,4198.461426,4479.358887,4362.948730,4353.589844,4323.717773,4355.256348
767,4218.077148,4524.743652,4193.589844,4473.846191,4361.794922,4351.410156,4319.230957,4351.538574
768,4216.410156,4523.205078,4192.820313,4471.025879,4359.871582,4350.128418,4314.615234,4345.256348
769,4215.512695,4520.641113,4194.743652,4469.871582,4358.589844,4350.384766,4311.666504,4339.871582
770,4215.000000,4516.153809,4196.153809,4468.333496,4358.461426,4350.897461,4310.641113,4336.153809
771,4214.358887,4510.512695,4195.128418,4465.384766,4358.717773,4349.743652,4310.897461,4331.922852
772,4212.948730,4506.025879,4192.436035,4462.051270,4358.205078,4346.666504,4311.410156,4325.769043
773,4211.538574,4505.128418,4190.512695,4460.384766,4356.922852,4342.820313,4311.666504,4319.358887
774,4211.410156,4508.589844,4191.282227,4461.794922,4355.897461,4339.871582,4311.922852,4316.922852
775,4213.077148,4514.615234,4194.871582,4466.025879,4356.666504,4338.846191,4313.333496,4320.897461
776,4215.641113,4520.384766,4199.871582,4471.538574,4359.358887,4340.128418,4316.538574,4329.102539
777,4217.820313,4523.077148,4203.846191,4475.897461,4362.948730,4343.717773,4320.897461,4335.769043
778,4218.205078,4521.538574,4205.128418,4476.922852,4365.641113,4347.948730,4324.743652,4336.538574
779,4217.179688,4517.307617,4203.205078,4474.487305,4366.410156,4350.769043,4326.282227,4332.051270
780,4215.641113,4513.717773,4200.128418,4470.128418,4365.384766,4351.025879,4325.384766,4326.410156
781,4214.743652,4513.333496,4198.333496,4466.794922,4363.461426,4348.717773,4323.717773,4323.717773
782,4215.384766,4515.769043,4198.717773,4466.025879,4361.922852,4345.897461,4323.077148,4325.256348
783,4216.922852,4519.358887,4200.512695,4467.179688,4360.897461,4344.487305,4323.717773,4330.128418
784,4218.333496,4522.051270,4202.051270,4467.948730,4360.000000,4345.128418,4325.000000,4335.897461
785,4218.589844,4523.333496,4202.563965,4467.179688,4359.230957,4347.307617,4325.641113,4340.384766
786,4217.948730,4523.717773,4202.692383,4465.897461,4358.846191,4350.000000,4324.871582,4341.538574
787,4217.948730,4524.230957,4202.692383,4467.051270,4358.974121,4351.794922,4323.589844,4339.743652
788,4219.358887,4525.256348,4202.563965,4472.436035,4358.974121,4351.538574,4322.563965,4337.820313
789,4221.410156,4526.153809,4202.436035,4480.512695,4358.846191,4349.230957,4322.307617,4337.948730
790,4222.563965,4525.897461,4202.307617,4487.179688,4358.589844,4345.769043,4322.820313,4340.128418
791,4221.922852,4524.871582,4202.436035,4488.717773,4358.333496,4342.563965,4323.333496,4341.794922
792,4220.000000,4523.589844,4202.307617,4483.974121,4358.205078,4340.641113,4322.820313,4340.769043
793,4217.307617,4522.307617,4201.794922,4475.128418,4358.077148,4340.384766,4320.641113,4336.922852
794,4214.487305,4521.025879,4200.641113,4466.538574,4358.077148,4341.666504,4317.948730,4332.051270
795,4212.563965,4519.487305,4200.000000,4461.922852,4358.333496,4343.205078,4316.410156,4328.717773
796,4212.307617,4517.692383,4200.384766,4462.307617,4359.230957,4344.230957,4317.563965,4328.846191
797,4213.846191,4515.512695,4201.025879,4464.743652,4360.512695,4343.974121,4320.384766,4332.948730
798,4215.641113,4512.563965,4200.769043,4465.641113,4361.794922,4342.820313,4322.820313,4338.589844
799,4216.282227,4509.102539,4198.846191,4463.589844,4361.922852,4341.794922,4322.307617,4340.769043
800,4215.897461,4506.666504,4196.153809,4460.512695,4360.384766,4341.538574,4318.461426,4335.000000
801,4215.384766,4506.794922,4194.230957,4458.333496,4357.948730,4341.794922,4313.205078,4322.436035
802,4215.128418,4510.384766,4194.230957,4457.692383,4355.897461,4341.794922,4309.871582,4310.128418
803,4214.615234,4515.897461,4196.282227,4458.077148,4355.512695,4341.794922,4310.641113,4306.025879
804,4214.230957,4521.153809,4199.487305,4458.461426,4356.666504,4343.205078,4315.000000,4312.563965
805,4214.615234,4524.102539,4202.307617,4459.487305,4358.333496,4346.538574,4320.512695,4326.025879
806,4216.410156,4524.487305,4203.461426,4461.922852,4359.358887,4350.769043,4323.717773,4339.102539
807,4218.974121,4523.589844,4202.692383,4466.410156,4358.974121,4353.333496,4323.461426,4346.922852
808,4221.282227,4523.205078,4201.153809,4472.179688,4357.692383,4352.436035,4320.897461,4347.948730
809,4222.436035,4523.589844,4200.256348,4477.179688,4356.794922,4348.205078,4318.077148,4343.846191
810,4222.692383,4524.102539,4200.897461,4479.358887,4357.051270,4342.948730,4316.410156,4338.717773
811,4222.307617,4524.102539,4202.563965,4478.205078,4358.589844,4339.871582,4315.641113,4336.922852
812,4222.051270,4524.102539,4203.717773,4475.384766,4359.871582,4340.897461,4314.871582,4340.256348
813,4222.436035,4525.128418,4203.333496,4473.589844,4359.487305,4345.512695,4313.846191,4345.256348
814,4222.948730,4527.948730,4201.922852,4474.230957,4358.077148,4351.666504,4312.948730,4346.025879
815,4222.948730,4531.410156,4200.512695,4476.794922,4356.922852,4356.794922,4312.820313,4340.000000
816,4221.282227,4533.461426,4200.000000,4478.846191,4357.692383,4359.102539,4312.948730,4330.256348
817,4218.333496,4532.563965,4199.871582,4478.333496,4360.128418,4358.717773,4313.077148,4323.461426
818,4215.897461,4529.743652,4199.743652,4475.769043,4362.820313,4357.307617,4312.820313,4324.743652
819,4215.512695,4527.307617,4200.128418,4473.461426,4364.743652,4356.538574,4312.436035,4333.589844
820,4217.563965,4527.179688,4201.410156,4473.846191,4365.000000,4357.563965,4312.307617,4345.897461
821,4221.025879,4529.102539,4202.436035,4476.282227,4363.333496,4359.743652,4312.820313,4354.871582
822,4223.717773,4530.512695,4201.538574,4478.205078,4360.128418,4360.641113,4313.333496,4355.384766
823,4223.717773,4528.846191,4197.692383,4477.179688,4356.538574,4358.205078,4312.948730,4346.410156
824,4220.769043,4524.102539,4192.692383,4473.589844,4353.846191,4352.307617,4311.282227,4333.077148
825,4216.282227,4519.230957,4189.487305,4469.230957,4353.077148,4345.128418,4309.102539,4323.974121
826,4213.461426,4517.563965,4190.384766,4465.769043,4353.846191,4340.641113,4307.820313,4324.102539
827,4213.974121,4519.871582,4195.128418,4464.102539,4355.512695,4340.897461,4308.589844,4331.282227
828,4217.307617,4524.230957,4200.641113,4465.000000,4356.922852,4345.000000,4311.410156,4338.077148
829,4221.666504,4528.077148,4203.461426,4468.461426,4357.948730,4349.487305,4315.128418,4339.102539
830,4224.871582,4530.256348,4202.692383,4473.717773,4359.230957,4351.538574,4318.077148,4336.153809
831,4226.025879,4531.410156,4200.256348,4478.589844,4361.025879,4350.897461,4319.615234,4335.000000
832,4225.128418,4532.820313,4199.102539,4481.794922,4363.333496,4349.871582,4320.897461,4339.487305
