,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4470.256348,4200.128418,4435.256348,4379.102539,4403.333496,4352.820313,4386.794922
556,4218.461426,4468.589844,4201.410156,4430.641113,4379.102539,4394.871582,4351.794922,4380.897461
557,4217.948730,4467.307617,4202.051270,4427.179688,4381.794922,4387.436035,4351.025879,4376.282227
558,4217.563965,4465.897461,4202.820313,4426.666504,4387.436035,4383.846191,4351.153809,4376.282227
559,4218.589844,4464.743652,4205.384766,4428.974121,4393.846191,4384.230957,4352.692383,4380.897461
560,4221.282227,4464.102539,4210.384766,4431.666504,4398.333496,4385.897461,4355.128418,4387.179688
561,4223.974121,4463.589844,4215.897461,4431.538574,4398.717773,4385.512695,4357.436035,4390.512695
562,4224.487305,4462.820313,4218.333496,4427.563965,4395.384766,4381.282227,4357.436035,4387.436035
563,4222.051270,4462.563965,4215.512695,4422.436035,4390.512695,4375.000000,4354.487305,4378.717773
564,4218.077148,4464.102539,4208.974121,4420.256348,4386.794922,4370.641113,4349.743652,4368.461426
565,4214.487305,4468.205078,4202.563965,4423.461426,4384.871582,4370.897461,4345.512695,4361.794922
566,4212.692383,4473.461426,4199.615234,4429.871582,4383.846191,4375.897461,4342.948730,4361.282227
567,4212.692383,4477.948730,4200.128418,4435.512695,4382.948730,4382.563965,4341.666504,4365.384766
568,4214.358887,4480.769043,4202.436035,4438.333496,4381.282227,4387.948730,4340.512695,4370.512695
569,4216.794922,4482.692383,4203.846191,4439.487305,4379.230957,4390.256348,4339.358887,4373.205078
570,4218.589844,4485.641113,4203.205078,4441.153809,4377.307617,4389.615234,4338.333496,4372.563965
571,4218.974121,4490.384766,4201.282227,4444.358887,4376.153809,4387.820313,4337.563965,4369.358887
572,4218.589844,4496.538574,4199.487305,4447.948730,4375.769043,4386.794922,4336.538574,4365.256348
573,4218.589844,4502.692383,4199.102539,4450.641113,4375.128418,4387.051270,4334.358887,4361.666504
574,4219.102539,4506.410156,4200.384766,4450.897461,4373.333496,4388.333496,4330.897461,4359.615234
575,4219.487305,4507.051270,4202.051270,4449.230957,4370.512695,4389.230957,4327.692383,4358.717773
576,4219.358887,4505.512695,4202.820313,4447.179688,4368.205078,4388.333496,4326.538574,4358.077148
577,4218.589844,4503.717773,4202.692383,4446.410156,4367.436035,4385.128418,4328.077148,4356.410156
578,4217.051270,4502.820313,4202.820313,4446.794922,4368.077148,4380.128418,4331.794922,4352.820313
579,4215.128418,4502.563965,4204.102539,4447.307617,4369.230957,4374.615234,4335.769043,4347.820313
580,4214.230957,4502.307617,4206.922852,4446.794922,4370.000000,4370.000000,4338.717773,4343.846191
581,4216.025879,4501.410156,4210.641113,4446.025879,4370.256348,4367.051270,4340.256348,4343.461426
582,4220.512695,4500.128418,4213.333496,4445.897461,4371.025879,4365.384766,4340.641113,4347.179688
583,4224.487305,4498.077148,4213.461426,4446.153809,4373.589844,4363.589844,4340.512695,4352.307617
584,4225.000000,4494.358887,4210.256348,4444.230957,4377.563965,4361.025879,4339.487305,4355.000000
585,4221.025879,4488.205078,4204.230957,4438.205078,4381.025879,4358.589844,4337.307617,4353.205078
586,4214.358887,4480.256348,4197.436035,4429.102539,4381.922852,4357.948730,4333.717773,4348.333496
587,4207.820313,4473.461426,4191.410156,4421.794922,4379.487305,4360.897461,4329.743652,4344.487305
588,4203.589844,4470.897461,4186.794922,4421.025879,4375.384766,4367.692383,4326.794922,4344.743652
589,4202.307617,4474.102539,4183.333496,4427.692383,4371.922852,4376.282227,4325.769043,4349.230957
590,4203.077148,4480.128418,4180.384766,4436.794922,4371.282227,4384.230957,4326.153809,4355.128418
591,4204.102539,4483.333496,4177.563965,4442.179688,4374.230957,4389.487305,4327.179688,4359.358887
592,4203.846191,4481.153809,4175.000000,4441.538574,4380.000000,4392.179688,4328.205078,4360.512695
593,4202.692383,4478.461426,4173.461426,4438.205078,4386.025879,4392.948730,4328.333496,4358.205078
594,4201.794922,4484.487305,4173.333496,4439.230957,4389.102539,4391.922852,4326.025879,4351.794922
595,4201.410156,4505.769043,4173.205078,4449.615234,4386.666504,4387.820313,4319.615234,4339.615234
596,4200.128418,4540.000000,4171.025879,4468.461426,4377.179688,4379.871582,4309.230957,4321.025879
597,4196.922852,4576.794922,4165.384766,4489.230957,4361.794922,4368.846191,4296.410156,4298.333496
598,4193.205078,4604.230957,4158.205078,4503.717773,4344.487305,4357.307617,4283.974121,4275.897461
599,4191.410156,4616.153809,4152.820313,4507.820313,4330.641113,4348.333496,4275.384766,4258.717773
600,4192.820313,4615.000000,4151.794922,4504.358887,4323.461426,4343.333496,4272.563965,4249.615234
601,4196.538574,4609.487305,4155.641113,4500.256348,4322.051270,4341.025879,4275.128418,4247.820313
602,4200.769043,4607.051270,4162.307617,4500.897461,4322.948730,4338.205078,4280.641113,4249.487305
603,4204.615234,4609.743652,4169.230957,4505.769043,4323.589844,4332.692383,4286.153809,4250.641113
604,4207.051270,4613.974121,4175.000000,4509.615234,4324.358887,4324.102539,4290.256348,4249.358887
605,4207.692383,4614.230957,4179.230957,4507.563965,4326.666504,4315.000000,4293.077148,4246.794922
606,4206.794922,4608.333496,4181.922852,4499.230957,4331.282227,4308.077148,4295.384766,4244.743652
607,4205.256348,4598.461426,4182.307617,4488.717773,4336.666504,4304.743652,4297.307617,4244.102539
608,4203.846191,4589.358887,4179.871582,4480.897461,4340.512695,4304.230957,4297.179688,4244.102539
609,4202.436035,4585.000000,4175.512695,4478.974121,4341.794922,4304.743652,4293.974121,4243.974121
610,4200.769043,4586.282227,4171.538574,4482.820313,4341.538574,4305.769043,4287.820313,4243.974121
611,4198.846191,4591.794922,4169.743652,4490.128418,4341.282227,4307.436035,4281.153809,4245.256348
612,4196.922852,4598.846191,4170.769043,4497.436035,4341.410156,4310.384766,4277.307617,4248.077148
613,4195.000000,4604.871582,4172.948730,4501.794922,4340.897461,4314.615234,4278.461426,4251.025879
614,4192.820313,4607.948730,4173.717773,4502.307617,4338.589844,4319.871582,4283.205078,4252.179688
615,4191.538574,4607.692383,4171.794922,4499.871582,4335.000000,4325.769043,4288.589844,4251.025879
616,4192.307617,4605.384766,4168.333496,4496.922852,4332.563965,4331.666504,4291.794922,4249.230957
617,4195.000000,4603.974121,4166.153809,4496.153809,4333.974121,4337.436035,4291.538574,4249.102539
618,4198.205078,4605.769043,4166.794922,4498.717773,4338.974121,4342.307617,4289.102539,4251.922852
619,4200.384766,4610.000000,4169.358887,4503.717773,4343.974121,4345.256348,4286.538574,4256.666504
620,4200.897461,4614.615234,4171.282227,4509.230957,4345.384766,4346.025879,4286.025879,4260.769043
621,4200.384766,4617.692383,4171.153809,4512.948730,4342.692383,4345.384766,4287.436035,4262.436035
622,4200.000000,4619.487305,4169.615234,4513.589844,4339.358887,4345.000000,4289.230957,4262.179688
623,4201.410156,4621.153809,4168.717773,4511.666504,4338.974121,4345.769043,4289.615234,4261.282227
624,4204.358887,4623.333496,4169.487305,4508.717773,4341.666504,4346.538574,4288.717773,4260.897461
625,4207.179688,4624.871582,4171.538574,4506.153809,4343.846191,4345.384766,4287.948730,4260.641113
626,4207.948730,4623.717773,4173.461426,4504.487305,4342.051270,4340.256348,4288.333496,4258.717773
627,4206.538574,4620.128418,4174.743652,4503.974121,4336.025879,4330.641113,4289.487305,4253.717773
628,4204.743652,4617.692383,4175.256348,4504.487305,4328.846191,4318.717773,4289.487305,4245.384766
629,4203.333496,4620.128418,4174.743652,4506.922852,4324.358887,4307.563965,4286.922852,4235.384766
630,4201.666504,4628.205078,4173.461426,4510.897461,4323.461426,4299.358887,4281.794922,4226.666504
631,4198.974121,4638.974121,4171.538574,4515.512695,4324.871582,4293.974121,4275.769043,4220.256348
632,4196.153809,4647.948730,4169.230957,4519.102539,4325.769043,4290.128418,4271.025879,4215.512695
633,4194.102539,4652.051270,4167.436035,4521.282227,4324.743652,4287.179688,4269.743652,4211.153809
634,4193.205078,4651.025879,4167.051270,4521.794922,4322.692383,4285.897461,4272.051270,4208.205078
635,4192.948730,4646.410156,4168.461426,4521.153809,4320.769043,4287.307617,4276.025879,4208.974121
636,4193.077148,4640.897461,4170.512695,4520.256348,4320.769043,4291.922852,4278.589844,4214.871582
637,4193.205078,4636.666504,4171.538574,4520.000000,4323.205078,4299.487305,4277.820313,4224.743652
638,4193.205078,4634.358887,4170.384766,4521.153809,4328.461426,4309.230957,4275.128418,4235.897461
639,4192.820313,4633.205078,4168.077148,4522.820313,4335.897461,4319.871582,4273.589844,4245.769043
640,4192.820313,4632.051270,4166.282227,4524.358887,4343.974121,4330.000000,4275.769043,4252.820313
641,4194.102539,4631.153809,4166.794922,4525.000000,4350.384766,4338.333496,4280.897461,4257.820313
642,4196.922852,4630.512695,4169.358887,4525.256348,4352.436035,4344.102539,4285.769043,4262.051270
643,4199.615234,4629.230957,4172.436035,4525.128418,4348.974121,4346.794922,4287.563965,4266.538574
644,4200.641113,4626.538574,4173.717773,4523.974121,4341.666504,4346.538574,4285.256348,4270.897461
645,4199.871582,4622.820313,4172.179688,4521.922852,4334.230957,4344.615234,4280.641113,4274.102539
646,4198.717773,4619.743652,4168.846191,4519.871582,4330.512695,4342.820313,4277.436035,4275.000000
647,4198.205078,4618.589844,4166.410156,4519.487305,4331.153809,4341.666504,4278.077148,4273.205078
648,4198.974121,4619.615234,4166.025879,4521.025879,4333.589844,4340.897461,4282.307617,4269.871582
649,4200.897461,4621.666504,4167.692383,4523.461426,4333.077148,4339.358887,4287.179688,4266.410156
650,4203.333496,4623.717773,4169.743652,4524.487305,4327.820313,4336.025879,4289.102539,4264.230957
651,4205.512695,4625.000000,4171.153809,4522.436035,4320.256348,4331.025879,4286.922852,4263.717773
652,4206.538574,4625.384766,4171.666504,4517.563965,4315.256348,4325.769043,4282.820313,4263.974121
653,4206.794922,4624.487305,4172.436035,4511.922852,4316.025879,4321.666504,4280.512695,4264.102539
654,4207.179688,4621.794922,4173.974121,4506.922852,4322.051270,4319.230957,4282.692383,4263.461426
655,4208.205078,4616.794922,4175.641113,4503.589844,4329.358887,4318.205078,4288.717773,4262.179688
656,4209.487305,4610.897461,4175.769043,4501.794922,4334.102539,4318.077148,4295.128418,4261.922852
657,4210.512695,4607.051270,4173.589844,4501.538574,4334.487305,4319.358887,4298.717773,4264.102539
658,4211.153809,4606.922852,4170.000000,4502.692383,4332.436035,4322.051270,4298.077148,4268.589844
659,4210.897461,4609.358887,4167.307617,4504.615234,4331.153809,4325.512695,4293.974121,4273.974121
660,4209.487305,4611.025879,4166.794922,4506.025879,4332.563965,4328.974121,4289.743652,4277.436035
661,4207.051270,4609.230957,4168.461426,4505.256348,4336.538574,4332.051270,4288.333496,4277.948730
662,4205.128418,4604.230957,4170.512695,4501.922852,4341.410156,4335.384766,4291.666504,4277.179688
663,4204.230957,4598.205078,4171.538574,4497.051270,4346.153809,4339.871582,4298.589844,4278.461426
664,4204.487305,4593.461426,4171.794922,4492.820313,4350.897461,4345.769043,4305.512695,4283.846191
665,4205.256348,4591.153809,4172.179688,4490.769043,4356.025879,4352.436035,4309.358887,4292.436035
666,4206.538574,4590.512695,4174.102539,4491.025879,4360.384766,4358.717773,4309.230957,4301.025879
667,4207.948730,4589.615234,4177.436035,4491.922852,4361.666504,4362.692383,4306.666504,4305.897461
668,4208.333496,4586.666504,4180.641113,4491.794922,4358.077148,4363.461426,4305.128418,4305.641113
669,4207.563965,4582.051270,4182.820313,4490.641113,4350.384766,4361.282227,4306.922852,4301.538574
670,4206.410156,4577.563965,4183.589844,4490.128418,4342.820313,4357.563965,4310.897461,4297.563965
671,4206.666504,4575.384766,4183.205078,4490.897461,4338.846191,4353.077148,4312.692383,4296.153809
672,4208.589844,4575.512695,4181.794922,4491.538574,4339.230957,4347.948730,4308.974121,4296.922852
673,4210.641113,4576.282227,4180.128418,4489.615234,4341.538574,4341.794922,4300.641113,4297.307617
674,4211.794922,4576.025879,4179.487305,4484.743652,4342.820313,4334.743652,4293.589844,4295.512695
675,4212.948730,4575.128418,4181.282227,4479.358887,4342.692383,4328.589844,4293.846191,4292.436035
676,4215.897461,4575.128418,4186.153809,4477.307617,4342.692383,4324.743652,4303.333496,4291.282227
677,4221.025879,4577.307617,4193.205078,4480.384766,4344.871582,4323.589844,4317.307617,4293.717773
678,4227.051270,4581.282227,4200.256348,4487.179688,4349.358887,4323.974121,4328.589844,4298.846191
679,4231.922852,4585.897461,4205.000000,4494.230957,4354.743652,4324.230957,4332.692383,4303.717773
680,4234.230957,4589.871582,4206.282227,4497.692383,4359.743652,4323.846191,4330.512695,4305.769043
681,4233.077148,4592.051270,4204.871582,4496.538574,4363.205078,4323.205078,4326.410156,4304.871582
682,4229.230957,4592.692383,4202.307617,4493.205078,4365.641113,4324.615234,4324.487305,4302.820313
683,4225.000000,4592.563965,4200.000000,4491.666504,4367.692383,4329.743652,4325.128418,4302.436035
684,4222.051270,4592.692383,4197.820313,4494.102539,4369.615234,4338.589844,4326.538574,4304.358887
685,4221.153809,4593.205078,4195.256348,4499.102539,4371.666504,4348.846191,4326.794922,4308.077148
686,4221.282227,4593.974121,4192.436035,4504.102539,4374.487305,4357.436035,4326.794922,4312.436035
687,4221.922852,4594.743652,4191.025879,4506.666504,4377.948730,4363.077148,4327.948730,4316.922852
688,4223.205078,4595.000000,4192.051270,4505.769043,4380.769043,4366.538574,4330.897461,4321.410156
689,4224.358887,4593.974121,4195.000000,4502.051270,4381.153809,4369.487305,4334.102539,4325.256348
690,4224.487305,4590.769043,4198.205078,4496.794922,4378.589844,4372.436035,4335.897461,4327.307617
691,4223.077148,4586.025879,4199.871582,4492.563965,4374.871582,4375.128418,4336.282227,4327.307617
692,4222.307617,4582.051270,4201.025879,4491.282227,4373.077148,4376.794922,4337.051270,4326.538574
693,4224.230957,4580.897461,4203.461426,4494.102539,4375.256348,4377.436035,4339.743652,4327.948730
694,4228.846191,4582.948730,4207.948730,4499.230957,4379.615234,4377.436035,4342.948730,4332.948730
695,4234.102539,4585.897461,4212.820313,4502.948730,4382.307617,4376.282227,4344.487305,4339.871582
696,4237.436035,4587.307617,4215.769043,4502.179688,4380.512695,4372.948730,4342.948730,4344.743652
697,4237.692383,4586.025879,4216.153809,4497.307617,4375.000000,4366.282227,4339.743652,4344.102539
698,4235.512695,4583.205078,4215.256348,4491.410156,4369.102539,4357.051270,4338.205078,4337.948730
699,4233.077148,4581.025879,4214.615234,4488.717773,4365.641113,4348.461426,4340.128418,4330.128418
700,4231.922852,4581.538574,4214.743652,4491.025879,4365.256348,4343.461426,4344.487305,4324.615234
701,4232.820313,4584.487305,4214.102539,4497.307617,4365.769043,4342.692383,4347.948730,4322.948730
702,4233.846191,4588.333496,4212.051270,4504.487305,4364.743652,4343.205078,4348.077148,4323.717773
703,4233.717773,4591.153809,4209.230957,4509.615234,4362.692383,4341.410156,4345.128418,4325.128418
704,4232.692383,4592.436035,4208.077148,4511.153809,4361.794922,4335.769043,4341.410156,4326.666504
705,4233.333496,4593.589844,4209.743652,4510.256348,4363.333496,4329.102539,4339.487305,4328.974121
706,4236.922852,4595.128418,4213.333496,4509.615234,4366.282227,4325.897461,4340.769043,4332.179688
707,4241.282227,4596.794922,4215.897461,4510.769043,4367.948730,4328.589844,4343.846191,4334.871582
708,4242.436035,4597.307617,4214.871582,4513.205078,4366.794922,4335.897461,4346.538574,4334.487305
709,4238.717773,4596.153809,4209.487305,4515.128418,4363.717773,4343.717773,4346.282227,4330.256348
710,4231.922852,4592.820313,4202.179688,4514.230957,4361.410156,4349.358887,4343.077148,4324.871582
711,4225.000000,4586.794922,4196.025879,4509.102539,4361.666504,4352.563965,4338.846191,4322.436035
712,4220.128418,4577.179688,4192.307617,4500.256348,4364.615234,4355.769043,4336.538574,4326.025879
713,4217.563965,4565.384766,4189.871582,4490.512695,4367.948730,4360.512695,4337.179688,4334.487305
714,4216.410156,4554.230957,4186.794922,4483.333496,4369.487305,4366.153809,4339.743652,4343.333496
715,4215.512695,4547.179688,4182.948730,4480.769043,4368.205078,4370.769043,4342.307617,4347.563965
716,4214.615234,4545.769043,4180.769043,4481.922852,4365.000000,4372.820313,4343.461426,4345.256348
717,4214.487305,4549.358887,4182.692383,4484.230957,4361.282227,4372.307617,4343.077148,4338.846191
718,4215.769043,4554.871582,4188.333496,4485.000000,4357.692383,4371.666504,4341.794922,4333.333496
719,4218.333496,4558.333496,4194.871582,4483.333496,4354.358887,4372.563965,4340.512695,4332.307617
720,4220.000000,4557.051270,4199.230957,4480.128418,4351.153809,4374.358887,4339.743652,4335.512695
721,4219.871582,4550.256348,4200.384766,4477.436035,4348.077148,4374.871582,4339.487305,4340.512695
722,4218.461426,4540.128418,4200.256348,4476.153809,4345.128418,4372.436035,4339.230957,4344.487305
723,4217.563965,4530.128418,4201.282227,4475.000000,4342.820313,4368.077148,4339.487305,4347.179688
724,4217.692383,4522.563965,4204.358887,4472.307617,4341.410156,4363.717773,4341.410156,4349.358887
725,4219.102539,4518.846191,4208.589844,4468.589844,4341.153809,4361.025879,4345.641113,4351.538574
726,4221.538574,4518.589844,4212.820313,4466.025879,4341.538574,4359.230957,4351.153809,4353.461426
727,4224.743652,4520.769043,4216.410156,4466.538574,4342.436035,4356.922852,4355.769043,4355.128418
728,4228.205078,4523.846191,4219.487305,4469.615234,4343.077148,4353.333496,4357.820313,4357.692383
729,4231.666504,4526.410156,4222.436035,4472.436035,4343.333496,4349.102539,4357.563965,4361.922852
730,4235.384766,4527.051270,4225.769043,4472.948730,4343.717773,4346.538574,4357.436035,4367.692383
731,4239.230957,4526.538574,4229.743652,4472.307617,4345.000000,4347.820313,4359.871582,4374.102539
732,4242.948730,4527.051270,4233.717773,4473.077148,4348.077148,4353.461426,4365.000000,4379.871582
733,4245.256348,4531.410156,4235.897461,4477.692383,4352.563965,4361.282227,4370.128418,4383.461426
734,4245.512695,4540.897461,4235.128418,4485.256348,4357.436035,4367.820313,4371.538574,4383.589844
735,4243.589844,4553.333496,4231.025879,4492.436035,4360.769043,4369.615234,4367.692383,4378.717773
736,4239.487305,4564.871582,4224.487305,4496.025879,4360.897461,4365.897461,4360.256348,4368.717773
737,4233.589844,4571.282227,4217.179688,4495.128418,4357.307617,4358.333496,4352.051270,4355.128418
738,4226.538574,4570.897461,4210.641113,4490.641113,4351.666504,4351.025879,4345.256348,4341.410156
739,4219.615234,4564.358887,4205.256348,4484.487305,4348.077148,4347.436035,4340.256348,4330.512695
740,4213.717773,4554.871582,4200.641113,4478.205078,4349.358887,4348.717773,4336.282227,4324.102539
741,4208.846191,4546.025879,4196.538574,4472.820313,4354.743652,4353.077148,4332.692383,4321.025879
742,4204.615234,4540.641113,4192.563965,4469.102539,4360.128418,4357.307617,4328.846191,4319.358887
743,4201.025879,4539.358887,4187.948730,4467.436035,4361.282227,4358.846191,4325.128418,4316.538574
744,4198.205078,4540.512695,4182.948730,4468.077148,4356.922852,4357.820313,4322.436035,4312.179688
745,4196.025879,4541.922852,4179.358887,4470.256348,4348.974121,4356.538574,4321.794922,4307.948730
746,4195.769043,4543.077148,4178.717773,4472.820313,4341.282227,4357.436035,4323.333496,4306.666504
747,4198.974121,4545.256348,4181.282227,4475.256348,4336.538574,4360.641113,4326.153809,4309.487305
748,4206.282227,4549.102539,4185.897461,4477.436035,4335.897461,4363.717773,4329.743652,4315.128418
749,4215.641113,4552.436035,4192.179688,4479.743652,4338.333496,4364.487305,4333.205078,4320.897461
750,4223.974121,4552.307617,4199.230957,4481.153809,4342.563965,4362.820313,4336.282227,4325.512695
751,4228.846191,4547.563965,4206.282227,4480.384766,4346.794922,4360.256348,4339.102539,4329.615234
752,4230.256348,4539.743652,4211.666504,4477.051270,4350.256348,4358.205078,4342.051270,4333.974121
753,4230.000000,4532.820313,4214.871582,4472.948730,4352.307617,4357.051270,4345.641113,4338.461426
754,4229.230957,4530.512695,4216.666504,4470.512695,4352.820313,4355.256348,4349.743652,4341.794922
755,4229.358887,4534.743652,4217.948730,4472.051270,4351.794922,4351.922852,4353.974121,4343.333496
756,4231.282227,4544.871582,4220.128418,4477.307617,4349.743652,4347.692383,4357.307617,4343.205078
757,4235.128418,4557.820313,4223.717773,4484.615234,4348.205078,4344.487305,4359.230957,4342.563965
758,4239.487305,4569.487305,4228.333496,4491.025879,4348.846191,4344.230957,4360.000000,4342.436035
759,4242.820313,4576.538574,4232.563965,4494.871582,4352.692383,4347.436035,4360.769043,4343.205078
760,4244.102539,4578.205078,4235.000000,4496.410156,4358.461426,4351.794922,4361.410156,4344.615234
761,4243.205078,4576.282227,4234.743652,4496.410156,4364.230957,4354.743652,4361.025879,4345.769043
762,4240.000000,4573.077148,4231.922852,4495.384766,4368.077148,4354.743652,4358.333496,4345.256348
763,4234.487305,4569.871582,4226.794922,4493.205078,4368.589844,4352.820313,4353.077148,4341.922852
764,4228.077148,4566.410156,4219.871582,4489.615234,4366.153809,4351.410156,4346.282227,4336.282227
765,4222.692383,4561.666504,4212.692383,4484.615234,4362.051270,4352.436035,4340.384766,4329.743652
766,4220.000000,4555.000000,4207.051270,4478.846191,4359.358887,4356.025879,4337.563965,4324.871582
767,4219.487305,4546.666504,4203.717773,4473.205078,4361.153809,4360.641113,4338.846191,4322.820313
768,4219.615234,4538.333496,4202.436035,4468.846191,4367.179688,4364.358887,4343.077148,4323.974121
769,4218.974121,4531.282227,4201.666504,4466.153809,4373.974121,4366.666504,4347.436035,4326.922852
770,4216.666504,4526.410156,4199.358887,4464.487305,4376.794922,4367.820313,4349.230957,4329.487305
771,4212.436035,4523.589844,4194.871582,4463.589844,4373.846191,4368.077148,4347.436035,4330.128418
772,4207.051270,4523.077148,4188.974121,4463.077148,4366.922852,4367.563965,4342.948730,4328.205078
773,4202.563965,4524.358887,4184.230957,4463.333496,4359.358887,4365.897461,4338.077148,4325.256348
774,4201.282227,4527.179688,4182.563965,4464.615234,4354.358887,4363.333496,4334.615234,4323.077148
775,4204.102539,4531.538574,4184.871582,4467.563965,4353.205078,4360.897461,4332.948730,4322.948730
776,4209.358887,4537.948730,4190.256348,4472.563965,4355.641113,4359.615234,4332.436035,4324.871582
777,4214.871582,4545.769043,4196.666504,4479.102539,4359.871582,4359.743652,4332.948730,4327.179688
778,4218.333496,4553.333496,4201.410156,4484.487305,4363.717773,4360.128418,4334.102539,4328.717773
779,4218.717773,4558.077148,4202.179688,4486.153809,4365.897461,4358.846191,4335.641113,4329.102539
780,4216.025879,4558.589844,4198.974121,4483.846191,4365.897461,4354.358887,4336.666504,4328.461426
781,4212.692383,4555.897461,4193.461426,4480.256348,4363.974121,4347.307617,4336.153809,4327.307617
782,4211.410156,4552.436035,4188.333496,4478.589844,4360.384766,4341.153809,4333.974121,4326.666504
783,4212.820313,4550.769043,4185.897461,4480.000000,4356.410156,4339.743652,4331.153809,4327.563965
784,4215.384766,4551.282227,4187.307617,4483.077148,4353.461426,4344.230957,4329.615234,4330.769043
785,4217.179688,4553.589844,4192.307617,4485.897461,4353.589844,4352.820313,4330.769043,4336.410156
786,4218.205078,4555.897461,4198.461426,4486.666504,4357.436035,4361.153809,4334.102539,4343.589844
787,4219.102539,4556.666504,4202.692383,4485.769043,4363.333496,4366.153809,4337.436035,4350.128418
788,4220.000000,4554.743652,4203.077148,4483.717773,4367.948730,4367.179688,4338.077148,4353.974121
789,4220.512695,4550.000000,4200.000000,4481.538574,4367.820313,4365.641113,4335.512695,4353.461426
790,4220.256348,4543.461426,4196.666504,4479.102539,4362.307617,4363.974121,4331.922852,4349.102539
791,4219.615234,4536.922852,4196.153809,4475.897461,4354.743652,4363.333496,4330.256348,4343.846191
792,4218.589844,4531.282227,4199.743652,4471.666504,4349.230957,4363.846191,4332.820313,4341.538574
793,4217.051270,4527.051270,4205.256348,4467.307617,4349.102539,4365.000000,4338.846191,4343.846191
794,4216.025879,4524.871582,4209.743652,4464.871582,4353.974121,4366.282227,4344.230957,4349.358887
795,4216.025879,4525.897461,4210.769043,4464.871582,4360.512695,4366.922852,4344.743652,4354.230957
796,4216.794922,4529.230957,4208.077148,4466.410156,4363.974121,4365.769043,4339.230957,4354.615234
797,4217.436035,4532.820313,4203.846191,4467.948730,4361.922852,4363.205078,4331.153809,4350.256348
798,4217.563965,4535.384766,4200.897461,4468.589844,4356.282227,4360.641113,4325.897461,4343.717773
799,4217.436035,4537.179688,4200.641113,4469.102539,4351.666504,4359.102539,4325.897461,4338.589844
800,4217.179688,4538.717773,4202.307617,4470.000000,4351.410156,4358.333496,4330.128418,4336.025879
801,4215.769043,4540.128418,4203.461426,4471.153809,4354.102539,4356.538574,4334.487305,4334.871582
802,4213.205078,4540.897461,4202.307617,4471.410156,4356.153809,4353.077148,4335.512695,4333.846191
803,4210.897461,4540.769043,4199.487305,4470.641113,4355.256348,4348.589844,4332.692383,4332.563965
804,4210.128418,4540.641113,4197.436035,4469.871582,4352.179688,4345.256348,4327.948730,4331.666504
805,4211.922852,4541.410156,4198.077148,4470.769043,4350.128418,4344.230957,4324.358887,4331.666504
806,4215.512695,4543.974121,4201.153809,4474.358887,4351.282227,4346.025879,4323.974121,4332.563965
807,4219.230957,4547.948730,4204.358887,4479.487305,4355.384766,4349.102539,4326.666504,4333.461426
808,4221.538574,4552.051270,4205.641113,4483.589844,4359.487305,4351.922852,4329.615234,4334.230957
809,4221.666504,4554.743652,4204.743652,4484.358887,4360.512695,4353.717773,4330.384766,4335.000000
810,4220.769043,4555.384766,4203.974121,4481.794922,4357.692383,4355.256348,4328.589844,4336.794922
811,4221.025879,4555.256348,4205.641113,4478.974121,4353.205078,4357.692383,4326.666504,4339.871582
812,4223.205078,4555.897461,4209.871582,4479.102539,4350.128418,4360.769043,4326.794922,4343.589844
813,4226.153809,4557.436035,4214.487305,4482.563965,4350.128418,4362.692383,4329.102539,4346.025879
814,4227.307617,4558.717773,4216.410156,4486.410156,4352.179688,4362.051270,4331.153809,4346.282227
815,4226.025879,4558.846191,4214.230957,4487.051270,4353.077148,4358.846191,4330.769043,4344.615234
816,4223.589844,4558.205078,4208.846191,4484.358887,4349.871582,4355.000000,4328.077148,4342.436035
817,4221.922852,4558.461426,4203.589844,4482.051270,4342.179688,4353.077148,4325.256348,4341.410156
818,4222.179688,4560.384766,4201.794922,4483.717773,4332.948730,4354.102539,4323.974121,4342.307617
819,4223.974121,4563.461426,4203.717773,4489.615234,4326.538574,4356.282227,4324.487305,4343.205078
820,4226.025879,4565.256348,4206.410156,4495.769043,4324.615234,4356.538574,4325.384766,4341.410156
821,4225.769043,4563.717773,4205.897461,4496.538574,4325.769043,4352.307617,4324.743652,4335.769043
822,4221.538574,4557.820313,4200.512695,4489.487305,4327.051270,4343.717773,4321.025879,4327.179688
823,4214.102539,4549.871582,4192.051270,4477.692383,4326.538574,4333.461426,4314.743652,4318.077148
824,4207.051270,4543.974121,4184.358887,4467.948730,4324.871582,4324.871582,4308.461426,4310.128418
825,4203.717773,4543.846191,4180.512695,4465.897461,4324.358887,4320.641113,4305.769043,4304.487305
826,4204.487305,4550.128418,4180.641113,4471.922852,4326.410156,4320.897461,4306.794922,4301.153809
827,4206.538574,4559.615234,4182.436035,4481.153809,4330.641113,4323.589844,4308.717773,4299.615234
828,4206.794922,4567.948730,4182.820313,4487.436035,4335.000000,4326.153809,4307.692383,4298.589844
829,4204.487305,4572.563965,4180.769043,4488.846191,4337.179688,4327.051270,4302.948730,4297.563965
830,4201.153809,4573.461426,4178.077148,4487.307617,4336.538574,4327.179688,4298.077148,4296.282227
831,4198.461426,4572.179688,4177.692383,4485.512695,4334.743652,4328.717773,4296.794922,4295.641113
832,4197.436035,4569.230957,4179.615234,4484.230957,4333.589844,4332.563965,4299.487305,4295.897461
