,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4218.461426,4449.102539,4200.512695,4427.563965,4369.743652,4391.922852,4342.820313,4398.974121
834,4216.794922,4449.102539,4199.358887,4430.256348,4367.307617,4392.563965,4341.410156,4402.692383
835,4213.461426,4450.000000,4195.128418,4433.333496,4366.153809,4390.512695,4341.153809,4403.205078
836,4208.974121,4450.128418,4188.974121,4434.743652,4366.538574,4386.153809,4342.179688,4399.871582
837,4204.487305,4448.717773,4183.717773,4433.846191,4368.205078,4380.512695,4343.717773,4394.871582
838,4201.922852,4446.025879,4181.922852,4431.153809,4371.025879,4374.871582,4344.871582,4391.025879
839,4203.333496,4442.692383,4184.743652,4427.820313,4375.128418,4370.897461,4345.897461,4390.384766
840,4207.820313,4439.102539,4190.769043,4424.871582,4380.641113,4369.358887,4347.563965,4392.820313
841,4212.436035,4435.384766,4197.436035,4422.436035,4386.794922,4370.384766,4350.897461,4396.410156
842,4214.871582,4432.307617,4201.794922,4420.256348,4392.051270,4372.692383,4355.256348,4398.717773
843,4215.512695,4431.666504,4202.563965,4418.589844,4394.358887,4374.358887,4358.717773,4398.461426
844,4215.897461,4435.000000,4200.769043,4418.205078,4393.077148,4374.743652,4360.384766,4396.794922
845,4216.922852,4441.538574,4199.358887,4419.615234,4389.487305,4374.615234,4360.000000,4395.897461
846,4218.205078,4448.717773,4199.871582,4422.436035,4385.512695,4376.025879,4358.461426,4397.948730
847,4219.615234,4453.589844,4201.922852,4425.000000,4383.077148,4380.512695,4356.794922,4402.948730
848,4221.025879,4454.230957,4203.589844,4425.897461,4382.051270,4386.922852,4355.512695,4408.589844
849,4221.794922,4451.538574,4202.948730,4424.487305,4381.153809,4392.692383,4354.358887,4412.051270
850,4221.025879,4448.589844,4200.000000,4422.179688,4379.487305,4395.128418,4352.307617,4411.794922
851,4218.974121,4449.487305,4194.871582,4420.769043,4376.025879,4393.461426,4348.589844,4407.307617
852,4216.282227,4455.128418,4188.461426,4421.282227,4371.153809,4388.461426,4343.461426,4399.615234
853,4213.333496,4462.692383,4182.563965,4422.948730,4365.384766,4382.179688,4338.717773,4390.769043
854,4210.384766,4467.179688,4179.358887,4424.615234,4359.743652,4377.820313,4335.897461,4384.487305
855,4208.461426,4466.282227,4181.282227,4426.538574,4355.641113,4377.948730,4336.153809,4384.615234
856,4209.487305,4461.922852,4188.333496,4429.358887,4354.743652,4382.820313,4338.589844,4391.922852
857,4212.692383,4458.205078,4196.794922,4432.820313,4357.948730,4389.743652,4341.410156,4403.333496
858,4215.000000,4457.563965,4201.666504,4435.512695,4363.589844,4394.487305,4343.461426,4412.307617
859,4213.717773,4459.358887,4200.128418,4436.282227,4368.461426,4394.358887,4344.358887,4413.205078
860,4209.615234,4461.922852,4193.717773,4435.897461,4369.487305,4388.717773,4344.230957,4404.358887
861,4205.641113,4465.000000,4187.436035,4435.769043,4366.282227,4379.743652,4343.077148,4389.230957
862,4204.871582,4468.974121,4185.641113,4436.794922,4360.897461,4370.641113,4341.282227,4374.615234
863,4207.948730,4473.846191,4189.487305,4438.846191,4357.051270,4364.743652,4340.256348,4367.179688
864,4213.717773,4478.333496,4196.922852,4440.641113,4357.051270,4363.589844,4340.897461,4368.974121
865,4219.871582,4480.384766,4203.846191,4441.410156,4360.897461,4367.307617,4343.717773,4377.563965
866,4223.333496,4479.230957,4207.307617,4441.025879,4366.538574,4373.461426,4347.563965,4387.307617
867,4223.205078,4476.025879,4207.179688,4439.487305,4371.153809,4378.846191,4350.897461,4393.461426
868,4220.769043,4474.230957,4204.871582,4438.205078,4372.051270,4380.641113,4352.307617,4393.589844
869,4219.102539,4476.666504,4202.179688,4438.461426,4367.692383,4378.846191,4350.769043,4388.077148
870,4219.102539,4482.948730,4200.128418,4440.384766,4358.846191,4374.871582,4345.897461,4379.871582
871,4219.487305,4490.256348,4198.846191,4442.948730,4348.589844,4371.666504,4338.717773,4373.461426
872,4218.846191,4495.384766,4198.461426,4445.256348,4340.769043,4371.538574,4331.025879,4372.820313
873,4217.563965,4497.436035,4199.358887,4446.538574,4337.692383,4375.641113,4325.128418,4378.974121
874,4217.307617,4496.922852,4201.538574,4446.282227,4339.230957,4382.820313,4322.948730,4389.230957
875,4218.077148,4495.000000,4203.205078,4444.102539,4342.948730,4389.615234,4324.871582,4398.461426
876,4218.461426,4491.538574,4201.794922,4440.512695,4345.897461,4392.436035,4329.358887,4402.179688
877,4216.794922,4486.410156,4195.897461,4437.436035,4345.641113,4389.615234,4333.205078,4398.974121
878,4212.179688,4479.230957,4186.922852,4435.641113,4341.538574,4382.692383,4333.974121,4391.538574
879,4205.128418,4470.769043,4178.974121,4434.615234,4336.025879,4375.512695,4331.153809,4383.974121
880,4197.436035,4463.205078,4175.000000,4433.333496,4332.948730,4371.282227,4327.051270,4379.487305
881,4192.563965,4458.717773,4175.256348,4431.282227,4334.615234,4370.897461,4325.641113,4378.846191
882,4193.461426,4458.205078,4178.077148,4429.102539,4340.512695,4372.692383,4329.615234,4381.025879
883,4199.358887,4460.512695,4182.051270,4428.461426,4346.794922,4374.871582,4338.846191,4384.615234
884,4206.666504,4463.717773,4185.897461,4429.358887,4348.846191,4375.769043,4349.102539,4388.461426
885,4211.794922,4467.051270,4189.743652,4431.282227,4344.743652,4374.615234,4355.128418,4391.025879
886,4213.589844,4470.897461,4193.205078,4433.717773,4336.538574,4371.025879,4353.974121,4390.512695
887,4212.692383,4476.282227,4195.897461,4436.666504,4329.615234,4366.153809,4347.179688,4386.025879
888,4210.641113,4482.563965,4197.436035,4440.512695,4329.871582,4362.436035,4340.000000,4379.615234
889,4209.487305,4487.692383,4198.077148,4444.358887,4338.974121,4362.179688,4337.563965,4375.384766
890,4211.410156,4489.358887,4199.102539,4446.538574,4353.846191,4366.794922,4341.666504,4377.692383
891,4215.897461,4485.641113,4201.025879,4444.615234,4366.922852,4374.102539,4349.487305,4386.410156
892,4219.358887,4476.282227,4202.948730,4437.692383,4370.641113,4379.871582,4355.512695,4396.538574
893,4218.333496,4463.077148,4202.948730,4427.820313,4362.436035,4380.512695,4355.000000,4401.025879
894,4212.179688,4450.769043,4198.974121,4418.717773,4345.897461,4374.871582,4346.922852,4395.897461
895,4203.461426,4443.461426,4190.641113,4413.461426,4329.358887,4366.025879,4334.358887,4383.205078
896,4195.512695,4442.948730,4179.871582,4412.948730,4320.384766,4358.077148,4322.820313,4370.384766
897,4190.512695,4446.153809,4170.512695,4415.000000,4322.307617,4354.743652,4317.692383,4364.230957
898,4189.487305,4448.589844,4165.641113,4416.922852,4332.051270,4356.538574,4320.000000,4367.307617
899,4191.794922,4447.563965,4166.410156,4417.692383,4342.820313,4361.538574,4326.666504,4375.641113
900,4195.256348,4444.230957,4171.153809,4417.820313,4347.820313,4366.282227,4332.948730,4382.820313
901,4197.307617,4442.436035,4177.436035,4418.974121,4344.743652,4368.589844,4335.897461,4384.230957
902,4198.333496,4446.025879,4183.077148,4422.563965,4335.512695,4367.820313,4336.025879,4380.000000
903,4200.384766,4456.025879,4187.692383,4428.974121,4325.769043,4364.871582,4336.153809,4373.846191
904,4204.871582,4470.128418,4192.307617,4437.179688,4320.256348,4361.153809,4338.589844,4369.487305
905,4210.641113,4484.743652,4197.820313,4445.256348,4320.897461,4357.563965,4343.846191,4368.589844
906,4215.256348,4496.153809,4204.102539,4451.538574,4326.153809,4355.000000,4350.256348,4370.512695
907,4217.948730,4502.820313,4209.487305,4455.128418,4333.333496,4353.846191,4355.641113,4373.205078
908,4219.358887,4504.102539,4211.922852,4455.641113,4339.230957,4354.230957,4358.461426,4375.641113
909,4220.128418,4501.153809,4210.512695,4453.461426,4342.436035,4355.256348,4357.948730,4377.563965
910,4220.641113,4496.794922,4206.282227,4450.512695,4343.077148,4355.641113,4354.102539,4379.615234
911,4221.282227,4495.256348,4201.922852,4449.871582,4341.282227,4355.641113,4347.563965,4381.794922
912,4221.794922,4499.358887,4199.743652,4454.102539,4337.436035,4356.922852,4340.641113,4384.102539
913,4221.538574,4508.333496,4200.256348,4462.179688,4332.436035,4361.153809,4336.025879,4386.153809
914,4219.871582,4517.820313,4202.051270,4470.256348,4328.717773,4368.205078,4336.282227,4388.205078
915,4217.820313,4522.436035,4203.077148,4473.974121,4328.461426,4376.538574,4341.922852,4391.538574
916,4217.692383,4519.230957,4202.563965,4471.410156,4332.948730,4383.846191,4351.025879,4396.666504
917,4219.487305,4508.846191,4201.153809,4464.358887,4340.256348,4388.461426,4359.615234,4403.589844
918,4220.897461,4495.512695,4200.000000,4456.538574,4347.563965,4390.641113,4363.717773,4410.897461
919,4220.000000,4484.487305,4199.487305,4451.282227,4352.307617,4391.410156,4361.666504,4416.410156
920,4217.563965,4479.487305,4199.743652,4450.641113,4353.717773,4391.538574,4355.256348,4418.333496
921,4215.384766,4480.512695,4200.128418,4453.589844,4352.307617,4390.641113,4348.205078,4415.897461
922,4214.615234,4484.487305,4200.256348,4457.820313,4350.128418,4388.846191,4344.102539,4410.384766
923,4215.641113,4488.333496,4200.000000,4460.128418,4349.102539,4386.025879,4344.615234,4403.974121
924,4218.077148,4489.615234,4199.871582,4458.333496,4350.897461,4382.692383,4348.717773,4399.230957
925,4220.769043,4487.692383,4200.769043,4453.205078,4354.871582,4379.102539,4354.871582,4397.179688
926,4221.666504,4484.230957,4202.692383,4447.692383,4358.589844,4375.384766,4360.128418,4396.410156
927,4220.384766,4483.717773,4205.256348,4446.153809,4358.077148,4370.641113,4361.794922,4393.461426
928,4218.717773,4491.922852,4207.307617,4452.179688,4351.282227,4363.717773,4357.307617,4385.256348
929,4219.230957,4511.153809,4208.333496,4465.512695,4339.615234,4353.717773,4347.051270,4371.538574
930,4222.051270,4538.077148,4208.461426,4482.307617,4327.436035,4342.179688,4335.000000,4355.256348
931,4225.256348,4564.487305,4208.333496,4496.794922,4319.230957,4331.410156,4327.051270,4340.769043
932,4227.307617,4581.922852,4208.461426,4505.128418,4317.179688,4324.487305,4326.794922,4332.051270
933,4228.717773,4586.922852,4209.487305,4506.282227,4320.128418,4322.948730,4333.589844,4331.025879
934,4230.512695,4582.820313,4211.666504,4502.948730,4325.000000,4326.794922,4343.205078,4337.179688
935,4232.436035,4576.922852,4214.230957,4499.487305,4328.461426,4335.000000,4350.000000,4346.922852
936,4233.846191,4575.769043,4216.153809,4499.358887,4328.717773,4345.512695,4350.641113,4356.025879
937,4234.230957,4580.769043,4215.512695,4503.077148,4326.538574,4355.384766,4345.384766,4361.153809
938,4233.589844,4587.307617,4212.307617,4507.436035,4323.461426,4363.461426,4337.692383,4362.692383
939,4231.794922,4588.461426,4207.948730,4508.589844,4321.410156,4370.256348,4332.051270,4364.102539
940,4228.974121,4579.615234,4204.871582,4504.487305,4321.410156,4377.563965,4330.384766,4369.102539
941,4226.153809,4561.922852,4204.102539,4496.153809,4323.974121,4386.282227,4331.922852,4379.230957
942,4224.358887,4540.384766,4204.358887,4486.794922,4328.077148,4395.512695,4334.102539,4392.563965
943,4222.692383,4521.410156,4203.717773,4479.102539,4331.922852,4401.922852,4334.743652,4404.358887
944,4219.743652,4509.871582,4200.256348,4474.615234,4334.102539,4402.563965,4332.820313,4408.717773
945,4215.641113,4507.692383,4194.230957,4473.974121,4334.358887,4396.538574,4328.974121,4402.563965
946,4212.051270,4513.333496,4187.563965,4476.153809,4333.461426,4386.666504,4324.358887,4388.077148
947,4210.512695,4521.666504,4183.717773,4478.333496,4331.538574,4376.922852,4319.743652,4371.538574
948,4210.256348,4526.794922,4184.102539,4477.563965,4328.333496,4370.000000,4315.769043,4359.358887
949,4210.512695,4525.256348,4188.077148,4473.205078,4323.333496,4365.384766,4313.717773,4353.974121
950,4210.641113,4518.333496,4192.820313,4467.179688,4317.307617,4360.641113,4314.743652,4353.589844
951,4211.410156,4510.384766,4196.153809,4462.820313,4312.563965,4353.717773,4318.205078,4354.615234
952,4212.948730,4506.410156,4198.077148,4461.922852,4311.538574,4344.615234,4322.179688,4354.487305
953,4216.025879,4509.871582,4200.384766,4465.000000,4315.000000,4336.025879,4325.000000,4352.563965
954,4220.897461,4521.025879,4204.487305,4471.410156,4321.025879,4331.025879,4326.282227,4350.256348
955,4227.179688,4536.922852,4210.384766,4479.743652,4326.410156,4330.512695,4327.307617,4348.333496
956,4232.436035,4552.436035,4216.666504,4487.563965,4328.846191,4332.563965,4328.717773,4347.179688
957,4235.256348,4562.948730,4220.769043,4492.563965,4328.077148,4334.358887,4330.897461,4346.153809
958,4236.025879,4566.410156,4221.282227,4493.589844,4325.897461,4335.000000,4333.846191,4346.282227
959,4236.282227,4563.589844,4218.717773,4491.025879,4324.487305,4335.384766,4336.794922,4348.333496
960,4236.282227,4556.922852,4214.487305,4486.538574,4324.487305,4336.922852,4338.333496,4352.436035
961,4234.230957,4549.102539,4209.358887,4482.051270,4323.077148,4339.358887,4336.153809,4356.282227
962,4229.615234,4542.563965,4203.717773,4479.230957,4317.307617,4341.538574,4328.717773,4357.179688
963,4224.102539,4538.846191,4198.461426,4478.974121,4307.051270,4342.948730,4317.051270,4353.974121
964,4219.615234,4537.436035,4194.102539,4480.641113,4296.538574,4344.871582,4304.871582,4348.461426
965,4216.794922,4536.410156,4190.512695,4482.820313,4290.512695,4348.461426,4297.051270,4344.487305
966,4215.000000,4533.846191,4187.179688,4483.461426,4291.153809,4353.974121,4296.410156,4344.102539
967,4212.948730,4527.692383,4183.333496,4480.384766,4296.282227,4359.230957,4302.307617,4346.794922
968,4209.230957,4517.436035,4178.846191,4472.307617,4302.307617,4361.794922,4310.641113,4349.871582
969,4203.333496,4504.487305,4175.256348,4461.153809,4306.410156,4360.769043,4317.179688,4351.282227
970,4197.692383,4492.563965,4174.230957,4451.153809,4307.820313,4357.948730,4319.615234,4351.153809
971,4195.897461,4486.153809,4176.410156,4447.179688,4307.692383,4356.794922,4318.717773,4350.897461
972,4200.128418,4487.179688,4180.256348,4450.384766,4307.820313,4357.948730,4317.051270,4351.538574
973,4207.436035,4492.820313,4183.717773,4458.205078,4309.615234,4359.871582,4315.897461,4352.948730
974,4212.948730,4497.692383,4185.128418,4465.256348,4312.179688,4359.487305,4315.000000,4353.461426
975,4214.230957,4497.948730,4184.871582,4467.179688,4313.974121,4356.025879,4312.948730,4352.179688
976,4212.948730,4493.333496,4184.102539,4463.589844,4313.717773,4350.641113,4310.000000,4349.358887
977,4211.410156,4487.692383,4184.102539,4457.692383,4312.179688,4345.384766,4308.205078,4346.538574
978,4211.025879,4486.410156,4185.128418,4454.102539,4310.897461,4341.025879,4309.230957,4344.358887
979,4211.922852,4492.692383,4186.666504,4455.769043,4311.538574,4337.179688,4313.333496,4342.051270
980,4213.846191,4503.717773,4187.307617,4461.666504,4314.102539,4333.717773,4317.948730,4338.846191
981,4215.897461,4512.820313,4186.922852,4467.820313,4317.436035,4331.153809,4321.410156,4335.641113
982,4216.666504,4513.974121,4186.282227,4470.384766,4319.487305,4330.769043,4323.077148,4335.512695
983,4216.282227,4507.563965,4187.436035,4468.974121,4319.487305,4333.333496,4323.333496,4340.256348
984,4216.410156,4500.000000,4190.897461,4466.922852,4318.077148,4338.205078,4322.436035,4348.589844
985,4218.717773,4499.230957,4195.256348,4467.692383,4317.436035,4342.948730,4320.384766,4356.922852
986,4221.922852,4507.948730,4198.717773,4472.692383,4319.487305,4346.282227,4317.563965,4362.307617
987,4223.717773,4522.436035,4200.897461,4479.743652,4324.743652,4348.974121,4315.641113,4364.615234
988,4223.333496,4535.769043,4202.179688,4486.410156,4330.897461,4353.717773,4316.153809,4366.282227
989,4221.666504,4542.051270,4203.205078,4490.769043,4334.615234,4362.436035,4319.615234,4370.384766
990,4219.615234,4539.743652,4203.333496,4492.307617,4333.974121,4373.974121,4324.871582,4377.179688
991,4216.922852,4531.666504,4201.794922,4491.153809,4330.512695,4384.230957,4329.487305,4384.487305
992,4213.974121,4522.948730,4198.717773,4487.820313,4327.051270,4389.102539,4331.922852,4388.589844
993,4211.794922,4517.436035,4194.743652,4483.077148,4326.025879,4387.307617,4331.922852,4387.436035
994,4210.897461,4515.256348,4190.512695,4477.948730,4326.282227,4380.769043,4330.384766,4382.179688
995,4210.512695,4513.333496,4186.410156,4473.205078,4325.000000,4373.461426,4327.436035,4375.512695
996,4209.487305,4509.230957,4182.692383,4469.102539,4319.743652,4367.307617,4322.948730,4369.615234
997,4207.948730,4503.461426,4180.897461,4466.282227,4311.410156,4362.436035,4316.922852,4364.743652
998,4206.794922,4498.333496,4181.666504,4464.615234,4304.230957,4357.948730,4311.282227,4360.256348
999,4206.538574,4495.641113,4185.128418,4463.589844,4303.205078,4353.461426,4309.487305,4356.153809
1000,4207.692383,4495.128418,4190.512695,4462.563965,4309.615234,4349.230957,4313.846191,4353.333496
1001,4210.769043,4495.641113,4196.794922,4462.179688,4320.128418,4345.256348,4322.948730,4353.461426
1002,4215.256348,4496.538574,4202.692383,4462.820313,4328.974121,4341.922852,4332.948730,4356.794922
1003,4219.743652,4497.051270,4207.051270,4464.487305,4332.307617,4339.358887,4339.358887,4362.179688
1004,4223.077148,4496.794922,4209.358887,4465.897461,4330.256348,4337.948730,4341.025879,4367.820313
1005,4226.025879,4496.282227,4210.641113,4466.025879,4325.897461,4337.692383,4339.487305,4372.563965
1006,4229.487305,4496.153809,4212.051270,4464.871582,4323.205078,4338.589844,4338.333496,4376.025879
1007,4233.589844,4496.153809,4214.358887,4463.461426,4323.717773,4340.897461,4339.743652,4379.358887
1008,4236.794922,4495.769043,4217.051270,4463.205078,4326.538574,4344.615234,4343.589844,4383.846191
1009,4237.948730,4495.384766,4218.717773,4465.256348,4328.974121,4349.102539,4346.922852,4390.128418
1010,4236.794922,4496.410156,4217.948730,4469.743652,4328.717773,4353.333496,4346.922852,4397.179688
1011,4233.589844,4500.128418,4214.358887,4475.256348,4325.384766,4356.666504,4342.820313,4402.307617
1012,4228.974121,4506.410156,4208.461426,4480.384766,4320.769043,4358.333496,4336.922852,4403.717773
1013,4225.128418,4513.205078,4202.692383,4484.102539,4317.692383,4358.589844,4331.922852,4401.153809
1014,4224.102539,4518.333496,4199.871582,4486.410156,4318.974121,4357.692383,4329.615234,4396.666504
1015,4226.282227,4520.512695,4202.051270,4486.794922,4324.358887,4357.051270,4330.384766,4393.974121
1016,4229.230957,4519.230957,4208.589844,4484.871582,4330.384766,4357.307617,4333.846191,4395.128418
1017,4230.897461,4515.512695,4215.769043,4480.769043,4332.436035,4358.717773,4338.717773,4399.743652
1018,4230.512695,4511.538574,4218.974121,4475.897461,4328.077148,4361.153809,4342.563965,4404.743652
1019,4228.846191,4509.102539,4216.410156,4471.922852,4319.487305,4364.102539,4342.563965,4407.051270
1020,4226.410156,4508.717773,4210.128418,4469.615234,4312.307617,4366.666504,4338.333496,4405.512695
1021,4223.461426,4508.846191,4204.102539,4468.589844,4311.025879,4368.205078,4332.051270,4400.897461
1022,4220.769043,4507.436035,4200.256348,4466.666504,4316.282227,4368.205078,4327.051270,4395.000000
1023,4218.205078,4502.692383,4197.692383,4462.179688,4324.230957,4366.025879,4325.256348,4388.589844
