,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4232.563965,4535.641113,4230.512695,4396.538574,4507.179688,4425.000000,4388.717773,4396.666504
834,4230.000000,4530.256348,4229.615234,4394.487305,4505.897461,4427.820313,4386.025879,4397.563965
835,4226.153809,4525.769043,4229.358887,4392.179688,4504.615234,4431.282227,4383.846191,4397.563965
836,4222.820313,4523.717773,4230.128418,4389.871582,4505.128418,4432.948730,4384.102539,4398.077148
837,4220.641113,4522.820313,4230.512695,4387.179688,4507.051270,4432.051270,4386.153809,4398.846191
838,4219.102539,4521.025879,4228.974121,4383.974121,4508.205078,4429.487305,4387.436035,4398.589844
839,4217.051270,4517.179688,4225.769043,4381.282227,4507.179688,4427.563965,4386.153809,4395.641113
840,4214.358887,4513.205078,4223.077148,4380.384766,4505.256348,4428.205078,4382.820313,4390.769043
841,4211.538574,4511.922852,4222.820313,4382.051270,4505.641113,4432.051270,4379.743652,4386.922852
842,4210.512695,4514.743652,4225.384766,4385.384766,4510.512695,4438.333496,4379.615234,4386.666504
843,4212.051270,4520.897461,4229.230957,4388.205078,4518.333496,4444.615234,4383.205078,4389.615234
844,4215.641113,4526.794922,4232.563965,4388.717773,4525.897461,4447.820313,4389.102539,4392.820313
845,4219.230957,4528.974121,4233.461426,4386.153809,4529.871582,4445.641113,4394.102539,4392.820313
846,4220.641113,4526.153809,4230.897461,4381.153809,4529.487305,4438.589844,4394.871582,4388.333496
847,4219.102539,4519.743652,4225.128418,4375.641113,4525.897461,4430.256348,4391.025879,4380.769043
848,4215.641113,4513.589844,4218.974121,4371.666504,4522.179688,4424.358887,4384.102539,4373.333496
849,4212.820313,4510.384766,4215.128418,4370.897461,4520.000000,4422.563965,4377.563965,4369.102539
850,4213.077148,4511.025879,4214.743652,4373.333496,4520.512695,4423.846191,4374.358887,4369.743652
851,4217.051270,4515.512695,4217.692383,4378.077148,4523.589844,4427.051270,4376.153809,4374.871582
852,4223.717773,4523.077148,4223.077148,4385.000000,4529.102539,4431.153809,4382.820313,4382.692383
853,4230.769043,4531.794922,4230.256348,4392.692383,4535.641113,4435.000000,4391.922852,4390.769043
854,4235.384766,4538.717773,4236.922852,4399.358887,4540.128418,4436.794922,4398.974121,4396.410156
855,4236.153809,4541.282227,4240.897461,4402.948730,4540.384766,4435.128418,4400.641113,4398.589844
856,4234.102539,4540.128418,4241.410156,4402.948730,4537.563965,4431.153809,4397.051270,4397.948730
857,4231.922852,4538.461426,4240.128418,4401.025879,4535.128418,4428.846191,4392.051270,4396.794922
858,4230.769043,4538.717773,4238.717773,4399.358887,4536.794922,4431.153809,4389.230957,4397.051270
859,4229.230957,4538.974121,4237.436035,4398.461426,4542.051270,4437.179688,4388.974121,4398.717773
860,4224.615234,4535.641113,4234.487305,4397.179688,4547.179688,4442.179688,4388.717773,4399.230957
861,4215.897461,4527.307617,4228.846191,4393.974121,4548.333496,4441.794922,4385.769043,4396.153809
862,4206.282227,4516.666504,4221.794922,4389.230957,4545.256348,4435.897461,4379.871582,4389.615234
863,4200.897461,4509.487305,4216.410156,4384.615234,4541.666504,4429.230957,4373.461426,4382.948730
864,4203.333496,4509.743652,4215.512695,4382.820313,4542.436035,4426.794922,4370.384766,4380.128418
865,4212.948730,4517.948730,4219.358887,4384.487305,4550.000000,4431.153809,4373.077148,4383.077148
866,4224.615234,4530.128418,4225.641113,4388.717773,4561.794922,4440.128418,4380.641113,4390.128418
867,4232.948730,4540.384766,4231.538574,4393.077148,4573.333496,4447.948730,4389.487305,4396.794922
868,4235.384766,4544.871582,4234.615234,4395.641113,4580.897461,4450.384766,4395.897461,4399.487305
869,4233.333496,4543.461426,4234.230957,4396.153809,4584.358887,4447.563965,4398.589844,4398.333496
870,4230.256348,4539.743652,4231.282227,4395.897461,4585.769043,4443.717773,4398.974121,4395.897461
871,4228.461426,4537.051270,4227.948730,4395.897461,4586.538574,4442.307617,4398.461426,4394.358887
872,4228.333496,4535.641113,4226.410156,4396.282227,4586.025879,4443.461426,4397.563965,4394.615234
873,4228.974121,4534.615234,4227.051270,4396.410156,4583.461426,4444.102539,4396.410156,4395.641113
874,4229.615234,4534.230957,4228.205078,4396.282227,4579.102539,4442.051270,4394.871582,4396.538574
875,4230.256348,4535.256348,4228.974121,4396.282227,4574.743652,4437.179688,4393.717773,4396.922852
876,4230.897461,4537.436035,4229.871582,4396.410156,4571.666504,4431.538574,4393.077148,4396.410156
877,4231.666504,4538.333496,4231.538574,4396.410156,4569.230957,4426.538574,4392.948730,4394.230957
878,4232.307617,4535.641113,4234.102539,4395.256348,4565.897461,4422.051270,4392.692383,4390.256348
879,4232.563965,4529.871582,4236.922852,4393.205078,4561.794922,4418.077148,4392.179688,4385.641113
880,4232.307617,4524.615234,4239.487305,4391.410156,4558.846191,4415.641113,4391.794922,4382.692383
881,4231.666504,4523.461426,4241.538574,4391.410156,4559.102539,4416.153809,4391.922852,4383.205078
882,4230.128418,4526.922852,4242.179688,4393.461426,4562.948730,4420.384766,4392.820313,4387.563965
883,4227.179688,4531.538574,4239.871582,4396.282227,4568.846191,4426.922852,4393.589844,4393.461426
884,4222.692383,4533.333496,4234.230957,4397.948730,4574.615234,4433.846191,4393.205078,4397.948730
885,4217.948730,4530.897461,4226.666504,4397.820313,4579.102539,4439.487305,4391.410156,4399.102539
886,4214.743652,4526.282227,4220.128418,4396.794922,4581.410156,4443.589844,4388.461426,4397.179688
887,4214.358887,4522.820313,4216.538574,4395.769043,4581.025879,4445.384766,4385.256348,4393.846191
888,4215.641113,4522.051270,4215.897461,4394.743652,4578.333496,4444.230957,4382.692383,4390.128418
889,4216.794922,4523.077148,4216.410156,4392.692383,4574.230957,4440.000000,4381.410156,4385.769043
890,4216.666504,4523.461426,4216.538574,4388.717773,4571.282227,4434.230957,4381.410156,4381.025879
891,4215.769043,4522.436035,4216.153809,4384.358887,4572.179688,4430.128418,4382.179688,4377.820313
892,4215.897461,4521.282227,4216.410156,4381.794922,4577.820313,4430.641113,4383.717773,4378.589844
893,4217.563965,4522.179688,4217.563965,4382.563965,4585.384766,4435.897461,4385.897461,4383.974121
894,4220.000000,4525.000000,4219.230957,4385.897461,4588.974121,4442.820313,4388.077148,4391.538574
895,4221.410156,4526.922852,4221.025879,4388.846191,4583.974121,4446.282227,4389.487305,4397.179688
896,4221.282227,4525.897461,4223.077148,4389.487305,4570.512695,4443.333496,4389.743652,4398.205078
897,4220.512695,4522.692383,4225.512695,4388.333496,4553.974121,4435.256348,4389.230957,4395.128418
898,4221.410156,4520.769043,4228.077148,4387.692383,4540.512695,4426.538574,4388.846191,4391.538574
899,4224.615234,4522.692383,4230.256348,4389.743652,4532.820313,4421.794922,4388.717773,4390.512695
900,4229.358887,4528.205078,4232.436035,4394.487305,4529.615234,4422.820313,4389.102539,4392.948730
901,4233.846191,4534.743652,4234.487305,4400.128418,4528.333496,4427.692383,4390.641113,4397.692383
902,4236.666504,4540.128418,4236.153809,4404.615234,4527.692383,4432.948730,4393.589844,4402.563965
903,4236.666504,4542.820313,4236.922852,4406.538574,4526.410156,4435.512695,4396.410156,4405.641113
904,4234.487305,4542.692383,4236.922852,4406.025879,4523.461426,4434.615234,4396.794922,4406.282227
905,4231.410156,4540.769043,4236.410156,4404.743652,4518.974121,4432.051270,4394.358887,4404.871582
906,4229.871582,4538.974121,4236.025879,4404.230957,4514.230957,4429.743652,4390.769043,4402.307617
907,4230.641113,4538.461426,4235.512695,4404.615234,4511.410156,4428.846191,4388.717773,4399.871582
908,4232.179688,4538.846191,4234.743652,4404.743652,4512.179688,4429.230957,4389.615234,4397.820313
909,4231.922852,4539.230957,4233.461426,4403.461426,4515.897461,4429.743652,4392.563965,4396.025879
910,4228.974121,4538.974121,4232.179688,4401.025879,4520.128418,4430.128418,4395.769043,4394.615234
911,4224.871582,4538.717773,4231.922852,4398.846191,4523.077148,4430.897461,4397.820313,4394.358887
912,4222.051270,4538.974121,4232.820313,4397.563965,4524.102539,4432.692383,4398.589844,4395.384766
913,4221.922852,4538.717773,4233.717773,4396.538574,4523.974121,4434.871582,4398.333496,4396.794922
914,4223.077148,4536.025879,4232.948730,4394.230957,4522.948730,4435.256348,4397.051270,4396.794922
915,4223.205078,4530.128418,4229.743652,4389.615234,4521.922852,4432.948730,4394.230957,4394.102539
916,4221.153809,4523.333496,4225.128418,4383.846191,4521.538574,4428.333496,4390.000000,4389.102539
917,4217.436035,4518.717773,4221.025879,4379.487305,4522.436035,4423.717773,4385.769043,4383.846191
918,4214.358887,4517.307617,4218.461426,4378.205078,4524.102539,4421.153809,4383.717773,4380.384766
919,4213.333496,4517.051270,4217.436035,4379.487305,4524.487305,4421.282227,4383.717773,4378.717773
920,4214.102539,4515.897461,4216.666504,4380.641113,4521.922852,4422.820313,4383.974121,4378.077148
921,4215.256348,4513.333496,4216.025879,4379.871582,4516.410156,4424.102539,4382.948730,4377.436035
922,4215.384766,4510.769043,4216.282227,4377.948730,4510.128418,4424.230957,4381.282227,4377.820313
923,4214.487305,4510.128418,4218.974121,4377.948730,4506.025879,4424.358887,4380.256348,4380.256348
924,4214.102539,4512.563965,4223.846191,4381.666504,4506.538574,4425.256348,4381.410156,4384.871582
925,4216.410156,4517.692383,4229.358887,4388.589844,4511.794922,4426.922852,4385.512695,4390.512695
926,4221.922852,4524.102539,4233.333496,4395.769043,4519.102539,4428.077148,4392.051270,4395.128418
927,4228.077148,4529.487305,4235.256348,4399.615234,4525.384766,4427.948730,4399.358887,4397.051270
928,4232.051270,4533.333496,4236.410156,4399.358887,4528.717773,4427.436035,4405.000000,4396.410156
929,4232.563965,4536.025879,4238.589844,4397.692383,4530.256348,4428.461426,4407.692383,4395.128418
930,4231.538574,4538.974121,4241.922852,4397.563965,4532.307617,4432.179688,4407.436035,4395.897461
931,4231.153809,4542.307617,4244.358887,4400.384766,4535.769043,4437.948730,4404.743652,4399.487305
932,4231.922852,4544.487305,4243.846191,4404.102539,4539.871582,4443.589844,4400.769043,4404.102539
933,4232.051270,4544.358887,4239.871582,4406.025879,4543.205078,4446.666504,4396.666504,4406.794922
934,4230.128418,4541.922852,4234.871582,4404.743652,4546.282227,4446.922852,4394.615234,4406.666504
935,4226.666504,4538.077148,4231.922852,4400.897461,4550.769043,4445.641113,4395.000000,4404.487305
936,4222.948730,4534.230957,4231.794922,4396.922852,4557.563965,4443.717773,4396.922852,4401.025879
937,4220.000000,4530.256348,4233.205078,4394.102539,4564.615234,4440.000000,4397.179688,4395.897461
938,4217.948730,4525.641113,4233.717773,4392.051270,4569.487305,4433.589844,4394.230957,4388.717773
939,4216.794922,4521.025879,4232.436035,4389.358887,4571.922852,4425.641113,4389.230957,4380.256348
940,4216.538574,4518.077148,4230.769043,4385.641113,4575.384766,4419.102539,4385.384766,4373.333496
941,4218.077148,4517.948730,4230.384766,4382.820313,4584.230957,4417.179688,4386.153809,4371.282227
942,4221.282227,4520.128418,4232.307617,4383.205078,4599.358887,4420.128418,4391.282227,4375.128418
943,4225.128418,4522.948730,4235.256348,4387.436035,4617.051270,4425.128418,4397.436035,4382.051270
944,4228.461426,4525.384766,4237.436035,4393.205078,4631.410156,4428.589844,4401.025879,4387.436035
945,4230.384766,4526.666504,4237.436035,4397.307617,4637.948730,4427.436035,4401.153809,4388.077148
946,4230.000000,4526.410156,4235.384766,4397.563965,4636.538574,4422.179688,4398.846191,4383.974121
947,4227.307617,4524.871582,4232.563965,4393.974121,4631.666504,4415.641113,4395.512695,4377.692383
948,4223.333496,4522.820313,4230.641113,4389.102539,4628.717773,4411.666504,4392.692383,4373.461426
949,4220.512695,4522.179688,4230.641113,4386.922852,4632.179688,4412.307617,4392.307617,4373.974121
950,4220.897461,4523.846191,4232.436035,4389.358887,4641.794922,4417.051270,4395.000000,4379.358887
951,4223.846191,4526.794922,4234.871582,4394.743652,4653.461426,4423.589844,4399.102539,4386.410156
952,4226.666504,4528.589844,4235.897461,4399.358887,4661.794922,4428.333496,4401.282227,4390.641113
953,4227.948730,4527.692383,4235.000000,4399.871582,4664.230957,4429.615234,4399.358887,4390.384766
954,4228.077148,4525.769043,4232.563965,4396.410156,4662.436035,4427.948730,4394.358887,4387.179688
955,4228.077148,4525.512695,4230.512695,4391.794922,4660.897461,4425.769043,4389.230957,4384.871582
956,4228.717773,4528.205078,4230.128418,4389.487305,4663.461426,4425.384766,4386.922852,4386.153809
957,4229.102539,4533.205078,4231.538574,4391.410156,4670.769043,4427.820313,4388.333496,4391.538574
958,4228.589844,4538.077148,4234.358887,4396.153809,4680.512695,4432.307617,4391.666504,4398.589844
959,4227.051270,4539.743652,4236.538574,4400.512695,4688.974121,4436.282227,4394.102539,4403.205078
960,4224.102539,4536.538574,4236.538574,4401.153809,4693.589844,4436.794922,4392.948730,4401.794922
961,4220.256348,4529.230957,4233.205078,4397.051270,4694.102539,4432.307617,4388.205078,4393.846191
962,4216.025879,4520.384766,4227.436035,4389.871582,4693.205078,4424.615234,4383.205078,4382.692383
963,4213.205078,4513.589844,4221.666504,4382.820313,4693.974121,4417.436035,4381.282227,4374.230957
964,4212.820313,4511.153809,4218.205078,4378.717773,4698.077148,4413.205078,4382.820313,4371.922852
965,4214.358887,4512.820313,4218.461426,4377.948730,4704.743652,4412.179688,4385.641113,4375.000000
966,4216.153809,4516.410156,4221.794922,4379.230957,4711.410156,4412.820313,4387.051270,4379.615234
967,4217.179688,4519.487305,4226.282227,4380.512695,4716.794922,4413.717773,4387.051270,4381.922852
968,4217.436035,4520.897461,4229.871582,4380.897461,4720.512695,4414.615234,4387.563965,4380.897461
969,4217.820313,4521.282227,4231.282227,4380.641113,4722.692383,4415.641113,4389.743652,4377.820313
970,4218.077148,4521.282227,4230.769043,4380.512695,4722.948730,4416.410156,4392.692383,4374.358887
971,4218.333496,4521.922852,4229.487305,4381.025879,4721.025879,4416.794922,4393.846191,4371.538574
972,4218.461426,4522.692383,4228.461426,4381.666504,4717.692383,4416.538574,4391.153809,4369.615234
973,4219.615234,4522.948730,4228.077148,4381.666504,4714.230957,4415.128418,4385.256348,4368.717773
974,4222.051270,4521.922852,4228.077148,4380.769043,4712.179688,4412.692383,4379.230957,4368.846191
975,4225.512695,4520.128418,4228.333496,4379.743652,4712.307617,4410.512695,4376.666504,4370.256348
976,4228.974121,4520.000000,4229.487305,4380.384766,4713.974121,4410.769043,4379.743652,4372.948730
977,4231.794922,4523.846191,4232.051270,4384.102539,4715.384766,4414.230957,4387.436035,4377.307617
978,4233.461426,4531.153809,4235.384766,4390.128418,4714.743652,4419.487305,4395.641113,4382.436035
979,4233.846191,4538.205078,4237.692383,4395.897461,4710.897461,4423.077148,4399.358887,4386.794922
980,4233.461426,4541.025879,4237.436035,4398.717773,4704.743652,4423.333496,4395.897461,4388.974121
981,4232.563965,4538.205078,4235.256348,4398.205078,4698.717773,4421.538574,4387.820313,4388.846191
982,4231.794922,4531.922852,4232.692383,4395.641113,4694.871582,4420.384766,4380.384766,4387.948730
983,4230.897461,4526.282227,4231.410156,4392.179688,4693.589844,4421.153809,4377.948730,4386.538574
984,4229.487305,4523.461426,4231.410156,4388.461426,4692.692383,4422.436035,4380.512695,4384.230957
985,4226.794922,4523.333496,4231.666504,4384.358887,4689.615234,4421.922852,4384.743652,4380.512695
986,4223.205078,4523.333496,4231.282227,4380.256348,4683.846191,4419.358887,4387.179688,4376.153809
987,4220.000000,4521.666504,4230.128418,4377.307617,4677.820313,4415.769043,4386.538574,4373.333496
988,4217.820313,4518.717773,4229.230957,4376.666504,4673.974121,4412.563965,4384.102539,4372.563965
989,4217.051270,4516.025879,4229.871582,4377.948730,4672.820313,4411.025879,4382.179688,4373.077148
990,4217.307617,4514.743652,4231.922852,4380.000000,4672.820313,4411.025879,4382.179688,4373.077148
991,4218.333496,4514.358887,4233.717773,4381.153809,4671.538574,4411.666504,4384.102539,4371.538574
992,4219.230957,4513.333496,4232.692383,4380.641113,4666.922852,4411.538574,4385.769043,4368.846191
993,4219.358887,4511.282227,4228.461426,4378.846191,4658.333496,4410.128418,4385.000000,4365.769043
994,4218.205078,4509.743652,4223.077148,4377.563965,4648.205078,4408.077148,4381.794922,4363.846191
995,4216.666504,4510.769043,4220.000000,4377.948730,4639.871582,4407.307617,4378.589844,4364.230957
996,4216.410156,4514.743652,4221.538574,4379.871582,4635.128418,4408.205078,4378.077148,4366.666504
997,4218.461426,4520.000000,4227.051270,4381.794922,4634.358887,4409.615234,4380.641113,4369.358887
998,4222.820313,4523.717773,4233.333496,4382.436035,4636.025879,4410.512695,4385.000000,4370.512695
999,4227.692383,4524.615234,4237.307617,4381.794922,4637.948730,4411.025879,4389.230957,4370.256348
1000,4231.282227,4523.589844,4237.436035,4381.794922,4638.205078,4411.794922,4391.922852,4370.000000
1001,4232.436035,4522.692383,4235.000000,4383.589844,4635.769043,4412.563965,4391.666504,4371.282227
1002,4231.538574,4523.205078,4232.179688,4386.666504,4631.025879,4412.820313,4388.077148,4373.974121
1003,4229.615234,4524.871582,4230.512695,4389.230957,4625.128418,4412.436035,4381.922852,4376.922852
1004,4227.563965,4526.153809,4230.000000,4390.128418,4620.128418,4412.563965,4376.025879,4378.846191
1005,4226.025879,4525.897461,4230.384766,4389.487305,4616.922852,4414.871582,4373.077148,4380.128418
1006,4225.384766,4524.487305,4231.153809,4389.102539,4615.384766,4419.871582,4374.615234,4382.692383
1007,4225.641113,4523.461426,4231.922852,4390.256348,4614.230957,4426.410156,4378.846191,4387.179688
1008,4225.641113,4523.461426,4232.051270,4392.948730,4611.410156,4431.794922,4382.051270,4392.820313
1009,4223.974121,4523.717773,4230.641113,4395.384766,4605.128418,4433.205078,4381.666504,4396.666504
1010,4220.384766,4522.820313,4228.077148,4396.025879,4596.153809,4430.000000,4377.820313,4396.922852
1011,4215.897461,4520.897461,4225.256348,4394.230957,4587.179688,4424.615234,4373.461426,4393.717773
1012,4212.436035,4518.974121,4224.230957,4390.512695,4580.641113,4419.743652,4371.922852,4389.230957
1013,4211.538574,4518.077148,4225.512695,4386.922852,4576.410156,4417.179688,4373.461426,4385.897461
1014,4213.077148,4518.717773,4228.077148,4384.871582,4572.948730,4416.410156,4376.794922,4385.000000
1015,4215.769043,4520.384766,4230.384766,4385.384766,4568.333496,4415.769043,4379.743652,4385.256348
1016,4218.333496,4522.307617,4231.282227,4387.692383,4562.051270,4414.102539,4381.410156,4384.615234
1017,4220.512695,4523.589844,4231.538574,4390.512695,4556.025879,4412.179688,4382.820313,4382.563965
1018,4222.820313,4523.846191,4232.563965,4392.563965,4552.307617,4411.153809,4385.000000,4379.743652
1019,4224.743652,4522.948730,4234.487305,4392.307617,4550.769043,4410.897461,4388.205078,4377.051270
1020,4225.384766,4520.769043,4236.410156,4389.102539,4548.974121,4409.487305,4390.384766,4374.102539
1021,4223.846191,4517.307617,4236.410156,4383.846191,4544.871582,4405.000000,4389.230957,4370.000000
1022,4220.769043,4513.717773,4233.717773,4378.846191,4539.102539,4398.333496,4384.743652,4365.128418
1023,4218.589844,4512.692383,4229.871582,4376.666504,4534.102539,4392.948730,4379.743652,4362.436035
