,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.256348,4531.538574,4199.871582,4477.051270,4462.051270,4370.897461,4373.205078,4315.512695
556,4211.282227,4533.333496,4200.256348,4475.769043,4462.692383,4367.820313,4372.692383,4310.897461
557,4214.102539,4534.615234,4198.461426,4475.128418,4462.307617,4366.282227,4371.666504,4309.230957
558,4212.179688,4535.000000,4195.384766,4473.974121,4461.282227,4366.282227,4370.641113,4310.128418
559,4206.666504,4533.461426,4193.333496,4471.666504,4460.256348,4366.666504,4370.897461,4311.538574
560,4200.769043,4529.358887,4193.333496,4468.461426,4459.871582,4366.025879,4372.307617,4311.025879
561,4197.307617,4523.461426,4194.615234,4465.000000,4459.743652,4364.230957,4374.358887,4307.820313
562,4196.666504,4518.205078,4195.897461,4461.538574,4459.615234,4361.538574,4375.512695,4302.820313
563,4197.307617,4515.256348,4195.897461,4457.820313,4459.358887,4358.974121,4375.384766,4297.820313
564,4197.307617,4514.743652,4194.871582,4453.717773,4459.102539,4356.922852,4374.615234,4294.358887
565,4195.641113,4515.000000,4194.358887,4449.358887,4458.974121,4356.025879,4374.102539,4293.333496
566,4193.205078,4514.358887,4195.256348,4446.538574,4458.846191,4356.282227,4374.615234,4293.717773
567,4191.538574,4513.589844,4197.051270,4446.794922,4458.846191,4357.692383,4375.512695,4294.743652
568,4192.307617,4514.230957,4197.948730,4450.512695,4459.102539,4359.743652,4376.282227,4296.282227
569,4195.384766,4517.563965,4196.666504,4455.769043,4459.743652,4361.538574,4376.794922,4298.846191
570,4198.717773,4522.692383,4194.358887,4459.871582,4460.384766,4363.077148,4377.051270,4302.307617
571,4200.769043,4527.179688,4192.563965,4461.153809,4460.256348,4364.102539,4377.307617,4305.769043
572,4200.769043,4529.230957,4192.179688,4460.512695,4459.358887,4364.615234,4377.563965,4308.205078
573,4199.102539,4528.846191,4193.077148,4460.512695,4458.333496,4364.871582,4377.051270,4309.230957
574,4197.820313,4527.820313,4194.102539,4463.333496,4458.333496,4365.897461,4375.769043,4309.102539
575,4198.589844,4528.461426,4194.487305,4468.846191,4459.615234,4368.461426,4374.230957,4309.102539
576,4201.666504,4531.025879,4193.846191,4475.000000,4461.666504,4372.179688,4373.077148,4310.641113
577,4205.512695,4533.717773,4192.820313,4479.615234,4463.333496,4375.769043,4372.436035,4314.358887
578,4208.333496,4534.615234,4192.179688,4482.179688,4463.717773,4377.436035,4371.666504,4319.358887
579,4209.230957,4534.230957,4191.922852,4483.717773,4462.692383,4377.179688,4370.384766,4323.717773
580,4208.974121,4534.871582,4192.563965,4485.384766,4461.025879,4376.153809,4369.102539,4326.153809
581,4208.717773,4537.563965,4194.230957,4487.820313,4460.128418,4375.769043,4369.230957,4326.410156
582,4208.589844,4541.153809,4196.538574,4490.256348,4460.128418,4376.922852,4371.282227,4325.769043
583,4208.974121,4543.333496,4198.461426,4492.307617,4460.512695,4378.461426,4374.230957,4325.897461
584,4209.230957,4542.948730,4199.230957,4493.205078,4460.512695,4379.102539,4376.153809,4327.179688
585,4209.487305,4541.025879,4199.358887,4491.794922,4459.871582,4377.948730,4376.025879,4328.461426
586,4209.615234,4539.358887,4199.615234,4488.077148,4458.974121,4375.256348,4374.358887,4328.077148
587,4210.897461,4539.487305,4199.743652,4483.333496,4458.589844,4372.820313,4373.205078,4325.769043
588,4213.846191,4542.051270,4200.128418,4480.000000,4459.102539,4371.922852,4373.589844,4322.948730
589,4218.205078,4545.641113,4200.769043,4479.743652,4460.256348,4372.563965,4375.512695,4321.538574
590,4222.179688,4547.948730,4201.794922,4482.307617,4461.153809,4373.205078,4377.179688,4321.922852
591,4223.846191,4547.820313,4201.794922,4485.641113,4460.897461,4372.436035,4377.307617,4323.077148
592,4222.820313,4546.410156,4200.641113,4488.077148,4460.000000,4370.897461,4376.153809,4324.230957
593,4220.769043,4546.153809,4199.358887,4489.743652,4459.230957,4370.256348,4374.615234,4325.512695
594,4220.128418,4548.717773,4199.230957,4492.563965,4459.487305,4372.692383,4373.974121,4327.948730
595,4221.538574,4552.563965,4200.128418,4497.563965,4460.128418,4377.563965,4374.615234,4332.436035
596,4223.846191,4555.769043,4200.641113,4503.974121,4460.384766,4382.692383,4376.153809,4337.692383
597,4224.743652,4556.794922,4200.384766,4508.846191,4460.128418,4385.512695,4377.307617,4341.282227
598,4222.692383,4555.384766,4199.871582,4508.846191,4459.871582,4384.871582,4377.051270,4341.153809
599,4218.333496,4551.666504,4199.487305,4503.461426,4459.871582,4382.436035,4375.512695,4337.051270
600,4213.461426,4546.538574,4199.102539,4495.512695,4459.871582,4380.512695,4373.717773,4331.153809
601,4210.384766,4541.666504,4198.717773,4489.102539,4459.871582,4380.256348,4372.692383,4326.922852
602,4210.000000,4538.974121,4198.846191,4486.922852,4459.743652,4381.666504,4372.820313,4325.897461
603,4211.538574,4538.717773,4199.358887,4488.461426,4459.615234,4382.820313,4373.717773,4327.436035
604,4212.692383,4539.615234,4199.871582,4490.641113,4459.615234,4382.051270,4374.743652,4328.589844
605,4211.922852,4540.000000,4200.000000,4490.512695,4459.615234,4379.230957,4375.641113,4327.563965
606,4209.358887,4539.230957,4199.487305,4487.948730,4459.743652,4375.641113,4376.153809,4324.102539
607,4207.436035,4538.717773,4198.589844,4485.512695,4459.615234,4372.948730,4376.025879,4320.769043
608,4208.205078,4539.487305,4197.948730,4486.025879,4459.230957,4371.922852,4375.128418,4320.000000
609,4212.051270,4541.538574,4198.077148,4489.230957,4458.717773,4372.179688,4373.717773,4322.051270
610,4216.794922,4543.974121,4198.974121,4492.179688,4458.846191,4372.692383,4372.948730,4324.743652
611,4219.871582,4545.512695,4200.384766,4492.692383,4459.615234,4372.820313,4373.333496,4325.897461
612,4220.512695,4545.897461,4201.153809,4491.153809,4460.641113,4373.077148,4374.358887,4325.512695
613,4220.256348,4545.256348,4201.153809,4490.384766,4461.282227,4374.358887,4375.256348,4325.128418
614,4221.666504,4544.615234,4200.384766,4492.307617,4461.282227,4376.666504,4375.641113,4326.153809
615,4225.000000,4544.743652,4199.615234,4496.153809,4460.641113,4379.102539,4375.769043,4328.077148
616,4228.333496,4545.256348,4199.743652,4499.230957,4459.871582,4380.769043,4375.769043,4329.871582
617,4229.358887,4545.512695,4200.512695,4500.000000,4459.358887,4381.282227,4375.512695,4331.153809
618,4227.563965,4544.615234,4200.897461,4499.230957,4459.358887,4381.794922,4375.384766,4331.794922
619,4224.743652,4543.205078,4200.384766,4499.230957,4459.871582,4383.461426,4375.384766,4332.179688
620,4222.948730,4542.563965,4198.974121,4501.153809,4460.384766,4386.153809,4375.769043,4332.563965
621,4222.948730,4543.205078,4197.436035,4503.846191,4460.641113,4387.307617,4376.153809,4332.820313
622,4223.717773,4544.615234,4196.922852,4505.000000,4460.641113,4385.000000,4376.153809,4332.692383
623,4223.461426,4545.256348,4197.692383,4503.205078,4460.384766,4379.615234,4375.512695,4331.922852
624,4221.538574,4543.974121,4199.102539,4499.358887,4459.871582,4374.487305,4374.102539,4330.512695
625,4218.974121,4541.153809,4200.384766,4496.025879,4459.230957,4372.307617,4372.692383,4329.102539
626,4217.179688,4537.948730,4200.897461,4495.641113,4458.846191,4374.102539,4372.179688,4328.589844
627,4217.307617,4535.897461,4200.641113,4498.205078,4458.974121,4377.820313,4372.948730,4329.102539
628,4219.102539,4535.897461,4199.871582,4500.384766,4459.487305,4380.256348,4375.128418,4329.871582
629,4220.641113,4537.307617,4199.487305,4498.974121,4459.871582,4379.358887,4377.820313,4329.230957
630,4221.153809,4538.974121,4199.871582,4493.717773,4460.000000,4375.897461,4379.615234,4327.307617
631,4221.282227,4540.512695,4200.769043,4488.333496,4460.128418,4372.307617,4379.358887,4325.641113
632,4222.820313,4542.179688,4201.282227,4487.307617,4460.256348,4371.410156,4377.179688,4326.153809
633,4226.153809,4544.743652,4200.769043,4491.922852,4460.512695,4373.077148,4374.358887,4328.717773
634,4229.743652,4548.846191,4199.615234,4499.487305,4460.769043,4375.769043,4372.948730,4331.538574
635,4232.436035,4553.846191,4198.589844,4505.769043,4460.897461,4377.948730,4373.717773,4333.333496
636,4234.358887,4558.846191,4198.589844,4509.102539,4460.897461,4379.358887,4376.025879,4334.487305
637,4236.410156,4562.307617,4199.487305,4509.871582,4460.641113,4381.025879,4378.205078,4335.897461
638,4238.333496,4563.717773,4200.512695,4510.128418,4460.384766,4384.102539,4378.846191,4337.563965
639,4238.846191,4563.717773,4200.897461,4511.153809,4460.256348,4387.692383,4377.563965,4339.358887
640,4236.922852,4563.205078,4200.000000,4513.205078,4460.641113,4390.256348,4375.512695,4341.153809
641,4233.717773,4563.077148,4198.461426,4515.769043,4461.410156,4390.384766,4373.717773,4342.692383
642,4231.410156,4563.461426,4197.436035,4517.436035,4462.436035,4388.205078,4373.077148,4343.205078
643,4232.051270,4563.846191,4197.948730,4517.307617,4462.820313,4385.128418,4373.333496,4341.666504
644,4235.897461,4563.846191,4199.871582,4515.000000,4462.307617,4382.820313,4373.717773,4337.692383
645,4240.000000,4562.179688,4201.794922,4510.897461,4460.769043,4381.282227,4373.589844,4332.692383
646,4241.153809,4558.589844,4202.563965,4506.282227,4459.102539,4379.871582,4372.948730,4328.333496
647,4238.461426,4553.461426,4201.666504,4502.692383,4458.589844,4377.820313,4372.820313,4326.025879
648,4233.974121,4548.846191,4200.000000,4501.282227,4459.358887,4375.641113,4373.589844,4325.512695
649,4230.384766,4546.025879,4198.846191,4502.179688,4461.153809,4373.717773,4375.128418,4326.282227
650,4229.102539,4545.128418,4198.974121,4503.846191,4462.692383,4372.948730,4376.282227,4327.436035
651,4229.102539,4545.000000,4200.128418,4504.615234,4462.948730,4373.205078,4376.282227,4328.077148
652,4228.717773,4544.743652,4201.410156,4503.717773,4461.410156,4373.589844,4375.897461,4327.692383
653,4227.051270,4544.358887,4201.922852,4501.666504,4459.230957,4373.717773,4376.410156,4326.538574
654,4224.487305,4543.717773,4201.025879,4500.128418,4457.820313,4374.102539,4377.948730,4325.512695
655,4221.794922,4543.077148,4199.230957,4500.256348,4458.077148,4375.641113,4379.615234,4325.512695
656,4219.487305,4543.077148,4197.436035,4501.538574,4459.743652,4378.205078,4380.128418,4326.153809
657,4217.436035,4543.846191,4196.922852,4502.820313,4461.153809,4380.512695,4378.974121,4326.794922
658,4215.641113,4545.384766,4197.563965,4503.461426,4461.282227,4381.666504,4376.794922,4326.794922
659,4214.871582,4546.282227,4198.461426,4503.461426,4460.256348,4381.410156,4375.128418,4326.538574
660,4215.128418,4546.410156,4198.589844,4503.589844,4459.358887,4380.769043,4375.000000,4326.410156
661,4216.282227,4546.538574,4198.205078,4504.230957,4459.871582,4380.128418,4376.025879,4326.410156
662,4217.436035,4547.307617,4197.948730,4505.128418,4461.153809,4379.871582,4376.922852,4326.282227
663,4218.589844,4548.717773,4198.461426,4505.769043,4462.179688,4379.102539,4376.410156,4326.025879
664,4220.512695,4550.000000,4199.615234,4505.256348,4462.051270,4377.436035,4375.128418,4326.025879
665,4223.333496,4550.384766,4200.897461,4503.846191,4461.025879,4374.743652,4373.974121,4326.538574
666,4226.410156,4549.871582,4201.666504,4502.051270,4460.384766,4372.436035,4374.102539,4326.922852
667,4228.717773,4548.846191,4201.666504,4501.025879,4460.384766,4372.179688,4375.641113,4326.794922
668,4229.615234,4547.820313,4201.025879,4501.666504,4460.897461,4373.846191,4377.307617,4325.897461
669,4229.230957,4546.922852,4200.384766,4503.589844,4461.282227,4375.769043,4377.948730,4325.256348
670,4228.717773,4546.282227,4200.641113,4505.769043,4460.897461,4375.897461,4377.436035,4325.897461
671,4228.461426,4545.641113,4201.538574,4507.179688,4460.000000,4374.358887,4376.538574,4328.077148
672,4227.820313,4545.641113,4202.436035,4507.692383,4459.102539,4372.820313,4376.153809,4330.897461
673,4226.410156,4546.282227,4202.563965,4507.820313,4458.974121,4373.205078,4376.410156,4333.461426
674,4224.487305,4547.307617,4201.794922,4508.333496,4459.615234,4375.512695,4376.794922,4334.743652
675,4223.205078,4548.077148,4201.025879,4509.871582,4460.256348,4378.717773,4377.307617,4334.615234
676,4223.974121,4548.589844,4200.769043,4512.563965,4460.512695,4380.897461,4378.077148,4333.717773
677,4226.922852,4549.102539,4201.025879,4515.512695,4460.512695,4381.922852,4379.230957,4333.333496
678,4230.897461,4550.512695,4201.282227,4517.692383,4460.769043,4382.051270,4380.769043,4333.974121
679,4234.358887,4552.820313,4201.410156,4518.461426,4461.666504,4382.051270,4381.538574,4335.256348
680,4236.025879,4556.025879,4201.410156,4518.461426,4462.307617,4382.179688,4381.025879,4336.153809
681,4235.641113,4559.487305,4201.410156,4518.717773,4461.922852,4382.563965,4379.230957,4336.153809
682,4234.230957,4562.307617,4201.410156,4520.128418,4460.512695,4383.333496,4377.436035,4335.897461
683,4232.820313,4563.333496,4201.410156,4522.051270,4459.358887,4384.487305,4376.666504,4336.153809
684,4231.666504,4562.179688,4201.153809,4523.846191,4459.487305,4385.384766,4377.307617,4337.307617
685,4230.256348,4558.974121,4200.641113,4524.487305,4461.025879,4386.025879,4378.589844,4338.846191
686,4229.358887,4555.256348,4200.384766,4524.102539,4463.333496,4386.153809,4380.000000,4339.358887
687,4230.000000,4552.436035,4200.384766,4523.333496,4464.615234,4385.769043,4380.512695,4338.333496
688,4232.307617,4550.256348,4200.897461,4522.179688,4463.846191,4384.487305,4380.000000,4336.025879
689,4233.974121,4547.179688,4202.179688,4519.102539,4461.282227,4381.666504,4378.461426,4332.692383
690,4231.282227,4540.641113,4203.589844,4511.153809,4458.461426,4377.179688,4376.922852,4327.563965
691,4222.179688,4528.717773,4203.461426,4496.538574,4457.051270,4370.256348,4376.025879,4318.846191
692,4207.179688,4512.692383,4200.897461,4476.025879,4456.922852,4360.641113,4376.538574,4304.871582
693,4190.512695,4496.410156,4196.538574,4454.871582,4457.820313,4350.000000,4378.077148,4287.307617
694,4178.077148,4486.410156,4192.692383,4440.769043,4459.102539,4342.563965,4379.743652,4272.179688
695,4175.256348,4488.333496,4191.538574,4440.641113,4460.384766,4342.692383,4380.512695,4267.307617
696,4183.333496,4502.948730,4193.846191,4456.153809,4461.410156,4351.922852,4380.128418,4277.179688
697,4199.102539,4525.384766,4197.948730,4482.179688,4461.538574,4367.563965,4378.846191,4299.230957
698,4216.538574,4547.692383,4201.538574,4509.230957,4461.153809,4383.974121,4377.692383,4325.128418
699,4229.615234,4563.333496,4203.077148,4528.974121,4460.641113,4395.769043,4377.307617,4346.153809
700,4235.512695,4570.000000,4202.948730,4538.717773,4460.256348,4400.384766,4378.077148,4356.922852
701,4234.615234,4569.358887,4202.051270,4541.025879,4459.743652,4399.230957,4379.358887,4358.077148
702,4231.153809,4565.000000,4201.666504,4540.512695,4459.743652,4396.153809,4380.000000,4354.230957
703,4230.000000,4561.282227,4202.051270,4539.615234,4460.512695,4393.974121,4379.487305,4350.897461
704,4232.948730,4560.512695,4202.692383,4538.333496,4461.922852,4393.589844,4378.717773,4350.128418
705,4238.589844,4561.794922,4202.948730,4535.512695,4463.333496,4393.205078,4379.102539,4350.384766
706,4243.589844,4562.436035,4202.948730,4531.153809,4463.974121,4390.897461,4380.512695,4348.717773
707,4245.897461,4560.384766,4202.948730,4526.538574,4463.461426,4386.025879,4381.794922,4343.846191
708,4244.743652,4555.641113,4203.077148,4523.333496,4462.436035,4380.641113,4382.179688,4337.436035
709,4241.794922,4550.512695,4203.205078,4521.282227,4461.794922,4377.051270,4381.538574,4332.436035
710,4238.717773,4547.436035,4202.820313,4519.358887,4461.794922,4377.051270,4380.641113,4330.128418
711,4237.051270,4547.307617,4201.666504,4516.794922,4461.538574,4379.358887,4380.000000,4329.871582
712,4237.179688,4548.846191,4200.769043,4513.717773,4460.769043,4381.538574,4380.384766,4329.743652
713,4238.205078,4550.000000,4200.769043,4511.025879,4459.358887,4381.282227,4381.538574,4328.461426
714,4238.974121,4549.230957,4201.538574,4509.230957,4458.461426,4378.717773,4382.307617,4326.282227
715,4238.461426,4546.666504,4202.436035,4508.589844,4458.589844,4375.384766,4381.922852,4324.358887
716,4236.794922,4544.487305,4202.563965,4508.589844,4459.615234,4373.461426,4380.897461,4324.102539
717,4234.615234,4545.256348,4201.922852,4509.615234,4460.897461,4374.102539,4380.000000,4325.769043
718,4232.820313,4549.487305,4201.025879,4512.051270,4461.794922,4377.179688,4379.358887,4328.846191
719,4231.794922,4555.384766,4200.641113,4516.153809,4461.282227,4381.153809,4378.974121,4332.436035
720,4231.153809,4559.615234,4200.512695,4520.384766,4459.743652,4384.102539,4378.589844,4335.128418
721,4230.384766,4560.384766,4200.256348,4523.333496,4458.461426,4384.871582,4377.948730,4336.410156
722,4229.743652,4558.205078,4199.743652,4524.102539,4458.717773,4383.461426,4376.922852,4336.538574
723,4229.102539,4554.743652,4199.102539,4523.461426,4460.000000,4380.769043,4376.282227,4336.153809
724,4228.333496,4551.922852,4198.717773,4522.436035,4461.153809,4377.820313,4376.538574,4335.128418
725,4227.563965,4550.641113,4198.846191,4521.666504,4460.897461,4375.128418,4377.692383,4332.948730
726,4226.666504,4550.769043,4199.487305,4520.384766,4459.871582,4373.205078,4378.589844,4330.128418
727,4225.641113,4551.153809,4200.128418,4517.436035,4458.589844,4372.563965,4378.974121,4327.307617
728,4223.717773,4550.256348,4200.384766,4512.948730,4457.948730,4372.820313,4378.589844,4325.512695
729,4220.512695,4547.692383,4200.384766,4508.333496,4457.948730,4373.077148,4377.948730,4324.743652
730,4217.051270,4544.102539,4200.256348,4505.641113,4458.589844,4372.307617,4377.692383,4324.743652
731,4214.871582,4540.641113,4200.384766,4505.256348,4459.358887,4369.871582,4377.948730,4325.000000
732,4214.871582,4538.589844,4200.512695,4505.641113,4460.128418,4366.794922,4378.589844,4324.615234
733,4216.922852,4537.820313,4200.256348,4504.615234,4460.769043,4364.743652,4378.846191,4323.077148
734,4219.102539,4537.820313,4199.743652,4501.025879,4460.897461,4365.000000,4378.461426,4320.256348
735,4219.487305,4537.179688,4199.358887,4496.153809,4460.769043,4367.307617,4378.205078,4316.538574
736,4216.282227,4535.000000,4199.487305,4492.307617,4460.256348,4369.102539,4379.358887,4312.820313
737,4210.128418,4532.051270,4200.128418,4490.512695,4460.000000,4368.717773,4381.922852,4310.128418
738,4203.333496,4529.487305,4200.384766,4490.128418,4460.256348,4366.410156,4384.230957,4309.230957
739,4199.102539,4528.589844,4200.000000,4489.487305,4461.025879,4364.102539,4384.358887,4309.743652
740,4198.717773,4528.717773,4199.230957,4486.794922,4461.794922,4363.461426,4381.538574,4310.384766
741,4200.897461,4529.358887,4198.846191,4482.307617,4462.307617,4364.487305,4377.563965,4309.358887
742,4203.589844,4529.615234,4199.230957,4477.692383,4462.307617,4366.025879,4374.615234,4306.153809
743,4205.128418,4529.358887,4199.487305,4474.871582,4461.666504,4366.025879,4374.487305,4301.410156
744,4204.871582,4528.589844,4199.230957,4474.487305,4460.769043,4363.717773,4376.153809,4296.410156
745,4203.077148,4527.692383,4198.461426,4475.641113,4459.871582,4359.871582,4378.077148,4292.563965
746,4200.769043,4527.179688,4197.820313,4476.153809,4459.230957,4357.051270,4378.589844,4291.282227
747,4198.846191,4527.563965,4196.794922,4475.128418,4459.230957,4356.794922,4377.436035,4292.820313
748,4197.948730,4528.589844,4195.000000,4473.205078,4459.743652,4359.230957,4375.384766,4296.538574
749,4198.589844,4529.615234,4192.948730,4472.820313,4460.641113,4362.436035,4373.717773,4300.769043
750,4200.512695,4530.256348,4191.538574,4474.615234,4461.538574,4364.743652,4373.589844,4304.102539
751,4202.948730,4530.256348,4191.538574,4477.820313,4461.794922,4365.512695,4374.871582,4306.025879
752,4204.230957,4529.871582,4192.563965,4480.128418,4461.025879,4365.769043,4376.153809,4307.051270
753,4203.461426,4529.615234,4194.102539,4480.256348,4459.743652,4365.769043,4376.153809,4308.077148
754,4201.410156,4530.256348,4196.153809,4479.230957,4459.102539,4365.256348,4375.256348,4309.230957
755,4200.512695,4532.179688,4197.692383,4478.717773,4459.871582,4364.102539,4374.487305,4310.256348
756,4202.179688,4534.743652,4198.077148,4480.769043,4461.666504,4363.461426,4374.871582,4310.897461
757,4206.794922,4537.307617,4196.666504,4485.128418,4462.820313,4365.256348,4376.666504,4312.051270
758,4212.307617,4539.230957,4194.615234,4490.769043,4462.563965,4370.128418,4379.358887,4314.487305
759,4215.897461,4541.025879,4193.846191,4495.128418,4461.153809,4376.153809,4381.922852,4318.205078
760,4216.025879,4543.077148,4194.743652,4497.051270,4460.000000,4380.384766,4383.205078,4322.179688
761,4213.846191,4545.256348,4196.794922,4496.410156,4459.743652,4380.512695,4382.820313,4325.256348
762,4213.205078,4546.794922,4198.717773,4495.000000,4460.256348,4377.692383,4381.153809,4326.666504
763,4216.922852,4547.820313,4199.743652,4495.000000,4460.641113,4375.000000,4379.230957,4326.794922
764,4224.102539,4548.717773,4200.128418,4497.692383,4460.641113,4375.000000,4378.205078,4326.410156
765,4230.769043,4549.743652,4200.256348,4502.307617,4460.128418,4377.948730,4378.205078,4326.794922
766,4232.692383,4550.000000,4199.615234,4506.410156,4459.358887,4381.538574,4378.333496,4328.077148
767,4228.461426,4549.358887,4198.589844,4508.077148,4459.230957,4383.333496,4378.077148,4329.487305
768,4221.025879,4547.692383,4197.948730,4506.794922,4459.871582,4382.179688,4377.436035,4329.743652
769,4214.871582,4545.384766,4198.333496,4503.077148,4460.769043,4378.846191,4376.794922,4328.461426
770,4212.820313,4543.333496,4199.358887,4499.102539,4461.538574,4375.512695,4376.538574,4326.666504
771,4214.871582,4542.051270,4200.000000,4496.666504,4462.179688,4374.102539,4376.538574,4325.512695
772,4218.333496,4542.307617,4199.743652,4496.794922,4462.692383,4374.871582,4377.179688,4325.641113
773,4220.769043,4544.358887,4198.974121,4499.230957,4463.333496,4376.666504,4378.205078,4326.794922
774,4220.512695,4547.179688,4198.077148,4502.563965,4463.461426,4377.948730,4378.974121,4328.077148
775,4217.820313,4549.615234,4197.179688,4505.512695,4462.692383,4378.846191,4378.846191,4329.102539
776,4214.358887,4551.025879,4196.666504,4506.922852,4461.282227,4379.615234,4377.820313,4329.871582
777,4211.410156,4550.769043,4197.307617,4505.897461,4459.743652,4380.000000,4376.410156,4330.000000
778,4210.256348,4548.974121,4198.846191,4501.794922,4459.230957,4379.615234,4376.025879,4328.974121
779,4211.025879,4545.897461,4200.256348,4495.897461,4460.000000,4378.461426,4377.692383,4326.794922
780,4213.717773,4543.333496,4200.641113,4491.538574,4461.410156,4377.820313,4380.769043,4324.743652
781,4217.436035,4543.333496,4200.256348,4491.538574,4462.436035,4378.077148,4383.589844,4324.230957
782,4221.025879,4546.538574,4199.743652,4496.410156,4462.563965,4379.102539,4383.846191,4326.153809
783,4223.589844,4551.025879,4199.743652,4503.205078,4461.794922,4380.384766,4380.769043,4329.102539
784,4224.487305,4553.846191,4200.000000,4507.563965,4460.897461,4381.538574,4376.538574,4331.410156
785,4224.743652,4553.077148,4200.384766,4506.794922,4460.512695,4382.563965,4374.230957,4331.666504
786,4224.743652,4549.871582,4200.897461,4501.794922,4460.769043,4383.205078,4375.384766,4329.743652
787,4224.615234,4546.666504,4201.025879,4496.153809,4461.282227,4382.948730,4378.461426,4326.922852
788,4223.846191,4546.153809,4201.025879,4493.205078,4461.538574,4381.025879,4380.384766,4325.000000
789,4222.307617,4548.589844,4200.897461,4493.846191,4461.666504,4377.692383,4379.615234,4324.743652
790,4220.384766,4552.436035,4201.025879,4496.282227,4461.794922,4374.230957,4377.307617,4326.153809
791,4218.717773,4554.743652,4201.282227,4497.948730,4461.794922,4372.436035,4376.025879,4327.820313
792,4217.948730,4554.230957,4201.282227,4497.307617,4461.538574,4372.692383,4377.307617,4328.717773
793,4217.436035,4551.153809,4200.641113,4494.871582,4461.025879,4374.102539,4380.128418,4328.077148
794,4216.794922,4547.692383,4199.615234,4491.922852,4460.512695,4374.615234,4382.307617,4326.153809
795,4215.641113,4545.641113,4198.717773,4489.743652,4460.128418,4373.461426,4382.436035,4323.846191
796,4214.615234,4545.512695,4198.461426,4488.846191,4460.000000,4370.769043,4381.153809,4322.179688
797,4214.358887,4546.666504,4198.589844,4488.974121,4460.128418,4368.461426,4379.743652,4321.538574
798,4215.512695,4547.948730,4198.974121,4489.230957,4460.512695,4368.205078,4379.102539,4321.794922
799,4217.179688,4548.589844,4199.230957,4488.717773,4460.641113,4370.256348,4379.102539,4322.179688
800,4218.205078,4547.948730,4199.358887,4486.538574,4460.769043,4373.333496,4378.846191,4322.179688
801,4218.077148,4546.410156,4199.102539,4482.692383,4460.641113,4375.128418,4378.205078,4320.897461
802,4217.179688,4544.743652,4198.974121,4478.846191,4460.512695,4374.615234,4377.563965,4318.589844
803,4216.538574,4544.102539,4198.974121,4476.922852,4460.256348,4372.307617,4377.563965,4316.666504
804,4216.922852,4545.000000,4199.487305,4478.461426,4459.871582,4370.384766,4378.333496,4316.666504
805,4218.461426,4547.692383,4200.256348,4483.077148,4460.000000,4370.769043,4379.102539,4319.102539
806,4221.153809,4551.282227,4200.641113,4488.589844,4461.025879,4373.589844,4379.230957,4322.820313
807,4224.487305,4553.717773,4200.512695,4492.051270,4463.077148,4377.051270,4378.589844,4325.384766
808,4226.794922,4553.589844,4199.871582,4492.307617,4464.871582,4379.102539,4377.948730,4325.641113
809,4227.307617,4551.153809,4199.487305,4490.128418,4465.384766,4379.102539,4377.820313,4324.358887
810,4225.897461,4548.077148,4199.487305,4487.563965,4464.230957,4377.563965,4378.461426,4322.692383
811,4223.205078,4546.282227,4199.871582,4485.897461,4462.051270,4375.384766,4378.461426,4321.794922
812,4220.769043,4546.153809,4199.871582,4484.871582,4460.128418,4373.461426,4376.922852,4321.666504
813,4219.358887,4546.538574,4199.487305,4483.461426,4459.487305,4372.307617,4374.230957,4321.410156
814,4218.974121,4546.282227,4199.102539,4480.897461,4460.384766,4372.307617,4372.436035,4320.256348
815,4218.589844,4545.256348,4198.461426,4477.820313,4462.307617,4373.846191,4372.820313,4318.846191
816,4217.307617,4543.589844,4197.948730,4475.512695,4463.717773,4376.282227,4375.384766,4318.333496
817,4215.256348,4541.922852,4197.820313,4474.615234,4463.846191,4378.205078,4378.077148,4319.230957
818,4213.077148,4540.000000,4198.589844,4475.128418,4462.563965,4378.589844,4378.974121,4320.769043
819,4211.153809,4537.820313,4199.743652,4476.025879,4460.897461,4376.922852,4377.948730,4321.282227
820,4209.102539,4535.384766,4199.615234,4476.538574,4459.743652,4374.102539,4376.410156,4319.743652
821,4206.666504,4533.333496,4197.692383,4476.025879,4459.487305,4371.410156,4375.512695,4316.410156
822,4203.717773,4532.436035,4195.384766,4474.487305,4459.487305,4370.128418,4376.025879,4312.307617
823,4201.025879,4533.077148,4194.487305,4472.692383,4459.487305,4370.512695,4377.563965,4309.230957
824,4199.871582,4533.974121,4195.384766,4471.410156,4459.743652,4371.666504,4379.358887,4308.461426
825,4200.128418,4533.461426,4196.666504,4471.153809,4460.256348,4372.563965,4380.641113,4310.128418
826,4201.025879,4531.410156,4196.922852,4471.666504,4460.641113,4372.692383,4380.769043,4313.589844
827,4201.282227,4530.128418,4195.512695,4472.948730,4460.512695,4372.563965,4379.615234,4317.820313
828,4201.282227,4532.563965,4193.461426,4475.256348,4459.615234,4372.820313,4378.461426,4321.922852
829,4201.153809,4538.589844,4192.436035,4477.948730,4458.717773,4372.948730,4378.461426,4325.256348
830,4201.538574,4545.000000,4194.358887,4479.871582,4458.461426,4372.563965,4380.128418,4327.179688
831,4202.051270,4548.205078,4198.461426,4480.256348,4458.846191,4371.794922,4382.051270,4327.820313
832,4202.436035,4546.922852,4201.794922,4479.358887,4459.871582,4371.794922,4382.563965,4327.820313
