,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.000000,4528.333496,4253.461426,4331.794922,4480.000000,4454.871582,4443.077148,4428.974121
556,4237.948730,4532.179688,4257.692383,4337.307617,4479.102539,4456.410156,4441.282227,4428.717773
557,4240.641113,4537.179688,4260.000000,4343.333496,4481.410156,4457.563965,4440.256348,4429.487305
558,4242.563965,4542.179688,4260.000000,4348.077148,4485.641113,4458.205078,4440.897461,4432.563965
559,4243.333496,4546.025879,4259.358887,4350.512695,4489.487305,4458.333496,4442.436035,4436.538574
560,4243.333496,4547.563965,4259.871582,4351.025879,4491.666504,4458.846191,4443.589844,4439.615234
561,4242.948730,4547.948730,4261.922852,4351.410156,4492.307617,4459.487305,4443.333496,4440.128418
562,4241.922852,4548.461426,4264.230957,4352.820313,4491.922852,4459.615234,4441.666504,4438.846191
563,4240.384766,4549.230957,4264.871582,4354.871582,4491.025879,4458.461426,4439.615234,4437.307617
564,4238.846191,4549.743652,4263.333496,4356.538574,4489.743652,4456.538574,4438.333496,4437.436035
565,4238.333496,4549.358887,4261.538574,4357.179688,4487.948730,4455.641113,4438.589844,4439.487305
566,4239.487305,4548.846191,4260.897461,4356.922852,4487.051270,4458.077148,4440.256348,4442.563965
567,4241.538574,4549.230957,4262.179688,4356.922852,4488.974121,4463.846191,4442.820313,4445.000000
568,4242.563965,4550.384766,4263.846191,4357.179688,4495.128418,4470.256348,4445.128418,4445.897461
569,4241.282227,4550.769043,4263.589844,4356.410156,4503.333496,4473.461426,4445.769043,4445.769043
570,4238.077148,4549.102539,4260.000000,4353.717773,4508.974121,4471.153809,4444.102539,4445.769043
571,4234.358887,4544.871582,4253.846191,4349.358887,4508.461426,4465.000000,4441.153809,4446.538574
572,4231.538574,4538.846191,4248.205078,4344.743652,4501.922852,4458.589844,4438.589844,4447.307617
573,4230.512695,4533.077148,4246.153809,4341.153809,4493.717773,4455.384766,4437.692383,4446.794922
574,4231.282227,4529.487305,4248.846191,4339.230957,4488.846191,4456.282227,4438.461426,4444.743652
575,4233.589844,4529.487305,4254.615234,4338.846191,4491.025879,4459.230957,4440.256348,4443.077148
576,4236.794922,4532.436035,4259.743652,4339.487305,4499.102539,4461.538574,4443.205078,4443.461426
577,4239.102539,4536.153809,4261.410156,4340.384766,4508.205078,4461.282227,4447.179688,4445.641113
578,4239.358887,4537.948730,4258.717773,4341.025879,4512.692383,4458.717773,4450.512695,4447.179688
579,4237.307617,4537.179688,4253.461426,4341.153809,4509.487305,4455.384766,4450.769043,4446.282227
580,4233.717773,4534.615234,4247.948730,4340.128418,4500.897461,4452.692383,4446.666504,4443.077148
581,4229.487305,4531.794922,4244.358887,4338.461426,4492.051270,4452.179688,4439.615234,4440.128418
582,4225.897461,4530.128418,4242.948730,4337.179688,4488.077148,4454.358887,4432.948730,4439.743652
583,4224.615234,4530.769043,4243.461426,4337.692383,4490.897461,4458.589844,4429.871582,4442.692383
584,4226.410156,4533.974121,4245.256348,4340.769043,4498.846191,4463.846191,4431.666504,4447.820313
585,4230.000000,4538.589844,4247.820313,4345.512695,4508.077148,4468.717773,4437.692383,4452.436035
586,4233.717773,4542.307617,4250.000000,4349.871582,4514.487305,4471.153809,4445.128418,4454.871582
587,4236.025879,4543.205078,4251.025879,4351.410156,4515.384766,4469.871582,4450.256348,4454.358887
588,4236.538574,4540.512695,4250.897461,4349.358887,4511.666504,4465.000000,4450.384766,4451.153809
589,4236.153809,4536.410156,4250.769043,4345.897461,4507.051270,4459.230957,4446.410156,4446.922852
590,4236.025879,4533.974121,4252.179688,4344.102539,4505.897461,4456.282227,4441.794922,4443.846191
591,4237.179688,4535.512695,4256.153809,4346.153809,4510.641113,4458.589844,4440.769043,4444.102539
592,4239.871582,4540.769043,4261.794922,4351.282227,4519.102539,4465.128418,4444.358887,4448.077148
593,4243.077148,4546.410156,4266.794922,4356.410156,4526.794922,4472.307617,4449.615234,4453.717773
594,4245.769043,4548.461426,4268.589844,4357.563965,4530.256348,4476.153809,4452.307617,4457.563965
595,4246.666504,4545.769043,4266.794922,4353.846191,4529.230957,4474.230957,4450.641113,4457.179688
596,4245.641113,4539.871582,4263.077148,4346.922852,4526.153809,4467.948730,4446.666504,4452.179688
597,4243.461426,4533.717773,4260.641113,4339.487305,4523.333496,4460.769043,4444.102539,4445.256348
598,4240.384766,4529.487305,4260.897461,4333.589844,4522.307617,4456.282227,4445.256348,4439.615234
599,4237.307617,4528.077148,4262.948730,4330.641113,4522.820313,4456.153809,4449.358887,4437.820313
600,4234.358887,4529.230957,4264.487305,4331.282227,4523.589844,4460.256348,4453.461426,4439.743652
601,4232.179688,4532.051270,4263.205078,4335.384766,4523.717773,4466.538574,4454.358887,4443.461426
602,4231.025879,4535.128418,4259.230957,4341.666504,4523.333496,4472.948730,4451.025879,4446.666504
603,4231.153809,4537.179688,4254.102539,4347.436035,4523.333496,4477.051270,4445.641113,4447.948730
604,4231.922852,4537.563965,4250.256348,4350.000000,4523.846191,4476.922852,4441.922852,4447.307617
605,4232.436035,4536.153809,4248.846191,4348.461426,4523.717773,4472.563965,4441.922852,4445.384766
606,4231.666504,4533.846191,4249.230957,4344.358887,4520.897461,4465.128418,4443.461426,4442.692383
607,4229.487305,4532.436035,4249.230957,4340.769043,4515.000000,4458.077148,4442.692383,4440.000000
608,4226.922852,4533.333496,4247.692383,4340.128418,4507.948730,4455.256348,4437.563965,4438.205078
609,4225.128418,4536.410156,4245.512695,4343.205078,4503.589844,4458.589844,4430.641113,4438.205078
610,4225.769043,4540.000000,4244.743652,4348.461426,4505.000000,4466.282227,4426.922852,4440.512695
611,4228.974121,4542.307617,4246.794922,4353.717773,4512.307617,4473.974121,4429.230957,4443.846191
612,4233.974121,4542.692383,4251.410156,4357.179688,4522.051270,4477.820313,4435.769043,4446.538574
613,4239.358887,4543.077148,4257.179688,4358.846191,4530.384766,4477.692383,4442.307617,4447.820313
614,4243.846191,4545.897461,4262.948730,4359.743652,4535.641113,4476.282227,4446.025879,4448.333496
615,4247.051270,4551.410156,4267.820313,4360.769043,4538.974121,4475.769043,4447.051270,4448.974121
616,4249.615234,4557.436035,4272.051270,4361.538574,4541.922852,4476.538574,4447.436035,4449.871582
617,4251.794922,4560.641113,4276.025879,4361.153809,4544.871582,4477.820313,4449.230957,4450.128418
618,4253.974121,4559.358887,4279.743652,4358.717773,4547.051270,4478.205078,4452.820313,4448.846191
619,4255.512695,4555.256348,4281.922852,4354.615234,4547.692383,4477.051270,4457.436035,4446.025879
620,4255.641113,4550.512695,4281.922852,4349.743652,4546.538574,4474.615234,4461.153809,4442.820313
621,4254.102539,4546.666504,4279.615234,4344.871582,4543.717773,4471.282227,4461.794922,4440.512695
622,4251.025879,4542.948730,4275.512695,4340.128418,4539.487305,4467.563965,4458.846191,4439.615234
623,4246.666504,4538.461426,4270.769043,4336.025879,4534.615234,4463.717773,4453.077148,4440.256348
624,4241.538574,4533.461426,4266.282227,4332.948730,4530.256348,4460.512695,4446.922852,4441.538574
625,4236.282227,4529.230957,4261.922852,4331.794922,4527.051270,4458.717773,4442.948730,4442.436035
626,4232.307617,4527.563965,4257.436035,4332.948730,4525.384766,4459.102539,4441.794922,4442.692383
627,4230.128418,4528.717773,4253.077148,4335.897461,4524.487305,4461.922852,4442.820313,4442.436035
628,4230.256348,4531.794922,4249.743652,4339.615234,4523.589844,4466.794922,4444.230957,4442.563965
629,4231.538574,4535.128418,4248.717773,4342.563965,4522.692383,4472.436035,4444.615234,4443.461426
630,4232.563965,4537.179688,4250.128418,4344.230957,4521.922852,4476.538574,4443.461426,4445.512695
631,4232.436035,4537.051270,4253.077148,4344.487305,4521.666504,4477.179688,4441.282227,4448.077148
632,4231.666504,4535.256348,4256.025879,4343.846191,4522.051270,4475.000000,4440.000000,4450.256348
633,4231.666504,4533.717773,4257.948730,4342.563965,4523.717773,4471.794922,4440.512695,4450.512695
634,4233.717773,4533.333496,4258.717773,4340.256348,4526.282227,4468.974121,4442.563965,4448.974121
635,4237.820313,4533.461426,4258.974121,4337.307617,4528.717773,4467.051270,4444.615234,4446.282227
636,4241.666504,4533.077148,4259.743652,4334.487305,4530.000000,4466.282227,4445.256348,4443.717773
637,4243.461426,4532.563965,4261.410156,4333.077148,4530.769043,4467.179688,4444.358887,4442.563965
638,4242.820313,4532.948730,4263.717773,4333.717773,4532.436035,4468.974121,4442.436035,4442.563965
639,4241.410156,4535.000000,4265.384766,4335.897461,4535.384766,4470.256348,4440.769043,4443.077148
640,4241.666504,4538.589844,4266.025879,4338.461426,4538.846191,4470.128418,4440.512695,4443.589844
641,4244.871582,4543.333496,4266.025879,4340.384766,4541.538574,4470.000000,4442.563965,4443.717773
642,4249.615234,4548.333496,4266.410156,4341.666504,4542.948730,4471.025879,4446.538574,4443.717773
643,4252.948730,4551.666504,4267.692383,4342.563965,4543.461426,4472.436035,4451.025879,4443.333496
644,4252.692383,4551.410156,4268.846191,4342.948730,4543.205078,4472.179688,4453.589844,4442.051270
645,4249.615234,4547.051270,4268.846191,4342.051270,4541.794922,4470.000000,4452.563965,4440.897461
646,4246.282227,4540.512695,4266.666504,4339.102539,4539.615234,4467.307617,4448.717773,4440.769043
647,4244.230957,4534.743652,4262.948730,4333.717773,4537.820313,4466.282227,4444.358887,4441.922852
648,4243.205078,4531.666504,4259.102539,4327.436035,4537.436035,4466.538574,4442.179688,4442.948730
649,4242.307617,4530.641113,4256.794922,4323.461426,4538.205078,4466.922852,4442.948730,4442.051270
650,4241.025879,4530.897461,4256.666504,4323.974121,4539.230957,4466.282227,4445.384766,4439.487305
651,4239.871582,4531.794922,4258.205078,4329.102539,4539.358887,4465.641113,4447.179688,4436.538574
652,4239.230957,4532.948730,4260.000000,4335.769043,4538.717773,4466.282227,4446.794922,4435.000000
653,4239.102539,4533.461426,4260.000000,4339.743652,4537.436035,4468.333496,4444.615234,4435.769043
654,4238.717773,4532.436035,4257.436035,4338.717773,4536.153809,4470.000000,4442.179688,4438.717773
655,4237.563965,4530.128418,4253.205078,4333.846191,4535.128418,4470.128418,4441.025879,4442.051270
656,4235.384766,4528.333496,4249.230957,4328.333496,4534.871582,4468.974121,4441.538574,4443.077148
657,4232.563965,4528.205078,4247.820313,4324.871582,4536.025879,4467.820313,4442.563965,4440.641113
658,4230.897461,4529.871582,4249.743652,4324.230957,4538.205078,4467.563965,4443.205078,4436.153809
659,4232.051270,4532.436035,4253.974121,4325.769043,4540.000000,4468.974121,4442.692383,4432.820313
660,4236.410156,4535.512695,4258.333496,4328.589844,4540.512695,4472.307617,4441.666504,4432.820313
661,4241.922852,4538.077148,4260.641113,4331.666504,4539.487305,4476.538574,4440.897461,4435.000000
662,4245.641113,4538.461426,4261.025879,4333.589844,4537.820313,4478.846191,4440.897461,4436.794922
663,4246.153809,4536.025879,4260.128418,4333.077148,4536.410156,4477.820313,4441.794922,4435.769043
664,4244.615234,4532.563965,4259.743652,4330.641113,4535.641113,4474.487305,4442.436035,4432.307617
665,4243.205078,4530.769043,4260.641113,4327.820313,4535.897461,4472.436035,4442.179688,4428.589844
666,4243.333496,4532.692383,4262.820313,4326.282227,4537.692383,4473.717773,4441.922852,4427.051270
667,4245.000000,4537.179688,4265.128418,4327.179688,4541.025879,4477.051270,4443.077148,4428.461426
668,4247.307617,4541.153809,4266.538574,4329.487305,4545.512695,4478.974121,4446.410156,4431.794922
669,4248.589844,4541.922852,4266.794922,4331.153809,4550.256348,4477.820313,4451.410156,4435.512695
670,4247.948730,4538.974121,4266.282227,4330.512695,4553.846191,4474.743652,4456.538574,4438.205078
671,4245.769043,4534.102539,4265.769043,4327.563965,4555.256348,4472.820313,4459.871582,4439.871582
672,4243.461426,4529.871582,4265.641113,4324.615234,4554.871582,4474.358887,4460.641113,4441.410156
673,4242.436035,4528.717773,4265.897461,4324.230957,4554.230957,4479.615234,4459.615234,4443.846191
674,4242.051270,4530.897461,4265.641113,4327.051270,4555.128418,4485.897461,4458.333496,4446.153809
675,4241.282227,4534.871582,4264.358887,4330.897461,4556.922852,4489.487305,4456.794922,4446.794922
676,4239.487305,4537.692383,4262.179688,4332.563965,4557.179688,4487.820313,4454.230957,4445.000000
677,4237.436035,4537.436035,4259.871582,4330.897461,4553.461426,4482.307617,4449.871582,4441.794922
678,4236.410156,4534.358887,4258.333496,4327.179688,4546.538574,4476.410156,4445.256348,4438.846191
679,4237.051270,4530.769043,4258.205078,4324.230957,4540.128418,4473.974121,4443.333496,4437.307617
680,4238.846191,4528.846191,4259.615234,4323.846191,4538.205078,4475.384766,4446.025879,4437.307617
681,4241.410156,4529.102539,4261.794922,4325.641113,4541.666504,4478.205078,4452.051270,4438.077148
682,4244.358887,4530.384766,4263.846191,4327.436035,4547.820313,4479.102539,4457.820313,4438.333496
683,4247.436035,4531.666504,4265.256348,4327.179688,4551.666504,4477.307617,4459.487305,4437.436035
684,4249.487305,4532.948730,4266.282227,4325.512695,4550.384766,4474.871582,4456.153809,4436.153809
685,4250.000000,4533.974121,4266.922852,4324.230957,4545.128418,4473.974121,4450.384766,4435.512695
686,4249.358887,4534.230957,4267.051270,4324.615234,4539.615234,4475.000000,4446.410156,4435.897461
687,4248.205078,4533.205078,4266.153809,4326.922852,4536.282227,4476.153809,4445.512695,4436.538574
688,4247.051270,4531.794922,4264.358887,4330.128418,4535.512695,4476.282227,4445.897461,4436.410156
689,4246.153809,4531.794922,4262.307617,4333.205078,4535.769043,4476.025879,4444.743652,4435.641113
690,4246.025879,4534.102539,4261.153809,4335.641113,4535.769043,4477.948730,4442.051270,4434.871582
691,4246.666504,4538.461426,4261.922852,4337.948730,4535.897461,4482.563965,4440.641113,4435.128418
692,4247.436035,4542.948730,4264.743652,4340.384766,4537.563965,4487.307617,4442.820313,4436.025879
693,4248.077148,4546.153809,4268.461426,4342.179688,4541.282227,4488.589844,4448.589844,4436.282227
694,4248.717773,4547.307617,4271.410156,4342.307617,4546.794922,4485.256348,4454.487305,4434.358887
695,4249.615234,4546.538574,4272.692383,4340.384766,4552.051270,4479.487305,4456.922852,4430.641113
696,4250.000000,4544.487305,4273.077148,4337.179688,4555.256348,4474.615234,4454.487305,4426.794922
697,4249.230957,4542.820313,4273.589844,4334.358887,4555.384766,4473.077148,4449.487305,4425.256348
698,4247.948730,4542.179688,4274.871582,4333.461426,4553.846191,4474.871582,4447.179688,4427.051270
699,4246.922852,4542.307617,4276.410156,4333.846191,4552.948730,4477.948730,4450.384766,4431.666504
700,4246.538574,4541.282227,4276.666504,4333.205078,4553.846191,4479.871582,4457.179688,4436.153809
701,4245.897461,4538.205078,4274.358887,4329.358887,4555.512695,4479.615234,4462.179688,4437.692383
702,4243.461426,4533.846191,4269.615234,4322.436035,4555.000000,4477.436035,4461.666504,4435.128418
703,4239.230957,4529.743652,4264.487305,4314.871582,4551.282227,4475.128418,4456.666504,4430.256348
704,4234.615234,4526.922852,4261.410156,4309.487305,4545.769043,4473.846191,4451.153809,4425.897461
705,4231.538574,4525.128418,4261.025879,4307.563965,4542.179688,4473.589844,4449.102539,4423.846191
706,4231.025879,4523.077148,4262.051270,4308.077148,4542.948730,4473.974121,4451.153809,4423.974121
707,4232.179688,4520.897461,4262.051270,4309.102539,4546.922852,4473.974121,4454.871582,4425.128418
708,4232.948730,4518.717773,4259.102539,4309.230957,4549.743652,4473.846191,4456.025879,4425.897461
709,4232.436035,4516.922852,4254.102539,4308.333496,4547.307617,4473.717773,4452.179688,4425.512695
710,4230.769043,4515.897461,4249.102539,4307.051270,4538.461426,4473.333496,4444.871582,4423.974121
711,4228.589844,4515.769043,4246.282227,4306.922852,4526.922852,4472.436035,4437.563965,4422.436035
712,4226.794922,4516.666504,4245.769043,4308.846191,4518.717773,4471.666504,4433.461426,4422.051270
713,4226.282227,4518.205078,4246.410156,4312.820313,4516.922852,4471.922852,4433.461426,4423.717773
714,4227.948730,4520.769043,4246.794922,4317.692383,4520.384766,4474.102539,4436.410156,4426.410156
715,4230.769043,4524.358887,4246.922852,4322.051270,4524.487305,4477.820313,4439.871582,4428.846191
716,4233.205078,4528.205078,4248.077148,4325.256348,4526.025879,4482.179688,4441.922852,4430.512695
717,4234.743652,4531.282227,4251.025879,4326.794922,4525.000000,4485.769043,4442.436035,4431.025879
718,4236.153809,4532.948730,4255.769043,4327.307617,4525.256348,4488.461426,4442.692383,4430.641113
719,4238.077148,4533.077148,4260.641113,4327.307617,4529.230957,4490.256348,4443.717773,4430.000000
720,4240.384766,4532.307617,4264.230957,4327.563965,4536.153809,4491.538574,4445.641113,4429.871582
721,4242.307617,4531.282227,4265.641113,4327.948730,4541.922852,4491.282227,4447.051270,4430.256348
722,4243.077148,4530.256348,4265.256348,4327.948730,4543.846191,4488.846191,4446.794922,4430.384766
723,4242.820313,4529.871582,4264.358887,4326.794922,4541.922852,4484.358887,4444.102539,4429.358887
724,4242.307617,4530.128418,4263.846191,4325.128418,4538.717773,4479.487305,4440.512695,4427.692383
725,4242.179688,4531.153809,4264.102539,4323.846191,4536.538574,4476.410156,4438.717773,4426.410156
726,4243.717773,4532.563965,4265.128418,4324.102539,4536.794922,4476.282227,4441.666504,4426.666504
727,4246.922852,4533.589844,4266.538574,4324.487305,4539.230957,4477.820313,4448.589844,4427.692383
728,4250.384766,4533.717773,4267.820313,4323.205078,4542.436035,4477.563965,4455.256348,4427.692383
729,4251.666504,4532.563965,4267.820313,4318.846191,4544.102539,4473.077148,4456.666504,4424.871582
730,4249.615234,4530.641113,4266.153809,4313.333496,4542.307617,4464.871582,4451.666504,4419.615234
731,4245.641113,4528.974121,4263.461426,4309.743652,4537.692383,4456.922852,4443.846191,4414.743652
732,4242.820313,4529.102539,4261.153809,4311.025879,4532.051270,4454.358887,4438.846191,4412.948730
733,4242.948730,4530.897461,4260.384766,4316.922852,4527.563965,4459.102539,4438.974121,4415.256348
734,4244.871582,4533.589844,4261.282227,4324.230957,4525.000000,4468.333496,4442.436035,4420.128418
735,4245.769043,4535.769043,4262.948730,4329.358887,4523.974121,4476.410156,4444.743652,4424.871582
736,4244.102539,4536.410156,4263.846191,4330.128418,4523.589844,4479.230957,4443.077148,4426.922852
737,4241.025879,4535.384766,4263.589844,4327.436035,4523.461426,4476.794922,4438.589844,4425.384766
738,4238.846191,4533.717773,4262.563965,4323.974121,4523.461426,4472.692383,4435.384766,4421.794922
739,4238.205078,4532.179688,4262.179688,4322.051270,4523.846191,4470.384766,4436.922852,4418.589844
740,4238.589844,4530.897461,4263.077148,4321.922852,4524.615234,4471.410156,4442.179688,4418.461426
741,4238.205078,4529.743652,4264.230957,4321.538574,4524.871582,4474.358887,4447.051270,4421.025879
742,4235.897461,4527.692383,4264.102539,4318.974121,4524.487305,4476.922852,4448.205078,4423.461426
743,4231.922852,4524.487305,4261.922852,4314.230957,4523.589844,4477.179688,4445.897461,4423.333496
744,4228.333496,4520.512695,4258.461426,4309.102539,4522.692383,4475.384766,4443.077148,4420.641113
745,4227.692383,4517.820313,4255.897461,4306.410156,4522.820313,4473.077148,4441.794922,4417.820313
746,4231.153809,4518.461426,4256.025879,4307.820313,4523.974121,4471.794922,4441.410156,4417.051270
747,4237.307617,4522.948730,4258.846191,4313.333496,4524.871582,4471.794922,4440.000000,4418.589844
748,4243.077148,4530.128418,4262.436035,4321.153809,4524.230957,4473.077148,4436.794922,4421.410156
749,4246.025879,4537.563965,4264.871582,4328.974121,4522.051270,4474.871582,4433.589844,4423.846191
750,4246.666504,4543.205078,4265.641113,4334.358887,4520.384766,4476.666504,4432.948730,4425.384766
751,4246.794922,4545.897461,4266.410156,4336.666504,4522.563965,4477.563965,4436.922852,4426.025879
752,4248.077148,4545.897461,4268.205078,4337.051270,4528.461426,4477.563965,4443.717773,4426.025879
753,4250.128418,4544.871582,4270.769043,4336.922852,4534.743652,4477.179688,4449.102539,4425.641113
754,4251.025879,4543.974121,4272.563965,4336.922852,4536.666504,4477.563965,4449.358887,4425.000000
755,4250.128418,4543.589844,4271.794922,4336.794922,4533.461426,4479.358887,4445.384766,4424.871582
756,4247.948730,4543.205078,4268.717773,4336.410156,4528.974121,4482.179688,4441.410156,4425.512695
757,4245.641113,4542.692383,4265.256348,4335.641113,4528.846191,4485.256348,4441.282227,4427.436035
758,4243.589844,4541.666504,4263.461426,4334.871582,4535.256348,4486.922852,4445.512695,4429.615234
759,4242.051270,4540.256348,4264.230957,4333.717773,4544.615234,4485.641113,4450.897461,4430.641113
760,4240.769043,4537.563965,4266.153809,4332.179688,4550.256348,4481.794922,4453.717773,4429.358887
761,4239.743652,4534.102539,4267.436035,4330.000000,4547.563965,4477.179688,4452.563965,4425.641113
762,4239.102539,4531.410156,4266.922852,4326.922852,4537.179688,4473.717773,4448.846191,4420.897461
763,4238.846191,4530.641113,4265.384766,4322.948730,4524.230957,4472.051270,4444.871582,4417.820313
764,4238.974121,4531.153809,4264.230957,4318.589844,4514.871582,4472.051270,4442.179688,4417.692383
765,4239.102539,4530.512695,4264.358887,4314.615234,4513.333496,4472.563965,4441.282227,4419.358887
766,4238.205078,4527.436035,4265.384766,4311.922852,4519.102539,4472.307617,4441.410156,4420.384766
767,4235.897461,4523.461426,4266.282227,4310.256348,4528.205078,4470.897461,4442.563965,4419.743652
768,4233.205078,4520.384766,4266.538574,4308.846191,4536.025879,4468.461426,4444.615234,4417.948730
769,4231.922852,4519.871582,4266.538574,4306.666504,4540.128418,4466.282227,4447.436035,4416.666504
770,4232.820313,4521.282227,4266.666504,4303.717773,4539.615234,4464.487305,4450.128418,4416.538574
771,4235.384766,4522.820313,4266.794922,4300.000000,4535.000000,4462.692383,4451.025879,4416.410156
772,4237.563965,4522.692383,4266.666504,4296.153809,4527.692383,4460.256348,4449.230957,4414.743652
773,4238.205078,4520.641113,4266.410156,4292.820313,4520.512695,4457.307617,4445.769043,4411.410156
774,4237.820313,4518.846191,4267.051270,4291.282227,4517.436035,4454.615234,4443.846191,4408.717773
775,4238.077148,4520.128418,4269.358887,4292.948730,4520.384766,4453.717773,4446.153809,4409.487305
776,4240.128418,4525.000000,4272.948730,4297.692383,4528.077148,4455.384766,4452.563965,4414.230957
777,4243.717773,4531.153809,4276.666504,4303.846191,4535.384766,4458.589844,4458.974121,4420.641113
778,4247.307617,4535.384766,4279.102539,4309.102539,4537.820313,4461.538574,4461.538574,4425.000000
779,4249.230957,4536.153809,4279.615234,4312.820313,4534.102539,4462.820313,4458.846191,4425.512695
780,4248.717773,4534.871582,4278.974121,4315.256348,4527.563965,4462.051270,4453.461426,4423.589844
781,4245.512695,4533.589844,4277.563965,4317.051270,4522.179688,4460.256348,4448.717773,4422.307617
782,4241.025879,4533.461426,4275.512695,4318.205078,4520.128418,4458.846191,4446.794922,4423.589844
783,4236.666504,4533.077148,4272.563965,4318.333496,4521.025879,4459.102539,4447.051270,4426.282227
784,4233.205078,4530.256348,4268.589844,4316.922852,4523.077148,4461.922852,4447.563965,4428.461426
785,4230.000000,4524.487305,4264.230957,4314.102539,4524.615234,4466.538574,4446.666504,4428.717773
786,4226.922852,4518.077148,4260.512695,4310.769043,4524.743652,4471.282227,4444.487305,4428.077148
787,4224.871582,4513.589844,4258.333496,4308.205078,4523.846191,4474.230957,4442.948730,4428.717773
788,4224.230957,4512.051270,4257.948730,4307.307617,4522.692383,4474.871582,4443.846191,4431.666504
789,4225.128418,4512.179688,4258.205078,4307.563965,4522.692383,4473.846191,4446.666504,4435.897461
790,4226.025879,4512.820313,4257.948730,4307.820313,4524.743652,4473.333496,4449.358887,4439.487305
791,4225.897461,4513.205078,4256.922852,4307.820313,4528.717773,4474.743652,4450.512695,4441.410156
792,4225.256348,4513.717773,4255.769043,4308.589844,4533.717773,4477.179688,4449.615234,4441.538574
793,4225.256348,4515.000000,4255.512695,4311.538574,4538.205078,4477.948730,4448.333496,4440.641113
794,4226.666504,4517.692383,4256.922852,4316.410156,4540.384766,4475.000000,4447.948730,4439.358887
795,4229.230957,4521.282227,4259.358887,4321.538574,4538.205078,4469.487305,4448.589844,4438.333496
796,4231.794922,4525.000000,4261.410156,4324.743652,4531.666504,4465.000000,4448.846191,4438.077148
797,4233.205078,4527.692383,4262.307617,4325.384766,4523.589844,4463.846191,4447.307617,4438.333496
798,4233.205078,4528.589844,4262.179688,4324.615234,4518.589844,4465.641113,4444.358887,4438.589844
799,4233.333496,4528.205078,4262.820313,4324.102539,4519.358887,4467.692383,4442.820313,4438.461426
800,4235.128418,4528.077148,4265.256348,4325.128418,4525.256348,4467.948730,4444.743652,4437.563965
801,4239.487305,4529.358887,4269.743652,4327.948730,4532.436035,4465.897461,4450.000000,4435.641113
802,4245.128418,4532.563965,4274.743652,4331.538574,4536.538574,4463.333496,4455.641113,4432.563965
803,4249.487305,4536.922852,4277.948730,4335.000000,4535.256348,4462.051270,4457.948730,4429.230957
804,4250.641113,4540.769043,4277.820313,4336.794922,4529.615234,4462.820313,4454.871582,4427.307617
805,4248.846191,4542.563965,4275.128418,4336.410156,4523.205078,4465.000000,4448.333496,4428.461426
806,4246.025879,4541.922852,4272.692383,4334.743652,4519.743652,4467.820313,4442.692383,4432.307617
807,4245.128418,4540.256348,4272.948730,4333.717773,4520.769043,4470.769043,4441.666504,4437.307617
808,4246.794922,4540.000000,4275.769043,4333.974121,4524.487305,4473.717773,4445.128418,4441.794922
809,4249.487305,4542.436035,4278.589844,4335.256348,4527.307617,4476.410156,4450.256348,4444.743652
810,4250.641113,4545.769043,4278.333496,4335.641113,4526.410156,4477.563965,4453.205078,4445.641113
811,4248.974121,4546.538574,4274.230957,4334.358887,4522.307617,4476.025879,4452.436035,4444.102539
812,4245.384766,4542.820313,4268.077148,4331.282227,4517.820313,4472.692383,4449.871582,4440.512695
813,4241.538574,4536.153809,4263.461426,4327.948730,4516.410156,4470.512695,4449.230957,4437.436035
814,4239.102539,4530.384766,4262.436035,4326.538574,4518.717773,4472.692383,4453.205078,4437.179688
815,4238.717773,4528.974121,4264.615234,4327.820313,4521.794922,4478.205078,4460.384766,4439.871582
816,4240.000000,4532.051270,4267.307617,4330.641113,4521.666504,4482.692383,4465.769043,4442.436035
817,4241.538574,4536.666504,4268.205078,4333.589844,4516.025879,4482.051270,4464.871582,4442.179688
818,4241.794922,4539.871582,4266.153809,4335.641113,4505.897461,4477.051270,4457.307617,4439.102539
819,4240.128418,4539.743652,4262.307617,4337.307617,4493.974121,4472.436035,4447.436035,4436.025879
820,4238.077148,4537.436035,4259.487305,4338.974121,4484.487305,4472.948730,4441.025879,4435.769043
821,4237.179688,4535.641113,4259.743652,4340.769043,4481.410156,4478.846191,4441.410156,4438.205078
822,4238.461426,4536.153809,4263.461426,4342.179688,4486.153809,4487.051270,4447.820313,4441.922852
823,4241.666504,4538.974121,4269.102539,4342.692383,4496.282227,4493.205078,4456.153809,4444.871582
824,4244.871582,4542.051270,4274.487305,4342.692383,4505.641113,4495.256348,4462.051270,4445.897461
825,4247.179688,4544.230957,4277.820313,4343.461426,4509.615234,4493.846191,4463.333496,4445.256348
826,4249.102539,4545.897461,4278.974121,4346.410156,4506.922852,4491.794922,4461.153809,4444.102539
827,4252.179688,4548.846191,4278.589844,4351.410156,4500.641113,4491.153809,4457.948730,4443.974121
828,4256.666504,4553.333496,4277.948730,4357.051270,4495.000000,4492.179688,4455.897461,4444.871582
829,4261.794922,4558.846191,4278.333496,4360.897461,4493.846191,4493.333496,4455.897461,4445.384766
830,4265.769043,4563.589844,4280.641113,4362.179688,4497.820313,4493.077148,4457.307617,4444.615234
831,4267.436035,4566.794922,4284.871582,4361.666504,4504.743652,4491.410156,4459.230957,4442.820313
832,4267.051270,4567.948730,4289.871582,4360.769043,4511.153809,4490.384766,4460.897461,4441.794922
