,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.051270,4544.487305,4197.692383,4490.641113,4461.282227,4365.769043,4383.589844,4351.025879
556,4221.794922,4545.769043,4198.333496,4491.025879,4461.538574,4365.769043,4382.436035,4351.794922
557,4224.358887,4547.307617,4198.205078,4492.820313,4461.922852,4365.128418,4382.563965,4354.358887
558,4227.179688,4548.205078,4197.051270,4494.615234,4461.922852,4364.230957,4383.461426,4356.922852
559,4227.307617,4548.333496,4195.769043,4495.256348,4461.538574,4363.077148,4384.358887,4357.692383
560,4223.717773,4547.948730,4195.000000,4494.487305,4461.410156,4361.922852,4384.230957,4355.769043
561,4218.077148,4546.922852,4195.000000,4492.692383,4461.794922,4360.512695,4382.948730,4352.051270
562,4213.846191,4545.769043,4195.641113,4490.384766,4462.307617,4358.846191,4381.666504,4348.461426
563,4212.948730,4544.487305,4196.666504,4488.205078,4462.563965,4357.307617,4381.794922,4346.794922
564,4214.871582,4543.717773,4197.563965,4486.410156,4462.436035,4356.153809,4383.589844,4347.436035
565,4216.794922,4543.589844,4198.077148,4485.256348,4462.051270,4356.153809,4385.641113,4348.974121
566,4216.922852,4544.102539,4198.077148,4484.102539,4461.410156,4357.307617,4386.666504,4349.358887
567,4215.769043,4545.000000,4197.692383,4482.436035,4460.897461,4358.717773,4386.153809,4347.563965
568,4215.384766,4546.025879,4197.307617,4480.641113,4460.897461,4359.487305,4385.000000,4344.615234
569,4216.666504,4546.922852,4197.436035,4479.487305,4461.153809,4359.230957,4384.615234,4342.051270
570,4219.102539,4547.820313,4198.077148,4479.615234,4461.282227,4358.461426,4384.871582,4341.025879
571,4221.282227,4548.846191,4198.846191,4481.153809,4461.153809,4358.205078,4385.512695,4342.179688
572,4221.794922,4549.871582,4199.615234,4483.589844,4461.025879,4359.743652,4385.512695,4345.128418
573,4220.641113,4550.512695,4200.128418,4486.410156,4461.025879,4363.077148,4385.256348,4349.230957
574,4218.974121,4550.256348,4200.000000,4489.358887,4461.153809,4367.307617,4385.128418,4353.333496
575,4218.205078,4549.230957,4199.102539,4491.794922,4461.153809,4370.897461,4385.897461,4356.794922
576,4218.717773,4547.692383,4197.692383,4493.205078,4460.641113,4372.948730,4386.794922,4358.589844
577,4220.384766,4546.410156,4197.307617,4493.333496,4459.871582,4373.077148,4386.794922,4358.717773
578,4222.051270,4546.025879,4198.461426,4492.563965,4458.974121,4372.051270,4385.384766,4358.077148
579,4223.461426,4546.410156,4200.512695,4491.410156,4458.974121,4371.153809,4383.333496,4357.307617
580,4223.974121,4547.307617,4202.179688,4490.512695,4460.000000,4371.153809,4382.436035,4356.922852
581,4223.846191,4547.820313,4202.820313,4489.871582,4461.666504,4371.922852,4383.461426,4357.307617
582,4223.333496,4547.307617,4202.563965,4489.615234,4462.820313,4372.307617,4385.769043,4357.692383
583,4222.692383,4545.000000,4201.410156,4489.487305,4463.077148,4371.282227,4387.692383,4357.179688
584,4221.922852,4541.282227,4200.128418,4488.846191,4462.436035,4368.846191,4387.948730,4355.769043
585,4220.769043,4537.307617,4199.615234,4487.051270,4461.666504,4366.410156,4386.922852,4353.333496
586,4219.487305,4534.487305,4200.256348,4483.974121,4461.410156,4365.512695,4385.641113,4351.153809
587,4218.333496,4533.205078,4201.153809,4480.384766,4461.794922,4366.794922,4384.871582,4349.871582
588,4217.563965,4533.205078,4201.282227,4477.179688,4462.563965,4369.871582,4385.256348,4349.615234
589,4217.307617,4533.846191,4200.512695,4475.769043,4463.077148,4373.205078,4386.282227,4350.256348
590,4217.692383,4534.615234,4199.487305,4476.410156,4462.692383,4375.000000,4387.307617,4351.410156
591,4218.589844,4535.128418,4199.358887,4478.589844,4461.666504,4374.487305,4387.436035,4352.820313
592,4219.230957,4534.743652,4200.384766,4481.410156,4460.512695,4372.436035,4386.922852,4354.102539
593,4218.846191,4533.589844,4201.794922,4483.077148,4460.000000,4370.641113,4385.897461,4354.358887
594,4217.307617,4532.307617,4202.051270,4482.563965,4460.256348,4370.128418,4384.743652,4353.077148
595,4215.384766,4531.666504,4200.641113,4479.743652,4460.897461,4370.128418,4383.846191,4350.256348
596,4213.974121,4531.922852,4199.102539,4475.769043,4461.538574,4369.487305,4383.589844,4346.794922
597,4213.205078,4531.666504,4199.230957,4471.538574,4461.538574,4367.179688,4383.717773,4342.948730
598,4210.769043,4528.974121,4201.025879,4465.897461,4460.897461,4362.820313,4384.615234,4338.205078
599,4203.461426,4521.025879,4201.794922,4456.153809,4460.256348,4356.666504,4385.641113,4330.512695
600,4189.487305,4506.922852,4199.487305,4440.897461,4459.871582,4348.717773,4386.153809,4318.077148
601,4171.666504,4489.487305,4194.102539,4422.563965,4460.128418,4339.871582,4385.512695,4302.692383
602,4157.051270,4475.384766,4188.589844,4407.820313,4460.897461,4333.205078,4383.846191,4289.743652
603,4152.179688,4471.410156,4186.794922,4404.358887,4461.794922,4332.820313,4382.051270,4286.282227
604,4159.358887,4480.384766,4190.128418,4415.641113,4462.179688,4340.769043,4381.025879,4296.153809
605,4175.512695,4499.358887,4196.410156,4438.717773,4461.666504,4355.512695,4381.538574,4317.051270
606,4193.846191,4520.897461,4201.794922,4465.000000,4460.769043,4372.051270,4383.077148,4341.794922
607,4207.436035,4537.436035,4203.205078,4485.641113,4460.128418,4384.358887,4384.871582,4361.538574
608,4213.717773,4545.256348,4200.897461,4496.025879,4460.256348,4388.846191,4386.025879,4371.282227
609,4214.871582,4545.512695,4197.692383,4497.692383,4461.025879,4386.538574,4386.410156,4371.922852
610,4215.384766,4542.692383,4196.282227,4494.871582,4461.794922,4381.410156,4386.025879,4368.205078
611,4217.563965,4540.769043,4197.563965,4491.282227,4461.794922,4377.563965,4385.384766,4364.487305
612,4220.384766,4540.256348,4200.128418,4488.077148,4460.769043,4376.666504,4385.000000,4361.922852
613,4220.641113,4538.717773,4201.794922,4484.102539,4459.487305,4377.179688,4385.256348,4358.974121
614,4217.307617,4534.487305,4201.538574,4478.589844,4459.230957,4376.794922,4385.897461,4354.102539
615,4212.307617,4528.333496,4199.871582,4472.563965,4460.384766,4374.358887,4386.153809,4347.948730
616,4208.974121,4522.436035,4198.717773,4467.563965,4462.051270,4370.769043,4385.641113,4342.820313
617,4209.358887,4518.974121,4198.717773,4464.358887,4462.820313,4367.051270,4384.871582,4340.641113
618,4212.820313,4518.846191,4199.487305,4462.179688,4462.307617,4364.230957,4384.358887,4341.025879
619,4216.794922,4521.666504,4200.384766,4460.128418,4461.282227,4362.820313,4384.615234,4341.794922
620,4218.717773,4525.769043,4200.641113,4458.333496,4461.153809,4362.692383,4385.384766,4341.794922
621,4217.820313,4528.589844,4200.384766,4458.077148,4462.436035,4363.846191,4386.025879,4340.769043
622,4214.743652,4528.333496,4199.615234,4459.487305,4464.358887,4365.641113,4386.025879,4339.743652
623,4211.794922,4525.000000,4198.974121,4461.410156,4465.256348,4366.538574,4385.384766,4339.743652
624,4210.641113,4521.025879,4198.846191,4462.307617,4464.230957,4365.897461,4384.358887,4340.512695
625,4211.282227,4518.589844,4199.358887,4461.538574,4461.794922,4364.102539,4383.717773,4341.410156
626,4212.307617,4518.589844,4200.128418,4459.487305,4460.000000,4362.820313,4384.230957,4341.666504
627,4212.436035,4520.512695,4200.641113,4457.692383,4460.256348,4363.077148,4385.384766,4340.512695
628,4211.666504,4523.333496,4200.384766,4457.436035,4462.563965,4364.487305,4386.538574,4338.461426
629,4211.538574,4525.769043,4199.615234,4458.717773,4464.743652,4365.641113,4386.666504,4336.025879
630,4213.077148,4526.794922,4198.461426,4460.512695,4465.000000,4365.256348,4385.769043,4334.487305
631,4215.897461,4526.410156,4197.948730,4461.282227,4463.205078,4362.820313,4384.615234,4334.102539
632,4218.461426,4525.256348,4198.461426,4460.641113,4460.897461,4359.743652,4383.974121,4334.358887
633,4218.974121,4523.846191,4199.615234,4458.974121,4459.743652,4357.692383,4384.230957,4334.230957
634,4216.794922,4522.051270,4200.769043,4456.794922,4460.256348,4357.563965,4385.256348,4333.333496
635,4212.692383,4519.615234,4201.153809,4454.487305,4461.282227,4358.846191,4386.025879,4331.666504
636,4208.333496,4516.538574,4200.512695,4452.051270,4461.666504,4360.000000,4386.282227,4329.871582
637,4205.000000,4513.333496,4199.358887,4449.743652,4461.410156,4358.974121,4385.769043,4328.461426
638,4203.461426,4511.153809,4198.461426,4448.077148,4461.025879,4356.153809,4384.871582,4328.205078
639,4203.077148,4511.025879,4198.974121,4447.563965,4460.769043,4354.102539,4384.102539,4328.589844
640,4202.948730,4512.307617,4200.769043,4447.692383,4460.897461,4354.230957,4383.846191,4328.974121
641,4202.563965,4512.948730,4202.051270,4447.692383,4461.410156,4356.282227,4384.230957,4328.461426
642,4201.538574,4511.282227,4201.282227,4446.025879,4461.922852,4357.563965,4385.128418,4326.538574
643,4199.615234,4507.179688,4198.077148,4442.436035,4462.051270,4356.025879,4386.153809,4324.102539
644,4197.307617,4503.077148,4194.487305,4437.436035,4461.538574,4351.922852,4386.666504,4321.794922
645,4195.512695,4501.410156,4192.563965,4432.692383,4460.641113,4347.563965,4386.794922,4320.641113
646,4194.871582,4502.948730,4193.461426,4429.871582,4459.743652,4345.000000,4386.410156,4319.871582
647,4195.897461,4506.666504,4196.794922,4429.743652,4459.230957,4345.512695,4385.897461,4319.102539
648,4198.333496,4510.128418,4200.641113,4431.538574,4459.615234,4348.077148,4385.897461,4317.692383
649,4201.153809,4511.153809,4202.820313,4433.333496,4461.153809,4350.897461,4386.666504,4315.769043
650,4202.051270,4508.333496,4202.051270,4432.948730,4463.077148,4352.179688,4387.948730,4313.846191
651,4200.128418,4502.820313,4199.358887,4429.871582,4464.487305,4351.025879,4388.589844,4312.436035
652,4196.282227,4497.436035,4197.179688,4425.384766,4464.230957,4348.077148,4388.205078,4311.153809
653,4192.307617,4494.487305,4196.410156,4421.922852,4462.820313,4344.743652,4386.538574,4310.000000
654,4189.871582,4494.102539,4196.282227,4420.897461,4461.410156,4342.948730,4384.743652,4309.102539
655,4189.743652,4495.512695,4196.153809,4422.436035,4461.153809,4343.461426,4383.589844,4308.589844
656,4191.282227,4497.307617,4195.769043,4425.384766,4461.666504,4345.641113,4383.846191,4308.846191
657,4193.333496,4498.589844,4195.512695,4427.692383,4462.051270,4348.717773,4385.000000,4310.512695
658,4194.615234,4499.102539,4195.641113,4428.333496,4461.794922,4351.666504,4386.410156,4313.717773
659,4194.102539,4498.846191,4195.897461,4427.692383,4461.025879,4353.846191,4387.051270,4317.692383
660,4192.307617,4498.077148,4195.897461,4427.563965,4460.641113,4355.256348,4386.538574,4321.410156
661,4190.897461,4498.077148,4195.384766,4429.743652,4461.025879,4355.641113,4385.384766,4323.846191
662,4191.153809,4500.000000,4195.128418,4434.230957,4462.051270,4355.641113,4384.487305,4325.384766
663,4193.077148,4504.230957,4195.769043,4439.358887,4462.820313,4355.897461,4383.846191,4326.666504
664,4196.153809,4509.102539,4197.307617,4443.461426,4462.948730,4356.666504,4383.589844,4328.717773
665,4200.128418,4512.436035,4198.717773,4446.025879,4462.692383,4357.948730,4384.102539,4331.538574
666,4204.102539,4513.205078,4199.487305,4447.179688,4462.692383,4359.230957,4385.897461,4334.615234
667,4206.538574,4512.436035,4199.743652,4447.436035,4462.948730,4360.384766,4388.333496,4336.794922
668,4207.051270,4511.410156,4199.615234,4447.307617,4462.820313,4360.897461,4390.641113,4337.563965
669,4206.410156,4511.666504,4199.743652,4447.179688,4461.666504,4360.769043,4391.282227,4337.692383
670,4206.922852,4513.461426,4200.128418,4448.205078,4460.000000,4359.743652,4390.128418,4337.948730
671,4209.743652,4516.538574,4200.769043,4450.512695,4459.230957,4358.461426,4387.948730,4338.846191
672,4213.717773,4519.358887,4200.897461,4453.589844,4459.743652,4358.077148,4386.025879,4340.128418
673,4215.897461,4520.897461,4200.000000,4456.025879,4461.153809,4359.230957,4385.256348,4341.153809
674,4214.871582,4520.769043,4198.717773,4456.922852,4462.436035,4361.410156,4385.641113,4341.538574
675,4211.282227,4519.871582,4198.333496,4456.794922,4462.692383,4363.846191,4385.897461,4341.666504
676,4207.436035,4519.102539,4199.102539,4456.538574,4461.922852,4365.384766,4385.384766,4342.051270
677,4204.871582,4518.589844,4199.743652,4457.051270,4460.769043,4366.025879,4383.974121,4342.820313
678,4203.589844,4518.717773,4199.102539,4458.205078,4460.000000,4365.769043,4382.692383,4343.333496
679,4202.820313,4519.358887,4197.563965,4459.487305,4460.000000,4364.871582,4382.692383,4343.205078
680,4202.051270,4519.743652,4196.794922,4460.000000,4460.641113,4363.974121,4383.974121,4342.563965
681,4200.897461,4519.358887,4197.307617,4459.230957,4461.410156,4363.589844,4385.384766,4342.307617
682,4200.128418,4517.563965,4198.846191,4457.563965,4461.538574,4364.230957,4386.025879,4342.563965
683,4199.871582,4515.000000,4200.384766,4456.153809,4461.025879,4366.153809,4386.153809,4343.333496
684,4200.769043,4512.820313,4200.769043,4456.282227,4460.512695,4368.717773,4386.025879,4343.846191
685,4202.563965,4511.794922,4200.384766,4457.436035,4460.128418,4370.512695,4386.025879,4343.846191
686,4204.871582,4512.179688,4199.871582,4458.717773,4460.128418,4371.025879,4385.769043,4343.589844
687,4207.692383,4513.589844,4199.743652,4458.974121,4460.256348,4370.512695,4385.128418,4343.205078
688,4210.512695,4515.384766,4199.487305,4458.461426,4460.256348,4370.256348,4384.358887,4343.461426
689,4212.563965,4516.794922,4198.717773,4457.307617,4460.000000,4370.256348,4383.846191,4344.102539
690,4212.179688,4517.179688,4197.563965,4455.512695,4459.871582,4370.000000,4383.846191,4344.615234
691,4209.102539,4516.282227,4196.538574,4453.333496,4460.384766,4368.333496,4384.487305,4344.102539
692,4204.743652,4514.615234,4195.512695,4451.282227,4461.666504,4365.897461,4385.128418,4343.205078
693,4201.282227,4513.333496,4195.256348,4450.000000,4463.333496,4364.358887,4385.256348,4342.692383
694,4200.512695,4512.948730,4195.897461,4450.000000,4464.358887,4364.487305,4384.743652,4343.205078
695,4202.307617,4512.948730,4196.922852,4450.128418,4464.230957,4365.256348,4383.846191,4344.358887
696,4204.102539,4512.307617,4197.563965,4449.615234,4462.436035,4364.615234,4383.205078,4344.615234
697,4203.846191,4510.897461,4197.179688,4448.205078,4459.743652,4362.179688,4383.077148,4343.717773
698,4201.153809,4509.230957,4196.025879,4446.922852,4457.563965,4359.358887,4383.333496,4342.436035
699,4197.436035,4508.333496,4194.871582,4446.922852,4457.179688,4358.589844,4383.589844,4341.666504
700,4193.974121,4508.846191,4194.102539,4448.333496,4458.717773,4360.897461,4383.846191,4342.179688
701,4191.153809,4510.128418,4194.102539,4449.871582,4460.641113,4365.128418,4384.487305,4343.205078
702,4188.974121,4511.025879,4195.000000,4450.512695,4461.025879,4368.589844,4385.384766,4343.846191
703,4188.077148,4510.897461,4197.179688,4449.615234,4459.743652,4369.230957,4386.538574,4343.974121
704,4189.102539,4510.256348,4199.871582,4447.948730,4457.692383,4366.794922,4386.922852,4343.846191
705,4191.794922,4510.128418,4201.410156,4446.153809,4456.666504,4363.333496,4386.153809,4343.333496
706,4194.230957,4510.384766,4200.512695,4445.128418,4457.307617,4361.410156,4384.615234,4341.922852
707,4194.487305,4510.384766,4197.563965,4444.615234,4459.358887,4362.307617,4383.205078,4339.871582
708,4192.563965,4509.615234,4194.615234,4444.358887,4461.410156,4364.743652,4383.077148,4337.563965
709,4190.641113,4508.333496,4193.717773,4443.846191,4462.436035,4367.051270,4384.487305,4335.769043
710,4190.641113,4507.692383,4195.384766,4443.077148,4462.179688,4367.692383,4386.666504,4334.871582
711,4192.563965,4508.461426,4197.692383,4442.307617,4460.897461,4366.922852,4387.820313,4335.000000
712,4194.871582,4510.256348,4198.974121,4441.794922,4459.487305,4366.153809,4387.307617,4335.641113
713,4196.282227,4512.051270,4198.846191,4441.666504,4459.230957,4366.282227,4385.641113,4336.538574
714,4196.538574,4512.436035,4197.820313,4442.307617,4460.000000,4367.436035,4384.102539,4337.436035
715,4196.538574,4511.410156,4197.179688,4443.589844,4461.282227,4368.846191,4383.717773,4338.846191
716,4197.436035,4510.512695,4197.820313,4445.512695,4461.922852,4369.615234,4384.871582,4340.897461
717,4199.487305,4511.282227,4199.743652,4447.692383,4461.410156,4369.102539,4386.794922,4343.077148
718,4201.666504,4514.358887,4201.282227,4448.974121,4460.256348,4367.179688,4387.820313,4344.358887
719,4202.563965,4517.692383,4200.897461,4449.358887,4459.358887,4364.743652,4387.307617,4344.102539
720,4202.051270,4519.743652,4198.589844,4450.128418,4459.487305,4363.333496,4385.641113,4342.948730
721,4201.794922,4520.000000,4196.025879,4452.051270,4460.512695,4364.230957,4383.846191,4342.179688
722,4203.333496,4519.230957,4194.743652,4455.128418,4461.666504,4366.282227,4383.333496,4342.820313
723,4206.410156,4518.205078,4195.128418,4457.820313,4462.307617,4367.436035,4383.717773,4344.230957
724,4209.358887,4517.051270,4196.922852,4457.692383,4462.179688,4366.025879,4384.102539,4345.000000
725,4210.641113,4515.769043,4198.333496,4453.846191,4461.538574,4362.179688,4383.846191,4344.102539
726,4209.871582,4514.743652,4198.205078,4448.333496,4461.153809,4358.717773,4383.077148,4342.051270
727,4208.333496,4514.615234,4196.538574,4444.230957,4461.282227,4357.820313,4382.692383,4340.512695
728,4207.436035,4515.769043,4194.871582,4444.230957,4461.538574,4359.230957,4383.205078,4340.384766
729,4207.820313,4517.436035,4194.743652,4448.461426,4461.282227,4361.282227,4384.230957,4341.153809
730,4209.358887,4519.102539,4196.025879,4454.230957,4460.512695,4361.794922,4384.487305,4341.922852
731,4211.666504,4520.769043,4197.051270,4458.333496,4459.487305,4360.128418,4383.846191,4342.051270
732,4213.846191,4522.051270,4196.794922,4459.230957,4458.846191,4357.563965,4382.692383,4341.794922
733,4214.871582,4523.205078,4195.641113,4457.563965,4459.102539,4356.922852,4382.051270,4341.794922
734,4214.102539,4524.487305,4194.102539,4455.512695,4460.128418,4359.230957,4382.436035,4342.179688
735,4211.922852,4526.153809,4192.948730,4455.256348,4461.153809,4363.333496,4383.717773,4343.077148
736,4208.846191,4527.051270,4192.692383,4457.307617,4461.282227,4366.794922,4384.743652,4343.717773
737,4205.897461,4526.410156,4193.589844,4460.384766,4460.641113,4367.436035,4385.000000,4343.589844
738,4203.461426,4523.846191,4195.000000,4461.922852,4459.871582,4365.384766,4384.743652,4343.077148
739,4202.051270,4520.512695,4195.641113,4460.641113,4460.000000,4362.820313,4384.487305,4342.692383
740,4201.666504,4517.436035,4194.871582,4457.179688,4461.153809,4361.794922,4384.743652,4342.692383
741,4201.922852,4515.384766,4193.333496,4453.077148,4462.179688,4363.077148,4385.000000,4342.307617
742,4201.922852,4514.743652,4192.436035,4450.128418,4462.436035,4365.384766,4384.871582,4340.641113
743,4201.666504,4515.000000,4193.205078,4448.974121,4461.538574,4366.794922,4384.743652,4337.692383
744,4201.666504,4515.000000,4195.128418,4448.974121,4460.384766,4366.282227,4384.743652,4334.358887
745,4202.179688,4513.974121,4196.794922,4448.846191,4459.743652,4364.230957,4385.384766,4332.436035
746,4202.179688,4512.051270,4197.307617,4448.461426,4459.615234,4362.179688,4386.153809,4332.820313
747,4201.794922,4511.025879,4197.051270,4448.974121,4459.871582,4361.153809,4386.282227,4335.641113
748,4201.794922,4512.179688,4196.538574,4451.666504,4459.871582,4361.794922,4384.871582,4339.615234
749,4202.563965,4515.128418,4196.025879,4456.153809,4459.358887,4363.717773,4382.307617,4343.077148
750,4203.589844,4517.948730,4195.641113,4460.000000,4459.102539,4366.282227,4380.641113,4344.871582
751,4203.974121,4518.846191,4195.128418,4461.153809,4459.358887,4368.205078,4381.410156,4344.102539
752,4203.589844,4517.436035,4194.487305,4458.717773,4460.256348,4367.948730,4384.871582,4341.282227
753,4202.948730,4515.384766,4194.230957,4453.974121,4461.153809,4365.256348,4388.974121,4337.436035
754,4202.436035,4514.358887,4194.358887,4449.743652,4461.538574,4361.282227,4391.282227,4334.615234
755,4201.538574,4515.256348,4194.871582,4447.820313,4461.410156,4358.333496,4390.384766,4333.461426
756,4199.871582,4516.922852,4195.384766,4448.077148,4461.153809,4358.077148,4387.179688,4334.102539
757,4197.436035,4517.563965,4195.384766,4448.846191,4461.025879,4360.384766,4384.230957,4335.384766
758,4194.871582,4516.025879,4194.871582,4448.717773,4461.025879,4363.333496,4383.333496,4336.538574
759,4193.333496,4513.589844,4194.743652,4447.563965,4461.282227,4364.615234,4384.615234,4337.307617
760,4193.461426,4512.563965,4195.641113,4446.538574,4461.666504,4362.820313,4386.794922,4337.436035
761,4195.128418,4513.974121,4196.666504,4446.794922,4461.922852,4359.230957,4388.205078,4336.153809
762,4197.051270,4516.153809,4196.410156,4448.077148,4461.794922,4356.025879,4388.077148,4333.461426
763,4198.461426,4517.179688,4194.358887,4449.102539,4461.282227,4355.128418,4386.922852,4330.512695
764,4199.102539,4516.282227,4191.538574,4449.358887,4460.641113,4357.051270,4385.641113,4328.717773
765,4198.974121,4515.256348,4190.128418,4449.102539,4460.256348,4360.769043,4384.871582,4328.974121
766,4198.974121,4515.641113,4191.410156,4448.589844,4460.128418,4364.230957,4385.000000,4331.153809
767,4199.871582,4517.692383,4194.615234,4447.948730,4459.871582,4365.769043,4385.384766,4333.589844
768,4201.410156,4520.256348,4197.820313,4447.307617,4460.000000,4365.000000,4385.512695,4334.743652
769,4202.820313,4522.307617,4198.846191,4446.794922,4460.512695,4363.589844,4385.256348,4334.102539
770,4203.461426,4524.230957,4196.538574,4447.692383,4461.025879,4363.333496,4384.871582,4332.948730
771,4203.846191,4526.153809,4192.563965,4450.256348,4461.538574,4365.000000,4384.615234,4333.077148
772,4204.871582,4527.948730,4189.871582,4453.461426,4461.666504,4366.794922,4385.000000,4334.871582
773,4206.794922,4528.461426,4190.512695,4454.871582,4461.410156,4366.794922,4385.897461,4336.794922
774,4208.846191,4526.538574,4193.846191,4453.333496,4461.025879,4364.615234,4386.794922,4336.538574
775,4209.358887,4522.436035,4197.179688,4449.871582,4460.512695,4361.153809,4386.922852,4333.589844
776,4208.461426,4518.461426,4198.589844,4447.179688,4460.384766,4358.589844,4386.282227,4329.487305
777,4206.922852,4517.179688,4197.820313,4447.436035,4461.282227,4358.333496,4385.000000,4327.051270
778,4205.512695,4518.717773,4196.153809,4450.641113,4462.948730,4360.128418,4383.846191,4328.077148
779,4204.487305,4521.025879,4194.615234,4454.615234,4464.230957,4362.179688,4382.820313,4331.794922
780,4203.461426,4522.179688,4193.717773,4457.051270,4464.487305,4362.307617,4382.692383,4335.641113
781,4202.307617,4521.666504,4193.846191,4457.307617,4463.461426,4360.000000,4383.461426,4337.692383
782,4201.410156,4520.897461,4194.743652,4456.538574,4462.179688,4356.922852,4384.743652,4338.333496
783,4201.153809,4522.051270,4195.897461,4456.666504,4461.282227,4355.769043,4385.769043,4338.846191
784,4202.179688,4525.641113,4196.153809,4458.717773,4461.025879,4357.563965,4385.769043,4340.256348
785,4203.589844,4530.000000,4195.512695,4461.666504,4461.282227,4361.025879,4384.743652,4342.563965
786,4204.358887,4532.692383,4195.000000,4463.846191,4461.410156,4364.102539,4383.589844,4345.128418
787,4203.974121,4532.820313,4195.256348,4464.358887,4461.153809,4365.256348,4383.077148,4346.666504
788,4202.820313,4531.538574,4195.897461,4463.717773,4460.769043,4364.615234,4383.461426,4346.538574
789,4202.179688,4530.384766,4196.282227,4462.948730,4460.512695,4363.461426,4384.230957,4344.871582
790,4203.077148,4529.743652,4196.282227,4462.563965,4460.384766,4362.692383,4385.000000,4342.563965
791,4205.128418,4528.717773,4196.153809,4462.179688,4460.000000,4362.307617,4385.384766,4340.512695
792,4207.436035,4527.051270,4196.794922,4461.410156,4459.871582,4362.436035,4385.641113,4339.358887
793,4209.487305,4526.538574,4198.205078,4460.897461,4460.641113,4362.692383,4385.641113,4339.102539
794,4211.538574,4528.846191,4200.128418,4461.025879,4461.666504,4362.948730,4385.769043,4339.358887
795,4213.333496,4532.948730,4201.410156,4461.538574,4462.051270,4362.307617,4385.769043,4338.717773
796,4213.461426,4534.358887,4200.641113,4459.615234,4461.410156,4359.615234,4385.769043,4334.743652
797,4209.871582,4527.948730,4197.436035,4451.282227,4460.641113,4353.846191,4385.384766,4325.641113
798,4201.153809,4512.948730,4192.948730,4434.871582,4460.641113,4345.512695,4384.743652,4312.051270
799,4189.102539,4495.256348,4189.230957,4414.743652,4461.794922,4336.794922,4384.358887,4297.563965
800,4179.102539,4484.230957,4187.948730,4400.256348,4463.461426,4331.538574,4385.000000,4288.461426
801,4176.538574,4487.436035,4188.717773,4401.025879,4464.871582,4333.333496,4386.538574,4290.384766
802,4183.077148,4505.128418,4191.025879,4419.743652,4465.128418,4343.333496,4387.692383,4305.000000
803,4195.641113,4530.512695,4194.358887,4449.871582,4464.230957,4358.461426,4387.436035,4327.692383
804,4208.717773,4553.077148,4198.077148,4479.358887,4462.692383,4373.333496,4385.769043,4350.384766
805,4217.948730,4565.769043,4200.769043,4498.077148,4461.666504,4383.461426,4383.846191,4366.282227
806,4222.436035,4567.692383,4201.666504,4503.205078,4461.410156,4387.051270,4383.333496,4373.333496
807,4223.974121,4563.974121,4201.025879,4499.743652,4461.794922,4385.769043,4384.358887,4373.974121
808,4224.487305,4559.871582,4200.128418,4494.743652,4461.922852,4383.205078,4386.153809,4371.794922
809,4224.487305,4557.051270,4199.871582,4492.692383,4461.666504,4381.538574,4386.794922,4369.230957
810,4223.205078,4554.102539,4200.384766,4492.436035,4461.538574,4381.025879,4385.384766,4365.897461
811,4220.256348,4549.230957,4201.153809,4490.641113,4461.794922,4379.871582,4382.692383,4360.897461
812,4216.538574,4541.922852,4201.794922,4484.743652,4462.051270,4376.410156,4380.769043,4354.102539
813,4213.461426,4533.717773,4201.282227,4475.512695,4461.794922,4370.769043,4381.025879,4347.051270
814,4212.051270,4527.179688,4199.615234,4466.538574,4461.282227,4364.615234,4383.077148,4341.538574
815,4212.051270,4524.615234,4197.948730,4460.769043,4461.025879,4359.615234,4385.128418,4338.333496
816,4212.948730,4526.410156,4197.692383,4458.589844,4461.922852,4356.666504,4385.256348,4336.538574
817,4213.846191,4530.641113,4199.358887,4458.333496,4463.205078,4355.512695,4383.717773,4334.871582
818,4214.743652,4534.743652,4201.153809,4457.948730,4463.717773,4355.512695,4382.179688,4333.077148
819,4216.153809,4537.307617,4201.794922,4457.563965,4463.077148,4356.538574,4382.179688,4331.922852
820,4217.692383,4537.948730,4201.153809,4457.563965,4461.794922,4358.717773,4383.846191,4332.563965
821,4218.333496,4537.051270,4200.256348,4457.948730,4460.897461,4361.538574,4386.025879,4335.128418
822,4217.307617,4535.769043,4199.615234,4458.205078,4460.641113,4363.974121,4387.436035,4338.333496
823,4215.641113,4535.512695,4199.102539,4458.333496,4460.769043,4364.871582,4387.563965,4340.512695
824,4215.256348,4537.179688,4198.846191,4459.102539,4461.025879,4364.358887,4386.922852,4341.282227
825,4217.051270,4540.128418,4198.846191,4461.282227,4461.282227,4363.717773,4386.153809,4341.666504
826,4220.256348,4542.948730,4199.358887,4464.102539,4461.282227,4364.358887,4385.641113,4342.307617
827,4223.589844,4544.615234,4200.256348,4466.153809,4460.897461,4366.153809,4385.641113,4343.333496
828,4225.641113,4545.000000,4200.897461,4465.641113,4460.641113,4368.077148,4385.641113,4344.230957
829,4225.897461,4543.846191,4200.256348,4463.077148,4460.897461,4368.461426,4385.384766,4344.358887
830,4224.615234,4541.282227,4198.974121,4460.000000,4461.410156,4366.794922,4385.256348,4343.333496
831,4222.179688,4537.820313,4198.461426,4458.205078,4461.410156,4363.589844,4385.641113,4341.410156
832,4219.230957,4534.871582,4199.487305,4458.077148,4460.641113,4360.641113,4386.794922,4339.487305
