,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4204.487305,4476.538574,4187.692383,4439.615234,4392.820313,4382.948730,4350.384766,4367.692383
834,4205.641113,4469.358887,4186.538574,4435.769043,4390.512695,4383.077148,4345.000000,4369.230957
835,4209.230957,4464.615234,4189.487305,4433.461426,4384.358887,4381.794922,4337.179688,4370.000000
836,4214.230957,4462.948730,4195.897461,4433.589844,4378.589844,4380.000000,4332.820313,4370.769043
837,4218.077148,4464.102539,4203.077148,4436.025879,4375.641113,4377.820313,4335.769043,4371.153809
838,4219.487305,4466.666504,4207.820313,4439.487305,4375.000000,4374.102539,4344.871582,4370.384766
839,4218.589844,4469.358887,4208.717773,4441.794922,4375.128418,4368.333496,4354.230957,4367.692383
840,4216.666504,4471.025879,4206.153809,4442.051270,4374.230957,4360.256348,4357.948730,4363.205078
841,4215.128418,4472.051270,4202.563965,4440.128418,4371.025879,4351.282227,4354.230957,4357.820313
842,4214.871582,4473.461426,4200.512695,4438.077148,4365.384766,4342.692383,4345.769043,4352.436035
843,4216.153809,4476.410156,4200.512695,4437.563965,4358.461426,4335.512695,4336.794922,4347.692383
844,4217.307617,4481.538574,4200.769043,4439.358887,4351.025879,4329.487305,4330.256348,4343.461426
845,4217.051270,4488.717773,4200.512695,4443.461426,4344.487305,4324.871582,4327.179688,4340.256348
846,4216.410156,4497.692383,4200.641113,4449.615234,4340.641113,4322.692383,4326.922852,4339.615234
847,4217.563965,4507.948730,4201.922852,4457.051270,4341.153809,4324.358887,4328.461426,4342.820313
848,4222.051270,4518.077148,4204.487305,4464.743652,4345.641113,4330.512695,4330.512695,4349.102539
849,4228.333496,4525.897461,4207.436035,4470.769043,4351.410156,4339.743652,4332.436035,4356.410156
850,4233.205078,4529.743652,4209.615234,4473.461426,4356.282227,4350.000000,4334.871582,4362.692383
851,4234.358887,4529.102539,4210.128418,4472.692383,4359.358887,4360.128418,4337.820313,4367.051270
852,4231.410156,4524.743652,4208.205078,4469.230957,4362.563965,4369.743652,4340.384766,4369.487305
853,4225.512695,4517.820313,4203.461426,4464.358887,4368.205078,4377.820313,4341.153809,4370.384766
854,4217.948730,4509.358887,4196.410156,4459.230957,4376.666504,4382.820313,4339.615234,4369.487305
855,4210.769043,4500.128418,4188.846191,4454.102539,4385.512695,4384.102539,4336.922852,4366.538574
856,4205.769043,4490.897461,4182.948730,4449.230957,4391.282227,4382.563965,4333.974121,4362.307617
857,4203.077148,4482.436035,4180.128418,4444.615234,4392.436035,4380.256348,4331.153809,4358.461426
858,4201.153809,4475.897461,4180.512695,4440.128418,4390.384766,4378.461426,4328.077148,4356.538574
859,4199.358887,4472.563965,4182.692383,4436.538574,4388.846191,4377.051270,4325.641113,4355.769043
860,4197.948730,4471.794922,4183.974121,4433.974121,4389.102539,4374.615234,4324.487305,4354.102539
861,4196.410156,4471.025879,4182.563965,4431.410156,4389.230957,4369.743652,4324.230957,4348.974121
862,4193.205078,4467.563965,4178.333496,4427.307617,4385.256348,4361.794922,4323.717773,4339.102539
863,4187.948730,4461.538574,4172.436035,4421.666504,4375.769043,4351.025879,4322.051270,4325.256348
864,4182.692383,4456.025879,4167.051270,4416.922852,4363.333496,4338.974121,4319.487305,4310.256348
865,4180.641113,4455.384766,4164.102539,4416.282227,4352.948730,4327.179688,4316.666504,4297.051270
866,4182.692383,4462.307617,4164.102539,4421.538574,4348.333496,4317.307617,4313.461426,4287.436035
867,4187.307617,4476.025879,4166.153809,4431.666504,4349.358887,4309.230957,4309.102539,4281.282227
868,4192.436035,4493.333496,4169.102539,4443.717773,4351.922852,4302.820313,4303.589844,4277.436035
869,4196.794922,4509.615234,4172.948730,4453.589844,4351.538574,4297.179688,4298.717773,4275.000000
870,4199.743652,4521.538574,4177.692383,4458.846191,4347.948730,4292.563965,4297.436035,4273.717773
871,4201.153809,4527.179688,4182.307617,4459.230957,4343.974121,4290.128418,4301.282227,4274.230957
872,4202.051270,4527.692383,4185.769043,4457.563965,4343.205078,4291.025879,4309.102539,4276.922852
873,4203.717773,4525.769043,4187.179688,4457.436035,4346.410156,4296.410156,4317.307617,4282.307617
874,4206.282227,4524.871582,4187.051270,4460.897461,4352.307617,4306.153809,4322.948730,4290.000000
875,4208.333496,4527.692383,4186.538574,4467.436035,4358.717773,4319.358887,4325.384766,4298.974121
876,4209.358887,4535.000000,4186.666504,4475.384766,4364.102539,4334.230957,4326.666504,4307.820313
877,4210.000000,4544.743652,4187.948730,4482.436035,4367.948730,4348.077148,4329.102539,4315.641113
878,4210.769043,4551.794922,4190.128418,4485.897461,4369.615234,4358.717773,4332.820313,4321.538574
879,4210.384766,4550.128418,4192.179688,4484.230957,4368.717773,4365.128418,4335.512695,4325.641113
880,4207.948730,4537.820313,4193.461426,4477.179688,4366.538574,4367.692383,4334.358887,4328.717773
881,4204.358887,4519.102539,4193.717773,4467.179688,4365.256348,4367.436035,4329.615234,4331.538574
882,4201.410156,4501.153809,4193.461426,4457.051270,4367.179688,4365.641113,4324.871582,4334.743652
883,4199.871582,4490.000000,4192.948730,4448.717773,4371.922852,4363.846191,4324.871582,4337.820313
884,4199.230957,4486.025879,4191.666504,4442.692383,4376.794922,4362.179688,4331.025879,4339.615234
885,4198.974121,4486.410156,4189.102539,4438.461426,4378.205078,4359.743652,4338.846191,4338.717773
886,4198.974121,4487.179688,4185.256348,4435.769043,4374.358887,4355.000000,4341.282227,4334.102539
887,4198.461426,4486.153809,4180.897461,4434.102539,4366.153809,4347.692383,4335.000000,4326.538574
888,4196.922852,4482.436035,4177.179688,4432.051270,4357.051270,4339.487305,4323.077148,4318.077148
889,4194.358887,4477.179688,4174.230957,4428.205078,4350.641113,4331.794922,4311.922852,4310.897461
890,4191.794922,4471.410156,4171.794922,4422.051270,4348.205078,4325.512695,4306.153809,4306.922852
891,4189.743652,4465.897461,4170.000000,4415.128418,4348.461426,4320.384766,4306.410156,4306.153809
892,4188.077148,4461.794922,4168.974121,4409.871582,4349.102539,4316.153809,4309.743652,4307.692383
893,4186.922852,4460.000000,4169.743652,4408.333496,4349.102539,4313.077148,4312.820313,4309.743652
894,4186.794922,4461.282227,4172.563965,4410.897461,4348.717773,4312.436035,4315.128418,4311.282227
895,4188.205078,4464.871582,4176.794922,4415.897461,4349.102539,4314.615234,4317.692383,4312.179688
896,4190.128418,4467.948730,4180.769043,4420.641113,4350.384766,4318.461426,4322.307617,4314.358887
897,4191.922852,4467.948730,4183.077148,4423.461426,4352.436035,4322.692383,4328.717773,4319.487305
898,4193.589844,4463.974121,4183.205078,4423.333496,4354.743652,4326.794922,4335.384766,4328.589844
899,4196.025879,4457.307617,4182.436035,4421.282227,4357.820313,4331.922852,4340.512695,4341.153809
900,4199.615234,4450.384766,4183.205078,4418.717773,4362.307617,4339.743652,4343.205078,4355.641113
901,4204.102539,4445.897461,4187.307617,4417.436035,4368.077148,4350.384766,4343.461426,4370.128418
902,4209.102539,4445.769043,4194.743652,4418.974121,4373.974121,4361.666504,4342.179688,4382.436035
903,4214.102539,4451.410156,4202.179688,4423.589844,4378.077148,4370.000000,4340.512695,4389.743652
904,4217.563965,4462.692383,4205.641113,4430.897461,4378.717773,4373.717773,4339.358887,4390.000000
905,4217.948730,4477.563965,4203.077148,4438.846191,4376.025879,4373.461426,4338.333496,4382.948730
906,4215.384766,4491.922852,4196.153809,4445.128418,4372.051270,4371.538574,4337.179688,4371.282227
907,4211.794922,4501.410156,4188.846191,4447.820313,4369.871582,4369.743652,4335.641113,4359.871582
908,4209.230957,4503.974121,4184.358887,4445.897461,4370.897461,4368.717773,4334.102539,4353.205078
909,4208.077148,4500.897461,4183.974121,4441.025879,4374.102539,4367.948730,4332.820313,4352.179688
910,4207.563965,4496.410156,4186.282227,4436.538574,4375.897461,4366.538574,4331.666504,4353.974121
911,4206.794922,4494.102539,4188.846191,4434.871582,4373.717773,4363.846191,4329.743652,4354.358887
912,4205.000000,4494.615234,4189.487305,4435.256348,4367.563965,4359.615234,4327.051270,4350.512695
913,4202.563965,4495.641113,4187.051270,4435.897461,4360.897461,4354.230957,4324.230957,4343.333496
914,4200.384766,4494.871582,4183.589844,4435.384766,4357.307617,4348.846191,4323.077148,4336.410156
915,4200.769043,4492.820313,4182.436035,4434.487305,4358.461426,4344.358887,4325.128418,4333.333496
916,4204.230957,4491.410156,4185.384766,4433.974121,4363.077148,4340.769043,4330.641113,4335.000000
917,4208.333496,4491.538574,4191.538574,4433.974121,4367.692383,4337.436035,4337.051270,4338.846191
918,4210.256348,4492.563965,4197.436035,4433.589844,4369.102539,4333.589844,4340.641113,4341.538574
919,4209.230957,4493.589844,4200.641113,4433.333496,4366.410156,4329.487305,4339.487305,4341.538574
920,4208.077148,4495.384766,4201.025879,4434.871582,4362.563965,4327.307617,4335.384766,4340.641113
921,4209.358887,4499.615234,4201.153809,4440.000000,4361.410156,4329.487305,4332.948730,4342.179688
922,4213.717773,4507.051270,4203.461426,4448.589844,4364.743652,4336.666504,4335.128418,4348.077148
923,4219.487305,4516.666504,4208.717773,4458.846191,4370.641113,4347.179688,4340.256348,4357.179688
924,4224.871582,4526.025879,4215.256348,4467.307617,4375.641113,4358.077148,4343.589844,4365.769043
925,4227.948730,4531.922852,4220.128418,4471.794922,4376.794922,4366.410156,4341.410156,4370.769043
926,4227.948730,4533.077148,4221.153809,4471.794922,4374.230957,4370.897461,4335.256348,4372.179688
927,4225.641113,4531.410156,4218.717773,4469.487305,4371.025879,4373.205078,4330.512695,4371.922852
928,4223.333496,4530.128418,4215.256348,4467.692383,4371.282227,4376.153809,4331.922852,4372.820313
929,4222.563965,4531.153809,4213.461426,4468.205078,4376.666504,4381.282227,4339.487305,4375.897461
930,4222.820313,4533.077148,4214.358887,4469.743652,4385.512695,4387.436035,4348.589844,4380.384766
931,4222.948730,4532.051270,4216.282227,4469.615234,4393.077148,4391.666504,4353.717773,4383.717773
932,4222.563965,4526.153809,4216.666504,4466.025879,4394.871582,4391.922852,4352.692383,4383.974121
933,4221.666504,4516.153809,4213.717773,4459.487305,4389.743652,4388.077148,4347.051270,4381.025879
934,4219.615234,4505.384766,4207.948730,4451.922852,4380.897461,4381.794922,4340.641113,4376.666504
935,4215.897461,4497.179688,4201.922852,4445.384766,4373.333496,4375.512695,4336.282227,4372.563965
936,4211.666504,4492.948730,4197.948730,4440.897461,4370.769043,4371.025879,4334.102539,4369.358887
937,4208.333496,4490.641113,4196.922852,4438.205078,4372.051270,4368.333496,4332.051270,4366.794922
938,4206.666504,4486.794922,4197.820313,4435.641113,4373.333496,4366.025879,4328.461426,4363.846191
939,4205.641113,4479.102539,4198.333496,4431.153809,4371.025879,4361.922852,4323.974121,4360.256348
940,4204.487305,4468.205078,4197.179688,4424.487305,4364.743652,4355.384766,4320.384766,4357.179688
941,4203.589844,4457.563965,4194.743652,4418.077148,4357.179688,4347.948730,4319.358887,4355.897461
942,4203.589844,4451.153809,4192.820313,4415.512695,4351.922852,4342.051270,4320.000000,4356.282227
943,4204.615234,4450.769043,4193.333496,4417.692383,4350.897461,4338.846191,4321.410156,4357.307617
944,4206.794922,4455.769043,4196.025879,4422.948730,4353.205078,4338.717773,4323.205078,4357.820313
945,4210.384766,4463.461426,4199.102539,4428.205078,4355.769043,4340.512695,4325.384766,4357.692383
946,4215.000000,4471.538574,4200.641113,4432.436035,4356.922852,4343.589844,4327.307617,4358.077148
947,4219.102539,4478.717773,4201.410156,4436.410156,4357.051270,4347.820313,4328.205078,4360.000000
948,4221.282227,4484.871582,4203.589844,4441.025879,4358.077148,4353.077148,4327.692383,4363.717773
949,4221.794922,4489.871582,4208.461426,4446.025879,4360.384766,4358.205078,4326.410156,4367.820313
950,4221.538574,4492.692383,4214.102539,4449.487305,4362.436035,4361.666504,4325.769043,4370.512695
951,4220.641113,4492.051270,4216.794922,4449.102539,4361.794922,4362.436035,4326.282227,4370.641113
952,4218.589844,4488.205078,4213.846191,4444.871582,4357.307617,4360.897461,4327.051270,4367.820313
953,4215.641113,4483.333496,4205.384766,4438.846191,4350.000000,4358.461426,4326.666504,4362.692383
954,4212.948730,4479.358887,4195.384766,4433.589844,4342.820313,4356.410156,4324.743652,4356.666504
955,4210.512695,4475.641113,4188.077148,4430.384766,4338.589844,4355.000000,4322.179688,4351.153809
956,4207.436035,4469.615234,4185.512695,4427.692383,4338.205078,4353.846191,4320.512695,4346.794922
957,4203.333496,4459.615234,4185.512695,4423.333496,4340.641113,4351.410156,4320.256348,4343.589844
958,4198.461426,4447.563965,4184.102539,4416.666504,4342.820313,4347.307617,4320.512695,4340.897461
959,4193.974121,4436.794922,4179.102539,4409.487305,4342.436035,4341.922852,4319.615234,4338.461426
960,4190.384766,4430.384766,4172.307617,4403.846191,4338.846191,4336.410156,4316.153809,4336.025879
961,4187.820313,4429.230957,4167.436035,4401.282227,4334.230957,4332.051270,4310.897461,4333.717773
962,4187.051270,4432.179688,4167.307617,4401.794922,4331.666504,4330.128418,4306.282227,4332.436035
963,4188.461426,4437.051270,4171.538574,4404.230957,4333.077148,4331.282227,4305.512695,4333.717773
964,4191.025879,4441.538574,4177.436035,4408.717773,4338.205078,4335.128418,4310.000000,4338.717773
965,4194.102539,4445.769043,4182.692383,4415.256348,4345.384766,4340.897461,4319.102539,4347.436035
966,4197.948730,4451.153809,4186.282227,4423.717773,4352.179688,4346.794922,4330.000000,4357.692383
967,4203.333496,4459.102539,4188.974121,4432.307617,4357.563965,4351.538574,4339.487305,4366.538574
968,4209.358887,4468.333496,4192.051270,4438.333496,4360.897461,4353.717773,4345.512695,4371.538574
969,4214.230957,4476.410156,4195.384766,4440.769043,4362.051270,4353.461426,4346.794922,4371.794922
970,4216.538574,4482.179688,4198.461426,4441.153809,4361.025879,4351.666504,4344.358887,4368.077148
971,4216.282227,4486.922852,4200.128418,4442.051270,4357.692383,4349.487305,4339.487305,4362.436035
972,4214.358887,4492.179688,4200.128418,4443.974121,4352.948730,4347.948730,4334.102539,4356.666504
973,4211.282227,4497.179688,4199.230957,4446.282227,4347.820313,4347.179688,4329.358887,4352.179688
974,4208.333496,4500.000000,4198.333496,4447.563965,4343.333496,4347.307617,4325.897461,4349.615234
975,4207.307617,4499.615234,4198.205078,4447.436035,4340.000000,4348.205078,4324.230957,4348.589844
976,4208.717773,4497.179688,4198.846191,4446.794922,4338.205078,4350.384766,4324.615234,4348.205078
977,4211.025879,4495.512695,4199.743652,4447.051270,4337.948730,4353.589844,4327.563965,4348.717773
978,4212.179688,4496.410156,4200.384766,4448.974121,4340.128418,4357.820313,4332.179688,4349.871582
979,4212.436035,4500.512695,4200.897461,4452.436035,4345.384766,4362.436035,4336.153809,4351.666504
980,4212.563965,4506.282227,4201.153809,4455.897461,4352.307617,4366.666504,4337.563965,4353.717773
981,4212.948730,4510.128418,4201.025879,4457.307617,4357.692383,4369.743652,4335.641113,4355.512695
982,4212.948730,4508.589844,4200.512695,4454.871582,4358.333496,4370.512695,4331.153809,4357.051270
983,4211.922852,4501.025879,4199.743652,4449.102539,4353.974121,4369.102539,4325.897461,4358.205078
984,4210.769043,4490.641113,4199.487305,4442.179688,4347.307617,4366.794922,4322.436035,4359.230957
985,4209.871582,4481.666504,4199.487305,4436.922852,4343.333496,4365.512695,4322.436035,4360.512695
986,4208.846191,4477.563965,4199.615234,4435.000000,4344.871582,4366.153809,4325.384766,4361.922852
987,4207.563965,4478.589844,4199.358887,4436.153809,4351.153809,4368.077148,4329.615234,4363.077148
988,4206.410156,4482.820313,4198.974121,4438.717773,4357.948730,4368.717773,4332.563965,4363.589844
989,4205.641113,4487.179688,4198.717773,4440.897461,4361.282227,4366.410156,4333.461426,4363.205078
990,4205.000000,4489.871582,4198.589844,4442.563965,4360.769043,4362.051270,4333.077148,4362.436035
991,4204.487305,4490.897461,4199.102539,4444.487305,4358.205078,4357.692383,4332.820313,4362.563965
992,4205.000000,4491.282227,4200.128418,4447.179688,4356.282227,4355.641113,4332.820313,4363.717773
993,4206.410156,4491.922852,4200.769043,4449.871582,4354.871582,4355.512695,4332.051270,4364.743652
994,4207.307617,4493.077148,4200.512695,4451.153809,4352.051270,4355.000000,4329.743652,4363.846191
995,4206.538574,4494.871582,4199.487305,4450.000000,4346.538574,4351.922852,4326.025879,4359.615234
996,4205.128418,4496.282227,4199.230957,4447.179688,4340.128418,4347.051270,4323.461426,4354.230957
997,4205.769043,4495.512695,4200.897461,4444.358887,4337.179688,4343.717773,4324.615234,4351.538574
998,4209.615234,4490.512695,4204.487305,4441.538574,4340.256348,4345.000000,4331.282227,4354.871582
999,4214.615234,4481.025879,4208.077148,4437.563965,4348.077148,4351.025879,4341.794922,4363.717773
1000,4217.307617,4468.717773,4209.358887,4431.153809,4355.897461,4358.717773,4351.538574,4374.230957
1001,4215.641113,4456.794922,4207.179688,4423.205078,4359.871582,4364.743652,4355.641113,4381.922852
1002,4210.256348,4448.077148,4203.461426,4416.153809,4360.000000,4367.563965,4351.794922,4384.615234
1003,4203.846191,4443.589844,4200.384766,4411.794922,4358.717773,4368.717773,4342.436035,4383.077148
1004,4199.871582,4442.436035,4199.487305,4410.641113,4358.461426,4370.769043,4333.846191,4380.897461
1005,4200.128418,4442.051270,4200.384766,4410.897461,4359.487305,4375.384766,4331.922852,4381.282227
1006,4203.333496,4440.000000,4201.666504,4410.256348,4361.410156,4381.538574,4338.205078,4384.358887
1007,4206.025879,4435.000000,4202.051270,4407.692383,4364.358887,4387.051270,4348.974121,4387.948730
1008,4206.025879,4428.846191,4201.410156,4403.717773,4368.333496,4390.256348,4358.333496,4389.358887
1009,4203.717773,4423.974121,4200.000000,4400.512695,4373.333496,4391.410156,4361.922852,4387.820313
1010,4201.282227,4421.410156,4198.333496,4398.846191,4377.307617,4391.538574,4359.358887,4384.743652
1011,4199.102539,4419.487305,4196.794922,4397.948730,4378.077148,4391.410156,4352.692383,4382.692383
1012,4196.153809,4415.897461,4195.000000,4396.025879,4374.230957,4390.641113,4345.128418,4382.436035
1013,4192.179688,4410.897461,4192.436035,4392.820313,4366.922852,4387.948730,4339.102539,4382.563965
1014,4188.205078,4407.436035,4189.615234,4390.000000,4359.230957,4383.077148,4335.128418,4380.769043
1015,4185.384766,4407.692383,4186.922852,4388.974121,4354.743652,4376.922852,4332.820313,4376.025879
1016,4184.871582,4412.051270,4184.871582,4390.256348,4354.615234,4370.641113,4330.641113,4369.871582
1017,4187.051270,4418.846191,4183.461426,4393.589844,4356.922852,4365.128418,4327.820313,4364.871582
1018,4191.794922,4426.282227,4182.948730,4398.333496,4358.974121,4360.000000,4324.871582,4362.563965
1019,4197.436035,4433.846191,4184.358887,4403.846191,4359.102539,4355.256348,4323.589844,4362.307617
1020,4201.410156,4441.538574,4188.077148,4409.871582,4357.948730,4351.025879,4325.000000,4362.436035
1021,4202.692383,4450.128418,4193.333496,4416.025879,4356.922852,4346.922852,4328.589844,4361.538574
1022,4202.692383,4459.615234,4198.077148,4421.794922,4356.922852,4342.692383,4332.436035,4358.717773
1023,4203.205078,4468.589844,4200.384766,4426.025879,4357.179688,4338.333496,4334.871582,4355.256348
