,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4217.820313,4516.794922,4200.769043,4460.384766,4356.538574,4348.077148,4317.820313,4331.025879
834,4218.974121,4517.820313,4200.128418,4463.589844,4357.948730,4347.307617,4315.000000,4333.333496
835,4218.589844,4515.897461,4199.102539,4469.615234,4358.589844,4345.512695,4310.769043,4332.179688
836,4217.179688,4511.922852,4198.333496,4475.128418,4357.948730,4344.230957,4307.563965,4329.358887
837,4215.641113,4509.102539,4198.333496,4477.563965,4357.051270,4344.487305,4307.692383,4327.436035
838,4214.871582,4510.256348,4198.846191,4477.051270,4357.820313,4346.282227,4311.666504,4327.820313
839,4215.512695,4515.384766,4199.358887,4475.384766,4360.769043,4348.205078,4317.436035,4330.256348
840,4217.436035,4521.538574,4200.256348,4474.487305,4364.487305,4348.846191,4322.179688,4332.820313
841,4219.358887,4524.487305,4201.282227,4475.000000,4366.794922,4347.692383,4324.487305,4333.461426
842,4220.128418,4523.461426,4202.307617,4475.897461,4366.922852,4345.769043,4324.615234,4332.179688
843,4219.615234,4521.410156,4203.589844,4475.897461,4365.769043,4345.128418,4323.846191,4330.384766
844,4218.846191,4521.538574,4204.871582,4475.000000,4365.000000,4347.436035,4323.205078,4330.384766
845,4218.589844,4524.615234,4205.769043,4474.871582,4364.871582,4351.538574,4321.922852,4333.205078
846,4219.102539,4528.461426,4205.256348,4476.794922,4364.230957,4354.487305,4319.615234,4337.307617
847,4219.743652,4530.256348,4203.205078,4479.358887,4361.922852,4353.333496,4316.538574,4340.256348
848,4220.000000,4529.102539,4200.769043,4479.743652,4358.205078,4348.333496,4313.589844,4340.256348
849,4219.615234,4527.051270,4199.358887,4476.666504,4354.615234,4342.436035,4311.282227,4337.307617
850,4218.589844,4526.794922,4199.358887,4472.307617,4352.948730,4339.230957,4310.000000,4333.205078
851,4217.051270,4528.589844,4200.384766,4470.512695,4353.717773,4340.512695,4309.743652,4330.769043
852,4216.153809,4531.153809,4201.794922,4473.333496,4356.153809,4345.512695,4310.897461,4331.666504
853,4217.307617,4532.307617,4203.205078,4479.230957,4358.589844,4351.666504,4312.820313,4335.384766
854,4220.128418,4530.769043,4203.974121,4484.102539,4358.846191,4355.897461,4313.974121,4338.589844
855,4222.307617,4526.922852,4203.077148,4484.487305,4356.666504,4356.025879,4313.333496,4337.948730
856,4222.051270,4522.436035,4200.384766,4480.000000,4353.461426,4352.436035,4311.282227,4332.436035
857,4219.871582,4519.871582,4197.820313,4474.102539,4352.307617,4348.333496,4309.487305,4326.153809
858,4218.333496,4521.410156,4197.820313,4472.436035,4355.512695,4347.820313,4310.512695,4325.000000
859,4219.230957,4527.692383,4201.538574,4478.461426,4362.563965,4352.948730,4315.256348,4332.179688
860,4222.307617,4536.538574,4207.820313,4490.000000,4369.743652,4361.410156,4322.179688,4344.487305
861,4225.512695,4543.333496,4213.077148,4499.871582,4373.333496,4368.077148,4328.461426,4354.358887
862,4226.282227,4544.487305,4214.230957,4501.794922,4371.538574,4369.230957,4330.897461,4355.897461
863,4223.205078,4539.615234,4210.769043,4494.615234,4366.025879,4365.000000,4328.974121,4349.487305
864,4217.948730,4531.666504,4205.128418,4483.589844,4361.410156,4358.974121,4325.128418,4340.384766
865,4214.230957,4525.512695,4200.769043,4476.282227,4360.641113,4355.000000,4322.307617,4335.128418
866,4214.487305,4524.487305,4199.615234,4476.794922,4364.358887,4355.000000,4322.307617,4336.282227
867,4218.205078,4528.077148,4201.922852,4483.461426,4370.128418,4357.692383,4324.230957,4341.538574
868,4221.794922,4532.820313,4206.025879,4490.256348,4375.128418,4361.025879,4326.282227,4345.897461
869,4223.077148,4535.512695,4210.256348,4492.692383,4377.563965,4362.436035,4327.307617,4345.897461
870,4222.307617,4534.871582,4212.948730,4490.512695,4377.051270,4361.153809,4327.307617,4342.436035
871,4221.410156,4531.794922,4213.077148,4486.666504,4374.358887,4358.077148,4327.051270,4338.461426
872,4221.025879,4528.077148,4211.153809,4484.230957,4370.384766,4354.615234,4326.282227,4336.282227
873,4220.897461,4525.256348,4208.461426,4484.743652,4365.897461,4352.051270,4323.974121,4335.384766
874,4220.512695,4523.589844,4205.897461,4487.179688,4361.666504,4351.538574,4320.256348,4334.230957
875,4220.000000,4523.333496,4204.230957,4489.615234,4359.102539,4353.077148,4316.794922,4332.820313
876,4219.743652,4524.615234,4203.846191,4490.384766,4358.974121,4356.153809,4315.897461,4332.692383
877,4220.128418,4527.051270,4205.128418,4489.871582,4361.153809,4359.102539,4318.205078,4335.256348
878,4221.153809,4529.871582,4207.563965,4489.871582,4364.230957,4360.512695,4322.179688,4339.102539
879,4222.563965,4532.051270,4209.743652,4492.051270,4366.025879,4359.487305,4325.128418,4342.179688
880,4223.461426,4532.307617,4210.897461,4494.743652,4366.025879,4356.794922,4325.256348,4342.692383
881,4223.205078,4530.128418,4211.282227,4494.615234,4364.743652,4353.974121,4323.077148,4341.153809
882,4222.307617,4526.538574,4211.025879,4489.871582,4363.589844,4352.820313,4320.897461,4338.846191
883,4221.794922,4523.333496,4209.871582,4482.051270,4363.333496,4353.717773,4320.641113,4337.820313
884,4222.307617,4522.179688,4207.179688,4475.512695,4363.846191,4355.897461,4322.563965,4338.974121
885,4223.205078,4522.820313,4203.846191,4474.487305,4365.256348,4358.717773,4325.256348,4341.410156
886,4224.358887,4524.102539,4202.051270,4480.000000,4367.051270,4361.538574,4326.922852,4343.589844
887,4225.384766,4524.871582,4203.333496,4488.717773,4368.846191,4364.487305,4326.794922,4344.230957
888,4225.769043,4525.000000,4207.436035,4495.641113,4369.743652,4366.666504,4325.512695,4343.974121
889,4224.743652,4524.615234,4211.282227,4496.666504,4369.102539,4366.666504,4324.102539,4343.846191
890,4222.563965,4523.589844,4211.922852,4491.794922,4367.179688,4364.358887,4323.333496,4343.717773
891,4220.256348,4522.179688,4209.358887,4484.358887,4365.128418,4360.897461,4323.717773,4342.307617
892,4218.717773,4521.025879,4205.641113,4478.846191,4364.102539,4358.205078,4324.871582,4339.487305
893,4218.333496,4520.256348,4203.333496,4478.077148,4364.230957,4357.820313,4326.282227,4337.307617
894,4218.717773,4519.743652,4202.948730,4480.512695,4364.615234,4359.487305,4326.666504,4338.205078
895,4218.717773,4519.102539,4203.589844,4482.436035,4364.743652,4361.153809,4324.615234,4341.666504
896,4217.051270,4518.205078,4203.717773,4481.025879,4364.487305,4360.897461,4319.615234,4343.205078
897,4214.358887,4517.948730,4202.436035,4478.333496,4364.230957,4358.589844,4313.589844,4339.487305
898,4212.307617,4518.846191,4200.384766,4478.205078,4364.230957,4355.769043,4309.487305,4331.794922
899,4212.692383,4521.153809,4198.717773,4481.666504,4364.615234,4354.743652,4309.871582,4325.641113
900,4215.256348,4523.846191,4199.102539,4485.256348,4364.743652,4355.512695,4314.102539,4325.641113
901,4217.563965,4524.871582,4201.025879,4483.846191,4363.974121,4355.897461,4319.102539,4331.282227
902,4217.563965,4523.077148,4202.692383,4476.282227,4362.179688,4353.461426,4321.153809,4337.820313
903,4215.897461,4518.974121,4202.692383,4466.922852,4360.128418,4347.436035,4318.846191,4339.871582
904,4214.358887,4514.871582,4201.410156,4461.538574,4359.358887,4340.769043,4314.487305,4336.538574
905,4214.487305,4513.846191,4200.641113,4463.333496,4360.512695,4337.692383,4311.153809,4331.282227
906,4216.282227,4516.282227,4201.282227,4470.256348,4362.692383,4340.128418,4310.512695,4328.461426
907,4218.461426,4520.512695,4202.179688,4477.051270,4364.102539,4345.897461,4311.282227,4329.615234
908,4219.871582,4523.461426,4201.410156,4479.743652,4363.846191,4351.538574,4311.922852,4332.820313
909,4220.000000,4524.102539,4199.358887,4478.974121,4363.205078,4355.384766,4311.666504,4335.512695
910,4218.974121,4523.974121,4197.820313,4478.717773,4364.358887,4358.077148,4311.666504,4336.538574
911,4217.820313,4524.743652,4198.461426,4481.794922,4367.307617,4360.897461,4312.948730,4337.307617
912,4216.922852,4526.666504,4200.128418,4487.051270,4370.256348,4363.589844,4315.128418,4338.205078
913,4215.897461,4527.307617,4200.512695,4489.871582,4371.025879,4363.974121,4316.410156,4338.333496
914,4214.487305,4524.487305,4197.820313,4485.769043,4369.102539,4361.538574,4315.769043,4336.025879
915,4213.077148,4518.461426,4193.333496,4474.615234,4366.025879,4356.922852,4313.461426,4330.897461
916,4212.692383,4511.794922,4189.615234,4461.666504,4363.461426,4352.820313,4310.897461,4325.769043
917,4213.846191,4507.563965,4188.974121,4453.717773,4362.179688,4351.538574,4309.615234,4324.358887
918,4215.384766,4507.051270,4191.538574,4454.358887,4362.179688,4352.692383,4309.871582,4328.333496
919,4216.153809,4508.846191,4195.000000,4461.538574,4362.820313,4354.102539,4310.641113,4334.871582
920,4215.769043,4511.025879,4197.179688,4470.128418,4362.820313,4353.461426,4310.769043,4339.230957
921,4215.000000,4512.307617,4197.051270,4476.666504,4361.922852,4350.897461,4310.384766,4338.461426
922,4214.615234,4512.820313,4195.256348,4479.487305,4360.128418,4348.333496,4310.000000,4334.102539
923,4214.615234,4513.461426,4193.717773,4478.333496,4358.846191,4347.563965,4310.256348,4329.615234
924,4214.871582,4514.615234,4194.358887,4474.487305,4358.846191,4348.461426,4311.025879,4327.692383
925,4215.641113,4515.897461,4197.692383,4470.769043,4359.743652,4349.615234,4312.179688,4328.333496
926,4217.051270,4517.179688,4202.692383,4471.153809,4360.897461,4350.000000,4314.358887,4331.025879
927,4218.589844,4518.333496,4207.563965,4477.051270,4362.436035,4350.128418,4318.333496,4335.384766
928,4220.256348,4520.256348,4210.641113,4485.897461,4364.230957,4351.666504,4323.717773,4340.897461
929,4221.538574,4522.820313,4211.153809,4492.563965,4366.153809,4355.128418,4328.077148,4345.384766
930,4221.922852,4524.487305,4209.102539,4493.205078,4366.922852,4359.102539,4328.589844,4345.641113
931,4220.641113,4523.589844,4205.384766,4488.333496,4366.025879,4361.025879,4324.358887,4340.128418
932,4217.820313,4520.769043,4201.666504,4481.794922,4363.717773,4360.128418,4317.820313,4331.538574
933,4215.256348,4518.205078,4199.743652,4477.820313,4361.666504,4357.948730,4312.563965,4325.000000
934,4214.487305,4517.692383,4200.000000,4477.563965,4360.512695,4357.179688,4310.897461,4324.743652
935,4215.512695,4518.974121,4201.153809,4479.615234,4359.871582,4358.846191,4312.307617,4330.897461
936,4216.538574,4520.000000,4201.538574,4481.282227,4359.102539,4361.153809,4313.846191,4339.743652
937,4216.153809,4518.974121,4200.512695,4480.256348,4358.333496,4361.025879,4313.461426,4346.410156
938,4214.358887,4515.769043,4199.102539,4476.025879,4357.948730,4357.179688,4311.025879,4347.051270
939,4212.692383,4511.153809,4198.333496,4470.000000,4357.563965,4350.769043,4308.461426,4341.153809
940,4211.794922,4506.410156,4198.077148,4465.128418,4356.794922,4345.128418,4307.820313,4331.410156
941,4211.282227,4502.436035,4196.538574,4462.948730,4355.384766,4342.179688,4309.487305,4322.307617
942,4210.897461,4499.230957,4192.692383,4462.179688,4353.717773,4341.410156,4311.410156,4316.025879
943,4210.128418,4495.897461,4187.051270,4460.000000,4352.051270,4340.256348,4311.025879,4312.307617
944,4208.974121,4492.179688,4182.820313,4455.256348,4350.512695,4336.666504,4308.077148,4309.743652
945,4208.205078,4488.846191,4182.948730,4449.487305,4349.358887,4331.538574,4304.871582,4308.205078
946,4208.846191,4488.333496,4188.333496,4446.538574,4349.358887,4328.333496,4304.487305,4309.743652
947,4211.282227,4492.820313,4197.179688,4449.230957,4351.922852,4330.128418,4308.333496,4316.025879
948,4214.487305,4502.307617,4205.384766,4457.820313,4357.436035,4337.692383,4314.871582,4325.512695
949,4217.051270,4513.333496,4209.871582,4469.743652,4364.487305,4348.589844,4320.769043,4335.000000
950,4218.461426,4522.179688,4209.871582,4481.538574,4370.897461,4359.230957,4323.974121,4341.666504
951,4219.230957,4527.051270,4207.179688,4490.641113,4374.871582,4366.282227,4324.230957,4344.871582
952,4220.128418,4528.077148,4204.230957,4495.641113,4375.384766,4368.717773,4322.948730,4345.384766
953,4220.769043,4526.410156,4202.692383,4496.153809,4373.205078,4366.794922,4321.282227,4344.358887
954,4220.512695,4523.589844,4202.436035,4492.436035,4369.358887,4362.436035,4320.256348,4342.563965
955,4219.230957,4521.282227,4202.563965,4486.025879,4365.769043,4357.948730,4320.256348,4341.025879
956,4217.692383,4521.025879,4202.692383,4479.615234,4364.230957,4355.897461,4321.025879,4340.384766
957,4216.794922,4523.333496,4202.820313,4476.666504,4364.871582,4358.205078,4322.179688,4340.641113
958,4217.051270,4527.051270,4203.077148,4478.717773,4366.922852,4363.717773,4322.820313,4341.025879
959,4218.205078,4529.743652,4203.717773,4484.615234,4368.589844,4369.230957,4322.307617,4340.641113
960,4218.846191,4529.358887,4204.102539,4490.256348,4368.205078,4370.384766,4320.384766,4339.358887
961,4217.820313,4525.000000,4203.333496,4491.025879,4365.384766,4366.025879,4316.922852,4337.051270
962,4215.000000,4518.077148,4200.897461,4484.743652,4361.025879,4358.846191,4312.820313,4333.717773
963,4212.179688,4511.922852,4197.692383,4474.743652,4357.307617,4353.717773,4309.487305,4329.487305
964,4211.538574,4510.128418,4195.769043,4467.948730,4355.641113,4353.333496,4308.205078,4325.641113
965,4213.461426,4513.205078,4196.410156,4469.102539,4356.282227,4356.410156,4309.743652,4323.205078
966,4216.153809,4518.077148,4198.717773,4476.282227,4358.461426,4358.717773,4312.436035,4322.692383
967,4217.051270,4520.512695,4200.128418,4482.051270,4360.384766,4356.794922,4314.358887,4323.974121
968,4215.384766,4517.563965,4198.077148,4479.615234,4360.512695,4350.384766,4313.974121,4325.897461
969,4211.794922,4510.256348,4192.179688,4469.230957,4358.205078,4342.692383,4311.666504,4327.307617
970,4208.077148,4502.436035,4185.000000,4457.820313,4355.000000,4337.948730,4308.333496,4327.436035
971,4206.282227,4498.589844,4180.769043,4452.820313,4353.333496,4338.846191,4305.897461,4326.794922
972,4207.692383,4501.025879,4182.307617,4457.179688,4354.615234,4344.358887,4305.384766,4326.922852
973,4211.410156,4508.333496,4188.846191,4466.922852,4358.077148,4351.794922,4307.436035,4329.230957
974,4215.256348,4516.794922,4196.153809,4475.641113,4361.282227,4357.820313,4310.897461,4333.333496
975,4216.922852,4522.179688,4199.615234,4479.230957,4362.436035,4360.769043,4313.589844,4336.282227
976,4215.897461,4522.692383,4197.820313,4477.307617,4360.641113,4360.000000,4313.589844,4335.769043
977,4213.717773,4519.102539,4192.948730,4472.820313,4357.307617,4356.282227,4310.897461,4331.922852
978,4212.179688,4515.128418,4189.358887,4469.230957,4354.487305,4351.794922,4307.692383,4327.948730
979,4212.948730,4515.000000,4190.256348,4469.743652,4353.717773,4348.974121,4307.307617,4327.179688
980,4216.153809,4520.256348,4195.384766,4474.615234,4355.641113,4349.102539,4311.153809,4329.871582
981,4220.256348,4528.205078,4201.410156,4481.282227,4358.846191,4351.153809,4317.563965,4333.461426
982,4223.205078,4533.589844,4204.230957,4485.641113,4361.153809,4353.333496,4322.948730,4334.743652
983,4223.461426,4532.692383,4202.948730,4485.128418,4361.538574,4354.358887,4323.846191,4332.563965
984,4221.282227,4526.153809,4199.358887,4479.487305,4359.743652,4353.974121,4320.256348,4328.974121
985,4218.205078,4517.820313,4196.282227,4471.410156,4357.179688,4352.563965,4314.615234,4326.153809
986,4215.512695,4512.307617,4195.512695,4464.230957,4354.871582,4350.512695,4310.769043,4325.256348
987,4214.615234,4511.153809,4196.922852,4460.256348,4353.589844,4348.461426,4311.025879,4325.256348
988,4215.897461,4512.436035,4199.358887,4459.615234,4353.333496,4346.666504,4314.743652,4324.743652
989,4218.333496,4513.461426,4201.153809,4460.256348,4354.230957,4345.128418,4319.615234,4324.230957
990,4220.256348,4512.563965,4201.410156,4460.641113,4356.025879,4344.230957,4322.948730,4325.000000
991,4220.000000,4510.256348,4200.000000,4461.025879,4357.692383,4345.000000,4323.846191,4327.948730
992,4217.692383,4508.846191,4198.333496,4462.948730,4358.589844,4347.692383,4323.077148,4332.563965
993,4214.871582,4508.717773,4197.563965,4466.025879,4358.589844,4351.666504,4321.666504,4336.794922
994,4213.333496,4508.717773,4197.436035,4467.307617,4357.948730,4354.615234,4319.871582,4338.205078
995,4213.205078,4507.307617,4196.153809,4464.487305,4357.307617,4354.230957,4317.307617,4335.000000
996,4213.333496,4504.871582,4192.948730,4458.589844,4356.794922,4350.512695,4313.974121,4327.948730
997,4212.948730,4503.589844,4188.717773,4454.487305,4356.538574,4345.897461,4310.641113,4319.487305
998,4212.563965,4505.641113,4186.025879,4456.282227,4356.794922,4343.974121,4308.589844,4313.077148
999,4212.820313,4510.897461,4187.051270,4464.358887,4358.205078,4346.282227,4308.717773,4311.153809
1000,4213.461426,4516.666504,4191.025879,4473.846191,4360.000000,4351.282227,4310.769043,4314.615234
1001,4213.717773,4519.743652,4194.358887,4478.205078,4360.512695,4355.256348,4312.948730,4321.666504
1002,4213.333496,4518.077148,4193.717773,4473.846191,4358.589844,4355.000000,4313.589844,4328.589844
1003,4212.179688,4512.820313,4189.230957,4463.589844,4354.487305,4350.128418,4312.179688,4331.794922
1004,4210.512695,4507.179688,4184.487305,4454.487305,4350.000000,4343.333496,4309.615234,4330.256348
1005,4209.230957,4504.615234,4183.974121,4452.820313,4347.692383,4338.077148,4308.077148,4326.025879
1006,4209.871582,4506.410156,4189.230957,4458.333496,4348.333496,4337.179688,4308.461426,4322.820313
1007,4213.077148,4510.512695,4196.922852,4465.512695,4350.897461,4340.256348,4310.384766,4322.692383
1008,4216.538574,4513.974121,4202.051270,4468.333496,4353.205078,4344.358887,4312.179688,4324.871582
1009,4217.692383,4514.358887,4201.025879,4465.641113,4353.589844,4346.410156,4312.948730,4326.538574
1010,4215.512695,4511.922852,4194.615234,4461.666504,4352.051270,4345.384766,4312.436035,4325.897461
1011,4212.051270,4508.077148,4187.820313,4460.769043,4350.000000,4343.333496,4311.538574,4323.077148
1012,4209.743652,4504.102539,4185.000000,4462.051270,4348.717773,4341.922852,4310.512695,4319.615234
1013,4209.230957,4500.128418,4186.538574,4460.384766,4348.461426,4340.641113,4310.000000,4315.769043
1014,4210.128418,4496.538574,4189.102539,4451.794922,4348.589844,4338.461426,4309.743652,4311.666504
1015,4210.897461,4493.717773,4189.743652,4439.230957,4348.717773,4335.641113,4310.000000,4307.692383
1016,4210.897461,4492.563965,4188.333496,4430.128418,4349.358887,4333.974121,4310.384766,4305.897461
1017,4210.128418,4493.589844,4186.666504,4430.384766,4351.410156,4335.769043,4310.769043,4307.307617
1018,4210.256348,4497.179688,4186.666504,4440.000000,4354.871582,4341.153809,4311.153809,4311.410156
1019,4211.922852,4502.051270,4188.205078,4453.077148,4358.846191,4347.820313,4311.922852,4316.153809
1020,4214.102539,4505.897461,4189.487305,4461.794922,4361.153809,4352.051270,4312.820313,4318.974121
1021,4214.871582,4506.282227,4188.461426,4461.666504,4360.641113,4351.282227,4312.820313,4318.205078
1022,4213.717773,4502.692383,4185.641113,4454.102539,4357.307617,4345.641113,4311.538574,4315.897461
1023,4212.307617,4498.461426,4183.846191,4446.153809,4353.461426,4339.487305,4309.871582,4315.897461
