,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.666504,4516.794922,4194.743652,4458.333496,4461.153809,4352.436035,4391.666504,4313.461426
556,4193.974121,4517.179688,4192.436035,4458.589844,4461.282227,4353.846191,4392.692383,4313.461426
557,4191.282227,4518.077148,4191.282227,4459.230957,4461.538574,4352.948730,4393.717773,4312.948730
558,4189.230957,4518.333496,4191.410156,4457.820313,4461.538574,4349.487305,4394.102539,4310.897461
559,4188.589844,4517.436035,4192.692383,4453.333496,4461.666504,4345.128418,4393.974121,4307.051270
560,4189.358887,4515.897461,4194.230957,4447.436035,4462.179688,4341.922852,4393.589844,4302.179688
561,4191.153809,4514.615234,4195.128418,4442.692383,4463.205078,4340.641113,4393.205078,4297.820313
562,4192.692383,4513.333496,4194.358887,4440.641113,4464.102539,4341.153809,4393.077148,4295.256348
563,4192.948730,4511.538574,4192.820313,4440.769043,4464.487305,4342.307617,4392.820313,4295.000000
564,4191.538574,4508.589844,4191.922852,4441.538574,4463.974121,4342.692383,4392.436035,4295.897461
565,4188.717773,4505.128418,4192.563965,4441.282227,4462.948730,4341.922852,4391.922852,4296.538574
566,4185.641113,4501.922852,4194.230957,4440.000000,4462.307617,4340.641113,4391.922852,4296.153809
567,4183.717773,4499.871582,4195.641113,4438.974121,4462.436035,4340.000000,4392.179688,4295.256348
568,4183.717773,4499.615234,4195.641113,4439.102539,4463.077148,4340.384766,4392.563965,4295.128418
569,4185.000000,4501.153809,4194.615234,4441.025879,4463.461426,4341.666504,4392.436035,4296.538574
570,4186.410156,4503.461426,4193.589844,4443.205078,4462.820313,4342.948730,4391.922852,4299.102539
571,4186.666504,4505.512695,4193.077148,4444.230957,4461.794922,4343.974121,4391.025879,4302.051270
572,4186.153809,4506.794922,4192.948730,4443.077148,4461.025879,4344.230957,4390.256348,4304.358887
573,4186.538574,4508.077148,4193.717773,4441.282227,4461.153809,4344.615234,4389.871582,4305.769043
574,4189.487305,4510.128418,4195.769043,4441.282227,4461.922852,4346.025879,4390.769043,4307.051270
575,4194.358887,4513.333496,4198.717773,4444.102539,4462.820313,4349.230957,4393.205078,4308.846191
576,4199.358887,4517.179688,4201.025879,4449.358887,4463.461426,4353.717773,4396.153809,4310.897461
577,4202.179688,4521.025879,4201.794922,4454.871582,4463.846191,4357.820313,4397.563965,4312.692383
578,4202.436035,4524.487305,4200.769043,4458.974121,4464.230957,4360.512695,4396.410156,4313.205078
579,4201.153809,4527.179688,4198.974121,4461.282227,4464.615234,4360.897461,4393.846191,4312.692383
580,4200.256348,4529.230957,4197.436035,4461.794922,4464.230957,4359.487305,4391.666504,4311.666504
581,4201.153809,4530.256348,4197.051270,4461.282227,4462.820313,4357.436035,4391.666504,4311.410156
582,4203.077148,4530.384766,4198.461426,4460.256348,4461.025879,4356.153809,4393.461426,4312.820313
583,4204.358887,4530.000000,4200.384766,4459.615234,4459.743652,4356.153809,4395.641113,4316.153809
584,4204.487305,4529.871582,4200.769043,4459.871582,4459.871582,4357.179688,4396.282227,4320.384766
585,4204.487305,4530.641113,4198.333496,4461.538574,4460.897461,4358.077148,4394.871582,4324.102539
586,4205.512695,4532.692383,4194.743652,4465.000000,4462.179688,4358.589844,4392.948730,4326.282227
587,4207.307617,4534.615234,4193.205078,4469.487305,4462.820313,4358.846191,4391.922852,4326.538574
588,4208.846191,4535.000000,4194.743652,4473.717773,4462.307617,4359.358887,4392.179688,4325.769043
589,4209.102539,4534.102539,4197.948730,4475.641113,4461.153809,4359.615234,4393.333496,4325.256348
590,4208.717773,4533.461426,4200.897461,4474.487305,4460.384766,4359.102539,4394.358887,4325.769043
591,4208.333496,4534.615234,4201.922852,4471.666504,4461.025879,4357.563965,4394.615234,4327.179688
592,4209.102539,4537.820313,4201.282227,4469.487305,4462.820313,4356.282227,4394.230957,4328.717773
593,4211.025879,4541.922852,4199.615234,4469.871582,4464.230957,4356.922852,4393.333496,4329.487305
594,4213.717773,4545.128418,4198.333496,4472.436035,4464.487305,4359.615234,4392.820313,4329.102539
595,4215.512695,4545.641113,4198.589844,4474.871582,4463.717773,4363.077148,4393.077148,4328.077148
596,4215.128418,4542.948730,4199.743652,4475.512695,4462.436035,4365.256348,4393.717773,4327.307617
597,4212.948730,4538.205078,4200.769043,4474.102539,4461.666504,4364.743652,4393.461426,4327.051270
598,4210.641113,4534.487305,4201.153809,4471.922852,4461.538574,4362.179688,4392.179688,4327.563965
599,4209.102539,4533.461426,4200.641113,4470.897461,4461.666504,4358.974121,4390.641113,4327.948730
600,4208.333496,4535.000000,4200.128418,4471.538574,4461.410156,4356.922852,4389.871582,4327.692383
601,4207.692383,4537.307617,4200.128418,4473.077148,4460.512695,4356.794922,4390.128418,4326.794922
602,4207.051270,4538.846191,4200.384766,4474.358887,4459.487305,4358.077148,4390.769043,4326.282227
603,4207.179688,4539.487305,4200.512695,4474.871582,4459.230957,4360.000000,4390.897461,4326.922852
604,4208.333496,4539.871582,4199.743652,4474.615234,4460.000000,4362.179688,4390.128418,4328.717773
605,4210.000000,4540.641113,4198.205078,4474.615234,4461.410156,4365.256348,4388.846191,4331.025879
606,4211.153809,4541.538574,4196.922852,4475.128418,4462.051270,4368.974121,4387.692383,4333.333496
607,4210.769043,4542.307617,4196.410156,4476.025879,4462.051270,4372.820313,4387.692383,4335.000000
608,4209.487305,4542.692383,4196.922852,4476.410156,4461.922852,4375.256348,4389.743652,4336.025879
609,4208.589844,4542.948730,4197.948730,4476.153809,4461.794922,4375.769043,4392.820313,4336.538574
610,4208.974121,4543.333496,4198.717773,4475.769043,4461.794922,4374.871582,4394.871582,4336.794922
611,4210.000000,4544.358887,4198.589844,4475.641113,4461.410156,4374.230957,4393.974121,4336.538574
612,4210.256348,4546.025879,4197.820313,4475.897461,4460.769043,4374.358887,4390.512695,4335.897461
613,4209.230957,4547.307617,4197.179688,4475.897461,4460.000000,4375.000000,4387.179688,4335.256348
614,4208.205078,4547.948730,4197.436035,4475.512695,4459.358887,4375.384766,4386.153809,4335.384766
615,4208.461426,4547.692383,4198.589844,4475.000000,4459.358887,4375.256348,4387.563965,4336.410156
616,4210.512695,4547.179688,4199.615234,4475.128418,4460.128418,4374.871582,4389.358887,4337.948730
617,4213.205078,4547.179688,4199.871582,4476.025879,4461.025879,4374.615234,4389.871582,4339.230957
618,4214.615234,4547.436035,4199.230957,4477.436035,4461.410156,4374.615234,4388.974121,4339.102539
619,4213.589844,4547.948730,4198.333496,4478.717773,4461.153809,4374.615234,4388.205078,4338.077148
620,4210.641113,4548.077148,4197.948730,4479.358887,4460.641113,4374.230957,4388.589844,4337.436035
621,4207.820313,4548.077148,4198.333496,4479.102539,4460.512695,4373.205078,4390.128418,4338.333496
622,4206.922852,4547.692383,4198.589844,4478.205078,4460.512695,4371.666504,4391.794922,4339.871582
623,4208.333496,4546.538574,4197.948730,4476.922852,4460.769043,4370.128418,4392.692383,4340.128418
624,4210.256348,4545.000000,4196.794922,4475.897461,4460.769043,4369.358887,4392.948730,4337.563965
625,4210.641113,4543.461426,4196.282227,4475.512695,4460.769043,4369.358887,4392.692383,4332.820313
626,4209.102539,4542.307617,4197.307617,4475.384766,4460.897461,4369.615234,4392.307617,4328.461426
627,4207.307617,4541.282227,4199.102539,4474.871582,4461.538574,4369.102539,4391.794922,4326.410156
628,4206.922852,4539.871582,4200.641113,4473.205078,4462.179688,4367.692383,4391.410156,4326.666504
629,4208.717773,4537.948730,4201.410156,4470.000000,4462.307617,4365.769043,4390.512695,4327.692383
630,4211.153809,4535.897461,4201.282227,4465.897461,4461.666504,4364.230957,4389.615234,4327.179688
631,4211.922852,4534.230957,4200.384766,4462.436035,4460.769043,4363.589844,4389.615234,4325.256348
632,4210.256348,4533.333496,4199.358887,4461.025879,4460.512695,4363.974121,4391.153809,4323.205078
633,4207.692383,4533.461426,4198.589844,4461.410156,4460.897461,4364.871582,4393.333496,4322.820313
634,4206.282227,4534.487305,4198.717773,4462.820313,4461.153809,4365.769043,4394.358887,4323.974121
635,4207.051270,4535.897461,4199.487305,4463.717773,4460.897461,4365.897461,4393.717773,4325.641113
636,4209.102539,4536.666504,4200.641113,4463.333496,4460.256348,4365.769043,4392.307617,4326.410156
637,4211.538574,4536.410156,4201.153809,4462.179688,4460.256348,4365.641113,4391.666504,4325.897461
638,4213.205078,4535.512695,4200.769043,4461.153809,4461.282227,4365.641113,4392.307617,4325.000000
639,4212.820313,4533.974121,4199.358887,4460.641113,4462.563965,4365.384766,4393.717773,4324.102539
640,4210.000000,4532.179688,4198.077148,4460.128418,4463.205078,4364.615234,4394.358887,4323.333496
641,4205.897461,4530.897461,4197.436035,4459.230957,4462.436035,4363.589844,4393.717773,4322.179688
642,4202.820313,4531.410156,4197.436035,4458.589844,4460.897461,4362.820313,4391.922852,4321.025879
643,4202.179688,4534.615234,4197.820313,4459.487305,4459.230957,4363.077148,4390.000000,4321.282227
644,4202.820313,4538.974121,4197.692383,4462.820313,4458.589844,4364.358887,4389.358887,4323.717773
645,4203.205078,4542.307617,4196.922852,4467.436035,4459.102539,4366.282227,4390.512695,4327.436035
646,4202.692383,4542.436035,4195.897461,4470.512695,4460.256348,4367.563965,4392.820313,4329.487305
647,4201.922852,4539.358887,4195.256348,4469.871582,4461.153809,4367.436035,4394.615234,4327.948730
648,4201.153809,4534.871582,4195.641113,4466.282227,4461.410156,4366.282227,4394.871582,4323.589844
649,4200.641113,4531.922852,4196.922852,4462.307617,4461.025879,4365.384766,4393.461426,4319.743652
650,4200.641113,4532.307617,4198.333496,4461.153809,4460.769043,4366.025879,4391.282227,4319.871582
651,4201.153809,4535.512695,4198.717773,4463.077148,4461.153809,4368.077148,4389.615234,4323.846191
652,4201.922852,4538.846191,4198.589844,4466.666504,4461.794922,4370.256348,4389.102539,4328.205078
653,4202.436035,4539.487305,4198.846191,4468.846191,4462.179688,4370.641113,4389.871582,4329.102539
654,4202.179688,4535.897461,4199.871582,4467.307617,4461.922852,4368.333496,4391.153809,4324.615234
655,4200.384766,4528.589844,4200.128418,4461.538574,4461.282227,4363.846191,4392.051270,4317.051270
656,4197.051270,4520.000000,4198.589844,4453.205078,4460.769043,4358.846191,4391.922852,4310.128418
657,4192.692383,4513.589844,4195.641113,4446.153809,4460.384766,4355.641113,4391.282227,4307.179688
658,4188.846191,4512.307617,4193.333496,4443.589844,4460.128418,4355.128418,4390.769043,4308.461426
659,4187.051270,4516.282227,4192.563965,4446.153809,4460.128418,4356.794922,4391.282227,4311.666504
660,4187.948730,4522.820313,4193.589844,4451.153809,4460.128418,4358.717773,4392.179688,4313.589844
661,4190.897461,4527.820313,4194.743652,4455.256348,4460.384766,4359.358887,4393.077148,4313.077148
662,4194.487305,4529.230957,4195.512695,4456.153809,4460.769043,4358.717773,4393.461426,4311.666504
663,4196.666504,4527.692383,4196.025879,4454.358887,4461.410156,4358.077148,4393.333496,4311.410156
664,4196.666504,4525.256348,4196.794922,4451.794922,4461.794922,4359.102539,4393.077148,4313.333496
665,4195.256348,4523.846191,4197.948730,4450.641113,4461.794922,4362.051270,4392.563965,4316.282227
666,4194.102539,4524.487305,4199.358887,4451.666504,4461.666504,4365.512695,4391.922852,4318.077148
667,4194.487305,4525.641113,4200.384766,4453.461426,4461.538574,4367.692383,4391.153809,4317.563965
668,4195.769043,4525.512695,4200.384766,4453.589844,4461.538574,4367.179688,4390.641113,4314.871582
669,4197.051270,4522.820313,4199.487305,4450.769043,4461.666504,4364.358887,4390.769043,4311.538574
670,4197.948730,4518.461426,4198.846191,4446.666504,4461.666504,4360.769043,4391.794922,4310.000000
671,4198.846191,4514.615234,4199.230957,4444.871582,4461.794922,4358.077148,4393.077148,4311.025879
672,4199.743652,4513.333496,4200.000000,4447.051270,4461.794922,4356.922852,4393.846191,4314.102539
673,4200.769043,4514.743652,4200.256348,4452.051270,4461.538574,4357.051270,4393.077148,4317.820313
674,4201.538574,4517.820313,4199.102539,4457.051270,4460.897461,4357.563965,4391.538574,4320.769043
675,4201.922852,4521.922852,4197.179688,4460.000000,4460.641113,4358.077148,4390.769043,4322.563965
676,4202.179688,4526.282227,4195.897461,4461.410156,4460.769043,4358.846191,4391.538574,4323.846191
677,4202.307617,4530.000000,4196.025879,4462.436035,4461.410156,4360.384766,4393.205078,4325.512695
678,4201.922852,4531.666504,4196.666504,4462.948730,4461.794922,4362.563965,4394.358887,4326.922852
679,4201.282227,4531.538574,4196.538574,4462.436035,4461.538574,4364.358887,4393.974121,4327.179688
680,4201.666504,4531.282227,4195.641113,4460.897461,4461.025879,4365.000000,4392.436035,4326.153809
681,4204.358887,4532.948730,4195.256348,4460.128418,4460.384766,4364.487305,4390.897461,4325.128418
682,4208.974121,4536.794922,4196.410156,4461.922852,4460.128418,4363.461426,4390.256348,4325.512695
683,4213.589844,4541.794922,4199.102539,4466.153809,4460.512695,4363.333496,4390.512695,4327.179688
684,4216.538574,4546.410156,4201.922852,4470.897461,4461.538574,4365.000000,4391.153809,4328.846191
685,4217.051270,4548.717773,4202.948730,4473.333496,4462.820313,4367.563965,4391.666504,4329.358887
686,4216.025879,4547.820313,4201.666504,4471.922852,4463.333496,4369.358887,4391.794922,4327.820313
687,4215.256348,4545.128418,4198.461426,4467.436035,4462.820313,4368.461426,4391.666504,4325.641113
688,4216.025879,4542.820313,4195.256348,4462.948730,4461.794922,4365.256348,4391.410156,4324.358887
689,4218.846191,4542.692383,4194.230957,4462.307617,4460.897461,4361.794922,4391.153809,4325.769043
690,4222.436035,4545.000000,4195.897461,4466.922852,4460.512695,4360.641113,4390.641113,4329.615234
691,4224.871582,4548.461426,4198.846191,4473.974121,4460.769043,4362.820313,4390.384766,4334.102539
692,4225.512695,4551.282227,4201.410156,4478.974121,4461.153809,4366.794922,4390.769043,4336.410156
693,4224.743652,4552.436035,4202.307617,4478.589844,4461.282227,4369.743652,4392.179688,4335.256348
694,4223.974121,4550.384766,4201.794922,4472.948730,4461.153809,4369.102539,4393.717773,4331.282227
695,4223.077148,4544.230957,4200.769043,4463.974121,4460.769043,4364.102539,4394.615234,4325.000000
696,4219.743652,4532.948730,4200.384766,4452.563965,4460.256348,4355.769043,4394.102539,4316.153809
697,4211.410156,4518.205078,4200.384766,4438.846191,4460.000000,4346.153809,4392.436035,4304.358887
698,4198.205078,4503.717773,4199.871582,4423.589844,4460.000000,4337.563965,4390.769043,4290.512695
699,4185.000000,4494.615234,4197.692383,4411.282227,4460.256348,4332.820313,4390.256348,4278.333496
700,4177.948730,4494.230957,4194.615234,4407.563965,4460.512695,4333.333496,4391.282227,4272.948730
701,4180.641113,4502.563965,4192.307617,4415.512695,4461.153809,4340.000000,4393.077148,4277.820313
702,4191.410156,4516.410156,4192.307617,4432.948730,4461.922852,4351.538574,4394.358887,4292.436035
703,4205.256348,4532.051270,4193.974121,4454.102539,4462.436035,4364.743652,4394.230957,4312.563965
704,4216.794922,4545.897461,4196.025879,4472.692383,4462.436035,4376.153809,4392.692383,4331.538574
705,4223.205078,4556.025879,4197.307617,4484.871582,4461.922852,4382.948730,4391.153809,4344.871582
706,4225.128418,4561.794922,4197.563965,4490.256348,4461.282227,4384.743652,4391.153809,4350.897461
707,4225.128418,4564.102539,4197.563965,4491.282227,4460.897461,4383.461426,4392.563965,4351.282227
708,4225.384766,4563.717773,4197.563965,4490.512695,4460.512695,4381.538574,4393.846191,4348.846191
709,4226.922852,4561.410156,4198.077148,4489.358887,4460.000000,4380.256348,4393.717773,4345.128418
710,4228.333496,4558.077148,4198.461426,4487.563965,4459.487305,4378.717773,4391.666504,4340.897461
711,4228.333496,4554.230957,4198.589844,4483.461426,4459.230957,4375.641113,4388.717773,4336.153809
712,4226.666504,4550.512695,4198.461426,4476.666504,4459.230957,4371.025879,4386.025879,4331.282227
713,4225.000000,4547.307617,4198.461426,4469.487305,4459.615234,4366.538574,4385.512695,4327.179688
714,4224.743652,4544.743652,4199.102539,4464.871582,4460.000000,4364.102539,4387.692383,4324.615234
715,4226.282227,4542.820313,4200.384766,4464.487305,4460.128418,4363.846191,4391.025879,4323.589844
716,4227.948730,4541.794922,4201.153809,4467.179688,4460.128418,4364.230957,4393.077148,4323.846191
717,4227.948730,4541.666504,4200.897461,4470.384766,4460.256348,4363.589844,4392.307617,4324.871582
718,4225.384766,4541.666504,4199.487305,4471.666504,4460.769043,4361.025879,4389.871582,4325.769043
719,4221.538574,4540.384766,4198.205078,4469.871582,4461.410156,4357.563965,4388.205078,4325.641113
720,4217.948730,4536.922852,4198.333496,4465.512695,4462.051270,4355.000000,4388.974121,4323.589844
721,4216.153809,4532.436035,4200.000000,4461.282227,4462.436035,4354.871582,4391.410156,4320.641113
722,4216.282227,4530.000000,4201.922852,4459.743652,4462.692383,4357.179688,4393.333496,4318.846191
723,4216.666504,4531.666504,4202.436035,4461.922852,4462.692383,4360.384766,4393.717773,4319.358887
724,4215.512695,4536.153809,4200.897461,4465.512695,4462.307617,4362.436035,4392.563965,4321.538574
725,4211.666504,4539.743652,4197.948730,4466.922852,4461.410156,4362.051270,4391.410156,4322.820313
726,4205.897461,4540.000000,4195.384766,4464.230957,4460.256348,4359.743652,4391.025879,4320.897461
727,4200.384766,4537.179688,4194.230957,4459.615234,4459.358887,4357.179688,4391.538574,4316.153809
728,4196.794922,4533.461426,4194.487305,4456.794922,4459.102539,4356.025879,4391.922852,4311.538574
729,4195.128418,4531.410156,4195.769043,4458.205078,4459.487305,4357.051270,4391.666504,4310.641113
730,4193.974121,4531.794922,4197.179688,4462.563965,4460.512695,4359.102539,4390.769043,4314.487305
731,4192.307617,4533.846191,4197.563965,4466.410156,4461.410156,4360.384766,4390.000000,4320.641113
732,4190.000000,4535.512695,4196.410156,4467.436035,4461.538574,4359.487305,4390.256348,4324.487305
733,4187.948730,4535.128418,4195.128418,4465.897461,4461.025879,4356.666504,4391.922852,4323.205078
734,4186.922852,4532.179688,4195.000000,4463.205078,4461.025879,4353.589844,4393.846191,4317.820313
735,4187.051270,4527.563965,4196.025879,4460.641113,4462.051270,4351.922852,4394.743652,4312.051270
736,4187.179688,4523.205078,4196.538574,4458.717773,4463.589844,4352.179688,4393.974121,4308.717773
737,4186.153809,4520.256348,4195.641113,4457.948730,4464.487305,4353.077148,4392.436035,4308.717773
738,4184.102539,4519.102539,4194.102539,4458.205078,4463.974121,4353.461426,4391.153809,4310.256348
739,4181.666504,4518.974121,4193.461426,4459.102539,4462.179688,4352.948730,4390.769043,4311.410156
740,4179.230957,4519.102539,4193.846191,4459.615234,4460.384766,4351.922852,4391.538574,4311.410156
741,4177.179688,4518.461426,4194.615234,4458.461426,4459.743652,4350.897461,4392.563965,4310.128418
742,4176.153809,4516.153809,4195.512695,4455.512695,4460.512695,4350.256348,4392.948730,4307.948730
743,4176.922852,4512.307617,4196.282227,4450.897461,4461.794922,4349.615234,4392.051270,4305.000000
744,4179.102539,4508.205078,4196.666504,4446.025879,4462.692383,4348.461426,4390.256348,4301.153809
745,4180.641113,4505.641113,4196.282227,4442.307617,4462.692383,4346.794922,4388.205078,4297.307617
746,4180.384766,4505.384766,4195.384766,4441.153809,4461.794922,4345.256348,4386.410156,4294.871582
747,4178.846191,4506.794922,4194.615234,4442.563965,4460.641113,4344.615234,4385.128418,4294.615234
748,4177.563965,4507.820313,4194.230957,4444.871582,4459.871582,4345.128418,4384.358887,4295.769043
749,4177.563965,4507.051270,4193.846191,4445.897461,4459.487305,4346.025879,4384.230957,4296.410156
750,4178.077148,4503.974121,4192.948730,4444.102539,4459.487305,4346.282227,4385.128418,4294.615234
751,4177.307617,4499.358887,4192.307617,4439.487305,4460.128418,4345.384766,4386.794922,4290.256348
752,4174.487305,4494.743652,4191.922852,4434.102539,4461.538574,4343.717773,4388.846191,4285.128418
753,4170.512695,4491.666504,4191.922852,4430.000000,4463.077148,4341.794922,4390.512695,4281.282227
754,4167.563965,4491.025879,4192.307617,4428.077148,4464.230957,4340.000000,4391.282227,4279.615234
755,4167.179688,4492.563965,4192.948730,4427.692383,4464.487305,4338.333496,4390.769043,4279.487305
756,4168.461426,4495.384766,4193.717773,4427.563965,4463.717773,4337.051270,4389.615234,4280.000000
757,4170.128418,4498.077148,4194.358887,4427.307617,4462.436035,4336.538574,4388.974121,4280.641113
758,4171.282227,4499.487305,4194.102539,4427.179688,4460.897461,4337.051270,4389.358887,4281.666504
759,4171.666504,4499.230957,4192.820313,4427.948730,4459.615234,4338.077148,4390.384766,4283.461426
760,4171.922852,4498.846191,4191.922852,4429.743652,4459.487305,4338.717773,4391.282227,4285.769043
761,4173.589844,4500.512695,4192.179688,4433.077148,4460.641113,4338.717773,4391.410156,4288.717773
762,4177.179688,4505.897461,4193.846191,4438.077148,4462.307617,4338.974121,4391.282227,4292.436035
763,4182.692383,4514.743652,4195.897461,4445.128418,4463.589844,4340.897461,4391.153809,4297.307617
764,4188.589844,4524.615234,4197.307617,4453.717773,4463.846191,4344.871582,4391.538574,4303.717773
765,4193.974121,4532.436035,4197.563965,4463.077148,4462.820313,4350.256348,4391.410156,4310.769043
766,4198.077148,4535.897461,4196.794922,4471.666504,4461.282227,4355.769043,4390.256348,4316.922852
767,4200.512695,4534.615234,4195.256348,4477.436035,4460.128418,4359.230957,4388.077148,4320.897461
768,4201.410156,4531.282227,4193.589844,4479.358887,4460.128418,4360.128418,4386.410156,4322.820313
769,4202.051270,4529.102539,4192.179688,4478.333496,4460.897461,4359.230957,4386.922852,4323.846191
770,4203.717773,4529.487305,4191.794922,4476.153809,4461.666504,4358.077148,4389.743652,4324.871582
771,4206.666504,4531.410156,4192.436035,4474.871582,4461.538574,4357.307617,4393.333496,4325.256348
772,4209.615234,4532.820313,4193.846191,4475.256348,4460.769043,4356.794922,4395.128418,4323.461426
773,4210.384766,4532.436035,4195.256348,4476.410156,4460.384766,4356.410156,4393.846191,4319.102539
774,4207.948730,4530.769043,4196.153809,4476.922852,4461.538574,4355.769043,4390.641113,4313.974121
775,4203.461426,4529.102539,4195.897461,4476.282227,4463.461426,4355.000000,4387.692383,4311.025879
776,4199.358887,4528.077148,4194.487305,4474.871582,4464.871582,4354.487305,4386.922852,4312.307617
777,4198.205078,4528.077148,4192.692383,4474.230957,4464.230957,4354.871582,4388.077148,4316.666504
778,4200.641113,4528.846191,4191.666504,4474.743652,4462.436035,4356.153809,4389.615234,4320.641113
779,4204.743652,4530.128418,4191.922852,4475.897461,4460.897461,4357.820313,4389.871582,4321.922852
780,4207.563965,4531.666504,4193.333496,4477.307617,4460.512695,4359.358887,4388.461426,4320.128418
781,4207.692383,4532.948730,4194.871582,4478.846191,4460.769043,4360.641113,4387.051270,4317.436035
782,4205.769043,4533.589844,4195.512695,4480.512695,4460.512695,4361.282227,4387.692383,4316.153809
783,4203.077148,4533.205078,4195.000000,4481.282227,4459.487305,4361.025879,4390.128418,4317.307617
784,4200.897461,4531.666504,4194.230957,4480.256348,4458.205078,4359.487305,4392.307617,4319.487305
785,4199.871582,4530.128418,4193.717773,4478.461426,4457.820313,4357.436035,4392.051270,4320.897461
786,4200.128418,4529.615234,4193.461426,4477.563965,4458.974121,4356.025879,4389.615234,4321.025879
787,4201.794922,4530.769043,4193.333496,4479.358887,4461.025879,4356.794922,4386.794922,4320.384766
788,4204.102539,4532.563965,4193.205078,4483.461426,4462.307617,4359.743652,4385.769043,4320.384766
789,4206.153809,4533.589844,4193.205078,4487.948730,4462.307617,4363.461426,4387.179688,4322.051270
790,4207.563965,4533.205078,4193.333496,4490.641113,4461.282227,4365.512695,4389.743652,4324.487305
791,4208.077148,4531.922852,4193.461426,4490.256348,4460.769043,4364.615234,4391.538574,4325.897461
792,4208.077148,4530.769043,4193.205078,4487.563965,4461.282227,4361.410156,4391.794922,4325.128418
793,4207.948730,4530.384766,4192.436035,4484.230957,4462.051270,4358.077148,4390.897461,4322.563965
794,4208.333496,4530.897461,4191.282227,4482.307617,4462.179688,4356.410156,4390.000000,4319.358887
795,4209.743652,4531.794922,4190.769043,4482.051270,4461.538574,4357.051270,4389.230957,4316.922852
796,4211.794922,4531.794922,4191.538574,4481.922852,4461.153809,4358.974121,4388.717773,4315.384766
797,4213.205078,4530.384766,4193.461426,4480.512695,4461.410156,4360.641113,4388.333496,4314.102539
798,4213.333496,4528.461426,4195.641113,4477.692383,4462.051270,4361.153809,4388.589844,4312.820313
799,4211.666504,4527.307617,4197.820313,4475.256348,4462.307617,4360.641113,4389.743652,4311.794922
800,4208.461426,4527.051270,4198.846191,4475.384766,4461.922852,4360.128418,4391.282227,4311.794922
801,4204.487305,4526.922852,4198.333496,4478.077148,4460.512695,4360.000000,4391.922852,4312.563965
802,4200.897461,4525.641113,4196.153809,4481.153809,4459.230957,4359.871582,4391.538574,4313.461426
803,4199.230957,4523.846191,4193.974121,4482.436035,4458.846191,4358.717773,4391.025879,4313.589844
804,4200.641113,4522.820313,4193.333496,4481.153809,4459.487305,4356.282227,4391.538574,4312.820313
805,4205.128418,4523.333496,4194.102539,4478.717773,4460.769043,4353.846191,4392.948730,4311.538574
806,4211.282227,4525.512695,4195.128418,4476.922852,4461.666504,4352.692383,4393.846191,4310.641113
807,4216.282227,4528.077148,4195.769043,4477.307617,4461.538574,4352.820313,4392.563965,4310.384766
808,4218.333496,4530.256348,4196.410156,4479.871582,4460.641113,4353.461426,4388.974121,4311.282227
809,4217.436035,4531.025879,4197.563965,4483.717773,4459.358887,4353.717773,4385.128418,4313.077148
810,4215.769043,4530.897461,4198.589844,4486.666504,4458.974121,4353.846191,4383.589844,4315.256348
811,4216.153809,4530.897461,4198.846191,4487.692383,4459.615234,4354.743652,4385.769043,4317.692383
812,4219.358887,4532.307617,4198.077148,4488.333496,4460.769043,4357.307617,4390.256348,4320.641113
813,4224.102539,4535.256348,4197.436035,4490.512695,4461.410156,4360.897461,4394.358887,4324.230957
814,4227.948730,4537.820313,4197.563965,4495.000000,4461.410156,4364.102539,4395.512695,4327.820313
815,4228.461426,4538.205078,4198.717773,4500.641113,4461.538574,4365.512695,4393.974121,4330.256348
816,4225.384766,4536.282227,4200.000000,4504.487305,4462.436035,4365.128418,4391.282227,4330.384766
817,4221.153809,4533.589844,4200.256348,4504.487305,4463.846191,4363.461426,4389.487305,4328.974121
818,4218.717773,4531.282227,4198.974121,4500.897461,4465.000000,4361.410156,4389.487305,4327.307617
819,4219.102539,4529.615234,4196.410156,4496.153809,4465.384766,4359.358887,4390.256348,4326.538574
820,4221.153809,4528.846191,4194.358887,4493.461426,4464.743652,4357.436035,4390.641113,4326.538574
821,4222.563965,4529.102539,4194.230957,4494.487305,4463.461426,4356.538574,4389.871582,4327.051270
822,4222.051270,4530.641113,4195.512695,4498.974121,4462.436035,4357.051270,4388.205078,4327.307617
823,4220.512695,4532.563965,4196.794922,4503.974121,4462.179688,4358.589844,4386.922852,4327.051270
824,4219.871582,4533.846191,4196.538574,4506.538574,4462.692383,4360.512695,4387.436035,4326.025879
825,4220.897461,4533.717773,4195.256348,4505.769043,4463.077148,4361.538574,4389.487305,4324.743652
826,4223.077148,4533.461426,4194.102539,4503.205078,4462.563965,4361.410156,4392.051270,4323.974121
827,4224.743652,4533.846191,4194.615234,4502.051270,4461.282227,4360.641113,4393.846191,4324.615234
828,4224.358887,4535.000000,4196.538574,4502.820313,4460.128418,4359.871582,4394.230957,4326.410156
829,4222.179688,4536.282227,4198.461426,4503.589844,4460.000000,4359.230957,4393.461426,4328.333496
830,4219.743652,4536.794922,4199.102539,4502.051270,4460.897461,4358.846191,4392.820313,4328.974121
831,4218.077148,4536.025879,4198.205078,4498.589844,4462.051270,4358.205078,4392.307617,4328.205078
832,4217.563965,4534.230957,4196.410156,4496.025879,4462.692383,4357.692383,4391.282227,4326.538574
