,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.692383,4551.666504,4254.615234,4440.256348,4440.128418,4446.538574,4394.102539,4424.743652
556,4251.025879,4548.333496,4251.282227,4436.666504,4439.871582,4440.769043,4390.256348,4416.794922
557,4253.205078,4545.128418,4250.641113,4435.000000,4440.128418,4432.948730,4388.461426,4408.589844
558,4258.333496,4544.743652,4253.974121,4436.538574,4441.153809,4428.077148,4390.384766,4405.000000
559,4263.974121,4548.589844,4259.615234,4440.512695,4443.077148,4429.102539,4394.487305,4408.077148
560,4267.436035,4554.615234,4264.615234,4443.717773,4444.615234,4434.871582,4397.307617,4415.128418
561,4267.948730,4558.589844,4266.794922,4443.205078,4445.512695,4440.897461,4396.794922,4420.384766
562,4265.641113,4557.436035,4266.538574,4438.333496,4445.769043,4442.820313,4394.871582,4418.846191
563,4261.666504,4551.282227,4265.000000,4431.025879,4446.922852,4439.230957,4395.641113,4410.000000
564,4257.307617,4543.846191,4263.333496,4423.589844,4449.743652,4432.051270,4401.666504,4397.820313
565,4253.717773,4538.589844,4261.153809,4418.077148,4453.205078,4425.000000,4410.512695,4387.948730
566,4251.922852,4536.794922,4257.820313,4415.000000,4455.641113,4421.153809,4416.538574,4384.487305
567,4250.769043,4536.794922,4253.333496,4413.974121,4455.256348,4421.794922,4414.871582,4387.307617
568,4248.589844,4535.641113,4248.461426,4412.948730,4451.794922,4425.128418,4405.769043,4393.461426
569,4244.615234,4531.538574,4244.358887,4410.897461,4446.922852,4428.461426,4393.846191,4398.974121
570,4239.102539,4526.410156,4242.179688,4407.948730,4443.077148,4430.256348,4385.897461,4401.794922
571,4234.487305,4523.333496,4241.794922,4406.282227,4441.666504,4430.641113,4384.871582,4402.179688
572,4233.461426,4525.000000,4242.948730,4407.563965,4442.563965,4431.282227,4389.102539,4402.179688
573,4236.922852,4530.897461,4244.871582,4412.436035,4444.102539,4432.692383,4394.358887,4403.333496
574,4243.205078,4537.948730,4246.794922,4420.384766,4444.615234,4434.358887,4398.333496,4405.256348
575,4248.974121,4542.436035,4248.205078,4429.487305,4444.102539,4435.128418,4400.512695,4406.538574
576,4251.282227,4542.820313,4248.717773,4435.769043,4442.820313,4434.230957,4400.384766,4406.538574
577,4249.487305,4540.128418,4248.717773,4435.897461,4442.051270,4432.179688,4395.512695,4406.153809
578,4245.769043,4536.666504,4247.948730,4429.871582,4441.922852,4430.384766,4385.000000,4406.794922
579,4242.948730,4534.358887,4246.282227,4421.153809,4442.563965,4429.615234,4372.307617,4408.846191
580,4242.820313,4534.358887,4244.487305,4415.000000,4443.461426,4430.256348,4364.871582,4411.025879
581,4245.641113,4537.307617,4244.102539,4414.615234,4444.358887,4432.307617,4369.358887,4412.051270
582,4250.769043,4542.948730,4245.897461,4419.743652,4445.384766,4435.897461,4385.512695,4411.922852
583,4257.051270,4550.000000,4249.487305,4427.179688,4446.666504,4440.256348,4405.769043,4411.153809
584,4262.563965,4555.384766,4252.948730,4432.820313,4447.563965,4443.333496,4420.000000,4409.487305
585,4265.769043,4556.410156,4254.230957,4434.358887,4447.948730,4443.333496,4422.692383,4406.410156
586,4265.128418,4552.307617,4252.948730,4431.666504,4447.948730,4440.256348,4415.512695,4402.692383
587,4260.512695,4544.358887,4249.358887,4426.153809,4447.692383,4435.897461,4405.256348,4399.743652
588,4254.230957,4536.410156,4245.641113,4419.743652,4447.179688,4432.179688,4398.717773,4399.102539
589,4249.230957,4532.179688,4243.717773,4414.487305,4446.410156,4430.128418,4397.948730,4400.512695
590,4248.077148,4532.820313,4245.256348,4412.563965,4445.384766,4429.615234,4399.358887,4402.436035
591,4249.871582,4535.897461,4248.846191,4414.487305,4444.615234,4430.641113,4398.205078,4403.333496
592,4251.922852,4537.948730,4251.922852,4418.461426,4444.230957,4433.205078,4392.692383,4403.077148
593,4251.410156,4536.794922,4251.538574,4422.051270,4444.230957,4436.666504,4385.641113,4402.563965
594,4247.179688,4532.820313,4247.436035,4422.307617,4444.487305,4439.615234,4382.179688,4402.563965
595,4240.897461,4527.436035,4241.794922,4417.820313,4445.000000,4440.000000,4385.128418,4403.333496
596,4234.358887,4521.282227,4237.436035,4409.230957,4445.512695,4437.563965,4392.307617,4404.230957
597,4228.846191,4514.871582,4235.384766,4399.487305,4445.769043,4433.717773,4398.205078,4404.487305
598,4224.358887,4509.230957,4234.487305,4393.205078,4445.384766,4431.153809,4398.333496,4403.205078
599,4220.384766,4506.282227,4233.333496,4392.820313,4444.358887,4432.051270,4392.436035,4401.025879
600,4217.563965,4507.820313,4231.538574,4397.307617,4442.820313,4436.282227,4384.487305,4399.230957
601,4216.794922,4513.205078,4230.641113,4402.436035,4441.794922,4441.153809,4380.000000,4398.846191
602,4219.358887,4519.487305,4232.179688,4404.743652,4441.666504,4443.333496,4382.307617,4399.615234
603,4224.615234,4523.589844,4236.153809,4403.589844,4442.563965,4441.025879,4390.256348,4400.000000
604,4230.641113,4525.000000,4241.153809,4401.282227,4443.717773,4435.897461,4398.333496,4398.205078
605,4234.871582,4525.256348,4244.871582,4400.769043,4444.358887,4430.769043,4399.615234,4394.487305
606,4236.025879,4526.538574,4246.153809,4403.077148,4444.230957,4428.205078,4392.051270,4390.641113
607,4235.256348,4529.743652,4245.384766,4407.179688,4443.974121,4428.333496,4380.641113,4389.743652
608,4235.384766,4534.615234,4244.230957,4410.769043,4444.358887,4429.871582,4373.846191,4393.077148
609,4238.461426,4539.230957,4244.358887,4412.436035,4445.512695,4431.153809,4377.051270,4398.974121
610,4243.717773,4541.922852,4246.153809,4412.179688,4446.922852,4431.410156,4387.307617,4403.589844
611,4248.333496,4541.282227,4249.358887,4411.025879,4447.563965,4430.128418,4397.179688,4403.846191
612,4250.000000,4537.948730,4253.205078,4409.871582,4446.922852,4427.692383,4400.897461,4399.230957
613,4249.358887,4533.974121,4257.436035,4409.487305,4445.512695,4424.871582,4399.102539,4392.692383
614,4248.461426,4531.025879,4261.538574,4409.487305,4444.230957,4422.307617,4396.282227,4388.205078
615,4248.333496,4529.230957,4264.230957,4408.589844,4443.846191,4420.897461,4396.025879,4387.563965
616,4248.461426,4527.820313,4264.102539,4405.384766,4444.487305,4420.256348,4397.948730,4389.102539
617,4247.436035,4525.641113,4260.256348,4399.871582,4445.641113,4419.230957,4399.230957,4389.358887
618,4244.102539,4522.436035,4253.589844,4393.974121,4446.410156,4417.179688,4398.077148,4386.666504
619,4238.717773,4517.820313,4246.410156,4389.615234,4446.410156,4414.743652,4395.000000,4382.820313
620,4232.692383,4512.307617,4241.025879,4387.436035,4445.641113,4413.205078,4391.538574,4380.512695
621,4227.563965,4507.307617,4238.077148,4386.025879,4444.487305,4413.205078,4389.358887,4381.153809
622,4223.461426,4504.102539,4236.153809,4384.230957,4443.205078,4414.487305,4388.333496,4383.205078
623,4220.128418,4503.717773,4233.846191,4381.794922,4442.179688,4416.538574,4386.922852,4384.358887
624,4216.666504,4504.743652,4230.897461,4379.615234,4441.282227,4418.846191,4383.333496,4384.102539
625,4212.820313,4505.384766,4228.333496,4378.077148,4440.897461,4421.153809,4376.922852,4384.102539
626,4209.230957,4504.871582,4226.666504,4377.692383,4441.153809,4423.717773,4370.384766,4385.512695
627,4207.436035,4505.000000,4226.153809,4379.102539,4442.051270,4426.153809,4367.820313,4388.077148
628,4209.102539,4508.205078,4226.410156,4382.692383,4443.333496,4428.333496,4370.897461,4389.871582
629,4214.230957,4514.743652,4227.948730,4387.563965,4444.487305,4430.128418,4377.692383,4389.615234
630,4220.512695,4522.307617,4231.025879,4391.282227,4445.000000,4431.025879,4384.102539,4387.692383
631,4224.743652,4527.179688,4235.128418,4391.922852,4445.000000,4430.641113,4387.692383,4386.153809
632,4225.384766,4527.563965,4238.333496,4389.871582,4444.871582,4429.358887,4388.461426,4387.051270
633,4223.077148,4524.871582,4238.846191,4387.179688,4444.615234,4428.205078,4388.205078,4390.384766
634,4220.641113,4521.794922,4237.051270,4385.769043,4444.358887,4428.205078,4387.436035,4394.615234
635,4221.025879,4520.000000,4235.256348,4386.025879,4443.846191,4428.717773,4385.641113,4397.820313
636,4224.871582,4519.743652,4235.769043,4387.307617,4443.333496,4428.974121,4382.948730,4398.717773
637,4230.512695,4520.769043,4239.102539,4388.333496,4442.948730,4428.205078,4380.769043,4397.563965
638,4234.871582,4522.179688,4244.102539,4387.820313,4443.077148,4425.769043,4381.410156,4395.128418
639,4236.025879,4522.948730,4248.846191,4385.384766,4443.717773,4421.666504,4386.025879,4391.410156
640,4234.230957,4521.794922,4251.666504,4382.179688,4445.128418,4416.666504,4393.589844,4386.538574
641,4231.794922,4519.102539,4252.436035,4379.743652,4446.538574,4412.563965,4400.897461,4381.666504
642,4229.871582,4515.769043,4252.179688,4379.358887,4447.436035,4411.153809,4404.871582,4378.717773
643,4228.589844,4512.563965,4251.794922,4380.897461,4447.563965,4412.179688,4403.461426,4379.487305
644,4226.410156,4509.230957,4251.025879,4382.692383,4447.307617,4414.358887,4398.205078,4383.589844
645,4221.922852,4505.000000,4247.948730,4382.563965,4446.410156,4416.666504,4392.436035,4388.974121
646,4214.358887,4499.230957,4241.282227,4379.615234,4445.128418,4418.333496,4388.077148,4392.051270
647,4204.871582,4491.794922,4232.051270,4373.974121,4443.333496,4418.333496,4383.974121,4389.871582
648,4195.128418,4483.717773,4222.563965,4366.282227,4441.410156,4416.153809,4377.307617,4382.051270
649,4187.179688,4477.179688,4215.384766,4358.589844,4440.128418,4411.666504,4368.077148,4371.666504
650,4183.077148,4474.615234,4211.025879,4353.974121,4440.256348,4406.538574,4360.769043,4364.102539
651,4183.974121,4478.077148,4209.487305,4354.615234,4441.794922,4403.974121,4360.769043,4363.333496
652,4189.871582,4487.051270,4210.512695,4360.897461,4444.102539,4406.794922,4369.743652,4370.384766
653,4199.230957,4498.974121,4214.102539,4370.000000,4445.769043,4415.384766,4382.948730,4382.179688
654,4209.871582,4510.769043,4219.487305,4378.717773,4446.153809,4426.153809,4392.436035,4394.102539
655,4219.487305,4520.128418,4225.384766,4385.128418,4445.384766,4433.333496,4393.461426,4401.794922
656,4226.794922,4526.538574,4230.897461,4389.743652,4443.974121,4433.461426,4387.948730,4403.589844
657,4231.666504,4529.871582,4235.641113,4393.846191,4442.820313,4427.307617,4382.307617,4400.769043
658,4234.358887,4530.512695,4240.000000,4397.563965,4442.179688,4419.871582,4381.282227,4396.794922
659,4235.512695,4529.230957,4243.205078,4400.000000,4442.051270,4416.538574,4384.615234,4395.000000
660,4235.769043,4527.692383,4244.487305,4400.641113,4442.307617,4419.487305,4388.589844,4396.666504
661,4235.769043,4527.436035,4243.205078,4399.615234,4442.563965,4426.153809,4390.384766,4400.512695
662,4236.025879,4527.948730,4240.128418,4397.051270,4442.563965,4431.025879,4390.000000,4403.589844
663,4235.512695,4526.666504,4236.153809,4392.820313,4442.563965,4429.487305,4388.717773,4402.436035
664,4232.307617,4521.410156,4232.563965,4386.666504,4442.307617,4421.282227,4387.307617,4396.538574
665,4226.153809,4512.948730,4230.641113,4379.102539,4442.051270,4410.128418,4385.769043,4387.563965
666,4219.230957,4505.000000,4231.282227,4372.051270,4441.922852,4401.025879,4384.230957,4378.717773
667,4215.256348,4501.922852,4234.743652,4367.820313,4441.922852,4396.922852,4383.589844,4372.692383
668,4216.538574,4505.512695,4239.615234,4368.077148,4442.179688,4397.179688,4384.743652,4370.641113
669,4222.563965,4512.948730,4243.461426,4372.051270,4442.179688,4399.615234,4387.436035,4372.563965
670,4229.871582,4519.615234,4245.512695,4377.563965,4442.179688,4402.692383,4389.871582,4377.179688
671,4234.743652,4522.179688,4246.666504,4382.436035,4442.307617,4406.025879,4391.666504,4383.333496
672,4236.153809,4521.410156,4248.205078,4386.666504,4442.948730,4410.256348,4393.589844,4390.128418
673,4235.256348,4520.897461,4249.487305,4391.922852,4443.974121,4415.512695,4396.282227,4396.410156
674,4234.358887,4523.077148,4249.358887,4398.461426,4444.358887,4421.025879,4397.948730,4400.769043
675,4234.358887,4527.179688,4246.922852,4404.230957,4443.589844,4425.641113,4395.897461,4401.538574
676,4234.743652,4530.128418,4242.051270,4406.025879,4441.922852,4428.717773,4389.102539,4398.589844
677,4234.102539,4529.487305,4236.666504,4402.179688,4440.512695,4429.487305,4380.384766,4393.717773
678,4232.179688,4525.769043,4232.436035,4394.102539,4440.512695,4428.077148,4374.102539,4390.128418
679,4230.256348,4522.051270,4230.641113,4385.384766,4441.410156,4425.384766,4373.717773,4389.615234
680,4229.102539,4521.025879,4230.769043,4380.000000,4441.410156,4422.692383,4378.461426,4391.922852
681,4228.974121,4522.820313,4231.666504,4378.846191,4439.102539,4421.666504,4383.717773,4395.769043
682,4228.846191,4524.871582,4231.922852,4380.128418,4434.743652,4422.948730,4384.871582,4398.974121
683,4228.461426,4524.871582,4231.410156,4381.794922,4430.384766,4426.538574,4381.153809,4400.512695
684,4228.717773,4522.692383,4231.666504,4383.461426,4428.974121,4430.641113,4377.307617,4400.769043
685,4230.897461,4520.897461,4234.743652,4386.410156,4431.410156,4432.820313,4379.358887,4400.641113
686,4235.641113,4522.307617,4241.025879,4391.922852,4436.538574,4431.794922,4389.102539,4399.743652
687,4241.410156,4527.436035,4248.077148,4399.487305,4441.538574,4427.948730,4400.384766,4397.436035
688,4246.410156,4533.974121,4252.563965,4407.179688,4443.974121,4423.589844,4405.000000,4394.102539
689,4249.615234,4538.717773,4253.205078,4412.820313,4443.589844,4420.769043,4400.641113,4391.794922
690,4251.153809,4540.128418,4251.538574,4415.384766,4441.794922,4420.769043,4393.333496,4392.692383
691,4250.641113,4539.230957,4250.128418,4415.769043,4440.384766,4423.077148,4391.153809,4397.436035
692,4248.333496,4538.077148,4250.256348,4415.256348,4440.256348,4426.538574,4395.769043,4404.230957
693,4245.256348,4537.692383,4251.025879,4414.487305,4441.282227,4430.512695,4400.897461,4410.641113
694,4242.948730,4537.563965,4250.128418,4413.717773,4442.436035,4434.615234,4398.974121,4414.487305
695,4242.563965,4537.051270,4246.794922,4412.948730,4443.077148,4438.205078,4389.230957,4415.384766
696,4243.846191,4536.922852,4241.666504,4413.333496,4443.461426,4440.641113,4378.205078,4413.846191
697,4245.897461,4538.589844,4236.794922,4415.641113,4443.846191,4442.307617,4373.846191,4411.410156
698,4247.692383,4543.077148,4234.230957,4420.000000,4444.487305,4444.743652,4379.230957,4410.128418
699,4249.487305,4549.230957,4235.512695,4425.000000,4445.128418,4449.487305,4390.384766,4412.563965
700,4251.538574,4555.128418,4239.743652,4428.846191,4445.256348,4455.897461,4399.615234,4418.846191
701,4253.974121,4558.974121,4244.743652,4430.384766,4444.871582,4461.282227,4402.436035,4426.794922
702,4256.410156,4559.871582,4247.948730,4429.615234,4445.000000,4462.948730,4399.871582,4431.922852
703,4258.205078,4558.461426,4248.461426,4428.205078,4445.769043,4460.128418,4396.538574,4431.538574
704,4258.077148,4555.641113,4247.179688,4427.692383,4446.282227,4454.487305,4394.615234,4426.025879
705,4255.641113,4552.563965,4245.512695,4428.205078,4444.871582,4448.461426,4392.051270,4418.333496
706,4251.794922,4549.358887,4244.102539,4428.205078,4441.025879,4443.717773,4385.000000,4411.666504
707,4247.948730,4545.641113,4242.820313,4425.512695,4436.153809,4440.256348,4374.102539,4408.205078
708,4244.871582,4540.769043,4241.025879,4419.102539,4432.948730,4437.692383,4365.128418,4407.948730
709,4241.922852,4534.871582,4238.589844,4409.871582,4433.077148,4434.871582,4365.512695,4408.974121
710,4238.077148,4528.717773,4235.512695,4400.256348,4435.641113,4431.794922,4376.794922,4408.077148
711,4233.461426,4523.461426,4232.692383,4392.307617,4438.461426,4428.717773,4391.922852,4404.358887
712,4229.615234,4520.000000,4231.282227,4387.307617,4439.102539,4425.512695,4400.384766,4399.358887
713,4228.205078,4518.589844,4232.051270,4385.256348,4437.307617,4422.179688,4396.922852,4395.384766
714,4229.230957,4518.589844,4235.128418,4385.897461,4434.871582,4418.589844,4385.769043,4393.846191
715,4230.769043,4519.358887,4239.871582,4388.589844,4434.230957,4416.025879,4376.794922,4393.461426
716,4231.794922,4520.641113,4244.487305,4392.179688,4436.666504,4416.153809,4376.410156,4393.461426
717,4232.692383,4522.436035,4247.692383,4395.641113,4441.025879,4419.230957,4383.846191,4393.974121
718,4235.000000,4524.358887,4249.102539,4397.820313,4444.871582,4423.974121,4392.436035,4396.025879
719,4239.358887,4526.666504,4249.871582,4398.974121,4446.538574,4427.563965,4396.538574,4399.358887
720,4244.743652,4529.230957,4250.641113,4400.128418,4445.769043,4428.205078,4395.256348,4402.307617
721,4249.358887,4531.922852,4251.410156,4402.692383,4444.358887,4426.282227,4392.307617,4403.205078
722,4251.666504,4534.102539,4251.794922,4407.436035,4444.102539,4424.358887,4392.179688,4402.307617
723,4252.051270,4535.000000,4251.410156,4413.974121,4445.000000,4425.128418,4395.641113,4401.666504
724,4251.410156,4536.025879,4250.000000,4420.000000,4446.025879,4429.615234,4400.128418,4403.077148
725,4251.025879,4538.461426,4248.461426,4423.589844,4446.153809,4436.410156,4402.563965,4407.307617
726,4251.410156,4543.333496,4247.948730,4423.589844,4445.512695,4442.948730,4401.538574,4412.948730
727,4252.307617,4548.589844,4249.102539,4420.641113,4444.871582,4446.794922,4397.436035,4418.461426
728,4252.692383,4551.922852,4250.641113,4416.282227,4444.487305,4447.307617,4391.025879,4422.307617
729,4251.666504,4551.666504,4250.512695,4412.436035,4444.102539,4445.256348,4383.461426,4423.461426
730,4250.000000,4548.717773,4248.205078,4410.512695,4443.589844,4443.205078,4376.922852,4421.922852
731,4248.974121,4544.615234,4245.769043,4411.153809,4442.692383,4442.948730,4373.717773,4418.717773
732,4248.974121,4541.282227,4245.512695,4413.717773,4441.922852,4444.487305,4375.000000,4415.769043
733,4248.974121,4539.102539,4247.307617,4416.794922,4441.666504,4446.153809,4379.358887,4413.589844
734,4247.436035,4536.922852,4248.589844,4418.077148,4441.794922,4445.384766,4384.615234,4411.666504
735,4243.589844,4533.205078,4246.922852,4416.025879,4442.051270,4441.538574,4388.077148,4409.230957
736,4237.820313,4527.051270,4241.922852,4410.128418,4442.436035,4436.025879,4388.846191,4406.410156
737,4231.282227,4519.358887,4235.641113,4402.307617,4442.948730,4430.769043,4387.563965,4402.820313
738,4225.769043,4511.922852,4230.769043,4394.871582,4443.077148,4426.538574,4386.282227,4397.307617
739,4222.948730,4506.025879,4228.333496,4389.102539,4442.307617,4421.922852,4387.436035,4389.871582
740,4223.205078,4502.307617,4228.205078,4384.743652,4440.512695,4415.641113,4390.128418,4382.436035
741,4225.000000,4499.871582,4229.487305,4381.410156,4438.205078,4408.077148,4391.666504,4377.051270
742,4227.051270,4498.589844,4232.179688,4379.487305,4436.538574,4401.666504,4390.000000,4374.871582
743,4229.102539,4499.743652,4235.897461,4380.000000,4436.282227,4398.333496,4386.153809,4374.871582
744,4232.051270,4503.974121,4240.256348,4383.717773,4437.307617,4398.717773,4383.589844,4375.897461
745,4236.025879,4510.641113,4243.461426,4390.256348,4438.846191,4401.794922,4383.589844,4377.948730
746,4239.743652,4517.179688,4243.846191,4397.692383,4440.384766,4406.282227,4383.846191,4381.794922
747,4241.025879,4521.282227,4240.384766,4403.589844,4441.282227,4411.153809,4381.025879,4387.307617
748,4239.487305,4522.820313,4234.743652,4406.025879,4441.666504,4416.025879,4375.000000,4393.077148
749,4236.922852,4523.846191,4229.615234,4404.743652,4442.179688,4420.769043,4369.871582,4397.179688
750,4236.410156,4525.897461,4227.692383,4401.538574,4442.948730,4425.128418,4370.641113,4399.358887
751,4239.230957,4528.717773,4229.230957,4398.846191,4443.974121,4429.102539,4378.461426,4400.641113
752,4243.589844,4531.025879,4232.051270,4398.077148,4444.615234,4432.307617,4389.358887,4401.794922
753,4246.410156,4531.538574,4233.205078,4398.461426,4444.743652,4434.487305,4397.179688,4402.948730
754,4245.256348,4529.615234,4231.538574,4398.077148,4444.102539,4435.512695,4397.692383,4403.461426
755,4240.512695,4526.282227,4228.461426,4395.641113,4443.461426,4435.512695,4391.410156,4402.820313
756,4234.871582,4523.077148,4226.025879,4391.922852,4443.077148,4434.615234,4383.205078,4401.153809
757,4230.897461,4522.051270,4226.153809,4388.589844,4443.205078,4432.820313,4378.205078,4398.974121
758,4230.000000,4523.077148,4228.077148,4387.692383,4443.333496,4430.897461,4378.205078,4396.794922
759,4231.025879,4524.871582,4230.256348,4389.615234,4443.077148,4429.615234,4380.769043,4395.641113
760,4232.307617,4525.641113,4230.897461,4392.820313,4442.692383,4429.102539,4381.922852,4396.282227
761,4233.333496,4525.000000,4230.384766,4395.641113,4442.820313,4428.974121,4380.384766,4398.461426
762,4235.128418,4523.846191,4230.256348,4397.307617,4443.461426,4428.717773,4379.743652,4401.282227
763,4239.102539,4523.974121,4232.307617,4398.461426,4443.846191,4428.205078,4384.102539,4403.333496
764,4244.615234,4525.256348,4236.794922,4399.743652,4443.589844,4428.205078,4392.307617,4403.717773
765,4248.974121,4526.794922,4242.436035,4400.897461,4442.948730,4429.102539,4398.846191,4401.666504
766,4250.128418,4527.692383,4247.307617,4401.410156,4442.307617,4429.871582,4398.461426,4397.948730
767,4248.333496,4528.333496,4249.743652,4401.410156,4442.307617,4428.846191,4392.307617,4394.871582
768,4246.538574,4529.358887,4249.487305,4402.563965,4442.820313,4425.641113,4386.282227,4394.743652
769,4247.307617,4531.153809,4248.077148,4406.410156,4443.077148,4421.666504,4385.256348,4397.948730
770,4251.282227,4533.589844,4247.051270,4412.948730,4442.692383,4419.743652,4389.102539,4402.692383
771,4256.666504,4536.282227,4247.307617,4420.000000,4441.666504,4421.025879,4393.589844,4405.897461
772,4261.153809,4538.717773,4248.589844,4424.358887,4440.384766,4424.230957,4395.128418,4405.769043
773,4262.692383,4540.256348,4250.000000,4424.615234,4440.000000,4427.179688,4393.717773,4403.717773
774,4260.384766,4540.384766,4250.128418,4421.794922,4441.153809,4428.205078,4392.563965,4402.051270
775,4255.256348,4539.487305,4247.948730,4418.461426,4443.461426,4427.436035,4394.230957,4402.179688
776,4248.974121,4537.692383,4243.077148,4415.897461,4445.641113,4426.666504,4398.333496,4403.461426
777,4242.820313,4535.128418,4236.025879,4413.589844,4446.282227,4426.538574,4402.051270,4404.102539
778,4237.307617,4531.153809,4228.205078,4409.615234,4445.384766,4427.051270,4402.692383,4402.307617
779,4231.666504,4525.000000,4221.025879,4403.461426,4443.717773,4427.179688,4399.487305,4398.333496
780,4225.384766,4517.051270,4215.769043,4396.153809,4442.692383,4426.666504,4393.205078,4394.102539
781,4219.358887,4509.871582,4212.948730,4389.743652,4443.205078,4426.538574,4385.769043,4392.692383
782,4215.128418,4506.410156,4211.794922,4386.025879,4444.615234,4428.461426,4379.102539,4395.384766
783,4214.102539,4507.563965,4211.538574,4384.871582,4446.025879,4433.077148,4374.358887,4400.897461
784,4216.410156,4511.538574,4211.794922,4385.000000,4446.794922,4439.102539,4372.563965,4406.794922
785,4220.897461,4515.897461,4212.692383,4385.000000,4446.666504,4444.743652,4375.256348,4411.410156
786,4226.153809,4519.615234,4214.871582,4385.641113,4446.153809,4448.589844,4383.333496,4414.230957
787,4231.666504,4523.461426,4218.717773,4388.974121,4446.025879,4450.641113,4395.128418,4415.512695
788,4237.179688,4528.461426,4223.974121,4395.897461,4446.282227,4451.410156,4404.743652,4415.128418
789,4242.820313,4534.230957,4229.358887,4404.358887,4446.282227,4451.410156,4406.538574,4413.589844
790,4247.820313,4538.589844,4233.333496,4410.897461,4445.769043,4450.769043,4400.769043,4411.666504
791,4251.282227,4539.871582,4235.128418,4412.948730,4444.615234,4449.487305,4394.102539,4411.025879
792,4253.077148,4537.307617,4235.641113,4410.128418,4443.846191,4447.563965,4393.461426,4412.307617
793,4253.077148,4532.179688,4236.282227,4404.615234,4443.461426,4444.615234,4400.000000,4414.358887
794,4252.179688,4526.282227,4238.589844,4398.461426,4443.717773,4440.641113,4408.077148,4414.615234
795,4251.410156,4522.179688,4242.436035,4393.589844,4443.974121,4435.512695,4411.538574,4410.769043
796,4252.051270,4521.282227,4246.538574,4391.282227,4444.102539,4429.615234,4408.589844,4403.077148
797,4254.487305,4523.461426,4249.230957,4391.666504,4444.102539,4423.974121,4403.461426,4393.974121
798,4257.948730,4527.692383,4250.256348,4394.743652,4444.358887,4420.512695,4401.410156,4386.922852
799,4261.153809,4532.563965,4250.256348,4400.128418,4445.128418,4421.025879,4404.487305,4385.128418
800,4262.948730,4537.051270,4250.641113,4406.538574,4446.025879,4425.256348,4410.256348,4389.615234
801,4262.820313,4539.615234,4251.410156,4411.538574,4446.794922,4430.512695,4414.871582,4397.948730
802,4260.641113,4538.846191,4251.153809,4412.820313,4447.692383,4434.102539,4415.641113,4405.128418
803,4256.153809,4534.230957,4248.333496,4408.974121,4448.717773,4434.871582,4411.794922,4407.563965
804,4250.000000,4527.307617,4242.179688,4401.538574,4449.615234,4434.230957,4404.871582,4405.512695
805,4243.461426,4521.025879,4234.615234,4394.487305,4449.871582,4433.846191,4397.563965,4401.922852
806,4237.820313,4518.461426,4228.846191,4391.538574,4449.230957,4435.512695,4393.461426,4400.512695
807,4234.615234,4520.256348,4227.051270,4393.589844,4448.333496,4439.230957,4393.846191,4402.948730
808,4234.487305,4524.743652,4229.102539,4397.820313,4447.563965,4443.717773,4397.307617,4408.205078
809,4237.436035,4528.333496,4232.563965,4399.871582,4447.307617,4447.307617,4400.256348,4413.205078
810,4242.179688,4529.102539,4235.000000,4397.436035,4447.307617,4448.333496,4399.230957,4414.743652
811,4246.666504,4527.307617,4235.128418,4391.538574,4447.051270,4445.897461,4393.461426,4411.410156
812,4248.974121,4524.871582,4233.589844,4385.256348,4446.025879,4441.025879,4385.000000,4405.128418
813,4248.717773,4524.487305,4231.794922,4381.666504,4444.358887,4435.384766,4378.846191,4399.102539
814,4247.307617,4526.922852,4231.282227,4381.666504,4442.948730,4431.153809,4379.615234,4395.769043
815,4247.051270,4531.794922,4232.692383,4384.230957,4442.436035,4429.230957,4388.589844,4395.512695
816,4248.974121,4536.538574,4236.282227,4387.436035,4443.205078,4429.230957,4401.410156,4396.666504
817,4251.922852,4538.077148,4240.512695,4389.743652,4444.487305,4429.615234,4410.641113,4397.179688
818,4253.717773,4535.256348,4243.974121,4390.128418,4445.384766,4428.589844,4410.897461,4395.769043
819,4252.820313,4529.615234,4245.000000,4388.589844,4445.128418,4424.743652,4402.692383,4392.692383
820,4250.256348,4523.974121,4244.230957,4385.641113,4443.717773,4418.717773,4391.538574,4389.358887
821,4248.333496,4520.641113,4243.333496,4382.436035,4441.922852,4412.436035,4384.102539,4387.692383
822,4249.615234,4520.512695,4244.358887,4380.897461,4441.153809,4408.846191,4384.102539,4388.717773
823,4254.615234,4522.307617,4247.820313,4382.563965,4442.307617,4409.102539,4390.256348,4391.666504
824,4261.282227,4524.615234,4252.051270,4387.307617,4444.102539,4411.282227,4397.179688,4394.358887
825,4266.410156,4526.153809,4254.487305,4393.333496,4445.256348,4412.436035,4400.000000,4394.487305
826,4267.436035,4526.922852,4253.846191,4397.820313,4445.256348,4411.410156,4397.563965,4391.025879
827,4263.846191,4527.692383,4250.897461,4399.871582,4445.000000,4409.487305,4393.205078,4386.153809
828,4257.820313,4529.615234,4247.692383,4400.000000,4446.666504,4409.358887,4391.922852,4383.333496
829,4252.436035,4532.692383,4246.282227,4399.487305,4450.897461,4413.205078,4396.282227,4385.769043
830,4249.102539,4535.897461,4247.051270,4398.974121,4456.410156,4420.256348,4404.102539,4392.563965
831,4247.692383,4538.205078,4248.717773,4398.333496,4460.256348,4427.820313,4409.871582,4400.256348
832,4247.179688,4538.974121,4249.102539,4397.563965,4460.256348,4433.205078,4409.358887,4405.128418
