,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.871582,4540.000000,4218.846191,4475.769043,4396.025879,4394.358887,4344.615234,4361.666504
556,4230.256348,4540.256348,4218.974121,4475.897461,4396.282227,4391.922852,4344.743652,4361.538574
557,4230.256348,4539.743652,4218.333496,4475.897461,4395.897461,4389.230957,4344.102539,4360.897461
558,4230.769043,4539.358887,4217.436035,4476.153809,4394.871582,4387.692383,4342.563965,4359.230957
559,4232.307617,4540.384766,4216.922852,4476.153809,4393.717773,4387.563965,4340.641113,4357.436035
560,4234.487305,4543.205078,4216.666504,4475.897461,4392.436035,4388.077148,4338.589844,4356.538574
561,4236.025879,4545.641113,4215.769043,4475.128418,4390.897461,4388.717773,4336.666504,4356.666504
562,4236.025879,4545.897461,4213.461426,4474.102539,4389.230957,4389.487305,4335.000000,4357.436035
563,4235.000000,4543.205078,4209.615234,4473.077148,4387.563965,4391.282227,4333.974121,4357.948730
564,4234.230957,4539.487305,4205.256348,4472.563965,4385.769043,4393.717773,4333.589844,4358.333496
565,4234.743652,4537.436035,4202.307617,4473.077148,4383.589844,4395.128418,4333.333496,4358.717773
566,4236.025879,4538.333496,4201.794922,4474.743652,4381.282227,4394.230957,4332.179688,4359.615234
567,4236.922852,4541.153809,4203.077148,4476.282227,4379.487305,4390.897461,4329.871582,4361.025879
568,4236.410156,4542.820313,4204.230957,4475.897461,4378.846191,4386.666504,4327.307617,4362.051270
569,4234.358887,4540.897461,4203.974121,4472.563965,4379.102539,4382.820313,4325.641113,4361.153809
570,4231.538574,4535.256348,4202.948730,4467.179688,4380.128418,4379.615234,4326.153809,4357.948730
571,4229.102539,4528.205078,4202.948730,4461.666504,4381.538574,4376.794922,4329.230957,4354.230957
572,4228.205078,4522.436035,4205.256348,4458.077148,4383.846191,4374.615234,4333.974121,4352.563965
573,4228.717773,4519.743652,4210.128418,4456.794922,4386.538574,4373.461426,4338.717773,4353.846191
574,4229.743652,4520.384766,4215.512695,4457.179688,4388.974121,4373.077148,4342.436035,4355.897461
575,4230.000000,4523.077148,4218.974121,4458.205078,4390.256348,4373.333496,4344.230957,4356.410156
576,4229.358887,4526.025879,4219.615234,4459.871582,4390.384766,4374.358887,4344.487305,4354.871582
577,4228.589844,4528.461426,4218.461426,4463.205078,4390.000000,4376.794922,4343.846191,4353.333496
578,4228.846191,4530.769043,4217.563965,4468.589844,4390.769043,4381.410156,4343.333496,4354.230957
579,4230.128418,4533.205078,4217.948730,4474.615234,4393.205078,4387.692383,4343.717773,4358.205078
580,4231.410156,4534.487305,4218.589844,4478.333496,4396.153809,4393.974121,4344.615234,4363.333496
581,4231.666504,4533.717773,4217.948730,4477.307617,4398.077148,4398.077148,4345.128418,4366.794922
582,4230.897461,4531.153809,4215.769043,4471.922852,4398.205078,4398.846191,4344.230957,4366.794922
583,4229.743652,4528.461426,4213.333496,4465.897461,4397.436035,4397.179688,4342.307617,4363.461426
584,4228.974121,4527.436035,4212.563965,4463.205078,4397.436035,4395.512695,4340.512695,4359.102539
585,4228.846191,4528.333496,4214.230957,4465.769043,4398.461426,4395.256348,4340.128418,4356.410156
586,4229.102539,4530.256348,4217.051270,4471.666504,4399.358887,4396.282227,4341.282227,4356.794922
587,4229.743652,4532.563965,4219.487305,4477.436035,4398.589844,4397.307617,4343.205078,4359.487305
588,4230.641113,4534.487305,4220.512695,4480.128418,4396.153809,4396.538574,4344.358887,4362.179688
589,4231.538574,4536.025879,4221.025879,4479.358887,4392.948730,4393.589844,4343.333496,4362.948730
590,4232.179688,4536.282227,4221.666504,4476.922852,4389.871582,4389.487305,4340.512695,4361.410156
591,4231.794922,4535.128418,4222.436035,4475.256348,4386.922852,4386.410156,4337.820313,4359.102539
592,4230.000000,4532.436035,4222.820313,4475.000000,4383.717773,4385.769043,4337.179688,4357.692383
593,4226.794922,4528.846191,4222.563965,4475.256348,4380.000000,4386.922852,4338.974121,4357.820313
594,4222.563965,4525.256348,4221.153809,4474.743652,4376.282227,4388.077148,4341.538574,4358.717773
595,4218.717773,4522.307617,4218.974121,4472.307617,4373.077148,4388.077148,4342.436035,4359.487305
596,4216.153809,4520.384766,4215.897461,4468.461426,4371.025879,4387.179688,4340.000000,4359.615234
597,4215.384766,4520.000000,4212.436035,4464.615234,4370.128418,4385.769043,4334.871582,4359.230957
598,4215.769043,4520.512695,4208.717773,4462.179688,4370.128418,4383.846191,4329.487305,4358.333496
599,4216.410156,4520.897461,4205.128418,4461.410156,4370.128418,4381.794922,4325.769043,4357.692383
600,4216.538574,4519.871582,4201.666504,4462.179688,4369.743652,4380.384766,4324.487305,4357.948730
601,4215.897461,4518.077148,4198.846191,4463.461426,4369.487305,4380.512695,4325.000000,4358.717773
602,4215.000000,4516.922852,4197.179688,4463.974121,4369.871582,4381.410156,4325.641113,4359.102539
603,4214.102539,4517.051270,4196.794922,4462.692383,4371.410156,4381.922852,4325.641113,4358.077148
604,4213.589844,4517.948730,4196.922852,4460.128418,4373.589844,4380.641113,4324.743652,4355.897461
605,4213.461426,4519.358887,4197.307617,4458.333496,4376.025879,4377.563965,4323.717773,4353.974121
606,4213.974121,4521.153809,4198.077148,4459.487305,4378.205078,4374.487305,4323.846191,4353.333496
607,4214.615234,4523.333496,4199.871582,4463.846191,4379.615234,4373.461426,4325.512695,4353.846191
608,4214.615234,4524.743652,4202.563965,4470.000000,4380.256348,4375.512695,4328.205078,4354.871582
609,4214.102539,4524.102539,4205.897461,4474.871582,4380.512695,4379.743652,4331.025879,4355.384766
610,4213.846191,4521.922852,4208.974121,4476.282227,4381.282227,4384.102539,4333.461426,4355.256348
611,4215.128418,4520.384766,4211.282227,4474.358887,4384.102539,4386.666504,4335.384766,4355.000000
612,4218.205078,4522.051270,4212.820313,4471.538574,4389.230957,4386.922852,4337.563965,4355.128418
613,4222.692383,4527.563965,4214.358887,4471.282227,4395.000000,4386.282227,4340.000000,4355.769043
614,4228.205078,4534.743652,4216.794922,4475.512695,4398.846191,4385.769043,4342.307617,4356.538574
615,4233.717773,4540.384766,4220.000000,4482.820313,4398.974121,4385.641113,4343.717773,4356.410156
616,4238.589844,4542.436035,4223.589844,4489.487305,4396.153809,4385.128418,4343.846191,4355.641113
617,4242.436035,4542.307617,4227.051270,4492.436035,4392.820313,4384.230957,4343.461426,4355.512695
618,4245.256348,4542.692383,4230.384766,4491.794922,4390.641113,4383.461426,4343.333496,4357.692383
619,4247.820313,4545.512695,4233.333496,4491.153809,4389.743652,4383.974121,4344.230957,4361.922852
620,4251.153809,4550.769043,4236.538574,4493.461426,4389.487305,4385.512695,4346.794922,4366.666504
621,4255.897461,4556.282227,4240.256348,4499.230957,4389.102539,4387.179688,4350.128418,4370.128418
622,4261.666504,4559.871582,4244.871582,4506.153809,4388.589844,4387.948730,4353.205078,4371.538574
623,4266.410156,4560.384766,4249.358887,4511.538574,4387.692383,4387.563965,4355.256348,4371.922852
624,4267.948730,4558.974121,4252.179688,4513.717773,4386.922852,4387.179688,4356.282227,4372.948730
625,4266.025879,4558.077148,4252.051270,4513.846191,4386.282227,4388.205078,4356.922852,4375.769043
626,4262.051270,4558.974121,4248.974121,4513.461426,4385.769043,4391.410156,4357.179688,4380.000000
627,4257.179688,4560.000000,4243.717773,4514.230957,4385.128418,4395.641113,4356.794922,4383.717773
628,4252.051270,4558.589844,4237.820313,4514.615234,4384.102539,4398.205078,4354.743652,4384.871582
629,4246.794922,4553.461426,4231.922852,4512.307617,4382.692383,4397.307617,4350.897461,4382.820313
630,4241.153809,4546.410156,4225.769043,4506.025879,4381.282227,4393.717773,4345.897461,4378.717773
631,4235.641113,4540.128418,4218.717773,4497.948730,4380.256348,4390.128418,4340.897461,4375.000000
632,4230.769043,4536.666504,4211.025879,4492.051270,4379.871582,4389.615234,4337.051270,4373.461426
633,4227.820313,4535.384766,4204.102539,4490.641113,4380.128418,4392.051270,4334.743652,4374.102539
634,4226.410156,4534.230957,4199.615234,4492.051270,4381.153809,4395.128418,4333.717773,4375.128418
635,4225.384766,4531.794922,4198.205078,4492.563965,4383.461426,4396.410156,4333.461426,4374.743652
636,4222.948730,4528.077148,4198.846191,4488.974121,4386.794922,4394.871582,4333.589844,4371.794922
637,4218.717773,4524.102539,4199.871582,4481.794922,4390.256348,4391.538574,4333.589844,4366.922852
638,4213.974121,4521.410156,4199.487305,4474.230957,4392.692383,4388.333496,4333.717773,4361.794922
639,4210.769043,4521.282227,4197.820313,4469.743652,4393.333496,4386.538574,4334.615234,4357.436035
640,4211.153809,4523.333496,4196.538574,4469.615234,4392.820313,4386.410156,4336.538574,4355.128418
641,4215.128418,4526.153809,4198.077148,4472.948730,4392.692383,4387.436035,4338.974121,4354.871582
642,4220.897461,4527.820313,4202.820313,4477.051270,4393.846191,4388.205078,4340.897461,4356.153809
643,4225.897461,4528.077148,4208.846191,4479.358887,4395.769043,4387.179688,4342.179688,4357.820313
644,4228.461426,4527.820313,4213.077148,4478.846191,4397.179688,4383.974121,4342.692383,4358.461426
645,4228.589844,4527.692383,4214.230957,4476.282227,4397.307617,4380.000000,4342.948730,4357.563965
646,4227.436035,4527.051270,4213.333496,4473.333496,4395.641113,4376.410156,4343.077148,4355.384766
647,4226.410156,4525.256348,4212.692383,4471.666504,4392.692383,4373.333496,4343.461426,4352.436035
648,4227.051270,4523.205078,4213.205078,4471.538574,4389.358887,4370.769043,4343.717773,4350.128418
649,4229.102539,4522.820313,4214.358887,4472.563965,4386.538574,4369.230957,4343.077148,4350.000000
650,4231.282227,4525.384766,4214.871582,4474.102539,4384.743652,4369.230957,4341.025879,4352.436035
651,4231.922852,4529.743652,4213.974121,4475.641113,4383.205078,4370.769043,4338.205078,4356.153809
652,4231.538574,4534.102539,4212.307617,4476.922852,4381.153809,4373.333496,4335.384766,4359.230957
653,4232.051270,4537.307617,4211.538574,4478.077148,4378.333496,4376.153809,4333.717773,4360.512695
654,4235.128418,4539.230957,4212.692383,4480.512695,4375.897461,4378.717773,4333.846191,4360.000000
655,4240.256348,4539.871582,4215.897461,4485.000000,4374.358887,4380.641113,4335.384766,4359.102539
656,4244.871582,4539.230957,4218.974121,4490.384766,4373.717773,4381.666504,4337.307617,4359.102539
657,4246.410156,4537.051270,4219.487305,4494.230957,4372.820313,4382.051270,4338.205078,4360.000000
658,4243.589844,4533.846191,4216.538574,4494.487305,4371.025879,4381.922852,4337.307617,4360.641113
659,4237.563965,4530.128418,4211.153809,4490.641113,4368.589844,4381.666504,4334.487305,4360.000000
660,4229.743652,4526.410156,4206.025879,4484.358887,4366.410156,4381.282227,4330.512695,4358.333496
661,4221.794922,4523.333496,4202.179688,4478.077148,4365.384766,4380.128418,4326.666504,4356.410156
662,4215.256348,4521.025879,4199.615234,4473.717773,4366.153809,4377.563965,4324.230957,4354.871582
663,4211.282227,4520.000000,4196.922852,4471.666504,4368.205078,4374.743652,4323.205078,4353.846191
664,4210.256348,4520.128418,4193.077148,4471.410156,4370.512695,4372.820313,4323.205078,4352.692383
665,4211.410156,4521.025879,4188.974121,4472.179688,4372.179688,4372.436035,4323.461426,4351.538574
666,4213.333496,4521.666504,4185.769043,4472.948730,4372.948730,4372.820313,4323.461426,4350.641113
667,4213.974121,4520.897461,4184.615234,4473.077148,4372.948730,4372.820313,4322.948730,4350.384766
668,4211.666504,4518.333496,4185.000000,4472.948730,4373.205078,4372.692383,4322.436035,4351.153809
669,4206.538574,4514.487305,4185.897461,4472.948730,4373.974121,4372.948730,4322.436035,4352.563965
670,4201.410156,4511.282227,4186.922852,4473.205078,4374.871582,4373.974121,4323.205078,4354.102539
671,4199.615234,4510.384766,4188.461426,4473.205078,4375.384766,4375.769043,4324.743652,4355.384766
672,4202.307617,4512.563965,4191.282227,4472.563965,4375.128418,4377.436035,4326.410156,4356.025879
673,4207.820313,4516.538574,4195.512695,4471.153809,4374.487305,4377.820313,4327.051270,4355.384766
674,4213.205078,4519.871582,4200.000000,4468.461426,4373.846191,4375.641113,4326.666504,4352.692383
675,4216.794922,4520.769043,4202.948730,4464.871582,4373.205078,4371.153809,4326.153809,4348.205078
676,4219.102539,4519.358887,4203.846191,4461.025879,4372.436035,4366.538574,4327.307617,4343.461426
677,4221.410156,4517.948730,4203.846191,4458.717773,4371.794922,4364.102539,4330.641113,4340.641113
678,4224.743652,4518.333496,4205.384766,4460.000000,4371.282227,4365.256348,4335.000000,4341.282227
679,4228.717773,4520.897461,4209.358887,4464.871582,4371.282227,4369.230957,4338.205078,4344.743652
680,4232.179688,4524.230957,4214.102539,4471.538574,4371.153809,4373.717773,4338.205078,4348.974121
681,4233.846191,4526.538574,4216.922852,4476.794922,4370.384766,4376.153809,4335.512695,4351.410156
682,4233.589844,4526.794922,4216.666504,4478.974121,4369.102539,4375.256348,4331.666504,4351.282227
683,4232.692383,4525.769043,4215.000000,4478.333496,4367.820313,4372.436035,4329.358887,4349.743652
684,4231.922852,4525.000000,4213.974121,4476.922852,4367.692383,4370.512695,4330.000000,4349.230957
685,4231.794922,4525.512695,4214.743652,4476.410156,4369.102539,4371.282227,4333.333496,4350.641113
686,4232.051270,4526.794922,4215.897461,4477.307617,4371.538574,4373.846191,4337.436035,4352.692383
687,4231.922852,4527.307617,4215.128418,4477.948730,4373.846191,4375.769043,4339.743652,4353.205078
688,4230.512695,4525.512695,4211.025879,4475.897461,4374.871582,4374.743652,4338.974121,4350.897461
689,4227.179688,4520.769043,4204.871582,4469.615234,4374.358887,4370.000000,4335.769043,4346.410156
690,4222.051270,4513.461426,4198.846191,4460.000000,4372.948730,4363.205078,4332.179688,4341.794922
691,4216.153809,4506.025879,4195.384766,4450.512695,4371.666504,4357.563965,4329.743652,4338.717773
692,4211.282227,4501.410156,4195.256348,4445.128418,4371.282227,4355.512695,4328.461426,4337.948730
693,4209.487305,4500.769043,4197.051270,4445.512695,4371.922852,4357.051270,4327.948730,4338.846191
694,4211.153809,4502.820313,4198.717773,4449.871582,4373.077148,4360.384766,4328.077148,4341.025879
695,4214.871582,4505.128418,4199.230957,4455.512695,4374.358887,4363.333496,4328.846191,4344.358887
696,4218.205078,4506.282227,4198.717773,4459.615234,4375.256348,4364.871582,4330.641113,4348.846191
697,4219.743652,4506.922852,4198.333496,4461.666504,4375.384766,4365.256348,4332.692383,4353.205078
698,4220.000000,4507.820313,4198.717773,4462.051270,4374.743652,4365.256348,4333.974121,4356.025879
699,4220.256348,4509.358887,4199.871582,4461.666504,4373.205078,4365.256348,4333.717773,4356.025879
700,4221.282227,4510.512695,4200.897461,4461.410156,4371.025879,4365.128418,4332.051270,4353.461426
701,4221.922852,4510.384766,4201.538574,4461.025879,4368.974121,4364.487305,4329.871582,4350.256348
702,4221.282227,4509.487305,4202.051270,4460.641113,4368.077148,4363.974121,4328.077148,4348.205078
703,4219.615234,4509.615234,4202.692383,4461.025879,4368.589844,4364.615234,4327.563965,4348.205078
704,4219.102539,4512.436035,4203.333496,4462.563965,4369.230957,4366.538574,4328.333496,4349.487305
705,4221.153809,4517.307617,4203.589844,4465.000000,4368.589844,4368.846191,4329.102539,4350.256348
706,4225.512695,4521.922852,4203.461426,4466.922852,4366.282227,4370.000000,4329.230957,4349.102539
707,4230.256348,4524.358887,4202.948730,4467.051270,4363.589844,4369.230957,4328.333496,4346.153809
708,4232.948730,4523.846191,4202.436035,4465.256348,4361.794922,4367.179688,4327.436035,4342.436035
709,4232.820313,4521.666504,4202.051270,4463.589844,4361.666504,4365.128418,4327.051270,4339.487305
710,4230.897461,4519.615234,4202.436035,4463.846191,4362.820313,4363.717773,4327.307617,4337.948730
711,4229.102539,4519.358887,4203.461426,4467.051270,4364.102539,4362.692383,4327.692383,4337.692383
712,4228.974121,4520.897461,4204.615234,4471.282227,4364.743652,4361.538574,4327.692383,4338.077148
713,4230.128418,4522.948730,4205.256348,4474.358887,4365.128418,4360.128418,4327.307617,4338.333496
714,4230.769043,4523.846191,4205.384766,4475.000000,4365.769043,4358.846191,4327.307617,4338.461426
715,4230.128418,4522.563965,4205.256348,4474.230957,4367.436035,4359.358887,4327.692383,4338.717773
716,4228.333496,4519.615234,4204.871582,4473.846191,4369.615234,4362.179688,4328.077148,4339.615234
717,4226.410156,4516.282227,4204.230957,4474.615234,4371.538574,4365.897461,4328.461426,4341.282227
718,4225.128418,4513.461426,4203.077148,4475.512695,4371.922852,4368.333496,4329.102539,4342.692383
719,4223.717773,4511.282227,4201.666504,4474.743652,4370.512695,4367.692383,4329.743652,4343.461426
720,4221.666504,4509.487305,4200.384766,4471.282227,4368.205078,4364.230957,4329.871582,4343.333496
721,4219.102539,4507.948730,4199.487305,4466.282227,4366.538574,4360.000000,4328.846191,4342.820313
722,4217.307617,4506.794922,4198.846191,4461.794922,4366.666504,4357.179688,4327.179688,4342.563965
723,4217.179688,4506.538574,4198.461426,4459.743652,4368.974121,4356.666504,4326.410156,4343.589844
724,4218.589844,4506.794922,4198.077148,4460.128418,4372.307617,4357.563965,4327.436035,4346.025879
725,4220.512695,4507.179688,4198.077148,4461.282227,4375.000000,4358.333496,4330.128418,4349.615234
726,4221.538574,4507.179688,4198.717773,4461.410156,4376.025879,4358.461426,4332.692383,4352.948730
727,4221.410156,4506.794922,4199.871582,4460.384766,4375.384766,4359.102539,4333.589844,4355.000000
728,4220.256348,4506.538574,4200.512695,4458.974121,4374.102539,4361.538574,4332.436035,4355.256348
729,4218.333496,4506.922852,4199.743652,4458.077148,4372.948730,4365.256348,4329.615234,4354.487305
730,4215.897461,4508.077148,4197.563965,4457.563965,4372.179688,4368.205078,4326.794922,4353.205078
731,4213.717773,4509.743652,4194.743652,4457.179688,4370.897461,4368.846191,4325.128418,4351.538574
732,4212.436035,4511.538574,4192.436035,4456.666504,4368.717773,4366.666504,4325.000000,4349.615234
733,4212.307617,4513.333496,4191.922852,4456.282227,4365.512695,4362.948730,4325.641113,4347.436035
734,4213.589844,4515.256348,4193.461426,4456.282227,4362.436035,4359.358887,4326.153809,4345.128418
735,4215.641113,4517.307617,4196.025879,4457.179688,4360.641113,4357.179688,4325.512695,4342.692383
736,4217.563965,4519.615234,4198.205078,4458.461426,4360.897461,4356.794922,4323.717773,4341.025879
737,4218.077148,4522.179688,4199.102539,4459.615234,4363.205078,4358.077148,4321.666504,4340.256348
738,4217.179688,4524.230957,4198.846191,4460.512695,4366.025879,4360.641113,4320.256348,4340.512695
739,4215.128418,4525.000000,4198.205078,4461.282227,4367.563965,4363.589844,4320.128418,4341.282227
740,4212.820313,4524.102539,4198.205078,4461.794922,4366.794922,4365.769043,4320.769043,4341.922852
741,4211.538574,4521.282227,4198.974121,4461.794922,4364.487305,4365.897461,4321.538574,4342.179688
742,4211.666504,4517.436035,4200.000000,4460.641113,4361.666504,4363.717773,4321.666504,4341.794922
743,4212.436035,4513.333496,4200.384766,4458.077148,4359.743652,4360.128418,4320.897461,4341.153809
744,4212.179688,4510.128418,4199.615234,4454.871582,4358.846191,4356.922852,4319.743652,4340.897461
745,4209.743652,4508.717773,4198.205078,4451.922852,4358.589844,4355.641113,4319.102539,4341.410156
746,4206.025879,4508.717773,4196.794922,4450.128418,4358.333496,4356.410156,4319.358887,4342.563965
747,4203.333496,4509.230957,4195.769043,4450.128418,4358.333496,4357.948730,4320.641113,4343.589844
748,4203.717773,4508.717773,4195.641113,4451.282227,4358.846191,4357.179688,4322.307617,4343.974121
749,4206.666504,4507.051270,4196.153809,4453.205078,4360.769043,4352.692383,4323.846191,4343.717773
750,4210.769043,4505.384766,4197.307617,4455.128418,4363.846191,4346.282227,4325.000000,4343.077148
751,4213.974121,4504.871582,4198.846191,4456.666504,4367.820313,4341.410156,4326.538574,4342.948730
752,4215.384766,4505.897461,4200.769043,4457.692383,4371.538574,4340.512695,4328.333496,4344.102539
753,4215.000000,4508.205078,4202.436035,4458.333496,4373.974121,4343.205078,4330.128418,4346.794922
754,4214.487305,4510.512695,4203.205078,4458.461426,4374.487305,4347.436035,4331.282227,4350.384766
755,4215.000000,4511.538574,4202.692383,4458.333496,4373.717773,4351.153809,4331.666504,4353.205078
756,4216.282227,4511.025879,4201.025879,4457.820313,4372.692383,4353.846191,4331.538574,4354.230957
757,4216.666504,4509.615234,4199.615234,4457.307617,4372.563965,4356.282227,4330.769043,4353.589844
758,4215.128418,4508.717773,4199.743652,4457.307617,4373.333496,4359.230957,4329.743652,4352.820313
759,4211.922852,4509.615234,4200.769043,4457.692383,4374.358887,4362.692383,4328.717773,4352.948730
760,4209.102539,4512.179688,4201.282227,4458.333496,4374.487305,4366.282227,4327.820313,4353.974121
761,4207.179688,4515.256348,4199.487305,4458.846191,4373.077148,4368.846191,4327.051270,4354.743652
762,4205.384766,4516.794922,4195.000000,4459.102539,4370.128418,4370.256348,4325.641113,4353.589844
763,4202.051270,4515.897461,4189.102539,4459.230957,4366.025879,4370.769043,4323.077148,4350.512695
764,4196.666504,4512.307617,4184.230957,4458.717773,4361.794922,4370.897461,4318.974121,4346.410156
765,4191.153809,4507.948730,4181.794922,4457.307617,4358.589844,4371.153809,4314.102539,4343.077148
766,4188.333496,4505.384766,4181.410156,4455.512695,4356.538574,4371.794922,4309.615234,4341.666504
767,4189.743652,4506.538574,4181.794922,4454.230957,4355.897461,4372.307617,4307.307617,4342.051270
768,4195.128418,4510.641113,4182.307617,4454.615234,4356.153809,4372.307617,4307.692383,4343.077148
769,4201.794922,4515.256348,4183.974121,4456.538574,4356.794922,4372.179688,4309.743652,4343.974121
770,4207.051270,4518.461426,4187.307617,4459.230957,4357.051270,4372.436035,4311.282227,4344.230957
771,4209.230957,4520.256348,4191.794922,4461.666504,4356.538574,4373.205078,4311.282227,4344.102539
772,4208.205078,4521.410156,4195.512695,4462.948730,4355.641113,4373.205078,4310.256348,4344.102539
773,4205.384766,4521.666504,4196.153809,4462.692383,4355.256348,4371.794922,4309.871582,4343.974121
774,4202.563965,4520.000000,4193.333496,4461.538574,4355.641113,4368.717773,4310.897461,4343.333496
775,4200.769043,4516.025879,4189.358887,4460.128418,4356.538574,4364.743652,4312.948730,4341.922852
776,4200.128418,4511.282227,4187.436035,4459.230957,4357.051270,4360.769043,4315.384766,4339.871582
777,4199.871582,4508.461426,4189.615234,4458.846191,4357.307617,4356.922852,4317.307617,4337.948730
778,4199.230957,4508.846191,4194.743652,4458.717773,4358.077148,4353.333496,4318.974121,4336.666504
779,4198.461426,4511.666504,4200.128418,4458.589844,4359.615234,4350.000000,4321.025879,4335.769043
780,4197.948730,4514.743652,4203.077148,4458.333496,4362.051270,4346.410156,4323.461426,4334.743652
781,4198.077148,4515.641113,4202.948730,4458.205078,4364.230957,4342.563965,4325.769043,4333.333496
782,4198.846191,4513.589844,4201.410156,4457.948730,4365.384766,4338.974121,4327.563965,4332.436035
783,4200.128418,4509.615234,4200.384766,4457.436035,4365.384766,4336.922852,4328.333496,4332.948730
784,4201.666504,4506.282227,4200.384766,4456.538574,4365.256348,4337.948730,4328.333496,4335.256348
785,4202.436035,4506.538574,4200.641113,4456.025879,4366.538574,4342.307617,4327.948730,4338.974121
786,4202.307617,4510.897461,4200.769043,4456.666504,4369.102539,4349.615234,4327.820313,4343.717773
787,4201.922852,4517.179688,4201.153809,4458.974121,4371.666504,4358.205078,4327.948730,4348.717773
788,4202.051270,4522.436035,4202.051270,4461.922852,4372.563965,4366.025879,4327.820313,4352.179688
789,4202.820313,4524.743652,4202.948730,4463.717773,4370.897461,4371.794922,4326.922852,4352.820313
790,4204.102539,4524.358887,4202.436035,4463.846191,4367.692383,4375.256348,4324.871582,4350.512695
791,4206.410156,4522.820313,4199.743652,4462.820313,4365.000000,4377.051270,4322.563965,4346.922852
792,4209.743652,4521.538574,4196.025879,4462.179688,4364.615234,4378.077148,4320.897461,4344.358887
793,4212.948730,4521.538574,4193.717773,4463.205078,4366.666504,4379.230957,4320.512695,4344.102539
794,4214.487305,4523.333496,4194.358887,4465.769043,4369.487305,4380.769043,4321.025879,4345.897461
795,4213.461426,4525.897461,4197.436035,4468.333496,4370.641113,4382.179688,4321.410156,4348.205078
796,4210.000000,4527.051270,4200.384766,4469.102539,4369.102539,4381.794922,4320.512695,4348.846191
797,4205.769043,4524.871582,4200.256348,4467.051270,4365.512695,4378.974121,4318.333496,4346.666504
798,4202.948730,4519.102539,4196.282227,4462.563965,4361.922852,4373.974121,4315.512695,4341.922852
799,4202.307617,4512.179688,4190.128418,4457.563965,4359.358887,4367.948730,4312.820313,4335.897461
800,4203.461426,4506.922852,4185.000000,4453.589844,4358.077148,4362.436035,4311.153809,4330.512695
801,4204.487305,4504.487305,4183.077148,4451.282227,4356.922852,4358.717773,4310.769043,4326.922852
802,4203.846191,4504.358887,4184.230957,4450.128418,4355.128418,4357.051270,4311.282227,4325.256348
803,4201.666504,4505.000000,4186.282227,4448.974121,4352.692383,4356.153809,4311.666504,4325.256348
804,4199.487305,4504.871582,4187.563965,4447.563965,4350.128418,4354.487305,4311.410156,4325.897461
805,4199.102539,4502.692383,4187.436035,4445.769043,4348.461426,4351.282227,4310.641113,4327.051270
806,4200.512695,4498.461426,4186.666504,4443.846191,4348.077148,4347.051270,4309.743652,4328.077148
807,4202.051270,4493.077148,4186.025879,4442.307617,4348.461426,4342.948730,4309.615234,4327.820313
808,4202.692383,4488.974121,4185.897461,4441.025879,4348.717773,4339.743652,4310.512695,4325.384766
809,4202.307617,4487.948730,4186.410156,4440.512695,4348.974121,4337.436035,4312.948730,4321.025879
810,4202.051270,4490.128418,4187.820313,4440.897461,4349.871582,4335.256348,4316.666504,4316.153809
811,4202.820313,4493.974121,4189.615234,4441.922852,4352.307617,4332.820313,4320.897461,4312.436035
812,4204.743652,4497.820313,4190.641113,4442.692383,4356.538574,4330.641113,4324.230957,4310.512695
813,4207.307617,4500.128418,4190.256348,4442.563965,4361.538574,4329.615234,4325.512695,4311.025879
814,4209.615234,4501.025879,4189.102539,4441.794922,4365.769043,4331.025879,4325.000000,4314.230957
815,4211.538574,4501.282227,4189.102539,4442.179688,4368.333496,4335.512695,4324.102539,4320.256348
816,4213.205078,4502.563965,4191.666504,4444.871582,4369.487305,4342.948730,4323.974121,4328.077148
817,4214.871582,4505.000000,4196.153809,4450.000000,4369.358887,4352.563965,4324.743652,4335.384766
818,4216.282227,4507.948730,4199.871582,4456.410156,4368.846191,4363.205078,4325.512695,4340.384766
819,4216.538574,4510.384766,4200.000000,4462.051270,4367.820313,4372.820313,4325.512695,4342.820313
820,4215.641113,4511.666504,4195.897461,4464.743652,4366.922852,4379.230957,4324.487305,4343.846191
821,4214.230957,4511.922852,4190.000000,4463.717773,4366.410156,4381.153809,4323.205078,4344.487305
822,4213.461426,4511.410156,4186.153809,4460.641113,4366.153809,4379.358887,4321.922852,4344.615234
823,4214.487305,4510.769043,4186.025879,4458.333496,4365.512695,4375.897461,4320.384766,4343.333496
824,4216.666504,4510.256348,4188.333496,4458.333496,4363.717773,4373.205078,4318.333496,4340.256348
825,4218.205078,4509.871582,4189.871582,4460.128418,4360.897461,4371.794922,4315.641113,4335.641113
826,4218.077148,4509.358887,4188.717773,4461.153809,4358.205078,4370.641113,4312.948730,4330.769043
827,4216.922852,4508.846191,4186.410156,4459.743652,4356.666504,4368.846191,4311.153809,4327.179688
828,4216.025879,4508.461426,4186.282227,4455.897461,4356.153809,4365.769043,4311.025879,4325.769043
829,4216.282227,4507.948730,4189.743652,4451.282227,4355.897461,4362.307617,4312.436035,4326.153809
830,4216.922852,4506.538574,4195.256348,4447.692383,4354.615234,4358.717773,4314.102539,4326.538574
831,4217.307617,4504.871582,4199.102539,4445.897461,4351.282227,4354.871582,4314.871582,4326.025879
832,4217.563965,4503.846191,4198.974121,4445.512695,4346.922852,4350.769043,4314.487305,4324.743652
