,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4206.025879,4532.179688,4198.077148,4491.794922,4459.743652,4350.128418,4396.025879,4333.589844
834,4206.410156,4530.000000,4197.948730,4496.538574,4459.487305,4353.205078,4397.563965,4337.307617
835,4204.230957,4525.384766,4198.077148,4496.666504,4460.128418,4353.461426,4397.820313,4337.820313
836,4200.256348,4519.358887,4198.461426,4492.179688,4461.153809,4350.000000,4397.051270,4334.487305
837,4196.922852,4513.589844,4198.846191,4484.743652,4461.794922,4344.615234,4396.025879,4328.846191
838,4196.025879,4509.871582,4199.102539,4477.307617,4461.666504,4340.641113,4395.384766,4323.974121
839,4197.692383,4509.615234,4199.487305,4473.205078,4461.153809,4340.128418,4395.641113,4322.436035
840,4200.128418,4512.563965,4200.000000,4474.230957,4460.769043,4342.948730,4396.538574,4324.743652
841,4201.410156,4516.538574,4200.641113,4479.743652,4461.025879,4346.794922,4397.179688,4328.974121
842,4201.794922,4519.743652,4200.897461,4486.282227,4461.538574,4349.102539,4396.538574,4332.948730
843,4202.692383,4521.538574,4201.153809,4490.256348,4461.922852,4348.846191,4394.230957,4335.512695
844,4205.512695,4523.205078,4201.410156,4490.641113,4462.179688,4347.307617,4391.666504,4337.179688
845,4209.871582,4526.025879,4201.538574,4489.358887,4462.436035,4346.666504,4390.897461,4338.974121
846,4214.743652,4530.128418,4201.666504,4489.358887,4462.563965,4348.589844,4392.436035,4341.410156
847,4218.589844,4533.846191,4201.538574,4492.179688,4462.051270,4352.692383,4395.769043,4343.846191
848,4220.128418,4535.769043,4200.897461,4496.922852,4461.153809,4356.538574,4398.974121,4345.384766
849,4218.461426,4535.384766,4200.384766,4500.769043,4460.128418,4357.692383,4399.871582,4345.641113
850,4213.974121,4532.948730,4199.871582,4500.641113,4459.358887,4356.153809,4398.205078,4345.000000
851,4207.948730,4529.487305,4199.615234,4496.922852,4459.358887,4353.717773,4395.256348,4343.974121
852,4202.436035,4526.410156,4199.615234,4492.692383,4459.871582,4352.948730,4392.692383,4343.205078
853,4198.846191,4524.102539,4199.487305,4490.897461,4460.384766,4354.487305,4391.538574,4343.205078
854,4197.307617,4521.794922,4199.358887,4491.666504,4460.512695,4356.538574,4391.153809,4343.461426
855,4197.179688,4518.589844,4199.230957,4492.563965,4460.384766,4356.794922,4391.153809,4343.077148
856,4198.205078,4515.512695,4199.615234,4491.922852,4460.512695,4354.487305,4391.410156,4341.282227
857,4200.384766,4514.230957,4200.256348,4489.615234,4461.410156,4351.282227,4392.179688,4338.205078
858,4203.589844,4515.512695,4200.512695,4487.179688,4462.436035,4348.974121,4393.461426,4335.000000
859,4206.794922,4518.461426,4199.743652,4485.641113,4463.461426,4348.461426,4395.000000,4333.205078
860,4209.487305,4520.769043,4198.589844,4484.743652,4464.102539,4349.358887,4395.641113,4332.948730
861,4211.025879,4520.512695,4197.820313,4483.589844,4464.230957,4350.384766,4394.871582,4333.589844
862,4211.794922,4517.948730,4197.948730,4481.922852,4464.102539,4350.897461,4393.205078,4333.717773
863,4212.179688,4515.256348,4198.846191,4480.897461,4463.461426,4350.384766,4391.922852,4333.077148
864,4212.948730,4515.000000,4199.615234,4482.179688,4462.948730,4349.358887,4391.666504,4332.820313
865,4214.487305,4518.333496,4200.000000,4485.769043,4462.948730,4348.589844,4392.436035,4334.615234
866,4216.282227,4523.974121,4200.000000,4490.000000,4463.205078,4348.846191,4393.589844,4338.846191
867,4217.307617,4528.846191,4199.871582,4492.820313,4463.461426,4349.615234,4394.487305,4343.974121
868,4217.051270,4531.282227,4200.256348,4493.589844,4463.333496,4350.384766,4394.743652,4347.820313
869,4215.641113,4531.410156,4200.897461,4492.948730,4462.692383,4350.769043,4394.487305,4348.717773
870,4214.102539,4530.897461,4201.153809,4491.922852,4461.538574,4351.282227,4394.230957,4347.051270
871,4213.205078,4530.769043,4200.384766,4491.282227,4460.000000,4352.307617,4394.358887,4344.615234
872,4212.948730,4530.769043,4198.846191,4491.410156,4458.846191,4354.358887,4395.000000,4343.205078
873,4213.333496,4530.384766,4197.692383,4491.794922,4459.358887,4356.794922,4396.282227,4343.717773
874,4214.230957,4529.487305,4197.820313,4491.794922,4461.538574,4358.461426,4397.692383,4345.000000
875,4215.641113,4528.077148,4199.230957,4491.025879,4464.230957,4358.461426,4398.333496,4345.384766
876,4216.794922,4526.666504,4200.641113,4488.974121,4465.897461,4357.307617,4397.563965,4343.589844
877,4216.666504,4525.641113,4200.897461,4485.384766,4465.512695,4356.153809,4395.512695,4340.000000
878,4215.384766,4524.743652,4199.743652,4480.384766,4463.717773,4355.512695,4393.589844,4336.153809
879,4213.717773,4523.589844,4198.461426,4475.897461,4461.666504,4354.871582,4392.948730,4333.333496
880,4212.820313,4521.538574,4198.333496,4473.974121,4460.384766,4354.358887,4393.589844,4332.563965
881,4213.717773,4519.102539,4199.487305,4475.256348,4460.128418,4353.717773,4394.487305,4333.333496
882,4215.512695,4516.538574,4201.282227,4478.077148,4460.897461,4353.461426,4394.871582,4334.487305
883,4216.922852,4514.102539,4202.307617,4479.358887,4462.307617,4352.948730,4394.487305,4334.743652
884,4217.307617,4511.794922,4202.179688,4477.436035,4463.461426,4352.051270,4393.974121,4333.974121
885,4216.922852,4510.128418,4201.153809,4473.846191,4463.589844,4350.641113,4394.487305,4332.948730
886,4216.922852,4510.128418,4200.384766,4471.794922,4462.948730,4348.717773,4396.282227,4332.948730
887,4217.436035,4512.948730,4200.128418,4473.717773,4462.307617,4347.051270,4398.077148,4334.871582
888,4217.436035,4518.333496,4200.256348,4479.358887,4462.436035,4346.538574,4398.205078,4339.230957
889,4215.384766,4524.358887,4199.871582,4486.025879,4463.205078,4347.563965,4395.769043,4344.615234
890,4210.769043,4528.846191,4198.974121,4490.512695,4464.102539,4349.743652,4392.051270,4348.974121
891,4205.256348,4530.641113,4197.948730,4492.051270,4463.974121,4352.051270,4389.230957,4351.282227
892,4201.025879,4530.256348,4197.307617,4491.410156,4462.436035,4353.717773,4388.974121,4351.666504
893,4199.871582,4529.358887,4197.820313,4490.128418,4460.641113,4354.615234,4391.410156,4351.282227
894,4201.282227,4528.717773,4199.102539,4488.333496,4459.871582,4355.256348,4394.615234,4350.000000
895,4203.077148,4528.077148,4200.000000,4485.897461,4460.769043,4356.282227,4396.922852,4347.179688
896,4203.589844,4526.410156,4199.871582,4482.692383,4462.692383,4357.179688,4397.307617,4342.692383
897,4202.692383,4523.205078,4198.589844,4478.846191,4464.487305,4356.794922,4396.410156,4338.077148
898,4202.051270,4519.230957,4197.051270,4475.769043,4465.000000,4354.230957,4395.256348,4334.615234
899,4203.717773,4516.153809,4196.538574,4474.487305,4464.487305,4349.871582,4394.743652,4332.820313
900,4207.436035,4515.256348,4197.436035,4475.000000,4463.717773,4345.512695,4394.743652,4331.922852
901,4211.410156,4515.769043,4199.487305,4476.410156,4463.717773,4342.820313,4394.487305,4331.025879
902,4213.974121,4515.641113,4201.153809,4476.666504,4464.230957,4341.794922,4393.846191,4329.230957
903,4215.000000,4513.717773,4201.538574,4474.743652,4464.230957,4342.051270,4393.077148,4327.948730
904,4215.256348,4510.641113,4200.641113,4472.179688,4462.948730,4342.563965,4393.077148,4328.717773
905,4215.000000,4508.717773,4199.230957,4471.794922,4460.384766,4343.589844,4394.102539,4332.563965
906,4213.461426,4510.000000,4198.077148,4475.384766,4458.077148,4345.512695,4395.384766,4337.820313
907,4210.384766,4515.128418,4197.820313,4482.051270,4457.948730,4348.205078,4395.384766,4342.051270
908,4206.538574,4522.051270,4198.077148,4488.333496,4460.128418,4350.769043,4393.461426,4344.615234
909,4203.846191,4527.563965,4198.461426,4491.025879,4462.948730,4352.051270,4389.871582,4345.769043
910,4204.487305,4528.589844,4198.974121,4488.846191,4464.743652,4351.410156,4386.410156,4346.153809
911,4208.846191,4524.743652,4198.846191,4483.333496,4464.487305,4349.230957,4385.384766,4345.512695
912,4213.846191,4518.717773,4198.333496,4477.820313,4463.589844,4346.922852,4387.563965,4343.077148
913,4215.769043,4513.717773,4197.948730,4474.615234,4463.333496,4346.025879,4391.666504,4338.717773
914,4213.461426,4511.538574,4198.461426,4473.717773,4463.589844,4346.922852,4395.256348,4333.205078
915,4209.230957,4511.794922,4199.487305,4473.205078,4463.717773,4348.974121,4396.538574,4327.948730
916,4206.410156,4512.436035,4200.641113,4471.538574,4463.205078,4350.897461,4395.384766,4324.871582
917,4206.153809,4511.794922,4201.153809,4468.589844,4461.922852,4351.410156,4393.589844,4324.615234
918,4206.922852,4510.256348,4201.025879,4465.000000,4460.512695,4350.128418,4392.563965,4325.769043
919,4207.179688,4508.846191,4200.384766,4462.179688,4459.358887,4347.820313,4393.077148,4326.538574
920,4206.794922,4508.846191,4199.615234,4461.282227,4459.230957,4345.256348,4394.102539,4326.282227
921,4206.922852,4510.384766,4199.102539,4462.179688,4460.512695,4342.948730,4394.487305,4325.384766
922,4208.461426,4512.051270,4199.102539,4464.358887,4462.820313,4341.410156,4393.461426,4324.743652
923,4210.769043,4512.436035,4199.487305,4466.666504,4464.871582,4340.512695,4391.153809,4325.128418
924,4211.922852,4511.025879,4200.256348,4469.102539,4465.512695,4340.641113,4389.102539,4327.051270
925,4211.025879,4509.358887,4201.282227,4472.051270,4464.743652,4342.307617,4388.077148,4330.512695
926,4209.102539,4509.487305,4201.794922,4475.897461,4463.077148,4345.641113,4388.846191,4335.000000
927,4208.077148,4513.333496,4201.410156,4480.897461,4461.538574,4349.615234,4390.641113,4340.512695
928,4209.230957,4520.384766,4200.256348,4486.282227,4460.641113,4353.333496,4392.692383,4346.025879
929,4212.307617,4528.077148,4199.102539,4491.025879,4460.641113,4355.897461,4393.974121,4350.512695
930,4215.897461,4533.589844,4198.461426,4493.846191,4460.897461,4357.436035,4394.358887,4352.436035
931,4217.948730,4535.128418,4198.717773,4494.102539,4460.769043,4357.820313,4393.589844,4351.794922
932,4217.948730,4533.461426,4199.487305,4492.692383,4459.871582,4357.436035,4391.538574,4349.487305
933,4217.051270,4531.410156,4200.128418,4491.025879,4458.974121,4356.922852,4389.102539,4347.436035
934,4217.307617,4531.153809,4200.128418,4490.769043,4458.974121,4356.922852,4387.948730,4346.282227
935,4218.846191,4532.820313,4199.230957,4491.538574,4460.384766,4357.692383,4389.102539,4345.641113
936,4220.256348,4534.230957,4198.333496,4491.922852,4462.563965,4358.205078,4391.666504,4344.615234
937,4220.000000,4533.461426,4198.333496,4490.000000,4463.846191,4357.563965,4393.589844,4342.820313
938,4218.717773,4530.384766,4199.487305,4485.000000,4463.077148,4354.743652,4392.948730,4340.641113
939,4217.692383,4526.666504,4200.897461,4478.846191,4460.641113,4350.384766,4389.871582,4338.461426
940,4217.563965,4524.230957,4201.410156,4474.358887,4458.205078,4345.897461,4386.666504,4336.538574
941,4217.820313,4523.846191,4201.025879,4473.333496,4457.948730,4342.820313,4385.641113,4334.615234
942,4217.948730,4525.256348,4200.384766,4475.128418,4460.384766,4341.922852,4387.820313,4332.051270
943,4217.948730,4526.666504,4200.128418,4477.051270,4464.102539,4342.307617,4391.794922,4329.358887
944,4217.563965,4526.538574,4200.512695,4477.179688,4466.922852,4342.692383,4395.512695,4327.436035
945,4216.922852,4524.615234,4200.641113,4475.512695,4467.179688,4342.179688,4397.051270,4327.692383
946,4216.153809,4522.436035,4199.871582,4474.230957,4465.128418,4341.922852,4396.282227,4330.641113
947,4215.384766,4522.179688,4198.333496,4475.256348,4462.051270,4342.820313,4394.230957,4335.512695
948,4214.871582,4524.487305,4197.307617,4479.743652,4460.000000,4345.384766,4392.307617,4340.384766
949,4214.615234,4528.461426,4198.461426,4486.538574,4460.000000,4348.846191,4391.794922,4343.333496
950,4214.102539,4531.666504,4201.282227,4491.794922,4461.794922,4351.666504,4392.436035,4343.717773
951,4211.922852,4531.410156,4202.948730,4491.153809,4464.102539,4352.179688,4393.333496,4341.025879
952,4206.410156,4525.128418,4201.282227,4481.794922,4465.128418,4349.102539,4393.461426,4334.358887
953,4197.179688,4512.436035,4196.282227,4464.743652,4464.230957,4342.179688,4392.948730,4323.205078
954,4185.641113,4496.538574,4190.897461,4444.743652,4462.436035,4332.820313,4392.436035,4309.358887
955,4175.384766,4483.461426,4188.717773,4429.487305,4461.153809,4324.615234,4392.179688,4296.922852
956,4170.512695,4479.230957,4191.153809,4425.256348,4461.282227,4321.538574,4392.051270,4290.897461
957,4173.461426,4485.384766,4196.410156,4433.333496,4462.307617,4325.512695,4391.666504,4294.358887
958,4183.846191,4498.461426,4201.153809,4449.358887,4462.692383,4335.384766,4391.153809,4306.282227
959,4197.563965,4512.948730,4202.820313,4466.410156,4462.051270,4346.922852,4391.025879,4322.179688
960,4209.487305,4524.102539,4201.153809,4478.974121,4460.641113,4355.897461,4391.538574,4336.666504
961,4215.641113,4529.743652,4198.461426,4485.769043,4459.743652,4360.128418,4393.077148,4346.794922
962,4215.384766,4530.512695,4197.307617,4488.974121,4459.871582,4360.512695,4394.871582,4351.794922
963,4211.153809,4528.333496,4198.333496,4490.897461,4460.769043,4359.615234,4396.410156,4352.948730
964,4206.538574,4525.128418,4199.871582,4492.436035,4461.922852,4358.974121,4396.794922,4351.666504
965,4204.230957,4522.692383,4200.512695,4492.563965,4462.179688,4358.205078,4395.641113,4348.846191
966,4204.358887,4521.410156,4200.000000,4490.000000,4461.410156,4355.384766,4393.846191,4345.512695
967,4205.512695,4521.666504,4199.102539,4485.384766,4460.128418,4350.128418,4392.820313,4342.820313
968,4206.282227,4523.333496,4198.974121,4481.410156,4459.487305,4344.487305,4393.974121,4341.794922
969,4205.897461,4525.769043,4198.974121,4480.512695,4459.615234,4341.922852,4396.410156,4342.436035
970,4204.487305,4528.077148,4198.077148,4482.820313,4460.384766,4343.461426,4397.948730,4344.102539
971,4202.179688,4528.717773,4195.641113,4485.128418,4461.153809,4347.051270,4396.410156,4345.000000
972,4198.974121,4526.794922,4193.333496,4484.871582,4461.410156,4348.846191,4392.179688,4343.974121
973,4195.000000,4523.333496,4192.820313,4481.538574,4461.282227,4347.179688,4387.563965,4341.410156
974,4191.025879,4520.128418,4194.487305,4477.436035,4461.282227,4343.974121,4385.128418,4339.487305
975,4188.333496,4519.615234,4197.179688,4475.256348,4462.051270,4342.820313,4385.897461,4339.615234
976,4188.205078,4522.820313,4199.358887,4475.769043,4463.461426,4345.897461,4389.358887,4341.538574
977,4190.769043,4527.948730,4200.256348,4477.436035,4464.871582,4351.410156,4393.461426,4343.461426
978,4194.615234,4531.538574,4200.256348,4478.974121,4465.256348,4355.512695,4395.897461,4343.461426
979,4198.461426,4530.641113,4199.743652,4479.358887,4464.358887,4355.128418,4395.512695,4340.641113
980,4200.897461,4524.743652,4199.615234,4478.077148,4462.307617,4350.512695,4393.461426,4336.153809
981,4201.538574,4515.769043,4199.743652,4475.256348,4460.000000,4344.358887,4391.922852,4331.538574
982,4200.256348,4506.794922,4200.000000,4471.025879,4458.589844,4339.871582,4392.436035,4328.974121
983,4198.077148,4501.282227,4199.871582,4466.538574,4458.717773,4338.846191,4395.000000,4329.487305
984,4195.897461,4500.384766,4199.358887,4463.974121,4460.128418,4340.897461,4397.820313,4332.179688
985,4194.743652,4502.563965,4199.358887,4464.743652,4461.538574,4344.230957,4399.102539,4334.743652
986,4194.871582,4504.871582,4200.128418,4468.589844,4461.794922,4346.794922,4398.333496,4335.128418
987,4195.384766,4504.615234,4201.025879,4472.436035,4461.025879,4347.692383,4396.410156,4332.948730
988,4195.128418,4501.922852,4201.153809,4472.820313,4460.641113,4346.922852,4394.743652,4329.358887
989,4193.717773,4499.102539,4200.641113,4468.717773,4462.051270,4345.128418,4393.846191,4325.897461
990,4191.410156,4498.461426,4199.871582,4462.563965,4464.743652,4342.948730,4393.717773,4323.846191
991,4189.358887,4500.897461,4199.230957,4458.589844,4467.051270,4341.410156,4393.846191,4323.205078
992,4188.461426,4505.128418,4198.974121,4459.743652,4466.922852,4341.153809,4394.230957,4323.846191
993,4188.589844,4509.102539,4198.974121,4465.641113,4464.230957,4342.051270,4394.358887,4324.615234
994,4189.102539,4511.410156,4199.487305,4472.820313,4460.641113,4343.333496,4393.846191,4325.128418
995,4189.102539,4511.666504,4199.871582,4477.179688,4458.589844,4343.974121,4392.563965,4325.128418
996,4188.589844,4510.384766,4200.128418,4477.307617,4459.230957,4343.333496,4391.153809,4325.256348
997,4187.948730,4508.974121,4200.000000,4474.487305,4461.794922,4341.922852,4390.512695,4325.897461
998,4187.948730,4508.461426,4199.358887,4471.410156,4464.102539,4340.769043,4391.025879,4327.051270
999,4187.948730,4508.589844,4198.717773,4469.102539,4464.358887,4340.769043,4392.307617,4327.179688
1000,4186.922852,4507.563965,4198.333496,4467.307617,4462.563965,4341.282227,4393.589844,4325.512695
1001,4183.589844,4503.717773,4198.589844,4465.000000,4460.384766,4341.153809,4394.230957,4321.794922
1002,4178.077148,4497.436035,4199.102539,4462.051270,4459.615234,4340.128418,4393.717773,4317.051270
1003,4172.307617,4491.025879,4199.358887,4459.102539,4461.025879,4338.846191,4392.307617,4312.820313
1004,4169.102539,4486.922852,4199.487305,4457.307617,4463.461426,4338.461426,4390.641113,4309.871582
1005,4169.743652,4486.282227,4199.358887,4456.794922,4465.256348,4338.974121,4389.743652,4308.589844
1006,4173.589844,4489.102539,4199.230957,4457.692383,4465.512695,4339.487305,4389.743652,4309.102539
1007,4177.692383,4493.974121,4199.102539,4459.358887,4464.358887,4339.230957,4390.641113,4311.025879
1008,4179.358887,4499.487305,4199.102539,4460.897461,4462.820313,4338.205078,4391.538574,4313.717773
1009,4178.333496,4504.358887,4198.974121,4462.051270,4461.794922,4337.307617,4391.538574,4316.282227
1010,4176.153809,4507.307617,4198.846191,4462.948730,4461.794922,4337.051270,4390.256348,4317.820313
1011,4175.000000,4507.563965,4199.102539,4464.487305,4462.051270,4337.948730,4388.333496,4318.077148
1012,4175.897461,4505.641113,4199.615234,4466.666504,4462.051270,4339.487305,4386.538574,4317.692383
1013,4178.461426,4503.205078,4200.384766,4468.974121,4461.666504,4341.153809,4386.153809,4318.205078
1014,4181.666504,4502.179688,4200.641113,4470.769043,4461.282227,4343.205078,4388.077148,4320.384766
1015,4184.743652,4503.333496,4199.871582,4472.307617,4461.538574,4345.897461,4391.410156,4324.102539
1016,4187.307617,4506.282227,4198.333496,4474.487305,4462.692383,4349.871582,4394.230957,4328.333496
1017,4189.871582,4509.743652,4197.436035,4478.333496,4463.846191,4354.102539,4395.384766,4331.410156
1018,4193.333496,4512.948730,4198.077148,4483.205078,4464.358887,4357.436035,4394.743652,4332.307617
1019,4198.461426,4515.641113,4199.615234,4487.307617,4463.846191,4358.461426,4393.717773,4331.282227
1020,4204.615234,4517.563965,4200.769043,4489.743652,4462.436035,4356.538574,4393.333496,4330.000000
1021,4210.897461,4518.974121,4200.000000,4490.256348,4461.153809,4352.692383,4393.846191,4330.256348
1022,4215.512695,4521.153809,4197.436035,4490.512695,4460.641113,4349.230957,4394.743652,4332.563965
1023,4217.820313,4524.487305,4195.000000,4492.179688,4461.025879,4347.820313,4394.871582,4336.282227
