,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4261.794922,4554.102539,4251.666504,4394.743652,4477.307617,4488.589844,4427.051270,4441.538574
556,4264.230957,4556.153809,4257.563965,4396.025879,4478.333496,4492.692383,4426.153809,4443.846191
557,4264.487305,4557.820313,4261.153809,4393.589844,4476.794922,4492.307617,4423.846191,4440.384766
558,4262.948730,4559.615234,4261.282227,4390.000000,4472.948730,4487.820313,4421.666504,4433.974121
559,4262.563965,4563.333496,4260.128418,4389.358887,4468.461426,4481.922852,4421.282227,4430.384766
560,4265.897461,4569.230957,4260.512695,4393.077148,4465.000000,4477.820313,4422.820313,4432.820313
561,4272.051270,4574.230957,4262.692383,4398.077148,4462.948730,4476.794922,4424.615234,4439.102539
562,4277.051270,4575.128418,4264.871582,4400.000000,4461.666504,4478.205078,4424.871582,4443.717773
563,4277.563965,4570.384766,4265.384766,4397.051270,4460.897461,4480.000000,4423.205078,4442.179688
564,4272.820313,4562.179688,4264.102539,4391.410156,4459.743652,4480.000000,4420.897461,4435.000000
565,4266.025879,4554.871582,4262.692383,4387.179688,4458.205078,4477.051270,4420.384766,4426.794922
566,4261.410156,4551.538574,4262.436035,4387.179688,4456.922852,4471.794922,4422.692383,4422.307617
567,4261.410156,4552.563965,4263.846191,4390.641113,4456.666504,4465.769043,4426.410156,4423.333496
568,4265.256348,4556.025879,4266.025879,4394.487305,4458.077148,4460.897461,4428.589844,4427.563965
569,4269.230957,4558.589844,4267.307617,4395.769043,4460.128418,4457.563965,4426.794922,4431.025879
570,4269.487305,4557.820313,4266.538574,4394.102539,4461.282227,4456.153809,4421.922852,4430.897461
571,4265.512695,4553.589844,4264.102539,4391.794922,4460.384766,4456.153809,4417.179688,4427.692383
572,4260.256348,4548.974121,4261.538574,4391.282227,4458.589844,4456.922852,4416.025879,4424.358887
573,4257.948730,4547.563965,4261.410156,4393.333496,4457.948730,4457.436035,4419.487305,4423.846191
574,4260.769043,4551.282227,4265.000000,4397.051270,4460.256348,4457.820313,4425.128418,4427.179688
575,4266.666504,4558.717773,4271.666504,4400.769043,4465.256348,4458.461426,4430.256348,4432.563965
576,4271.794922,4565.512695,4278.205078,4403.589844,4471.794922,4460.512695,4433.333496,4437.307617
577,4273.077148,4568.077148,4281.153809,4404.487305,4477.051270,4463.077148,4433.974121,4438.846191
578,4270.769043,4565.641113,4278.974121,4402.948730,4478.717773,4464.615234,4432.692383,4437.179688
579,4267.051270,4560.384766,4272.692383,4399.230957,4476.538574,4464.487305,4430.384766,4433.461426
580,4263.846191,4554.487305,4266.282227,4394.358887,4473.333496,4463.333496,4428.461426,4430.128418
581,4261.153809,4549.358887,4262.563965,4389.743652,4472.051270,4462.436035,4428.077148,4428.205078
582,4257.948730,4545.256348,4262.179688,4386.538574,4473.461426,4461.794922,4428.077148,4427.563965
583,4254.102539,4541.794922,4263.205078,4384.871582,4475.128418,4461.025879,4427.307617,4427.307617
584,4250.641113,4539.230957,4263.077148,4384.102539,4473.846191,4460.000000,4425.256348,4427.179688
585,4249.358887,4538.846191,4261.025879,4384.230957,4469.102539,4460.128418,4423.077148,4428.461426
586,4251.666504,4541.794922,4258.717773,4386.025879,4463.077148,4462.563965,4421.922852,4432.179688
587,4257.307617,4547.820313,4258.589844,4390.512695,4459.230957,4467.820313,4422.179688,4437.948730
588,4263.846191,4554.743652,4261.538574,4396.794922,4459.230957,4474.487305,4422.820313,4443.205078
589,4268.077148,4559.230957,4265.641113,4402.051270,4461.538574,4480.256348,4422.051270,4444.615234
590,4267.563965,4559.102539,4267.307617,4402.051270,4463.205078,4482.436035,4418.717773,4440.512695
591,4263.077148,4555.256348,4265.000000,4395.769043,4461.922852,4479.871582,4413.589844,4432.820313
592,4258.077148,4550.769043,4259.871582,4386.538574,4458.589844,4473.717773,4408.846191,4425.897461
593,4255.384766,4548.717773,4255.512695,4380.256348,4455.128418,4467.051270,4407.563965,4423.333496
594,4256.025879,4549.743652,4255.384766,4381.153809,4453.974121,4462.692383,4410.384766,4425.256348
595,4259.230957,4552.820313,4260.256348,4388.205078,4455.769043,4461.794922,4415.384766,4428.717773
596,4263.589844,4556.153809,4267.179688,4395.897461,4458.846191,4462.692383,4418.589844,4430.128418
597,4267.307617,4557.692383,4271.538574,4398.205078,4460.256348,4462.051270,4417.948730,4428.077148
598,4269.102539,4556.666504,4270.641113,4393.846191,4458.589844,4458.461426,4414.487305,4424.487305
599,4268.717773,4554.358887,4266.153809,4386.922852,4455.512695,4452.820313,4412.820313,4422.692383
600,4267.436035,4553.077148,4263.333496,4383.205078,4454.871582,4447.820313,4415.897461,4424.358887
601,4266.153809,4553.717773,4265.897461,4384.615234,4458.205078,4444.871582,4422.307617,4427.436035
602,4265.128418,4554.615234,4272.948730,4388.077148,4464.743652,4443.717773,4428.333496,4428.077148
603,4264.230957,4553.077148,4279.230957,4388.461426,4471.666504,4443.333496,4431.282227,4423.846191
604,4263.205078,4548.846191,4280.256348,4384.102539,4476.282227,4443.077148,4432.051270,4416.410156
605,4262.179688,4544.230957,4275.769043,4377.692383,4477.436035,4443.589844,4432.563965,4410.897461
606,4261.153809,4541.794922,4269.358887,4374.230957,4475.897461,4446.153809,4434.487305,4411.538574
607,4260.256348,4542.692383,4265.128418,4375.897461,4474.358887,4451.666504,4437.692383,4418.333496
608,4258.461426,4545.000000,4264.358887,4380.128418,4474.615234,4458.974121,4440.000000,4426.282227
609,4254.615234,4546.025879,4264.102539,4382.307617,4476.410156,4464.615234,4438.846191,4429.358887
610,4249.102539,4544.102539,4260.769043,4379.487305,4477.563965,4465.512695,4433.333496,4425.769043
611,4244.615234,4540.897461,4253.974121,4373.717773,4476.282227,4461.794922,4426.538574,4419.230957
612,4244.230957,4540.000000,4247.179688,4370.128418,4472.563965,4457.692383,4422.307617,4415.128418
613,4248.461426,4543.461426,4244.358887,4372.436035,4467.820313,4457.692383,4422.179688,4416.794922
614,4255.384766,4550.256348,4246.794922,4379.487305,4463.461426,4462.563965,4423.589844,4422.179688
615,4261.410156,4556.922852,4251.922852,4386.794922,4460.897461,4469.487305,4423.333496,4427.307617
616,4264.230957,4560.641113,4256.282227,4391.153809,4460.384766,4475.128418,4420.769043,4429.743652
617,4263.974121,4561.538574,4257.948730,4393.077148,4461.153809,4477.948730,4417.820313,4430.641113
618,4262.436035,4562.307617,4257.692383,4395.769043,4461.922852,4478.846191,4416.922852,4432.820313
619,4261.794922,4566.025879,4257.820313,4401.282227,4461.538574,4479.358887,4418.205078,4438.205078
620,4263.077148,4571.410156,4259.358887,4408.333496,4458.846191,4479.230957,4419.871582,4444.871582
621,4264.743652,4574.230957,4261.282227,4413.077148,4453.461426,4477.051270,4419.102539,4449.358887
622,4264.743652,4571.410156,4261.666504,4412.436035,4446.666504,4471.922852,4415.512695,4448.589844
623,4262.692383,4564.358887,4260.512695,4406.538574,4440.769043,4464.743652,4411.666504,4443.333496
624,4260.897461,4558.589844,4260.000000,4399.487305,4438.589844,4457.948730,4410.897461,4436.922852
625,4261.666504,4558.205078,4262.179688,4395.769043,4440.897461,4452.563965,4413.974121,4432.563965
626,4266.025879,4562.948730,4267.179688,4396.666504,4446.666504,4448.461426,4420.000000,4431.153809
627,4272.179688,4569.358887,4272.948730,4400.128418,4453.461426,4444.743652,4426.538574,4431.282227
628,4276.666504,4573.717773,4276.410156,4402.307617,4459.358887,4441.794922,4430.897461,4430.897461
629,4276.922852,4573.974121,4275.769043,4400.769043,4463.589844,4440.769043,4431.922852,4428.974121
630,4273.077148,4571.282227,4272.051270,4396.153809,4466.538574,4443.077148,4430.384766,4426.282227
631,4267.948730,4567.948730,4267.820313,4391.025879,4469.615234,4448.974121,4428.846191,4425.000000
632,4264.358887,4566.025879,4265.641113,4388.077148,4473.846191,4456.794922,4429.615234,4426.410156
633,4263.077148,4564.487305,4265.512695,4386.794922,4478.077148,4463.333496,4432.179688,4429.487305
634,4261.410156,4560.128418,4265.384766,4383.846191,4479.487305,4465.128418,4434.102539,4431.153809
635,4256.666504,4551.153809,4262.692383,4376.794922,4476.794922,4461.538574,4433.846191,4429.102539
636,4248.974121,4539.358887,4257.179688,4366.538574,4471.153809,4455.769043,4431.282227,4424.102539
637,4241.538574,4529.743652,4250.769043,4357.051270,4466.282227,4452.307617,4428.205078,4418.717773
638,4237.692383,4526.922852,4246.538574,4351.922852,4465.000000,4453.461426,4426.410156,4416.025879
639,4238.205078,4531.025879,4245.897461,4352.307617,4467.179688,4457.563965,4426.666504,4416.538574
640,4240.641113,4537.051270,4246.922852,4356.025879,4470.384766,4460.897461,4427.436035,4418.205078
641,4241.410156,4539.358887,4246.153809,4359.102539,4470.769043,4460.641113,4426.153809,4418.077148
642,4238.589844,4535.769043,4242.307617,4358.717773,4467.307617,4456.538574,4422.051270,4415.384766
643,4233.589844,4528.846191,4236.794922,4354.871582,4461.538574,4450.641113,4416.538574,4411.538574
644,4229.487305,4522.692383,4232.948730,4350.384766,4456.410156,4445.897461,4411.922852,4409.102539
645,4228.589844,4519.615234,4232.179688,4348.205078,4454.102539,4443.589844,4408.846191,4408.717773
646,4231.282227,4520.512695,4234.487305,4349.615234,4454.743652,4443.205078,4407.563965,4409.871582
647,4235.897461,4525.000000,4238.589844,4353.974121,4456.922852,4443.846191,4408.077148,4411.282227
648,4241.025879,4532.307617,4243.974121,4360.128418,4458.846191,4444.871582,4410.512695,4412.692383
649,4245.512695,4540.512695,4249.487305,4366.410156,4459.487305,4445.897461,4414.487305,4414.102539
650,4248.974121,4547.051270,4254.230957,4371.538574,4459.102539,4446.153809,4418.974121,4415.897461
651,4252.436035,4550.641113,4258.077148,4374.743652,4458.589844,4445.384766,4422.436035,4417.307617
652,4256.666504,4552.692383,4262.179688,4377.307617,4458.717773,4443.846191,4425.128418,4418.077148
653,4261.922852,4556.025879,4268.333496,4381.153809,4459.358887,4442.692383,4428.077148,4418.589844
654,4268.333496,4562.820313,4277.051270,4387.563965,4460.128418,4442.307617,4432.307617,4420.000000
655,4275.384766,4572.948730,4286.153809,4395.897461,4460.897461,4442.692383,4437.563965,4423.077148
656,4281.666504,4583.205078,4292.436035,4402.948730,4461.666504,4443.333496,4442.051270,4427.563965
657,4285.000000,4588.974121,4293.717773,4405.512695,4461.666504,4443.333496,4444.102539,4431.153809
658,4283.974121,4587.179688,4290.641113,4402.563965,4460.256348,4442.051270,4443.717773,4431.794922
659,4278.333496,4578.717773,4285.512695,4396.153809,4458.333496,4439.230957,4442.307617,4429.871582
660,4271.025879,4567.436035,4280.769043,4389.871582,4456.922852,4436.282227,4441.025879,4427.436035
661,4265.256348,4558.333496,4277.563965,4386.410156,4456.794922,4435.512695,4440.128418,4426.410156
662,4262.948730,4554.230957,4275.512695,4386.153809,4457.436035,4438.333496,4438.846191,4427.563965
663,4263.717773,4554.871582,4273.846191,4387.948730,4458.077148,4444.358887,4436.410156,4430.000000
664,4265.000000,4557.051270,4271.153809,4390.000000,4458.461426,4451.794922,4432.820313,4432.436035
665,4264.102539,4557.436035,4266.410156,4390.000000,4457.692383,4458.333496,4428.717773,4433.589844
666,4259.487305,4554.615234,4260.384766,4386.794922,4456.282227,4462.051270,4425.128418,4432.948730
667,4251.922852,4549.102539,4254.230957,4381.153809,4455.641113,4463.077148,4422.948730,4430.641113
668,4244.743652,4542.948730,4248.461426,4374.487305,4457.563965,4462.563965,4421.666504,4427.436035
669,4241.153809,4537.820313,4243.717773,4368.205078,4462.051270,4461.282227,4420.000000,4424.102539
670,4242.307617,4534.871582,4240.641113,4363.333496,4467.179688,4460.128418,4417.563965,4421.666504
671,4245.769043,4534.615234,4240.256348,4361.282227,4470.384766,4459.871582,4415.128418,4420.384766
672,4248.077148,4536.538574,4241.922852,4361.794922,4471.153809,4461.153809,4413.589844,4420.000000
673,4246.410156,4538.717773,4243.205078,4362.563965,4470.512695,4462.563965,4413.077148,4419.102539
674,4241.410156,4538.846191,4242.436035,4360.512695,4470.128418,4462.051270,4412.436035,4416.153809
675,4236.922852,4536.666504,4240.512695,4354.871582,4470.256348,4458.974121,4411.153809,4411.282227
676,4236.282227,4534.102539,4239.487305,4348.077148,4470.769043,4454.743652,4410.384766,4405.769043
677,4239.871582,4533.333496,4241.025879,4343.717773,4470.512695,4450.769043,4411.153809,4400.769043
678,4245.128418,4534.743652,4244.358887,4343.333496,4468.461426,4446.666504,4413.205078,4396.666504
679,4248.974121,4537.179688,4247.436035,4345.897461,4463.974121,4441.538574,4415.256348,4393.333496
680,4250.641113,4539.102539,4249.487305,4348.974121,4458.333496,4435.769043,4416.538574,4391.025879
681,4251.538574,4540.000000,4252.307617,4351.025879,4454.487305,4431.538574,4418.077148,4390.256348
682,4253.205078,4540.256348,4257.436035,4351.922852,4454.871582,4430.384766,4421.153809,4391.153809
683,4256.153809,4541.153809,4263.461426,4352.307617,4459.487305,4432.563965,4425.641113,4393.461426
684,4258.974121,4542.563965,4267.051270,4352.948730,4466.025879,4436.794922,4429.615234,4396.025879
685,4259.615234,4543.333496,4265.897461,4353.333496,4471.410156,4442.179688,4430.641113,4398.077148
686,4256.794922,4541.666504,4260.769043,4353.333496,4473.974121,4447.436035,4428.717773,4399.871582
687,4251.282227,4537.692383,4254.230957,4353.205078,4474.102539,4452.051270,4425.512695,4402.307617
688,4245.512695,4532.820313,4249.230957,4353.461426,4473.077148,4456.153809,4423.461426,4406.153809
689,4241.282227,4528.846191,4246.538574,4354.358887,4472.436035,4459.871582,4423.846191,4410.641113
690,4237.692383,4525.897461,4244.871582,4354.615234,4472.692383,4462.820313,4425.512695,4413.333496
691,4232.179688,4521.922852,4241.922852,4352.051270,4474.102539,4463.717773,4425.512695,4411.410156
692,4223.846191,4515.384766,4236.794922,4345.384766,4475.512695,4461.794922,4422.051270,4404.871582
693,4215.512695,4507.948730,4231.538574,4336.922852,4475.384766,4458.461426,4416.282227,4396.922852
694,4211.538574,4503.205078,4229.358887,4331.410156,4473.717773,4457.436035,4411.922852,4392.179688
695,4214.615234,4503.846191,4231.922852,4332.820313,4472.051270,4461.025879,4411.922852,4393.589844
696,4223.333496,4510.256348,4238.589844,4341.025879,4472.820313,4468.205078,4416.282227,4400.384766
697,4232.820313,4519.358887,4246.410156,4351.153809,4475.769043,4476.025879,4422.051270,4409.358887
698,4238.205078,4527.307617,4252.051270,4358.205078,4478.333496,4481.025879,4425.000000,4416.282227
699,4238.205078,4531.153809,4253.589844,4359.743652,4477.436035,4482.307617,4423.333496,4418.333496
700,4235.256348,4531.666504,4251.666504,4356.666504,4472.563965,4480.512695,4417.692383,4415.769043
701,4233.205078,4531.025879,4248.974121,4352.563965,4465.769043,4476.538574,4411.794922,4411.153809
702,4235.000000,4531.410156,4248.077148,4350.641113,4460.128418,4471.410156,4409.102539,4408.205078
703,4240.512695,4533.974121,4250.641113,4352.179688,4457.948730,4466.410156,4411.153809,4408.333496
704,4246.666504,4537.820313,4255.897461,4355.641113,4459.358887,4462.179688,4416.666504,4410.512695
705,4250.256348,4541.025879,4262.179688,4358.333496,4462.307617,4458.974121,4422.820313,4411.922852
706,4249.871582,4542.051270,4266.282227,4358.589844,4464.230957,4456.025879,4427.179688,4410.769043
707,4247.436035,4540.128418,4265.769043,4356.410156,4464.230957,4452.820313,4428.589844,4407.436035
708,4245.128418,4535.769043,4260.897461,4353.846191,4463.461426,4449.487305,4427.563965,4404.358887
709,4244.358887,4530.384766,4254.743652,4352.692383,4464.358887,4447.051270,4426.025879,4404.102539
710,4244.230957,4525.512695,4250.897461,4352.948730,4467.820313,4446.410156,4425.897461,4407.307617
711,4243.205078,4521.922852,4250.641113,4353.717773,4473.205078,4447.307617,4427.820313,4411.794922
712,4240.128418,4519.230957,4251.922852,4352.820313,4478.077148,4448.461426,4430.384766,4414.230957
713,4234.487305,4515.641113,4251.153809,4349.230957,4480.000000,4447.948730,4430.769043,4412.051270
714,4227.179688,4509.487305,4246.410156,4343.333496,4478.333496,4445.897461,4427.307617,4406.282227
715,4220.256348,4501.794922,4238.846191,4337.307617,4474.487305,4443.717773,4420.384766,4400.384766
716,4216.025879,4496.025879,4231.794922,4334.358887,4470.384766,4444.358887,4413.589844,4398.589844
717,4215.256348,4495.384766,4227.692383,4335.641113,4467.563965,4449.487305,4410.128418,4401.794922
718,4216.538574,4499.358887,4226.538574,4339.615234,4466.282227,4457.051270,4410.384766,4407.051270
719,4217.436035,4504.871582,4226.666504,4342.692383,4465.641113,4462.692383,4411.025879,4410.000000
720,4216.794922,4507.948730,4226.538574,4342.563965,4464.358887,4463.333496,4408.846191,4408.205078
721,4215.512695,4507.179688,4225.897461,4339.615234,4461.666504,4459.743652,4404.102539,4403.717773
722,4215.769043,4503.846191,4225.128418,4336.282227,4458.589844,4456.282227,4399.358887,4400.000000
723,4218.461426,4500.641113,4225.128418,4335.000000,4456.794922,4456.025879,4398.077148,4398.846191
724,4223.205078,4500.641113,4226.666504,4336.538574,4457.436035,4458.461426,4400.769043,4400.000000
725,4228.461426,4504.871582,4229.615234,4340.256348,4459.230957,4460.769043,4405.897461,4401.794922
726,4233.205078,4511.922852,4233.205078,4344.743652,4459.615234,4459.615234,4410.128418,4402.436035
727,4237.051270,4519.743652,4236.538574,4348.717773,4456.666504,4454.230957,4411.153809,4401.922852
728,4240.384766,4527.051270,4240.384766,4352.436035,4451.666504,4446.922852,4409.102539,4401.410156
729,4244.358887,4533.461426,4245.384766,4356.794922,4447.436035,4441.794922,4407.051270,4402.948730
730,4248.974121,4538.974121,4251.666504,4361.794922,4447.307617,4440.897461,4408.333496,4407.563965
731,4252.436035,4542.948730,4257.436035,4366.666504,4451.538574,4442.692383,4413.461426,4413.974121
732,4252.820313,4545.128418,4260.897461,4369.871582,4457.692383,4443.846191,4420.000000,4420.000000
733,4251.153809,4545.769043,4262.179688,4371.538574,4461.666504,4443.205078,4425.128418,4424.487305
734,4249.743652,4546.410156,4262.563965,4373.717773,4462.179688,4442.820313,4428.077148,4428.333496
735,4250.512695,4547.820313,4263.461426,4378.077148,4461.025879,4444.871582,4429.358887,4432.563965
736,4251.794922,4548.974121,4263.846191,4383.205078,4461.282227,4449.871582,4429.230957,4436.282227
737,4250.512695,4547.436035,4261.538574,4385.000000,4463.333496,4455.000000,4427.307617,4437.436035
738,4244.871582,4541.794922,4255.256348,4380.641113,4465.641113,4456.922852,4423.717773,4435.000000
739,4236.794922,4533.205078,4246.922852,4371.153809,4466.153809,4454.487305,4419.487305,4429.743652
740,4230.384766,4524.615234,4239.743652,4361.282227,4464.743652,4449.358887,4416.282227,4424.102539
741,4227.436035,4518.974121,4236.153809,4355.128418,4462.820313,4445.000000,4414.871582,4420.128418
742,4226.922852,4517.051270,4236.153809,4353.205078,4462.692383,4443.333496,4414.743652,4417.692383
743,4226.538574,4517.563965,4237.436035,4353.077148,4465.512695,4444.102539,4415.000000,4415.128418
744,4224.871582,4517.436035,4237.436035,4351.025879,4470.256348,4445.512695,4415.256348,4411.025879
745,4222.563965,4514.487305,4235.769043,4345.384766,4474.358887,4445.256348,4415.641113,4405.128418
746,4221.282227,4508.589844,4233.589844,4337.563965,4475.384766,4442.692383,4416.025879,4398.717773
747,4222.563965,4503.205078,4233.461426,4331.025879,4473.077148,4438.846191,4416.282227,4393.717773
748,4226.794922,4502.307617,4236.922852,4329.102539,4468.589844,4435.897461,4416.282227,4391.666504
749,4232.436035,4507.179688,4242.563965,4331.922852,4463.974121,4434.743652,4416.410156,4392.436035
750,4237.307617,4514.743652,4247.563965,4336.538574,4460.641113,4434.615234,4416.410156,4394.102539
751,4240.128418,4520.897461,4250.256348,4339.615234,4459.230957,4433.717773,4416.153809,4395.128418
752,4241.794922,4523.717773,4251.153809,4340.256348,4459.743652,4431.538574,4416.025879,4394.871582
753,4243.846191,4523.974121,4251.666504,4339.102539,4461.025879,4428.974121,4416.282227,4393.974121
754,4245.897461,4523.717773,4252.307617,4337.692383,4461.794922,4426.922852,4416.410156,4393.077148
755,4246.666504,4524.487305,4252.179688,4337.179688,4460.769043,4424.487305,4414.743652,4391.922852
756,4246.153809,4527.820313,4250.769043,4339.230957,4457.948730,4421.794922,4411.282227,4390.897461
757,4246.794922,4534.871582,4249.871582,4345.769043,4455.256348,4420.641113,4408.205078,4392.051270
758,4250.512695,4545.384766,4252.179688,4357.692383,4455.000000,4422.948730,4408.461426,4397.563965
759,4256.282227,4557.179688,4257.948730,4372.563965,4458.077148,4428.974121,4412.563965,4408.077148
760,4260.769043,4566.282227,4264.102539,4385.897461,4462.692383,4436.794922,4417.563965,4420.641113
761,4260.897461,4570.000000,4266.025879,4393.461426,4465.897461,4443.461426,4420.384766,4430.256348
762,4256.538574,4567.436035,4262.436035,4394.102539,4466.410156,4447.179688,4420.512695,4434.230957
763,4250.384766,4560.897461,4255.769043,4390.128418,4466.025879,4449.230957,4419.358887,4433.589844
764,4244.871582,4552.820313,4250.128418,4385.128418,4467.436035,4452.051270,4419.102539,4431.922852
765,4240.128418,4545.512695,4248.205078,4380.897461,4471.666504,4456.410156,4420.000000,4432.179688
766,4234.743652,4538.717773,4248.205078,4376.538574,4476.666504,4460.512695,4421.025879,4433.717773
767,4227.307617,4531.410156,4246.794922,4370.128418,4479.102539,4462.307617,4420.641113,4433.333496
768,4218.589844,4522.307617,4241.538574,4360.897461,4477.051270,4460.641113,4418.333496,4428.333496
769,4211.025879,4512.307617,4233.974121,4350.512695,4471.153809,4457.179688,4414.743652,4419.615234
770,4207.692383,4504.230957,4227.692383,4341.410156,4464.487305,4454.230957,4411.282227,4410.769043
771,4208.974121,4500.384766,4225.512695,4335.641113,4460.128418,4453.589844,4409.615234,4405.384766
772,4212.692383,4500.641113,4227.436035,4333.333496,4459.230957,4455.256348,4409.743652,4404.615234
773,4215.384766,4502.307617,4230.256348,4332.563965,4461.282227,4456.794922,4411.153809,4405.512695
774,4215.256348,4502.563965,4231.282227,4331.025879,4463.974121,4455.256348,4412.179688,4404.615234
775,4212.820313,4499.487305,4229.615234,4327.307617,4464.743652,4449.871582,4411.410156,4400.000000
776,4210.512695,4493.846191,4226.794922,4321.282227,4462.563965,4442.307617,4408.205078,4392.820313
777,4209.487305,4487.948730,4225.000000,4314.358887,4458.077148,4435.512695,4403.846191,4385.769043
778,4209.615234,4484.358887,4225.897461,4308.589844,4453.205078,4430.641113,4399.871582,4381.153809
779,4210.000000,4485.384766,4229.102539,4306.282227,4449.871582,4427.436035,4398.589844,4379.358887
780,4210.641113,4491.282227,4233.846191,4308.717773,4449.615234,4425.128418,4401.282227,4379.487305
781,4212.307617,4499.487305,4239.358887,4315.128418,4452.179688,4422.820313,4407.179688,4380.000000
782,4215.512695,4506.538574,4244.615234,4322.051270,4456.025879,4419.743652,4412.948730,4379.743652
783,4219.487305,4510.000000,4248.333496,4325.897461,4459.230957,4415.512695,4415.769043,4378.333496
784,4223.589844,4510.641113,4250.000000,4325.769043,4460.512695,4411.025879,4415.000000,4377.179688
785,4227.179688,4511.025879,4250.000000,4323.974121,4460.384766,4407.563965,4413.333496,4377.563965
786,4230.128418,4513.717773,4250.128418,4323.717773,4460.000000,4406.794922,4413.589844,4380.000000
787,4231.922852,4518.717773,4251.025879,4327.051270,4460.512695,4409.871582,4416.410156,4383.846191
788,4232.051270,4524.230957,4251.794922,4333.589844,4462.307617,4417.051270,4419.871582,4388.974121
789,4230.641113,4528.333496,4250.641113,4340.769043,4464.743652,4426.410156,4421.153809,4395.128418
790,4227.948730,4529.487305,4247.179688,4345.769043,4466.025879,4434.871582,4419.615234,4401.410156
791,4224.102539,4527.563965,4241.538574,4347.692383,4464.871582,4440.384766,4416.153809,4406.922852
792,4220.128418,4523.846191,4235.256348,4347.563965,4461.922852,4442.820313,4412.436035,4410.769043
793,4217.820313,4520.897461,4230.128418,4347.563965,4459.615234,4444.871582,4409.871582,4413.333496
794,4217.948730,4520.769043,4226.922852,4348.846191,4460.128418,4448.974121,4408.974121,4415.641113
795,4219.102539,4522.307617,4225.512695,4350.512695,4462.563965,4455.512695,4409.102539,4417.820313
796,4218.589844,4523.205078,4224.230957,4351.153809,4464.358887,4461.794922,4408.846191,4419.487305
797,4215.512695,4521.410156,4222.563965,4350.384766,4462.948730,4463.974121,4407.179688,4419.615234
798,4210.769043,4517.307617,4221.410156,4349.102539,4458.205078,4460.641113,4404.487305,4418.205078
799,4207.051270,4513.333496,4221.922852,4349.102539,4452.692383,4454.487305,4402.051270,4415.769043
800,4206.922852,4512.179688,4224.487305,4351.794922,4450.128418,4450.256348,4401.538574,4413.589844
801,4210.256348,4515.256348,4227.692383,4356.922852,4452.307617,4451.282227,4403.589844,4413.205078
802,4215.128418,4521.666504,4230.384766,4362.820313,4457.179688,4456.410156,4407.307617,4414.871582
803,4218.846191,4529.102539,4232.051270,4367.563965,4460.641113,4460.897461,4410.512695,4417.307617
804,4220.512695,4534.743652,4233.205078,4370.000000,4459.358887,4460.512695,4411.153809,4418.205078
805,4221.282227,4537.692383,4235.641113,4371.282227,4453.846191,4454.871582,4408.846191,4416.794922
806,4223.461426,4538.589844,4240.384766,4372.692383,4447.692383,4447.563965,4405.384766,4414.230957
807,4227.692383,4538.589844,4246.666504,4374.615234,4444.102539,4442.948730,4403.717773,4412.436035
808,4232.179688,4537.692383,4251.922852,4375.384766,4443.846191,4441.025879,4405.128418,4412.179688
809,4234.358887,4534.615234,4253.589844,4372.948730,4444.487305,4437.692383,4408.333496,4411.282227
810,4233.333496,4528.846191,4252.051270,4366.666504,4444.102539,4429.230957,4411.025879,4407.563965
811,4230.384766,4522.179688,4250.384766,4358.717773,4442.948730,4417.051270,4412.051270,4401.153809
812,4228.333496,4517.179688,4251.025879,4353.077148,4443.589844,4407.436035,4412.179688,4395.384766
813,4228.846191,4516.153809,4254.615234,4352.436035,4448.333496,4406.282227,4413.717773,4394.487305
814,4230.897461,4518.589844,4258.846191,4355.769043,4456.666504,4413.589844,4417.307617,4399.358887
815,4231.410156,4521.666504,4260.256348,4359.230957,4464.230957,4423.846191,4421.025879,4407.179688
816,4228.461426,4522.051270,4256.538574,4359.358887,4467.179688,4430.769043,4421.666504,4413.077148
817,4222.436035,4519.102539,4249.102539,4355.512695,4465.000000,4432.307617,4418.461426,4413.974121
818,4216.282227,4515.128418,4241.410156,4350.128418,4460.769043,4431.025879,4413.717773,4410.769043
819,4213.589844,4513.846191,4237.051270,4346.922852,4458.717773,4431.153809,4410.769043,4407.563965
820,4215.641113,4517.307617,4236.153809,4348.077148,4460.512695,4434.615234,4411.410156,4407.692383
821,4221.025879,4524.615234,4237.051270,4352.436035,4464.487305,4440.897461,4413.846191,4411.282227
822,4226.410156,4532.436035,4237.179688,4356.282227,4467.436035,4446.922852,4415.000000,4415.128418
823,4229.487305,4538.333496,4235.641113,4357.179688,4467.692383,4451.538574,4413.333496,4416.153809
824,4229.743652,4540.641113,4232.948730,4355.384766,4465.641113,4454.871582,4410.641113,4414.743652
825,4228.974121,4540.000000,4230.769043,4353.461426,4463.077148,4458.333496,4408.974121,4414.102539
826,4228.846191,4538.333496,4229.871582,4353.717773,4461.410156,4462.051270,4409.358887,4416.282227
827,4230.000000,4537.820313,4230.256348,4356.922852,4461.153809,4464.615234,4410.512695,4420.641113
828,4231.922852,4539.615234,4230.769043,4361.922852,4461.922852,4464.487305,4410.256348,4424.358887
829,4233.717773,4542.948730,4231.538574,4366.922852,4462.692383,4461.922852,4407.436035,4425.512695
830,4235.256348,4545.897461,4233.205078,4370.641113,4462.307617,4459.358887,4402.948730,4424.487305
831,4237.051270,4548.205078,4236.282227,4372.307617,4459.871582,4459.102539,4398.974121,4423.077148
832,4239.871582,4550.641113,4240.512695,4373.333496,4455.897461,4461.410156,4396.666504,4423.333496
