,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4525.384766,4220.769043,4408.205078,4397.563965,4375.256348,4364.358887,4353.077148
556,4218.846191,4523.461426,4220.384766,4404.743652,4395.128418,4372.436035,4361.794922,4351.282227
557,4217.948730,4521.282227,4220.769043,4401.025879,4392.820313,4370.769043,4360.769043,4351.666504
558,4216.922852,4520.256348,4221.538574,4399.358887,4393.333496,4370.000000,4362.692383,4352.948730
559,4216.153809,4521.282227,4222.436035,4401.153809,4396.794922,4370.769043,4366.282227,4354.358887
560,4215.769043,4523.333496,4222.563965,4405.769043,4400.769043,4373.589844,4368.333496,4356.282227
561,4215.256348,4524.615234,4221.025879,4410.256348,4401.538574,4379.358887,4366.410156,4359.615234
562,4214.615234,4524.230957,4216.794922,4412.692383,4397.948730,4388.077148,4360.512695,4365.000000
563,4213.717773,4522.948730,4210.641113,4412.820313,4392.820313,4398.974121,4354.230957,4371.538574
564,4212.563965,4521.922852,4204.615234,4412.563965,4391.153809,4409.743652,4351.410156,4377.820313
565,4211.153809,4521.538574,4201.410156,4413.077148,4395.769043,4417.051270,4353.077148,4381.922852
566,4209.358887,4521.666504,4201.282227,4414.615234,4405.000000,4418.717773,4356.410156,4382.820313
567,4207.051270,4521.410156,4201.666504,4416.025879,4413.461426,4415.128418,4357.179688,4380.641113
568,4205.128418,4520.512695,4200.512695,4415.769043,4416.025879,4409.358887,4354.102539,4376.410156
569,4205.000000,4519.487305,4198.205078,4413.717773,4412.307617,4405.641113,4350.000000,4372.307617
570,4207.436035,4519.615234,4197.692383,4411.282227,4406.538574,4406.666504,4348.205078,4370.384766
571,4211.666504,4521.282227,4200.641113,4410.769043,4404.102539,4411.538574,4350.256348,4371.538574
572,4215.512695,4524.102539,4205.897461,4412.692383,4407.307617,4416.794922,4354.871582,4374.615234
573,4217.051270,4526.410156,4210.769043,4415.000000,4412.820313,4418.205078,4359.230957,4376.410156
574,4215.897461,4526.922852,4213.333496,4415.641113,4415.000000,4413.974121,4361.538574,4374.230957
575,4213.589844,4525.769043,4213.333496,4413.589844,4410.641113,4406.153809,4361.153809,4368.205078
576,4212.179688,4523.717773,4212.051270,4409.743652,4401.666504,4399.230957,4358.974121,4361.153809
577,4212.436035,4521.410156,4210.000000,4406.538574,4392.692383,4395.641113,4356.538574,4356.410156
578,4213.205078,4519.743652,4208.205078,4405.641113,4387.179688,4394.871582,4355.000000,4355.641113
579,4213.461426,4519.102539,4206.922852,4407.179688,4385.769043,4393.717773,4355.128418,4358.333496
580,4213.333496,4519.487305,4206.282227,4410.000000,4386.410156,4389.743652,4356.922852,4362.436035
581,4213.846191,4520.384766,4206.153809,4412.436035,4386.410156,4383.333496,4359.487305,4365.897461
582,4215.128418,4521.025879,4206.282227,4413.589844,4385.000000,4376.794922,4361.538574,4367.179688
583,4215.897461,4520.512695,4206.666504,4413.077148,4382.436035,4372.307617,4361.666504,4366.153809
584,4214.615234,4518.589844,4206.666504,4411.538574,4378.589844,4370.000000,4359.487305,4363.974121
585,4211.666504,4516.282227,4205.384766,4410.128418,4373.974121,4369.102539,4355.769043,4362.179688
586,4208.846191,4515.000000,4202.820313,4410.641113,4370.128418,4369.871582,4352.436035,4362.307617
587,4208.461426,4516.538574,4200.769043,4414.102539,4370.128418,4373.205078,4352.051270,4365.256348
588,4211.153809,4520.641113,4200.897461,4418.846191,4375.000000,4379.487305,4354.871582,4370.128418
589,4215.128418,4524.615234,4203.077148,4422.051270,4382.563965,4387.051270,4358.333496,4374.615234
590,4217.179688,4525.769043,4205.256348,4421.666504,4388.589844,4393.205078,4359.102539,4375.897461
591,4215.512695,4522.692383,4204.743652,4418.205078,4390.769043,4394.871582,4356.410156,4373.077148
592,4210.641113,4516.922852,4200.897461,4413.461426,4390.897461,4392.051270,4352.307617,4367.307617
593,4204.743652,4511.538574,4195.384766,4409.230957,4392.820313,4388.333496,4349.487305,4360.897461
594,4200.128418,4508.717773,4190.256348,4406.153809,4398.333496,4388.333496,4349.102539,4356.025879
595,4197.820313,4508.717773,4186.794922,4404.615234,4405.512695,4393.974121,4350.128418,4353.846191
596,4197.692383,4511.025879,4185.641113,4404.358887,4410.384766,4403.077148,4351.153809,4354.743652
597,4200.000000,4514.871582,4187.307617,4405.769043,4410.256348,4411.282227,4351.794922,4358.205078
598,4204.487305,4519.487305,4192.179688,4408.717773,4406.794922,4415.512695,4353.205078,4362.948730
599,4209.871582,4524.230957,4198.333496,4412.307617,4404.615234,4414.615234,4356.282227,4366.538574
600,4213.589844,4526.410156,4202.820313,4413.461426,4406.410156,4408.974121,4359.487305,4366.538574
601,4212.692383,4523.717773,4203.205078,4409.358887,4410.641113,4399.487305,4360.384766,4361.153809
602,4207.051270,4516.410156,4200.128418,4400.769043,4412.307617,4387.820313,4358.077148,4351.153809
603,4200.128418,4508.205078,4196.410156,4392.307617,4408.205078,4377.051270,4354.358887,4341.025879
604,4197.436035,4503.974121,4195.128418,4389.230957,4399.615234,4370.897461,4352.692383,4336.410156
605,4201.410156,4506.025879,4197.436035,4394.102539,4391.282227,4371.153809,4355.256348,4340.769043
606,4209.487305,4512.179688,4201.538574,4404.102539,4386.794922,4375.897461,4360.384766,4352.051270
607,4216.153809,4517.179688,4204.615234,4413.205078,4386.282227,4380.384766,4363.846191,4363.846191
608,4217.051270,4517.179688,4205.128418,4416.922852,4386.922852,4380.769043,4362.948730,4369.871582
609,4212.692383,4512.179688,4203.333496,4415.128418,4385.512695,4377.179688,4358.205078,4368.589844
610,4207.051270,4506.282227,4201.282227,4411.538574,4381.538574,4372.563965,4352.948730,4363.461426
611,4204.743652,4504.102539,4200.769043,4409.487305,4377.436035,4369.743652,4350.384766,4359.487305
612,4206.666504,4507.179688,4202.179688,4410.128418,4376.282227,4369.615234,4351.282227,4359.102539
613,4210.769043,4513.589844,4204.487305,4412.436035,4378.846191,4371.282227,4353.846191,4361.666504
614,4214.615234,4519.871582,4206.922852,4415.512695,4383.589844,4373.846191,4356.666504,4365.000000
615,4216.922852,4524.102539,4209.102539,4419.358887,4388.717773,4377.307617,4359.230957,4367.948730
616,4218.333496,4526.282227,4211.538574,4423.717773,4392.948730,4382.563965,4361.410156,4370.769043
617,4219.102539,4527.436035,4214.102539,4427.692383,4396.282227,4389.743652,4363.205078,4373.589844
618,4219.102539,4527.948730,4216.538574,4429.743652,4398.846191,4396.922852,4363.974121,4376.282227
619,4218.333496,4527.820313,4217.436035,4428.717773,4400.641113,4401.282227,4363.333496,4377.051270
620,4217.051270,4527.179688,4216.025879,4424.487305,4402.051270,4401.282227,4361.538574,4374.871582
621,4215.641113,4526.282227,4212.436035,4418.333496,4403.077148,4398.077148,4359.230957,4369.487305
622,4215.000000,4525.128418,4207.948730,4412.436035,4403.589844,4394.358887,4357.563965,4362.948730
623,4214.871582,4523.717773,4203.974121,4408.205078,4402.820313,4391.794922,4356.666504,4358.589844
624,4214.230957,4521.025879,4201.538574,4405.384766,4400.000000,4390.000000,4356.538574,4358.077148
625,4211.794922,4516.794922,4200.512695,4403.077148,4395.769043,4387.563965,4356.282227,4360.000000
626,4207.563965,4511.794922,4200.256348,4400.641113,4391.282227,4383.846191,4355.512695,4361.282227
627,4203.205078,4507.307617,4200.128418,4398.077148,4387.948730,4379.871582,4354.102539,4359.743652
628,4200.384766,4504.487305,4200.000000,4395.769043,4386.538574,4377.563965,4352.051270,4356.538574
629,4200.256348,4503.461426,4199.615234,4394.615234,4386.025879,4378.077148,4349.871582,4354.487305
630,4201.538574,4503.846191,4199.102539,4395.641113,4385.256348,4381.025879,4348.333496,4355.897461
631,4202.692383,4504.743652,4199.230957,4399.102539,4383.846191,4383.974121,4348.205078,4360.256348
632,4202.436035,4505.384766,4200.384766,4403.717773,4382.179688,4384.615234,4350.000000,4364.487305
633,4201.025879,4505.769043,4202.948730,4407.820313,4381.025879,4382.307617,4353.461426,4366.666504
634,4200.512695,4507.051270,4206.410156,4410.384766,4380.512695,4379.102539,4357.051270,4367.051270
635,4202.948730,4510.769043,4210.384766,4412.563965,4381.282227,4378.205078,4358.974121,4367.563965
636,4208.461426,4517.563965,4214.358887,4416.025879,4383.461426,4381.282227,4358.974121,4369.743652
637,4214.743652,4525.897461,4217.563965,4421.282227,4386.282227,4386.922852,4357.820313,4373.077148
638,4218.974121,4533.077148,4219.358887,4427.051270,4388.333496,4392.179688,4357.051270,4375.641113
639,4220.256348,4536.922852,4219.615234,4431.153809,4389.230957,4395.384766,4357.692383,4376.410156
640,4219.743652,4537.948730,4219.230957,4432.563965,4390.000000,4397.179688,4360.128418,4376.025879
641,4219.743652,4538.461426,4219.615234,4432.307617,4393.461426,4398.974121,4364.743652,4376.410156
642,4221.922852,4540.128418,4221.025879,4432.051270,4401.025879,4401.666504,4370.641113,4377.692383
643,4225.641113,4542.436035,4222.436035,4431.666504,4410.897461,4403.974121,4376.410156,4378.333496
644,4228.205078,4543.205078,4221.794922,4429.230957,4418.846191,4404.615234,4379.743652,4375.769043
645,4226.538574,4539.871582,4218.846191,4423.461426,4420.769043,4403.077148,4378.974121,4369.230957
646,4220.384766,4532.307617,4215.384766,4415.256348,4416.025879,4401.410156,4374.615234,4361.538574
647,4212.436035,4523.717773,4213.589844,4407.692383,4407.820313,4402.051270,4368.974121,4356.922852
648,4205.897461,4518.077148,4213.974121,4403.974121,4400.512695,4406.538574,4365.256348,4357.948730
649,4202.563965,4517.179688,4214.615234,4405.128418,4397.436035,4413.333496,4364.615234,4363.717773
650,4202.436035,4519.358887,4213.077148,4408.974121,4398.589844,4418.717773,4365.769043,4370.256348
651,4203.974121,4521.153809,4208.717773,4412.307617,4401.794922,4419.487305,4366.538574,4374.230957
652,4205.512695,4519.871582,4203.846191,4413.077148,4404.358887,4415.897461,4365.897461,4375.000000
653,4205.769043,4515.512695,4201.666504,4411.794922,4405.512695,4411.025879,4364.487305,4373.589844
654,4204.871582,4510.384766,4204.102539,4409.871582,4405.256348,4408.333496,4363.717773,4372.307617
655,4203.717773,4507.051270,4209.743652,4408.589844,4404.102539,4408.717773,4363.846191,4372.179688
656,4203.846191,4507.179688,4215.256348,4408.205078,4402.820313,4410.384766,4365.000000,4372.563965
657,4205.641113,4510.128418,4217.563965,4408.974121,4401.282227,4410.897461,4366.153809,4373.205078
658,4209.102539,4515.128418,4216.410156,4411.794922,4400.000000,4409.615234,4366.410156,4374.230957
659,4213.461426,4521.282227,4214.358887,4417.179688,4399.615234,4407.563965,4366.025879,4376.025879
660,4217.436035,4527.948730,4214.743652,4423.974121,4400.256348,4405.512695,4365.769043,4378.205078
661,4220.000000,4533.846191,4218.846191,4429.358887,4400.641113,4403.333496,4366.538574,4378.974121
662,4221.025879,4537.563965,4225.000000,4430.512695,4399.358887,4400.384766,4368.077148,4376.538574
663,4221.025879,4538.974121,4230.128418,4426.666504,4397.179688,4397.692383,4369.358887,4370.897461
664,4220.897461,4538.589844,4232.179688,4420.256348,4396.282227,4396.538574,4370.256348,4363.717773
665,4221.922852,4537.820313,4231.538574,4415.000000,4398.333496,4397.179688,4371.153809,4357.307617
666,4224.358887,4538.333496,4230.384766,4413.974121,4403.205078,4399.230957,4372.436035,4353.717773
667,4227.436035,4541.025879,4231.282227,4417.051270,4408.974121,4401.922852,4374.615234,4354.230957
668,4230.384766,4545.641113,4235.000000,4422.307617,4413.077148,4404.358887,4377.436035,4358.333496
669,4232.692383,4550.128418,4240.256348,4427.436035,4414.615234,4406.282227,4380.512695,4364.743652
670,4234.230957,4552.307617,4244.487305,4430.512695,4414.102539,4407.948730,4382.820313,4370.769043
671,4234.230957,4551.153809,4245.128418,4431.410156,4412.820313,4409.487305,4383.717773,4374.358887
672,4231.922852,4546.666504,4241.794922,4430.641113,4411.410156,4410.897461,4382.692383,4374.743652
673,4227.179688,4541.153809,4236.282227,4429.102539,4409.102539,4412.051270,4379.743652,4372.563965
674,4221.794922,4537.436035,4231.410156,4428.077148,4406.282227,4412.436035,4375.512695,4370.897461
675,4217.948730,4537.179688,4228.846191,4428.461426,4405.256348,4412.820313,4371.922852,4372.179688
676,4216.666504,4539.871582,4228.461426,4430.384766,4408.717773,4413.846191,4371.153809,4376.922852
677,4217.436035,4542.948730,4228.205078,4432.307617,4416.794922,4415.769043,4373.461426,4382.820313
678,4218.461426,4542.563965,4226.410156,4431.794922,4425.128418,4416.922852,4376.153809,4386.666504
679,4217.563965,4536.922852,4222.051270,4427.436035,4427.179688,4415.384766,4375.897461,4386.282227
680,4214.358887,4527.563965,4216.282227,4420.128418,4419.615234,4410.128418,4370.769043,4381.410156
681,4211.025879,4518.846191,4211.666504,4413.077148,4406.282227,4402.948730,4363.205078,4375.000000
682,4210.512695,4515.384766,4211.282227,4409.487305,4395.641113,4396.794922,4357.692383,4370.256348
683,4214.487305,4519.102539,4215.641113,4410.384766,4394.487305,4394.230957,4358.077148,4369.230957
684,4220.897461,4527.307617,4222.563965,4413.717773,4402.563965,4395.384766,4364.358887,4371.025879
685,4225.641113,4534.871582,4228.205078,4416.666504,4412.820313,4398.205078,4372.051270,4373.077148
686,4225.512695,4536.922852,4229.615234,4416.794922,4417.051270,4399.743652,4374.743652,4372.692383
687,4220.641113,4532.692383,4225.897461,4414.487305,4412.051270,4398.461426,4370.000000,4369.743652
688,4214.743652,4525.256348,4219.487305,4411.666504,4401.025879,4395.256348,4361.025879,4366.025879
689,4211.666504,4520.000000,4214.358887,4411.025879,4390.897461,4392.820313,4354.102539,4363.974121
690,4212.948730,4520.256348,4212.948730,4413.589844,4386.922852,4393.461426,4353.589844,4365.000000
691,4216.410156,4525.128418,4215.256348,4417.820313,4389.871582,4397.692383,4358.333496,4367.948730
692,4218.461426,4530.384766,4218.077148,4421.025879,4395.641113,4403.589844,4363.589844,4370.384766
693,4216.922852,4531.794922,4218.717773,4421.025879,4398.717773,4407.948730,4364.743652,4370.512695
694,4212.563965,4528.974121,4217.179688,4418.333496,4397.436035,4409.102539,4361.538574,4369.230957
695,4209.230957,4524.230957,4216.538574,4415.256348,4393.717773,4407.563965,4358.205078,4368.461426
696,4209.230957,4521.153809,4219.230957,4413.846191,4390.384766,4404.743652,4359.102539,4369.615234
697,4212.179688,4521.025879,4224.743652,4414.487305,4388.205078,4401.794922,4364.358887,4371.794922
698,4215.512695,4523.077148,4229.615234,4416.025879,4386.922852,4399.615234,4369.871582,4373.205078
699,4216.922852,4525.256348,4230.897461,4417.179688,4387.563965,4397.692383,4371.666504,4372.692383
700,4215.897461,4525.897461,4228.205078,4417.051270,4391.794922,4395.128418,4369.358887,4369.871582
701,4213.717773,4524.487305,4224.358887,4415.256348,4399.230957,4391.153809,4365.769043,4365.641113
702,4212.563965,4521.922852,4222.563965,4412.179688,4406.666504,4386.153809,4364.358887,4361.153809
703,4213.589844,4519.615234,4224.102539,4409.230957,4410.641113,4382.307617,4366.410156,4357.948730
704,4216.794922,4519.743652,4227.820313,4408.333496,4410.256348,4381.922852,4370.769043,4356.922852
705,4220.512695,4523.333496,4231.666504,4410.512695,4408.333496,4385.897461,4375.128418,4358.333496
706,4223.589844,4529.615234,4234.102539,4414.871582,4407.820313,4391.922852,4377.307617,4361.922852
707,4225.128418,4535.769043,4234.871582,4418.974121,4409.487305,4397.051270,4376.282227,4365.897461
708,4225.000000,4539.230957,4234.230957,4420.000000,4411.282227,4399.615234,4372.820313,4368.461426
709,4223.717773,4539.102539,4232.179688,4417.820313,4410.897461,4399.871582,4368.717773,4368.461426
710,4222.051270,4536.922852,4229.102539,4414.230957,4408.461426,4399.615234,4366.025879,4366.153809
711,4221.282227,4535.000000,4225.769043,4412.563965,4406.025879,4400.897461,4365.641113,4363.717773
712,4222.051270,4535.000000,4223.077148,4414.871582,4406.153809,4404.871582,4367.051270,4363.461426
713,4224.358887,4536.410156,4222.179688,4420.769043,4408.717773,4410.641113,4368.461426,4366.794922
714,4226.538574,4537.307617,4222.948730,4426.666504,4411.410156,4415.256348,4367.820313,4372.179688
715,4226.794922,4535.769043,4223.846191,4428.846191,4410.769043,4415.897461,4364.615234,4376.282227
716,4224.102539,4530.769043,4223.077148,4425.512695,4405.256348,4411.794922,4360.128418,4376.153809
717,4219.358887,4523.974121,4220.128418,4418.589844,4396.666504,4404.871582,4356.410156,4371.922852
718,4215.000000,4518.461426,4216.538574,4411.922852,4389.102539,4398.461426,4354.615234,4366.666504
719,4212.820313,4516.282227,4214.102539,4408.717773,4385.512695,4395.384766,4355.000000,4363.717773
720,4212.948730,4517.307617,4213.589844,4408.846191,4385.641113,4395.769043,4355.897461,4364.102539
721,4214.230957,4519.102539,4214.102539,4409.871582,4387.563965,4397.307617,4356.410156,4366.410156
722,4215.641113,4519.615234,4214.743652,4409.487305,4389.615234,4397.436035,4356.538574,4368.717773
723,4216.794922,4519.102539,4215.769043,4408.333496,4392.563965,4395.128418,4357.436035,4369.871582
724,4218.205078,4519.358887,4218.077148,4408.717773,4397.307617,4392.051270,4359.743652,4370.000000
725,4221.282227,4522.307617,4222.051270,4412.820313,4403.589844,4391.666504,4362.948730,4370.512695
726,4226.282227,4528.589844,4227.179688,4420.384766,4410.000000,4396.410156,4366.025879,4373.333496
727,4231.922852,4536.538574,4231.666504,4428.974121,4414.743652,4405.769043,4368.205078,4378.589844
728,4235.641113,4543.205078,4234.230957,4434.871582,4417.179688,4415.641113,4369.487305,4383.974121
729,4235.897461,4546.153809,4233.974121,4436.025879,4417.436035,4420.384766,4370.384766,4386.410156
730,4233.461426,4545.000000,4231.922852,4433.205078,4416.538574,4417.820313,4370.769043,4384.230957
731,4230.256348,4541.153809,4229.358887,4429.102539,4415.384766,4410.512695,4370.256348,4379.102539
732,4228.205078,4537.307617,4227.563965,4426.282227,4414.358887,4404.102539,4368.589844,4374.743652
733,4228.205078,4535.769043,4227.051270,4426.025879,4413.589844,4402.820313,4366.538574,4374.230957
734,4229.487305,4537.051270,4227.307617,4427.692383,4412.692383,4407.179688,4365.384766,4377.820313
735,4231.410156,4539.871582,4227.307617,4430.000000,4412.051270,4414.743652,4365.769043,4382.820313
736,4232.820313,4541.794922,4226.153809,4431.410156,4412.436035,4421.410156,4367.563965,4385.897461
737,4232.820313,4541.153809,4223.461426,4430.512695,4413.974121,4423.717773,4369.102539,4384.615234
738,4231.153809,4537.563965,4219.615234,4426.922852,4415.769043,4421.025879,4368.974121,4379.615234
739,4227.820313,4531.666504,4216.025879,4421.538574,4415.384766,4415.641113,4367.051270,4373.717773
740,4223.717773,4525.641113,4213.846191,4416.025879,4411.410156,4410.897461,4363.974121,4370.384766
741,4219.743652,4521.153809,4213.461426,4411.794922,4404.102539,4408.205078,4361.025879,4370.641113
742,4217.051270,4518.846191,4214.487305,4409.358887,4395.384766,4406.794922,4358.461426,4373.077148
743,4216.794922,4518.077148,4215.384766,4408.461426,4387.692383,4403.717773,4356.666504,4375.128418
744,4218.974121,4517.692383,4215.512695,4409.102539,4383.077148,4397.436035,4356.025879,4374.871582
745,4223.077148,4517.692383,4215.641113,4411.025879,4382.051270,4388.333496,4357.307617,4373.077148
746,4227.307617,4518.846191,4217.692383,4414.358887,4383.589844,4380.000000,4360.641113,4371.666504
747,4230.256348,4522.436035,4222.692383,4419.102539,4386.922852,4376.282227,4364.871582,4372.179688
748,4231.666504,4528.461426,4229.230957,4424.615234,4391.410156,4379.358887,4368.077148,4374.871582
749,4232.179688,4535.128418,4233.589844,4429.487305,4396.153809,4388.077148,4368.974121,4379.102539
750,4232.436035,4539.615234,4233.077148,4432.307617,4400.256348,4398.461426,4367.051270,4383.205078
751,4232.051270,4540.128418,4228.205078,4432.051270,4402.820313,4406.410156,4363.589844,4385.384766
752,4230.641113,4537.692383,4221.666504,4429.743652,4403.974121,4410.256348,4360.128418,4384.615234
753,4228.846191,4535.384766,4216.794922,4427.692383,4404.743652,4410.769043,4357.948730,4381.538574
754,4227.179688,4535.641113,4215.000000,4427.692383,4406.153809,4410.256348,4357.692383,4378.205078
755,4225.641113,4537.820313,4215.512695,4429.102539,4408.205078,4411.025879,4358.589844,4376.410156
756,4223.974121,4539.358887,4216.282227,4429.615234,4410.512695,4413.461426,4359.487305,4376.666504
757,4221.794922,4537.692383,4215.897461,4427.692383,4412.307617,4416.410156,4359.102539,4377.948730
758,4220.128418,4532.820313,4214.487305,4424.615234,4413.205078,4418.717773,4357.948730,4378.589844
759,4219.743652,4526.922852,4213.333496,4422.820313,4413.333496,4419.871582,4357.179688,4377.820313
760,4220.512695,4522.563965,4213.461426,4423.846191,4413.205078,4419.743652,4357.948730,4376.025879
761,4221.538574,4521.410156,4214.487305,4426.153809,4412.179688,4418.717773,4359.487305,4374.358887
762,4221.794922,4522.436035,4215.128418,4426.922852,4409.487305,4417.692383,4360.512695,4373.974121
763,4221.025879,4523.717773,4214.615234,4424.230957,4404.487305,4416.282227,4359.871582,4374.487305
764,4219.230957,4523.461426,4213.333496,4418.974121,4398.589844,4413.974121,4357.820313,4374.615234
765,4216.794922,4521.282227,4212.563965,4414.358887,4393.974121,4408.974121,4355.128418,4373.846191
766,4214.615234,4518.461426,4212.563965,4413.333496,4392.179688,4400.384766,4353.077148,4372.051270
767,4214.230957,4516.666504,4213.589844,4416.794922,4393.333496,4389.230957,4352.436035,4370.000000
768,4216.538574,4517.051270,4215.512695,4422.948730,4395.897461,4378.333496,4353.717773,4368.589844
769,4220.897461,4518.846191,4218.589844,4428.589844,4396.922852,4371.282227,4356.666504,4367.820313
770,4225.512695,4520.384766,4222.692383,4431.794922,4394.358887,4368.717773,4360.000000,4366.538574
771,4228.717773,4520.769043,4227.179688,4433.077148,4389.358887,4368.974121,4362.820313,4364.102539
772,4229.871582,4521.025879,4230.641113,4434.230957,4384.871582,4368.846191,4364.743652,4360.384766
773,4229.871582,4522.563965,4232.563965,4436.666504,4383.589844,4366.538574,4366.410156,4356.538574
774,4230.384766,4526.538574,4233.717773,4440.384766,4385.641113,4362.820313,4368.717773,4354.615234
775,4233.333496,4532.307617,4236.282227,4445.128418,4389.871582,4360.256348,4372.179688,4356.153809
776,4239.102539,4538.077148,4241.666504,4451.794922,4394.743652,4361.666504,4376.666504,4361.282227
777,4246.025879,4542.307617,4248.589844,4460.512695,4398.717773,4368.205078,4381.025879,4368.846191
778,4250.641113,4543.846191,4253.205078,4469.743652,4401.025879,4378.461426,4383.461426,4376.025879
779,4249.871582,4542.948730,4252.692383,4476.025879,4400.641113,4388.717773,4382.563965,4380.512695
780,4243.974121,4540.769043,4246.922852,4476.666504,4397.948730,4395.512695,4377.948730,4381.410156
781,4236.282227,4538.846191,4238.974121,4472.051270,4394.230957,4397.436035,4371.538574,4379.743652
782,4231.153809,4538.205078,4232.692383,4465.512695,4392.436035,4396.282227,4366.282227,4377.436035
783,4230.769043,4539.102539,4230.128418,4461.538574,4395.384766,4396.025879,4364.358887,4376.153809
784,4233.333496,4540.769043,4229.871582,4462.051270,4403.333496,4399.102539,4365.384766,4376.410156
785,4235.000000,4541.153809,4228.717773,4464.871582,4412.820313,4405.128418,4366.794922,4376.410156
786,4233.205078,4538.589844,4224.487305,4466.410156,4418.461426,4411.538574,4365.641113,4374.487305
787,4228.205078,4532.948730,4218.077148,4464.102539,4417.051270,4414.615234,4361.410156,4371.153809
788,4223.077148,4526.282227,4212.820313,4459.615234,4410.256348,4412.820313,4356.410156,4368.974121
789,4220.769043,4521.794922,4211.410156,4456.282227,4403.717773,4407.051270,4353.717773,4369.743652
790,4221.538574,4520.512695,4213.333496,4456.025879,4402.179688,4399.871582,4354.615234,4372.051270
791,4223.717773,4520.897461,4216.025879,4458.205078,4406.922852,4393.205078,4357.563965,4372.563965
792,4224.743652,4520.128418,4216.794922,4460.256348,4413.461426,4388.589844,4360.128418,4369.358887
793,4223.333496,4517.051270,4214.871582,4460.384766,4415.512695,4385.769043,4360.128418,4363.846191
794,4220.000000,4512.563965,4212.179688,4458.974121,4410.128418,4383.846191,4357.820313,4359.487305
795,4216.666504,4509.358887,4210.769043,4457.820313,4400.384766,4382.051270,4355.256348,4358.846191
796,4215.256348,4509.615234,4212.179688,4457.820313,4392.307617,4379.615234,4354.230957,4361.025879
797,4216.538574,4513.589844,4215.384766,4458.974121,4390.384766,4376.538574,4355.384766,4363.077148
798,4219.358887,4518.589844,4218.461426,4460.128418,4393.461426,4372.436035,4357.179688,4362.179688
799,4221.794922,4521.538574,4219.871582,4460.000000,4397.051270,4367.563965,4357.820313,4357.692383
800,4222.692383,4520.641113,4219.102539,4458.589844,4397.563965,4362.692383,4357.307617,4351.538574
801,4222.563965,4518.205078,4217.563965,4457.307617,4394.358887,4359.743652,4357.307617,4347.436035
802,4223.461426,4518.077148,4217.436035,4458.974121,4390.000000,4361.025879,4359.230957,4348.333496
803,4226.282227,4522.436035,4220.384766,4465.256348,4387.563965,4367.051270,4363.333496,4354.743652
804,4230.128418,4530.384766,4225.769043,4475.000000,4389.230957,4375.384766,4368.077148,4364.358887
805,4233.461426,4538.589844,4231.538574,4484.230957,4394.358887,4382.436035,4371.666504,4372.436035
806,4235.000000,4543.461426,4235.256348,4489.102539,4401.025879,4385.128418,4373.717773,4375.641113
807,4235.128418,4544.102539,4236.282227,4488.205078,4406.538574,4382.820313,4374.487305,4373.846191
808,4234.230957,4541.153809,4234.615234,4483.333496,4408.846191,4377.820313,4375.000000,4369.871582
809,4232.692383,4537.051270,4231.794922,4477.820313,4406.922852,4373.846191,4374.487305,4367.179688
810,4230.897461,4533.846191,4228.717773,4474.615234,4402.948730,4374.358887,4372.563965,4368.077148
811,4229.358887,4532.948730,4226.282227,4474.871582,4401.025879,4379.615234,4369.487305,4371.922852
812,4228.333496,4533.974121,4224.743652,4477.051270,4404.358887,4387.179688,4367.179688,4376.538574
813,4228.333496,4535.128418,4223.846191,4479.102539,4412.692383,4393.589844,4367.307617,4379.102539
814,4229.102539,4534.743652,4222.948730,4479.487305,4422.307617,4397.051270,4369.102539,4378.589844
815,4229.487305,4532.307617,4221.794922,4478.205078,4428.717773,4397.436035,4370.512695,4376.282227
816,4228.333496,4528.461426,4220.128418,4476.153809,4429.358887,4396.410156,4369.487305,4373.846191
817,4225.384766,4524.487305,4218.205078,4474.230957,4424.358887,4395.384766,4365.512695,4372.307617
818,4221.922852,4521.538574,4216.153809,4473.333496,4416.410156,4395.256348,4360.000000,4371.282227
819,4219.743652,4520.512695,4214.487305,4473.589844,4409.743652,4395.384766,4355.769043,4370.769043
820,4220.256348,4522.051270,4213.974121,4475.384766,4407.563965,4395.641113,4354.487305,4371.282227
821,4222.820313,4525.512695,4214.743652,4478.333496,4410.256348,4396.410156,4356.025879,4373.589844
822,4225.897461,4529.487305,4216.410156,4481.794922,4414.615234,4398.333496,4358.461426,4377.436035
823,4227.179688,4531.666504,4217.692383,4483.461426,4416.282227,4400.512695,4359.743652,4381.153809
824,4225.641113,4530.128418,4217.179688,4481.794922,4413.461426,4401.794922,4358.717773,4382.692383
825,4222.436035,4525.256348,4214.615234,4477.692383,4406.922852,4401.025879,4356.282227,4380.897461
826,4219.743652,4520.000000,4211.538574,4474.230957,4400.128418,4398.974121,4354.615234,4377.436035
827,4220.128418,4517.948730,4210.897461,4474.358887,4396.666504,4396.666504,4355.512695,4375.512695
828,4223.974121,4520.769043,4214.615234,4478.717773,4398.974121,4395.641113,4359.358887,4376.666504
829,4229.615234,4526.538574,4222.436035,4485.256348,4405.897461,4395.641113,4364.871582,4380.000000
830,4234.230957,4531.410156,4230.384766,4490.384766,4413.589844,4395.769043,4370.000000,4382.820313
831,4235.769043,4532.307617,4234.230957,4492.179688,4417.692383,4395.128418,4372.692383,4383.717773
832,4234.230957,4529.358887,4232.307617,4490.641113,4416.025879,4393.974121,4372.179688,4382.948730
