,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.512695,4528.589844,4241.282227,4347.179688,4480.897461,4483.846191,4431.794922,4432.307617
556,4232.563965,4526.538574,4244.358887,4342.563965,4478.717773,4481.794922,4431.153809,4429.102539
557,4233.077148,4521.153809,4245.256348,4335.769043,4474.743652,4474.230957,4428.589844,4420.000000
558,4235.384766,4520.512695,4246.538574,4335.128418,4472.179688,4468.589844,4426.666504,4413.717773
559,4241.282227,4529.230957,4249.743652,4344.615234,4472.436035,4471.153809,4427.179688,4416.410156
560,4248.846191,4543.846191,4254.871582,4359.871582,4474.358887,4480.384766,4429.743652,4426.794922
561,4254.615234,4555.512695,4260.256348,4371.794922,4475.641113,4487.820313,4432.820313,4436.666504
562,4256.282227,4557.179688,4264.230957,4373.333496,4474.871582,4485.641113,4435.128418,4438.205078
563,4254.358887,4549.615234,4265.897461,4365.256348,4473.333496,4472.563965,4436.794922,4430.256348
564,4251.538574,4539.743652,4266.153809,4354.615234,4472.307617,4455.512695,4438.717773,4418.717773
565,4249.743652,4534.615234,4266.025879,4349.230957,4472.563965,4443.846191,4441.153809,4411.922852
566,4249.615234,4535.641113,4266.410156,4351.794922,4473.333496,4442.563965,4443.589844,4413.589844
567,4250.000000,4538.461426,4266.666504,4358.333496,4473.846191,4449.358887,4445.000000,4420.256348
568,4248.461426,4537.820313,4265.256348,4361.794922,4473.974121,4456.794922,4444.615234,4425.000000
569,4243.846191,4531.794922,4261.282227,4358.974121,4473.974121,4459.743652,4442.051270,4423.846191
570,4237.051270,4523.974121,4255.512695,4352.436035,4474.487305,4459.102539,4437.436035,4418.974121
571,4230.128418,4519.230957,4250.128418,4348.205078,4475.641113,4461.282227,4432.436035,4416.538574
572,4225.000000,4519.358887,4246.538574,4348.974121,4477.436035,4470.128418,4428.846191,4420.128418
573,4221.538574,4521.025879,4243.974121,4351.282227,4478.717773,4482.179688,4427.307617,4426.282227
574,4218.461426,4518.589844,4240.256348,4348.974121,4478.333496,4489.358887,4427.051270,4428.205078
575,4215.256348,4510.641113,4234.743652,4339.487305,4476.666504,4486.538574,4427.179688,4422.051270
576,4212.692383,4501.410156,4229.487305,4328.205078,4474.230957,4477.307617,4427.307617,4411.922852
577,4211.794922,4498.077148,4226.922852,4323.077148,4472.563965,4471.153809,4427.563965,4406.282227
578,4212.948730,4503.846191,4227.820313,4328.461426,4472.179688,4474.358887,4427.307617,4410.384766
579,4216.153809,4515.256348,4230.897461,4340.128418,4473.333496,4484.615234,4426.025879,4421.282227
580,4220.256348,4524.871582,4233.717773,4349.743652,4475.384766,4493.333496,4423.974121,4430.256348
581,4223.974121,4527.307617,4234.743652,4350.769043,4477.051270,4493.589844,4421.922852,4430.384766
582,4225.897461,4522.692383,4234.230957,4343.461426,4477.179688,4484.230957,4421.025879,4422.179688
583,4226.410156,4516.282227,4234.358887,4333.846191,4475.384766,4470.769043,4422.051270,4411.794922
584,4227.051270,4513.461426,4237.307617,4328.461426,4472.820313,4460.512695,4424.487305,4406.410156
585,4229.743652,4516.666504,4243.717773,4330.384766,4471.025879,4458.205078,4427.307617,4408.205078
586,4234.871582,4523.974121,4251.410156,4337.051270,4471.025879,4462.436035,4429.358887,4414.102539
587,4240.512695,4529.871582,4257.307617,4342.563965,4472.436035,4467.307617,4430.512695,4418.461426
588,4244.230957,4530.128418,4259.358887,4342.436035,4474.102539,4466.794922,4431.282227,4417.563965
589,4244.615234,4525.384766,4259.102539,4337.436035,4474.615234,4459.487305,4432.051270,4412.948730
590,4243.333496,4520.256348,4258.974121,4332.436035,4473.589844,4449.487305,4433.333496,4408.974121
591,4243.205078,4520.000000,4260.897461,4332.563965,4471.794922,4443.461426,4434.487305,4410.000000
592,4245.769043,4526.153809,4264.230957,4339.230957,4470.769043,4445.897461,4435.000000,4417.051270
593,4249.871582,4534.871582,4266.282227,4349.230957,4471.538574,4456.410156,4434.102539,4427.051270
594,4251.922852,4539.615234,4264.743652,4356.410156,4473.717773,4469.871582,4432.307617,4434.487305
595,4248.974121,4536.538574,4259.358887,4356.153809,4476.282227,4479.743652,4430.256348,4435.000000
596,4241.538574,4527.307617,4252.179688,4349.102539,4477.820313,4481.666504,4428.717773,4428.461426
597,4233.077148,4517.436035,4246.410156,4340.128418,4477.820313,4477.051270,4427.692383,4419.230957
598,4227.436035,4512.692383,4243.974121,4335.769043,4477.051270,4470.769043,4427.436035,4413.333496
599,4226.794922,4514.871582,4245.256348,4338.846191,4476.666504,4468.333496,4427.820313,4414.230957
600,4229.615234,4520.897461,4247.563965,4346.794922,4477.179688,4471.153809,4428.333496,4421.025879
601,4232.436035,4525.512695,4247.948730,4353.333496,4478.077148,4475.769043,4427.820313,4428.205078
602,4232.563965,4525.769043,4245.128418,4353.461426,4477.948730,4477.820313,4426.153809,4430.641113
603,4230.000000,4522.436035,4240.384766,4347.307617,4476.282227,4475.000000,4424.358887,4427.307617
604,4227.179688,4518.846191,4236.410156,4339.615234,4473.974121,4469.230957,4423.717773,4421.410156
605,4225.769043,4517.948730,4234.487305,4335.384766,4473.077148,4464.615234,4423.974121,4417.179688
606,4226.410156,4519.487305,4234.230957,4335.897461,4474.102539,4463.974121,4423.717773,4416.538574
607,4227.820313,4520.897461,4233.974121,4338.589844,4476.025879,4467.692383,4421.282227,4418.461426
608,4228.974121,4520.000000,4233.333496,4340.000000,4476.153809,4473.205078,4417.307617,4420.384766
609,4229.358887,4518.077148,4233.333496,4339.102539,4473.717773,4476.666504,4413.974121,4419.871582
610,4229.871582,4518.333496,4235.384766,4337.307617,4470.128418,4475.256348,4413.461426,4417.563965
611,4231.538574,4522.179688,4239.743652,4336.666504,4467.948730,4469.358887,4416.666504,4415.384766
612,4235.256348,4528.077148,4245.384766,4338.333496,4468.077148,4462.179688,4422.051270,4415.128418
613,4240.769043,4533.205078,4250.384766,4341.410156,4469.102539,4457.179688,4427.051270,4416.666504
614,4246.410156,4535.000000,4253.205078,4344.358887,4469.230957,4455.769043,4429.615234,4418.461426
615,4250.000000,4533.205078,4253.589844,4345.384766,4467.692383,4456.153809,4429.102539,4418.589844
616,4249.871582,4529.102539,4252.307617,4343.461426,4465.128418,4455.512695,4426.794922,4416.922852
617,4246.282227,4523.974121,4250.384766,4338.846191,4463.717773,4452.820313,4425.128418,4414.358887
618,4240.384766,4518.974121,4248.846191,4332.820313,4464.743652,4449.615234,4425.512695,4411.538574
619,4234.743652,4515.769043,4247.948730,4327.307617,4467.820313,4448.461426,4427.179688,4409.102539
620,4231.666504,4515.128418,4246.922852,4323.974121,4471.025879,4451.153809,4428.461426,4407.436035
621,4231.538574,4516.794922,4245.897461,4323.589844,4472.563965,4456.666504,4428.205078,4406.666504
622,4232.820313,4519.102539,4245.128418,4325.641113,4472.436035,4461.666504,4426.153809,4406.666504
623,4233.077148,4520.384766,4245.128418,4328.333496,4471.794922,4463.589844,4423.461426,4406.794922
624,4230.769043,4519.358887,4245.128418,4329.358887,4472.436035,4462.307617,4421.282227,4405.641113
625,4226.666504,4516.153809,4244.358887,4327.820313,4474.230957,4460.384766,4420.641113,4402.692383
626,4222.692383,4511.922852,4242.179688,4324.615234,4476.025879,4459.615234,4421.282227,4399.358887
627,4221.025879,4509.230957,4240.000000,4323.205078,4476.538574,4461.153809,4422.692383,4398.333496
628,4222.948730,4511.666504,4240.000000,4327.051270,4476.153809,4465.000000,4424.358887,4401.922852
629,4227.820313,4520.000000,4242.820313,4336.282227,4476.153809,4470.897461,4425.641113,4409.871582
630,4233.589844,4531.153809,4247.051270,4346.794922,4477.563965,4477.948730,4426.282227,4418.717773
631,4237.692383,4539.743652,4249.615234,4352.820313,4479.358887,4483.846191,4426.666504,4423.974121
632,4238.333496,4541.410156,4248.589844,4351.025879,4480.128418,4486.025879,4426.922852,4423.333496
633,4235.512695,4536.025879,4244.615234,4342.692383,4478.846191,4482.307617,4426.666504,4417.820313
634,4231.153809,4527.051270,4240.384766,4332.436035,4476.410156,4473.205078,4425.769043,4411.538574
635,4228.461426,4519.358887,4238.333496,4325.641113,4474.615234,4462.307617,4424.487305,4408.589844
636,4229.743652,4516.922852,4239.871582,4326.025879,4473.974121,4454.487305,4424.358887,4411.282227
637,4235.897461,4521.025879,4244.615234,4333.589844,4474.102539,4453.205078,4426.410156,4419.102539
638,4244.871582,4529.230957,4250.384766,4344.871582,4473.589844,4458.205078,4429.871582,4428.461426
639,4252.563965,4536.922852,4254.487305,4353.974121,4471.794922,4465.384766,4432.179688,4435.128418
640,4255.000000,4539.487305,4254.743652,4355.897461,4468.589844,4469.230957,4431.282227,4435.128418
641,4250.000000,4534.871582,4250.512695,4349.102539,4463.974121,4466.410156,4426.410156,4428.333496
642,4239.615234,4526.025879,4243.461426,4337.692383,4458.974121,4458.846191,4419.358887,4417.948730
643,4229.615234,4518.333496,4236.538574,4328.461426,4455.256348,4453.205078,4412.948730,4409.871582
644,4225.769043,4515.897461,4232.692383,4326.666504,4454.871582,4455.256348,4410.128418,4409.358887
645,4228.846191,4518.077148,4232.563965,4332.563965,4458.461426,4464.487305,4411.282227,4415.769043
646,4233.461426,4520.512695,4234.871582,4340.384766,4464.743652,4474.230957,4414.487305,4423.077148
647,4232.563965,4517.692383,4236.410156,4342.051270,4470.128418,4477.563965,4416.922852,4423.717773
648,4223.846191,4508.205078,4235.512695,4333.461426,4472.051270,4471.538574,4416.922852,4414.102539
649,4210.897461,4494.487305,4232.307617,4317.436035,4469.487305,4459.871582,4414.871582,4398.077148
650,4201.025879,4482.948730,4228.974121,4303.205078,4463.974121,4450.384766,4412.563965,4384.487305
651,4199.487305,4479.615234,4228.077148,4298.846191,4458.461426,4448.974121,4411.794922,4380.769043
652,4205.641113,4485.769043,4229.743652,4305.000000,4455.641113,4456.282227,4412.179688,4387.307617
653,4213.333496,4496.282227,4232.436035,4314.102539,4456.538574,4466.025879,4412.307617,4397.051270
654,4216.794922,4503.846191,4233.333496,4317.692383,4461.025879,4470.512695,4411.410156,4401.794922
655,4215.128418,4505.256348,4231.794922,4314.102539,4467.436035,4466.666504,4410.897461,4398.717773
656,4212.307617,4502.948730,4229.102539,4309.102539,4473.846191,4457.820313,4413.205078,4392.307617
657,4212.948730,4502.051270,4227.948730,4309.871582,4477.692383,4450.384766,4418.205078,4389.743652
658,4218.205078,4505.384766,4230.000000,4317.820313,4477.307617,4449.230957,4423.461426,4394.230957
659,4225.000000,4512.051270,4234.230957,4328.717773,4472.436035,4454.102539,4425.641113,4403.205078
660,4230.256348,4518.717773,4238.461426,4336.666504,4465.512695,4460.769043,4423.846191,4411.025879
661,4233.333496,4523.205078,4241.538574,4339.102539,4459.871582,4465.128418,4419.743652,4414.102539
662,4236.025879,4525.256348,4244.358887,4338.205078,4458.461426,4465.000000,4416.922852,4413.205078
663,4240.512695,4527.051270,4248.461426,4337.563965,4462.179688,4461.666504,4417.948730,4411.922852
664,4246.794922,4530.897461,4254.230957,4339.743652,4468.461426,4457.692383,4423.077148,4413.333496
665,4252.820313,4536.666504,4259.743652,4344.358887,4472.948730,4455.256348,4429.230957,4416.922852
666,4256.153809,4542.436035,4262.692383,4348.333496,4472.820313,4455.128418,4433.077148,4419.743652
667,4256.666504,4545.128418,4262.051270,4348.717773,4468.717773,4456.794922,4432.307617,4419.230957
668,4255.128418,4543.333496,4258.589844,4345.512695,4463.717773,4459.102539,4427.563965,4416.153809
669,4251.666504,4537.948730,4253.846191,4340.897461,4460.769043,4461.410156,4421.410156,4413.205078
670,4245.641113,4530.769043,4248.333496,4337.563965,4460.128418,4463.333496,4416.282227,4412.307617
671,4236.794922,4523.589844,4242.692383,4335.256348,4460.769043,4463.974121,4413.077148,4413.205078
672,4226.282227,4516.538574,4237.051270,4332.307617,4461.410156,4462.179688,4411.153809,4413.077148
673,4217.179688,4509.615234,4232.051270,4326.922852,4461.282227,4458.333496,4409.743652,4409.487305
674,4211.922852,4503.589844,4228.461426,4319.358887,4460.641113,4455.384766,4408.717773,4402.563965
675,4210.769043,4499.615234,4226.922852,4312.179688,4459.743652,4457.179688,4408.589844,4395.384766
676,4211.410156,4497.692383,4227.307617,4307.948730,4459.230957,4464.102539,4409.487305,4391.922852
677,4210.256348,4496.410156,4228.589844,4307.179688,4459.358887,4472.179688,4410.897461,4394.102539
678,4206.282227,4493.333496,4229.615234,4308.846191,4459.743652,4474.358887,4412.436035,4399.743652
679,4201.282227,4487.948730,4229.102539,4310.512695,4460.384766,4467.051270,4412.948730,4404.230957
680,4198.205078,4481.922852,4227.179688,4309.615234,4460.897461,4452.563965,4412.051270,4403.589844
681,4199.102539,4478.461426,4225.512695,4306.025879,4461.282227,4438.974121,4410.256348,4398.077148
682,4204.102539,4480.128418,4226.025879,4301.922852,4461.538574,4434.358887,4409.487305,4391.282227
683,4211.282227,4487.563965,4229.358887,4301.153809,4462.307617,4441.410156,4411.666504,4387.563965
684,4218.589844,4498.589844,4234.230957,4305.384766,4464.230957,4454.743652,4416.922852,4388.205078
685,4225.256348,4509.615234,4239.487305,4313.333496,4467.307617,4464.487305,4422.948730,4391.153809
686,4231.538574,4518.461426,4245.000000,4321.794922,4470.512695,4464.102539,4427.436035,4393.717773
687,4238.589844,4525.512695,4251.153809,4329.102539,4472.820313,4456.538574,4429.743652,4395.897461
688,4247.051270,4532.820313,4257.820313,4335.769043,4474.102539,4451.538574,4430.897461,4400.384766
689,4255.897461,4541.538574,4263.846191,4343.077148,4474.743652,4456.025879,4432.307617,4408.846191
690,4263.333496,4550.384766,4267.820313,4350.641113,4475.256348,4467.820313,4434.358887,4419.743652
691,4267.563965,4556.666504,4269.358887,4356.794922,4475.897461,4477.948730,4436.666504,4428.589844
692,4268.589844,4558.846191,4269.102539,4360.256348,4476.410156,4478.974121,4438.077148,4432.436035
693,4268.077148,4557.948730,4267.948730,4361.794922,4477.051270,4471.666504,4437.820313,4432.051270
694,4267.307617,4556.153809,4266.666504,4362.179688,4477.563965,4462.563965,4436.025879,4430.000000
695,4265.769043,4553.846191,4265.256348,4360.897461,4477.563965,4458.589844,4433.333496,4428.589844
696,4261.922852,4549.871582,4262.948730,4357.307617,4476.538574,4461.410156,4430.384766,4428.077148
697,4255.512695,4543.717773,4258.589844,4352.051270,4474.230957,4468.589844,4427.563965,4427.692383
698,4247.563965,4536.666504,4251.922852,4347.051270,4471.282227,4476.153809,4424.743652,4426.538574
699,4239.743652,4530.769043,4244.743652,4343.846191,4468.205078,4480.641113,4421.666504,4424.615234
700,4233.333496,4526.410156,4238.589844,4342.179688,4465.000000,4480.641113,4418.333496,4422.179688
701,4228.589844,4522.179688,4234.487305,4340.641113,4462.436035,4476.666504,4414.743652,4419.615234
702,4224.358887,4516.025879,4231.794922,4338.077148,4461.538574,4471.282227,4411.153809,4417.307617
703,4219.615234,4507.948730,4228.974121,4334.230957,4463.461426,4466.794922,4408.077148,4415.256348
704,4214.102539,4499.358887,4225.128418,4329.615234,4467.436035,4463.717773,4406.410156,4413.461426
705,4208.077148,4491.794922,4220.641113,4325.000000,4470.512695,4460.641113,4406.410156,4411.025879
706,4202.436035,4486.282227,4216.666504,4322.051270,4469.743652,4457.051270,4407.692383,4407.692383
707,4198.461426,4483.333496,4214.358887,4321.666504,4465.256348,4455.000000,4409.230957,4404.743652
708,4196.410156,4482.948730,4214.615234,4322.820313,4461.025879,4456.794922,4409.871582,4403.077148
709,4196.666504,4484.358887,4217.563965,4323.846191,4461.282227,4462.179688,4409.743652,4403.205078
710,4199.102539,4486.794922,4222.563965,4323.589844,4466.666504,4468.333496,4410.128418,4404.615234
711,4203.589844,4490.641113,4229.487305,4322.820313,4473.717773,4472.179688,4412.179688,4406.282227
712,4210.256348,4496.666504,4237.563965,4323.717773,4477.563965,4472.051270,4416.410156,4407.948730
713,4218.717773,4505.384766,4245.384766,4327.563965,4475.897461,4467.820313,4422.307617,4409.871582
714,4228.333496,4515.384766,4251.922852,4333.846191,4470.256348,4461.153809,4428.846191,4412.436035
715,4238.461426,4524.743652,4257.307617,4341.153809,4465.256348,4455.128418,4434.743652,4416.025879
716,4248.461426,4532.563965,4262.563965,4347.692383,4465.128418,4453.077148,4439.230957,4421.282227
717,4257.692383,4538.589844,4268.717773,4352.436035,4470.641113,4456.025879,4442.436035,4427.820313
718,4264.102539,4543.205078,4275.384766,4354.230957,4477.948730,4461.666504,4444.743652,4433.589844
719,4266.410156,4546.922852,4280.512695,4352.948730,4482.436035,4466.666504,4446.410156,4435.512695
720,4264.871582,4549.871582,4281.666504,4349.871582,4481.666504,4469.230957,4447.179688,4432.692383
721,4261.025879,4551.922852,4277.948730,4347.563965,4477.563965,4470.769043,4446.153809,4427.051270
722,4256.410156,4552.820313,4271.538574,4347.692383,4474.102539,4473.461426,4443.077148,4422.692383
723,4252.051270,4551.666504,4265.512695,4349.230957,4473.846191,4476.666504,4438.717773,4421.794922
724,4248.974121,4548.205078,4262.307617,4350.384766,4476.410156,4478.461426,4434.230957,4423.589844
725,4247.820313,4543.974121,4261.794922,4350.897461,4480.128418,4477.692383,4431.538574,4425.897461
726,4248.589844,4541.025879,4261.666504,4351.666504,4482.948730,4476.025879,4431.538574,4427.307617
727,4249.871582,4540.128418,4259.871582,4352.948730,4483.974121,4476.025879,4433.589844,4427.307617
728,4249.871582,4539.230957,4256.025879,4353.205078,4482.692383,4477.307617,4435.512695,4425.512695
729,4246.538574,4535.769043,4251.282227,4350.769043,4479.102539,4477.692383,4435.512695,4422.051270
730,4240.384766,4529.230957,4247.820313,4346.025879,4475.128418,4475.769043,4433.077148,4418.461426
731,4233.717773,4522.436035,4246.410156,4341.410156,4472.820313,4473.333496,4430.000000,4417.436035
732,4229.487305,4518.205078,4246.794922,4339.743652,4473.333496,4473.205078,4428.846191,4420.128418
733,4228.717773,4517.179688,4247.563965,4341.794922,4475.000000,4476.153809,4430.128418,4425.128418
734,4230.512695,4517.051270,4248.717773,4345.641113,4475.000000,4480.128418,4432.436035,4429.102539
735,4231.922852,4514.487305,4249.743652,4347.692383,4471.666504,4480.641113,4432.820313,4429.102539
736,4229.871582,4507.692383,4250.512695,4344.871582,4465.641113,4474.102539,4430.384766,4424.102539
737,4224.102539,4497.563965,4250.512695,4336.794922,4459.743652,4460.256348,4427.051270,4415.384766
738,4217.179688,4487.820313,4249.871582,4326.666504,4456.794922,4444.487305,4426.025879,4406.153809
739,4212.563965,4482.692383,4249.743652,4319.743652,4458.077148,4434.102539,4428.974121,4400.128418
740,4212.948730,4484.487305,4251.410156,4319.615234,4462.948730,4433.333496,4434.743652,4399.871582
741,4217.563965,4492.307617,4255.000000,4326.538574,4468.974121,4441.025879,4440.641113,4405.256348
742,4224.102539,4502.436035,4259.487305,4337.307617,4473.333496,4451.410156,4444.102539,4414.102539
743,4230.897461,4511.794922,4263.461426,4348.205078,4474.615234,4459.615234,4445.128418,4423.589844
744,4236.922852,4519.358887,4266.153809,4356.794922,4473.974121,4463.974121,4444.743652,4431.282227
745,4242.307617,4525.897461,4266.666504,4362.179688,4473.205078,4466.282227,4444.102539,4436.025879
746,4246.282227,4532.307617,4265.000000,4364.358887,4473.717773,4468.974121,4443.461426,4438.077148
747,4247.563965,4537.948730,4261.794922,4364.230957,4475.641113,4473.589844,4441.666504,4438.205078
748,4245.512695,4540.512695,4257.692383,4362.820313,4478.077148,4479.230957,4437.948730,4437.436035
749,4240.641113,4538.589844,4253.717773,4361.025879,4479.743652,4483.974121,4432.820313,4436.666504
750,4235.128418,4532.692383,4250.128418,4359.102539,4479.615234,4486.410156,4428.333496,4436.922852
751,4231.794922,4526.410156,4247.436035,4356.922852,4478.205078,4486.922852,4426.025879,4438.717773
752,4231.794922,4524.230957,4246.025879,4355.000000,4476.410156,4487.307617,4426.153809,4442.179688
753,4234.230957,4527.307617,4246.153809,4354.102539,4476.025879,4489.487305,4427.820313,4445.512695
754,4237.051270,4533.461426,4247.179688,4354.230957,4477.307617,4493.589844,4429.230957,4446.666504
755,4238.333496,4537.948730,4247.436035,4354.487305,4478.846191,4496.922852,4429.230957,4444.487305
756,4237.051270,4537.820313,4246.025879,4353.205078,4478.589844,4496.538574,4427.436035,4439.615234
757,4233.974121,4532.820313,4243.717773,4349.871582,4475.256348,4491.025879,4424.230957,4433.589844
758,4230.897461,4525.384766,4241.538574,4344.615234,4470.000000,4481.410156,4420.512695,4427.692383
759,4229.230957,4518.205078,4240.256348,4338.589844,4465.256348,4470.000000,4417.692383,4422.051270
760,4229.102539,4513.077148,4240.256348,4333.205078,4462.563965,4460.128418,4417.051270,4416.538574
761,4229.487305,4510.128418,4241.410156,4329.487305,4462.179688,4454.102539,4419.102539,4411.410156
762,4229.487305,4507.692383,4243.589844,4327.307617,4462.692383,4451.538574,4422.820313,4406.922852
763,4228.974121,4505.128418,4246.794922,4325.897461,4462.051270,4448.974121,4426.025879,4402.563965
764,4229.102539,4502.948730,4250.897461,4324.615234,4459.743652,4442.436035,4427.436035,4397.948730
765,4231.666504,4503.333496,4256.794922,4324.743652,4457.051270,4431.410156,4427.948730,4393.846191
766,4237.307617,4507.051270,4264.358887,4328.461426,4455.897461,4419.358887,4429.487305,4392.179688
767,4244.615234,4513.077148,4272.179688,4336.025879,4457.051270,4411.153809,4433.589844,4394.743652
768,4250.512695,4518.846191,4278.077148,4345.128418,4459.358887,4409.230957,4438.974121,4401.538574
769,4252.948730,4523.077148,4280.769043,4352.948730,4460.512695,4414.102539,4443.589844,4411.025879
770,4251.794922,4526.666504,4281.025879,4358.846191,4460.128418,4425.128418,4446.025879,4421.538574
771,4249.615234,4531.538574,4280.641113,4364.615234,4460.000000,4440.897461,4446.410156,4432.051270
772,4248.974121,4537.563965,4280.641113,4371.025879,4462.179688,4457.563965,4446.153809,4441.025879
773,4250.641113,4541.794922,4279.743652,4376.025879,4466.794922,4470.128418,4446.153809,4447.179688
774,4252.436035,4541.666504,4275.897461,4375.897461,4472.051270,4475.256348,4445.769043,4449.743652
775,4251.153809,4536.666504,4268.077148,4369.743652,4475.512695,4474.743652,4443.974121,4449.102539
776,4245.000000,4529.487305,4257.563965,4359.871582,4476.282227,4474.230957,4440.128418,4446.282227
777,4235.384766,4523.846191,4247.179688,4349.743652,4475.256348,4478.333496,4434.615234,4442.307617
778,4226.025879,4520.512695,4239.102539,4340.769043,4474.230957,4486.153809,4428.589844,4437.948730
779,4219.230957,4517.820313,4233.974121,4332.563965,4473.974121,4492.051270,4422.820313,4433.589844
780,4215.256348,4513.077148,4230.897461,4323.846191,4474.615234,4490.512695,4418.077148,4429.871582
781,4213.461426,4506.410156,4228.846191,4316.025879,4475.384766,4482.307617,4414.871582,4427.179688
782,4213.717773,4501.922852,4227.307617,4312.179688,4475.256348,4473.589844,4413.077148,4426.025879
783,4216.282227,4503.846191,4226.794922,4315.128418,4474.487305,4471.410156,4412.692383,4426.794922
784,4220.641113,4512.307617,4227.563965,4323.846191,4473.974121,4478.205078,4413.077148,4429.230957
785,4225.128418,4522.051270,4228.974121,4333.205078,4474.615234,4488.589844,4413.333496,4431.794922
786,4227.820313,4526.153809,4229.615234,4336.666504,4476.153809,4494.102539,4413.205078,4431.666504
787,4227.179688,4521.666504,4228.717773,4331.794922,4476.922852,4489.358887,4412.692383,4426.794922
788,4223.589844,4511.410156,4226.794922,4321.025879,4475.641113,4475.512695,4411.922852,4417.820313
789,4218.717773,4501.153809,4225.897461,4310.384766,4472.051270,4458.974121,4411.282227,4407.948730
790,4215.256348,4496.410156,4227.563965,4305.128418,4467.307617,4446.410156,4411.025879,4400.384766
791,4215.641113,4497.948730,4232.179688,4306.666504,4462.051270,4440.000000,4411.794922,4396.666504
792,4219.615234,4502.179688,4237.820313,4311.666504,4457.948730,4436.282227,4413.846191,4395.641113
793,4225.384766,4504.358887,4243.205078,4315.897461,4456.410156,4430.897461,4417.307617,4394.487305
794,4230.128418,4502.436035,4247.563965,4317.307617,4458.461426,4422.820313,4421.922852,4391.794922
795,4232.051270,4498.333496,4251.538574,4317.307617,4463.717773,4414.871582,4426.922852,4388.077148
796,4231.794922,4495.769043,4255.512695,4318.333496,4469.871582,4411.282227,4430.769043,4385.512695
797,4230.897461,4497.692383,4259.358887,4321.922852,4474.358887,4413.461426,4432.820313,4386.282227
798,4230.641113,4502.948730,4261.794922,4327.179688,4476.025879,4419.102539,4433.205078,4390.641113
799,4230.897461,4507.948730,4261.538574,4332.179688,4475.384766,4424.358887,4432.820313,4396.025879
800,4230.897461,4509.230957,4258.077148,4335.000000,4474.102539,4427.563965,4432.563965,4400.000000
801,4230.384766,4507.179688,4252.692383,4335.897461,4473.589844,4430.769043,4432.563965,4402.820313
802,4229.743652,4505.769043,4247.692383,4337.692383,4474.358887,4437.820313,4432.307617,4407.179688
803,4229.615234,4509.358887,4245.512695,4343.461426,4475.769043,4451.025879,4431.538574,4415.512695
804,4230.512695,4519.230957,4246.410156,4352.820313,4477.307617,4468.205078,4430.512695,4427.051270
805,4232.179688,4531.153809,4248.589844,4361.666504,4478.333496,4482.563965,4429.871582,4437.563965
806,4233.717773,4538.333496,4249.743652,4364.615234,4478.846191,4487.948730,4429.615234,4441.922852
807,4233.461426,4535.897461,4248.333496,4359.615234,4478.461426,4483.333496,4429.615234,4438.717773
808,4231.282227,4525.769043,4245.128418,4349.487305,4477.436035,4474.615234,4429.102539,4431.282227
809,4228.846191,4516.025879,4242.307617,4341.025879,4476.025879,4470.512695,4428.077148,4425.384766
810,4228.589844,4515.641113,4241.153809,4340.000000,4474.743652,4475.897461,4427.051270,4425.000000
811,4231.153809,4525.897461,4241.794922,4346.666504,4474.487305,4486.922852,4426.025879,4429.487305
812,4234.743652,4539.230957,4242.948730,4355.256348,4475.384766,4494.230957,4425.384766,4434.615234
813,4237.307617,4545.897461,4244.102539,4358.974121,4476.153809,4491.538574,4425.128418,4436.666504
814,4237.563965,4542.179688,4245.000000,4356.025879,4474.230957,4481.153809,4425.256348,4434.230957
815,4236.025879,4532.307617,4245.641113,4349.358887,4469.102539,4471.153809,4426.025879,4429.102539
816,4234.358887,4523.974121,4246.153809,4343.589844,4463.205078,4467.948730,4426.794922,4424.102539
817,4233.974121,4521.410156,4246.410156,4341.025879,4460.512695,4470.641113,4427.307617,4420.512695
818,4234.615234,4522.948730,4246.538574,4339.615234,4462.563965,4472.563965,4427.307617,4417.436035
819,4235.641113,4523.461426,4246.666504,4336.282227,4467.436035,4467.563965,4426.922852,4413.333496
820,4236.153809,4519.487305,4246.922852,4329.871582,4471.410156,4455.897461,4426.794922,4408.333496
821,4235.512695,4512.051270,4247.179688,4322.692383,4471.794922,4442.563965,4427.436035,4404.102539
822,4234.487305,4504.743652,4247.692383,4318.205078,4469.230957,4433.077148,4428.589844,4402.563965
823,4233.974121,4500.897461,4248.589844,4318.205078,4466.410156,4430.256348,4429.743652,4403.461426
824,4234.358887,4501.538574,4249.615234,4321.538574,4466.794922,4433.717773,4430.384766,4405.897461
825,4234.743652,4504.871582,4250.128418,4325.512695,4470.769043,4440.897461,4430.769043,4408.589844
826,4233.846191,4507.307617,4249.358887,4327.820313,4475.769043,4448.717773,4431.025879,4410.769043
827,4230.641113,4506.025879,4246.922852,4327.820313,4477.436035,4454.102539,4430.769043,4411.922852
828,4225.641113,4501.153809,4242.820313,4326.153809,4473.717773,4455.641113,4429.487305,4411.666504
829,4220.769043,4495.641113,4237.563965,4324.871582,4466.922852,4453.717773,4427.179688,4410.128418
830,4217.820313,4493.333496,4232.563965,4325.769043,4461.666504,4451.153809,4424.102539,4408.717773
831,4216.794922,4495.000000,4228.974121,4329.230957,4461.538574,4451.153809,4421.025879,4409.230957
832,4216.538574,4499.102539,4227.820313,4333.717773,4465.769043,4454.102539,4418.589844,4412.179688
