,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.436035,4503.974121,4200.384766,4401.666504,4397.307617,4400.256348,4350.769043,4352.179688
556,4210.128418,4506.282227,4201.153809,4401.538574,4396.794922,4401.794922,4352.307617,4352.051270
557,4213.077148,4507.948730,4202.051270,4404.230957,4395.641113,4404.102539,4355.000000,4355.000000
558,4214.743652,4507.948730,4203.461426,4407.948730,4394.871582,4404.487305,4357.563965,4359.615234
559,4214.871582,4507.051270,4205.512695,4410.256348,4394.743652,4401.538574,4358.461426,4363.333496
560,4214.230957,4507.307617,4208.077148,4410.769043,4394.743652,4396.025879,4357.563965,4363.846191
561,4214.615234,4510.128418,4211.153809,4411.153809,4394.871582,4390.256348,4356.282227,4361.538574
562,4217.692383,4515.128418,4215.512695,4413.846191,4396.025879,4386.025879,4356.282227,4358.974121
563,4223.717773,4520.769043,4221.025879,4420.000000,4398.461426,4384.871582,4358.846191,4358.461426
564,4230.641113,4525.128418,4226.666504,4427.692383,4401.666504,4386.410156,4362.948730,4360.897461
565,4235.512695,4527.436035,4230.384766,4433.077148,4404.102539,4389.102539,4366.666504,4364.743652
566,4236.666504,4527.948730,4230.641113,4433.333496,4404.871582,4389.871582,4368.077148,4366.922852
567,4234.615234,4527.307617,4227.692383,4428.974121,4404.615234,4386.922852,4366.666504,4365.769043
568,4231.666504,4526.025879,4223.589844,4423.205078,4404.487305,4381.025879,4364.487305,4361.538574
569,4229.615234,4524.358887,4220.384766,4419.615234,4405.256348,4375.128418,4363.461426,4356.410156
570,4229.743652,4522.820313,4218.846191,4419.102539,4406.538574,4372.179688,4364.230957,4352.948730
571,4231.538574,4522.307617,4218.846191,4420.128418,4406.538574,4373.333496,4365.641113,4352.563965
572,4233.333496,4523.077148,4219.743652,4420.641113,4404.487305,4377.179688,4366.025879,4354.615234
573,4232.692383,4524.102539,4220.769043,4418.974121,4401.025879,4381.410156,4364.487305,4356.922852
574,4228.717773,4523.846191,4220.641113,4415.769043,4398.717773,4383.589844,4361.922852,4357.051270
575,4223.077148,4520.897461,4218.717773,4412.436035,4399.102539,4384.230957,4359.358887,4354.615234
576,4218.077148,4515.769043,4214.743652,4409.743652,4401.282227,4384.615234,4357.820313,4351.025879
577,4214.871582,4509.871582,4209.615234,4407.051270,4402.307617,4386.025879,4356.794922,4348.205078
578,4212.692383,4505.000000,4204.615234,4403.589844,4400.512695,4388.077148,4356.153809,4346.410156
579,4210.769043,4502.692383,4201.282227,4399.743652,4397.563965,4389.487305,4356.025879,4345.000000
580,4208.589844,4502.563965,4200.641113,4396.410156,4398.077148,4389.358887,4356.922852,4343.589844
581,4207.307617,4503.717773,4202.179688,4394.615234,4404.487305,4388.205078,4359.230957,4342.436035
582,4207.179688,4504.871582,4204.358887,4394.615234,4415.256348,4388.205078,4361.794922,4342.179688
583,4208.589844,4505.769043,4204.615234,4396.282227,4424.743652,4391.538574,4363.589844,4344.230957
584,4210.897461,4506.794922,4202.692383,4398.846191,4426.922852,4397.948730,4363.077148,4348.974121
585,4213.589844,4507.563965,4200.128418,4401.410156,4420.384766,4404.358887,4360.256348,4355.384766
586,4215.256348,4506.794922,4198.846191,4403.333496,4408.333496,4407.179688,4356.153809,4360.641113
587,4215.256348,4504.358887,4199.615234,4404.230957,4397.051270,4404.615234,4352.436035,4362.820313
588,4214.358887,4502.307617,4201.025879,4404.487305,4392.179688,4398.974121,4351.025879,4362.051270
589,4214.102539,4503.717773,4201.794922,4405.384766,4395.897461,4394.615234,4352.307617,4360.641113
590,4215.897461,4509.743652,4202.179688,4408.205078,4405.897461,4395.000000,4356.025879,4361.153809
591,4218.974121,4517.820313,4202.692383,4412.692383,4415.897461,4399.358887,4360.000000,4363.974121
592,4220.769043,4523.461426,4203.717773,4416.153809,4420.000000,4403.461426,4362.051270,4366.794922
593,4219.615234,4522.436035,4204.358887,4416.025879,4416.794922,4403.205078,4360.641113,4366.282227
594,4216.282227,4515.128418,4203.589844,4411.666504,4409.743652,4397.948730,4356.538574,4361.410156
595,4213.205078,4506.538574,4201.410156,4405.897461,4404.102539,4391.666504,4352.436035,4355.256348
596,4212.179688,4502.820313,4199.230957,4402.820313,4402.307617,4388.589844,4351.282227,4352.051270
597,4213.205078,4505.641113,4198.974121,4404.743652,4403.461426,4389.615234,4354.230957,4353.205078
598,4214.487305,4511.410156,4201.025879,4409.487305,4403.846191,4391.282227,4359.358887,4356.410156
599,4213.461426,4514.230957,4204.230957,4411.922852,4401.153809,4389.615234,4362.948730,4357.051270
600,4209.230957,4510.384766,4206.153809,4407.948730,4395.256348,4382.692383,4361.666504,4352.692383
601,4203.461426,4501.538574,4205.512695,4398.974121,4389.230957,4373.589844,4356.666504,4344.615234
602,4200.000000,4493.717773,4203.333496,4391.025879,4386.538574,4367.307617,4352.051270,4337.563965
603,4201.922852,4492.692383,4202.179688,4390.256348,4389.102539,4367.948730,4352.692383,4336.410156
604,4208.974121,4499.487305,4203.717773,4397.307617,4395.512695,4375.128418,4358.717773,4342.436035
605,4217.051270,4508.846191,4207.307617,4407.051270,4401.153809,4383.461426,4366.025879,4351.666504
606,4220.897461,4513.717773,4210.000000,4412.436035,4401.666504,4387.436035,4368.461426,4358.077148
607,4217.692383,4511.282227,4208.974121,4409.871582,4396.153809,4384.871582,4362.948730,4358.333496
608,4210.256348,4504.358887,4204.230957,4401.666504,4387.563965,4379.102539,4352.051270,4353.205078
609,4203.461426,4498.461426,4198.333496,4394.487305,4381.025879,4376.025879,4342.563965,4347.436035
610,4200.769043,4497.563965,4194.487305,4394.358887,4379.615234,4378.589844,4340.128418,4345.897461
611,4202.179688,4501.794922,4194.358887,4401.538574,4383.717773,4385.641113,4344.743652,4349.615234
612,4205.256348,4507.692383,4196.794922,4411.025879,4390.641113,4393.077148,4351.282227,4355.641113
613,4207.307617,4511.538574,4199.487305,4416.794922,4396.922852,4397.692383,4353.846191,4359.615234
614,4207.692383,4511.538574,4200.512695,4415.769043,4399.615234,4398.974121,4350.256348,4359.102539
615,4207.307617,4509.487305,4199.871582,4410.384766,4398.077148,4398.717773,4343.974121,4355.769043
616,4206.922852,4508.205078,4198.974121,4405.000000,4394.230957,4398.205078,4340.512695,4352.051270
617,4206.922852,4508.589844,4199.615234,4402.563965,4392.051270,4397.563965,4343.205078,4350.000000
618,4206.666504,4509.358887,4201.666504,4402.051270,4393.717773,4395.641113,4350.128418,4349.230957
619,4205.000000,4508.974121,4203.205078,4400.897461,4397.948730,4391.794922,4356.153809,4348.589844
620,4202.307617,4506.922852,4203.077148,4397.820313,4400.769043,4386.538574,4357.051270,4347.051270
621,4200.000000,4504.358887,4201.666504,4394.615234,4399.102539,4381.282227,4353.205078,4345.641113
622,4200.000000,4502.820313,4200.769043,4394.358887,4393.333496,4377.948730,4348.717773,4346.025879
623,4203.333496,4503.461426,4202.436035,4398.589844,4386.666504,4376.922852,4348.333496,4349.487305
624,4208.461426,4505.769043,4206.538574,4405.769043,4383.589844,4376.922852,4353.077148,4354.871582
625,4212.948730,4508.589844,4211.922852,4412.563965,4386.410156,4375.897461,4360.769043,4359.358887
626,4214.743652,4510.641113,4216.666504,4416.025879,4393.846191,4372.692383,4367.692383,4360.256348
627,4214.230957,4511.153809,4219.102539,4415.512695,4401.025879,4367.820313,4370.769043,4357.563965
628,4213.205078,4510.512695,4218.846191,4412.820313,4403.333496,4362.179688,4369.871582,4353.077148
629,4213.461426,4509.358887,4216.794922,4410.384766,4399.615234,4356.922852,4367.051270,4349.487305
630,4215.128418,4509.102539,4215.000000,4410.000000,4392.051270,4352.820313,4364.743652,4348.461426
631,4217.692383,4510.641113,4215.128418,4411.666504,4384.743652,4351.538574,4364.615234,4350.256348
632,4220.256348,4513.974121,4217.307617,4414.102539,4381.922852,4353.589844,4365.897461,4353.589844
633,4221.666504,4517.820313,4220.000000,4416.794922,4385.000000,4359.230957,4366.794922,4356.922852
634,4221.410156,4521.153809,4221.153809,4420.000000,4392.692383,4367.179688,4365.769043,4359.871582
635,4220.256348,4524.102539,4220.512695,4423.974121,4401.538574,4376.922852,4363.077148,4362.820313
636,4219.358887,4526.922852,4219.102539,4428.333496,4408.077148,4387.563965,4360.384766,4365.641113
637,4219.615234,4529.743652,4218.333496,4431.538574,4411.153809,4397.948730,4359.230957,4368.205078
638,4220.512695,4532.692383,4218.333496,4432.179688,4410.897461,4406.794922,4359.743652,4369.743652
639,4220.769043,4534.615234,4217.436035,4429.871582,4409.358887,4412.948730,4360.769043,4369.358887
640,4219.358887,4533.717773,4214.615234,4425.000000,4408.333496,4414.743652,4361.153809,4366.666504
641,4215.641113,4529.102539,4209.615234,4418.461426,4408.077148,4411.794922,4360.000000,4362.179688
642,4210.641113,4521.410156,4204.102539,4411.794922,4407.436035,4405.512695,4358.077148,4357.307617
643,4205.769043,4513.333496,4200.128418,4406.666504,4405.384766,4398.333496,4356.538574,4353.461426
644,4202.563965,4507.820313,4199.487305,4404.487305,4402.563965,4392.563965,4356.282227,4351.538574
645,4201.666504,4505.769043,4201.666504,4404.487305,4400.384766,4388.589844,4357.307617,4351.025879
646,4202.051270,4505.641113,4203.974121,4404.615234,4399.230957,4385.384766,4358.077148,4350.769043
647,4202.051270,4505.897461,4203.974121,4403.333496,4398.077148,4381.153809,4357.179688,4349.487305
648,4200.256348,4505.256348,4201.794922,4400.384766,4395.384766,4375.256348,4354.743652,4347.307617
649,4197.563965,4504.230957,4199.743652,4397.692383,4391.025879,4369.615234,4352.692383,4345.384766
650,4196.282227,4503.717773,4200.641113,4397.307617,4386.538574,4366.538574,4353.333496,4345.384766
651,4198.589844,4504.871582,4205.384766,4400.641113,4383.461426,4367.051270,4357.051270,4348.077148
652,4204.487305,4507.179688,4211.538574,4406.282227,4383.333496,4369.230957,4361.922852,4352.307617
653,4210.897461,4508.974121,4216.153809,4412.051270,4385.128418,4369.615234,4365.256348,4355.769043
654,4215.128418,4509.615234,4217.563965,4415.384766,4385.897461,4366.282227,4365.128418,4357.051270
655,4215.641113,4508.974121,4216.666504,4415.384766,4383.333496,4359.743652,4361.922852,4355.641113
656,4213.589844,4508.333496,4215.512695,4412.563965,4378.333496,4352.820313,4357.820313,4353.333496
657,4211.922852,4509.102539,4215.256348,4409.615234,4375.256348,4348.461426,4355.000000,4352.051270
658,4212.563965,4512.051270,4215.641113,4409.230957,4377.436035,4348.589844,4355.128418,4353.077148
659,4215.641113,4516.794922,4216.538574,4412.051270,4383.974121,4352.436035,4357.563965,4355.769043
660,4220.000000,4521.666504,4218.205078,4416.922852,4390.512695,4357.692383,4360.641113,4358.333496
661,4224.358887,4526.282227,4221.282227,4422.051270,4393.589844,4362.436035,4363.077148,4359.871582
662,4228.077148,4530.769043,4225.769043,4426.410156,4394.358887,4366.666504,4364.871582,4360.769043
663,4231.538574,4535.641113,4230.512695,4430.256348,4396.025879,4372.436035,4366.922852,4362.820313
664,4234.102539,4540.384766,4233.461426,4433.205078,4401.025879,4380.769043,4369.358887,4366.794922
665,4235.000000,4542.820313,4233.077148,4433.717773,4406.922852,4390.128418,4371.025879,4370.641113
666,4232.692383,4540.897461,4228.589844,4430.256348,4409.743652,4396.538574,4370.641113,4370.897461
667,4226.794922,4533.717773,4221.153809,4422.692383,4407.051270,4397.436035,4367.307617,4365.384766
668,4218.717773,4523.461426,4212.948730,4412.948730,4401.410156,4393.589844,4362.692383,4355.512695
669,4211.025879,4513.589844,4206.410156,4403.846191,4397.692383,4388.717773,4358.974121,4345.384766
670,4205.128418,4507.436035,4202.563965,4397.692383,4398.974121,4387.051270,4357.563965,4339.487305
671,4201.410156,4505.769043,4200.512695,4395.000000,4403.461426,4389.615234,4357.948730,4340.000000
672,4199.487305,4506.410156,4199.487305,4395.384766,4406.025879,4394.871582,4358.717773,4345.512695
673,4199.358887,4507.051270,4198.974121,4397.051270,4402.051270,4399.615234,4358.846191,4352.692383
674,4201.025879,4506.282227,4199.230957,4398.589844,4391.922852,4401.153809,4358.461426,4358.846191
675,4203.333496,4504.358887,4200.000000,4399.487305,4380.128418,4399.358887,4357.436035,4362.692383
676,4204.871582,4502.436035,4200.769043,4400.128418,4373.077148,4395.512695,4356.025879,4363.846191
677,4204.615234,4502.179688,4201.410156,4401.153809,4373.717773,4391.666504,4353.846191,4362.820313
678,4203.589844,4504.230957,4202.436035,4402.948730,4379.358887,4389.358887,4351.794922,4361.025879
679,4203.589844,4507.692383,4204.743652,4405.128418,4383.974121,4388.077148,4350.512695,4359.871582
680,4205.641113,4510.256348,4208.461426,4407.436035,4383.589844,4386.666504,4350.128418,4360.256348
681,4209.487305,4510.641113,4212.563965,4409.487305,4378.461426,4384.358887,4350.256348,4361.410156
682,4213.589844,4509.487305,4215.128418,4411.410156,4372.307617,4381.410156,4350.000000,4362.179688
683,4216.282227,4509.102539,4215.769043,4412.948730,4368.846191,4379.487305,4349.487305,4361.922852
684,4216.922852,4511.153809,4215.384766,4413.589844,4369.487305,4379.102539,4349.102539,4360.897461
685,4216.282227,4515.384766,4215.256348,4413.333496,4373.717773,4380.256348,4349.487305,4360.128418
686,4216.025879,4520.000000,4215.897461,4412.436035,4379.230957,4382.051270,4350.641113,4360.256348
687,4216.666504,4523.205078,4216.922852,4411.922852,4383.461426,4384.230957,4351.922852,4361.538574
688,4217.820313,4524.358887,4217.820313,4412.307617,4385.512695,4386.922852,4352.563965,4363.205078
689,4218.717773,4523.974121,4218.589844,4413.333496,4386.666504,4390.128418,4352.692383,4364.743652
690,4218.717773,4523.205078,4218.461426,4414.743652,4389.615234,4393.333496,4352.948730,4366.282227
691,4217.179688,4522.307617,4216.538574,4415.641113,4395.641113,4395.897461,4353.974121,4367.820313
692,4214.871582,4521.410156,4212.820313,4415.897461,4403.205078,4397.563965,4355.641113,4369.230957
693,4212.307617,4520.769043,4208.461426,4415.641113,4409.615234,4398.974121,4356.922852,4370.128418
694,4210.384766,4520.769043,4205.384766,4415.641113,4413.333496,4401.410156,4357.179688,4370.769043
695,4209.358887,4521.410156,4204.743652,4416.666504,4414.615234,4405.512695,4356.666504,4371.410156
696,4208.974121,4522.307617,4206.794922,4418.589844,4414.615234,4410.512695,4356.666504,4372.563965
697,4208.846191,4522.436035,4209.871582,4419.871582,4413.974121,4414.230957,4357.948730,4373.589844
698,4208.205078,4520.256348,4211.410156,4418.589844,4412.948730,4414.230957,4359.871582,4373.717773
699,4206.025879,4515.128418,4209.487305,4413.974121,4411.282227,4409.871582,4360.384766,4371.282227
700,4201.922852,4508.333496,4204.358887,4407.436035,4409.230957,4402.563965,4358.461426,4365.897461
701,4197.820313,4503.333496,4198.846191,4402.051270,4406.666504,4395.641113,4355.000000,4358.974121
702,4195.897461,4502.692383,4196.922852,4400.256348,4403.717773,4392.436035,4352.051270,4354.743652
703,4197.820313,4507.179688,4200.512695,4403.333496,4400.769043,4393.974121,4351.794922,4356.410156
704,4203.205078,4514.230957,4207.948730,4409.871582,4397.436035,4398.717773,4354.102539,4363.717773
705,4209.871582,4520.897461,4215.769043,4417.436035,4393.205078,4402.948730,4357.436035,4373.077148
706,4215.000000,4525.000000,4220.512695,4423.717773,4388.077148,4404.358887,4359.358887,4380.384766
707,4217.436035,4526.282227,4221.410156,4427.307617,4383.077148,4403.077148,4358.589844,4383.333496
708,4216.922852,4525.641113,4219.871582,4428.077148,4379.615234,4401.538574,4355.512695,4382.307617
709,4215.256348,4524.487305,4217.948730,4427.307617,4378.461426,4402.436035,4351.794922,4380.128418
710,4214.230957,4524.230957,4217.179688,4426.794922,4378.846191,4405.769043,4349.743652,4379.487305
711,4215.000000,4525.384766,4217.692383,4427.563965,4379.871582,4409.358887,4350.769043,4380.897461
712,4216.666504,4526.922852,4219.102539,4429.230957,4381.538574,4410.000000,4354.230957,4383.205078
713,4217.563965,4526.794922,4219.871582,4429.615234,4383.717773,4406.025879,4357.948730,4384.230957
714,4215.769043,4523.717773,4218.461426,4427.051270,4386.025879,4398.717773,4359.358887,4382.692383
715,4210.769043,4518.717773,4214.487305,4421.538574,4387.563965,4391.538574,4357.307617,4378.589844
716,4204.871582,4513.846191,4209.358887,4415.512695,4387.436035,4388.589844,4352.948730,4373.974121
717,4200.769043,4510.897461,4205.256348,4411.538574,4386.153809,4391.922852,4348.974121,4371.282227
718,4200.256348,4510.256348,4203.589844,4411.282227,4385.769043,4399.871582,4348.205078,4371.794922
719,4201.922852,4511.025879,4203.846191,4414.358887,4387.563965,4408.333496,4351.153809,4374.871582
720,4203.333496,4512.563965,4204.743652,4417.820313,4391.538574,4413.077148,4355.641113,4378.461426
721,4203.077148,4514.358887,4204.871582,4419.102539,4396.153809,4413.846191,4358.333496,4380.897461
722,4201.153809,4516.153809,4204.230957,4417.692383,4400.000000,4412.563965,4358.077148,4381.538574
723,4199.230957,4517.307617,4203.077148,4415.128418,4401.922852,4411.922852,4355.512695,4380.641113
724,4198.461426,4517.563965,4202.307617,4413.333496,4401.410156,4412.563965,4352.948730,4378.717773
725,4199.358887,4516.410156,4202.307617,4412.948730,4399.615234,4412.948730,4352.563965,4376.410156
726,4201.153809,4514.102539,4202.948730,4413.589844,4397.948730,4411.922852,4353.974121,4374.358887
727,4202.563965,4511.538574,4203.717773,4414.102539,4397.948730,4408.974121,4355.641113,4372.307617
728,4202.820313,4509.230957,4203.717773,4413.717773,4398.846191,4404.358887,4356.153809,4369.358887
729,4201.410156,4507.948730,4202.179688,4412.692383,4399.230957,4398.333496,4355.000000,4365.512695
730,4199.358887,4508.205078,4200.000000,4411.538574,4397.692383,4392.179688,4353.077148,4361.538574
731,4198.461426,4509.615234,4199.487305,4411.282227,4394.487305,4387.948730,4351.922852,4359.230957
732,4200.256348,4511.922852,4201.794922,4412.179688,4390.256348,4387.820313,4352.307617,4359.615234
733,4204.743652,4514.743652,4206.025879,4414.230957,4385.384766,4391.025879,4354.230957,4362.179688
734,4209.743652,4518.077148,4209.743652,4416.410156,4380.512695,4394.871582,4356.666504,4365.128418
735,4212.948730,4521.282227,4210.641113,4417.692383,4376.666504,4396.282227,4358.205078,4366.538574
736,4213.205078,4523.205078,4208.717773,4417.563965,4375.000000,4395.128418,4358.461426,4365.897461
737,4211.794922,4523.333496,4206.282227,4416.666504,4375.897461,4393.077148,4357.948730,4364.871582
738,4210.897461,4522.436035,4206.025879,4416.410156,4378.077148,4392.307617,4357.948730,4365.000000
739,4212.179688,4521.794922,4208.846191,4416.794922,4379.871582,4392.948730,4358.461426,4366.538574
740,4214.743652,4521.666504,4212.948730,4417.051270,4379.871582,4393.846191,4359.615234,4368.205078
741,4216.922852,4521.538574,4215.897461,4416.410156,4378.717773,4393.333496,4361.282227,4368.717773
742,4217.563965,4521.666504,4216.794922,4415.512695,4378.461426,4391.538574,4364.230957,4368.205078
743,4216.666504,4522.820313,4216.794922,4415.641113,4381.538574,4389.743652,4368.205078,4367.692383
744,4215.641113,4524.871582,4217.948730,4417.436035,4387.948730,4389.487305,4371.922852,4367.948730
745,4215.769043,4526.153809,4220.128418,4419.487305,4395.256348,4391.410156,4373.461426,4368.333496
746,4216.922852,4525.512695,4221.922852,4419.615234,4399.743652,4393.846191,4372.179688,4367.436035
747,4217.563965,4523.333496,4221.794922,4417.051270,4399.871582,4394.230957,4369.102539,4364.102539
748,4216.666504,4521.666504,4220.512695,4413.461426,4397.692383,4391.666504,4366.538574,4359.487305
749,4215.769043,4522.820313,4220.384766,4412.179688,4397.179688,4387.820313,4366.410156,4356.666504
750,4216.922852,4527.179688,4223.461426,4415.512695,4400.769043,4386.666504,4368.333496,4358.717773
751,4221.025879,4533.461426,4228.846191,4422.948730,4407.179688,4390.641113,4370.512695,4366.410156
752,4225.897461,4539.358887,4233.077148,4431.153809,4411.922852,4398.974121,4370.641113,4376.153809
753,4227.948730,4542.563965,4232.692383,4436.025879,4410.769043,4407.051270,4367.563965,4383.461426
754,4225.512695,4542.179688,4227.436035,4435.384766,4404.102539,4411.025879,4362.051270,4385.128418
755,4220.384766,4538.846191,4220.641113,4430.897461,4396.153809,4410.128418,4356.794922,4381.410156
756,4216.025879,4534.230957,4216.025879,4426.538574,4392.563965,4406.666504,4354.487305,4375.769043
757,4214.871582,4530.256348,4215.384766,4424.615234,4395.000000,4403.461426,4356.025879,4371.794922
758,4216.410156,4527.692383,4217.179688,4425.128418,4399.743652,4401.410156,4359.358887,4370.641113
759,4218.717773,4526.025879,4218.974121,4426.153809,4401.410156,4400.512695,4361.410156,4371.922852
760,4219.615234,4524.487305,4218.974121,4426.410156,4397.051270,4400.256348,4360.769043,4373.589844
761,4218.589844,4523.333496,4218.077148,4425.512695,4388.846191,4400.512695,4358.717773,4374.615234
762,4217.179688,4523.077148,4217.307617,4424.615234,4380.897461,4400.641113,4357.820313,4373.846191
763,4216.666504,4522.820313,4217.307617,4424.102539,4376.922852,4398.974121,4358.846191,4371.153809
764,4216.922852,4521.794922,4217.563965,4423.461426,4377.692383,4394.487305,4360.769043,4367.436035
765,4217.563965,4520.512695,4217.820313,4422.307617,4381.153809,4387.307617,4362.436035,4364.487305
766,4217.692383,4520.128418,4218.333496,4421.410156,4384.487305,4380.000000,4363.846191,4364.230957
767,4218.077148,4521.282227,4220.256348,4422.051270,4386.282227,4375.897461,4366.025879,4366.922852
768,4220.256348,4523.846191,4224.102539,4425.512695,4388.077148,4376.666504,4369.230957,4371.282227
769,4224.615234,4527.820313,4229.102539,4431.410156,4392.307617,4382.179688,4373.717773,4375.769043
770,4230.128418,4533.846191,4234.102539,4438.589844,4399.743652,4390.000000,4378.974121,4379.615234
771,4234.487305,4541.666504,4237.563965,4445.000000,4408.589844,4396.922852,4383.589844,4383.077148
772,4236.538574,4548.846191,4238.461426,4448.846191,4414.102539,4400.512695,4386.025879,4386.025879
773,4236.282227,4551.922852,4236.794922,4449.230957,4413.077148,4400.769043,4385.000000,4387.948730
774,4234.358887,4550.000000,4233.974121,4446.666504,4406.025879,4399.743652,4381.794922,4388.205078
775,4232.563965,4545.512695,4232.307617,4443.461426,4398.077148,4400.256348,4378.589844,4387.307617
776,4231.666504,4542.307617,4232.692383,4441.538574,4394.743652,4403.461426,4376.922852,4385.769043
777,4231.153809,4541.666504,4233.333496,4441.794922,4397.307617,4408.333496,4375.769043,4384.487305
778,4230.256348,4542.820313,4231.666504,4442.820313,4402.563965,4412.820313,4372.948730,4384.615234
779,4228.589844,4543.974121,4227.179688,4443.846191,4406.666504,4415.769043,4367.948730,4386.410156
780,4227.436035,4544.871582,4222.436035,4443.974121,4407.820313,4417.692383,4362.692383,4389.487305
781,4227.948730,4545.769043,4221.025879,4443.974121,4407.307617,4420.000000,4360.384766,4392.692383
782,4229.871582,4546.794922,4223.974121,4444.615234,4407.436035,4423.717773,4361.666504,4394.871582
783,4231.410156,4547.692383,4229.230957,4445.769043,4408.974121,4427.948730,4364.743652,4395.512695
784,4230.256348,4547.563965,4232.948730,4446.282227,4410.384766,4429.871582,4366.922852,4394.487305
785,4226.025879,4545.384766,4231.922852,4444.102539,4409.102539,4426.666504,4366.410156,4391.410156
786,4220.256348,4540.897461,4225.897461,4438.846191,4403.846191,4417.436035,4363.717773,4386.538574
787,4215.512695,4535.384766,4218.205078,4432.179688,4396.666504,4404.871582,4361.025879,4380.256348
788,4213.846191,4531.410156,4213.205078,4427.051270,4391.410156,4393.077148,4360.384766,4374.615234
789,4215.000000,4531.025879,4213.077148,4425.641113,4390.769043,4385.897461,4362.563965,4371.153809
790,4217.179688,4533.461426,4216.538574,4427.820313,4393.974121,4383.846191,4365.897461,4370.512695
791,4218.333496,4536.282227,4219.871582,4430.769043,4397.692383,4383.717773,4367.948730,4371.025879
792,4218.077148,4536.794922,4220.641113,4431.922852,4399.102539,4381.410156,4367.820313,4370.769043
793,4218.077148,4534.871582,4219.615234,4430.897461,4398.205078,4375.384766,4367.179688,4368.974121
794,4220.000000,4532.820313,4219.102539,4429.358887,4396.538574,4368.333496,4368.333496,4366.794922
795,4223.974121,4532.948730,4221.153809,4429.230957,4396.025879,4364.743652,4371.794922,4366.025879
796,4228.461426,4535.769043,4225.384766,4432.307617,4396.538574,4367.436035,4375.128418,4368.461426
797,4232.051270,4540.512695,4229.871582,4438.846191,4397.307617,4376.153809,4376.282227,4373.974121
798,4233.717773,4546.410156,4232.436035,4447.179688,4397.307617,4387.563965,4374.871582,4381.282227
799,4233.846191,4551.922852,4232.436035,4453.846191,4396.794922,4397.179688,4372.051270,4388.333496
800,4233.205078,4555.128418,4230.512695,4456.794922,4396.025879,4402.563965,4369.871582,4393.205078
801,4232.307617,4555.128418,4228.205078,4456.538574,4395.641113,4404.871582,4368.846191,4395.897461
802,4231.538574,4553.333496,4227.436035,4455.384766,4395.897461,4407.051270,4368.974121,4397.179688
803,4231.153809,4551.666504,4228.589844,4455.128418,4395.897461,4411.410156,4369.102539,4398.077148
804,4230.897461,4551.025879,4230.384766,4455.128418,4395.384766,4417.436035,4368.717773,4398.717773
805,4230.641113,4551.538574,4231.153809,4454.615234,4394.358887,4422.948730,4367.948730,4398.589844
806,4230.512695,4552.563965,4230.512695,4453.846191,4394.358887,4426.025879,4367.948730,4398.461426
807,4230.897461,4553.974121,4230.000000,4453.846191,4396.666504,4426.538574,4369.743652,4398.846191
808,4231.666504,4555.256348,4231.666504,4454.743652,4401.538574,4425.000000,4373.205078,4399.615234
809,4232.692383,4555.641113,4235.641113,4456.025879,4407.436035,4422.307617,4377.563965,4399.871582
810,4233.461426,4554.743652,4240.641113,4456.153809,4412.563965,4419.871582,4381.153809,4398.846191
811,4233.717773,4553.077148,4244.358887,4454.358887,4415.641113,4417.820313,4382.948730,4396.538574
812,4233.717773,4552.051270,4245.256348,4450.769043,4417.179688,4415.256348,4382.563965,4393.461426
813,4233.846191,4552.051270,4243.717773,4446.282227,4418.846191,4410.769043,4381.153809,4389.615234
814,4234.102539,4552.820313,4241.794922,4442.692383,4422.948730,4403.205078,4380.256348,4384.871582
815,4234.487305,4552.563965,4241.794922,4441.410156,4428.846191,4392.948730,4380.897461,4379.358887
816,4234.615234,4549.743652,4243.846191,4442.051270,4432.436035,4382.051270,4382.563965,4373.846191
817,4234.102539,4544.743652,4246.538574,4442.820313,4429.743652,4372.948730,4383.589844,4369.743652
818,4233.461426,4539.615234,4248.077148,4442.051270,4420.897461,4368.205078,4382.948730,4367.820313
819,4233.717773,4537.948730,4247.948730,4439.743652,4411.666504,4367.563965,4380.897461,4368.846191
820,4235.512695,4541.794922,4247.179688,4438.717773,4408.974121,4370.384766,4379.358887,4372.820313
821,4239.230957,4550.641113,4247.307617,4442.051270,4414.743652,4375.897461,4379.871582,4378.846191
822,4244.230957,4560.512695,4249.230957,4449.743652,4423.205078,4383.333496,4382.563965,4386.025879
823,4248.461426,4566.922852,4252.179688,4458.461426,4426.153809,4391.794922,4385.384766,4393.333496
824,4249.743652,4567.563965,4254.102539,4464.230957,4419.102539,4400.000000,4385.641113,4399.871582
825,4247.820313,4563.846191,4252.692383,4465.512695,4404.743652,4407.051270,4381.794922,4405.000000
826,4243.974121,4558.846191,4247.436035,4462.948730,4390.384766,4411.282227,4374.871582,4407.436035
827,4240.128418,4554.871582,4239.743652,4457.820313,4383.205078,4411.538574,4367.820313,4406.025879
828,4237.563965,4552.563965,4232.948730,4452.820313,4385.897461,4407.820313,4363.974121,4401.538574
829,4236.794922,4551.794922,4230.769043,4450.897461,4395.384766,4403.717773,4365.128418,4397.307617
830,4237.563965,4552.948730,4234.358887,4453.717773,4405.897461,4403.974121,4370.128418,4396.794922
831,4239.358887,4555.769043,4241.410156,4459.743652,4412.051270,4410.641113,4376.922852,4401.025879
832,4240.769043,4558.717773,4247.307617,4464.871582,4412.820313,4420.897461,4382.820313,4407.051270
