,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.102539,4542.051270,4266.666504,4341.794922,4501.666504,4483.974121,4444.102539,4438.333496
556,4246.666504,4544.358887,4267.051270,4345.897461,4507.307617,4487.436035,4445.641113,4439.615234
557,4245.769043,4543.846191,4265.384766,4346.153809,4511.025879,4488.717773,4447.436035,4437.820313
558,4244.487305,4542.820313,4264.871582,4344.358887,4512.948730,4489.358887,4450.769043,4435.256348
559,4245.512695,4543.205078,4267.692383,4343.589844,4513.846191,4490.769043,4455.512695,4433.974121
560,4248.846191,4544.871582,4272.948730,4345.384766,4513.974121,4492.948730,4459.358887,4434.358887
561,4252.436035,4546.794922,4276.666504,4348.461426,4513.077148,4495.000000,4459.487305,4435.384766
562,4254.102539,4547.436035,4275.641113,4350.769043,4511.666504,4496.153809,4455.384766,4436.282227
563,4253.717773,4546.282227,4270.384766,4351.410156,4510.256348,4496.282227,4449.487305,4436.922852
564,4252.179688,4543.974121,4264.487305,4350.769043,4509.487305,4495.769043,4445.128418,4437.179688
565,4251.025879,4541.282227,4261.922852,4350.000000,4508.717773,4494.487305,4443.974121,4436.666504
566,4250.256348,4538.589844,4262.948730,4348.717773,4507.051270,4492.820313,4445.512695,4435.256348
567,4248.974121,4535.641113,4264.871582,4345.384766,4503.846191,4491.153809,4447.436035,4432.436035
568,4245.897461,4531.794922,4264.615234,4339.615234,4498.846191,4489.358887,4447.692383,4427.948730
569,4241.025879,4527.179688,4260.769043,4332.692383,4492.692383,4486.410156,4445.897461,4422.307617
570,4235.769043,4522.179688,4254.487305,4326.538574,4486.538574,4481.922852,4442.563965,4417.307617
571,4231.282227,4517.692383,4247.563965,4322.179688,4481.666504,4477.051270,4439.102539,4414.615234
572,4227.692383,4513.461426,4241.282227,4319.615234,4478.205078,4473.974121,4436.410156,4414.487305
573,4224.615234,4509.487305,4236.282227,4318.205078,4475.512695,4473.333496,4434.358887,4415.384766
574,4221.538574,4506.538574,4232.820313,4316.922852,4472.179688,4474.615234,4432.563965,4415.512695
575,4219.102539,4505.000000,4231.153809,4315.769043,4467.948730,4475.769043,4430.769043,4413.717773
576,4217.563965,4504.871582,4232.051270,4314.615234,4464.487305,4475.384766,4429.871582,4411.153809
577,4217.948730,4506.025879,4235.512695,4314.102539,4464.230957,4473.205078,4430.897461,4409.230957
578,4220.769043,4508.205078,4240.769043,4314.230957,4468.333496,4471.153809,4433.461426,4409.230957
579,4225.128418,4511.025879,4246.538574,4315.384766,4476.538574,4471.410156,4437.179688,4411.538574
580,4230.000000,4514.102539,4251.922852,4317.692383,4486.282227,4475.000000,4441.025879,4415.256348
581,4233.333496,4517.179688,4256.538574,4320.897461,4493.974121,4481.153809,4444.487305,4418.717773
582,4234.615234,4520.897461,4260.128418,4325.384766,4497.307617,4487.436035,4446.538574,4420.641113
583,4234.871582,4526.410156,4262.436035,4331.153809,4496.153809,4491.666504,4446.538574,4421.153809
584,4236.153809,4532.948730,4263.461426,4337.307617,4493.077148,4493.077148,4445.897461,4421.794922
585,4239.487305,4538.205078,4263.461426,4341.922852,4491.794922,4492.307617,4446.666504,4423.846191
586,4244.358887,4539.871582,4263.205078,4343.589844,4494.871582,4491.666504,4450.000000,4427.307617
587,4248.717773,4537.948730,4263.717773,4342.179688,4501.794922,4492.820313,4454.358887,4430.641113
588,4250.000000,4533.974121,4265.256348,4338.846191,4509.358887,4495.641113,4457.563965,4431.794922
589,4248.077148,4530.384766,4267.051270,4335.384766,4514.102539,4498.461426,4458.589844,4430.641113
590,4245.256348,4529.230957,4267.948730,4333.333496,4513.717773,4499.871582,4458.461426,4428.077148
591,4244.358887,4531.410156,4267.051270,4333.589844,4508.589844,4499.102539,4458.333496,4425.897461
592,4247.051270,4536.282227,4265.256348,4336.025879,4501.153809,4496.794922,4458.461426,4424.615234
593,4252.179688,4541.538574,4264.487305,4339.743652,4495.000000,4493.717773,4457.948730,4423.846191
594,4256.666504,4544.358887,4265.769043,4343.077148,4492.051270,4491.153809,4455.641113,4422.820313
595,4257.948730,4543.717773,4268.205078,4344.358887,4491.922852,4490.000000,4451.153809,4421.282227
596,4255.256348,4540.512695,4269.358887,4343.589844,4491.666504,4490.128418,4445.641113,4419.871582
597,4250.512695,4536.282227,4267.179688,4341.538574,4488.717773,4489.743652,4441.025879,4418.717773
598,4245.000000,4532.051270,4261.410156,4338.846191,4482.563965,4487.436035,4439.230957,4417.820313
599,4239.743652,4527.820313,4253.205078,4335.641113,4476.410156,4483.717773,4439.871582,4417.307617
600,4234.615234,4523.461426,4245.000000,4331.794922,4473.589844,4480.384766,4440.769043,4417.307617
601,4229.743652,4519.871582,4239.230957,4327.436035,4473.974121,4478.974121,4439.358887,4417.948730
602,4225.000000,4517.051270,4236.153809,4323.974121,4475.000000,4479.615234,4435.256348,4419.230957
603,4220.769043,4515.128418,4234.487305,4322.307617,4473.589844,4481.153809,4430.512695,4420.897461
604,4217.563965,4513.846191,4232.179688,4322.307617,4469.230957,4482.563965,4428.333496,4422.948730
605,4215.641113,4512.948730,4229.102539,4322.692383,4463.846191,4483.589844,4429.743652,4424.743652
606,4215.512695,4512.179688,4227.307617,4322.436035,4460.897461,4484.102539,4433.077148,4425.512695
607,4217.948730,4512.179688,4229.743652,4322.179688,4462.692383,4483.846191,4436.025879,4424.743652
608,4223.589844,4513.974121,4237.948730,4323.461426,4468.589844,4482.820313,4438.077148,4422.563965
609,4231.410156,4518.461426,4249.615234,4327.179688,4475.897461,4480.512695,4440.256348,4419.743652
610,4239.358887,4524.487305,4260.641113,4332.179688,4482.436035,4477.051270,4443.846191,4417.051270
611,4245.256348,4529.871582,4267.179688,4336.666504,4487.436035,4473.461426,4449.230957,4414.743652
612,4248.717773,4533.717773,4268.974121,4339.615234,4491.922852,4471.794922,4455.512695,4413.333496
613,4250.769043,4536.282227,4268.077148,4341.538574,4496.794922,4473.717773,4460.641113,4413.589844
614,4252.563965,4538.461426,4266.922852,4343.333496,4501.922852,4478.461426,4462.307617,4416.153809
615,4253.974121,4539.871582,4266.153809,4345.128418,4506.025879,4482.563965,4459.871582,4420.384766
616,4254.102539,4540.256348,4265.897461,4346.410156,4508.205078,4483.717773,4455.769043,4425.000000
617,4252.692383,4539.743652,4265.641113,4347.179688,4508.205078,4482.307617,4453.205078,4428.717773
618,4250.641113,4539.615234,4265.256348,4347.179688,4507.051270,4481.153809,4453.974121,4430.897461
619,4249.358887,4540.128418,4264.871582,4346.410156,4505.384766,4482.179688,4457.051270,4431.410156
620,4249.230957,4540.897461,4265.128418,4344.743652,4503.461426,4484.743652,4459.871582,4430.769043
621,4250.128418,4541.025879,4265.641113,4342.179688,4500.897461,4486.538574,4460.000000,4430.256348
622,4251.538574,4540.000000,4265.512695,4339.615234,4497.692383,4486.153809,4456.666504,4430.897461
623,4252.692383,4538.589844,4264.487305,4338.461426,4494.743652,4484.358887,4451.794922,4432.948730
624,4252.948730,4538.205078,4263.333496,4339.743652,4492.820313,4482.436035,4447.436035,4435.641113
625,4253.077148,4540.384766,4263.461426,4343.717773,4492.307617,4481.666504,4444.871582,4437.563965
626,4252.948730,4545.000000,4264.743652,4348.589844,4492.307617,4481.153809,4444.230957,4438.205078
627,4251.922852,4549.102539,4265.769043,4352.051270,4491.666504,4479.743652,4444.743652,4437.307617
628,4249.102539,4549.743652,4264.615234,4351.922852,4489.487305,4476.666504,4445.256348,4435.256348
629,4244.487305,4546.025879,4260.512695,4348.333496,4485.641113,4473.077148,4445.384766,4432.820313
630,4238.974121,4539.487305,4254.358887,4343.333496,4480.897461,4470.256348,4444.230957,4431.153809
631,4234.358887,4532.820313,4247.436035,4339.230957,4476.922852,4469.230957,4441.922852,4431.153809
632,4231.025879,4527.692383,4240.641113,4336.282227,4474.743652,4469.615234,4438.077148,4432.307617
633,4228.846191,4523.974121,4234.743652,4333.589844,4474.615234,4470.256348,4433.461426,4433.589844
634,4227.051270,4521.666504,4230.641113,4330.256348,4475.128418,4470.128418,4429.230957,4434.102539
635,4225.512695,4520.256348,4229.487305,4326.922852,4475.128418,4469.487305,4427.563965,4433.589844
636,4224.615234,4520.128418,4231.794922,4325.256348,4473.974121,4469.358887,4429.871582,4432.179688
637,4225.256348,4521.666504,4237.051270,4325.897461,4473.205078,4469.615234,4435.128418,4430.384766
638,4227.948730,4524.743652,4243.333496,4328.974121,4474.615234,4468.461426,4440.512695,4428.589844
639,4232.179688,4528.974121,4248.846191,4332.948730,4478.589844,4464.871582,4443.717773,4426.794922
640,4236.922852,4533.077148,4253.205078,4337.051270,4484.102539,4459.871582,4444.358887,4424.871582
641,4242.179688,4536.922852,4257.307617,4341.410156,4489.358887,4456.282227,4443.974121,4423.205078
642,4248.077148,4541.153809,4262.307617,4346.922852,4492.692383,4456.666504,4445.128418,4422.948730
643,4253.846191,4546.410156,4268.717773,4353.461426,4494.358887,4461.666504,4448.461426,4425.512695
644,4258.461426,4551.922852,4275.769043,4359.358887,4494.871582,4469.487305,4453.589844,4430.641113
645,4260.641113,4555.897461,4281.282227,4362.563965,4495.384766,4476.922852,4458.205078,4436.538574
646,4260.384766,4556.794922,4283.077148,4361.922852,4496.025879,4480.641113,4460.641113,4440.641113
647,4258.589844,4554.230957,4280.897461,4358.205078,4497.179688,4479.743652,4460.128418,4441.794922
648,4256.153809,4549.615234,4276.538574,4352.820313,4498.717773,4476.538574,4457.692383,4440.641113
649,4253.717773,4544.358887,4272.179688,4347.820313,4499.615234,4473.974121,4455.512695,4438.333496
650,4250.769043,4539.358887,4268.717773,4344.230957,4498.717773,4473.333496,4454.230957,4435.897461
651,4247.307617,4535.641113,4265.128418,4342.051270,4495.128418,4474.102539,4452.692383,4434.358887
652,4243.717773,4533.461426,4260.769043,4340.512695,4488.846191,4475.512695,4448.974121,4433.974121
653,4240.128418,4532.563965,4255.641113,4338.333496,4481.282227,4476.410156,4442.179688,4434.871582
654,4237.051270,4532.051270,4250.256348,4335.384766,4474.615234,4476.666504,4433.974121,4436.794922
655,4234.743652,4531.410156,4245.769043,4333.205078,4471.282227,4476.666504,4427.307617,4439.102539
656,4233.846191,4531.410156,4243.333496,4332.948730,4471.794922,4476.794922,4424.871582,4441.025879
657,4234.358887,4531.794922,4243.077148,4334.615234,4474.615234,4477.051270,4427.307617,4441.666504
658,4235.512695,4531.922852,4243.717773,4336.666504,4477.692383,4476.666504,4432.307617,4440.256348
659,4235.641113,4530.897461,4244.102539,4337.051270,4479.743652,4475.641113,4437.307617,4437.051270
660,4233.717773,4528.717773,4243.717773,4335.384766,4481.025879,4473.974121,4440.384766,4432.820313
661,4230.897461,4526.922852,4243.717773,4332.820313,4482.948730,4472.179688,4441.666504,4429.102539
662,4229.230957,4526.922852,4246.025879,4331.794922,4486.153809,4470.512695,4442.051270,4427.051270
663,4230.769043,4529.230957,4251.538574,4333.717773,4490.128418,4469.615234,4442.563965,4427.051270
664,4235.897461,4533.717773,4258.589844,4338.589844,4493.717773,4469.743652,4443.333496,4428.974121
665,4242.820313,4538.717773,4264.743652,4344.102539,4494.871582,4470.641113,4444.102539,4431.922852
666,4248.333496,4542.179688,4267.692383,4347.692383,4493.205078,4471.410156,4444.743652,4434.615234
667,4249.871582,4543.077148,4267.179688,4348.205078,4489.102539,4471.666504,4445.512695,4435.641113
668,4247.692383,4541.666504,4264.615234,4346.410156,4484.102539,4471.794922,4446.153809,4434.743652
669,4244.358887,4539.871582,4261.538574,4344.230957,4479.358887,4471.922852,4445.641113,4433.205078
670,4242.692383,4538.717773,4258.974121,4342.436035,4475.769043,4471.922852,4443.461426,4432.820313
671,4243.974121,4538.333496,4257.692383,4340.897461,4473.717773,4471.410156,4439.871582,4433.717773
672,4246.794922,4537.948730,4257.948730,4338.461426,4474.102539,4469.871582,4436.922852,4434.743652
673,4248.589844,4536.666504,4259.487305,4335.128418,4477.307617,4467.820313,4436.666504,4434.615234
674,4247.948730,4535.000000,4261.922852,4332.179688,4482.820313,4465.256348,4439.487305,4432.948730
675,4245.128418,4533.077148,4264.230957,4330.384766,4488.589844,4463.077148,4443.589844,4430.256348
676,4241.666504,4531.410156,4265.000000,4329.358887,4491.538574,4462.179688,4446.538574,4427.948730
677,4238.589844,4529.743652,4263.461426,4328.205078,4489.743652,4462.051270,4446.922852,4426.922852
678,4236.410156,4527.948730,4259.487305,4326.666504,4483.974121,4461.794922,4445.384766,4427.051270
679,4234.743652,4525.897461,4254.615234,4325.000000,4477.307617,4460.128418,4443.333496,4427.436035
680,4233.974121,4524.487305,4250.641113,4323.717773,4473.333496,4457.948730,4441.153809,4427.948730
681,4234.487305,4524.615234,4248.461426,4323.205078,4472.948730,4457.692383,4437.948730,4428.846191
682,4235.384766,4526.282227,4247.692383,4323.077148,4475.128418,4460.641113,4433.846191,4430.641113
683,4235.769043,4528.589844,4247.179688,4323.461426,4477.436035,4465.384766,4430.641113,4432.820313
684,4235.256348,4529.743652,4246.410156,4324.102539,4478.461426,4469.358887,4430.769043,4434.358887
685,4234.615234,4529.743652,4245.641113,4325.384766,4478.461426,4470.512695,4434.743652,4435.128418
686,4234.871582,4529.743652,4245.384766,4327.307617,4478.461426,4469.743652,4440.000000,4435.256348
687,4236.025879,4530.641113,4246.025879,4329.615234,4479.487305,4469.102539,4442.436035,4434.871582
688,4237.436035,4532.051270,4246.794922,4331.282227,4481.025879,4469.615234,4439.871582,4434.487305
689,4238.333496,4532.820313,4246.794922,4331.922852,4481.410156,4470.641113,4433.589844,4434.102539
690,4238.589844,4533.077148,4245.641113,4332.436035,4479.487305,4471.410156,4427.563965,4434.487305
691,4238.077148,4533.205078,4244.358887,4333.717773,4475.897461,4471.666504,4425.000000,4435.641113
692,4237.307617,4533.333496,4243.589844,4335.769043,4473.589844,4472.307617,4426.153809,4436.666504
693,4236.538574,4533.461426,4244.102539,4337.051270,4475.000000,4474.102539,4428.846191,4436.794922
694,4237.051270,4533.974121,4246.025879,4336.282227,4480.000000,4476.922852,4431.282227,4435.641113
695,4238.846191,4534.230957,4248.589844,4333.461426,4486.025879,4478.846191,4433.205078,4433.974121
696,4240.256348,4533.717773,4250.384766,4330.128418,4489.871582,4477.563965,4435.769043,4432.436035
697,4239.615234,4532.051270,4250.384766,4327.563965,4489.743652,4472.948730,4438.461426,4431.025879
698,4236.538574,4529.871582,4248.333496,4326.282227,4485.897461,4467.692383,4439.615234,4430.000000
699,4232.692383,4528.333496,4245.769043,4325.641113,4480.897461,4465.128418,4437.692383,4429.615234
700,4230.384766,4527.436035,4244.743652,4325.256348,4477.179688,4466.025879,4433.974121,4430.384766
701,4230.641113,4526.538574,4245.256348,4325.128418,4476.025879,4468.333496,4432.051270,4431.794922
702,4232.436035,4525.256348,4246.025879,4325.256348,4477.051270,4469.487305,4434.358887,4432.436035
703,4233.846191,4523.974121,4245.512695,4325.256348,4478.974121,4468.974121,4439.615234,4431.666504
704,4233.461426,4523.205078,4243.205078,4324.487305,4479.871582,4468.205078,4443.974121,4430.256348
705,4231.410156,4522.692383,4240.384766,4322.436035,4478.846191,4468.717773,4444.102539,4429.230957
706,4228.974121,4521.538574,4238.205078,4319.358887,4477.179688,4470.000000,4439.615234,4428.974121
707,4227.307617,4519.230957,4237.307617,4315.897461,4476.666504,4470.769043,4433.846191,4429.358887
708,4226.538574,4516.025879,4237.051270,4313.205078,4477.948730,4470.256348,4430.128418,4429.871582
709,4225.769043,4512.820313,4236.922852,4311.922852,4479.102539,4469.358887,4429.871582,4429.871582
710,4224.358887,4510.897461,4236.666504,4312.307617,4477.948730,4469.230957,4431.794922,4429.102539
711,4222.948730,4510.769043,4236.153809,4313.717773,4474.102539,4470.256348,4433.461426,4428.077148
712,4222.307617,4512.051270,4235.384766,4315.256348,4469.358887,4471.410156,4432.948730,4427.307617
713,4222.179688,4513.461426,4234.487305,4315.769043,4465.769043,4470.897461,4430.384766,4426.538574
714,4222.307617,4514.487305,4233.846191,4315.512695,4464.358887,4467.436035,4427.948730,4425.256348
715,4222.563965,4515.641113,4234.230957,4314.615234,4464.230957,4461.538574,4427.179688,4423.077148
716,4223.461426,4517.948730,4235.769043,4313.717773,4464.102539,4455.641113,4428.205078,4420.641113
717,4225.512695,4521.410156,4238.717773,4313.461426,4463.205078,4452.820313,4429.358887,4418.717773
718,4229.487305,4525.384766,4242.563965,4314.358887,4461.666504,4454.102539,4429.615234,4417.692383
719,4234.102539,4528.846191,4246.153809,4316.410156,4460.256348,4457.307617,4428.974121,4417.307617
720,4237.692383,4531.410156,4248.077148,4319.230957,4459.615234,4459.615234,4427.820313,4417.692383
721,4238.717773,4532.820313,4247.948730,4321.666504,4459.743652,4459.871582,4426.666504,4418.717773
722,4237.820313,4533.846191,4246.794922,4323.589844,4460.000000,4459.358887,4425.512695,4420.641113
723,4237.436035,4534.743652,4245.769043,4325.512695,4459.871582,4459.743652,4424.743652,4423.846191
724,4238.717773,4535.256348,4244.871582,4328.205078,4459.487305,4461.666504,4425.000000,4427.436035
725,4240.128418,4534.615234,4242.948730,4330.897461,4458.974121,4464.743652,4426.538574,4429.871582
726,4239.743652,4532.563965,4239.871582,4332.051270,4459.102539,4467.436035,4428.589844,4430.384766
727,4236.922852,4530.128418,4237.307617,4330.897461,4459.358887,4468.589844,4429.615234,4429.615234
728,4233.974121,4529.102539,4237.179688,4328.589844,4458.717773,4468.077148,4429.102539,4429.743652
729,4233.333496,4530.000000,4240.256348,4327.051270,4457.179688,4467.692383,4427.692383,4431.538574
730,4235.256348,4532.051270,4244.871582,4327.436035,4455.897461,4468.717773,4427.563965,4433.846191
731,4238.333496,4533.974121,4248.589844,4328.846191,4456.282227,4471.282227,4429.615234,4435.256348
732,4240.641113,4535.512695,4249.615234,4329.743652,4458.205078,4474.615234,4433.333496,4435.256348
733,4241.025879,4537.051270,4248.461426,4329.743652,4460.128418,4477.692383,4436.666504,4435.384766
734,4239.743652,4538.461426,4246.538574,4329.871582,4459.871582,4479.358887,4437.563965,4436.666504
735,4238.205078,4539.230957,4245.641113,4330.897461,4456.922852,4479.358887,4435.256348,4438.461426
736,4237.948730,4539.102539,4246.153809,4332.563965,4451.794922,4477.692383,4430.512695,4438.333496
737,4239.102539,4538.589844,4247.179688,4334.615234,4446.025879,4474.358887,4425.897461,4434.871582
738,4240.641113,4538.205078,4247.948730,4336.153809,4441.666504,4469.487305,4424.615234,4429.230957
739,4241.282227,4538.205078,4247.820313,4336.922852,4440.128418,4463.974121,4427.307617,4424.230957
740,4241.025879,4538.077148,4247.692383,4337.179688,4441.410156,4459.871582,4431.538574,4421.922852
741,4240.769043,4537.563965,4248.077148,4337.436035,4443.717773,4458.461426,4433.461426,4422.820313
742,4240.897461,4536.282227,4248.589844,4337.692383,4444.871582,4459.615234,4431.922852,4424.871582
743,4241.025879,4534.230957,4248.589844,4337.820313,4443.846191,4461.538574,4430.000000,4426.153809
744,4240.769043,4532.179688,4248.077148,4338.077148,4441.922852,4462.692383,4430.769043,4426.025879
745,4240.769043,4531.410156,4248.205078,4339.230957,4441.282227,4463.717773,4434.871582,4425.897461
746,4241.153809,4532.436035,4249.871582,4341.410156,4442.820313,4466.025879,4439.487305,4427.307617
747,4240.897461,4533.717773,4252.051270,4343.461426,4445.897461,4469.358887,4441.025879,4430.000000
748,4238.589844,4532.820313,4252.820313,4342.179688,4448.205078,4471.538574,4438.077148,4431.922852
749,4233.846191,4528.333496,4250.128418,4335.769043,4448.333496,4470.641113,4432.307617,4430.897461
750,4228.461426,4521.410156,4243.589844,4325.000000,4446.538574,4467.051270,4426.794922,4426.922852
751,4224.871582,4514.358887,4235.641113,4313.461426,4443.974121,4463.333496,4424.102539,4422.692383
752,4224.487305,4509.871582,4229.871582,4306.153809,4441.794922,4462.692383,4424.743652,4421.282227
753,4226.922852,4509.487305,4229.358887,4306.025879,4440.897461,4466.794922,4427.436035,4423.846191
754,4230.256348,4513.333496,4234.102539,4312.179688,4441.922852,4473.974121,4429.871582,4428.974121
755,4232.307617,4519.615234,4241.025879,4319.871582,4444.871582,4480.512695,4430.897461,4433.846191
756,4232.179688,4525.000000,4246.538574,4324.871582,4449.102539,4483.461426,4431.153809,4436.410156
757,4230.769043,4527.179688,4248.589844,4325.897461,4453.205078,4482.436035,4432.563965,4436.153809
758,4230.641113,4526.410156,4247.820313,4325.000000,4456.153809,4480.384766,4435.897461,4435.256348
759,4233.205078,4525.384766,4246.922852,4325.641113,4457.820313,4479.358887,4440.128418,4435.512695
760,4237.948730,4526.410156,4247.820313,4329.615234,4458.717773,4479.358887,4443.589844,4437.051270
761,4242.179688,4529.871582,4250.384766,4335.641113,4459.102539,4478.333496,4445.128418,4438.461426
762,4243.205078,4533.974121,4252.820313,4340.512695,4458.846191,4475.128418,4444.871582,4437.692383
763,4240.512695,4535.512695,4253.077148,4341.025879,4457.307617,4470.512695,4442.307617,4434.487305
764,4235.512695,4532.563965,4250.769043,4337.051270,4453.717773,4466.410156,4437.307617,4429.615234
765,4230.256348,4526.282227,4247.436035,4331.025879,4448.077148,4463.846191,4430.897461,4425.256348
766,4226.538574,4520.641113,4245.384766,4326.794922,4442.051270,4462.563965,4425.897461,4423.333496
767,4225.769043,4519.102539,4245.512695,4326.922852,4438.461426,4462.563965,4424.487305,4423.974121
768,4227.692383,4522.307617,4247.051270,4330.256348,4439.102539,4464.230957,4426.794922,4425.897461
769,4231.025879,4527.307617,4248.589844,4333.974121,4443.205078,4467.563965,4430.384766,4427.692383
770,4233.846191,4530.384766,4248.717773,4335.512695,4447.051270,4471.410156,4432.179688,4429.102539
771,4235.000000,4530.641113,4247.692383,4334.615234,4447.307617,4474.230957,4431.153809,4430.384766
772,4234.615234,4529.615234,4246.410156,4333.077148,4443.846191,4475.000000,4428.333496,4431.794922
773,4234.102539,4529.102539,4246.025879,4332.563965,4440.000000,4474.358887,4426.153809,4433.205078
774,4235.000000,4530.384766,4246.794922,4333.974121,4440.256348,4473.717773,4426.282227,4433.974121
775,4237.051270,4532.948730,4248.461426,4336.410156,4445.897461,4474.487305,4428.461426,4434.230957
776,4238.974121,4535.256348,4250.128418,4337.948730,4454.487305,4475.769043,4431.666504,4434.230957
777,4238.846191,4535.256348,4250.769043,4336.922852,4461.666504,4476.025879,4434.615234,4433.717773
778,4236.666504,4532.820313,4250.512695,4333.461426,4464.871582,4473.974121,4436.794922,4432.179688
779,4233.589844,4529.487305,4249.743652,4329.230957,4463.974121,4469.743652,4438.589844,4429.230957
780,4230.641113,4527.179688,4249.102539,4325.897461,4461.410156,4465.000000,4440.000000,4425.769043
781,4228.589844,4526.153809,4249.102539,4324.230957,4459.358887,4462.307617,4440.769043,4423.077148
782,4227.307617,4524.871582,4249.358887,4323.589844,4458.846191,4463.333496,4440.384766,4422.051270
783,4226.282227,4522.692383,4249.358887,4323.077148,4459.743652,4467.307617,4439.358887,4423.077148
784,4224.871582,4519.615234,4248.461426,4322.307617,4460.512695,4471.282227,4438.846191,4425.000000
785,4222.948730,4516.538574,4247.563965,4321.538574,4460.384766,4472.563965,4440.512695,4426.666504
786,4221.538574,4514.102539,4247.948730,4321.410156,4459.487305,4470.256348,4443.717773,4426.794922
787,4221.922852,4513.205078,4249.871582,4322.563965,4458.461426,4466.666504,4445.897461,4425.512695
788,4224.102539,4514.615234,4252.948730,4324.871582,4457.692383,4465.000000,4445.128418,4424.102539
789,4227.051270,4517.820313,4255.897461,4327.563965,4457.307617,4466.282227,4441.282227,4423.846191
790,4228.846191,4521.538574,4257.307617,4329.743652,4457.307617,4468.589844,4437.051270,4424.615234
791,4228.846191,4524.230957,4256.666504,4330.512695,4457.820313,4469.102539,4434.358887,4425.897461
792,4228.077148,4525.256348,4253.846191,4330.384766,4458.205078,4466.538574,4433.846191,4427.307617
793,4227.307617,4524.743652,4250.128418,4330.384766,4458.333496,4462.692383,4433.717773,4428.717773
794,4227.307617,4523.846191,4247.436035,4331.410156,4457.948730,4461.153809,4433.205078,4430.000000
795,4228.205078,4524.358887,4247.436035,4333.846191,4458.333496,4464.102539,4432.307617,4431.282227
796,4230.128418,4527.563965,4250.256348,4337.051270,4460.512695,4470.897461,4432.563965,4432.820313
797,4233.205078,4532.563965,4255.128418,4340.512695,4465.256348,4477.820313,4435.128418,4434.487305
798,4236.538574,4537.436035,4260.000000,4343.333496,4471.025879,4481.410156,4439.487305,4436.666504
799,4238.717773,4540.256348,4263.974121,4345.000000,4475.256348,4480.641113,4443.974121,4438.974121
800,4239.230957,4540.769043,4266.282227,4345.641113,4476.666504,4477.563965,4446.282227,4441.410156
801,4238.846191,4539.871582,4266.153809,4345.512695,4475.897461,4476.153809,4445.769043,4443.333496
802,4238.205078,4538.717773,4263.589844,4345.384766,4475.128418,4478.333496,4443.846191,4444.102539
803,4237.307617,4537.692383,4258.846191,4345.769043,4475.512695,4482.436035,4441.922852,4443.205078
804,4236.025879,4536.282227,4253.846191,4346.666504,4476.538574,4484.615234,4440.512695,4440.769043
805,4234.743652,4534.358887,4250.512695,4346.922852,4476.282227,4483.077148,4438.717773,4438.077148
806,4233.717773,4532.051270,4249.743652,4345.897461,4473.205078,4479.230957,4436.282227,4436.153809
807,4232.563965,4530.000000,4250.512695,4342.948730,4467.692383,4475.512695,4433.974121,4435.000000
808,4230.769043,4528.717773,4251.410156,4338.333496,4461.922852,4473.461426,4433.077148,4434.230957
809,4228.205078,4528.205078,4250.897461,4333.205078,4458.205078,4472.307617,4433.846191,4433.077148
810,4225.769043,4527.820313,4248.846191,4329.230957,4457.563965,4471.025879,4435.256348,4431.538574
811,4223.846191,4526.666504,4245.897461,4327.179688,4458.974121,4469.487305,4436.538574,4429.743652
812,4222.820313,4524.358887,4243.205078,4327.051270,4460.769043,4468.333496,4437.563965,4428.333496
813,4222.051270,4521.794922,4241.538574,4328.333496,4461.794922,4468.205078,4438.717773,4428.333496
814,4221.410156,4520.384766,4241.538574,4330.000000,4461.538574,4469.358887,4439.102539,4429.615234
815,4220.897461,4520.641113,4242.692383,4331.538574,4460.128418,4470.769043,4438.077148,4431.922852
816,4220.384766,4521.538574,4243.717773,4332.307617,4458.717773,4472.436035,4435.256348,4434.230957
817,4220.000000,4522.436035,4244.230957,4332.692383,4458.974121,4474.871582,4431.538574,4436.153809
818,4220.384766,4523.717773,4244.487305,4333.846191,4462.051270,4478.333496,4429.230957,4437.563965
819,4222.563965,4526.153809,4245.128418,4336.922852,4467.563965,4482.051270,4428.717773,4438.846191
820,4226.666504,4529.487305,4246.538574,4341.794922,4473.974121,4484.230957,4429.358887,4439.615234
821,4231.666504,4532.820313,4248.589844,4346.538574,4478.461426,4483.974121,4430.000000,4439.615234
822,4235.384766,4535.128418,4251.282227,4348.717773,4479.230957,4482.179688,4429.871582,4438.717773
823,4236.538574,4535.641113,4254.487305,4347.692383,4477.051270,4480.512695,4429.871582,4437.436035
824,4235.384766,4535.000000,4257.948730,4344.230957,4474.487305,4480.384766,4431.282227,4436.538574
825,4233.974121,4534.358887,4261.153809,4341.153809,4474.358887,4481.666504,4435.000000,4436.410156
826,4234.487305,4535.512695,4263.333496,4340.897461,4477.051270,4483.077148,4440.384766,4437.563965
827,4237.563965,4538.333496,4264.743652,4344.487305,4480.256348,4483.589844,4445.128418,4439.487305
828,4241.666504,4541.410156,4265.769043,4350.000000,4481.282227,4483.333496,4447.307617,4441.282227
829,4244.615234,4542.563965,4266.538574,4354.358887,4478.461426,4483.077148,4446.922852,4441.666504
830,4244.871582,4541.025879,4266.666504,4355.128418,4472.179688,4483.205078,4445.384766,4440.128418
831,4242.307617,4538.077148,4265.641113,4352.436035,4463.589844,4482.692383,4444.230957,4436.922852
832,4238.333496,4534.487305,4263.205078,4347.820313,4454.743652,4479.743652,4442.820313,4432.820313
