,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4190.256348,4466.794922,4159.871582,4421.282227,4339.615234,4339.615234,4304.871582,4331.666504
556,4189.615234,4467.948730,4161.922852,4417.563965,4335.000000,4336.538574,4302.307617,4322.307617
557,4189.230957,4463.974121,4164.487305,4412.051270,4333.205078,4337.563965,4303.846191,4321.410156
558,4189.230957,4455.384766,4165.384766,4406.538574,4333.589844,4341.410156,4307.307617,4328.846191
559,4190.256348,4446.025879,4165.512695,4403.461426,4335.897461,4346.410156,4311.153809,4341.282227
560,4192.692383,4440.641113,4166.794922,4404.615234,4339.358887,4350.897461,4314.358887,4353.717773
561,4197.051270,4442.692383,4170.128418,4410.512695,4342.179688,4353.205078,4317.051270,4361.794922
562,4203.589844,4452.948730,4174.871582,4420.128418,4342.820313,4353.077148,4319.487305,4364.358887
563,4210.384766,4467.436035,4179.743652,4430.769043,4341.282227,4352.051270,4321.794922,4363.974121
564,4215.128418,4480.897461,4183.717773,4439.102539,4339.743652,4352.051270,4324.487305,4364.487305
565,4216.794922,4489.487305,4187.051270,4443.717773,4341.025879,4354.358887,4327.051270,4368.077148
566,4217.051270,4492.307617,4190.641113,4445.128418,4346.282227,4359.487305,4329.487305,4374.230957
567,4218.077148,4491.153809,4194.743652,4445.641113,4353.846191,4366.922852,4331.922852,4380.641113
568,4220.641113,4488.461426,4199.230957,4446.538574,4360.769043,4374.615234,4334.871582,4385.512695
569,4223.717773,4487.051270,4202.820313,4447.820313,4363.974121,4379.487305,4338.333496,4387.563965
570,4226.153809,4487.563965,4203.974121,4448.333496,4362.051270,4378.846191,4340.641113,4386.410156
571,4226.282227,4488.205078,4202.436035,4446.922852,4357.563965,4373.077148,4341.025879,4382.820313
572,4223.333496,4486.282227,4199.743652,4442.820313,4355.000000,4365.512695,4339.871582,4379.102539
573,4218.589844,4481.282227,4198.589844,4437.692383,4357.820313,4360.512695,4338.846191,4377.436035
574,4214.871582,4475.512695,4200.000000,4434.230957,4366.025879,4360.769043,4339.615234,4378.974121
575,4214.487305,4472.179688,4202.179688,4433.461426,4375.512695,4364.743652,4341.794922,4381.922852
576,4216.666504,4472.436035,4202.436035,4433.846191,4381.666504,4368.461426,4344.358887,4383.077148
577,4218.846191,4475.384766,4200.384766,4432.948730,4381.922852,4367.948730,4345.384766,4379.871582
578,4219.743652,4479.230957,4198.205078,4430.512695,4377.436035,4362.820313,4343.333496,4372.179688
579,4220.000000,4482.436035,4197.820313,4428.717773,4370.897461,4355.512695,4338.717773,4362.563965
580,4220.128418,4483.974121,4198.974121,4429.615234,4365.128418,4349.871582,4333.461426,4354.358887
581,4220.128418,4482.948730,4199.871582,4432.436035,4362.179688,4348.461426,4330.128418,4350.769043
582,4218.974121,4478.077148,4198.205078,4434.102539,4362.692383,4351.282227,4329.743652,4353.333496
583,4216.794922,4470.000000,4193.461426,4431.794922,4366.282227,4355.641113,4331.538574,4360.512695
584,4213.846191,4461.025879,4187.563965,4425.897461,4371.282227,4358.589844,4333.589844,4368.717773
585,4210.897461,4454.743652,4183.333496,4420.384766,4374.743652,4358.717773,4334.230957,4373.333496
586,4209.615234,4454.743652,4183.333496,4419.615234,4374.358887,4357.051270,4333.077148,4372.436035
587,4211.538574,4462.436035,4187.436035,4425.384766,4370.256348,4355.641113,4331.538574,4367.307617
588,4217.051270,4475.769043,4192.948730,4435.512695,4364.230957,4356.025879,4331.025879,4362.179688
589,4223.461426,4488.589844,4197.563965,4444.487305,4359.230957,4359.102539,4332.563965,4361.153809
590,4227.436035,4494.230957,4200.769043,4447.948730,4357.563965,4364.743652,4335.769043,4366.153809
591,4227.948730,4489.871582,4203.846191,4445.128418,4360.512695,4371.922852,4340.000000,4375.897461
592,4227.051270,4478.717773,4208.461426,4438.846191,4367.436035,4378.077148,4344.358887,4386.538574
593,4226.538574,4468.205078,4214.102539,4433.333496,4375.769043,4379.871582,4348.589844,4393.077148
594,4226.282227,4464.615234,4217.820313,4431.153809,4382.307617,4376.025879,4351.666504,4392.179688
595,4225.897461,4470.000000,4216.922852,4432.820313,4384.743652,4367.948730,4352.436035,4383.717773
596,4225.897461,4481.025879,4211.410156,4437.179688,4383.333496,4359.743652,4350.769043,4371.922852
597,4225.769043,4491.794922,4204.487305,4442.563965,4380.769043,4355.897461,4348.333496,4362.563965
598,4224.743652,4496.282227,4200.384766,4446.282227,4379.743652,4358.333496,4347.820313,4360.256348
599,4222.820313,4491.153809,4201.410156,4445.641113,4381.666504,4365.641113,4351.153809,4366.025879
600,4222.307617,4477.820313,4207.051270,4439.230957,4386.282227,4374.615234,4357.436035,4377.692383
601,4224.743652,4460.641113,4214.487305,4428.846191,4392.692383,4381.282227,4364.358887,4391.025879
602,4228.589844,4445.897461,4220.512695,4418.077148,4399.487305,4383.589844,4369.358887,4401.282227
603,4230.256348,4438.589844,4222.307617,4410.897461,4404.230957,4381.666504,4370.512695,4404.743652
604,4227.563965,4441.794922,4218.589844,4410.256348,4404.871582,4377.436035,4367.051270,4399.743652
605,4221.025879,4453.589844,4209.743652,4416.153809,4399.487305,4372.692383,4358.589844,4387.179688
606,4212.051270,4467.563965,4196.922852,4425.384766,4388.717773,4368.205078,4346.153809,4370.769043
607,4202.436035,4475.512695,4182.563965,4432.563965,4375.000000,4364.615234,4333.077148,4356.153809
608,4194.743652,4471.666504,4170.769043,4433.077148,4363.333496,4362.563965,4323.589844,4348.333496
609,4191.282227,4456.282227,4165.897461,4426.025879,4358.974121,4363.333496,4321.153809,4350.384766
610,4191.794922,4434.871582,4169.230957,4415.128418,4363.974121,4367.692383,4326.153809,4360.641113
611,4193.333496,4416.538574,4177.563965,4405.769043,4374.615234,4374.487305,4334.871582,4373.589844
612,4193.717773,4408.846191,4184.615234,4402.692383,4384.230957,4380.641113,4341.153809,4381.922852
613,4192.692383,4414.615234,4185.641113,4406.922852,4386.153809,4382.563965,4340.512695,4380.000000
614,4192.051270,4431.153809,4180.769043,4416.025879,4379.230957,4378.846191,4333.205078,4367.563965
615,4193.077148,4451.410156,4174.102539,4426.025879,4367.692383,4371.282227,4323.717773,4350.128418
616,4195.897461,4467.948730,4170.384766,4433.846191,4358.589844,4363.974121,4317.820313,4336.282227
617,4200.769043,4476.025879,4172.307617,4437.948730,4357.051270,4360.641113,4319.102539,4332.820313
618,4206.922852,4474.615234,4179.230957,4438.205078,4362.948730,4362.820313,4326.922852,4341.282227
619,4213.333496,4466.922852,4189.358887,4435.897461,4372.436035,4369.615234,4337.948730,4358.333496
620,4219.102539,4459.230957,4200.000000,4433.205078,4380.641113,4378.333496,4348.077148,4378.077148
621,4223.974121,4458.461426,4208.717773,4432.948730,4384.743652,4385.641113,4354.871582,4394.871582
622,4228.077148,4467.692383,4213.846191,4437.051270,4383.589844,4389.615234,4357.307617,4404.487305
623,4230.000000,4484.102539,4215.128418,4444.487305,4377.948730,4389.487305,4355.512695,4405.641113
624,4228.461426,4500.384766,4213.077148,4452.436035,4369.102539,4385.769043,4350.128418,4398.846191
625,4223.846191,4509.615234,4208.846191,4457.563965,4358.717773,4379.871582,4342.820313,4387.179688
626,4218.461426,4509.102539,4203.846191,4458.205078,4349.615234,4374.102539,4336.282227,4375.128418
627,4214.871582,4501.410156,4199.230957,4454.615234,4345.000000,4371.153809,4332.563965,4367.051270
628,4213.974121,4492.051270,4195.641113,4449.102539,4347.820313,4372.563965,4332.948730,4365.128418
629,4214.487305,4485.384766,4193.205078,4444.230957,4357.692383,4377.051270,4336.410156,4367.563965
630,4214.743652,4482.563965,4191.538574,4441.025879,4370.384766,4381.410156,4340.128418,4370.512695
631,4212.692383,4480.256348,4189.487305,4438.461426,4379.615234,4383.077148,4341.282227,4370.641113
632,4207.179688,4474.615234,4186.538574,4434.230957,4381.282227,4381.282227,4338.589844,4367.307617
633,4199.743652,4464.230957,4182.692383,4428.205078,4375.384766,4377.179688,4333.461426,4361.794922
634,4193.205078,4452.436035,4178.205078,4422.051270,4365.512695,4372.692383,4328.205078,4356.282227
635,4189.487305,4443.846191,4173.461426,4417.563965,4356.666504,4369.230957,4324.743652,4351.794922
636,4188.077148,4439.743652,4169.615234,4414.743652,4352.307617,4366.410156,4323.077148,4348.077148
637,4186.538574,4437.820313,4167.051270,4412.307617,4352.948730,4363.333496,4322.563965,4344.487305
638,4184.358887,4434.743652,4165.769043,4409.615234,4356.025879,4360.000000,4322.563965,4340.769043
639,4182.051270,4429.615234,4164.871582,4406.538574,4358.077148,4356.666504,4322.692383,4337.563965
640,4180.512695,4423.717773,4163.974121,4403.717773,4357.563965,4354.487305,4323.717773,4336.410156
641,4180.128418,4419.871582,4163.846191,4401.538574,4355.897461,4354.102539,4326.666504,4338.333496
642,4182.436035,4420.000000,4166.794922,4400.897461,4355.000000,4355.128418,4332.051270,4343.205078
643,4188.333496,4424.487305,4174.230957,4401.922852,4355.769043,4356.282227,4338.717773,4349.230957
644,4197.051270,4432.563965,4183.974121,4404.487305,4357.051270,4355.769043,4344.102539,4353.717773
645,4205.128418,4442.820313,4190.769043,4408.461426,4355.897461,4352.692383,4345.641113,4354.487305
646,4209.102539,4453.846191,4191.538574,4413.717773,4350.897461,4347.692383,4342.692383,4350.641113
647,4209.230957,4465.128418,4187.436035,4419.871582,4343.333496,4342.948730,4336.794922,4343.846191
648,4208.077148,4475.641113,4183.589844,4426.282227,4337.179688,4341.153809,4331.538574,4338.461426
649,4208.205078,4483.589844,4184.487305,4431.922852,4336.153809,4344.358887,4330.384766,4339.102539
650,4210.128418,4486.794922,4190.769043,4435.897461,4340.769043,4353.077148,4334.230957,4348.589844
651,4212.820313,4483.974121,4198.589844,4437.563965,4348.846191,4364.743652,4340.641113,4364.102539
652,4214.102539,4476.025879,4202.436035,4436.794922,4356.794922,4375.512695,4345.384766,4378.974121
653,4211.794922,4466.794922,4199.358887,4434.871582,4361.410156,4381.794922,4344.871582,4386.282227
654,4205.641113,4462.436035,4190.769043,4433.846191,4362.051270,4382.948730,4339.615234,4383.077148
655,4198.333496,4466.922852,4181.282227,4435.897461,4359.358887,4380.641113,4332.692383,4371.666504
656,4193.461426,4478.589844,4175.000000,4440.769043,4355.000000,4377.692383,4327.436035,4358.333496
657,4192.563965,4489.487305,4173.077148,4445.000000,4350.000000,4375.641113,4325.384766,4349.615234
658,4193.205078,4490.000000,4173.461426,4443.333496,4344.743652,4374.615234,4325.769043,4348.589844
659,4192.948730,4475.897461,4173.589844,4433.333496,4340.512695,4373.589844,4326.282227,4353.717773
660,4191.025879,4451.153809,4172.179688,4417.820313,4339.102539,4372.051270,4326.153809,4361.025879
661,4189.102539,4426.282227,4170.384766,4403.333496,4341.794922,4370.256348,4326.410156,4367.051270
662,4188.717773,4412.051270,4169.358887,4396.025879,4347.948730,4368.717773,4328.717773,4369.487305
663,4189.615234,4414.230957,4169.487305,4398.077148,4354.615234,4366.794922,4332.820313,4367.820313
664,4191.410156,4430.384766,4169.743652,4407.563965,4357.692383,4362.820313,4336.153809,4361.794922
665,4192.563965,4451.025879,4169.358887,4418.333496,4355.000000,4355.256348,4335.641113,4352.307617
666,4192.179688,4464.230957,4168.717773,4423.589844,4347.563965,4344.102539,4330.641113,4341.025879
667,4190.256348,4462.948730,4168.974121,4420.128418,4338.974121,4331.666504,4323.974121,4331.410156
668,4189.102539,4449.487305,4170.897461,4410.256348,4334.102539,4322.179688,4320.384766,4327.948730
669,4191.025879,4433.717773,4175.128418,4400.128418,4336.282227,4318.974121,4322.948730,4333.205078
670,4196.410156,4426.025879,4181.538574,4395.256348,4345.128418,4322.563965,4330.641113,4345.128418
671,4203.077148,4431.538574,4188.846191,4397.692383,4355.256348,4329.102539,4339.358887,4357.436035
672,4209.743652,4448.205078,4195.256348,4405.641113,4360.769043,4334.487305,4343.974121,4363.717773
673,4215.384766,4469.102539,4199.743652,4416.538574,4358.589844,4337.563965,4343.333496,4362.436035
674,4219.871582,4486.538574,4202.179688,4427.307617,4351.025879,4339.871582,4340.000000,4357.948730
675,4221.922852,4496.025879,4203.205078,4436.538574,4343.589844,4344.230957,4337.820313,4356.410156
676,4221.666504,4498.589844,4202.820313,4443.717773,4340.769043,4351.666504,4338.461426,4361.025879
677,4220.641113,4498.333496,4201.153809,4449.102539,4342.948730,4360.769043,4340.769043,4370.512695
678,4219.615234,4498.974121,4198.205078,4453.205078,4347.179688,4368.333496,4341.922852,4379.487305
679,4218.077148,4500.897461,4194.615234,4455.256348,4348.974121,4371.794922,4339.615234,4382.563965
680,4215.384766,4501.410156,4190.769043,4454.487305,4346.153809,4370.512695,4334.358887,4378.205078
681,4211.538574,4497.563965,4187.563965,4450.000000,4340.769043,4367.179688,4329.358887,4370.128418
682,4207.563965,4488.974121,4185.512695,4442.948730,4337.692383,4365.256348,4327.948730,4364.615234
683,4203.205078,4477.307617,4184.615234,4435.128418,4340.128418,4366.410156,4331.153809,4365.128418
684,4198.333496,4465.641113,4184.358887,4428.205078,4346.538574,4368.846191,4336.025879,4369.743652
685,4193.717773,4456.025879,4183.589844,4422.307617,4352.179688,4369.487305,4338.717773,4372.820313
686,4190.384766,4449.102539,4181.153809,4417.307617,4352.820313,4366.538574,4336.666504,4369.615234
687,4188.077148,4444.871582,4176.922852,4413.077148,4348.846191,4360.512695,4331.153809,4359.871582
688,4186.282227,4443.589844,4171.666504,4410.256348,4343.974121,4353.717773,4326.025879,4348.333496
689,4184.743652,4444.615234,4167.436035,4409.358887,4342.563965,4348.205078,4324.743652,4340.641113
690,4184.358887,4446.410156,4166.153809,4408.974121,4346.282227,4344.871582,4328.461426,4339.871582
691,4185.384766,4445.769043,4168.333496,4407.307617,4352.692383,4342.948730,4334.615234,4344.358887
692,4187.436035,4441.922852,4173.077148,4403.717773,4358.974121,4341.794922,4340.256348,4350.512695
693,4190.512695,4437.692383,4178.333496,4400.256348,4363.717773,4341.282227,4342.948730,4354.230957
694,4194.743652,4439.102539,4182.436035,4400.641113,4367.051270,4341.410156,4343.205078,4353.589844
695,4199.743652,4449.743652,4185.256348,4407.051270,4368.717773,4341.153809,4342.436035,4348.974121
696,4203.461426,4467.436035,4187.692383,4418.333496,4368.333496,4340.000000,4342.563965,4343.077148
697,4204.487305,4485.000000,4190.641113,4429.871582,4365.641113,4338.717773,4344.102539,4339.487305
698,4203.461426,4493.717773,4193.717773,4436.153809,4361.794922,4339.487305,4346.794922,4341.153809
699,4202.307617,4488.717773,4195.641113,4433.461426,4358.974121,4344.102539,4349.102539,4349.487305
700,4202.307617,4471.794922,4195.000000,4423.333496,4359.358887,4351.794922,4349.615234,4362.948730
701,4203.717773,4452.563965,4192.179688,4412.692383,4363.077148,4360.256348,4348.077148,4377.820313
702,4206.153809,4442.820313,4189.487305,4409.615234,4367.436035,4366.153809,4344.871582,4389.102539
703,4209.358887,4450.384766,4188.717773,4417.692383,4367.436035,4367.820313,4340.512695,4392.179688
704,4211.538574,4472.692383,4189.358887,4433.333496,4360.000000,4365.384766,4335.128418,4385.641113
705,4211.025879,4498.589844,4189.615234,4448.717773,4346.410156,4361.153809,4328.974121,4372.307617
706,4207.948730,4515.769043,4187.948730,4457.051270,4332.436035,4357.563965,4322.436035,4358.205078
707,4204.743652,4517.948730,4185.000000,4456.538574,4325.256348,4356.153809,4317.307617,4349.102539
708,4203.333496,4506.538574,4183.205078,4449.358887,4329.102539,4357.179688,4315.769043,4347.436035
709,4203.717773,4488.333496,4184.615234,4439.487305,4342.436035,4360.256348,4319.230957,4352.179688
710,4204.358887,4471.025879,4189.230957,4430.256348,4358.974121,4364.230957,4326.410156,4360.641113
711,4204.487305,4460.000000,4193.717773,4423.846191,4370.897461,4367.563965,4333.846191,4368.717773
712,4203.077148,4456.794922,4194.487305,4421.025879,4373.846191,4368.205078,4337.563965,4372.179688
713,4199.615234,4458.846191,4190.128418,4420.641113,4368.461426,4364.358887,4335.897461,4368.333496
714,4194.487305,4462.307617,4182.692383,4420.384766,4359.871582,4355.769043,4329.743652,4358.461426
715,4190.000000,4463.717773,4175.512695,4418.974121,4353.846191,4344.871582,4323.077148,4347.051270
716,4187.820313,4462.179688,4171.410156,4416.410156,4353.205078,4336.025879,4319.230957,4339.230957
717,4187.563965,4457.436035,4170.641113,4413.077148,4357.179688,4332.692383,4319.871582,4338.333496
718,4187.051270,4450.000000,4171.794922,4408.846191,4361.922852,4334.871582,4323.077148,4343.461426
719,4185.128418,4441.666504,4172.692383,4404.230957,4363.846191,4339.102539,4325.512695,4350.897461
720,4182.948730,4435.512695,4172.051270,4401.282227,4361.794922,4341.794922,4324.615234,4356.410156
721,4182.692383,4434.102539,4170.641113,4401.794922,4357.436035,4341.922852,4321.282227,4358.974121
722,4184.871582,4437.307617,4170.256348,4406.025879,4353.461426,4341.666504,4318.461426,4360.641113
723,4188.974121,4442.820313,4172.436035,4411.282227,4350.897461,4343.846191,4317.692383,4363.846191
724,4194.230957,4447.692383,4176.794922,4415.128418,4348.974121,4348.461426,4318.589844,4368.717773
725,4199.743652,4450.512695,4181.538574,4416.410156,4346.794922,4353.077148,4319.615234,4372.692383
726,4203.461426,4452.179688,4185.256348,4415.769043,4344.102539,4354.615234,4319.615234,4372.436035
727,4204.358887,4455.769043,4187.307617,4415.384766,4341.410156,4351.794922,4319.102539,4366.666504
728,4203.717773,4463.077148,4187.948730,4417.436035,4339.230957,4346.410156,4318.974121,4358.589844
729,4203.846191,4472.948730,4188.589844,4421.922852,4337.692383,4342.307617,4320.128418,4353.461426
730,4205.769043,4480.256348,4190.897461,4427.179688,4337.307617,4342.307617,4323.205078,4355.512695
731,4208.974121,4481.282227,4195.000000,4430.256348,4339.102539,4346.922852,4327.948730,4363.846191
732,4211.794922,4476.794922,4199.102539,4430.384766,4343.589844,4352.820313,4333.077148,4373.333496
733,4212.307617,4471.794922,4200.769043,4428.846191,4349.743652,4355.769043,4336.410156,4377.436035
734,4208.846191,4471.410156,4197.692383,4428.205078,4354.230957,4352.436035,4335.641113,4372.692383
735,4201.410156,4476.922852,4189.615234,4430.384766,4353.846191,4343.333496,4330.128418,4360.128418
736,4192.307617,4484.358887,4178.589844,4434.230957,4348.205078,4332.307617,4321.153809,4344.615234
737,4185.512695,4487.436035,4168.333496,4436.153809,4340.512695,4324.230957,4311.922852,4332.820313
738,4183.077148,4480.384766,4162.436035,4431.922852,4336.282227,4322.179688,4306.410156,4330.256348
739,4183.333496,4462.948730,4162.307617,4421.153809,4338.717773,4326.538574,4307.051270,4337.820313
740,4183.589844,4441.025879,4165.897461,4408.077148,4346.410156,4334.102539,4312.820313,4351.153809
741,4182.820313,4423.333496,4169.743652,4398.589844,4353.846191,4340.897461,4319.487305,4362.563965
742,4181.666504,4416.666504,4170.256348,4396.538574,4355.000000,4343.717773,4321.922852,4365.769043
743,4181.153809,4422.692383,4166.538574,4401.538574,4347.820313,4341.666504,4317.948730,4358.846191
744,4182.436035,4438.846191,4160.641113,4410.769043,4335.897461,4336.794922,4309.487305,4345.000000
745,4185.897461,4459.487305,4156.282227,4421.153809,4326.666504,4333.205078,4301.922852,4331.538574
746,4191.282227,4477.820313,4156.794922,4430.256348,4325.384766,4334.358887,4299.615234,4325.512695
747,4196.666504,4488.077148,4162.820313,4436.025879,4331.410156,4341.025879,4304.615234,4330.641113
748,4200.769043,4488.333496,4172.307617,4437.948730,4340.000000,4350.641113,4314.102539,4344.743652
749,4204.487305,4481.282227,4182.436035,4436.922852,4346.410156,4360.000000,4323.846191,4362.051270
750,4209.102539,4473.974121,4191.153809,4435.384766,4348.461426,4367.179688,4330.128418,4375.769043
751,4213.974121,4472.436035,4197.563965,4435.769043,4347.179688,4371.410156,4332.436035,4382.307617
752,4217.051270,4477.692383,4201.153809,4438.333496,4344.743652,4372.692383,4332.051270,4381.922852
753,4216.922852,4485.897461,4201.794922,4441.666504,4342.563965,4371.538574,4330.384766,4378.205078
754,4214.615234,4491.153809,4199.743652,4444.358887,4340.897461,4368.333496,4328.205078,4373.846191
755,4211.538574,4490.256348,4195.512695,4445.000000,4339.102539,4363.589844,4325.512695,4368.974121
756,4207.948730,4484.871582,4190.256348,4443.846191,4336.538574,4358.461426,4322.179688,4362.692383
757,4203.974121,4479.487305,4185.384766,4441.922852,4333.717773,4354.102539,4318.333496,4354.615234
758,4201.153809,4478.717773,4182.179688,4441.153809,4332.307617,4351.538574,4315.000000,4346.666504
759,4200.641113,4482.563965,4181.410156,4442.179688,4333.077148,4350.512695,4313.333496,4341.282227
760,4202.307617,4486.666504,4182.563965,4443.589844,4336.025879,4349.743652,4314.615234,4340.256348
761,4205.000000,4486.153809,4185.128418,4442.563965,4340.641113,4348.717773,4318.846191,4343.205078
762,4207.563965,4480.128418,4188.077148,4438.461426,4346.025879,4347.563965,4324.615234,4348.846191
763,4209.615234,4472.307617,4190.512695,4433.333496,4351.538574,4346.922852,4330.000000,4354.743652
764,4210.769043,4468.846191,4191.410156,4431.410156,4355.769043,4347.563965,4333.717773,4358.717773
765,4210.512695,4473.333496,4190.897461,4435.000000,4356.922852,4348.717773,4335.000000,4358.846191
766,4209.487305,4484.615234,4189.102539,4443.077148,4353.974121,4348.846191,4333.461426,4354.743652
767,4208.846191,4497.179688,4186.794922,4451.538574,4347.692383,4346.666504,4329.615234,4347.563965
768,4208.846191,4504.102539,4184.871582,4456.025879,4341.538574,4343.589844,4325.256348,4341.025879
769,4208.205078,4501.153809,4184.487305,4453.846191,4339.102539,4343.333496,4323.205078,4340.000000
770,4206.666504,4490.000000,4186.153809,4447.179688,4341.794922,4348.846191,4325.512695,4347.179688
771,4204.871582,4476.922852,4188.717773,4439.871582,4347.307617,4359.615234,4331.153809,4360.641113
772,4203.589844,4468.589844,4190.000000,4436.025879,4351.666504,4370.897461,4336.410156,4373.589844
773,4202.307617,4468.846191,4188.717773,4436.794922,4351.538574,4377.179688,4337.307617,4378.846191
774,4200.641113,4477.563965,4185.641113,4441.410156,4346.282227,4376.025879,4333.077148,4373.333496
775,4199.358887,4491.025879,4183.077148,4447.948730,4339.102539,4370.128418,4326.282227,4360.512695
776,4199.230957,4503.077148,4182.692383,4453.846191,4334.743652,4365.641113,4321.410156,4349.230957
777,4199.871582,4507.948730,4185.000000,4456.666504,4336.538574,4367.692383,4322.051270,4347.436035
778,4200.512695,4502.820313,4188.717773,4454.871582,4343.846191,4375.641113,4328.205078,4356.794922
779,4200.512695,4490.128418,4191.153809,4448.974121,4352.051270,4383.974121,4336.153809,4371.410156
780,4199.615234,4475.897461,4190.256348,4441.538574,4356.282227,4386.282227,4340.897461,4382.179688
781,4197.436035,4467.692383,4186.410156,4435.641113,4354.487305,4380.256348,4339.615234,4383.205078
782,4193.461426,4470.000000,4182.436035,4434.615234,4348.333496,4369.743652,4333.589844,4375.256348
783,4188.846191,4482.820313,4181.025879,4439.358887,4341.153809,4360.641113,4326.410156,4363.205078
784,4185.512695,4500.000000,4182.051270,4448.333496,4336.282227,4356.538574,4321.410156,4352.948730
785,4184.358887,4513.077148,4183.205078,4456.794922,4334.743652,4356.794922,4319.487305,4347.179688
786,4185.000000,4515.128418,4181.922852,4459.871582,4335.641113,4357.179688,4319.230957,4346.282227
787,4186.410156,4505.128418,4178.205078,4455.769043,4337.307617,4353.846191,4319.743652,4348.205078
788,4188.717773,4489.102539,4174.487305,4446.922852,4338.974121,4346.666504,4320.897461,4350.641113
789,4191.410156,4475.769043,4173.589844,4438.333496,4340.897461,4337.820313,4322.692383,4351.282227
790,4192.948730,4471.538574,4176.666504,4434.358887,4343.077148,4330.512695,4324.871582,4349.230957
791,4192.436035,4476.025879,4181.666504,4436.410156,4345.128418,4325.641113,4326.410156,4345.384766
792,4191.025879,4484.871582,4185.641113,4442.307617,4346.410156,4323.077148,4326.794922,4341.410156
793,4191.153809,4492.820313,4186.410156,4448.974121,4346.794922,4322.563965,4326.282227,4339.230957
794,4193.717773,4497.563965,4184.230957,4453.589844,4346.666504,4324.102539,4326.153809,4339.358887
795,4197.692383,4500.000000,4181.666504,4455.000000,4346.282227,4327.820313,4327.179688,4341.282227
796,4202.051270,4503.205078,4181.922852,4454.615234,4345.897461,4333.077148,4329.615234,4343.974121
797,4205.897461,4508.077148,4186.410156,4453.974121,4345.897461,4339.230957,4332.307617,4346.666504
798,4208.461426,4512.692383,4193.589844,4453.717773,4347.179688,4346.153809,4334.230957,4349.230957
799,4209.102539,4513.077148,4200.256348,4452.948730,4351.025879,4354.358887,4335.641113,4352.948730
800,4208.846191,4508.205078,4203.717773,4451.282227,4356.666504,4364.230957,4337.820313,4359.358887
801,4209.102539,4501.410156,4204.615234,4448.974121,4361.666504,4374.743652,4340.897461,4368.589844
802,4210.256348,4497.436035,4204.615234,4447.692383,4362.948730,4383.461426,4343.846191,4377.692383
803,4210.641113,4499.871582,4204.743652,4449.358887,4359.358887,4387.051270,4344.358887,4381.538574
804,4209.487305,4508.717773,4204.102539,4454.358887,4351.666504,4384.358887,4340.769043,4376.538574
805,4207.563965,4520.897461,4201.538574,4461.666504,4342.436035,4376.666504,4333.205078,4362.948730
806,4206.153809,4531.153809,4196.666504,4467.820313,4334.615234,4368.333496,4323.974121,4346.794922
807,4205.769043,4533.846191,4191.282227,4469.615234,4330.641113,4363.717773,4317.051270,4336.153809
808,4206.025879,4526.922852,4188.461426,4466.025879,4331.282227,4365.000000,4315.641113,4336.410156
809,4206.794922,4512.692383,4190.256348,4458.846191,4335.641113,4370.384766,4319.871582,4347.179688
810,4208.077148,4497.179688,4195.641113,4451.666504,4341.538574,4375.256348,4326.922852,4362.692383
811,4209.230957,4486.153809,4200.897461,4447.820313,4346.538574,4375.256348,4333.333496,4375.256348
812,4209.230957,4483.205078,4201.922852,4448.077148,4348.974121,4368.974121,4336.282227,4378.717773
813,4207.820313,4488.589844,4197.051270,4450.897461,4347.307617,4358.333496,4334.230957,4371.538574
814,4205.897461,4498.846191,4188.846191,4454.230957,4341.410156,4346.410156,4328.461426,4356.922852
815,4203.974121,4508.077148,4182.820313,4456.282227,4333.717773,4336.153809,4322.307617,4342.051270
816,4202.948730,4511.538574,4183.333496,4456.282227,4329.230957,4329.871582,4319.487305,4334.615234
817,4204.358887,4508.589844,4191.410156,4455.384766,4332.948730,4329.230957,4323.077148,4338.333496
818,4210.000000,4503.589844,4203.461426,4455.641113,4345.256348,4334.487305,4332.692383,4352.179688
819,4218.717773,4502.820313,4214.230957,4458.461426,4361.153809,4343.077148,4345.256348,4370.384766
820,4227.307617,4510.128418,4220.256348,4464.102539,4372.820313,4350.512695,4355.897461,4385.000000
821,4232.563965,4524.487305,4221.025879,4471.794922,4375.384766,4352.948730,4360.256348,4390.641113
822,4233.846191,4540.769043,4218.461426,4480.000000,4369.871582,4349.871582,4357.436035,4386.410156
823,4233.077148,4553.589844,4215.769043,4487.051270,4361.794922,4343.974121,4350.384766,4377.307617
824,4232.179688,4560.641113,4215.128418,4492.307617,4356.794922,4340.256348,4343.974121,4370.384766
825,4231.666504,4562.563965,4216.794922,4495.128418,4356.538574,4342.436035,4341.922852,4370.256348
826,4232.051270,4561.025879,4219.102539,4495.128418,4359.487305,4351.025879,4344.487305,4376.666504
827,4232.820313,4556.666504,4220.128418,4491.922852,4362.307617,4362.563965,4349.358887,4385.128418
828,4232.307617,4549.487305,4219.615234,4485.512695,4362.948730,4372.307617,4353.077148,4390.000000
829,4228.717773,4540.512695,4218.077148,4477.179688,4361.538574,4376.282227,4352.820313,4387.948730
830,4222.563965,4532.307617,4216.153809,4470.000000,4359.871582,4375.000000,4348.333496,4379.871582
831,4216.153809,4527.563965,4213.974121,4466.282227,4359.743652,4372.563965,4341.794922,4369.871582
832,4211.794922,4526.794922,4211.538574,4466.025879,4361.794922,4372.692383,4336.282227,4362.948730
