,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4203.846191,4506.794922,4199.615234,4377.692383,4396.666504,4401.538574,4345.641113,4366.666504
834,4202.820313,4505.641113,4200.384766,4378.205078,4398.974121,4402.563965,4349.743652,4364.102539
835,4203.589844,4507.563965,4200.000000,4379.358887,4403.589844,4403.846191,4351.538574,4362.307617
836,4205.000000,4511.025879,4198.589844,4381.794922,4409.487305,4406.666504,4350.256348,4363.717773
837,4206.153809,4514.230957,4196.666504,4385.256348,4413.974121,4411.153809,4346.922852,4369.102539
838,4206.410156,4515.641113,4194.487305,4388.333496,4415.256348,4415.512695,4343.717773,4376.282227
839,4205.897461,4514.743652,4192.051270,4389.743652,4412.307617,4416.922852,4341.794922,4381.922852
840,4205.000000,4512.307617,4188.717773,4388.846191,4406.025879,4413.333496,4341.282227,4382.948730
841,4203.846191,4509.102539,4184.230957,4386.025879,4398.717773,4405.897461,4340.897461,4379.358887
842,4201.922852,4506.538574,4179.487305,4383.333496,4392.563965,4398.077148,4339.743652,4373.974121
843,4199.743652,4505.256348,4177.307617,4382.436035,4388.846191,4393.846191,4338.077148,4370.256348
844,4198.461426,4505.641113,4178.974121,4384.102539,4387.563965,4394.102539,4337.307617,4370.128418
845,4199.615234,4507.692383,4184.230957,4387.051270,4387.692383,4396.794922,4338.589844,4372.307617
846,4203.077148,4510.641113,4190.769043,4389.230957,4387.563965,4398.846191,4341.538574,4374.743652
847,4207.563965,4514.230957,4196.282227,4389.615234,4386.666504,4398.717773,4344.743652,4375.769043
848,4211.025879,4517.563965,4200.128418,4388.974121,4385.897461,4397.051270,4347.820313,4375.384766
849,4212.692383,4520.897461,4202.563965,4389.102539,4386.538574,4395.384766,4350.897461,4374.871582
850,4213.589844,4523.846191,4205.000000,4391.025879,4388.846191,4395.000000,4354.102539,4375.128418
851,4214.743652,4526.153809,4208.333496,4394.487305,4391.922852,4395.512695,4357.563965,4376.410156
852,4216.538574,4527.051270,4212.436035,4397.179688,4394.743652,4396.538574,4361.025879,4377.307617
853,4218.077148,4526.538574,4216.025879,4396.922852,4397.051270,4396.922852,4363.717773,4376.666504
854,4218.846191,4525.641113,4218.077148,4393.717773,4399.615234,4396.794922,4365.128418,4373.717773
855,4218.846191,4524.871582,4217.820313,4389.358887,4403.205078,4396.538574,4365.256348,4369.358887
856,4218.205078,4525.256348,4216.666504,4386.666504,4407.820313,4397.307617,4364.871582,4365.897461
857,4217.948730,4527.179688,4216.153809,4387.436035,4412.179688,4399.615234,4364.871582,4365.128418
858,4218.589844,4531.282227,4217.820313,4391.025879,4414.743652,4403.333496,4365.897461,4367.820313
859,4220.128418,4536.410156,4220.769043,4395.384766,4415.512695,4407.436035,4367.307617,4372.563965
860,4221.153809,4540.256348,4222.307617,4398.205078,4415.256348,4410.897461,4368.205078,4377.051270
861,4220.769043,4540.256348,4220.512695,4398.461426,4414.871582,4412.948730,4367.436035,4378.974121
862,4219.358887,4535.769043,4215.128418,4397.307617,4414.230957,4413.717773,4364.358887,4377.820313
863,4217.692383,4529.230957,4208.077148,4396.025879,4412.820313,4413.589844,4360.000000,4374.743652
864,4216.282227,4523.974121,4201.922852,4395.641113,4410.128418,4412.692383,4356.282227,4372.179688
865,4214.615234,4521.922852,4198.974121,4395.769043,4406.153809,4411.410156,4354.358887,4372.179688
866,4212.179688,4522.436035,4199.871582,4395.128418,4401.538574,4410.000000,4354.102539,4374.743652
867,4209.230957,4522.692383,4202.563965,4392.692383,4397.307617,4407.948730,4353.974121,4377.692383
868,4206.538574,4520.128418,4203.461426,4388.205078,4393.717773,4404.871582,4352.179688,4377.692383
869,4203.974121,4513.974121,4200.384766,4382.307617,4389.358887,4399.871582,4348.077148,4373.333496
870,4201.538574,4506.025879,4193.846191,4376.666504,4383.846191,4393.717773,4342.692383,4365.641113
871,4199.487305,4499.615234,4187.820313,4373.589844,4378.205078,4388.077148,4339.102539,4358.717773
872,4199.102539,4498.461426,4186.410156,4374.358887,4375.641113,4385.897461,4339.615234,4356.666504
873,4201.538574,4503.461426,4190.769043,4378.846191,4378.461426,4388.077148,4344.358887,4360.384766
874,4206.794922,4512.307617,4198.077148,4384.743652,4385.384766,4392.563965,4350.641113,4366.538574
875,4212.692383,4520.256348,4203.974121,4388.846191,4392.948730,4396.153809,4355.384766,4370.256348
876,4216.282227,4523.717773,4205.769043,4389.487305,4397.307617,4396.410156,4357.179688,4368.846191
877,4216.922852,4523.205078,4204.230957,4387.051270,4398.077148,4393.717773,4356.538574,4363.461426
878,4216.282227,4522.307617,4202.692383,4384.743652,4397.692383,4390.769043,4355.641113,4358.461426
879,4217.307617,4524.102539,4203.974121,4385.128418,4399.487305,4390.000000,4355.769043,4358.205078
880,4221.282227,4529.358887,4208.461426,4388.846191,4404.487305,4392.692383,4357.436035,4363.205078
881,4226.922852,4535.897461,4213.846191,4394.102539,4410.641113,4397.436035,4359.358887,4370.000000
882,4231.153809,4540.769043,4217.436035,4398.077148,4414.358887,4401.794922,4360.128418,4374.358887
883,4231.794922,4542.179688,4217.820313,4399.230957,4413.333496,4403.974121,4359.358887,4374.743652
884,4229.230957,4540.769043,4215.897461,4398.333496,4408.846191,4403.717773,4357.820313,4373.589844
885,4226.025879,4538.333496,4213.846191,4397.051270,4404.871582,4402.307617,4356.922852,4373.846191
886,4224.102539,4536.153809,4213.077148,4396.922852,4403.974121,4401.153809,4357.179688,4376.794922
887,4223.205078,4535.128418,4213.333496,4398.205078,4405.769043,4400.256348,4358.205078,4380.641113
888,4221.794922,4533.846191,4213.974121,4399.487305,4406.794922,4399.102539,4358.589844,4382.179688
889,4219.358887,4530.897461,4214.358887,4399.358887,4404.358887,4397.051270,4357.948730,4380.256348
890,4216.794922,4525.897461,4213.846191,4397.179688,4399.102539,4394.615234,4356.410156,4375.769043
891,4215.769043,4520.256348,4212.436035,4393.589844,4394.102539,4392.179688,4355.000000,4371.282227
892,4216.025879,4515.128418,4210.128418,4388.974121,4391.410156,4390.128418,4354.743652,4368.589844
893,4215.769043,4510.769043,4207.820313,4384.615234,4390.641113,4388.589844,4355.769043,4367.820313
894,4213.717773,4506.922852,4205.769043,4381.282227,4389.615234,4387.563965,4357.179688,4367.692383
895,4210.000000,4503.974121,4203.846191,4379.615234,4387.179688,4387.179688,4357.948730,4366.666504
896,4207.307617,4503.717773,4202.179688,4379.871582,4384.743652,4388.205078,4357.820313,4364.743652
897,4207.820313,4507.051270,4201.025879,4381.922852,4384.871582,4391.153809,4357.307617,4362.563965
898,4211.666504,4513.077148,4201.282227,4384.871582,4388.717773,4395.897461,4357.820313,4362.051270
899,4216.410156,4518.846191,4203.846191,4387.948730,4394.615234,4401.794922,4360.000000,4364.230957
900,4219.230957,4522.563965,4208.333496,4390.641113,4399.230957,4407.820313,4363.333496,4368.077148
901,4219.102539,4523.974121,4213.333496,4392.820313,4400.128418,4412.436035,4366.153809,4371.282227
902,4217.179688,4524.615234,4216.794922,4394.871582,4398.333496,4414.487305,4367.307617,4372.307617
903,4216.282227,4526.025879,4217.436035,4397.051270,4397.051270,4413.846191,4366.538574,4371.153809
904,4217.820313,4529.615234,4215.256348,4399.358887,4399.615234,4412.436035,4365.128418,4369.743652
905,4221.538574,4534.743652,4212.436035,4401.410156,4405.641113,4412.307617,4364.358887,4370.512695
906,4225.128418,4539.615234,4211.410156,4402.179688,4411.922852,4413.717773,4364.487305,4374.230957
907,4226.666504,4541.666504,4213.589844,4401.282227,4414.743652,4414.743652,4364.743652,4379.487305
908,4225.256348,4539.743652,4216.794922,4398.974121,4412.563965,4412.692383,4364.358887,4383.077148
909,4221.666504,4534.358887,4217.820313,4396.666504,4407.051270,4406.922852,4362.436035,4382.563965
910,4217.948730,4527.820313,4214.615234,4395.256348,4401.153809,4398.846191,4359.615234,4377.563965
911,4215.641113,4523.077148,4209.230957,4394.615234,4396.922852,4391.025879,4356.794922,4370.384766
912,4215.000000,4521.153809,4204.871582,4393.717773,4395.000000,4385.128418,4355.512695,4364.743652
913,4215.384766,4521.025879,4204.102539,4391.794922,4395.384766,4381.794922,4356.410156,4362.948730
914,4215.769043,4521.538574,4206.666504,4389.615234,4397.307617,4380.512695,4358.717773,4364.358887
915,4215.897461,4521.794922,4211.025879,4388.333496,4398.846191,4380.384766,4361.538574,4366.794922
916,4216.794922,4522.179688,4216.282227,4388.717773,4398.333496,4381.794922,4364.358887,4368.846191
917,4219.487305,4523.589844,4222.179688,4391.025879,4395.641113,4385.128418,4367.436035,4370.384766
918,4224.230957,4526.666504,4227.948730,4394.358887,4392.820313,4390.384766,4370.769043,4372.436035
919,4228.974121,4531.025879,4232.051270,4397.307617,4392.307617,4396.666504,4373.589844,4374.743652
920,4231.794922,4535.512695,4232.692383,4399.358887,4395.384766,4402.307617,4374.871582,4376.922852
921,4232.051270,4538.846191,4229.487305,4401.538574,4401.922852,4407.307617,4374.871582,4378.461426
922,4231.025879,4540.256348,4223.846191,4404.743652,4409.871582,4412.436035,4374.358887,4379.487305
923,4230.384766,4540.128418,4218.717773,4408.974121,4416.282227,4418.589844,4374.358887,4380.641113
924,4230.641113,4539.743652,4216.794922,4412.179688,4418.717773,4424.743652,4374.871582,4382.436035
925,4230.897461,4539.871582,4218.461426,4413.077148,4416.922852,4429.102539,4374.871582,4385.000000
926,4229.871582,4540.769043,4220.897461,4411.410156,4413.717773,4430.512695,4373.846191,4387.563965
927,4226.922852,4541.666504,4220.769043,4408.717773,4412.692383,4430.256348,4371.794922,4388.717773
928,4222.563965,4541.153809,4216.282227,4406.922852,4415.769043,4430.256348,4369.102539,4387.948730
929,4218.461426,4538.333496,4209.230957,4406.025879,4421.666504,4431.666504,4366.410156,4385.897461
930,4216.153809,4533.589844,4203.077148,4405.128418,4426.794922,4432.563965,4364.358887,4384.230957
931,4215.769043,4528.333496,4200.128418,4402.948730,4428.333496,4430.512695,4362.563965,4383.205078
932,4216.410156,4524.102539,4200.000000,4399.743652,4425.256348,4423.974121,4360.512695,4382.051270
933,4216.538574,4521.794922,4200.897461,4396.922852,4418.589844,4414.358887,4357.563965,4379.615234
934,4215.897461,4521.538574,4201.794922,4395.769043,4411.153809,4405.000000,4354.871582,4376.025879
935,4215.256348,4522.948730,4202.948730,4396.794922,4405.000000,4399.230957,4354.102539,4373.205078
936,4215.000000,4524.615234,4206.025879,4399.487305,4401.410156,4397.948730,4356.794922,4373.589844
937,4215.128418,4525.512695,4211.538574,4402.051270,4400.000000,4398.717773,4361.922852,4377.051270
938,4215.897461,4525.000000,4218.333496,4403.205078,4398.974121,4397.563965,4367.179688,4380.641113
939,4217.820313,4523.974121,4223.974121,4402.179688,4396.282227,4391.410156,4370.512695,4381.025879
940,4221.025879,4523.974121,4227.692383,4400.128418,4391.794922,4380.641113,4371.666504,4376.666504
941,4225.897461,4526.153809,4230.641113,4399.102539,4388.333496,4369.743652,4372.307617,4370.000000
942,4231.282227,4530.512695,4234.230957,4400.897461,4388.589844,4363.205078,4374.358887,4365.769043
943,4235.512695,4536.282227,4238.974121,4405.256348,4393.333496,4363.205078,4378.205078,4367.179688
944,4237.307617,4541.282227,4243.846191,4410.512695,4400.641113,4368.846191,4382.820313,4373.589844
945,4235.769043,4543.717773,4247.051270,4414.102539,4407.948730,4377.563965,4386.538574,4381.282227
946,4231.538574,4542.692383,4246.538574,4414.230957,4413.333496,4387.436035,4388.461426,4385.256348
947,4226.025879,4538.589844,4241.666504,4411.538574,4416.794922,4397.051270,4387.051270,4384.230957
948,4220.641113,4532.563965,4233.205078,4407.307617,4418.974121,4406.025879,4382.179688,4380.256348
949,4216.282227,4526.794922,4222.948730,4403.717773,4421.025879,4414.230957,4375.128418,4377.436035
950,4213.461426,4523.333496,4213.333496,4402.051270,4423.717773,4421.794922,4368.205078,4378.589844
951,4212.179688,4523.077148,4206.538574,4402.563965,4426.666504,4428.974121,4363.589844,4383.205078
952,4212.436035,4525.384766,4203.461426,4404.743652,4428.846191,4435.512695,4361.922852,4389.743652
953,4213.589844,4528.589844,4202.948730,4407.179688,4429.230957,4441.153809,4362.436035,4395.512695
954,4214.743652,4530.512695,4203.333496,4408.077148,4427.436035,4445.512695,4362.948730,4398.461426
955,4214.743652,4529.871582,4202.948730,4406.666504,4424.487305,4446.922852,4362.051270,4396.922852
956,4213.333496,4526.922852,4201.922852,4402.820313,4421.666504,4443.717773,4359.487305,4391.025879
957,4211.282227,4522.563965,4200.000000,4397.179688,4419.487305,4435.384766,4356.666504,4382.563965
958,4209.871582,4518.846191,4197.820313,4391.282227,4417.051270,4423.846191,4354.615234,4374.230957
959,4210.128418,4517.563965,4196.282227,4387.179688,4413.846191,4412.948730,4354.102539,4368.717773
960,4211.794922,4518.333496,4197.051270,4386.410156,4410.128418,4406.153809,4354.743652,4367.307617
961,4214.358887,4520.000000,4200.641113,4388.589844,4407.051270,4403.974121,4355.897461,4369.230957
962,4216.282227,4520.769043,4205.897461,4392.436035,4405.000000,4404.102539,4357.179688,4371.922852
963,4217.051270,4520.897461,4210.769043,4396.153809,4403.846191,4403.589844,4359.102539,4373.205078
964,4217.051270,4521.794922,4214.230957,4398.333496,4402.307617,4401.153809,4361.666504,4372.436035
965,4217.948730,4524.487305,4216.153809,4399.102539,4399.743652,4397.563965,4364.615234,4371.153809
966,4220.512695,4528.717773,4217.179688,4399.230957,4395.641113,4394.615234,4366.282227,4371.282227
967,4224.615234,4533.077148,4218.717773,4400.256348,4390.384766,4392.948730,4365.897461,4373.974121
968,4228.974121,4536.666504,4222.692383,4402.820313,4385.641113,4392.051270,4365.128418,4378.205078
969,4232.563965,4539.615234,4229.615234,4406.282227,4383.717773,4391.410156,4366.410156,4382.307617
970,4234.743652,4542.436035,4238.077148,4410.000000,4386.410156,4390.641113,4370.512695,4384.102539
971,4235.897461,4544.487305,4244.743652,4412.948730,4392.436035,4389.487305,4375.769043,4383.205078
972,4236.282227,4544.871582,4247.436035,4414.615234,4397.948730,4388.205078,4378.974121,4380.897461
973,4236.282227,4543.717773,4246.153809,4414.871582,4399.487305,4387.436035,4378.461426,4378.846191
974,4236.282227,4542.692383,4243.717773,4413.846191,4396.538574,4387.563965,4375.641113,4377.948730
975,4236.410156,4543.333496,4243.205078,4412.436035,4391.922852,4388.589844,4373.461426,4378.333496
976,4237.179688,4546.410156,4245.128418,4411.666504,4389.230957,4389.871582,4373.974121,4380.256348
977,4239.102539,4551.025879,4247.820313,4412.563965,4389.230957,4391.794922,4376.922852,4383.461426
978,4241.922852,4555.000000,4249.102539,4415.769043,4391.282227,4394.102539,4380.512695,4387.051270
979,4245.000000,4557.051270,4248.717773,4420.384766,4394.230957,4396.538574,4382.948730,4390.000000
980,4246.794922,4557.436035,4247.692383,4425.000000,4397.436035,4398.333496,4384.358887,4391.922852
981,4246.538574,4557.436035,4247.820313,4427.436035,4400.897461,4399.102539,4385.384766,4392.692383
982,4244.102539,4558.077148,4248.974121,4426.538574,4404.358887,4399.102539,4386.025879,4392.436035
983,4240.384766,4558.589844,4249.871582,4422.179688,4407.051270,4398.846191,4386.025879,4391.410156
984,4236.410156,4557.307617,4248.461426,4416.410156,4408.717773,4398.589844,4385.128418,4389.743652
985,4233.077148,4552.692383,4243.974121,4411.666504,4409.230957,4397.820313,4383.461426,4387.692383
986,4231.153809,4545.641113,4237.307617,4409.743652,4409.102539,4396.538574,4381.538574,4386.025879
987,4230.256348,4539.615234,4231.153809,4410.512695,4409.102539,4394.871582,4380.384766,4385.256348
988,4230.000000,4537.436035,4227.563965,4412.692383,4410.256348,4393.846191,4379.743652,4385.641113
989,4230.256348,4539.102539,4227.307617,4414.358887,4412.307617,4394.102539,4378.846191,4386.666504
990,4230.769043,4541.666504,4229.358887,4414.358887,4414.358887,4395.384766,4376.794922,4387.436035
991,4231.538574,4542.307617,4231.025879,4412.692383,4415.384766,4396.282227,4374.230957,4386.922852
992,4231.538574,4540.512695,4230.256348,4409.743652,4415.128418,4395.769043,4372.307617,4385.000000
993,4230.256348,4537.051270,4226.282227,4406.666504,4413.974121,4393.589844,4371.922852,4381.922852
994,4227.563965,4533.717773,4220.641113,4404.743652,4412.051270,4390.512695,4371.922852,4379.230957
995,4225.000000,4532.051270,4215.769043,4405.256348,4408.974121,4387.948730,4370.641113,4378.333496
996,4224.102539,4532.820313,4213.974121,4408.205078,4404.871582,4387.692383,4367.563965,4380.128418
997,4225.641113,4535.512695,4216.153809,4411.794922,4401.282227,4390.769043,4363.974121,4383.846191
998,4228.974121,4538.589844,4221.153809,4414.102539,4400.769043,4396.282227,4362.307617,4387.948730
999,4231.922852,4541.025879,4227.051270,4414.358887,4403.974121,4401.794922,4363.846191,4390.641113
1000,4232.820313,4542.436035,4231.153809,4413.333496,4409.102539,4405.000000,4368.077148,4391.538574
1001,4231.153809,4542.563965,4232.179688,4412.179688,4412.820313,4405.769043,4372.563965,4390.384766
1002,4228.717773,4541.794922,4230.897461,4411.922852,4413.461426,4405.384766,4375.256348,4388.461426
1003,4227.692383,4540.384766,4229.358887,4412.307617,4412.307617,4405.512695,4375.128418,4387.051270
1004,4228.974121,4539.102539,4229.358887,4412.820313,4410.897461,4406.410156,4373.461426,4387.051270
1005,4231.410156,4539.230957,4231.025879,4413.077148,4410.641113,4407.436035,4371.922852,4387.820313
1006,4232.179688,4540.256348,4232.563965,4412.948730,4410.897461,4407.563965,4371.410156,4388.333496
1007,4229.743652,4541.282227,4231.922852,4412.179688,4411.282227,4406.153809,4371.794922,4387.179688
1008,4224.615234,4540.384766,4228.717773,4410.641113,4411.025879,4403.333496,4372.563965,4384.102539
1009,4219.487305,4537.307617,4223.974121,4408.589844,4410.641113,4399.871582,4373.077148,4380.256348
1010,4216.794922,4532.692383,4219.358887,4406.025879,4411.025879,4397.307617,4373.333496,4377.820313
1011,4217.051270,4528.717773,4216.666504,4404.358887,4412.563965,4396.666504,4373.717773,4378.461426
1012,4218.846191,4526.410156,4216.410156,4404.102539,4414.487305,4398.333496,4374.615234,4381.794922
1013,4220.512695,4526.025879,4217.307617,4405.000000,4415.512695,4402.051270,4375.256348,4385.000000
1014,4220.897461,4526.410156,4217.692383,4405.641113,4414.743652,4406.410156,4374.487305,4384.871582
1015,4219.615234,4525.897461,4216.666504,4404.487305,4413.461426,4409.743652,4372.179688,4380.769043
1016,4217.563965,4524.102539,4214.871582,4401.282227,4412.820313,4411.410156,4369.871582,4375.256348
1017,4215.641113,4521.794922,4213.846191,4397.436035,4413.974121,4411.666504,4369.230957,4372.051270
1018,4214.871582,4520.384766,4214.230957,4394.487305,4416.025879,4411.153809,4370.897461,4372.820313
1019,4215.128418,4520.641113,4215.256348,4394.230957,4417.436035,4410.897461,4372.948730,4376.153809
1020,4215.384766,4521.794922,4215.256348,4396.282227,4417.179688,4411.282227,4372.692383,4379.230957
1021,4214.743652,4522.179688,4212.692383,4398.717773,4415.256348,4412.436035,4368.846191,4380.000000
1022,4213.333496,4521.153809,4207.948730,4399.230957,4412.563965,4413.333496,4362.563965,4378.589844
1023,4211.922852,4518.974121,4202.948730,4397.563965,4410.256348,4413.205078,4356.666504,4376.794922
