,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4218.717773,4527.179688,4193.077148,4460.384766,4315.512695,4388.461426,4324.871582,4338.077148
834,4222.436035,4531.282227,4199.358887,4464.871582,4313.205078,4394.102539,4326.666504,4341.025879
835,4223.974121,4532.051270,4200.897461,4462.692383,4311.794922,4394.871582,4326.282227,4339.358887
836,4223.333496,4529.230957,4197.051270,4456.538574,4312.051270,4391.025879,4324.615234,4333.846191
837,4221.922852,4524.487305,4191.282227,4451.153809,4313.205078,4385.512695,4323.077148,4327.820313
838,4221.922852,4520.384766,4188.077148,4449.487305,4313.461426,4381.410156,4322.436035,4324.615234
839,4223.974121,4519.358887,4189.871582,4451.794922,4312.307617,4379.743652,4322.948730,4325.769043
840,4227.563965,4523.077148,4196.025879,4456.025879,4310.641113,4380.256348,4325.000000,4330.000000
841,4230.769043,4530.000000,4202.563965,4460.128418,4310.000000,4381.282227,4327.820313,4334.743652
842,4231.666504,4536.153809,4205.769043,4462.436035,4310.256348,4381.410156,4329.358887,4337.051270
843,4230.000000,4537.563965,4203.461426,4461.666504,4309.615234,4379.487305,4327.948730,4335.256348
844,4226.410156,4532.948730,4197.051270,4457.948730,4306.666504,4375.384766,4323.077148,4330.256348
845,4222.563965,4524.487305,4190.256348,4452.051270,4301.153809,4370.384766,4316.794922,4324.230957
846,4218.974121,4515.897461,4186.025879,4445.641113,4295.000000,4366.410156,4311.666504,4319.487305
847,4216.538574,4510.384766,4185.769043,4440.897461,4291.025879,4365.000000,4310.000000,4317.307617
848,4215.769043,4510.128418,4188.717773,4440.128418,4291.666504,4367.051270,4312.563965,4318.461426
849,4218.461426,4515.256348,4193.846191,4444.743652,4297.692383,4372.307617,4318.974121,4323.717773
850,4224.871582,4523.717773,4200.000000,4453.205078,4307.307617,4379.615234,4327.307617,4331.794922
851,4232.563965,4531.538574,4205.384766,4461.410156,4315.769043,4385.641113,4335.000000,4339.871582
852,4237.051270,4534.615234,4207.820313,4464.743652,4318.205078,4386.922852,4338.974121,4343.846191
853,4235.000000,4531.538574,4206.666504,4462.179688,4312.948730,4382.307617,4337.436035,4341.410156
854,4226.922852,4524.487305,4202.563965,4456.153809,4303.077148,4374.487305,4331.282227,4333.846191
855,4217.563965,4518.589844,4198.077148,4451.410156,4294.743652,4368.333496,4324.358887,4326.025879
856,4212.820313,4517.692383,4196.025879,4450.897461,4293.333496,4367.820313,4320.512695,4322.948730
857,4215.897461,4523.205078,4197.820313,4454.743652,4300.000000,4372.820313,4321.666504,4326.538574
858,4224.487305,4532.179688,4202.692383,4460.256348,4310.897461,4380.384766,4326.538574,4334.102539
859,4232.436035,4539.358887,4207.436035,4463.717773,4320.256348,4386.922852,4331.794922,4340.641113
860,4234.102539,4540.641113,4208.205078,4462.692383,4323.717773,4389.615234,4334.230957,4342.051270
861,4228.333496,4535.256348,4203.717773,4457.307617,4320.769043,4387.820313,4332.820313,4337.563965
862,4219.358887,4526.025879,4196.025879,4450.128418,4315.256348,4382.179688,4328.461426,4330.000000
863,4212.820313,4516.666504,4188.846191,4443.974121,4311.153809,4375.384766,4323.717773,4322.436035
864,4211.410156,4509.743652,4185.000000,4440.256348,4310.384766,4369.743652,4320.256348,4316.666504
865,4213.589844,4505.256348,4184.358887,4438.717773,4311.538574,4366.538574,4317.820313,4312.307617
866,4215.769043,4502.563965,4184.871582,4438.077148,4312.179688,4365.384766,4315.512695,4309.102539
867,4215.769043,4501.794922,4185.641113,4438.205078,4311.922852,4365.512695,4313.461426,4307.820313
868,4214.743652,4504.615234,4188.333496,4439.871582,4313.077148,4366.922852,4313.846191,4310.384766
869,4215.769043,4511.282227,4194.615234,4444.102539,4317.436035,4370.256348,4318.589844,4317.948730
870,4220.128418,4519.871582,4203.589844,4449.743652,4323.461426,4375.128418,4327.179688,4328.974121
871,4226.025879,4526.794922,4211.538574,4455.000000,4326.922852,4379.358887,4336.025879,4339.102539
872,4230.512695,4529.487305,4214.487305,4458.333496,4324.615234,4380.384766,4340.256348,4344.615234
873,4232.307617,4529.102539,4211.410156,4459.743652,4317.563965,4377.563965,4338.077148,4344.487305
874,4232.563965,4528.974121,4205.512695,4460.000000,4310.897461,4373.333496,4331.922852,4341.153809
875,4232.948730,4531.666504,4200.769043,4460.384766,4309.358887,4371.025879,4326.794922,4338.974121
876,4233.205078,4536.282227,4199.743652,4461.025879,4314.102539,4372.563965,4325.769043,4340.128418
877,4232.051270,4539.230957,4201.153809,4461.153809,4321.666504,4376.666504,4327.948730,4343.205078
878,4228.333496,4537.563965,4202.179688,4459.743652,4327.307617,4380.641113,4330.512695,4345.000000
879,4223.077148,4531.922852,4201.666504,4457.820313,4329.102539,4382.692383,4331.538574,4343.717773
880,4218.717773,4525.641113,4200.512695,4457.051270,4328.974121,4382.692383,4330.641113,4340.641113
881,4217.179688,4521.666504,4200.128418,4457.948730,4330.128418,4382.179688,4328.461426,4337.820313
882,4218.205078,4520.769043,4200.128418,4458.589844,4333.974121,4382.051270,4326.025879,4336.410156
883,4219.230957,4521.282227,4198.717773,4456.794922,4339.230957,4382.179688,4324.358887,4335.000000
884,4218.461426,4521.538574,4195.256348,4452.692383,4343.333496,4381.410156,4323.974121,4332.436035
885,4216.794922,4520.897461,4191.153809,4448.589844,4345.000000,4378.974121,4324.230957,4328.974121
886,4216.794922,4520.512695,4189.358887,4447.436035,4344.871582,4375.512695,4324.358887,4326.410156
887,4219.871582,4521.025879,4191.922852,4449.743652,4345.128418,4373.077148,4323.717773,4326.666504
888,4224.871582,4522.436035,4197.436035,4453.974121,4346.794922,4372.820313,4323.205078,4329.743652
889,4228.717773,4523.974121,4202.563965,4457.563965,4349.487305,4373.846191,4323.974121,4333.589844
890,4229.102539,4525.256348,4204.615234,4459.615234,4351.282227,4374.871582,4326.538574,4335.641113
891,4226.025879,4526.153809,4203.461426,4460.000000,4351.538574,4374.743652,4330.384766,4334.358887
892,4221.922852,4526.666504,4201.538574,4459.230957,4350.897461,4374.230957,4333.846191,4330.641113
893,4218.717773,4526.025879,4200.384766,4456.922852,4350.384766,4374.230957,4335.641113,4326.538574
894,4217.307617,4523.333496,4200.128418,4452.436035,4349.871582,4374.230957,4334.743652,4323.974121
895,4216.666504,4518.589844,4199.358887,4446.922852,4348.205078,4373.461426,4331.025879,4323.589844
896,4216.538574,4513.846191,4197.820313,4443.077148,4345.128418,4371.666504,4325.897461,4325.256348
897,4216.794922,4512.307617,4196.282227,4443.589844,4341.666504,4371.153809,4322.179688,4328.974121
898,4217.820313,4515.384766,4196.282227,4448.974121,4340.128418,4373.589844,4321.922852,4334.487305
899,4219.487305,4521.666504,4198.333496,4456.153809,4341.025879,4378.974121,4324.487305,4340.769043
900,4220.897461,4527.307617,4201.282227,4461.025879,4342.948730,4384.230957,4327.307617,4345.641113
901,4220.897461,4529.102539,4202.948730,4460.512695,4343.205078,4385.512695,4328.205078,4346.282227
902,4220.128418,4526.794922,4202.692383,4456.153809,4340.512695,4382.307617,4327.179688,4341.794922
903,4219.615234,4522.820313,4201.410156,4452.051270,4336.794922,4377.307617,4325.384766,4335.256348
904,4221.153809,4520.769043,4200.256348,4452.179688,4334.743652,4374.487305,4324.358887,4331.282227
905,4224.358887,4522.051270,4200.256348,4456.538574,4336.025879,4375.897461,4324.487305,4332.948730
906,4228.333496,4526.410156,4201.282227,4461.922852,4339.230957,4381.153809,4325.384766,4339.487305
907,4231.538574,4532.051270,4202.948730,4465.000000,4341.666504,4387.948730,4327.051270,4346.666504
908,4233.717773,4537.563965,4204.615234,4465.512695,4341.794922,4393.205078,4329.230957,4351.025879
909,4234.871582,4541.282227,4205.512695,4465.256348,4340.384766,4395.384766,4331.538574,4351.025879
910,4234.615234,4542.051270,4205.256348,4465.256348,4339.358887,4395.000000,4332.948730,4348.205078
911,4231.922852,4539.230957,4203.461426,4464.615234,4339.615234,4392.692383,4332.051270,4344.358887
912,4226.666504,4533.333496,4200.897461,4461.922852,4341.025879,4389.487305,4329.102539,4341.410156
913,4220.384766,4526.922852,4198.846191,4458.205078,4342.436035,4386.282227,4325.512695,4340.384766
914,4215.897461,4523.077148,4198.846191,4455.384766,4343.333496,4383.974121,4323.589844,4340.897461
915,4215.128418,4522.307617,4200.897461,4453.974121,4343.589844,4383.205078,4324.487305,4341.410156
916,4217.692383,4523.333496,4203.461426,4452.948730,4343.846191,4383.077148,4327.820313,4340.128418
917,4220.384766,4523.589844,4204.487305,4451.282227,4344.230957,4382.179688,4331.153809,4336.025879
918,4220.384766,4522.179688,4203.333496,4448.974121,4344.358887,4379.102539,4332.179688,4330.256348
919,4217.692383,4519.871582,4200.897461,4447.692383,4344.487305,4374.358887,4330.384766,4325.256348
920,4215.384766,4518.717773,4199.358887,4448.717773,4344.743652,4370.512695,4327.563965,4323.333496
921,4216.153809,4519.743652,4199.871582,4451.922852,4346.410156,4370.384766,4325.897461,4325.512695
922,4220.256348,4522.563965,4202.179688,4455.897461,4349.871582,4374.487305,4326.410156,4330.128418
923,4225.384766,4525.769043,4204.743652,4459.230957,4354.615234,4381.153809,4327.692383,4335.512695
924,4227.820313,4527.948730,4205.897461,4461.153809,4359.102539,4387.179688,4328.461426,4340.128418
925,4226.282227,4528.333496,4205.000000,4461.153809,4361.410156,4390.128418,4327.948730,4342.820313
926,4221.794922,4527.307617,4202.692383,4458.589844,4360.897461,4389.743652,4326.410156,4342.436035
927,4216.922852,4525.512695,4199.743652,4454.358887,4358.589844,4387.051270,4325.000000,4339.487305
928,4213.846191,4523.205078,4196.794922,4449.871582,4356.538574,4383.205078,4324.358887,4335.000000
929,4213.589844,4521.282227,4194.743652,4447.307617,4356.153809,4380.000000,4324.487305,4330.769043
930,4215.641113,4520.897461,4194.743652,4447.436035,4358.333496,4379.358887,4325.256348,4328.333496
931,4218.717773,4522.692383,4197.436035,4450.000000,4362.820313,4381.410156,4326.922852,4328.846191
932,4220.641113,4525.384766,4201.282227,4452.436035,4367.692383,4384.230957,4328.974121,4331.666504
933,4220.000000,4526.282227,4203.205078,4451.922852,4370.256348,4384.743652,4330.256348,4333.846191
934,4217.051270,4523.846191,4201.410156,4447.563965,4368.846191,4381.538574,4329.102539,4332.948730
935,4213.077148,4518.846191,4196.538574,4441.538574,4364.358887,4375.769043,4325.641113,4328.846191
936,4210.128418,4514.102539,4191.410156,4438.461426,4360.000000,4370.897461,4321.538574,4324.102539
937,4209.615234,4512.948730,4189.358887,4441.794922,4359.743652,4369.487305,4319.871582,4322.179688
938,4212.179688,4516.153809,4192.307617,4450.000000,4365.000000,4372.179688,4322.948730,4324.615234
939,4216.666504,4522.179688,4199.102539,4458.717773,4374.230957,4377.307617,4330.512695,4331.025879
940,4220.512695,4527.436035,4206.025879,4463.333496,4383.205078,4382.051270,4339.102539,4338.333496
941,4221.282227,4529.615234,4208.974121,4463.077148,4387.692383,4384.358887,4343.974121,4342.948730
942,4218.461426,4528.333496,4206.025879,4460.256348,4385.897461,4383.333496,4342.563965,4343.333496
943,4214.615234,4524.871582,4198.846191,4457.692383,4379.230957,4379.871582,4336.025879,4340.512695
944,4212.563965,4521.538574,4191.922852,4457.179688,4371.410156,4376.153809,4328.205078,4337.692383
945,4213.461426,4520.128418,4188.846191,4458.077148,4366.410156,4373.846191,4322.820313,4337.179688
946,4215.769043,4521.153809,4190.384766,4459.102539,4365.512695,4373.846191,4321.538574,4339.358887
947,4217.692383,4523.974121,4194.358887,4459.743652,4367.692383,4375.384766,4323.974121,4343.589844
948,4218.205078,4527.692383,4198.077148,4460.000000,4370.384766,4377.948730,4327.436035,4348.205078
949,4218.077148,4531.794922,4199.871582,4460.512695,4371.282227,4381.153809,4329.743652,4351.538574
950,4218.077148,4535.897461,4200.256348,4461.794922,4370.128418,4384.487305,4330.256348,4352.820313
951,4218.846191,4539.102539,4200.256348,4464.102539,4367.948730,4387.436035,4329.487305,4352.563965
952,4219.871582,4540.384766,4200.512695,4466.282227,4366.153809,4389.230957,4329.102539,4352.179688
953,4219.871582,4538.717773,4200.128418,4466.410156,4365.256348,4389.102539,4329.230957,4351.410156
954,4218.205078,4534.102539,4197.692383,4463.205078,4364.102539,4387.051270,4329.358887,4349.358887
955,4215.128418,4528.077148,4192.820313,4457.051270,4361.025879,4382.948730,4328.717773,4345.256348
956,4211.922852,4522.820313,4187.179688,4449.871582,4355.128418,4377.820313,4327.307617,4338.846191
957,4210.000000,4519.871582,4184.102539,4443.846191,4347.563965,4373.077148,4325.128418,4331.666504
958,4209.743652,4518.846191,4185.641113,4440.384766,4341.410156,4369.871582,4323.205078,4325.128418
959,4210.128418,4518.589844,4191.025879,4440.000000,4339.102539,4368.846191,4322.692383,4321.282227
960,4210.641113,4518.333496,4196.794922,4442.179688,4341.410156,4370.384766,4324.743652,4321.282227
961,4211.153809,4518.974121,4199.743652,4446.153809,4346.282227,4374.615234,4329.358887,4325.384766
962,4212.563965,4521.410156,4199.615234,4451.282227,4351.025879,4381.282227,4335.384766,4332.436035
963,4215.000000,4525.897461,4199.102539,4456.282227,4352.563965,4388.333496,4340.128418,4340.256348
964,4217.307617,4530.512695,4199.871582,4460.000000,4348.846191,4392.820313,4340.897461,4345.641113
965,4218.461426,4532.692383,4201.666504,4462.051270,4340.897461,4391.794922,4336.794922,4346.794922
966,4217.948730,4530.769043,4202.820313,4462.179688,4331.794922,4385.256348,4329.743652,4344.358887
967,4216.410156,4525.641113,4202.051270,4460.512695,4325.256348,4376.153809,4323.205078,4340.641113
968,4214.615234,4520.256348,4200.000000,4457.948730,4323.333496,4368.974121,4320.641113,4337.820313
969,4213.461426,4518.589844,4198.333496,4455.641113,4325.384766,4366.538574,4322.948730,4336.922852
970,4214.487305,4522.436035,4199.487305,4455.256348,4329.487305,4369.230957,4329.102539,4338.077148
971,4218.717773,4530.512695,4204.743652,4458.077148,4333.846191,4375.000000,4337.051270,4340.897461
972,4225.000000,4538.974121,4212.563965,4463.333496,4337.307617,4380.769043,4343.846191,4345.128418
973,4230.641113,4544.102539,4218.846191,4469.358887,4338.589844,4384.358887,4346.922852,4349.230957
974,4233.205078,4544.358887,4220.128418,4473.333496,4336.666504,4384.871582,4345.000000,4351.538574
975,4232.436035,4541.410156,4216.025879,4472.820313,4331.666504,4383.205078,4339.102539,4351.025879
976,4229.615234,4538.077148,4209.487305,4467.692383,4325.384766,4381.025879,4332.307617,4347.563965
977,4226.794922,4535.897461,4204.230957,4461.025879,4320.769043,4379.743652,4327.563965,4342.436035
978,4225.256348,4535.384766,4203.205078,4456.666504,4321.025879,4380.128418,4327.051270,4338.717773
979,4225.256348,4535.897461,4205.897461,4456.410156,4326.794922,4381.666504,4330.384766,4338.205078
980,4225.512695,4535.897461,4210.128418,4458.717773,4335.256348,4383.205078,4334.871582,4340.384766
981,4223.846191,4533.589844,4211.666504,4459.615234,4341.538574,4383.077148,4337.179688,4342.563965
982,4218.589844,4527.563965,4207.436035,4456.538574,4341.153809,4380.128418,4334.615234,4341.666504
983,4210.512695,4518.974121,4197.948730,4449.487305,4334.102539,4374.487305,4327.820313,4337.307617
984,4202.563965,4511.025879,4187.307617,4441.666504,4325.384766,4368.846191,4320.128418,4331.922852
985,4198.974121,4506.794922,4181.025879,4437.179688,4321.410156,4366.025879,4316.410156,4328.846191
986,4201.282227,4507.820313,4182.307617,4438.333496,4325.384766,4367.563965,4319.102539,4330.384766
987,4207.820313,4513.461426,4190.000000,4444.487305,4335.128418,4372.307617,4326.666504,4335.256348
988,4214.871582,4520.641113,4199.102539,4451.282227,4344.487305,4376.538574,4334.615234,4340.128418
989,4218.461426,4525.256348,4204.358887,4454.487305,4348.589844,4376.922852,4337.692383,4341.922852
990,4217.307617,4524.871582,4203.461426,4452.436035,4346.538574,4372.563965,4334.102539,4339.615234
991,4212.820313,4520.384766,4198.333496,4447.563965,4341.666504,4366.666504,4327.179688,4335.128418
992,4208.974121,4516.025879,4193.589844,4444.102539,4339.102539,4363.717773,4322.563965,4332.436035
993,4208.846191,4515.769043,4192.692383,4445.641113,4341.922852,4366.794922,4324.358887,4333.974121
994,4212.436035,4520.769043,4196.025879,4451.410156,4349.230957,4374.358887,4331.794922,4339.487305
995,4217.179688,4528.077148,4201.282227,4456.922852,4357.051270,4381.410156,4340.128418,4345.641113
996,4219.743652,4532.692383,4204.743652,4458.333496,4360.641113,4382.692383,4344.230957,4348.846191
997,4218.461426,4531.666504,4204.487305,4454.230957,4358.077148,4376.922852,4341.025879,4347.820313
998,4214.487305,4526.282227,4201.282227,4447.820313,4350.769043,4367.820313,4332.179688,4343.589844
999,4210.641113,4521.025879,4197.692383,4443.461426,4342.179688,4361.410156,4322.563965,4338.846191
1000,4209.358887,4519.615234,4196.153809,4444.102539,4336.538574,4361.282227,4317.692383,4336.282227
1001,4211.666504,4523.077148,4198.333496,4449.230957,4336.282227,4366.538574,4319.615234,4337.179688
1002,4216.538574,4529.615234,4203.589844,4455.769043,4341.538574,4372.820313,4326.410156,4340.897461
1003,4222.179688,4536.538574,4210.256348,4461.538574,4350.128418,4376.666504,4335.000000,4346.282227
1004,4226.410156,4541.794922,4215.641113,4465.384766,4359.230957,4377.179688,4342.692383,4351.153809
1005,4227.563965,4543.589844,4217.307617,4467.307617,4365.641113,4376.025879,4347.563965,4353.461426
1006,4225.128418,4540.769043,4214.487305,4466.025879,4367.051270,4373.717773,4347.948730,4351.666504
1007,4220.000000,4533.974121,4208.461426,4460.641113,4363.333496,4370.256348,4342.436035,4345.769043
1008,4214.230957,4526.153809,4201.922852,4452.436035,4356.794922,4365.512695,4333.205078,4338.205078
1009,4210.769043,4521.410156,4197.948730,4446.025879,4351.922852,4361.282227,4325.512695,4333.077148
1010,4211.153809,4522.179688,4198.333496,4446.025879,4351.794922,4360.256348,4324.230957,4333.846191
1011,4214.743652,4527.820313,4202.051270,4452.820313,4356.410156,4363.974121,4330.256348,4340.000000
1012,4218.974121,4533.846191,4206.153809,4461.538574,4362.307617,4370.641113,4338.333496,4347.179688
1013,4220.641113,4535.769043,4207.436035,4465.256348,4365.000000,4376.025879,4341.794922,4350.256348
1014,4218.846191,4531.922852,4204.871582,4461.025879,4362.820313,4376.410156,4338.205078,4346.922852
1015,4215.000000,4525.128418,4200.641113,4452.051270,4357.948730,4371.794922,4331.282227,4340.256348
1016,4212.051270,4519.871582,4197.692383,4445.512695,4354.871582,4366.282227,4326.922852,4335.512695
1017,4211.410156,4519.615234,4197.692383,4446.794922,4355.512695,4364.102539,4328.589844,4335.769043
1018,4212.820313,4523.589844,4199.615234,4454.487305,4357.820313,4366.794922,4333.717773,4339.615234
1019,4214.871582,4527.692383,4201.538574,4462.436035,4357.692383,4371.922852,4337.179688,4342.820313
1020,4216.153809,4528.333496,4201.666504,4464.230957,4353.461426,4375.000000,4335.000000,4342.563965
1021,4215.256348,4524.615234,4199.743652,4459.102539,4346.666504,4373.717773,4328.077148,4338.589844
1022,4213.205078,4519.871582,4197.307617,4451.666504,4340.769043,4370.000000,4321.666504,4333.589844
1023,4211.794922,4518.846191,4197.051270,4447.692383,4338.461426,4367.692383,4321.282227,4331.666504
