,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.922852,4534.487305,4251.025879,4331.153809,4506.153809,4507.948730,4440.512695,4430.897461
556,4250.384766,4536.538574,4257.307617,4330.769043,4507.948730,4508.589844,4444.358887,4432.692383
557,4251.282227,4537.051270,4263.205078,4330.128418,4512.436035,4509.358887,4447.820313,4433.717773
558,4250.384766,4534.358887,4266.282227,4328.077148,4516.922852,4508.717773,4448.461426,4433.077148
559,4248.974121,4529.102539,4266.282227,4324.615234,4519.102539,4506.666504,4446.025879,4431.282227
560,4248.461426,4523.974121,4265.512695,4320.384766,4519.102539,4504.487305,4443.077148,4430.000000
561,4248.974121,4522.179688,4266.282227,4316.794922,4518.205078,4503.077148,4442.820313,4429.871582
562,4249.743652,4523.717773,4269.615234,4314.871582,4517.948730,4502.948730,4446.025879,4430.641113
563,4249.487305,4526.794922,4273.974121,4314.871582,4518.717773,4503.717773,4450.512695,4432.051270
564,4247.948730,4528.333496,4276.666504,4316.282227,4520.000000,4505.000000,4453.205078,4433.461426
565,4246.153809,4526.922852,4276.153809,4317.820313,4521.025879,4505.769043,4452.563965,4434.230957
566,4245.000000,4523.077148,4273.333496,4318.077148,4521.666504,4505.000000,4450.000000,4434.102539
567,4244.871582,4518.846191,4270.769043,4316.794922,4521.794922,4502.307617,4448.589844,4433.077148
568,4245.512695,4516.282227,4270.512695,4314.871582,4521.922852,4498.974121,4450.641113,4431.794922
569,4246.410156,4516.410156,4272.563965,4313.205078,4522.307617,4496.922852,4455.384766,4430.897461
570,4246.794922,4518.205078,4275.000000,4312.563965,4523.077148,4497.051270,4459.102539,4430.256348
571,4245.512695,4519.358887,4275.128418,4312.436035,4523.589844,4499.102539,4458.461426,4430.128418
572,4242.051270,4518.846191,4271.538574,4313.077148,4522.820313,4501.666504,4452.820313,4431.025879
573,4236.538574,4517.692383,4265.000000,4314.487305,4520.897461,4503.974121,4445.256348,4433.205078
574,4231.025879,4516.922852,4257.820313,4316.282227,4518.846191,4505.256348,4439.871582,4436.153809
575,4227.307617,4516.922852,4252.563965,4318.077148,4517.051270,4505.641113,4439.102539,4438.333496
576,4225.897461,4517.307617,4249.487305,4319.487305,4515.000000,4505.769043,4441.410156,4439.102539
577,4226.153809,4518.077148,4247.563965,4320.769043,4512.436035,4506.025879,4443.717773,4438.717773
578,4227.179688,4519.230957,4245.769043,4322.436035,4510.256348,4506.410156,4443.461426,4438.205078
579,4228.846191,4520.897461,4244.615234,4324.358887,4510.256348,4506.666504,4441.410156,4438.077148
580,4232.179688,4522.948730,4245.256348,4325.384766,4513.333496,4506.666504,4440.256348,4437.820313
581,4236.922852,4525.128418,4248.974121,4325.000000,4518.333496,4506.153809,4442.436035,4436.922852
582,4241.922852,4526.794922,4254.871582,4323.205078,4523.461426,4505.256348,4447.179688,4435.769043
583,4245.512695,4527.436035,4261.282227,4321.025879,4527.179688,4504.102539,4451.794922,4435.512695
584,4246.922852,4527.051270,4265.897461,4319.743652,4528.333496,4503.205078,4453.333496,4436.538574
585,4246.922852,4526.922852,4267.820313,4320.256348,4526.538574,4503.205078,4450.769043,4439.358887
586,4246.666504,4527.820313,4267.820313,4322.179688,4522.179688,4504.615234,4446.025879,4443.205078
587,4247.179688,4528.846191,4267.051270,4323.974121,4517.051270,4506.538574,4442.051270,4445.897461
588,4248.333496,4528.077148,4266.666504,4323.846191,4513.077148,4507.307617,4441.538574,4445.256348
589,4250.000000,4525.000000,4267.307617,4320.769043,4512.563965,4505.769043,4444.743652,4441.025879
590,4251.282227,4520.897461,4268.846191,4315.512695,4515.897461,4502.948730,4449.871582,4435.128418
591,4251.410156,4517.179688,4269.615234,4310.769043,4521.410156,4501.153809,4453.846191,4430.641113
592,4249.743652,4514.743652,4268.589844,4308.205078,4525.384766,4501.025879,4454.487305,4428.717773
593,4246.410156,4513.717773,4266.153809,4308.205078,4525.384766,4500.256348,4451.538574,4427.563965
594,4242.563965,4513.717773,4263.974121,4309.358887,4520.897461,4496.794922,4447.051270,4425.384766
595,4239.102539,4514.230957,4263.846191,4310.128418,4514.871582,4491.410156,4444.358887,4422.307617
596,4236.538574,4514.871582,4265.384766,4310.641113,4510.512695,4487.563965,4445.000000,4420.641113
597,4235.000000,4515.769043,4265.897461,4311.025879,4509.230957,4488.846191,4446.794922,4422.307617
598,4233.974121,4517.051270,4263.077148,4311.794922,4510.128418,4495.384766,4446.153809,4427.051270
599,4231.922852,4517.820313,4256.410156,4312.179688,4510.641113,4503.846191,4441.794922,4432.179688
600,4228.077148,4517.179688,4247.692383,4311.410156,4509.102539,4509.358887,4435.384766,4435.000000
601,4223.205078,4515.128418,4239.615234,4310.000000,4505.384766,4509.743652,4430.384766,4434.230957
602,4219.871582,4513.205078,4235.256348,4309.615234,4501.538574,4506.922852,4429.102539,4431.410156
603,4219.871582,4512.948730,4236.025879,4311.666504,4500.384766,4504.358887,4431.538574,4429.871582
604,4223.205078,4514.487305,4241.538574,4316.410156,4503.589844,4504.230957,4436.666504,4431.025879
605,4227.948730,4516.538574,4249.102539,4322.051270,4509.871582,4506.282227,4442.436035,4433.461426
606,4232.179688,4517.948730,4255.897461,4326.153809,4516.153809,4508.205078,4447.563965,4434.743652
607,4234.871582,4519.615234,4260.769043,4327.692383,4519.871582,4508.717773,4451.666504,4433.461426
608,4236.794922,4522.692383,4264.358887,4327.051270,4522.051270,4507.948730,4455.128418,4430.897461
609,4239.615234,4527.179688,4267.820313,4326.025879,4525.384766,4506.922852,4458.333496,4429.358887
610,4244.230957,4531.410156,4271.794922,4325.384766,4531.410156,4505.641113,4461.153809,4430.384766
611,4249.230957,4533.077148,4275.128418,4324.743652,4537.051270,4503.589844,4461.794922,4432.820313
612,4251.666504,4530.769043,4275.769043,4323.077148,4537.820313,4500.000000,4458.589844,4434.102539
613,4249.615234,4525.256348,4273.077148,4319.871582,4530.897461,4495.000000,4451.794922,4432.436035
614,4244.615234,4519.230957,4267.692383,4315.512695,4518.205078,4490.128418,4444.230957,4428.974121
615,4239.615234,4514.871582,4262.307617,4311.282227,4505.256348,4487.563965,4439.615234,4426.666504
616,4236.922852,4513.846191,4259.230957,4308.589844,4497.820313,4487.692383,4439.358887,4427.563965
617,4236.410156,4515.128418,4259.358887,4307.820313,4498.846191,4489.230957,4441.666504,4430.897461
618,4236.410156,4516.410156,4261.282227,4308.717773,4506.153809,4490.256348,4444.230957,4434.487305
619,4235.128418,4515.897461,4262.179688,4310.000000,4514.358887,4489.743652,4445.641113,4436.282227
620,4231.922852,4513.717773,4259.743652,4310.769043,4518.077148,4487.563965,4445.769043,4435.769043
621,4227.692383,4511.538574,4254.230957,4310.641113,4515.512695,4485.128418,4445.128418,4434.102539
622,4224.102539,4510.512695,4248.205078,4310.000000,4509.743652,4483.589844,4443.974121,4432.692383
623,4222.307617,4510.897461,4244.358887,4309.871582,4505.000000,4483.974121,4443.077148,4433.077148
624,4222.436035,4512.307617,4243.589844,4311.025879,4503.846191,4486.410156,4441.794922,4435.256348
625,4223.974121,4514.615234,4244.230957,4313.461426,4505.128418,4489.230957,4438.846191,4438.205078
626,4226.153809,4517.563965,4244.358887,4316.538574,4506.538574,4491.153809,4433.461426,4440.641113
627,4228.461426,4520.641113,4243.589844,4319.230957,4506.410156,4491.025879,4427.820313,4442.179688
628,4230.897461,4523.846191,4242.692383,4321.666504,4504.487305,4490.000000,4425.384766,4443.461426
629,4233.333496,4526.794922,4242.692383,4324.102539,4502.307617,4489.615234,4428.589844,4445.000000
630,4235.000000,4529.487305,4244.615234,4326.666504,4501.410156,4490.769043,4435.384766,4446.922852
631,4235.897461,4530.897461,4248.846191,4327.948730,4503.717773,4492.051270,4441.282227,4448.461426
632,4236.794922,4530.769043,4254.487305,4326.666504,4509.230957,4491.410156,4443.461426,4448.589844
633,4238.846191,4528.717773,4260.256348,4322.307617,4516.282227,4487.051270,4442.692383,4446.410156
634,4242.051270,4525.384766,4264.871582,4316.666504,4522.179688,4480.000000,4442.436035,4442.948730
635,4244.871582,4521.410156,4267.820313,4311.794922,4524.871582,4473.461426,4445.128418,4439.230957
636,4245.897461,4517.692383,4269.230957,4309.230957,4524.871582,4470.769043,4450.256348,4436.410156
637,4245.769043,4515.384766,4269.102539,4308.717773,4523.974121,4472.948730,4455.000000,4435.512695
638,4245.512695,4514.615234,4267.948730,4308.846191,4522.820313,4477.436035,4456.538574,4436.922852
639,4245.641113,4515.384766,4266.410156,4308.717773,4522.307617,4481.410156,4454.358887,4439.487305
640,4244.871582,4516.794922,4265.384766,4309.102539,4522.820313,4483.589844,4450.769043,4441.922852
641,4242.692383,4518.717773,4265.128418,4311.922852,4524.487305,4485.256348,4448.717773,4443.974121
642,4239.358887,4520.256348,4265.256348,4317.307617,4526.794922,4487.051270,4449.230957,4445.512695
643,4235.897461,4520.769043,4264.487305,4323.333496,4528.077148,4488.717773,4450.897461,4446.666504
644,4233.077148,4519.487305,4262.563965,4327.563965,4527.179688,4488.974121,4450.769043,4446.666504
645,4231.410156,4517.692383,4259.615234,4328.846191,4523.974121,4487.179688,4447.563965,4446.025879
646,4230.897461,4517.563965,4257.051270,4328.717773,4520.000000,4484.615234,4443.461426,4445.512695
647,4231.153809,4520.384766,4256.025879,4329.615234,4517.692383,4483.717773,4442.051270,4446.282227
648,4231.666504,4526.025879,4257.179688,4332.820313,4518.974121,4486.282227,4444.615234,4448.333496
649,4232.692383,4532.307617,4259.871582,4337.692383,4523.846191,4491.025879,4449.230957,4450.384766
650,4235.000000,4536.922852,4262.179688,4341.666504,4528.589844,4494.871582,4452.051270,4450.256348
651,4238.846191,4538.461426,4262.692383,4342.436035,4528.846191,4494.487305,4450.897461,4447.307617
652,4242.692383,4537.563965,4261.282227,4339.871582,4523.077148,4489.358887,4446.666504,4442.051270
653,4244.743652,4536.282227,4259.487305,4334.871582,4513.974121,4482.051270,4442.179688,4436.794922
654,4244.871582,4536.025879,4259.102539,4329.871582,4507.051270,4476.025879,4439.871582,4433.589844
655,4244.487305,4536.794922,4260.384766,4326.922852,4506.282227,4473.205078,4440.641113,4432.563965
656,4245.641113,4537.051270,4263.205078,4326.538574,4511.666504,4472.692383,4443.461426,4432.436035
657,4248.589844,4535.512695,4266.666504,4327.563965,4519.358887,4473.205078,4446.410156,4432.692383
658,4251.538574,4532.563965,4270.000000,4328.717773,4525.000000,4473.846191,4447.820313,4433.333496
659,4251.922852,4529.615234,4272.692383,4328.333496,4526.922852,4475.128418,4447.692383,4434.487305
660,4249.102539,4528.077148,4274.615234,4326.153809,4526.153809,4477.820313,4447.692383,4435.897461
661,4244.487305,4527.948730,4275.128418,4323.333496,4525.000000,4481.410156,4449.487305,4437.563965
662,4240.769043,4528.333496,4273.461426,4321.922852,4525.000000,4484.487305,4452.820313,4438.846191
663,4239.487305,4527.948730,4269.615234,4322.563965,4525.641113,4486.282227,4455.897461,4438.974121
664,4240.128418,4526.153809,4265.641113,4324.871582,4525.769043,4486.410156,4456.410156,4437.692383
665,4240.512695,4523.846191,4263.589844,4326.794922,4524.871582,4485.384766,4453.974121,4435.769043
666,4238.589844,4522.563965,4263.717773,4326.922852,4523.717773,4484.230957,4450.000000,4434.358887
667,4234.743652,4523.077148,4264.230957,4325.256348,4523.333496,4483.846191,4446.282227,4434.230957
668,4230.641113,4524.743652,4262.692383,4323.077148,4522.948730,4484.743652,4443.974121,4434.871582
669,4228.333496,4526.538574,4257.948730,4322.436035,4521.538574,4486.538574,4443.205078,4436.025879
670,4229.230957,4527.563965,4252.307617,4324.102539,4518.717773,4488.205078,4443.333496,4437.307617
671,4232.179688,4528.461426,4248.717773,4327.436035,4517.051270,4489.358887,4443.461426,4438.717773
672,4234.487305,4529.743652,4249.487305,4331.025879,4518.974121,4490.128418,4443.717773,4440.512695
673,4234.743652,4530.897461,4253.333496,4332.948730,4524.230957,4491.153809,4444.743652,4441.666504
674,4233.077148,4531.153809,4257.436035,4332.563965,4529.615234,4492.307617,4446.794922,4441.153809
675,4231.282227,4529.743652,4259.230957,4330.384766,4531.153809,4493.205078,4448.974121,4438.717773
676,4231.025879,4527.051270,4258.717773,4327.307617,4527.820313,4492.948730,4449.871582,4435.641113
677,4233.205078,4524.230957,4257.563965,4324.358887,4522.436035,4491.666504,4449.230957,4433.205078
678,4236.666504,4522.307617,4258.077148,4322.436035,4518.846191,4489.871582,4447.948730,4432.307617
679,4240.256348,4521.794922,4260.641113,4321.794922,4519.102539,4488.974121,4446.922852,4432.051270
680,4242.563965,4522.948730,4263.846191,4322.051270,4521.410156,4489.230957,4445.769043,4431.794922
681,4243.205078,4524.615234,4265.512695,4322.051270,4522.948730,4490.000000,4443.974121,4430.384766
682,4243.077148,4525.384766,4265.641113,4321.666504,4521.794922,4489.230957,4442.307617,4427.563965
683,4243.717773,4525.128418,4265.641113,4320.897461,4519.487305,4485.641113,4442.436035,4423.717773
684,4245.769043,4525.256348,4267.692383,4320.641113,4519.487305,4481.025879,4445.769043,4420.769043
685,4248.333496,4527.051270,4271.538574,4321.922852,4523.205078,4478.974121,4451.410156,4420.641113
686,4249.487305,4529.615234,4274.871582,4324.743652,4529.102539,4481.410156,4457.436035,4423.333496
687,4247.563965,4530.769043,4275.384766,4327.692383,4533.589844,4487.051270,4461.153809,4426.538574
688,4243.205078,4529.358887,4272.692383,4328.717773,4534.358887,4491.922852,4461.410156,4428.205078
689,4238.205078,4525.512695,4268.333496,4327.179688,4531.666504,4493.333496,4458.589844,4427.692383
690,4234.871582,4521.282227,4263.974121,4323.974121,4527.948730,4491.282227,4454.615234,4426.282227
691,4233.461426,4518.589844,4260.641113,4321.282227,4524.487305,4488.333496,4451.025879,4425.256348
692,4233.205078,4518.333496,4257.692383,4321.153809,4520.769043,4486.794922,4447.820313,4425.128418
693,4232.563965,4520.000000,4254.615234,4323.589844,4516.282227,4487.820313,4444.871582,4425.641113
694,4231.153809,4522.051270,4251.410156,4326.666504,4511.410156,4490.128418,4441.666504,4426.282227
695,4229.871582,4522.820313,4248.717773,4328.205078,4507.948730,4491.922852,4439.102539,4426.666504
696,4229.615234,4522.051270,4247.179688,4327.051270,4506.922852,4492.563965,4437.692383,4427.179688
697,4230.641113,4520.897461,4246.794922,4324.102539,4508.077148,4492.820313,4438.077148,4427.948730
698,4231.794922,4520.256348,4246.922852,4321.153809,4509.615234,4492.948730,4439.487305,4428.333496
699,4232.307617,4519.871582,4247.436035,4319.230957,4510.000000,4492.692383,4441.025879,4427.563965
700,4232.820313,4519.358887,4249.102539,4317.820313,4509.358887,4491.025879,4442.051270,4425.897461
701,4234.358887,4518.461426,4252.436035,4316.025879,4509.230957,4488.077148,4442.948730,4423.589844
702,4237.563965,4517.948730,4257.307617,4312.692383,4511.282227,4485.256348,4443.333496,4421.282227
703,4241.410156,4518.333496,4261.410156,4308.717773,4515.128418,4484.230957,4443.333496,4419.615234
704,4243.846191,4519.871582,4263.077148,4306.153809,4519.102539,4485.128418,4443.333496,4419.358887
705,4244.615234,4523.205078,4262.948730,4307.820313,4521.666504,4487.436035,4444.230957,4420.641113
706,4244.615234,4528.077148,4263.846191,4314.358887,4522.436035,4489.487305,4445.769043,4422.436035
707,4245.897461,4534.102539,4267.948730,4323.461426,4522.563965,4490.512695,4447.307617,4423.589844
708,4248.846191,4539.358887,4274.615234,4331.794922,4523.077148,4491.153809,4448.077148,4423.717773
709,4252.179688,4542.692383,4280.384766,4336.153809,4524.230957,4492.051270,4447.692383,4423.846191
710,4253.205078,4543.205078,4281.794922,4335.641113,4525.000000,4492.948730,4446.666504,4424.102539
711,4250.128418,4541.282227,4277.948730,4331.282227,4524.358887,4492.307617,4445.128418,4423.717773
712,4244.487305,4537.692383,4270.769043,4326.025879,4522.051270,4488.846191,4443.589844,4422.563965
713,4238.974121,4533.333496,4263.589844,4322.563965,4518.974121,4483.589844,4442.436035,4421.025879
714,4235.641113,4529.102539,4258.589844,4321.538574,4517.307617,4479.358887,4441.794922,4420.000000
715,4233.333496,4525.128418,4255.769043,4322.051270,4518.205078,4478.589844,4441.410156,4419.230957
716,4230.256348,4520.897461,4253.846191,4321.922852,4520.769043,4481.538574,4441.410156,4418.717773
717,4226.025879,4516.666504,4251.794922,4319.615234,4521.922852,4486.153809,4441.666504,4418.589844
718,4222.051270,4513.205078,4249.358887,4315.897461,4519.615234,4490.128418,4442.563965,4419.743652
719,4220.384766,4511.410156,4247.307617,4311.922852,4514.615234,4491.922852,4443.205078,4422.051270
720,4221.538574,4511.025879,4246.538574,4308.974121,4510.256348,4491.666504,4443.461426,4423.974121
721,4224.230957,4511.282227,4247.307617,4307.692383,4510.000000,4490.641113,4442.948730,4423.974121
722,4226.282227,4511.538574,4249.230957,4307.563965,4513.974121,4489.871582,4442.179688,4421.922852
723,4226.922852,4511.666504,4252.436035,4307.820313,4520.000000,4489.871582,4441.282227,4419.102539
724,4226.794922,4512.307617,4256.666504,4308.717773,4525.000000,4490.384766,4440.769043,4417.307617
725,4227.692383,4514.102539,4261.153809,4310.512695,4527.436035,4491.153809,4441.282227,4417.563965
726,4231.025879,4517.307617,4264.743652,4313.461426,4527.307617,4492.051270,4442.820313,4419.358887
727,4236.025879,4520.256348,4266.153809,4316.538574,4525.641113,4492.307617,4444.487305,4421.666504
728,4239.871582,4521.282227,4265.000000,4317.948730,4522.563965,4491.153809,4444.743652,4422.692383
729,4240.512695,4520.000000,4261.922852,4317.307617,4517.948730,4489.102539,4442.692383,4421.794922
730,4238.205078,4517.692383,4258.717773,4315.128418,4512.307617,4487.307617,4438.589844,4420.000000
731,4234.871582,4516.153809,4257.051270,4313.205078,4507.307617,4486.922852,4435.000000,4419.102539
732,4232.820313,4515.641113,4257.307617,4312.436035,4505.384766,4487.307617,4434.743652,4420.128418
733,4232.563965,4515.769043,4258.846191,4312.563965,4507.948730,4486.794922,4438.717773,4421.410156
734,4233.205078,4516.282227,4260.384766,4312.563965,4512.948730,4484.230957,4443.974121,4420.641113
735,4233.846191,4517.563965,4260.769043,4312.436035,4516.025879,4480.512695,4446.025879,4417.436035
736,4234.230957,4520.000000,4259.871582,4313.461426,4513.846191,4477.948730,4442.307617,4413.974121
737,4235.384766,4523.461426,4258.589844,4316.410156,4507.948730,4478.461426,4434.358887,4413.333496
738,4237.820313,4527.948730,4258.333496,4321.410156,4503.717773,4482.820313,4427.179688,4416.282227
739,4241.282227,4532.948730,4259.871582,4326.922852,4505.897461,4489.230957,4425.769043,4421.153809
740,4244.230957,4536.922852,4263.205078,4330.641113,4514.487305,4493.974121,4431.282227,4425.000000
741,4245.256348,4537.948730,4266.922852,4331.538574,4524.743652,4494.230957,4440.641113,4426.025879
742,4244.487305,4535.256348,4269.230957,4329.487305,4531.025879,4489.743652,4447.820313,4423.974121
743,4242.948730,4530.384766,4269.487305,4325.897461,4530.512695,4483.846191,4448.589844,4420.769043
744,4242.307617,4526.282227,4268.077148,4323.205078,4525.641113,4480.641113,4444.230957,4419.102539
745,4242.948730,4525.128418,4266.538574,4322.948730,4521.410156,4482.051270,4440.000000,4420.128418
746,4243.974121,4526.922852,4266.282227,4324.743652,4521.794922,4486.153809,4440.384766,4422.820313
747,4244.230957,4529.487305,4267.563965,4326.538574,4527.051270,4489.230957,4445.769043,4424.871582
748,4243.333496,4530.512695,4268.717773,4326.153809,4533.205078,4488.846191,4452.307617,4424.615234
749,4241.794922,4528.461426,4268.205078,4323.205078,4535.897461,4486.153809,4455.256348,4422.436035
750,4240.000000,4524.615234,4265.000000,4318.846191,4532.692383,4483.717773,4451.794922,4419.358887
751,4237.307617,4521.410156,4259.615234,4315.512695,4524.871582,4483.846191,4443.461426,4417.179688
752,4233.974121,4521.282227,4253.974121,4315.256348,4515.641113,4486.538574,4434.487305,4416.666504
753,4230.769043,4523.974121,4249.615234,4318.205078,4508.717773,4490.256348,4428.717773,4418.333496
754,4228.846191,4526.666504,4246.922852,4322.307617,4505.000000,4492.179688,4427.051270,4421.282227
755,4228.846191,4526.153809,4245.641113,4324.358887,4503.846191,4490.384766,4427.692383,4423.717773
756,4230.000000,4522.051270,4245.512695,4322.307617,4503.461426,4485.256348,4427.948730,4424.230957
757,4231.153809,4517.179688,4246.666504,4316.794922,4503.077148,4478.846191,4427.307617,4422.563965
758,4231.666504,4514.358887,4249.487305,4310.641113,4503.205078,4474.230957,4426.666504,4419.871582
759,4231.794922,4514.615234,4253.717773,4306.922852,4505.384766,4472.948730,4428.077148,4417.692383
760,4232.436035,4517.563965,4258.589844,4307.179688,4510.128418,4474.743652,4432.307617,4417.179688
761,4234.230957,4521.282227,4262.948730,4310.641113,4516.282227,4478.589844,4438.077148,4418.333496
762,4236.538574,4524.615234,4265.512695,4315.000000,4521.410156,4482.948730,4442.820313,4420.512695
763,4237.820313,4526.922852,4266.153809,4318.717773,4523.974121,4486.282227,4445.128418,4422.307617
764,4237.436035,4528.333496,4265.641113,4321.282227,4525.128418,4486.922852,4445.256348,4423.205078
765,4237.051270,4529.487305,4265.384766,4322.820313,4526.282227,4484.487305,4444.743652,4422.563965
766,4238.205078,4530.128418,4266.153809,4323.333496,4528.589844,4480.128418,4444.487305,4420.512695
767,4241.153809,4530.384766,4267.563965,4322.820313,4531.153809,4476.282227,4444.230957,4417.563965
768,4244.487305,4530.641113,4268.589844,4322.179688,4532.051270,4475.256348,4443.717773,4414.871582
769,4246.538574,4531.410156,4268.589844,4322.820313,4530.000000,4476.922852,4442.948730,4413.974121
770,4246.922852,4532.436035,4267.307617,4325.384766,4525.512695,4479.615234,4442.179688,4415.512695
771,4245.512695,4532.820313,4265.769043,4328.461426,4521.410156,4481.153809,4441.794922,4418.974121
772,4242.948730,4531.282227,4264.615234,4328.974121,4520.641113,4480.384766,4442.563965,4421.794922
773,4240.000000,4527.820313,4264.358887,4325.256348,4523.974121,4478.205078,4444.102539,4422.436035
774,4237.051270,4523.077148,4264.487305,4318.077148,4528.205078,4476.282227,4445.256348,4420.641113
775,4234.358887,4518.461426,4264.230957,4311.025879,4528.974121,4475.512695,4444.743652,4417.692383
776,4232.179688,4515.000000,4263.077148,4307.179688,4524.487305,4475.641113,4442.563965,4414.871582
777,4231.538574,4513.717773,4261.282227,4307.436035,4517.051270,4475.897461,4440.512695,4413.589844
778,4232.307617,4514.487305,4259.487305,4309.743652,4510.384766,4476.153809,4440.512695,4414.487305
779,4233.974121,4516.538574,4258.333496,4311.153809,4506.922852,4477.436035,4442.692383,4416.666504
780,4235.256348,4518.333496,4258.077148,4310.641113,4506.538574,4480.512695,4444.615234,4418.974121
781,4235.512695,4518.974121,4258.333496,4309.743652,4507.179688,4484.743652,4443.846191,4421.025879
782,4234.743652,4518.589844,4258.333496,4310.769043,4507.948730,4488.717773,4439.871582,4423.333496
783,4233.333496,4518.205078,4258.205078,4313.846191,4509.487305,4491.666504,4435.000000,4425.641113
784,4231.794922,4518.846191,4258.077148,4317.307617,4512.692383,4492.948730,4432.179688,4426.922852
785,4231.153809,4520.512695,4258.461426,4318.717773,4517.692383,4492.820313,4433.205078,4426.153809
786,4232.179688,4522.948730,4259.230957,4317.563965,4522.436035,4492.179688,4437.307617,4424.102539
787,4234.615234,4525.256348,4260.256348,4315.256348,4525.512695,4491.794922,4441.538574,4422.563965
788,4237.820313,4526.794922,4261.794922,4314.358887,4526.538574,4492.307617,4444.102539,4422.436035
789,4241.025879,4527.563965,4263.461426,4315.128418,4526.922852,4493.077148,4444.743652,4422.692383
790,4243.333496,4527.948730,4264.743652,4316.538574,4527.692383,4493.717773,4444.871582,4422.051270
791,4243.974121,4528.846191,4265.000000,4316.794922,4528.205078,4493.846191,4445.000000,4419.743652
792,4242.948730,4530.000000,4264.230957,4315.128418,4526.922852,4492.948730,4445.000000,4416.153809
793,4241.153809,4530.128418,4263.717773,4312.436035,4523.974121,4490.256348,4444.487305,4412.307617
794,4239.871582,4528.205078,4265.000000,4310.384766,4521.922852,4485.384766,4444.615234,4409.358887
795,4240.512695,4524.615234,4268.846191,4310.000000,4524.358887,4479.615234,4446.666504,4408.077148
796,4242.563965,4520.769043,4274.230957,4310.512695,4531.922852,4474.743652,4451.025879,4408.589844
797,4244.615234,4518.333496,4278.205078,4310.512695,4540.769043,4472.948730,4456.153809,4409.743652
798,4244.743652,4517.307617,4278.333496,4309.358887,4545.000000,4474.487305,4458.846191,4409.615234
799,4242.179688,4517.307617,4274.230957,4307.692383,4541.153809,4477.179688,4456.666504,4407.436035
800,4237.820313,4517.051270,4268.205078,4306.282227,4531.025879,4478.205078,4450.128418,4404.487305
801,4233.717773,4516.410156,4263.461426,4305.897461,4521.025879,4476.282227,4443.333496,4403.077148
802,4231.538574,4515.256348,4261.666504,4305.897461,4516.410156,4473.717773,4440.128418,4404.743652
803,4231.153809,4514.615234,4262.051270,4306.153809,4517.948730,4474.102539,4441.282227,4408.589844
804,4232.179688,4514.743652,4262.307617,4306.666504,4521.666504,4478.333496,4443.846191,4412.563965
805,4233.077148,4515.641113,4261.282227,4307.436035,4522.948730,4483.717773,4444.487305,4414.487305
806,4232.692383,4516.538574,4259.487305,4308.589844,4520.256348,4486.410156,4442.692383,4413.846191
807,4231.025879,4517.307617,4258.461426,4309.743652,4516.025879,4484.871582,4440.384766,4411.922852
808,4230.000000,4517.948730,4259.102539,4310.641113,4513.846191,4481.666504,4439.743652,4411.666504
809,4230.512695,4519.230957,4260.641113,4311.410156,4515.256348,4480.897461,4441.025879,4415.128418
810,4232.179688,4521.153809,4261.538574,4312.563965,4519.230957,4484.102539,4441.794922,4421.410156
811,4232.948730,4523.846191,4260.641113,4314.487305,4522.820313,4489.230957,4440.128418,4427.051270
812,4232.436035,4526.666504,4258.333496,4316.153809,4524.230957,4491.794922,4436.410156,4428.333496
813,4231.794922,4528.205078,4255.512695,4316.025879,4523.717773,4488.974121,4433.205078,4423.974121
814,4232.179688,4527.436035,4253.333496,4312.948730,4522.563965,4481.794922,4432.948730,4416.794922
815,4233.461426,4524.102539,4252.692383,4307.179688,4521.922852,4474.230957,4435.769043,4410.769043
816,4234.487305,4520.384766,4253.717773,4301.153809,4522.179688,4470.769043,4440.000000,4409.487305
817,4234.358887,4518.717773,4256.153809,4298.205078,4523.077148,4472.307617,4443.461426,4412.820313
818,4233.461426,4520.256348,4259.102539,4299.871582,4524.230957,4476.153809,4444.358887,4417.820313
819,4233.333496,4523.974121,4261.538574,4305.384766,4524.615234,4479.102539,4443.077148,4421.025879
820,4234.871582,4528.205078,4263.205078,4311.153809,4524.102539,4479.358887,4441.666504,4421.025879
821,4237.436035,4530.769043,4264.102539,4314.102539,4522.948730,4477.692383,4441.922852,4418.974121
822,4239.487305,4530.769043,4265.000000,4313.205078,4521.410156,4475.128418,4444.102539,4416.922852
823,4240.256348,4528.717773,4265.897461,4310.769043,4520.256348,4472.436035,4446.922852,4415.384766
824,4239.743652,4526.794922,4266.922852,4309.615234,4520.384766,4469.871582,4448.461426,4414.358887
825,4238.717773,4527.179688,4267.436035,4311.538574,4521.794922,4468.077148,4448.077148,4413.077148
826,4238.077148,4529.743652,4266.922852,4315.384766,4523.205078,4467.820313,4446.282227,4411.794922
827,4237.692383,4532.692383,4265.512695,4318.589844,4522.179688,4469.102539,4444.487305,4411.153809
828,4237.307617,4534.102539,4263.589844,4318.846191,4517.820313,4470.384766,4443.717773,4411.538574
829,4235.897461,4533.333496,4262.051270,4316.153809,4511.794922,4470.384766,4443.717773,4412.563965
830,4233.461426,4531.282227,4261.282227,4312.948730,4507.436035,4468.717773,4443.589844,4413.589844
831,4231.282227,4529.487305,4261.282227,4311.666504,4507.563965,4467.051270,4442.948730,4414.615234
832,4231.025879,4529.358887,4262.051270,4313.461426,4512.051270,4467.563965,4442.051270,4415.769043
