,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.051270,4524.358887,4197.179688,4463.846191,4354.743652,4334.102539,4311.538574,4327.692383
556,4216.410156,4525.256348,4199.743652,4463.461426,4354.615234,4335.769043,4318.205078,4326.538574
557,4215.641113,4523.974121,4202.051270,4467.307617,4355.897461,4339.615234,4323.205078,4323.717773
558,4215.769043,4521.538574,4203.077148,4473.461426,4356.666504,4343.077148,4323.333496,4322.179688
559,4216.538574,4518.974121,4202.307617,4478.205078,4355.384766,4343.846191,4318.974121,4323.974121
560,4216.922852,4516.666504,4200.384766,4478.717773,4352.436035,4341.538574,4312.820313,4327.948730
561,4216.153809,4515.256348,4198.461426,4475.641113,4349.871582,4337.948730,4308.589844,4331.410156
562,4215.256348,4515.641113,4198.077148,4472.948730,4350.256348,4335.384766,4309.358887,4332.563965
563,4215.641113,4518.205078,4199.743652,4473.205078,4353.846191,4335.256348,4315.256348,4330.512695
564,4218.077148,4522.179688,4202.051270,4475.769043,4358.461426,4336.794922,4323.589844,4326.410156
565,4221.666504,4525.641113,4203.461426,4476.922852,4361.538574,4338.205078,4329.871582,4321.538574
566,4224.102539,4526.282227,4203.461426,4474.487305,4361.794922,4338.589844,4330.641113,4317.307617
567,4223.589844,4523.589844,4202.692383,4469.230957,4360.128418,4338.077148,4325.641113,4314.743652
568,4220.128418,4518.846191,4201.538574,4464.102539,4358.077148,4337.563965,4317.692383,4313.974121
569,4215.769043,4514.487305,4200.256348,4461.538574,4357.563965,4337.179688,4311.282227,4314.615234
570,4213.205078,4512.436035,4198.589844,4461.153809,4358.974121,4336.794922,4308.974121,4316.282227
571,4213.589844,4512.820313,4196.410156,4461.666504,4361.538574,4336.153809,4311.025879,4318.205078
572,4215.641113,4513.589844,4193.333496,4462.051270,4363.974121,4335.000000,4315.128418,4319.102539
573,4216.538574,4512.563965,4189.487305,4461.410156,4364.871582,4333.461426,4317.692383,4316.922852
574,4214.358887,4508.974121,4185.512695,4458.974121,4363.846191,4331.922852,4317.051270,4311.025879
575,4210.128418,4504.615234,4183.205078,4455.384766,4361.410156,4330.769043,4313.589844,4303.461426
576,4206.538574,4502.820313,4183.974121,4452.692383,4358.717773,4330.128418,4309.871582,4298.717773
577,4206.025879,4505.769043,4188.333496,4453.205078,4357.051270,4330.128418,4308.461426,4300.641113
578,4208.717773,4513.205078,4194.487305,4457.820313,4357.051270,4331.282227,4310.769043,4309.358887
579,4213.461426,4521.666504,4200.256348,4465.897461,4358.333496,4334.487305,4315.512695,4321.153809
580,4218.333496,4527.436035,4203.717773,4475.512695,4359.871582,4339.230957,4320.384766,4330.256348
581,4221.922852,4528.846191,4204.358887,4484.102539,4360.512695,4344.230957,4323.333496,4332.563965
582,4223.205078,4526.794922,4202.948730,4487.563965,4359.743652,4346.922852,4323.461426,4327.948730
583,4222.307617,4523.461426,4200.769043,4483.846191,4357.692383,4346.410156,4321.538574,4320.641113
584,4220.384766,4522.307617,4199.230957,4475.384766,4355.384766,4344.102539,4318.589844,4316.025879
585,4218.846191,4525.000000,4199.487305,4468.974121,4354.358887,4343.333496,4317.051270,4317.820313
586,4217.948730,4530.897461,4201.538574,4470.384766,4355.641113,4346.025879,4318.205078,4325.641113
587,4217.948730,4536.153809,4203.974121,4478.589844,4358.846191,4350.256348,4321.794922,4336.153809
588,4218.589844,4537.051270,4205.000000,4486.794922,4362.820313,4351.922852,4325.641113,4344.615234
589,4220.000000,4533.077148,4204.358887,4488.589844,4365.897461,4349.102539,4327.563965,4346.922852
590,4222.179688,4527.436035,4202.307617,4483.461426,4367.051270,4344.487305,4326.794922,4342.692383
591,4223.717773,4524.102539,4200.256348,4477.179688,4366.153809,4342.692383,4324.102539,4335.128418
592,4223.589844,4524.743652,4199.358887,4476.282227,4364.615234,4346.922852,4321.153809,4329.358887
593,4221.794922,4527.692383,4199.871582,4481.538574,4363.974121,4355.256348,4318.589844,4328.717773
594,4219.230957,4529.871582,4201.538574,4487.436035,4365.000000,4362.692383,4316.538574,4332.692383
595,4216.538574,4529.230957,4202.820313,4487.436035,4366.538574,4364.871582,4314.743652,4337.563965
596,4213.974121,4525.641113,4201.794922,4479.615234,4366.922852,4361.282227,4313.077148,4339.102539
597,4211.794922,4520.769043,4197.692383,4468.077148,4364.743652,4355.128418,4311.538574,4335.769043
598,4210.769043,4517.436035,4192.179688,4460.256348,4360.769043,4351.282227,4310.128418,4329.871582
599,4211.282227,4517.179688,4188.461426,4461.538574,4357.051270,4352.436035,4309.743652,4326.153809
600,4213.333496,4519.743652,4188.846191,4471.922852,4355.256348,4356.922852,4310.769043,4328.077148
601,4216.282227,4523.077148,4193.077148,4485.641113,4355.769043,4360.769043,4312.948730,4335.256348
602,4218.846191,4525.512695,4198.974121,4495.384766,4357.436035,4360.897461,4315.512695,4343.846191
603,4220.256348,4526.538574,4203.589844,4497.307617,4358.589844,4356.794922,4317.692383,4348.461426
604,4219.743652,4526.025879,4205.384766,4492.436035,4358.846191,4350.384766,4319.615234,4346.025879
605,4218.333496,4524.871582,4204.615234,4484.358887,4358.846191,4343.974121,4321.922852,4337.436035
606,4217.307617,4522.948730,4203.205078,4476.538574,4358.461426,4339.615234,4324.487305,4327.179688
607,4217.820313,4521.282227,4202.563965,4471.282227,4357.948730,4337.820313,4326.410156,4320.256348
608,4219.871582,4521.282227,4203.461426,4470.641113,4356.922852,4338.589844,4326.794922,4320.256348
609,4222.307617,4524.743652,4206.025879,4475.256348,4355.897461,4341.794922,4325.641113,4326.922852
610,4224.230957,4531.153809,4209.871582,4483.333496,4355.512695,4346.025879,4324.230957,4335.897461
611,4225.000000,4538.461426,4214.871582,4491.538574,4357.307617,4349.743652,4323.589844,4341.922852
612,4224.871582,4544.102539,4219.615234,4496.794922,4360.897461,4351.410156,4324.871582,4341.794922
613,4224.871582,4546.922852,4222.051270,4497.563965,4365.000000,4351.794922,4327.692383,4336.282227
614,4225.256348,4547.307617,4220.384766,4494.487305,4367.820313,4352.436035,4330.512695,4329.102539
615,4225.769043,4545.769043,4214.615234,4489.230957,4367.692383,4354.102539,4330.769043,4325.000000
616,4225.384766,4542.692383,4206.666504,4483.589844,4364.615234,4355.384766,4326.794922,4326.153809
617,4223.333496,4537.436035,4199.871582,4479.487305,4360.000000,4354.358887,4319.615234,4331.025879
618,4220.641113,4530.769043,4196.153809,4477.563965,4356.153809,4350.512695,4312.692383,4335.000000
619,4218.461426,4524.743652,4196.153809,4478.205078,4354.615234,4345.769043,4309.615234,4334.230957
620,4217.820313,4521.666504,4198.846191,4481.922852,4355.897461,4343.589844,4311.794922,4327.820313
621,4218.589844,4522.820313,4202.436035,4487.436035,4358.589844,4345.641113,4317.051270,4319.230957
622,4220.384766,4527.179688,4205.000000,4492.179688,4361.025879,4350.769043,4322.307617,4313.974121
623,4222.692383,4531.410156,4204.615234,4493.846191,4361.538574,4354.615234,4324.743652,4315.769043
624,4224.230957,4531.922852,4201.794922,4490.897461,4360.000000,4354.102539,4323.717773,4324.230957
625,4224.230957,4527.948730,4199.230957,4484.871582,4357.307617,4348.717773,4320.512695,4334.743652
626,4223.205078,4522.692383,4199.871582,4478.717773,4355.641113,4342.051270,4318.077148,4342.051270
627,4222.436035,4520.512695,4203.974121,4475.512695,4356.794922,4339.102539,4318.205078,4342.692383
628,4222.563965,4523.717773,4209.102539,4475.769043,4360.641113,4341.922852,4321.282227,4336.794922
629,4223.205078,4530.641113,4213.077148,4478.589844,4365.384766,4348.717773,4325.384766,4327.948730
630,4223.589844,4536.922852,4214.487305,4483.205078,4368.333496,4355.128418,4327.948730,4321.666504
631,4223.461426,4538.974121,4213.846191,4489.102539,4368.205078,4358.205078,4327.436035,4321.794922
632,4223.461426,4536.410156,4211.538574,4494.871582,4365.384766,4357.692383,4324.358887,4327.948730
633,4223.717773,4532.563965,4208.717773,4497.436035,4361.922852,4355.769043,4321.153809,4335.000000
634,4223.974121,4531.282227,4206.666504,4494.871582,4359.743652,4354.743652,4320.128418,4337.692383
635,4224.102539,4534.358887,4206.538574,4488.205078,4359.487305,4355.128418,4321.794922,4334.743652
636,4223.974121,4539.615234,4208.205078,4481.666504,4360.256348,4356.025879,4324.358887,4329.230957
637,4223.974121,4542.307617,4210.256348,4478.717773,4360.512695,4355.897461,4325.256348,4325.641113
638,4223.589844,4539.230957,4211.410156,4480.000000,4359.871582,4353.846191,4323.205078,4325.128418
639,4222.692383,4531.794922,4210.641113,4483.333496,4358.589844,4350.256348,4318.589844,4325.897461
640,4221.922852,4524.871582,4208.077148,4485.641113,4357.307617,4346.538574,4313.589844,4326.538574
641,4221.922852,4523.461426,4204.358887,4484.871582,4356.410156,4344.102539,4310.512695,4327.051270
642,4222.563965,4527.820313,4200.897461,4481.410156,4356.025879,4343.846191,4309.871582,4327.692383
643,4222.692383,4533.974121,4199.102539,4477.563965,4356.282227,4345.897461,4310.769043,4327.436035
644,4221.538574,4536.794922,4199.871582,4476.025879,4356.794922,4348.974121,4311.666504,4324.615234
645,4219.615234,4534.358887,4202.948730,4477.179688,4357.692383,4351.153809,4312.179688,4320.128418
646,4217.692383,4528.205078,4206.025879,4479.615234,4358.589844,4351.794922,4312.563965,4317.307617
647,4216.282227,4521.922852,4206.410156,4481.153809,4358.846191,4351.282227,4312.948730,4318.846191
648,4215.384766,4518.077148,4203.589844,4480.256348,4358.077148,4350.641113,4312.820313,4324.743652
649,4215.256348,4517.307617,4200.256348,4477.820313,4356.282227,4350.256348,4311.922852,4331.922852
650,4215.897461,4519.102539,4199.230957,4475.384766,4354.615234,4349.871582,4311.282227,4336.153809
651,4217.436035,4522.692383,4202.051270,4474.230957,4354.102539,4348.717773,4312.179688,4335.256348
652,4219.615234,4527.179688,4207.692383,4474.743652,4355.256348,4346.666504,4315.641113,4330.512695
653,4222.307617,4532.692383,4214.230957,4476.794922,4358.205078,4344.615234,4321.025879,4325.384766
654,4225.641113,4538.077148,4219.615234,4481.025879,4362.307617,4344.358887,4326.153809,4323.461426
655,4228.717773,4541.282227,4221.538574,4486.410156,4365.897461,4346.794922,4328.077148,4325.512695
656,4230.512695,4540.897461,4219.487305,4490.641113,4367.179688,4350.641113,4325.897461,4329.358887
657,4230.384766,4537.179688,4215.000000,4491.410156,4365.384766,4353.077148,4321.282227,4332.179688
658,4228.846191,4532.948730,4211.153809,4488.717773,4361.922852,4352.436035,4317.307617,4332.692383
659,4227.179688,4532.051270,4210.000000,4485.641113,4359.102539,4349.871582,4316.410156,4332.179688
660,4226.538574,4535.512695,4211.922852,4485.384766,4358.846191,4348.717773,4319.102539,4332.948730
661,4227.436035,4541.538574,4215.256348,4488.461426,4361.282227,4350.897461,4323.846191,4335.897461
662,4229.230957,4546.794922,4217.692383,4492.563965,4365.000000,4355.256348,4327.563965,4339.615234
663,4230.000000,4549.102539,4218.333496,4494.871582,4368.077148,4358.717773,4328.205078,4341.794922
664,4229.230957,4548.461426,4217.563965,4494.871582,4368.589844,4358.974121,4325.512695,4341.794922
665,4227.307617,4546.410156,4216.666504,4493.974121,4366.794922,4356.794922,4321.025879,4341.025879
666,4225.512695,4544.102539,4216.410156,4493.589844,4364.102539,4354.487305,4317.692383,4340.897461
667,4224.615234,4541.666504,4216.410156,4493.333496,4362.692383,4353.333496,4317.307617,4341.410156
668,4224.358887,4538.589844,4215.641113,4491.282227,4362.563965,4352.436035,4319.358887,4341.282227
669,4223.974121,4534.743652,4213.461426,4486.153809,4363.077148,4350.641113,4321.538574,4340.000000
670,4222.948730,4530.000000,4210.512695,4479.615234,4363.077148,4348.077148,4321.410156,4337.563965
671,4221.538574,4525.384766,4207.179688,4474.615234,4362.051270,4345.641113,4318.589844,4333.589844
672,4220.000000,4521.922852,4204.487305,4472.692383,4360.000000,4344.615234,4314.487305,4328.589844
673,4218.974121,4520.128418,4202.436035,4472.820313,4357.948730,4345.000000,4311.666504,4323.717773
674,4218.589844,4519.871582,4201.153809,4473.717773,4356.794922,4345.897461,4312.179688,4321.922852
675,4218.974121,4520.256348,4201.153809,4474.615234,4357.179688,4346.410156,4316.025879,4324.871582
676,4219.487305,4520.641113,4202.179688,4476.410156,4358.974121,4345.897461,4320.897461,4331.153809
677,4219.102539,4520.769043,4204.102539,4479.358887,4361.794922,4345.128418,4323.589844,4336.025879
678,4217.948730,4521.410156,4205.897461,4482.436035,4364.230957,4344.358887,4322.563965,4335.897461
679,4217.307617,4522.692383,4206.538574,4483.846191,4365.384766,4344.102539,4319.102539,4331.025879
680,4217.948730,4523.589844,4205.641113,4481.922852,4365.384766,4344.102539,4316.282227,4325.512695
681,4219.615234,4522.692383,4203.589844,4477.179688,4365.128418,4343.974121,4316.794922,4323.461426
682,4220.769043,4520.128418,4201.282227,4471.922852,4365.384766,4343.589844,4320.256348,4326.282227
683,4220.256348,4518.205078,4199.615234,4469.615234,4366.538574,4343.589844,4324.358887,4331.666504
684,4218.205078,4518.589844,4199.102539,4471.538574,4367.563965,4344.615234,4326.666504,4336.153809
685,4216.153809,4521.153809,4199.615234,4475.641113,4367.948730,4346.410156,4326.282227,4336.922852
686,4215.897461,4523.717773,4200.512695,4477.948730,4367.051270,4347.179688,4324.358887,4333.077148
687,4218.461426,4524.615234,4201.666504,4475.897461,4365.128418,4346.153809,4322.820313,4326.153809
688,4222.692383,4524.230957,4202.948730,4471.410156,4362.436035,4344.487305,4322.820313,4320.128418
689,4226.025879,4524.615234,4204.358887,4469.615234,4359.871582,4344.487305,4324.230957,4319.102539
690,4226.922852,4527.692383,4204.871582,4473.717773,4358.333496,4346.538574,4326.153809,4324.743652
691,4225.897461,4532.820313,4203.846191,4482.692383,4357.820313,4349.230957,4327.051270,4333.846191
692,4224.358887,4537.307617,4201.922852,4491.538574,4358.333496,4350.897461,4326.282227,4341.153809
693,4223.333496,4538.461426,4201.282227,4496.025879,4360.000000,4351.153809,4324.615234,4343.461426
694,4223.461426,4535.769043,4202.948730,4494.743652,4362.436035,4350.769043,4323.589844,4341.410156
695,4223.846191,4531.538574,4206.282227,4489.487305,4365.128418,4350.512695,4324.358887,4338.589844
696,4223.974121,4528.717773,4208.846191,4482.692383,4366.666504,4350.384766,4325.769043,4337.948730
697,4223.205078,4528.846191,4209.102539,4477.051270,4366.282227,4349.358887,4326.666504,4339.358887
698,4221.922852,4530.384766,4206.922852,4474.487305,4364.230957,4347.051270,4325.769043,4340.769043
699,4220.897461,4530.128418,4204.230957,4475.384766,4361.410156,4344.102539,4323.333496,4339.743652
700,4220.384766,4526.153809,4202.436035,4477.948730,4358.717773,4341.282227,4320.512695,4335.384766
701,4220.000000,4520.641113,4202.179688,4478.846191,4357.051270,4339.230957,4317.948730,4329.487305
702,4219.102539,4517.948730,4203.077148,4476.153809,4357.051270,4338.461426,4316.922852,4325.128418
703,4218.589844,4521.410156,4204.487305,4471.922852,4358.589844,4339.615234,4317.948730,4324.615234
704,4219.743652,4529.615234,4205.897461,4470.384766,4361.025879,4342.307617,4320.641113,4326.922852
705,4222.307617,4537.051270,4206.282227,4473.846191,4363.077148,4344.615234,4323.205078,4328.974121
706,4224.487305,4538.461426,4205.128418,4480.384766,4364.102539,4344.743652,4323.974121,4328.974121
707,4224.487305,4533.205078,4203.205078,4486.410156,4364.230957,4342.563965,4323.205078,4328.077148
708,4222.179688,4525.641113,4202.307617,4488.846191,4363.717773,4340.897461,4322.692383,4329.230957
709,4219.743652,4521.922852,4204.230957,4487.820313,4363.205078,4342.563965,4324.487305,4333.333496
710,4219.230957,4525.256348,4209.230957,4486.025879,4363.717773,4347.820313,4328.333496,4338.846191
711,4221.410156,4533.461426,4215.769043,4486.538574,4365.128418,4354.487305,4331.794922,4343.333496
712,4225.000000,4541.282227,4220.641113,4491.025879,4366.794922,4358.974121,4333.077148,4345.512695
713,4227.948730,4544.358887,4221.538574,4498.077148,4367.563965,4359.358887,4331.538574,4345.641113
714,4228.589844,4542.179688,4217.948730,4503.846191,4366.538574,4355.897461,4328.589844,4344.102539
715,4226.025879,4537.179688,4212.051270,4504.102539,4363.846191,4351.025879,4326.282227,4341.538574
716,4221.025879,4532.307617,4206.538574,4498.205078,4360.897461,4347.563965,4324.871582,4338.077148
717,4215.769043,4527.563965,4203.333496,4488.461426,4358.461426,4346.538574,4323.717773,4333.974121
718,4212.563965,4521.410156,4202.179688,4479.102539,4357.051270,4346.922852,4321.153809,4329.487305
719,4211.666504,4513.717773,4201.538574,4472.820313,4356.410156,4346.282227,4316.794922,4325.000000
720,4212.051270,4506.666504,4200.769043,4470.512695,4357.051270,4343.974121,4312.179688,4321.282227
721,4211.922852,4503.974121,4200.000000,4470.897461,4358.846191,4341.153809,4310.128418,4319.487305
722,4211.282227,4506.922852,4200.000000,4472.820313,4361.410156,4339.615234,4312.179688,4320.641113
723,4211.153809,4513.846191,4200.769043,4474.487305,4363.589844,4340.384766,4317.051270,4324.358887
724,4212.179688,4520.897461,4201.538574,4474.871582,4364.358887,4342.307617,4321.025879,4329.743652
725,4214.743652,4525.384766,4201.410156,4473.717773,4363.205078,4343.846191,4321.282227,4334.358887
726,4218.077148,4526.410156,4200.897461,4472.307617,4360.641113,4344.102539,4318.077148,4336.410156
727,4220.769043,4525.128418,4200.641113,4473.333496,4357.948730,4343.333496,4314.487305,4335.641113
728,4221.666504,4522.563965,4200.897461,4477.436035,4356.282227,4342.307617,4313.205078,4333.846191
729,4220.641113,4519.358887,4201.025879,4482.820313,4355.897461,4341.153809,4314.743652,4333.205078
730,4218.974121,4515.641113,4200.897461,4485.512695,4356.025879,4340.512695,4317.179688,4334.358887
731,4217.948730,4512.436035,4200.512695,4483.205078,4355.641113,4340.769043,4318.846191,4335.769043
732,4218.205078,4511.538574,4200.512695,4477.563965,4354.871582,4342.051270,4318.846191,4335.128418
733,4219.230957,4514.487305,4201.410156,4472.820313,4354.358887,4344.230957,4318.461426,4332.051270
734,4220.384766,4520.769043,4202.563965,4472.307617,4355.128418,4346.282227,4318.717773,4328.974121
735,4221.794922,4528.077148,4203.205078,4477.051270,4357.307617,4347.307617,4320.641113,4329.102539
736,4222.948730,4532.436035,4203.333496,4484.615234,4359.615234,4346.666504,4323.589844,4333.333496
737,4223.846191,4531.922852,4203.717773,4491.410156,4360.384766,4344.102539,4326.025879,4338.974121
738,4224.230957,4527.820313,4204.358887,4494.358887,4359.358887,4340.641113,4326.922852,4342.436035
739,4224.230957,4523.974121,4204.743652,4492.051270,4357.563965,4338.205078,4326.153809,4341.666504
740,4223.205078,4522.692383,4203.461426,4485.641113,4356.794922,4338.717773,4324.487305,4337.179688
741,4221.282227,4522.948730,4199.615234,4477.820313,4357.436035,4342.436035,4322.179688,4331.025879
742,4218.846191,4522.692383,4194.102539,4471.922852,4358.333496,4347.179688,4318.717773,4325.384766
743,4216.794922,4520.128418,4189.102539,4470.641113,4358.333496,4350.128418,4313.974121,4322.563965
744,4215.256348,4515.128418,4186.538574,4473.589844,4357.307617,4349.615234,4309.230957,4323.846191
745,4213.846191,4509.102539,4186.538574,4477.436035,4355.769043,4346.153809,4306.153809,4327.436035
746,4212.179688,4504.358887,4187.436035,4477.179688,4354.615234,4341.922852,4306.025879,4328.717773
747,4210.769043,4503.205078,4187.179688,4471.153809,4354.487305,4339.358887,4308.077148,4323.717773
748,4210.384766,4505.769043,4185.512695,4462.307617,4355.256348,4338.974121,4310.512695,4313.846191
749,4211.153809,4510.000000,4184.487305,4456.153809,4356.410156,4340.384766,4311.538574,4304.487305
750,4212.051270,4512.563965,4185.769043,4457.307617,4357.436035,4341.538574,4310.769043,4301.666504
751,4212.436035,4512.051270,4189.743652,4465.641113,4357.692383,4341.025879,4309.358887,4307.051270
752,4212.563965,4510.000000,4194.487305,4476.153809,4357.179688,4339.102539,4309.102539,4317.436035
753,4212.948730,4509.358887,4197.563965,4482.948730,4356.282227,4337.307617,4311.025879,4327.307617
754,4213.974121,4511.666504,4198.461426,4482.436035,4355.897461,4337.051270,4314.487305,4332.436035
755,4215.897461,4515.641113,4198.205078,4476.666504,4356.410156,4338.077148,4318.333496,4332.948730
756,4218.205078,4519.102539,4198.333496,4470.897461,4357.307617,4339.102539,4320.769043,4331.794922
757,4220.128418,4520.512695,4198.846191,4470.128418,4357.948730,4339.871582,4321.282227,4331.922852
758,4221.025879,4520.641113,4198.846191,4475.641113,4357.948730,4341.153809,4320.512695,4333.974121
759,4221.153809,4521.794922,4198.717773,4485.769043,4357.948730,4343.846191,4320.641113,4336.794922
760,4221.025879,4525.384766,4199.358887,4496.282227,4358.077148,4347.307617,4322.820313,4339.102539
761,4221.025879,4531.282227,4201.794922,4502.563965,4357.948730,4350.256348,4326.410156,4340.384766
762,4221.282227,4537.692383,4205.256348,4502.051270,4357.692383,4351.410156,4328.717773,4341.025879
763,4222.051270,4542.436035,4207.692383,4495.641113,4357.692383,4351.025879,4327.948730,4341.153809
764,4222.948730,4543.589844,4207.692383,4487.179688,4358.589844,4349.615234,4323.461426,4339.615234
765,4223.077148,4541.282227,4204.871582,4481.538574,4360.000000,4348.333496,4317.307617,4335.512695
766,4221.666504,4537.436035,4200.384766,4481.282227,4361.282227,4348.333496,4312.179688,4329.487305
767,4218.717773,4533.717773,4196.410156,4484.615234,4361.794922,4349.871582,4310.000000,4324.743652
768,4215.000000,4529.871582,4194.743652,4487.820313,4361.410156,4352.436035,4310.512695,4323.846191
769,4211.666504,4524.871582,4195.128418,4487.436035,4360.256348,4354.615234,4312.179688,4326.410156
770,4209.743652,4518.717773,4194.615234,4483.461426,4358.333496,4354.743652,4312.820313,4328.974121
771,4209.743652,4513.077148,4191.282227,4478.461426,4355.641113,4351.794922,4312.051270,4328.333496
772,4211.153809,4509.487305,4185.128418,4474.487305,4353.333496,4347.051270,4310.256348,4324.102539
773,4212.307617,4508.333496,4179.102539,4471.538574,4351.922852,4342.820313,4308.846191,4318.461426
774,4211.666504,4507.948730,4176.410156,4468.461426,4351.282227,4340.897461,4308.589844,4313.974121
775,4209.358887,4506.410156,4178.333496,4465.256348,4350.384766,4341.153809,4309.358887,4311.410156
776,4207.436035,4503.461426,4183.333496,4462.179688,4349.230957,4341.666504,4310.256348,4310.000000
777,4207.820313,4499.487305,4187.948730,4459.358887,4348.333496,4339.871582,4310.256348,4309.487305
778,4210.128418,4494.743652,4189.615234,4456.538574,4348.077148,4335.128418,4309.230957,4310.384766
779,4211.666504,4489.487305,4187.307617,4453.077148,4348.077148,4328.461426,4307.307617,4312.436035
780,4210.512695,4483.974121,4182.436035,4447.692383,4347.692383,4322.563965,4305.000000,4313.333496
781,4207.307617,4480.512695,4177.563965,4439.871582,4346.538574,4319.615234,4303.333496,4309.743652
782,4204.487305,4481.282227,4175.512695,4431.666504,4345.641113,4320.000000,4303.333496,4301.025879
783,4204.615234,4487.051270,4177.563965,4427.307617,4345.897461,4321.922852,4304.871582,4291.153809
784,4208.077148,4496.153809,4182.563965,4430.769043,4347.948730,4323.974121,4307.051270,4287.179688
785,4213.589844,4506.538574,4188.846191,4442.563965,4351.410156,4326.538574,4309.230957,4294.102539
786,4219.102539,4517.051270,4194.615234,4459.615234,4355.128418,4331.282227,4311.410156,4310.769043
787,4222.820313,4526.282227,4199.487305,4477.179688,4357.820313,4339.102539,4313.846191,4330.128418
788,4223.461426,4533.077148,4202.563965,4490.641113,4358.717773,4348.846191,4316.153809,4344.102539
789,4222.307617,4537.436035,4203.846191,4497.563965,4358.205078,4357.179688,4318.205078,4348.589844
790,4221.153809,4540.000000,4203.205078,4497.948730,4357.436035,4361.538574,4319.487305,4345.384766
791,4221.410156,4541.282227,4201.794922,4494.487305,4357.563965,4361.794922,4320.128418,4339.487305
792,4222.820313,4541.538574,4201.153809,4490.897461,4358.461426,4359.871582,4320.256348,4335.897461
793,4223.846191,4540.512695,4201.410156,4490.128418,4359.487305,4358.846191,4319.743652,4336.153809
794,4223.846191,4538.461426,4202.436035,4492.692383,4360.000000,4359.871582,4318.461426,4338.589844
795,4222.307617,4535.641113,4203.205078,4495.384766,4360.128418,4361.666504,4316.794922,4340.512695
796,4219.615234,4531.922852,4202.692383,4493.461426,4360.128418,4362.051270,4315.000000,4340.256348
797,4216.794922,4526.922852,4200.512695,4484.743652,4359.743652,4359.487305,4313.333496,4337.692383
798,4214.615234,4520.769043,4196.538574,4472.948730,4357.820313,4354.102539,4312.051270,4333.974121
799,4213.205078,4513.974121,4192.436035,4464.487305,4354.230957,4347.563965,4311.153809,4329.615234
800,4212.179688,4507.948730,4189.615234,4462.948730,4350.512695,4342.179688,4310.512695,4325.256348
801,4211.282227,4504.743652,4189.358887,4466.153809,4348.077148,4338.974121,4310.769043,4321.794922
802,4211.025879,4505.512695,4192.179688,4469.230957,4347.820313,4337.948730,4312.307617,4320.769043
803,4211.922852,4509.615234,4196.794922,4468.717773,4349.358887,4338.205078,4315.512695,4322.563965
804,4214.102539,4514.102539,4201.282227,4465.128418,4350.897461,4338.461426,4320.128418,4325.256348
805,4216.666504,4516.666504,4203.589844,4462.051270,4351.666504,4338.205078,4324.487305,4326.410156
806,4217.948730,4517.051270,4202.820313,4463.077148,4351.922852,4338.077148,4326.538574,4325.384766
807,4217.820313,4516.025879,4200.000000,4468.974121,4352.563965,4339.743652,4325.128418,4324.230957
808,4217.436035,4514.871582,4197.051270,4476.794922,4353.974121,4343.717773,4321.538574,4324.871582
809,4217.436035,4514.743652,4195.897461,4482.051270,4355.769043,4348.717773,4318.589844,4326.666504
810,4217.563965,4516.794922,4197.307617,4482.051270,4356.794922,4352.436035,4317.948730,4327.051270
811,4217.436035,4519.743652,4200.000000,4478.461426,4356.025879,4353.333496,4318.974121,4324.102539
812,4217.051270,4521.794922,4201.153809,4475.128418,4353.333496,4351.025879,4319.615234,4318.717773
813,4216.666504,4520.897461,4199.102539,4474.743652,4350.000000,4347.051270,4318.077148,4313.974121
814,4216.025879,4517.820313,4194.358887,4476.282227,4347.179688,4343.589844,4314.743652,4312.948730
815,4215.256348,4514.871582,4190.000000,4476.794922,4345.512695,4342.051270,4311.538574,4317.051270
816,4215.256348,4513.974121,4188.461426,4475.256348,4343.846191,4341.922852,4310.512695,4324.487305
817,4216.410156,4515.128418,4190.641113,4473.589844,4341.922852,4342.051270,4312.307617,4331.666504
818,4218.205078,4516.410156,4195.512695,4474.358887,4340.128418,4341.794922,4316.025879,4335.384766
819,4219.487305,4516.410156,4201.025879,4476.922852,4340.000000,4341.282227,4319.487305,4333.589844
820,4219.487305,4515.000000,4204.871582,4477.948730,4342.436035,4341.282227,4320.384766,4327.563965
821,4217.692383,4513.077148,4205.641113,4473.974121,4346.282227,4341.794922,4318.333496,4320.897461
822,4214.743652,4511.153809,4203.333496,4465.897461,4349.487305,4342.179688,4315.000000,4317.563965
823,4211.282227,4508.717773,4198.974121,4457.692383,4350.769043,4341.666504,4311.666504,4319.743652
824,4208.589844,4505.384766,4193.974121,4454.230957,4350.000000,4340.128418,4309.487305,4325.384766
825,4207.948730,4500.897461,4189.358887,4457.179688,4348.717773,4338.205078,4308.846191,4329.230957
826,4208.846191,4495.641113,4185.897461,4463.717773,4348.077148,4337.179688,4310.000000,4327.436035
827,4210.256348,4491.282227,4184.230957,4468.846191,4348.717773,4337.692383,4312.692383,4319.871582
828,4210.897461,4490.000000,4184.743652,4469.102539,4349.871582,4339.871582,4316.410156,4311.025879
829,4210.128418,4493.461426,4186.922852,4465.000000,4351.025879,4342.692383,4319.615234,4306.282227
830,4208.333496,4499.871582,4189.487305,4460.512695,4351.538574,4343.974121,4321.153809,4308.846191
831,4207.179688,4504.615234,4190.512695,4459.358887,4351.153809,4342.179688,4320.128418,4317.179688
832,4207.692383,4503.589844,4189.487305,4462.563965,4349.743652,4337.179688,4316.666504,4326.282227
