,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.615234,4525.641113,4213.589844,4466.025879,4400.641113,4389.230957,4341.025879,4360.512695
556,4232.307617,4528.846191,4220.384766,4471.282227,4409.230957,4392.307617,4348.461426,4363.333496
557,4231.282227,4525.000000,4221.410156,4472.436035,4413.717773,4390.128418,4350.641113,4362.436035
558,4226.025879,4515.000000,4215.256348,4467.436035,4411.922852,4383.077148,4346.025879,4357.436035
559,4217.563965,4503.205078,4205.512695,4457.692383,4405.897461,4374.358887,4337.179688,4350.512695
560,4209.358887,4493.974121,4197.563965,4447.179688,4400.000000,4367.563965,4329.102539,4344.230957
561,4204.230957,4489.230957,4195.256348,4439.743652,4397.692383,4363.974121,4325.512695,4340.000000
562,4203.589844,4488.461426,4197.436035,4437.820313,4399.871582,4362.307617,4327.436035,4337.179688
563,4206.025879,4489.615234,4200.512695,4440.384766,4403.846191,4360.641113,4333.205078,4335.256348
564,4209.358887,4491.538574,4200.897461,4444.871582,4405.769043,4358.461426,4338.846191,4334.230957
565,4212.436035,4493.461426,4199.230957,4448.333496,4403.589844,4356.666504,4340.897461,4334.871582
566,4215.512695,4496.410156,4198.461426,4450.256348,4398.717773,4357.179688,4339.102539,4337.692383
567,4219.743652,4500.769043,4201.153809,4452.307617,4394.487305,4360.641113,4335.897461,4341.922852
568,4225.000000,4505.769043,4206.922852,4456.025879,4393.717773,4366.025879,4335.000000,4346.153809
569,4230.256348,4510.000000,4213.461426,4461.538574,4396.666504,4371.025879,4338.333496,4348.974121
570,4233.846191,4512.563965,4218.077148,4466.153809,4401.025879,4373.717773,4344.487305,4350.000000
571,4235.256348,4513.974121,4220.384766,4467.563965,4403.333496,4373.077148,4350.512695,4349.487305
572,4235.641113,4515.384766,4221.794922,4465.641113,4402.307617,4370.000000,4353.333496,4348.717773
573,4236.153809,4517.307617,4223.461426,4462.307617,4398.205078,4366.410156,4352.051270,4347.820313
574,4237.692383,4518.974121,4225.128418,4459.871582,4392.948730,4363.717773,4347.563965,4346.538574
575,4239.230957,4520.128418,4225.256348,4459.487305,4388.461426,4363.205078,4342.563965,4344.487305
576,4240.384766,4521.410156,4223.205078,4461.922852,4386.410156,4365.512695,4339.743652,4343.333496
577,4240.897461,4524.358887,4220.128418,4467.051270,4387.051270,4371.025879,4340.000000,4345.897461
578,4241.153809,4528.974121,4217.692383,4473.461426,4388.846191,4379.230957,4341.794922,4353.205078
579,4241.538574,4533.717773,4216.666504,4478.589844,4389.230957,4388.205078,4342.563965,4362.820313
580,4241.153809,4535.641113,4216.025879,4479.743652,4387.948730,4395.641113,4341.153809,4370.000000
581,4238.717773,4533.461426,4213.974121,4476.538574,4386.538574,4399.487305,4338.205078,4371.410156
582,4233.589844,4527.563965,4209.487305,4470.897461,4386.410156,4398.846191,4335.384766,4367.307617
583,4226.666504,4520.512695,4203.205078,4465.641113,4387.436035,4394.102539,4333.333496,4361.282227
584,4220.256348,4514.871582,4197.948730,4463.205078,4388.077148,4386.922852,4332.051270,4357.051270
585,4216.410156,4511.666504,4196.282227,4463.461426,4386.666504,4379.743652,4331.666504,4355.897461
586,4216.025879,4510.000000,4198.461426,4464.230957,4383.717773,4374.102539,4332.307617,4356.538574
587,4217.563965,4507.692383,4201.666504,4462.692383,4380.384766,4369.743652,4333.589844,4355.641113
588,4218.589844,4503.205078,4202.948730,4457.563965,4378.589844,4365.769043,4334.102539,4351.538574
589,4217.436035,4497.436035,4201.538574,4450.384766,4378.974121,4361.538574,4333.333496,4344.871582
590,4215.000000,4492.820313,4199.615234,4445.128418,4381.153809,4357.307617,4332.436035,4338.461426
591,4213.846191,4491.922852,4200.256348,4445.000000,4383.589844,4354.358887,4333.461426,4335.256348
592,4216.282227,4495.641113,4204.615234,4450.512695,4385.512695,4353.846191,4337.563965,4335.769043
593,4222.051270,4502.179688,4211.025879,4457.948730,4385.769043,4355.512695,4342.948730,4337.179688
594,4227.948730,4507.948730,4215.256348,4461.666504,4383.589844,4357.436035,4345.512695,4335.128418
595,4231.282227,4509.871582,4214.615234,4458.589844,4378.205078,4357.307617,4341.794922,4327.948730
596,4231.153809,4507.307617,4209.487305,4450.641113,4370.897461,4355.000000,4332.436035,4318.205078
597,4229.358887,4503.589844,4204.102539,4444.230957,4364.743652,4353.205078,4322.948730,4312.307617
598,4228.589844,4503.077148,4202.692383,4445.128418,4363.846191,4356.282227,4320.128418,4315.897461
599,4230.384766,4507.948730,4206.410156,4454.102539,4369.615234,4365.769043,4325.897461,4329.615234
600,4233.846191,4516.666504,4212.307617,4466.666504,4378.974121,4378.974121,4336.025879,4348.461426
601,4236.538574,4524.615234,4216.025879,4476.282227,4386.025879,4390.256348,4343.205078,4364.487305
602,4235.641113,4528.077148,4214.230957,4479.615234,4386.538574,4395.769043,4342.563965,4372.436035
603,4230.769043,4526.538574,4208.205078,4477.948730,4380.897461,4395.384766,4335.897461,4372.051270
604,4223.846191,4521.922852,4202.051270,4475.128418,4374.102539,4391.666504,4329.230957,4367.692383
605,4217.820313,4516.794922,4198.846191,4473.461426,4370.897461,4387.436035,4327.436035,4364.358887
606,4214.615234,4512.948730,4199.102539,4472.948730,4372.692383,4384.615234,4330.769043,4364.358887
607,4214.743652,4511.153809,4200.256348,4471.538574,4376.666504,4382.820313,4336.025879,4366.282227
608,4216.538574,4510.128418,4200.128418,4467.820313,4378.589844,4381.025879,4338.461426,4366.538574
609,4217.563965,4507.820313,4198.589844,4462.307617,4375.256348,4377.948730,4335.897461,4362.179688
610,4216.666504,4503.205078,4196.666504,4457.179688,4367.563965,4373.077148,4329.230957,4353.589844
611,4214.871582,4497.307617,4196.025879,4454.743652,4360.000000,4367.948730,4322.051270,4344.487305
612,4214.102539,4493.333496,4197.563965,4455.641113,4357.692383,4364.743652,4318.846191,4339.615234
613,4215.512695,4493.717773,4200.512695,4458.846191,4362.692383,4364.871582,4321.794922,4341.282227
614,4218.974121,4498.589844,4203.205078,4461.922852,4372.051270,4367.948730,4329.615234,4348.461426
615,4223.077148,4505.128418,4204.487305,4462.948730,4380.256348,4371.794922,4337.563965,4356.410156
616,4225.641113,4509.743652,4204.230957,4461.538574,4382.307617,4374.102539,4341.153809,4359.871582
617,4226.025879,4510.000000,4202.820313,4459.102539,4377.948730,4373.461426,4338.589844,4356.282227
618,4225.128418,4506.410156,4200.769043,4457.563965,4371.025879,4370.512695,4331.666504,4347.692383
619,4224.487305,4502.307617,4199.102539,4457.563965,4366.922852,4367.051270,4324.358887,4339.102539
620,4225.000000,4501.153809,4198.717773,4458.333496,4367.948730,4365.256348,4320.641113,4334.871582
621,4226.025879,4503.461426,4199.358887,4458.205078,4371.922852,4365.641113,4321.282227,4335.128418
622,4225.641113,4506.666504,4200.128418,4456.282227,4373.974121,4367.179688,4324.358887,4337.051270
623,4223.077148,4507.948730,4200.128418,4452.820313,4371.025879,4368.333496,4326.538574,4337.307617
624,4219.871582,4506.794922,4199.871582,4450.256348,4364.743652,4368.974121,4327.179688,4335.769043
625,4218.333496,4505.000000,4200.512695,4450.769043,4359.358887,4369.743652,4327.436035,4334.615234
626,4219.358887,4503.846191,4201.922852,4454.358887,4357.563965,4370.897461,4328.333496,4335.641113
627,4220.641113,4503.077148,4202.820313,4458.717773,4357.948730,4370.769043,4328.717773,4338.077148
628,4219.615234,4501.153809,4201.410156,4460.256348,4356.410156,4367.692383,4326.410156,4339.230957
629,4216.282227,4498.205078,4198.974121,4458.589844,4351.025879,4361.922852,4322.051270,4337.948730
630,4214.230957,4496.410156,4198.461426,4456.153809,4344.743652,4356.538574,4319.615234,4336.025879
631,4217.179688,4498.589844,4202.692383,4456.025879,4343.205078,4355.512695,4323.205078,4336.410156
632,4225.000000,4504.743652,4210.897461,4459.615234,4348.589844,4360.128418,4332.692383,4340.384766
633,4233.077148,4511.794922,4218.461426,4464.743652,4357.563965,4367.179688,4342.692383,4345.897461
634,4236.153809,4515.000000,4220.641113,4467.820313,4363.333496,4371.538574,4346.922852,4348.717773
635,4232.307617,4511.025879,4215.384766,4466.666504,4361.282227,4370.128418,4342.563965,4346.410156
636,4223.974121,4501.410156,4205.769043,4462.051270,4352.179688,4363.589844,4332.692383,4340.384766
637,4216.025879,4491.410156,4197.307617,4456.794922,4342.179688,4356.538574,4322.948730,4335.384766
638,4212.692383,4486.922852,4194.230957,4454.358887,4337.051270,4353.974121,4318.461426,4335.384766
639,4214.230957,4490.128418,4196.538574,4455.769043,4338.974121,4357.820313,4320.256348,4340.256348
640,4218.077148,4498.205078,4200.256348,4459.871582,4345.641113,4365.384766,4325.769043,4346.922852
641,4220.641113,4505.256348,4201.922852,4463.974121,4353.077148,4372.179688,4331.025879,4351.282227
642,4220.000000,4507.307617,4201.025879,4465.512695,4358.205078,4374.487305,4333.461426,4351.666504
643,4216.666504,4504.358887,4199.487305,4462.820313,4360.256348,4371.922852,4333.333496,4348.846191
644,4212.051270,4498.717773,4199.102539,4456.538574,4359.358887,4366.666504,4332.179688,4344.102539
645,4207.179688,4492.948730,4199.102539,4449.102539,4356.025879,4361.153809,4330.897461,4339.102539
646,4203.205078,4488.333496,4197.179688,4443.333496,4350.512695,4357.179688,4328.717773,4334.615234
647,4200.897461,4486.025879,4192.948730,4441.666504,4344.102539,4355.384766,4325.769043,4331.538574
648,4201.153809,4486.538574,4188.461426,4445.128418,4339.102539,4355.641113,4323.077148,4330.512695
649,4204.743652,4490.128418,4187.692383,4452.051270,4337.948730,4356.922852,4322.692383,4332.179688
650,4211.153809,4495.897461,4192.307617,4459.615234,4341.794922,4359.358887,4325.641113,4336.410156
651,4217.948730,4501.794922,4200.256348,4464.230957,4348.589844,4362.820313,4330.769043,4341.666504
652,4221.922852,4504.743652,4206.794922,4463.717773,4353.717773,4366.153809,4335.256348,4345.897461
653,4221.282227,4502.563965,4208.205078,4458.333496,4352.820313,4366.922852,4336.410156,4346.410156
654,4216.794922,4495.512695,4204.230957,4450.384766,4344.871582,4363.077148,4333.589844,4341.666504
655,4211.410156,4487.436035,4198.077148,4443.077148,4332.948730,4355.000000,4328.077148,4332.563965
656,4207.948730,4482.820313,4193.974121,4439.487305,4322.820313,4346.025879,4322.692383,4323.846191
657,4208.717773,4484.230957,4194.871582,4441.538574,4318.589844,4341.153809,4320.256348,4320.641113
658,4214.102539,4490.512695,4200.512695,4448.333496,4321.153809,4342.948730,4322.179688,4325.000000
659,4221.794922,4497.563965,4207.179688,4456.794922,4327.436035,4350.384766,4326.922852,4333.846191
660,4227.436035,4501.538574,4210.769043,4462.820313,4332.692383,4358.077148,4331.282227,4341.153809
661,4227.307617,4500.256348,4208.717773,4462.948730,4333.205078,4361.410156,4332.051270,4342.436035
662,4220.512695,4494.358887,4201.794922,4457.051270,4328.461426,4358.846191,4328.717773,4336.922852
663,4210.128418,4487.179688,4192.692383,4448.461426,4322.436035,4353.974121,4323.589844,4328.461426
664,4201.538574,4482.563965,4185.769043,4442.051270,4320.512695,4351.794922,4320.256348,4322.179688
665,4198.077148,4482.307617,4183.333496,4440.641113,4325.128418,4355.256348,4321.025879,4321.538574
666,4198.974121,4484.743652,4185.000000,4443.077148,4333.205078,4362.436035,4324.615234,4324.871582
667,4201.025879,4486.922852,4187.179688,4445.512695,4338.846191,4368.461426,4327.820313,4328.461426
668,4200.897461,4486.153809,4186.922852,4445.512695,4338.717773,4369.615234,4327.948730,4329.487305
669,4198.717773,4482.948730,4184.487305,4443.846191,4334.230957,4366.410156,4324.615234,4328.846191
670,4196.922852,4479.871582,4182.307617,4443.205078,4329.102539,4362.820313,4320.128418,4329.615234
671,4198.077148,4480.000000,4183.077148,4445.256348,4326.794922,4362.179688,4317.436035,4334.230957
672,4202.436035,4484.743652,4187.307617,4450.000000,4328.077148,4365.384766,4318.205078,4342.436035
673,4208.589844,4492.820313,4193.077148,4455.641113,4331.282227,4370.384766,4322.307617,4351.025879
674,4214.615234,4501.025879,4198.461426,4461.282227,4333.589844,4374.615234,4327.563965,4357.051270
675,4218.589844,4506.794922,4201.410156,4466.025879,4332.307617,4376.410156,4331.282227,4359.102539
676,4219.230957,4508.717773,4201.666504,4468.846191,4327.307617,4374.743652,4331.282227,4357.820313
677,4217.436035,4507.692383,4200.384766,4469.230957,4320.256348,4370.512695,4327.436035,4355.000000
678,4215.512695,4506.025879,4199.871582,4467.436035,4314.358887,4365.897461,4322.436035,4352.563965
679,4215.897461,4505.512695,4201.666504,4464.615234,4311.282227,4363.077148,4319.487305,4352.436035
680,4219.102539,4506.153809,4205.384766,4462.436035,4310.384766,4363.077148,4320.128418,4354.487305
681,4224.102539,4507.051270,4209.230957,4461.794922,4310.512695,4365.256348,4323.205078,4357.436035
682,4228.589844,4507.820313,4211.410156,4462.692383,4311.153809,4368.333496,4326.410156,4359.102539
683,4230.256348,4508.846191,4211.410156,4464.358887,4312.436035,4370.641113,4328.461426,4357.820313
684,4228.333496,4509.615234,4209.871582,4465.384766,4313.589844,4370.641113,4328.974121,4353.589844
685,4223.461426,4508.461426,4207.051270,4463.974121,4312.436035,4367.692383,4328.077148,4347.692383
686,4217.948730,4504.615234,4203.333496,4459.871582,4308.461426,4362.948730,4326.538574,4341.538574
687,4214.230957,4499.615234,4200.128418,4454.871582,4303.461426,4358.717773,4325.512695,4336.538574
688,4213.717773,4495.512695,4198.846191,4451.666504,4300.769043,4356.922852,4325.897461,4333.974121
689,4215.256348,4493.205078,4199.871582,4452.179688,4302.179688,4357.692383,4327.436035,4334.743652
690,4216.153809,4492.692383,4201.666504,4455.128418,4305.897461,4359.358887,4328.205078,4337.692383
691,4214.615234,4493.461426,4201.410156,4457.179688,4309.230957,4360.641113,4327.563965,4340.384766
692,4211.153809,4494.743652,4198.077148,4456.410156,4310.512695,4361.794922,4326.282227,4340.000000
693,4208.205078,4495.512695,4192.948730,4453.077148,4309.871582,4363.717773,4325.641113,4336.025879
694,4207.948730,4494.871582,4188.717773,4449.102539,4308.717773,4365.897461,4325.897461,4330.384766
695,4210.128418,4492.820313,4187.436035,4446.794922,4308.461426,4366.410156,4326.153809,4326.666504
696,4213.077148,4490.769043,4189.871582,4447.563965,4310.128418,4364.743652,4325.769043,4327.436035
697,4215.512695,4491.025879,4194.871582,4451.282227,4312.948730,4361.794922,4325.384766,4332.948730
698,4217.436035,4494.871582,4200.641113,4456.410156,4314.487305,4359.743652,4325.769043,4340.256348
699,4218.589844,4500.769043,4204.615234,4460.256348,4312.563965,4359.230957,4326.922852,4345.384766
700,4218.846191,4505.769043,4204.871582,4461.410156,4307.436035,4359.487305,4327.692383,4346.025879
701,4218.461426,4507.436035,4202.436035,4460.128418,4301.922852,4359.230957,4327.563965,4343.333496
702,4217.692383,4505.512695,4200.000000,4458.974121,4298.974121,4358.589844,4327.051270,4340.512695
703,4217.179688,4501.282227,4199.871582,4459.743652,4298.461426,4358.717773,4326.794922,4340.384766
704,4216.666504,4496.794922,4201.410156,4461.282227,4296.666504,4359.487305,4326.666504,4342.436035
705,4215.897461,4493.589844,4202.436035,4461.410156,4290.641113,4360.641113,4325.897461,4343.974121
706,4214.358887,4492.179688,4201.410156,4459.230957,4282.436035,4362.179688,4324.102539,4343.333496
707,4211.922852,4491.666504,4198.846191,4456.538574,4277.051270,4364.615234,4322.307617,4341.153809
708,4208.974121,4491.282227,4196.538574,4455.897461,4277.563965,4367.820313,4321.410156,4340.256348
709,4206.153809,4491.282227,4195.384766,4457.179688,4282.563965,4370.384766,4322.051270,4342.051270
710,4204.487305,4492.051270,4195.256348,4458.589844,4287.948730,4371.153809,4323.205078,4345.256348
711,4204.871582,4494.230957,4195.128418,4458.717773,4289.871582,4369.615234,4323.717773,4347.948730
712,4207.051270,4497.179688,4194.871582,4458.461426,4287.948730,4367.179688,4322.948730,4349.358887
713,4210.512695,4500.769043,4195.769043,4459.871582,4284.871582,4366.025879,4321.794922,4350.512695
714,4214.743652,4505.256348,4199.102539,4464.487305,4284.358887,4367.436035,4321.666504,4352.948730
715,4219.871582,4511.025879,4204.487305,4471.410156,4287.948730,4371.410156,4323.974121,4357.179688
716,4225.128418,4517.051270,4209.615234,4477.692383,4294.358887,4376.153809,4328.333496,4362.179688
717,4229.358887,4521.282227,4212.179688,4481.025879,4300.384766,4379.230957,4333.589844,4365.897461
718,4230.641113,4522.948730,4212.179688,4480.128418,4303.846191,4378.589844,4337.948730,4366.922852
719,4228.717773,4522.307617,4211.025879,4476.025879,4304.358887,4374.487305,4340.769043,4364.615234
720,4224.487305,4520.256348,4210.769043,4470.641113,4303.589844,4368.974121,4341.410156,4359.743652
721,4220.128418,4516.538574,4211.410156,4465.897461,4302.307617,4363.974121,4339.615234,4353.589844
722,4217.307617,4510.769043,4211.410156,4462.179688,4300.512695,4360.256348,4335.384766,4347.563965
723,4216.410156,4503.205078,4209.487305,4459.487305,4297.820313,4357.051270,4329.743652,4343.461426
724,4216.410156,4496.153809,4205.641113,4457.820313,4294.615234,4355.128418,4325.128418,4342.948730
725,4216.282227,4492.436035,4201.922852,4458.333496,4292.436035,4355.256348,4323.717773,4346.666504
726,4215.897461,4493.589844,4200.512695,4460.897461,4291.538574,4357.692383,4325.897461,4352.692383
727,4215.128418,4498.974121,4201.794922,4464.230957,4291.538574,4360.769043,4329.615234,4357.179688
728,4214.743652,4505.897461,4203.846191,4465.897461,4291.794922,4362.436035,4332.948730,4357.436035
729,4214.615234,4510.769043,4204.871582,4464.743652,4293.589844,4362.563965,4335.000000,4353.717773
730,4214.358887,4511.410156,4204.487305,4462.179688,4298.461426,4363.205078,4336.794922,4348.974121
731,4213.205078,4508.077148,4203.589844,4460.256348,4305.897461,4366.025879,4338.846191,4345.384766
732,4209.871582,4502.307617,4202.948730,4458.846191,4313.077148,4370.000000,4340.256348,4342.692383
733,4204.358887,4496.153809,4201.794922,4456.922852,4315.897461,4371.666504,4339.102539,4339.358887
734,4197.948730,4490.512695,4198.589844,4453.589844,4313.077148,4368.589844,4334.230957,4335.000000
735,4192.436035,4486.282227,4193.077148,4450.000000,4307.436035,4361.922852,4327.051270,4331.538574
736,4190.128418,4484.871582,4187.307617,4447.948730,4303.333496,4355.384766,4321.794922,4331.410156
737,4191.794922,4486.666504,4184.358887,4448.205078,4303.846191,4352.820313,4321.666504,4335.641113
738,4196.282227,4490.256348,4185.512695,4449.615234,4307.563965,4354.487305,4326.153809,4341.538574
739,4201.153809,4492.051270,4188.717773,4450.256348,4311.153809,4356.666504,4330.641113,4344.102539
740,4203.717773,4488.846191,4191.025879,4448.077148,4312.051270,4355.384766,4331.025879,4340.128418
741,4202.436035,4481.153809,4191.025879,4443.461426,4310.769043,4349.102539,4327.436035,4330.384766
742,4199.230957,4473.846191,4190.256348,4438.717773,4309.615234,4340.897461,4323.717773,4320.256348
743,4197.436035,4472.563965,4191.538574,4437.307617,4310.897461,4336.025879,4324.358887,4316.025879
744,4199.615234,4478.717773,4195.512695,4441.282227,4314.102539,4338.077148,4330.000000,4320.384766
745,4205.128418,4488.461426,4200.384766,4448.846191,4317.051270,4345.256348,4336.538574,4329.743652
746,4210.512695,4495.769043,4202.692383,4455.512695,4317.051270,4351.794922,4338.717773,4337.563965
747,4212.692383,4496.794922,4201.282227,4457.563965,4313.717773,4353.333496,4334.487305,4339.743652
748,4211.153809,4493.205078,4197.820313,4456.025879,4308.974121,4350.384766,4327.307617,4337.948730
749,4208.717773,4490.000000,4195.512695,4454.871582,4305.256348,4347.307617,4322.948730,4337.051270
750,4208.461426,4491.410156,4196.410156,4456.922852,4304.743652,4348.589844,4324.230957,4340.000000
751,4211.538574,4497.948730,4199.743652,4461.794922,4307.051270,4355.256348,4329.743652,4346.794922
752,4216.410156,4506.282227,4202.948730,4467.179688,4310.769043,4364.615234,4335.256348,4354.358887
753,4220.641113,4511.538574,4204.358887,4470.000000,4313.846191,4372.307617,4337.436035,4359.743652
754,4221.538574,4510.384766,4203.589844,4469.102539,4314.743652,4374.615234,4335.000000,4360.256348
755,4217.820313,4503.205078,4200.897461,4464.615234,4312.820313,4371.153809,4329.615234,4356.153809
756,4211.538574,4493.589844,4197.820313,4459.102539,4309.487305,4365.256348,4324.230957,4350.000000
757,4207.051270,4487.436035,4196.025879,4456.025879,4307.307617,4362.051270,4322.051270,4345.641113
758,4207.436035,4488.077148,4196.666504,4457.436035,4308.974121,4364.743652,4323.974121,4345.897461
759,4212.436035,4494.358887,4198.717773,4462.436035,4314.102539,4371.410156,4328.333496,4349.871582
760,4217.307617,4501.025879,4199.743652,4466.538574,4319.743652,4376.538574,4331.794922,4353.333496
761,4217.692383,4503.077148,4198.077148,4466.410156,4321.922852,4375.256348,4331.538574,4352.436035
762,4213.461426,4499.358887,4194.743652,4462.563965,4319.871582,4368.205078,4327.948730,4347.820313
763,4208.461426,4493.974121,4192.692383,4458.974121,4316.538574,4360.512695,4324.358887,4343.077148
764,4207.179688,4491.666504,4193.974121,4458.077148,4316.410156,4357.179688,4325.000000,4341.666504
765,4210.384766,4494.102539,4198.077148,4459.358887,4320.641113,4357.948730,4330.256348,4342.948730
766,4215.384766,4498.461426,4202.436035,4459.743652,4326.282227,4358.589844,4336.410156,4343.717773
767,4217.563965,4500.256348,4204.743652,4457.820313,4328.589844,4355.384766,4338.846191,4340.769043
768,4214.487305,4497.307617,4204.230957,4454.743652,4325.000000,4348.205078,4335.897461,4334.230957
769,4207.948730,4491.025879,4202.179688,4452.436035,4317.563965,4341.538574,4330.897461,4327.692383
770,4202.820313,4486.025879,4200.384766,4452.436035,4310.384766,4340.256348,4328.461426,4325.769043
771,4203.205078,4485.769043,4200.384766,4455.256348,4307.179688,4346.410156,4331.153809,4331.538574
772,4209.230957,4490.384766,4202.563965,4460.000000,4308.717773,4357.692383,4337.051270,4344.102539
773,4216.410156,4496.410156,4205.512695,4464.102539,4312.820313,4368.589844,4341.538574,4357.179688
774,4219.358887,4499.615234,4206.922852,4465.128418,4315.512695,4374.230957,4340.128418,4364.102539
775,4215.769043,4498.077148,4205.000000,4462.563965,4314.230957,4372.948730,4332.820313,4361.153809
776,4208.205078,4492.948730,4199.743652,4457.820313,4309.871582,4366.538574,4323.974121,4350.384766
777,4200.897461,4487.307617,4193.205078,4452.051270,4306.282227,4358.589844,4318.974121,4337.051270
778,4196.794922,4483.077148,4187.820313,4446.538574,4306.794922,4352.563965,4320.000000,4326.538574
779,4196.538574,4481.282227,4185.897461,4443.077148,4312.436035,4350.000000,4325.128418,4322.436035
780,4199.358887,4482.820313,4188.846191,4444.102539,4321.922852,4351.794922,4331.153809,4325.128418
781,4203.205078,4487.563965,4195.512695,4450.128418,4332.179688,4356.282227,4335.512695,4331.922852
782,4205.512695,4492.563965,4200.769043,4456.666504,4338.717773,4359.871582,4336.666504,4337.436035
783,4204.230957,4493.205078,4199.743652,4457.820313,4337.692383,4358.205078,4333.461426,4336.538574
784,4199.358887,4487.692383,4191.538574,4451.410156,4329.358887,4350.000000,4326.794922,4328.974121
785,4194.358887,4480.256348,4182.436035,4443.077148,4319.743652,4340.641113,4320.512695,4320.897461
786,4194.358887,4478.717773,4180.384766,4441.794922,4317.436035,4338.333496,4320.769043,4320.512695
787,4202.051270,4487.436035,4189.615234,4452.307617,4326.410156,4347.307617,4330.641113,4331.282227
788,4214.487305,4502.436035,4205.512695,4469.230957,4342.307617,4362.436035,4345.641113,4347.692383
789,4224.102539,4513.846191,4218.333496,4480.384766,4354.871582,4372.436035,4356.794922,4359.358887
790,4224.358887,4512.948730,4219.615234,4477.179688,4355.000000,4368.333496,4356.025879,4357.948730
791,4215.128418,4499.102539,4208.589844,4461.025879,4341.922852,4351.282227,4342.820313,4343.974121
792,4202.563965,4480.384766,4192.436035,4442.179688,4324.487305,4330.897461,4325.384766,4325.128418
793,4195.512695,4468.846191,4182.051270,4432.563965,4314.358887,4319.230957,4314.871582,4312.307617
794,4198.717773,4471.410156,4183.974121,4437.051270,4318.077148,4321.794922,4317.820313,4311.666504
795,4210.000000,4485.512695,4196.794922,4451.153809,4332.307617,4334.615234,4331.922852,4321.922852
796,4221.922852,4502.051270,4211.922852,4464.871582,4347.563965,4348.077148,4347.307617,4335.512695
797,4227.307617,4511.666504,4220.256348,4470.128418,4354.615234,4354.358887,4353.974121,4344.743652
798,4224.102539,4511.153809,4218.333496,4466.282227,4350.512695,4352.820313,4347.820313,4346.538574
799,4216.538574,4505.000000,4209.487305,4458.717773,4339.743652,4348.717773,4334.102539,4343.333496
800,4211.538574,4500.256348,4200.384766,4454.358887,4331.153809,4348.846191,4323.205078,4340.128418
801,4212.563965,4500.897461,4196.666504,4456.153809,4331.153809,4355.000000,4322.307617,4340.256348
802,4217.563965,4505.897461,4199.102539,4461.282227,4338.846191,4363.974121,4330.897461,4343.333496
803,4221.282227,4510.769043,4204.487305,4465.128418,4348.077148,4370.512695,4341.794922,4346.153809
804,4219.743652,4511.410156,4208.205078,4464.487305,4351.794922,4371.025879,4347.307617,4345.897461
805,4212.692383,4505.897461,4206.794922,4459.102539,4347.820313,4365.769043,4343.589844,4341.538574
806,4203.974121,4495.512695,4200.128418,4451.153809,4338.717773,4357.563965,4332.948730,4334.615234
807,4198.461426,4485.128418,4192.051270,4444.102539,4330.769043,4350.384766,4322.051270,4328.717773
808,4198.974121,4480.769043,4188.461426,4442.051270,4329.487305,4347.051270,4317.436035,4327.948730
809,4205.128418,4485.384766,4193.077148,4446.922852,4336.410156,4347.948730,4321.666504,4333.589844
810,4213.974121,4496.538574,4204.230957,4457.692383,4347.820313,4352.051270,4332.179688,4342.436035
811,4221.410156,4507.692383,4216.025879,4469.102539,4357.820313,4357.051270,4342.820313,4349.487305
812,4224.487305,4512.307617,4222.436035,4475.641113,4361.794922,4360.641113,4348.077148,4351.538574
813,4222.820313,4508.077148,4221.025879,4474.743652,4358.589844,4361.153809,4346.666504,4349.102539
814,4218.333496,4498.333496,4213.589844,4468.205078,4351.025879,4358.205078,4341.153809,4345.128418
815,4213.717773,4488.974121,4204.487305,4460.769043,4342.948730,4352.307617,4335.128418,4341.922852
816,4210.769043,4484.615234,4198.205078,4456.538574,4337.692383,4345.384766,4330.512695,4340.128418
817,4210.384766,4487.051270,4197.179688,4456.666504,4336.666504,4340.256348,4327.948730,4339.102539
818,4212.563965,4494.615234,4201.025879,4460.000000,4338.717773,4339.615234,4327.563965,4339.230957
819,4216.410156,4503.717773,4205.897461,4463.846191,4341.666504,4344.230957,4328.717773,4341.666504
820,4219.615234,4510.128418,4207.563965,4465.641113,4343.077148,4351.794922,4329.358887,4346.410156
821,4220.512695,4510.897461,4204.487305,4463.974121,4341.410156,4358.333496,4327.436035,4351.282227
822,4218.461426,4506.153809,4198.589844,4459.615234,4337.563965,4360.512695,4322.820313,4352.436035
823,4214.871582,4498.846191,4193.333496,4454.871582,4333.717773,4358.461426,4317.948730,4348.077148
824,4211.538574,4492.436035,4191.410156,4452.179688,4332.820313,4354.230957,4315.641113,4339.230957
825,4209.615234,4488.589844,4192.948730,4452.436035,4336.282227,4350.641113,4317.179688,4329.615234
826,4209.487305,4487.307617,4196.666504,4453.846191,4343.461426,4348.846191,4321.410156,4322.948730
827,4210.641113,4487.692383,4200.256348,4454.487305,4351.538574,4348.205078,4326.025879,4321.025879
828,4211.922852,4488.205078,4202.051270,4453.077148,4356.538574,4347.179688,4328.717773,4322.692383
829,4212.692383,4487.948730,4201.410156,4449.871582,4355.769043,4345.128418,4328.589844,4324.871582
830,4213.077148,4486.794922,4199.230957,4446.025879,4350.000000,4342.179688,4326.666504,4325.000000
831,4213.461426,4485.512695,4197.563965,4443.717773,4343.077148,4339.871582,4324.871582,4323.461426
832,4214.487305,4485.128418,4197.820313,4444.743652,4339.615234,4339.230957,4324.358887,4322.820313
