,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.692383,4526.282227,4198.974121,4478.205078,4460.897461,4357.948730,4392.051270,4329.615234
556,4206.153809,4523.974121,4197.307617,4478.205078,4461.666504,4358.077148,4391.922852,4328.589844
557,4204.358887,4520.000000,4196.025879,4478.077148,4462.307617,4358.589844,4392.436035,4327.436035
558,4204.358887,4516.410156,4195.769043,4477.820313,4462.051270,4358.717773,4393.717773,4327.692383
559,4206.153809,4513.846191,4196.410156,4476.410156,4460.641113,4357.307617,4394.615234,4327.820313
560,4206.922852,4510.769043,4196.666504,4471.538574,4458.461426,4352.820313,4394.615234,4324.743652
561,4202.307617,4504.358887,4195.897461,4460.897461,4457.051270,4344.743652,4393.461426,4315.512695
562,4190.769043,4492.948730,4194.487305,4444.743652,4457.820313,4334.230957,4392.179688,4300.641113
563,4175.256348,4477.948730,4193.589844,4427.179688,4460.641113,4324.871582,4391.794922,4285.384766
564,4162.307617,4465.128418,4194.230957,4414.871582,4463.846191,4320.769043,4392.563965,4276.666504
565,4158.205078,4461.153809,4195.512695,4413.846191,4465.641113,4325.000000,4393.717773,4279.615234
566,4165.128418,4469.358887,4196.922852,4425.769043,4465.000000,4336.922852,4393.974121,4293.589844
567,4179.487305,4487.436035,4197.948730,4446.922852,4462.692383,4352.051270,4392.948730,4313.333496
568,4194.487305,4507.692383,4198.333496,4470.128418,4460.256348,4365.000000,4391.153809,4331.666504
569,4204.102539,4521.922852,4198.974121,4487.179688,4459.102539,4371.922852,4389.615234,4343.333496
570,4207.436035,4526.538574,4200.000000,4494.487305,4460.384766,4373.205078,4389.615234,4347.692383
571,4207.436035,4523.333496,4201.025879,4493.717773,4463.333496,4371.794922,4391.153809,4347.820313
572,4207.563965,4517.820313,4201.410156,4490.128418,4466.025879,4371.153809,4393.589844,4346.922852
573,4209.102539,4514.358887,4200.512695,4488.077148,4466.538574,4371.794922,4395.000000,4346.794922
574,4210.897461,4514.615234,4198.589844,4488.333496,4464.743652,4372.436035,4394.487305,4347.179688
575,4210.641113,4516.666504,4196.794922,4489.102539,4461.794922,4371.282227,4392.436035,4347.051270
576,4207.307617,4517.692383,4195.641113,4487.820313,4459.743652,4367.948730,4389.871582,4345.769043
577,4201.794922,4516.282227,4195.512695,4484.102539,4460.000000,4364.615234,4388.205078,4343.846191
578,4196.410156,4512.820313,4196.153809,4479.487305,4461.666504,4363.077148,4388.077148,4341.282227
579,4193.205078,4509.743652,4196.538574,4476.153809,4462.948730,4363.974121,4389.230957,4337.948730
580,4192.436035,4508.589844,4196.025879,4475.128418,4462.436035,4365.641113,4391.025879,4333.717773
581,4193.333496,4509.102539,4194.871582,4475.641113,4460.384766,4365.384766,4392.436035,4329.615234
582,4194.230957,4510.000000,4193.846191,4476.025879,4458.846191,4362.563965,4392.563965,4326.922852
583,4194.487305,4510.384766,4193.589844,4475.512695,4459.230957,4358.589844,4392.051270,4326.538574
584,4194.230957,4510.000000,4193.717773,4474.230957,4461.538574,4356.025879,4391.538574,4327.948730
585,4194.743652,4509.358887,4193.461426,4473.205078,4464.358887,4356.282227,4391.666504,4329.487305
586,4196.794922,4509.102539,4192.563965,4472.948730,4466.153809,4358.205078,4392.307617,4329.615234
587,4200.000000,4510.128418,4191.922852,4473.461426,4465.897461,4359.743652,4392.948730,4328.333496
588,4202.820313,4512.436035,4192.179688,4473.974121,4463.974121,4359.743652,4393.333496,4327.051270
589,4202.820313,4515.000000,4193.717773,4473.717773,4461.922852,4358.589844,4393.461426,4326.794922
590,4199.487305,4516.794922,4196.025879,4472.692383,4461.153809,4357.563965,4393.974121,4327.563965
591,4194.358887,4517.436035,4197.820313,4471.538574,4462.179688,4357.692383,4394.743652,4328.717773
592,4191.153809,4517.563965,4198.205078,4470.384766,4464.102539,4357.948730,4395.641113,4329.230957
593,4191.922852,4517.820313,4197.563965,4469.358887,4465.641113,4357.179688,4395.769043,4329.358887
594,4196.153809,4518.205078,4196.538574,4467.563965,4465.897461,4354.743652,4395.256348,4329.358887
595,4200.641113,4518.461426,4196.410156,4465.256348,4465.384766,4351.153809,4394.615234,4329.358887
596,4202.820313,4517.692383,4197.179688,4462.948730,4464.487305,4348.333496,4394.358887,4329.102539
597,4202.051270,4515.769043,4198.077148,4461.538574,4463.589844,4347.307617,4394.743652,4327.820313
598,4199.102539,4512.563965,4197.820313,4460.897461,4462.563965,4348.205078,4395.000000,4325.128418
599,4195.384766,4509.487305,4196.538574,4460.769043,4461.538574,4349.871582,4394.358887,4322.436035
600,4192.563965,4507.692383,4195.769043,4460.384766,4461.410156,4350.897461,4393.205078,4321.282227
601,4190.897461,4508.333496,4196.666504,4460.000000,4462.692383,4350.641113,4392.179688,4322.051270
602,4190.128418,4510.128418,4198.077148,4459.743652,4464.487305,4349.358887,4391.922852,4323.461426
603,4189.358887,4511.410156,4197.692383,4459.871582,4465.128418,4348.717773,4392.179688,4323.333496
604,4188.461426,4510.897461,4194.743652,4459.743652,4464.230957,4349.102539,4392.307617,4320.641113
605,4188.205078,4508.589844,4191.282227,4458.333496,4462.307617,4350.128418,4391.282227,4316.025879
606,4189.102539,4505.512695,4190.384766,4455.128418,4460.384766,4350.512695,4388.846191,4311.666504
607,4190.384766,4502.436035,4193.589844,4450.897461,4459.230957,4349.743652,4386.025879,4309.230957
608,4191.025879,4500.128418,4198.974121,4447.563965,4458.974121,4347.692383,4384.871582,4309.487305
609,4190.641113,4499.230957,4202.692383,4446.538574,4460.000000,4345.512695,4386.410156,4311.282227
610,4189.615234,4499.615234,4202.307617,4447.820313,4461.538574,4343.717773,4389.743652,4312.563965
611,4187.948730,4500.384766,4198.461426,4449.871582,4462.436035,4342.692383,4392.820313,4312.436035
612,4185.641113,4500.769043,4194.615234,4450.897461,4462.307617,4342.692383,4393.461426,4311.153809
613,4183.333496,4500.897461,4193.461426,4449.358887,4461.666504,4343.333496,4391.922852,4309.615234
614,4182.179688,4500.897461,4194.358887,4446.153809,4461.794922,4343.974121,4390.128418,4309.230957
615,4182.307617,4500.769043,4195.000000,4442.948730,4462.307617,4344.102539,4389.871582,4309.871582
616,4182.820313,4500.512695,4193.717773,4441.922852,4462.436035,4343.589844,4391.282227,4310.897461
617,4182.692383,4500.128418,4191.153809,4443.589844,4461.538574,4342.692383,4392.948730,4311.666504
618,4182.051270,4500.256348,4189.358887,4446.025879,4459.871582,4342.179688,4392.948730,4311.794922
619,4181.666504,4501.025879,4190.000000,4446.922852,4458.461426,4342.051270,4390.641113,4311.538574
620,4182.051270,4501.794922,4192.948730,4445.256348,4457.948730,4341.794922,4387.179688,4310.769043
621,4182.563965,4502.436035,4195.769043,4442.307617,4458.333496,4341.153809,4385.256348,4310.000000
622,4182.948730,4503.205078,4196.410156,4441.153809,4459.358887,4340.384766,4386.282227,4309.487305
623,4182.820313,4503.974121,4194.487305,4443.461426,4460.384766,4340.641113,4389.743652,4309.615234
624,4183.077148,4504.871582,4191.794922,4448.974121,4461.410156,4342.307617,4393.717773,4310.897461
625,4184.487305,4506.282227,4191.153809,4455.384766,4462.051270,4345.256348,4395.769043,4313.461426
626,4187.051270,4508.333496,4192.820313,4460.128418,4461.922852,4348.589844,4395.384766,4317.307617
627,4190.000000,4511.153809,4195.641113,4461.282227,4461.025879,4351.410156,4393.589844,4321.410156
628,4193.077148,4513.461426,4197.307617,4459.743652,4460.256348,4353.461426,4391.794922,4324.871582
629,4196.153809,4514.743652,4197.179688,4457.820313,4460.641113,4354.871582,4391.282227,4326.794922
630,4199.743652,4514.871582,4196.538574,4458.205078,4462.307617,4355.897461,4392.051270,4327.436035
631,4203.717773,4515.000000,4196.410156,4461.538574,4464.102539,4356.666504,4393.974121,4327.563965
632,4207.307617,4515.769043,4197.051270,4465.641113,4464.871582,4356.666504,4395.641113,4328.205078
633,4209.743652,4517.307617,4197.436035,4468.205078,4464.615234,4355.897461,4395.897461,4330.128418
634,4210.897461,4519.487305,4197.051270,4467.948730,4463.846191,4354.743652,4394.102539,4332.563965
635,4211.282227,4521.410156,4196.153809,4466.410156,4463.461426,4354.230957,4390.769043,4334.615234
636,4212.179688,4522.948730,4195.512695,4466.153809,4463.717773,4355.128418,4387.820313,4335.512695
637,4214.230957,4523.974121,4195.000000,4468.974121,4464.358887,4357.307617,4386.666504,4335.256348
638,4217.307617,4524.230957,4194.615234,4473.333496,4465.128418,4359.615234,4387.563965,4334.743652
639,4219.871582,4523.974121,4195.000000,4476.538574,4465.512695,4360.128418,4389.230957,4334.743652
640,4220.384766,4523.589844,4196.538574,4476.282227,4465.128418,4358.589844,4390.000000,4335.641113
641,4218.717773,4523.461426,4198.589844,4472.820313,4464.358887,4356.538574,4388.589844,4337.051270
642,4216.666504,4523.846191,4200.256348,4468.974121,4463.589844,4355.769043,4385.641113,4337.948730
643,4215.769043,4524.871582,4200.897461,4467.692383,4462.948730,4357.179688,4383.589844,4337.692383
644,4216.666504,4526.410156,4200.256348,4470.128418,4462.563965,4359.743652,4384.487305,4336.794922
645,4218.589844,4528.077148,4198.717773,4474.743652,4461.794922,4362.051270,4387.948730,4336.410156
646,4220.641113,4529.487305,4197.436035,4477.563965,4460.769043,4362.436035,4391.666504,4336.538574
647,4222.051270,4530.000000,4197.051270,4475.769043,4459.743652,4360.641113,4394.102539,4336.538574
648,4222.051270,4528.717773,4197.820313,4470.000000,4459.487305,4357.820313,4395.000000,4335.512695
649,4220.000000,4525.897461,4198.717773,4463.589844,4459.871582,4355.256348,4394.871582,4333.077148
650,4216.282227,4522.179688,4198.589844,4459.871582,4460.384766,4353.974121,4394.230957,4329.615234
651,4211.922852,4519.102539,4197.179688,4459.743652,4461.153809,4354.102539,4393.205078,4326.153809
652,4208.717773,4518.205078,4195.128418,4461.922852,4462.436035,4355.512695,4391.410156,4324.487305
653,4207.692383,4519.871582,4193.717773,4464.487305,4463.717773,4357.307617,4388.846191,4325.384766
654,4208.205078,4522.692383,4193.333496,4465.769043,4464.230957,4358.461426,4386.922852,4328.333496
655,4209.102539,4524.487305,4193.846191,4465.256348,4463.461426,4358.974121,4386.922852,4331.666504
656,4209.358887,4523.846191,4194.487305,4463.717773,4461.922852,4359.230957,4389.230957,4333.205078
657,4208.461426,4520.641113,4194.358887,4462.051270,4460.641113,4359.230957,4392.051270,4331.666504
658,4207.692383,4516.410156,4193.589844,4460.512695,4459.871582,4359.487305,4393.974121,4328.205078
659,4208.589844,4513.333496,4192.692383,4459.487305,4460.000000,4360.128418,4394.230957,4325.128418
660,4211.153809,4512.820313,4192.436035,4459.230957,4461.282227,4361.666504,4393.205078,4324.743652
661,4213.717773,4514.487305,4192.948730,4459.743652,4463.205078,4363.717773,4391.922852,4327.436035
662,4214.358887,4516.410156,4193.717773,4461.025879,4464.743652,4364.871582,4391.538574,4331.538574
663,4213.077148,4517.307617,4194.743652,4462.563965,4464.871582,4363.717773,4392.051270,4335.000000
664,4211.025879,4517.307617,4196.025879,4464.230957,4463.589844,4360.769043,4393.205078,4336.538574
665,4210.128418,4517.563965,4197.563965,4465.897461,4461.666504,4358.333496,4393.589844,4336.538574
666,4210.256348,4518.077148,4198.333496,4466.794922,4460.256348,4357.948730,4392.692383,4335.512695
667,4209.871582,4517.436035,4197.307617,4466.538574,4460.384766,4359.743652,4391.153809,4334.487305
668,4207.820313,4514.743652,4194.615234,4464.615234,4461.666504,4362.692383,4390.512695,4333.461426
669,4204.102539,4511.282227,4192.179688,4461.794922,4463.077148,4365.128418,4391.282227,4332.436035
670,4200.256348,4508.717773,4192.307617,4459.230957,4463.461426,4366.410156,4393.077148,4331.666504
671,4198.461426,4508.461426,4195.384766,4458.205078,4462.948730,4366.282227,4394.615234,4331.282227
672,4199.487305,4510.000000,4199.358887,4459.230957,4462.307617,4365.256348,4394.743652,4331.538574
673,4202.051270,4512.436035,4202.051270,4461.025879,4462.051270,4363.717773,4393.589844,4331.794922
674,4204.487305,4513.974121,4201.922852,4461.410156,4462.307617,4361.666504,4391.794922,4331.282227
675,4205.256348,4513.717773,4199.615234,4459.487305,4462.436035,4359.358887,4390.641113,4330.000000
676,4204.743652,4511.538574,4196.410156,4456.538574,4462.051270,4357.563965,4391.025879,4328.077148
677,4204.615234,4509.230957,4194.358887,4454.615234,4461.666504,4356.794922,4392.307617,4326.282227
678,4206.410156,4508.589844,4194.871582,4455.128418,4462.051270,4357.179688,4393.461426,4325.384766
679,4209.487305,4509.871582,4197.179688,4456.922852,4463.333496,4358.333496,4393.461426,4325.769043
680,4211.282227,4511.538574,4199.487305,4457.692383,4464.230957,4359.230957,4392.563965,4327.179688
681,4210.128418,4511.666504,4200.256348,4455.512695,4463.846191,4359.230957,4392.051270,4328.589844
682,4206.410156,4509.871582,4200.000000,4450.512695,4462.179688,4358.077148,4392.820313,4328.077148
683,4202.179688,4506.794922,4199.487305,4444.871582,4460.000000,4356.922852,4394.102539,4324.743652
684,4199.615234,4503.974121,4199.487305,4440.769043,4458.589844,4356.794922,4394.230957,4319.487305
685,4198.974121,4502.563965,4199.358887,4439.743652,4458.974121,4357.692383,4392.563965,4315.128418
686,4199.358887,4503.205078,4198.846191,4441.282227,4460.769043,4358.333496,4390.128418,4313.846191
687,4199.615234,4505.000000,4197.820313,4443.589844,4462.436035,4358.333496,4388.717773,4316.025879
688,4199.743652,4506.538574,4196.794922,4445.256348,4462.692383,4357.820313,4389.487305,4319.615234
689,4199.487305,4506.538574,4196.794922,4445.128418,4461.538574,4357.563965,4391.922852,4322.051270
690,4198.974121,4504.358887,4197.563965,4443.461426,4460.384766,4357.692383,4394.358887,4321.410156
691,4197.563965,4501.025879,4198.077148,4441.282227,4460.128418,4357.820313,4395.512695,4318.461426
692,4195.512695,4497.948730,4197.563965,4440.128418,4461.153809,4357.436035,4394.871582,4316.025879
693,4193.333496,4496.538574,4196.666504,4440.512695,4462.179688,4356.282227,4393.333496,4316.794922
694,4192.051270,4496.922852,4196.025879,4442.179688,4462.436035,4354.871582,4392.307617,4320.769043
695,4191.922852,4498.717773,4196.153809,4444.358887,4461.538574,4353.974121,4392.436035,4325.256348
696,4192.820313,4501.153809,4196.666504,4446.153809,4460.256348,4354.102539,4393.205078,4327.820313
697,4193.205078,4502.948730,4197.692383,4446.666504,4459.743652,4355.384766,4393.461426,4327.692383
698,4192.563965,4503.846191,4198.461426,4446.025879,4461.025879,4357.051270,4393.461426,4326.282227
699,4191.282227,4503.333496,4198.077148,4444.615234,4463.077148,4357.948730,4393.846191,4326.025879
700,4190.897461,4502.436035,4196.282227,4443.589844,4464.102539,4357.948730,4394.743652,4327.692383
701,4192.436035,4502.179688,4194.358887,4443.846191,4463.077148,4356.922852,4395.384766,4330.000000
702,4195.641113,4503.717773,4193.846191,4445.256348,4461.025879,4355.769043,4395.000000,4330.897461
703,4199.230957,4506.794922,4194.871582,4446.666504,4459.615234,4355.384766,4393.717773,4329.487305
704,4201.794922,4509.743652,4196.410156,4446.794922,4460.256348,4356.282227,4392.307617,4327.179688
705,4202.436035,4510.769043,4197.307617,4446.025879,4462.563965,4357.948730,4391.794922,4325.769043
706,4201.282227,4510.000000,4197.051270,4446.025879,4464.743652,4359.358887,4392.307617,4327.051270
707,4199.871582,4508.846191,4195.769043,4447.948730,4465.128418,4359.871582,4393.461426,4330.512695
708,4199.230957,4508.333496,4194.230957,4451.922852,4463.461426,4359.871582,4394.230957,4334.487305
709,4199.487305,4508.461426,4193.333496,4456.153809,4461.025879,4359.871582,4393.974121,4336.794922
710,4199.743652,4508.333496,4193.974121,4458.333496,4459.871582,4359.871582,4393.205078,4336.282227
711,4199.743652,4507.179688,4195.769043,4457.051270,4460.641113,4360.000000,4392.563965,4333.461426
712,4199.743652,4505.000000,4197.692383,4452.563965,4462.692383,4359.743652,4392.563965,4329.743652
713,4199.871582,4502.307617,4198.333496,4447.307617,4463.974121,4359.230957,4392.948730,4326.794922
714,4199.743652,4500.641113,4197.436035,4443.846191,4463.461426,4358.846191,4392.820313,4325.769043
715,4199.615234,4501.666504,4195.641113,4444.102539,4461.153809,4358.974121,4392.179688,4326.666504
716,4199.871582,4504.615234,4194.358887,4447.307617,4458.846191,4359.743652,4391.666504,4328.846191
717,4200.769043,4507.179688,4193.846191,4450.769043,4457.820313,4360.128418,4392.051270,4331.153809
718,4201.666504,4507.563965,4193.846191,4451.794922,4458.717773,4359.743652,4393.589844,4332.948730
719,4201.410156,4506.153809,4194.102539,4449.743652,4460.897461,4358.589844,4394.743652,4333.717773
720,4199.871582,4505.000000,4194.102539,4446.666504,4462.948730,4357.563965,4394.358887,4333.077148
721,4198.589844,4505.384766,4193.589844,4444.871582,4463.846191,4357.307617,4392.307617,4331.666504
722,4199.102539,4507.179688,4192.820313,4445.641113,4463.846191,4357.948730,4390.256348,4330.256348
723,4201.666504,4509.102539,4192.563965,4448.205078,4463.333496,4358.974121,4389.615234,4329.615234
724,4204.358887,4509.487305,4193.589844,4449.871582,4463.205078,4358.717773,4390.641113,4329.230957
725,4203.589844,4505.897461,4195.256348,4446.538574,4463.846191,4355.897461,4392.051270,4326.666504
726,4196.666504,4496.410156,4196.666504,4435.384766,4464.615234,4349.615234,4392.820313,4318.846191
727,4184.743652,4481.538574,4196.666504,4416.666504,4465.000000,4340.641113,4392.563965,4305.000000
728,4172.179688,4465.256348,4195.000000,4396.153809,4464.743652,4331.666504,4391.922852,4288.333496
729,4164.102539,4454.230957,4192.563965,4382.307617,4464.102539,4325.897461,4391.922852,4275.769043
730,4163.461426,4453.205078,4190.384766,4381.410156,4463.846191,4326.153809,4392.179688,4273.461426
731,4169.871582,4462.307617,4189.743652,4393.974121,4463.589844,4333.461426,4392.051270,4282.948730
732,4180.128418,4477.948730,4190.641113,4414.487305,4463.461426,4345.512695,4391.538574,4300.641113
733,4190.128418,4494.358887,4192.436035,4435.000000,4463.077148,4358.205078,4390.512695,4320.128418
734,4197.563965,4506.794922,4193.717773,4449.615234,4462.179688,4367.820313,4389.358887,4335.512695
735,4202.051270,4512.948730,4193.974121,4456.794922,4461.025879,4372.820313,4388.205078,4343.589844
736,4205.000000,4514.358887,4193.974121,4458.717773,4460.256348,4374.358887,4387.820313,4345.384766
737,4207.820313,4514.230957,4194.487305,4458.974121,4460.384766,4374.358887,4388.333496,4344.102539
738,4211.025879,4515.256348,4195.641113,4459.743652,4460.897461,4374.102539,4389.487305,4343.589844
739,4213.974121,4517.436035,4196.410156,4461.025879,4461.410156,4373.461426,4391.153809,4344.743652
740,4216.282227,4519.102539,4195.897461,4461.410156,4461.538574,4372.179688,4392.436035,4346.282227
741,4217.563965,4519.487305,4194.230957,4459.615234,4461.922852,4370.128418,4393.205078,4345.641113
742,4217.948730,4519.102539,4192.179688,4455.897461,4462.436035,4367.692383,4393.077148,4342.051270
743,4217.436035,4518.717773,4191.153809,4451.025879,4462.692383,4365.641113,4391.794922,4337.179688
744,4216.922852,4518.589844,4191.922852,4446.666504,4462.051270,4364.358887,4390.512695,4333.077148
745,4217.436035,4518.205078,4194.230957,4444.230957,4461.410156,4363.077148,4390.128418,4331.666504
746,4219.230957,4517.692383,4196.538574,4444.102539,4461.794922,4361.666504,4391.282227,4332.820313
747,4221.282227,4517.307617,4197.436035,4445.256348,4463.077148,4359.743652,4393.205078,4334.487305
748,4222.563965,4517.179688,4196.153809,4446.025879,4463.974121,4357.948730,4394.487305,4334.230957
749,4222.051270,4516.538574,4193.846191,4445.000000,4463.077148,4356.794922,4394.871582,4330.769043
750,4220.384766,4515.000000,4192.436035,4442.436035,4460.769043,4356.538574,4394.487305,4326.153809
751,4217.948730,4512.692383,4193.077148,4440.384766,4458.461426,4356.538574,4393.974121,4323.717773
752,4215.897461,4510.128418,4194.871582,4441.282227,4457.820313,4356.794922,4393.717773,4325.128418
753,4214.487305,4508.077148,4196.153809,4446.410156,4459.615234,4356.922852,4393.333496,4329.230957
754,4213.974121,4506.666504,4196.410156,4454.871582,4462.051270,4357.179688,4392.563965,4332.692383
755,4213.461426,4505.641113,4195.897461,4463.974121,4463.077148,4357.948730,4391.794922,4333.205078
756,4212.179688,4504.615234,4195.641113,4470.897461,4462.179688,4358.846191,4391.794922,4331.153809
757,4209.743652,4503.461426,4196.410156,4474.358887,4460.641113,4359.230957,4392.179688,4328.589844
758,4207.307617,4502.820313,4197.820313,4475.128418,4460.384766,4358.846191,4392.436035,4327.692383
759,4205.641113,4503.589844,4198.974121,4475.769043,4462.179688,4358.205078,4391.922852,4328.333496
760,4205.384766,4505.512695,4198.589844,4478.205078,4464.615234,4357.436035,4390.641113,4328.846191
761,4206.153809,4507.307617,4196.794922,4482.307617,4465.512695,4356.666504,4389.743652,4327.820313
762,4206.666504,4507.692383,4194.230957,4486.538574,4463.589844,4355.897461,4390.384766,4325.641113
763,4206.153809,4506.666504,4192.307617,4489.487305,4460.256348,4355.512695,4392.563965,4323.974121
764,4204.487305,4505.000000,4191.666504,4491.025879,4458.077148,4355.512695,4394.743652,4323.846191
765,4202.692383,4503.205078,4192.307617,4491.282227,4458.461426,4355.256348,4394.871582,4324.230957
766,4202.051270,4501.153809,4193.461426,4491.153809,4460.769043,4353.974121,4392.820313,4323.589844
767,4202.563965,4498.333496,4194.230957,4490.512695,4462.820313,4351.025879,4390.256348,4320.641113
768,4202.692383,4494.743652,4193.974121,4489.871582,4463.077148,4347.051270,4389.615234,4315.641113
769,4200.384766,4490.641113,4193.205078,4489.487305,4461.666504,4343.205078,4391.025879,4310.769043
770,4195.256348,4487.563965,4192.436035,4489.230957,4460.256348,4341.025879,4393.205078,4308.205078
771,4189.230957,4487.179688,4192.307617,4488.717773,4460.384766,4340.897461,4394.871582,4308.589844
772,4185.769043,4489.871582,4192.563965,4488.205078,4462.179688,4342.051270,4395.128418,4310.128418
773,4186.282227,4493.846191,4192.820313,4488.333496,4464.102539,4342.948730,4394.102539,4310.897461
774,4189.358887,4496.922852,4193.077148,4488.846191,4464.615234,4343.077148,4392.307617,4309.615234
775,4191.410156,4497.179688,4193.205078,4489.102539,4463.461426,4342.307617,4390.384766,4307.179688
776,4190.512695,4495.000000,4192.948730,4488.717773,4461.922852,4341.538574,4388.589844,4305.512695
777,4187.436035,4491.794922,4192.436035,4488.333496,4461.282227,4341.153809,4386.794922,4305.769043
778,4184.615234,4488.974121,4191.794922,4488.589844,4461.282227,4341.282227,4385.256348,4307.179688
779,4183.461426,4487.692383,4191.410156,4489.102539,4461.410156,4341.410156,4384.615234,4307.692383
780,4183.717773,4487.692383,4191.025879,4488.846191,4461.153809,4341.410156,4385.897461,4305.256348
781,4183.846191,4487.692383,4190.769043,4487.436035,4460.897461,4341.282227,4388.974121,4300.256348
782,4182.692383,4487.179688,4190.384766,4486.666504,4460.641113,4341.282227,4392.692383,4295.384766
783,4180.769043,4486.794922,4190.512695,4488.333496,4460.384766,4341.794922,4395.000000,4293.717773
784,4179.615234,4488.077148,4191.282227,4492.436035,4460.256348,4342.179688,4394.358887,4296.282227
785,4180.384766,4491.666504,4192.436035,4498.205078,4460.256348,4341.794922,4391.922852,4301.922852
786,4183.205078,4496.922852,4193.077148,4503.974121,4460.128418,4340.641113,4389.871582,4307.436035
787,4186.794922,4502.436035,4192.948730,4508.717773,4460.128418,4339.871582,4389.615234,4310.512695
788,4189.871582,4506.538574,4192.820313,4512.563965,4460.384766,4340.641113,4391.153809,4311.538574
789,4192.051270,4508.974121,4193.205078,4515.769043,4461.025879,4343.846191,4393.205078,4312.179688
790,4193.846191,4510.128418,4194.230957,4518.974121,4461.538574,4348.846191,4394.358887,4314.487305
791,4196.538574,4511.410156,4195.256348,4522.948730,4461.538574,4353.461426,4393.589844,4319.102539
792,4200.641113,4513.717773,4195.769043,4527.820313,4461.410156,4356.282227,4391.538574,4324.871582
793,4205.128418,4516.410156,4195.769043,4533.077148,4461.666504,4357.307617,4388.846191,4329.487305
794,4207.948730,4517.948730,4195.128418,4537.692383,4462.692383,4358.205078,4387.051270,4331.922852
795,4208.461426,4517.563965,4194.230957,4540.897461,4464.102539,4360.128418,4387.179688,4333.077148
796,4207.820313,4516.153809,4193.461426,4542.563965,4465.128418,4363.205078,4389.487305,4334.230957
797,4206.922852,4515.128418,4193.461426,4542.820313,4465.000000,4366.025879,4392.692383,4336.153809
798,4206.410156,4515.128418,4193.717773,4542.307617,4463.974121,4367.051270,4395.000000,4337.692383
799,4206.538574,4515.128418,4193.589844,4541.025879,4463.205078,4365.641113,4395.512695,4337.179688
800,4207.436035,4513.846191,4193.333496,4539.743652,4463.461426,4362.051270,4394.615234,4333.974121
801,4209.102539,4511.153809,4193.589844,4538.461426,4464.358887,4358.333496,4393.333496,4328.974121
802,4210.641113,4508.461426,4194.230957,4537.307617,4464.615234,4356.025879,4392.307617,4324.487305
803,4211.153809,4507.436035,4194.871582,4536.153809,4463.717773,4355.641113,4391.666504,4322.563965
804,4211.153809,4508.461426,4194.871582,4535.384766,4462.307617,4356.794922,4391.538574,4323.333496
805,4211.282227,4510.384766,4194.358887,4535.641113,4461.538574,4358.077148,4392.307617,4325.769043
806,4211.922852,4511.922852,4194.102539,4537.307617,4461.794922,4358.717773,4393.077148,4327.692383
807,4212.820313,4512.051270,4194.358887,4539.358887,4462.820313,4358.589844,4393.077148,4328.333496
808,4213.717773,4511.410156,4194.871582,4540.641113,4463.717773,4358.077148,4392.307617,4327.307617
809,4214.102539,4510.897461,4195.256348,4540.384766,4463.461426,4357.436035,4391.666504,4325.769043
810,4213.205078,4511.153809,4195.384766,4539.358887,4462.051270,4356.794922,4392.051270,4324.615234
811,4211.153809,4511.282227,4195.256348,4538.205078,4460.000000,4356.282227,4392.820313,4324.615234
812,4208.846191,4510.000000,4194.871582,4537.563965,4458.846191,4355.897461,4392.948730,4325.512695
813,4206.922852,4507.307617,4194.487305,4538.205078,4459.358887,4355.897461,4392.179688,4326.282227
814,4206.025879,4504.615234,4193.846191,4539.487305,4461.410156,4356.282227,4391.282227,4326.666504
815,4206.282227,4504.102539,4192.948730,4541.025879,4463.589844,4357.051270,4391.282227,4326.538574
816,4206.922852,4506.282227,4192.179688,4541.794922,4464.487305,4357.948730,4392.051270,4326.025879
817,4207.436035,4510.512695,4191.538574,4541.282227,4463.461426,4358.717773,4392.692383,4325.769043
818,4208.333496,4514.871582,4191.282227,4540.256348,4461.666504,4359.102539,4392.436035,4326.410156
819,4210.641113,4517.436035,4191.666504,4540.000000,4460.641113,4358.974121,4391.282227,4328.205078
820,4214.102539,4518.077148,4192.692383,4541.922852,4460.769043,4358.333496,4390.384766,4330.897461
821,4217.436035,4517.948730,4194.102539,4546.410156,4461.538574,4357.692383,4390.512695,4333.461426
822,4219.358887,4518.589844,4195.000000,4551.538574,4462.436035,4357.179688,4391.410156,4335.000000
823,4219.487305,4520.000000,4195.384766,4554.743652,4462.820313,4357.179688,4392.051270,4334.871582
824,4218.717773,4521.025879,4195.256348,4553.974121,4462.692383,4357.563965,4391.666504,4332.820313
825,4217.692383,4519.871582,4195.256348,4549.358887,4462.051270,4357.948730,4390.512695,4328.974121
826,4217.051270,4516.666504,4195.641113,4542.820313,4461.153809,4358.077148,4390.000000,4324.743652
827,4216.282227,4512.436035,4196.153809,4537.307617,4460.384766,4357.820313,4391.282227,4321.153809
828,4214.871582,4508.846191,4195.769043,4534.615234,4460.000000,4356.666504,4393.717773,4319.102539
829,4212.307617,4507.179688,4194.615234,4534.871582,4460.000000,4354.615234,4395.384766,4318.077148
830,4208.974121,4507.563965,4193.461426,4536.153809,4460.384766,4352.436035,4395.128418,4317.692383
831,4206.410156,4509.102539,4192.948730,4536.666504,4461.153809,4350.769043,4393.205078,4316.922852
832,4205.512695,4509.743652,4193.077148,4535.512695,4462.179688,4350.000000,4391.410156,4315.128418
