,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.436035,4546.025879,4218.077148,4486.666504,4388.333496,4388.717773,4331.025879,4360.384766
556,4218.205078,4552.563965,4223.846191,4497.692383,4390.641113,4395.256348,4335.512695,4367.563965
557,4215.512695,4552.820313,4223.846191,4499.487305,4389.487305,4395.384766,4333.461426,4367.436035
558,4210.128418,4545.128418,4216.025879,4489.743652,4384.358887,4388.461426,4324.743652,4359.487305
559,4203.846191,4531.922852,4202.563965,4472.820313,4376.794922,4377.307617,4313.333496,4347.563965
560,4198.846191,4518.717773,4188.717773,4456.666504,4370.000000,4366.538574,4303.846191,4337.179688
561,4196.922852,4512.436035,4181.153809,4448.974121,4368.205078,4360.897461,4300.512695,4332.820313
562,4198.846191,4516.538574,4184.230957,4453.461426,4373.717773,4363.589844,4305.256348,4335.897461
563,4203.077148,4528.205078,4195.769043,4465.512695,4384.487305,4372.692383,4316.153809,4343.333496
564,4206.025879,4537.948730,4206.538574,4475.128418,4394.487305,4381.538574,4326.410156,4348.717773
565,4205.000000,4537.563965,4207.692383,4474.743652,4397.692383,4383.333496,4329.743652,4347.563965
566,4200.769043,4527.436035,4198.589844,4465.256348,4393.461426,4377.179688,4324.871582,4340.769043
567,4197.307617,4516.153809,4187.436035,4455.897461,4386.666504,4369.358887,4316.794922,4334.743652
568,4197.820313,4512.563965,4183.461426,4455.897461,4383.333496,4367.692383,4311.922852,4335.769043
569,4201.666504,4516.922852,4188.974121,4465.384766,4385.256348,4374.102539,4312.692383,4344.487305
570,4204.358887,4522.051270,4197.179688,4475.512695,4389.230957,4383.461426,4315.897461,4354.615234
571,4202.051270,4520.000000,4199.358887,4476.538574,4390.000000,4387.692383,4316.025879,4358.717773
572,4194.871582,4508.974121,4192.051270,4465.256348,4384.871582,4383.846191,4310.000000,4353.846191
573,4186.794922,4495.128418,4179.615234,4448.205078,4375.384766,4374.871582,4299.743652,4343.974121
574,4183.205078,4487.948730,4170.641113,4436.410156,4366.153809,4367.563965,4290.256348,4336.922852
575,4186.410156,4493.205078,4170.641113,4437.820313,4361.666504,4367.307617,4286.025879,4338.333496
576,4194.358887,4507.820313,4178.077148,4450.512695,4362.563965,4373.846191,4287.307617,4347.179688
577,4201.538574,4522.820313,4186.025879,4464.871582,4365.769043,4381.538574,4290.641113,4357.051270
578,4204.615234,4530.512695,4189.358887,4472.179688,4367.820313,4384.743652,4292.820313,4361.666504
579,4204.871582,4531.922852,4189.358887,4472.563965,4368.589844,4383.333496,4294.743652,4361.025879
580,4206.666504,4534.102539,4191.922852,4473.461426,4370.384766,4382.307617,4299.743652,4360.256348
581,4212.563965,4541.666504,4200.512695,4480.256348,4374.743652,4385.384766,4308.974121,4363.846191
582,4219.487305,4550.769043,4211.538574,4489.871582,4379.102539,4390.897461,4318.205078,4370.512695
583,4221.410156,4552.692383,4216.153809,4493.589844,4378.461426,4392.563965,4320.384766,4373.974121
584,4214.743652,4542.051270,4208.333496,4485.256348,4371.153809,4385.769043,4312.051270,4368.205078
585,4203.205078,4523.205078,4191.666504,4468.077148,4361.153809,4372.692383,4297.563965,4354.102539
586,4195.256348,4507.563965,4177.436035,4451.922852,4355.769043,4360.897461,4287.179688,4339.230957
587,4197.179688,4504.230957,4175.384766,4445.769043,4359.615234,4356.666504,4288.461426,4331.410156
588,4207.563965,4513.717773,4185.897461,4451.153809,4370.384766,4360.769043,4300.128418,4332.948730
589,4218.333496,4527.051270,4200.256348,4461.153809,4381.922852,4367.692383,4313.846191,4338.846191
590,4221.410156,4533.717773,4208.333496,4466.666504,4388.333496,4371.153809,4320.769043,4341.922852
591,4215.128418,4529.358887,4206.794922,4463.461426,4388.717773,4368.974121,4318.205078,4338.461426
592,4205.000000,4518.077148,4200.000000,4455.256348,4386.538574,4364.743652,4310.769043,4331.025879
593,4198.589844,4508.589844,4195.256348,4448.974121,4386.282227,4363.461426,4306.153809,4326.025879
594,4198.717773,4506.666504,4196.282227,4448.589844,4388.974121,4366.410156,4308.333496,4326.538574
595,4202.051270,4509.358887,4200.000000,4451.538574,4391.153809,4369.871582,4313.717773,4329.871582
596,4202.563965,4508.589844,4199.615234,4450.384766,4388.333496,4367.692383,4314.743652,4329.487305
597,4197.051270,4499.102539,4190.897461,4441.153809,4379.230957,4358.461426,4306.153809,4321.666504
598,4187.948730,4484.102539,4176.794922,4426.666504,4367.692383,4347.051270,4291.153809,4309.358887
599,4180.769043,4472.179688,4164.230957,4415.000000,4359.743652,4340.769043,4277.948730,4299.743652
600,4179.487305,4469.871582,4159.615234,4411.666504,4358.461426,4343.205078,4273.461426,4298.077148
601,4184.358887,4477.820313,4163.846191,4417.179688,4362.563965,4351.794922,4278.077148,4304.487305
602,4193.333496,4491.922852,4173.846191,4428.846191,4367.820313,4361.025879,4287.563965,4314.871582
603,4203.205078,4507.692383,4184.743652,4442.948730,4371.025879,4367.692383,4296.538574,4325.256348
604,4211.282227,4521.153809,4193.077148,4456.025879,4371.410156,4371.538574,4301.282227,4333.077148
605,4215.512695,4530.256348,4197.820313,4464.871582,4369.743652,4373.717773,4301.282227,4338.589844
606,4216.410156,4535.769043,4200.512695,4469.102539,4367.692383,4375.128418,4299.230957,4343.205078
607,4216.410156,4540.512695,4203.974121,4472.179688,4367.436035,4377.051270,4299.358887,4348.589844
608,4218.461426,4546.794922,4209.743652,4478.333496,4369.871582,4379.871582,4304.358887,4355.000000
609,4223.589844,4554.230957,4217.692383,4487.563965,4374.487305,4382.948730,4313.205078,4361.153809
610,4230.000000,4559.743652,4225.000000,4495.512695,4378.589844,4384.358887,4322.179688,4364.743652
611,4233.846191,4560.128418,4228.589844,4496.922852,4379.871582,4382.436035,4327.179688,4364.358887
612,4231.794922,4553.846191,4226.153809,4490.769043,4377.307617,4377.179688,4325.641113,4359.871582
613,4223.461426,4542.051270,4217.307617,4479.230957,4372.051270,4369.743652,4317.820313,4351.282227
614,4211.538574,4527.051270,4204.487305,4466.666504,4366.922852,4361.922852,4306.282227,4340.128418
615,4201.282227,4512.051270,4192.563965,4456.794922,4364.487305,4355.512695,4295.256348,4328.974121
616,4196.538574,4502.051270,4186.538574,4451.794922,4365.897461,4352.692383,4289.487305,4321.538574
617,4197.820313,4500.256348,4188.589844,4451.410156,4370.641113,4354.102539,4291.538574,4320.384766
618,4201.794922,4505.641113,4196.025879,4453.333496,4375.512695,4358.333496,4299.230957,4323.717773
619,4204.102539,4512.051270,4202.563965,4454.358887,4377.436035,4361.794922,4307.179688,4327.436035
620,4202.563965,4513.717773,4203.077148,4452.948730,4375.512695,4362.307617,4309.743652,4327.948730
621,4199.230957,4510.256348,4198.205078,4450.897461,4372.307617,4361.666504,4306.410156,4325.897461
622,4197.307617,4506.538574,4193.205078,4451.922852,4371.410156,4363.205078,4302.179688,4325.641113
623,4198.589844,4507.563965,4193.461426,4456.410156,4374.615234,4368.461426,4302.179688,4330.512695
624,4201.922852,4512.692383,4198.333496,4461.153809,4379.487305,4374.487305,4307.179688,4338.205078
625,4204.615234,4516.025879,4202.563965,4461.410156,4381.666504,4376.025879,4312.307617,4342.692383
626,4204.487305,4512.692383,4200.512695,4455.641113,4377.820313,4370.256348,4312.436035,4338.974121
627,4201.282227,4502.692383,4191.025879,4446.538574,4369.358887,4358.589844,4305.641113,4327.307617
628,4196.538574,4490.897461,4177.692383,4437.820313,4360.128418,4345.897461,4294.615234,4313.333496
629,4193.461426,4483.846191,4168.077148,4432.563965,4354.615234,4337.563965,4285.000000,4304.230957
630,4195.512695,4487.179688,4168.717773,4433.205078,4355.641113,4337.563965,4282.692383,4304.102539
631,4203.846191,4501.025879,4181.025879,4440.512695,4362.307617,4345.641113,4289.487305,4312.563965
632,4214.358887,4519.358887,4198.974121,4451.922852,4370.769043,4357.307617,4301.025879,4324.487305
633,4221.666504,4532.692383,4212.820313,4461.666504,4376.025879,4366.025879,4309.615234,4333.333496
634,4222.563965,4536.538574,4216.538574,4466.282227,4375.641113,4368.461426,4311.153809,4336.666504
635,4219.743652,4535.256348,4212.820313,4468.077148,4372.051270,4368.077148,4307.820313,4337.948730
636,4218.205078,4536.922852,4209.102539,4472.692383,4370.000000,4370.641113,4305.897461,4342.692383
637,4220.384766,4545.256348,4209.871582,4482.051270,4372.179688,4378.846191,4309.358887,4352.820313
638,4224.102539,4555.384766,4212.948730,4491.922852,4376.666504,4388.077148,4315.897461,4364.230957
639,4224.743652,4558.589844,4212.436035,4494.871582,4379.487305,4391.025879,4318.974121,4369.230957
640,4219.743652,4550.641113,4204.615234,4487.820313,4378.077148,4384.358887,4313.974121,4363.205078
641,4210.128418,4535.512695,4191.922852,4474.230957,4373.846191,4370.897461,4302.436035,4348.589844
642,4200.641113,4521.282227,4180.512695,4461.153809,4370.256348,4358.333496,4291.538574,4333.205078
643,4196.153809,4514.871582,4175.769043,4454.487305,4370.512695,4352.692383,4288.205078,4324.615234
644,4198.461426,4517.692383,4178.974121,4454.871582,4374.230957,4354.102539,4293.974121,4324.743652
645,4204.615234,4524.102539,4186.410156,4458.205078,4378.077148,4357.563965,4303.717773,4328.846191
646,4209.743652,4526.922852,4192.307617,4459.358887,4378.461426,4357.051270,4310.256348,4330.128418
647,4211.538574,4523.461426,4194.358887,4456.666504,4374.615234,4351.282227,4310.769043,4325.769043
648,4211.538574,4517.820313,4194.743652,4453.589844,4370.384766,4344.102539,4308.717773,4319.358887
649,4212.436035,4517.051270,4198.077148,4454.358887,4370.128418,4341.410156,4309.871582,4316.922852
650,4213.974121,4522.820313,4205.256348,4459.102539,4374.358887,4345.384766,4315.769043,4320.641113
651,4213.461426,4528.589844,4211.025879,4461.922852,4378.717773,4351.666504,4322.307617,4325.641113
652,4208.205078,4525.128418,4207.948730,4455.769043,4378.077148,4353.717773,4322.307617,4324.102539
653,4198.846191,4509.102539,4194.102539,4440.000000,4370.512695,4348.077148,4312.692383,4312.948730
654,4189.358887,4488.077148,4176.153809,4421.794922,4360.128418,4338.461426,4297.692383,4297.307617
655,4183.461426,4473.461426,4163.717773,4410.256348,4353.589844,4331.410156,4286.153809,4286.794922
656,4182.563965,4471.538574,4162.436035,4409.615234,4354.102539,4332.179688,4284.230957,4287.179688
657,4185.256348,4480.128418,4170.512695,4417.948730,4360.769043,4340.769043,4291.794922,4297.820313
658,4190.256348,4492.436035,4182.179688,4429.487305,4369.358887,4353.205078,4303.846191,4312.948730
659,4195.128418,4501.025879,4191.025879,4439.358887,4375.897461,4363.974121,4313.846191,4325.641113
660,4197.436035,4501.922852,4192.948730,4443.846191,4377.820313,4368.461426,4316.666504,4330.897461
661,4196.025879,4496.025879,4188.077148,4442.051270,4375.256348,4365.384766,4312.692383,4328.461426
662,4193.077148,4488.717773,4181.282227,4437.563965,4371.410156,4358.717773,4306.794922,4322.563965
663,4192.051270,4486.410156,4179.102539,4435.641113,4370.128418,4354.102539,4305.769043,4319.615234
664,4195.000000,4491.153809,4184.102539,4438.846191,4373.205078,4354.487305,4311.794922,4322.307617
665,4199.615234,4498.717773,4191.794922,4444.230957,4378.461426,4357.179688,4321.025879,4327.436035
666,4201.666504,4501.538574,4195.512695,4445.512695,4381.666504,4356.922852,4326.666504,4328.846191
667,4198.717773,4496.025879,4191.666504,4438.205078,4380.384766,4350.000000,4324.487305,4321.922852
668,4191.538574,4484.230957,4182.307617,4423.717773,4375.000000,4337.692383,4315.641113,4307.692383
669,4183.974121,4472.307617,4172.948730,4408.717773,4368.717773,4325.512695,4305.641113,4292.179688
670,4180.769043,4467.179688,4168.846191,4402.051270,4365.512695,4320.128418,4300.641113,4283.205078
671,4184.743652,4472.692383,4172.307617,4408.461426,4368.205078,4324.615234,4303.974121,4285.128418
672,4194.871582,4487.948730,4182.051270,4425.512695,4376.410156,4336.666504,4313.205078,4296.025879
673,4205.897461,4507.179688,4193.461426,4444.230957,4386.153809,4350.128418,4322.948730,4309.102539
674,4211.922852,4522.051270,4201.538574,4454.487305,4392.307617,4358.974121,4327.563965,4317.051270
675,4210.384766,4526.538574,4202.948730,4452.179688,4391.410156,4359.743652,4325.641113,4316.410156
676,4203.974121,4521.922852,4199.230957,4442.436035,4385.000000,4354.871582,4320.256348,4310.897461
677,4199.487305,4515.641113,4195.000000,4436.025879,4378.589844,4350.256348,4317.436035,4307.948730
678,4201.410156,4515.897461,4195.512695,4441.025879,4377.692383,4351.538574,4320.769043,4313.589844
679,4207.948730,4524.743652,4200.769043,4455.769043,4382.692383,4359.871582,4328.461426,4326.538574
680,4213.589844,4535.897461,4206.153809,4470.769043,4389.230957,4370.897461,4333.974121,4339.102539
681,4213.333496,4540.897461,4205.384766,4475.256348,4391.922852,4377.436035,4331.538574,4343.333496
682,4206.794922,4535.256348,4196.153809,4465.384766,4388.589844,4375.384766,4320.641113,4336.666504
683,4197.563965,4521.922852,4181.794922,4446.538574,4381.538574,4365.769043,4306.282227,4323.461426
684,4190.641113,4508.974121,4169.487305,4429.230957,4375.128418,4354.230957,4295.769043,4311.794922
685,4189.615234,4502.948730,4165.384766,4421.922852,4372.692383,4346.794922,4293.589844,4307.692383
686,4194.358887,4505.641113,4171.666504,4426.025879,4374.743652,4345.769043,4299.102539,4311.153809
687,4201.922852,4513.461426,4184.743652,4436.282227,4379.615234,4348.461426,4308.333496,4317.051270
688,4208.846191,4521.025879,4198.717773,4445.384766,4385.128418,4350.641113,4316.794922,4319.743652
689,4213.846191,4525.256348,4208.205078,4449.230957,4390.256348,4350.000000,4322.307617,4317.948730
690,4216.666504,4526.025879,4211.410156,4448.333496,4394.871582,4347.051270,4325.256348,4314.487305
691,4216.794922,4524.487305,4209.615234,4445.512695,4398.205078,4343.333496,4326.410156,4312.179688
692,4212.948730,4520.769043,4204.487305,4442.179688,4398.461426,4339.102539,4325.769043,4311.025879
693,4204.871582,4513.461426,4197.948730,4437.563965,4394.743652,4333.077148,4322.307617,4307.692383
694,4195.128418,4502.436035,4191.025879,4430.384766,4387.948730,4324.615234,4316.282227,4300.000000
695,4188.589844,4490.641113,4184.871582,4421.794922,4381.538574,4315.512695,4310.000000,4288.846191
696,4188.717773,4482.692383,4181.538574,4415.384766,4379.230957,4309.358887,4306.666504,4279.230957
697,4193.846191,4481.538574,4182.051270,4414.615234,4381.410156,4309.743652,4307.820313,4276.410156
698,4198.974121,4486.410156,4186.025879,4419.230957,4385.512695,4316.922852,4311.794922,4282.307617
699,4199.487305,4493.974121,4191.282227,4426.025879,4387.820313,4327.948730,4315.512695,4293.589844
700,4195.384766,4500.769043,4195.256348,4431.025879,4386.282227,4339.102539,4316.538574,4304.615234
701,4190.641113,4504.871582,4196.794922,4432.948730,4382.179688,4347.820313,4314.743652,4311.410156
702,4188.846191,4507.051270,4196.794922,4433.846191,4378.717773,4354.615234,4312.948730,4314.230957
703,4191.794922,4510.256348,4197.179688,4437.563965,4377.820313,4361.666504,4313.974121,4317.563965
704,4197.692383,4517.563965,4199.743652,4446.538574,4379.487305,4370.000000,4319.358887,4324.743652
705,4202.820313,4528.974121,4203.974121,4458.461426,4382.051270,4378.077148,4326.410156,4334.871582
706,4204.102539,4540.641113,4207.051270,4467.692383,4382.820313,4382.179688,4330.512695,4342.820313
707,4201.025879,4546.410156,4206.153809,4469.230957,4380.512695,4379.358887,4327.948730,4343.205078
708,4196.025879,4542.948730,4200.384766,4462.179688,4376.025879,4370.256348,4318.846191,4335.128418
709,4192.436035,4532.436035,4192.307617,4450.769043,4371.538574,4359.358887,4307.307617,4323.205078
710,4192.692383,4522.692383,4187.051270,4442.563965,4370.256348,4352.563965,4299.743652,4315.000000
711,4196.794922,4521.282227,4188.717773,4443.205078,4374.358887,4353.461426,4301.153809,4315.897461
712,4201.794922,4529.230957,4196.794922,4451.922852,4381.922852,4360.769043,4310.769043,4325.000000
713,4204.358887,4538.974121,4206.410156,4461.153809,4388.717773,4367.948730,4321.922852,4335.769043
714,4202.948730,4541.666504,4211.538574,4464.102539,4390.769043,4369.230957,4327.563965,4341.538574
715,4199.743652,4535.897461,4211.153809,4460.512695,4388.461426,4364.615234,4325.641113,4340.897461
716,4198.461426,4529.102539,4209.615234,4457.179688,4385.769043,4359.230957,4321.025879,4338.846191
717,4201.153809,4529.743652,4211.538574,4460.512695,4386.282227,4358.846191,4319.230957,4340.769043
718,4205.897461,4538.589844,4216.153809,4469.615234,4390.000000,4363.717773,4321.794922,4346.282227
719,4207.948730,4546.410156,4217.948730,4475.641113,4392.563965,4367.563965,4324.487305,4348.974121
720,4203.333496,4542.820313,4212.179688,4470.256348,4389.615234,4363.846191,4321.666504,4342.436035
721,4192.820313,4525.769043,4200.128418,4453.589844,4380.641113,4351.922852,4312.179688,4327.179688
722,4182.307617,4505.641113,4188.589844,4435.128418,4370.897461,4339.358887,4301.153809,4312.051270
723,4178.333496,4496.410156,4185.128418,4427.307617,4366.666504,4335.512695,4296.025879,4307.948730
724,4182.563965,4504.358887,4191.282227,4435.384766,4370.512695,4343.589844,4300.384766,4317.820313
725,4190.000000,4521.666504,4201.410156,4451.922852,4378.846191,4357.307617,4310.384766,4334.358887
726,4193.846191,4533.333496,4207.563965,4463.846191,4384.487305,4366.153809,4318.461426,4345.769043
727,4191.410156,4531.153809,4207.051270,4463.717773,4383.589844,4365.384766,4320.000000,4345.641113
728,4186.538574,4520.769043,4204.487305,4456.282227,4378.717773,4358.974121,4317.436035,4337.948730
729,4185.256348,4515.000000,4206.666504,4453.205078,4376.538574,4355.897461,4316.922852,4331.922852
730,4190.000000,4521.282227,4215.512695,4460.897461,4380.641113,4360.512695,4321.922852,4333.333496
731,4197.051270,4534.487305,4225.641113,4473.717773,4388.333496,4369.615234,4330.000000,4340.128418
732,4200.512695,4542.436035,4228.974121,4480.000000,4392.692383,4375.256348,4334.102539,4344.871582
733,4197.179688,4536.922852,4221.794922,4472.563965,4389.230957,4372.692383,4329.743652,4341.410156
734,4189.102539,4520.897461,4208.461426,4455.256348,4380.000000,4364.102539,4319.102539,4330.512695
735,4181.922852,4506.025879,4197.436035,4439.487305,4371.922852,4356.153809,4309.102539,4318.461426
736,4179.743652,4502.307617,4195.512695,4435.256348,4370.512695,4354.230957,4306.025879,4313.205078
737,4183.205078,4512.307617,4203.333496,4443.717773,4376.666504,4358.974121,4311.538574,4318.333496
738,4189.487305,4528.589844,4214.871582,4458.333496,4386.410156,4367.307617,4321.794922,4331.538574
739,4194.743652,4540.512695,4222.436035,4470.256348,4393.461426,4373.846191,4330.512695,4345.384766
740,4196.410156,4542.436035,4222.179688,4474.358887,4394.102539,4375.769043,4332.820313,4353.205078
741,4195.256348,4537.436035,4216.153809,4473.205078,4389.487305,4374.615234,4328.461426,4354.615234
742,4194.358887,4535.000000,4210.769043,4474.358887,4384.230957,4374.743652,4322.307617,4354.358887
743,4196.538574,4541.666504,4211.410156,4483.205078,4382.820313,4379.358887,4320.000000,4358.589844
744,4201.282227,4556.025879,4218.333496,4498.717773,4385.384766,4386.922852,4323.333496,4368.461426
745,4205.000000,4568.846191,4225.769043,4512.436035,4388.461426,4392.179688,4328.461426,4378.333496
746,4204.487305,4571.410156,4227.179688,4516.282227,4388.333496,4390.256348,4330.128418,4381.282227
747,4200.256348,4563.077148,4221.282227,4509.230957,4384.615234,4381.025879,4326.410156,4374.230957
748,4196.025879,4551.282227,4212.948730,4497.307617,4380.000000,4369.102539,4320.641113,4361.794922
749,4195.384766,4544.743652,4208.846191,4488.077148,4377.563965,4360.512695,4316.794922,4351.794922
750,4199.487305,4546.666504,4211.922852,4485.769043,4377.948730,4359.358887,4317.179688,4349.487305
751,4207.051270,4554.743652,4220.384766,4489.743652,4380.000000,4365.256348,4321.666504,4355.000000
752,4215.128418,4563.589844,4229.743652,4496.538574,4382.692383,4374.871582,4328.077148,4364.230957
753,4219.615234,4567.692383,4235.641113,4501.410156,4385.256348,4382.820313,4332.948730,4370.897461
754,4217.948730,4564.358887,4235.641113,4500.384766,4387.436035,4385.384766,4332.948730,4370.897461
755,4210.641113,4556.025879,4230.769043,4493.846191,4388.846191,4383.333496,4327.948730,4365.384766
756,4202.307617,4549.230957,4226.153809,4487.563965,4390.128418,4382.051270,4322.563965,4360.128418
757,4198.846191,4550.384766,4226.538574,4488.333496,4392.820313,4386.922852,4322.692383,4361.153809
758,4202.179688,4560.000000,4232.692383,4497.051270,4396.666504,4397.948730,4330.512695,4368.974121
759,4209.102539,4571.666504,4240.256348,4507.436035,4400.128418,4408.974121,4341.410156,4378.461426
760,4213.846191,4577.051270,4243.589844,4510.897461,4400.897461,4413.077148,4348.333496,4382.563965
761,4212.820313,4572.307617,4239.102539,4504.487305,4398.846191,4407.692383,4346.410156,4377.948730
762,4206.538574,4559.487305,4228.205078,4491.153809,4394.871582,4396.153809,4336.666504,4365.769043
763,4198.846191,4545.384766,4216.794922,4478.589844,4390.769043,4384.871582,4325.000000,4351.922852
764,4194.871582,4537.820313,4211.538574,4473.717773,4388.846191,4379.230957,4318.717773,4343.461426
765,4196.282227,4540.641113,4215.000000,4478.717773,4391.153809,4381.153809,4321.666504,4344.871582
766,4200.641113,4549.871582,4223.333496,4488.589844,4396.538574,4387.179688,4330.769043,4353.974121
767,4203.461426,4557.179688,4229.102539,4495.384766,4401.794922,4392.051270,4338.589844,4363.846191
768,4202.692383,4557.307617,4228.333496,4494.487305,4403.589844,4392.820313,4340.128418,4368.717773
769,4200.256348,4552.436035,4223.589844,4488.974121,4402.436035,4391.410156,4336.282227,4368.846191
770,4200.256348,4550.000000,4221.282227,4486.410156,4400.897461,4391.794922,4333.077148,4369.358887
771,4204.358887,4555.000000,4224.871582,4491.538574,4401.153809,4396.025879,4335.128418,4374.358887
772,4210.000000,4564.102539,4231.410156,4501.666504,4402.307617,4401.025879,4340.128418,4382.563965
773,4212.179688,4568.717773,4233.717773,4507.692383,4401.666504,4401.538574,4341.666504,4388.077148
774,4208.205078,4562.563965,4228.205078,4503.717773,4397.179688,4394.871582,4336.025879,4385.512695
775,4200.897461,4548.205078,4218.077148,4492.563965,4390.641113,4383.717773,4326.538574,4375.512695
776,4196.538574,4535.641113,4211.153809,4483.846191,4386.666504,4375.000000,4321.153809,4365.641113
777,4199.230957,4533.974121,4213.717773,4485.641113,4389.358887,4374.487305,4325.384766,4363.205078
778,4207.436035,4544.358887,4224.615234,4497.307617,4397.948730,4381.794922,4337.436035,4370.384766
779,4215.128418,4558.077148,4236.410156,4510.256348,4406.666504,4390.641113,4349.615234,4381.153809
780,4216.538574,4564.487305,4240.769043,4514.743652,4409.102539,4394.230957,4353.974121,4387.051270
781,4210.769043,4558.974121,4235.769043,4506.922852,4403.974121,4391.025879,4348.589844,4383.717773
782,4202.307617,4547.179688,4227.436035,4492.563965,4396.538574,4385.384766,4339.230957,4375.000000
783,4198.205078,4539.871582,4223.974121,4482.051270,4393.717773,4384.615234,4333.974121,4369.358887
784,4201.025879,4543.205078,4228.589844,4481.922852,4398.846191,4391.282227,4336.922852,4372.179688
785,4207.051270,4553.077148,4236.538574,4489.615234,4407.820313,4401.538574,4344.102539,4380.384766
786,4209.358887,4558.461426,4239.102539,4495.000000,4412.436035,4407.051270,4347.692383,4384.871582
787,4204.615234,4551.794922,4232.179688,4490.897461,4407.948730,4403.333496,4342.436035,4379.615234
788,4195.641113,4536.410156,4219.230957,4479.615234,4397.179688,4393.717773,4330.897461,4367.179688
789,4188.717773,4523.717773,4208.589844,4470.256348,4387.179688,4386.666504,4320.000000,4356.410156
790,4188.205078,4523.846191,4206.794922,4471.025879,4384.358887,4388.717773,4316.025879,4355.641113
791,4194.358887,4537.820313,4214.487305,4483.205078,4389.102539,4399.487305,4320.256348,4366.025879
792,4202.692383,4557.307617,4226.282227,4500.512695,4396.922852,4412.563965,4328.333496,4381.410156
793,4207.820313,4570.384766,4234.487305,4513.461426,4401.794922,4419.487305,4334.743652,4392.948730
794,4207.307617,4571.410156,4235.256348,4516.538574,4400.897461,4416.666504,4335.769043,4395.512695
795,4203.846191,4564.102539,4230.384766,4511.794922,4396.410156,4407.563965,4333.077148,4391.282227
796,4202.307617,4557.563965,4225.897461,4506.282227,4393.717773,4399.743652,4331.282227,4386.666504
797,4204.743652,4556.922852,4226.282227,4504.487305,4395.897461,4397.820313,4333.846191,4386.410156
798,4208.077148,4559.102539,4230.769043,4504.358887,4401.025879,4399.871582,4339.615234,4388.461426
799,4207.692383,4555.512695,4233.461426,4499.743652,4403.846191,4399.358887,4343.077148,4385.769043
800,4201.282227,4541.025879,4228.974121,4486.794922,4400.769043,4391.538574,4340.128418,4374.102539
801,4192.179688,4521.025879,4217.948730,4469.743652,4393.589844,4378.717773,4331.666504,4356.922852
802,4186.794922,4507.948730,4207.692383,4458.205078,4387.563965,4369.358887,4323.846191,4344.102539
803,4189.615234,4510.769043,4205.512695,4460.256348,4387.051270,4370.769043,4322.307617,4344.102539
804,4198.846191,4527.563965,4213.205078,4474.615234,4391.794922,4383.077148,4327.692383,4356.666504
805,4207.436035,4546.538574,4224.615234,4491.794922,4397.692383,4399.230957,4334.358887,4372.692383
806,4209.358887,4555.512695,4231.666504,4500.897461,4400.512695,4410.384766,4336.410156,4382.051270
807,4204.102539,4551.538574,4230.641113,4498.846191,4398.974121,4412.820313,4332.179688,4381.410156
808,4195.897461,4541.282227,4224.102539,4491.282227,4395.384766,4409.871582,4326.153809,4375.000000
809,4190.000000,4534.230957,4217.436035,4487.179688,4393.205078,4407.307617,4323.589844,4370.769043
810,4188.589844,4535.256348,4214.487305,4490.128418,4394.230957,4408.846191,4326.410156,4373.205078
811,4189.487305,4540.897461,4214.358887,4496.025879,4396.538574,4412.820313,4330.641113,4379.487305
812,4189.230957,4543.589844,4212.692383,4497.051270,4396.794922,4414.230957,4329.615234,4382.436035
813,4186.410156,4539.743652,4206.538574,4489.487305,4393.589844,4410.000000,4320.769043,4377.563965
814,4183.333496,4532.948730,4197.563965,4478.077148,4388.846191,4402.563965,4308.846191,4368.077148
815,4184.102539,4530.512695,4191.538574,4471.922852,4386.538574,4397.692383,4302.948730,4361.922852
816,4189.615234,4535.769043,4192.307617,4476.025879,4389.230957,4399.102539,4307.948730,4364.358887
817,4196.794922,4545.384766,4199.358887,4486.666504,4395.256348,4404.615234,4320.641113,4372.820313
818,4201.922852,4552.563965,4208.846191,4495.512695,4401.666504,4408.461426,4332.820313,4380.256348
819,4203.333496,4553.205078,4216.282227,4496.538574,4405.897461,4406.666504,4338.205078,4380.897461
820,4202.051270,4547.692383,4218.717773,4489.871582,4407.179688,4399.102539,4336.153809,4373.846191
821,4199.358887,4539.230957,4216.153809,4479.487305,4405.897461,4388.333496,4330.384766,4362.948730
822,4197.179688,4532.820313,4211.794922,4470.384766,4402.692383,4378.846191,4325.897461,4353.333496
823,4197.563965,4532.436035,4210.128418,4467.051270,4399.230957,4374.102539,4326.025879,4348.846191
824,4201.794922,4540.000000,4214.230957,4471.538574,4397.820313,4375.256348,4331.538574,4350.897461
825,4208.846191,4552.948730,4223.333496,4481.922852,4398.974121,4380.769043,4339.871582,4357.820313
826,4215.256348,4564.871582,4233.333496,4493.333496,4401.666504,4386.794922,4347.179688,4366.025879
827,4216.666504,4568.461426,4238.205078,4499.230957,4403.846191,4389.487305,4348.846191,4370.512695
828,4210.384766,4559.487305,4233.205078,4494.615234,4402.692383,4386.282227,4342.307617,4367.948730
829,4198.077148,4540.256348,4218.717773,4479.615234,4397.051270,4377.820313,4328.461426,4357.436035
830,4185.641113,4519.230957,4200.897461,4460.256348,4388.846191,4368.717773,4312.692383,4343.077148
831,4180.128418,4508.077148,4188.717773,4447.051270,4382.820313,4365.000000,4302.948730,4331.794922
832,4185.000000,4513.974121,4188.974121,4448.077148,4383.717773,4370.256348,4304.743652,4330.384766
