,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4203.205078,4516.282227,4195.256348,4455.000000,4390.000000,4371.794922,4331.538574,4344.615234
834,4206.025879,4511.666504,4193.974121,4452.692383,4391.025879,4373.589844,4335.384766,4346.025879
835,4205.384766,4504.615234,4189.743652,4446.153809,4390.000000,4371.538574,4335.256348,4343.205078
836,4201.922852,4499.487305,4184.358887,4438.846191,4388.589844,4368.461426,4331.794922,4338.333496
837,4198.846191,4499.871582,4180.769043,4436.025879,4388.846191,4368.333496,4327.820313,4335.512695
838,4198.461426,4506.282227,4180.897461,4439.743652,4390.641113,4372.692383,4326.153809,4337.436035
839,4201.025879,4515.384766,4184.102539,4446.794922,4391.794922,4378.974121,4326.666504,4342.948730
840,4203.974121,4522.307617,4187.820313,4451.538574,4389.871582,4382.307617,4326.666504,4347.948730
841,4205.000000,4524.743652,4189.230957,4451.282227,4385.128418,4379.102539,4324.102539,4349.743652
842,4203.205078,4523.846191,4187.436035,4447.948730,4379.487305,4370.641113,4318.974121,4347.820313
843,4200.512695,4521.922852,4183.974121,4445.512695,4375.384766,4361.282227,4314.102539,4344.102539
844,4199.743652,4520.769043,4182.179688,4446.282227,4374.230957,4355.000000,4312.051270,4340.769043
845,4202.692383,4521.282227,4184.487305,4450.769043,4376.153809,4353.205078,4314.230957,4339.230957
846,4208.846191,4523.589844,4190.769043,4457.563965,4379.871582,4354.743652,4320.000000,4340.000000
847,4214.871582,4527.179688,4197.948730,4463.846191,4383.846191,4356.282227,4326.410156,4341.410156
848,4217.179688,4529.102539,4201.538574,4466.282227,4386.410156,4355.384766,4329.743652,4341.153809
849,4213.589844,4527.051270,4199.358887,4463.077148,4386.666504,4351.153809,4328.589844,4337.820313
850,4206.153809,4521.025879,4192.692383,4455.897461,4385.641113,4345.512695,4324.871582,4332.179688
851,4199.743652,4513.717773,4186.538574,4448.461426,4384.871582,4341.922852,4322.692383,4327.051270
852,4197.820313,4507.692383,4185.000000,4443.589844,4385.897461,4342.948730,4324.230957,4324.871582
853,4199.743652,4503.333496,4188.077148,4441.153809,4388.333496,4347.820313,4327.820313,4325.769043
854,4202.051270,4499.743652,4191.922852,4438.846191,4390.384766,4353.589844,4329.871582,4327.436035
855,4201.538574,4496.025879,4191.410156,4435.128418,4390.641113,4357.692383,4327.436035,4327.692383
856,4198.077148,4491.666504,4184.230957,4430.384766,4388.846191,4358.846191,4321.282227,4325.769043
857,4193.846191,4487.307617,4173.077148,4425.641113,4386.538574,4357.948730,4314.487305,4322.692383
858,4191.922852,4485.256348,4163.974121,4423.077148,4385.769043,4357.436035,4311.410156,4320.897461
859,4193.589844,4487.820313,4162.436035,4424.230957,4388.333496,4359.487305,4314.230957,4322.820313
860,4197.692383,4493.974121,4168.589844,4428.589844,4393.717773,4364.230957,4321.666504,4328.461426
861,4200.897461,4499.230957,4176.794922,4432.948730,4398.717773,4368.333496,4328.717773,4334.230957
862,4200.897461,4498.974121,4180.256348,4433.333496,4400.384766,4367.948730,4330.641113,4335.384766
863,4198.333496,4493.461426,4176.922852,4429.230957,4397.820313,4362.692383,4327.051270,4330.384766
864,4196.153809,4488.333496,4171.153809,4424.743652,4393.077148,4356.538574,4321.666504,4323.461426
865,4196.410156,4489.743652,4169.102539,4425.641113,4389.487305,4354.487305,4319.615234,4320.769043
866,4199.102539,4498.461426,4173.461426,4432.948730,4388.077148,4358.333496,4321.794922,4325.000000
867,4201.922852,4508.974121,4181.538574,4442.307617,4387.692383,4364.743652,4324.743652,4333.077148
868,4202.948730,4514.230957,4187.563965,4447.820313,4386.666504,4368.846191,4323.974121,4339.102539
869,4202.051270,4512.692383,4188.333496,4447.563965,4383.974121,4368.589844,4318.333496,4340.128418
870,4201.025879,4508.077148,4184.615234,4444.615234,4380.384766,4365.769043,4310.769043,4337.179688
871,4201.410156,4506.282227,4180.256348,4443.589844,4377.948730,4364.358887,4306.153809,4334.358887
872,4203.077148,4510.512695,4178.974121,4447.307617,4377.692383,4366.794922,4307.051270,4335.000000
873,4204.615234,4518.846191,4182.051270,4454.743652,4379.230957,4372.307617,4313.077148,4339.487305
874,4204.615234,4526.410156,4187.563965,4462.179688,4380.769043,4377.051270,4320.256348,4344.743652
875,4203.205078,4528.333496,4192.307617,4465.256348,4380.769043,4377.692383,4324.487305,4346.922852
876,4201.922852,4524.743652,4194.358887,4463.205078,4378.717773,4374.615234,4323.717773,4344.871582
877,4203.077148,4520.512695,4195.000000,4459.487305,4376.282227,4372.179688,4320.256348,4341.282227
878,4207.563965,4521.025879,4196.410156,4459.230957,4375.000000,4373.589844,4317.948730,4340.256348
879,4213.717773,4527.307617,4199.743652,4463.461426,4376.025879,4378.205078,4319.615234,4343.205078
880,4218.077148,4535.769043,4203.333496,4468.846191,4378.461426,4382.051270,4323.846191,4347.563965
881,4217.948730,4540.384766,4203.974121,4469.743652,4380.512695,4380.897461,4326.922852,4348.589844
882,4213.333496,4537.563965,4200.641113,4463.717773,4381.282227,4373.717773,4326.538574,4343.589844
883,4207.051270,4528.589844,4194.871582,4453.205078,4381.282227,4363.717773,4323.333496,4334.102539
884,4202.820313,4517.948730,4190.256348,4443.589844,4382.179688,4355.897461,4320.384766,4325.000000
885,4201.666504,4509.871582,4188.846191,4438.589844,4384.743652,4352.820313,4320.128418,4320.512695
886,4202.307617,4506.282227,4189.743652,4438.846191,4388.205078,4353.846191,4322.692383,4321.025879
887,4202.563965,4506.282227,4190.384766,4441.666504,4390.769043,4355.769043,4325.897461,4324.358887
888,4201.282227,4507.692383,4188.846191,4443.846191,4390.769043,4356.538574,4327.692383,4327.563965
889,4199.615234,4508.717773,4185.769043,4444.102539,4388.077148,4356.153809,4326.922852,4330.000000
890,4198.333496,4507.948730,4183.077148,4443.461426,4383.974121,4356.282227,4324.487305,4332.307617
891,4197.563965,4505.897461,4182.051270,4443.077148,4380.256348,4358.077148,4321.794922,4335.384766
892,4196.410156,4503.077148,4182.051270,4443.846191,4377.820313,4361.153809,4319.743652,4339.102539
893,4194.230957,4500.512695,4180.641113,4444.487305,4376.410156,4363.333496,4317.051270,4341.922852
894,4192.179688,4498.589844,4176.410156,4443.717773,4374.743652,4362.563965,4312.948730,4342.307617
895,4191.538574,4498.333496,4171.282227,4441.794922,4372.563965,4359.871582,4307.692383,4340.256348
896,4193.077148,4501.025879,4168.589844,4441.410156,4370.641113,4358.717773,4303.974121,4338.333496
897,4196.153809,4506.794922,4170.641113,4445.512695,4370.128418,4361.794922,4304.615234,4339.615234
898,4199.615234,4514.615234,4176.538574,4453.589844,4371.666504,4368.974121,4309.743652,4345.000000
899,4203.077148,4522.307617,4183.717773,4462.820313,4374.743652,4377.436035,4317.436035,4352.563965
900,4205.897461,4528.077148,4189.615234,4469.358887,4378.205078,4383.974121,4324.487305,4358.974121
901,4207.563965,4530.384766,4192.436035,4470.769043,4380.512695,4385.769043,4328.077148,4361.794922
902,4207.692383,4528.589844,4192.563965,4467.179688,4381.025879,4381.666504,4327.692383,4359.615234
903,4206.282227,4524.230957,4192.179688,4461.538574,4380.384766,4373.589844,4325.641113,4353.846191
904,4205.384766,4521.410156,4193.077148,4458.205078,4380.512695,4365.769043,4325.256348,4348.077148
905,4206.666504,4522.948730,4195.641113,4459.358887,4382.692383,4362.179688,4328.333496,4345.000000
906,4210.384766,4528.205078,4197.692383,4462.820313,4385.897461,4362.692383,4333.333496,4345.000000
907,4213.717773,4532.307617,4196.538574,4463.589844,4387.948730,4364.230957,4336.794922,4345.769043
908,4212.692383,4529.487305,4191.538574,4457.179688,4387.051270,4363.077148,4335.769043,4343.846191
909,4205.897461,4517.820313,4183.589844,4443.846191,4383.333496,4357.307617,4329.743652,4337.692383
910,4195.256348,4500.769043,4174.743652,4428.077148,4379.358887,4348.461426,4321.410156,4328.717773
911,4186.538574,4486.282227,4167.307617,4416.538574,4377.948730,4340.256348,4315.256348,4320.769043
912,4184.743652,4481.025879,4164.230957,4413.846191,4380.769043,4337.179688,4314.871582,4317.563965
913,4190.512695,4486.794922,4166.538574,4420.512695,4386.794922,4341.025879,4320.256348,4320.769043
914,4199.358887,4499.102539,4172.820313,4432.051270,4392.563965,4350.000000,4327.563965,4327.948730
915,4204.871582,4510.128418,4179.358887,4441.666504,4394.358887,4359.358887,4331.538574,4334.487305
916,4203.717773,4513.717773,4182.563965,4445.128418,4391.025879,4364.743652,4329.358887,4336.794922
917,4198.589844,4510.384766,4182.051270,4443.333496,4385.000000,4365.128418,4322.948730,4334.871582
918,4195.384766,4506.153809,4180.641113,4441.282227,4380.000000,4363.205078,4317.436035,4332.692383
919,4196.922852,4506.538574,4181.794922,4443.205078,4379.230957,4363.077148,4317.307617,4334.102539
920,4201.153809,4511.538574,4185.384766,4448.589844,4381.794922,4365.641113,4321.666504,4339.102539
921,4203.461426,4515.256348,4188.461426,4452.692383,4384.615234,4368.205078,4326.025879,4343.589844
922,4201.410156,4512.436035,4188.077148,4450.769043,4384.743652,4367.051270,4326.025879,4343.077148
923,4196.153809,4502.820313,4182.948730,4442.692383,4381.410156,4360.641113,4320.384766,4336.410156
924,4191.410156,4491.922852,4174.615234,4433.077148,4376.538574,4351.666504,4311.794922,4327.179688
925,4190.769043,4487.179688,4167.051270,4428.333496,4373.077148,4344.871582,4305.512695,4321.538574
926,4195.256348,4492.563965,4163.846191,4432.307617,4373.461426,4344.358887,4305.641113,4323.846191
927,4201.794922,4504.358887,4166.025879,4442.307617,4376.922852,4350.128418,4312.179688,4332.948730
928,4205.512695,4513.461426,4170.897461,4450.769043,4381.282227,4356.794922,4320.897461,4342.179688
929,4203.333496,4512.563965,4174.230957,4450.769043,4383.461426,4357.820313,4326.282227,4344.230957
930,4197.051270,4502.820313,4174.615234,4442.307617,4382.692383,4351.410156,4326.282227,4337.692383
931,4191.666504,4492.820313,4174.358887,4432.948730,4380.256348,4342.692383,4323.846191,4327.948730
932,4191.538574,4491.025879,4176.282227,4430.256348,4378.974121,4338.974121,4323.077148,4322.563965
933,4196.538574,4498.333496,4180.384766,4435.384766,4379.743652,4343.333496,4325.641113,4324.615234
934,4201.922852,4507.563965,4183.077148,4442.307617,4381.794922,4351.282227,4329.358887,4330.769043
935,4202.820313,4510.641113,4181.410156,4443.461426,4383.077148,4355.384766,4330.769043,4334.743652
936,4198.077148,4505.512695,4175.769043,4437.307617,4382.948730,4352.436035,4329.102539,4332.820313
937,4190.769043,4497.051270,4170.128418,4428.974121,4382.179688,4345.641113,4326.025879,4326.666504
938,4184.871582,4492.436035,4167.692383,4425.512695,4381.666504,4341.538574,4324.102539,4320.769043
939,4182.820313,4495.128418,4168.974121,4430.128418,4381.538574,4343.717773,4324.487305,4318.846191
940,4184.615234,4502.436035,4171.538574,4439.615234,4381.922852,4351.153809,4326.538574,4322.307617
941,4187.948730,4508.846191,4172.820313,4447.948730,4382.307617,4359.102539,4328.589844,4329.102539
942,4190.897461,4510.384766,4172.307617,4450.128418,4382.563965,4363.077148,4328.974121,4335.769043
943,4191.922852,4507.307617,4171.922852,4447.051270,4382.051270,4362.436035,4327.051270,4339.615234
944,4192.563965,4504.102539,4174.230957,4443.589844,4380.769043,4360.128418,4324.743652,4340.897461
945,4194.487305,4505.000000,4180.000000,4445.256348,4380.000000,4360.256348,4324.358887,4341.666504
946,4198.205078,4510.384766,4186.538574,4452.307617,4381.025879,4363.846191,4327.179688,4343.846191
947,4201.922852,4515.641113,4189.358887,4460.000000,4383.589844,4367.307617,4331.538574,4346.794922
948,4202.436035,4515.769043,4185.641113,4462.179688,4385.897461,4366.410156,4334.230957,4348.077148
949,4198.717773,4509.615234,4177.179688,4456.666504,4386.153809,4359.487305,4333.461426,4346.025879
950,4192.051270,4499.743652,4168.846191,4445.384766,4384.743652,4348.974121,4330.256348,4340.128418
951,4185.512695,4490.384766,4165.256348,4433.717773,4383.333496,4339.743652,4327.563965,4332.051270
952,4182.563965,4484.743652,4167.820313,4426.282227,4383.974121,4334.871582,4328.205078,4324.615234
953,4183.974121,4484.230957,4174.871582,4424.871582,4387.179688,4334.743652,4332.820313,4320.384766
954,4188.717773,4488.205078,4182.692383,4428.461426,4391.282227,4337.307617,4339.230957,4320.256348
955,4194.102539,4494.102539,4188.077148,4434.102539,4393.717773,4339.871582,4344.358887,4322.948730
956,4198.333496,4499.871582,4190.000000,4439.487305,4393.205078,4341.153809,4346.538574,4325.512695
957,4200.897461,4504.615234,4189.871582,4443.589844,4390.512695,4341.922852,4346.282227,4326.666504
958,4202.563965,4507.820313,4189.871582,4446.025879,4388.205078,4343.205078,4345.512695,4326.794922
959,4202.820313,4509.102539,4190.897461,4446.282227,4388.205078,4345.512695,4344.871582,4327.051270
960,4200.769043,4507.436035,4191.410156,4443.974121,4390.128418,4347.948730,4343.333496,4327.179688
961,4195.512695,4502.179688,4189.358887,4438.589844,4391.538574,4349.230957,4339.615234,4326.282227
962,4188.333496,4495.512695,4184.871582,4431.922852,4390.897461,4349.102539,4333.717773,4324.615234
963,4182.948730,4491.538574,4181.282227,4427.692383,4388.717773,4349.487305,4328.589844,4324.358887
964,4182.948730,4494.102539,4182.179688,4429.871582,4387.307617,4353.077148,4327.307617,4328.717773
965,4188.717773,4503.461426,4188.461426,4438.589844,4388.205078,4360.128418,4331.025879,4338.205078
966,4196.666504,4515.897461,4196.794922,4450.128418,4390.897461,4367.307617,4337.179688,4349.102539
967,4202.051270,4525.256348,4201.666504,4458.205078,4393.077148,4370.512695,4341.410156,4355.897461
968,4202.179688,4527.692383,4199.615234,4459.230957,4393.077148,4368.333496,4341.153809,4355.641113
969,4198.461426,4523.205078,4191.666504,4453.974121,4391.282227,4363.461426,4337.563965,4349.871582
970,4195.128418,4515.641113,4183.589844,4447.307617,4390.769043,4359.743652,4334.615234,4343.205078
971,4195.128418,4509.743652,4181.282227,4443.974121,4393.461426,4359.230957,4335.641113,4339.358887
972,4197.948730,4507.692383,4185.769043,4445.128418,4397.948730,4360.128418,4340.256348,4339.358887
973,4199.871582,4507.307617,4192.436035,4446.410156,4400.769043,4358.974121,4344.487305,4339.743652
974,4198.589844,4505.128418,4196.025879,4443.333496,4399.487305,4353.589844,4344.230957,4337.179688
975,4195.000000,4499.487305,4194.487305,4435.769043,4394.743652,4345.641113,4339.358887,4330.897461
976,4192.436035,4492.179688,4190.384766,4427.563965,4389.615234,4338.717773,4333.205078,4323.205078
977,4192.820313,4486.794922,4188.205078,4423.077148,4387.307617,4335.897461,4329.487305,4317.692383
978,4195.769043,4486.153809,4190.641113,4424.487305,4388.589844,4337.820313,4330.128418,4316.922852
979,4199.615234,4491.282227,4196.538574,4431.538574,4391.666504,4343.205078,4333.846191,4321.153809
980,4202.307617,4500.000000,4202.179688,4440.641113,4393.846191,4350.256348,4337.948730,4328.589844
981,4202.948730,4508.461426,4204.102539,4447.820313,4393.333496,4357.692383,4339.615234,4336.410156
982,4202.307617,4514.102539,4202.179688,4451.153809,4390.384766,4364.487305,4337.820313,4342.179688
983,4201.410156,4517.692383,4199.487305,4453.077148,4387.051270,4371.282227,4334.871582,4346.025879
984,4201.666504,4522.051270,4199.487305,4457.307617,4385.512695,4378.333496,4333.717773,4349.230957
985,4202.820313,4528.205078,4202.307617,4464.487305,4386.794922,4385.256348,4334.871582,4352.820313
986,4203.717773,4534.230957,4204.871582,4470.897461,4389.487305,4389.743652,4336.153809,4355.897461
987,4202.948730,4535.897461,4203.974121,4471.922852,4390.512695,4389.230957,4333.974121,4356.282227
988,4200.641113,4531.666504,4198.846191,4466.538574,4388.333496,4383.461426,4328.077148,4352.948730
989,4198.205078,4523.974121,4192.692383,4458.333496,4384.102539,4374.743652,4321.282227,4347.051270
990,4197.436035,4517.948730,4189.743652,4452.692383,4381.282227,4367.179688,4318.077148,4341.282227
991,4198.461426,4517.179688,4191.410156,4452.563965,4381.282227,4363.846191,4319.615234,4338.205078
992,4200.256348,4520.384766,4195.897461,4456.666504,4383.077148,4365.512695,4323.846191,4338.974121
993,4201.794922,4524.230957,4199.487305,4461.282227,4385.384766,4369.743652,4326.922852,4342.948730
994,4202.948730,4526.153809,4200.769043,4463.846191,4387.563965,4374.358887,4327.692383,4348.077148
995,4204.358887,4526.538574,4200.897461,4464.871582,4389.871582,4377.179688,4327.051270,4352.307617
996,4205.641113,4526.666504,4200.897461,4465.641113,4391.922852,4377.692383,4327.051270,4354.358887
997,4205.256348,4525.897461,4200.769043,4465.641113,4392.820313,4375.256348,4328.333496,4352.948730
998,4202.948730,4522.436035,4199.487305,4463.205078,4392.051270,4370.512695,4330.000000,4347.948730
999,4200.256348,4516.153809,4197.563965,4458.205078,4390.641113,4365.256348,4331.282227,4341.410156
1000,4199.230957,4509.743652,4196.538574,4453.333496,4390.128418,4362.307617,4332.948730,4336.666504
1001,4201.410156,4507.436035,4198.333496,4451.794922,4391.922852,4362.948730,4336.025879,4335.769043
1002,4205.512695,4511.025879,4202.820313,4454.230957,4395.384766,4366.153809,4340.384766,4338.205078
1003,4208.974121,4517.563965,4207.948730,4457.307617,4398.589844,4368.717773,4344.358887,4341.025879
1004,4208.589844,4521.153809,4210.128418,4456.410156,4398.717773,4368.589844,4344.615234,4340.769043
1005,4204.230957,4517.563965,4207.563965,4449.102539,4394.358887,4365.256348,4339.487305,4336.410156
1006,4198.333496,4508.461426,4201.410156,4438.846191,4387.179688,4361.538574,4330.769043,4331.025879
1007,4194.871582,4501.410156,4195.897461,4432.820313,4380.897461,4361.538574,4323.717773,4329.230957
1008,4196.282227,4503.717773,4195.128418,4437.179688,4379.358887,4367.948730,4323.077148,4334.230957
1009,4201.538574,4515.897461,4199.487305,4450.641113,4383.205078,4379.102539,4329.487305,4345.128418
1010,4206.153809,4530.512695,4205.512695,4465.769043,4388.717773,4388.846191,4337.820313,4356.282227
1011,4206.538574,4538.333496,4208.589844,4473.846191,4391.410156,4391.025879,4341.666504,4361.538574
1012,4202.948730,4536.410156,4206.282227,4472.563965,4389.615234,4385.256348,4338.333496,4359.102539
1013,4199.615234,4530.256348,4200.897461,4466.538574,4386.666504,4377.179688,4331.025879,4352.820313
1014,4200.512695,4527.820313,4196.666504,4463.461426,4386.410156,4373.589844,4325.512695,4349.230957
1015,4205.641113,4532.692383,4196.666504,4467.436035,4389.487305,4376.666504,4325.384766,4351.282227
1016,4210.897461,4540.512695,4200.384766,4475.769043,4393.461426,4382.692383,4329.102539,4356.538574
1017,4211.794922,4543.461426,4204.487305,4482.051270,4395.000000,4385.512695,4332.436035,4359.358887
1018,4207.948730,4537.692383,4205.897461,4482.307617,4392.692383,4382.436035,4332.307617,4356.025879
1019,4202.948730,4527.051270,4204.102539,4477.307617,4388.333496,4375.256348,4328.717773,4348.077148
1020,4200.512695,4518.974121,4200.641113,4471.282227,4385.000000,4368.333496,4324.487305,4340.897461
1021,4202.307617,4518.846191,4198.077148,4468.205078,4385.128418,4365.512695,4322.692383,4338.846191
1022,4206.538574,4525.512695,4198.205078,4469.743652,4388.333496,4367.692383,4324.487305,4342.948730
1023,4209.871582,4533.205078,4200.512695,4474.102539,4391.410156,4372.436035,4327.948730,4350.256348
