,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.743652,4515.897461,4227.563965,4388.589844,4431.794922,4406.025879,4388.205078,4385.384766
556,4229.102539,4518.077148,4230.000000,4388.589844,4430.128418,4408.461426,4385.000000,4387.436035
557,4230.897461,4521.025879,4235.897461,4390.769043,4428.333496,4411.538574,4384.871582,4390.641113
558,4233.589844,4522.436035,4242.307617,4393.333496,4427.436035,4413.077148,4387.563965,4392.692383
559,4235.512695,4522.436035,4246.025879,4394.615234,4427.563965,4411.538574,4390.769043,4392.307617
560,4236.666504,4522.820313,4245.897461,4394.487305,4428.205078,4407.820313,4392.051270,4390.512695
561,4238.589844,4525.256348,4243.974121,4394.743652,4428.717773,4404.487305,4390.769043,4388.846191
562,4242.692383,4529.615234,4242.820313,4396.922852,4428.461426,4403.205078,4388.333496,4388.461426
563,4248.333496,4534.358887,4244.358887,4401.410156,4427.436035,4403.974121,4387.051270,4389.230957
564,4253.077148,4537.948730,4247.820313,4406.794922,4426.410156,4405.000000,4388.333496,4390.256348
565,4255.000000,4539.871582,4250.641113,4411.153809,4426.538574,4404.615234,4391.666504,4390.384766
566,4254.230957,4540.128418,4251.153809,4412.820313,4428.077148,4402.692383,4395.512695,4388.974121
567,4252.948730,4539.615234,4250.000000,4412.307617,4429.871582,4400.769043,4398.333496,4386.666504
568,4253.205078,4539.230957,4249.358887,4411.282227,4430.769043,4400.897461,4399.102539,4384.871582
569,4255.384766,4539.358887,4251.025879,4411.666504,4430.384766,4403.461426,4398.461426,4384.615234
570,4257.948730,4540.384766,4254.615234,4413.461426,4429.743652,4406.794922,4397.179688,4386.282227
571,4259.230957,4542.436035,4258.205078,4415.512695,4430.128418,4409.102539,4396.538574,4389.743652
572,4258.205078,4544.615234,4259.615234,4416.922852,4432.051270,4409.871582,4396.666504,4393.846191
573,4255.128418,4545.897461,4257.948730,4417.051270,4434.871582,4409.871582,4396.666504,4397.179688
574,4251.410156,4545.256348,4253.589844,4415.897461,4436.922852,4410.384766,4395.641113,4398.333496
575,4248.461426,4543.077148,4247.563965,4414.102539,4436.922852,4411.410156,4393.333496,4397.307617
576,4246.794922,4540.128418,4241.538574,4412.179688,4434.871582,4412.307617,4390.641113,4395.384766
577,4246.025879,4537.563965,4237.179688,4410.384766,4431.666504,4412.436035,4388.077148,4394.487305
578,4244.871582,4535.641113,4235.512695,4408.589844,4428.461426,4411.794922,4386.666504,4395.256348
579,4243.333496,4534.102539,4236.538574,4406.282227,4426.538574,4411.153809,4386.794922,4396.794922
580,4241.794922,4532.436035,4239.230957,4404.102539,4426.538574,4411.025879,4388.333496,4398.077148
581,4241.538574,4531.282227,4242.307617,4402.307617,4428.205078,4412.179688,4390.769043,4398.589844
582,4242.563965,4531.025879,4244.615234,4401.410156,4430.256348,4414.230957,4392.948730,4398.846191
583,4244.102539,4532.051270,4245.256348,4401.282227,4431.794922,4416.794922,4393.717773,4399.358887
584,4245.128418,4533.846191,4244.615234,4401.666504,4431.922852,4419.102539,4392.820313,4400.512695
585,4246.153809,4535.256348,4243.846191,4402.051270,4431.025879,4419.871582,4391.025879,4401.153809
586,4247.692383,4535.769043,4243.974121,4402.563965,4429.615234,4418.333496,4389.358887,4400.512695
587,4248.717773,4535.128418,4245.256348,4403.205078,4428.717773,4414.871582,4388.461426,4398.846191
588,4248.333496,4533.974121,4246.922852,4403.333496,4428.717773,4411.025879,4387.692383,4397.436035
589,4246.025879,4533.077148,4247.307617,4401.922852,4428.846191,4408.461426,4386.666504,4396.922852
590,4243.077148,4532.820313,4246.282227,4398.589844,4428.205078,4407.692383,4385.000000,4396.922852
591,4241.666504,4532.820313,4244.871582,4395.512695,4426.922852,4408.333496,4383.846191,4396.794922
592,4243.077148,4533.589844,4244.230957,4395.512695,4426.666504,4409.743652,4384.487305,4396.153809
593,4246.794922,4535.256348,4244.871582,4399.743652,4429.230957,4411.666504,4387.948730,4395.769043
594,4250.641113,4538.205078,4246.282227,4405.897461,4434.230957,4413.589844,4393.333496,4396.282227
595,4252.820313,4541.153809,4247.692383,4410.769043,4439.743652,4415.000000,4398.333496,4397.563965
596,4252.307617,4542.563965,4248.846191,4412.563965,4443.717773,4415.769043,4401.153809,4398.717773
597,4250.641113,4541.794922,4249.230957,4411.538574,4444.871582,4415.641113,4401.666504,4398.974121
598,4249.230957,4539.743652,4249.102539,4409.487305,4443.717773,4414.871582,4400.769043,4397.948730
599,4248.717773,4537.948730,4248.717773,4407.948730,4441.794922,4413.717773,4399.743652,4396.794922
600,4248.461426,4537.436035,4248.461426,4406.794922,4440.641113,4412.563965,4398.974121,4396.153809
601,4247.307617,4537.563965,4248.077148,4405.897461,4440.769043,4412.179688,4398.205078,4396.282227
602,4245.641113,4537.307617,4247.051270,4404.871582,4441.666504,4413.333496,4397.563965,4396.538574
603,4244.358887,4536.153809,4245.769043,4403.717773,4442.307617,4416.282227,4396.922852,4396.666504
604,4244.230957,4534.358887,4245.000000,4402.692383,4441.794922,4420.128418,4396.153809,4396.794922
605,4244.230957,4532.179688,4245.128418,4401.922852,4439.743652,4423.077148,4394.102539,4397.179688
606,4241.922852,4529.102539,4245.897461,4400.641113,4436.282227,4423.717773,4390.512695,4397.563965
607,4236.794922,4525.000000,4246.153809,4397.948730,4432.307617,4421.025879,4386.410156,4397.307617
608,4230.897461,4520.641113,4245.641113,4394.358887,4429.102539,4416.025879,4383.846191,4396.153809
609,4227.692383,4518.461426,4244.358887,4392.436035,4428.461426,4411.922852,4385.000000,4394.487305
610,4229.743652,4520.641113,4243.846191,4394.743652,4431.538574,4411.922852,4389.743652,4393.717773
611,4236.282227,4526.922852,4245.128418,4401.025879,4437.692383,4416.666504,4396.153809,4395.128418
612,4243.846191,4534.615234,4248.077148,4407.820313,4443.846191,4423.589844,4401.282227,4398.077148
613,4248.589844,4539.615234,4251.538574,4410.769043,4445.769043,4427.820313,4403.333496,4400.512695
614,4249.102539,4540.128418,4253.077148,4408.846191,4442.436035,4427.179688,4402.307617,4400.512695
615,4247.692383,4537.307617,4252.307617,4405.128418,4436.410156,4423.461426,4400.000000,4398.333496
616,4247.179688,4534.615234,4250.512695,4403.846191,4432.179688,4420.769043,4398.974121,4396.666504
617,4248.717773,4534.615234,4250.000000,4406.410156,4432.563965,4421.666504,4400.256348,4397.692383
618,4251.025879,4537.179688,4251.794922,4411.282227,4436.794922,4424.743652,4402.436035,4400.769043
619,4251.922852,4540.128418,4255.000000,4415.512695,4442.307617,4426.794922,4403.846191,4403.333496
620,4251.410156,4541.410156,4258.205078,4416.922852,4446.153809,4425.769043,4404.358887,4403.077148
621,4251.025879,4540.641113,4260.128418,4415.512695,4447.179688,4422.692383,4404.487305,4400.897461
622,4251.922852,4538.974121,4260.769043,4412.436035,4445.769043,4420.128418,4405.256348,4398.461426
623,4254.615234,4538.589844,4261.025879,4410.000000,4443.589844,4420.384766,4406.922852,4397.820313
624,4258.077148,4540.641113,4261.410156,4409.871582,4442.820313,4423.717773,4410.000000,4398.974121
625,4261.153809,4544.230957,4261.794922,4412.436035,4444.487305,4427.948730,4413.461426,4401.410156
626,4262.436035,4547.307617,4261.538574,4415.897461,4447.692383,4430.384766,4415.769043,4403.846191
627,4261.922852,4548.974121,4260.384766,4417.948730,4450.256348,4430.128418,4415.128418,4405.512695
628,4260.384766,4550.000000,4258.974121,4417.692383,4450.641113,4429.230957,4411.666504,4406.794922
629,4259.487305,4551.666504,4257.948730,4416.538574,4449.487305,4430.256348,4407.563965,4408.461426
630,4260.000000,4553.974121,4257.692383,4415.897461,4448.077148,4433.846191,4405.769043,4410.769043
631,4261.025879,4555.128418,4257.563965,4416.025879,4447.307617,4437.563965,4407.051270,4412.307617
632,4260.512695,4553.205078,4256.410156,4415.769043,4447.051270,4438.205078,4409.358887,4410.641113
633,4257.948730,4548.205078,4253.589844,4413.717773,4446.794922,4434.871582,4409.743652,4404.743652
634,4253.974121,4541.922852,4249.487305,4409.871582,4446.538574,4429.743652,4407.051270,4397.820313
635,4250.256348,4537.179688,4246.025879,4405.769043,4445.769043,4426.538574,4403.205078,4394.358887
636,4247.563965,4535.384766,4244.871582,4403.589844,4444.487305,4426.666504,4401.282227,4396.794922
637,4246.025879,4536.282227,4246.410156,4404.487305,4443.205078,4428.974121,4403.077148,4403.077148
638,4245.512695,4538.077148,4250.000000,4407.820313,4442.436035,4430.897461,4407.563965,4408.333496
639,4246.922852,4539.871582,4254.230957,4411.666504,4442.820313,4430.769043,4412.436035,4409.230957
640,4250.641113,4541.794922,4258.333496,4414.615234,4444.102539,4429.102539,4415.128418,4405.897461
641,4256.025879,4544.615234,4261.666504,4416.538574,4445.384766,4428.077148,4414.743652,4401.794922
642,4261.410156,4548.846191,4263.717773,4418.589844,4445.641113,4428.846191,4412.692383,4400.512695
643,4265.641113,4553.846191,4264.487305,4421.282227,4444.871582,4430.641113,4411.025879,4403.461426
644,4267.692383,4557.820313,4264.358887,4424.230957,4443.461426,4432.436035,4411.282227,4409.102539
645,4267.692383,4559.615234,4263.974121,4426.282227,4442.179688,4433.205078,4412.563965,4413.974121
646,4266.282227,4559.871582,4263.589844,4426.666504,4441.282227,4433.461426,4413.333496,4415.897461
647,4265.128418,4561.025879,4262.948730,4426.153809,4441.025879,4434.358887,4412.820313,4415.128418
648,4265.641113,4564.615234,4262.179688,4426.538574,4441.538574,4436.922852,4412.307617,4414.743652
649,4267.563965,4569.358887,4262.051270,4428.461426,4442.820313,4440.641113,4412.179688,4416.922852
650,4269.358887,4571.922852,4262.563965,4430.769043,4444.102539,4443.717773,4411.794922,4420.897461
651,4268.717773,4569.743652,4263.205078,4431.538574,4444.871582,4444.487305,4410.000000,4423.077148
652,4265.256348,4563.461426,4262.948730,4429.743652,4444.871582,4443.333496,4406.794922,4421.282227
653,4260.128418,4556.410156,4261.025879,4426.410156,4444.358887,4441.922852,4404.102539,4417.051270
654,4255.128418,4552.179688,4257.436035,4423.846191,4443.974121,4441.922852,4403.717773,4414.487305
655,4251.153809,4552.051270,4252.820313,4424.102539,4443.974121,4443.461426,4405.128418,4416.025879
656,4248.974121,4554.487305,4248.974121,4426.666504,4444.230957,4445.256348,4406.538574,4420.641113
657,4248.846191,4556.794922,4247.820313,4429.487305,4444.487305,4445.897461,4405.897461,4425.000000
658,4250.512695,4557.179688,4250.384766,4430.128418,4444.615234,4445.641113,4403.205078,4426.282227
659,4253.205078,4555.897461,4255.128418,4427.692383,4444.615234,4445.512695,4400.512695,4424.487305
660,4255.256348,4554.358887,4259.102539,4422.820313,4444.230957,4445.641113,4399.871582,4420.641113
661,4255.769043,4553.846191,4259.615234,4417.692383,4443.461426,4445.641113,4401.666504,4416.794922
662,4254.102539,4553.846191,4256.794922,4414.230957,4442.563965,4444.743652,4403.717773,4413.846191
663,4251.410156,4553.717773,4252.948730,4413.333496,4441.794922,4443.461426,4403.846191,4412.307617
664,4249.230957,4552.948730,4251.153809,4414.487305,4442.051270,4442.820313,4402.051270,4411.794922
665,4248.846191,4552.436035,4253.077148,4416.282227,4443.461426,4443.461426,4400.128418,4412.179688
666,4250.769043,4552.692383,4257.692383,4417.051270,4445.000000,4444.230957,4400.769043,4412.692383
667,4254.102539,4553.717773,4262.179688,4416.025879,4445.641113,4443.589844,4404.358887,4412.692383
668,4257.307617,4554.230957,4264.230957,4413.846191,4444.615234,4440.897461,4409.102539,4411.153809
669,4259.102539,4553.077148,4263.717773,4411.922852,4442.436035,4436.410156,4412.179688,4407.307617
670,4259.230957,4550.769043,4262.179688,4410.641113,4440.256348,4431.153809,4412.179688,4402.179688
671,4258.717773,4548.846191,4261.153809,4409.871582,4439.743652,4427.307617,4410.000000,4397.948730
672,4259.358887,4549.102539,4261.410156,4409.487305,4441.025879,4426.538574,4408.461426,4396.666504
673,4261.922852,4551.153809,4263.077148,4410.384766,4443.205078,4429.487305,4409.358887,4399.358887
674,4265.769043,4553.974121,4265.512695,4413.205078,4444.871582,4434.871582,4412.692383,4404.230957
675,4269.230957,4556.410156,4268.589844,4418.077148,4445.256348,4440.384766,4416.794922,4409.102539
676,4270.384766,4557.820313,4271.794922,4423.333496,4444.358887,4443.846191,4419.487305,4412.307617
677,4268.974121,4558.589844,4274.230957,4427.179688,4443.077148,4444.871582,4419.487305,4413.846191
678,4266.025879,4558.461426,4274.358887,4428.589844,4442.692383,4444.487305,4417.692383,4414.358887
679,4264.102539,4557.692383,4271.666504,4428.205078,4443.205078,4444.102539,4416.025879,4414.358887
680,4264.358887,4556.153809,4267.307617,4427.563965,4444.358887,4444.358887,4416.282227,4414.358887
681,4265.897461,4554.358887,4263.974121,4427.307617,4445.641113,4445.128418,4418.205078,4414.487305
682,4266.153809,4552.820313,4263.077148,4426.922852,4446.538574,4446.025879,4420.000000,4415.384766
683,4263.461426,4552.179688,4264.102539,4425.641113,4447.179688,4446.666504,4420.128418,4417.051270
684,4258.077148,4552.179688,4265.000000,4422.820313,4447.563965,4446.794922,4418.333496,4418.974121
685,4252.436035,4551.666504,4263.846191,4418.846191,4447.436035,4446.538574,4415.384766,4420.128418
686,4248.461426,4549.487305,4259.871582,4414.871582,4446.666504,4446.025879,4412.436035,4419.358887
687,4246.794922,4545.256348,4253.974121,4411.666504,4445.256348,4445.384766,4410.641113,4416.794922
688,4246.410156,4540.000000,4248.205078,4410.000000,4443.846191,4444.487305,4410.256348,4413.461426
689,4245.641113,4535.641113,4244.743652,4409.743652,4442.563965,4443.077148,4410.256348,4411.282227
690,4243.846191,4533.974121,4244.358887,4410.000000,4441.922852,4441.666504,4409.743652,4410.769043
691,4242.307617,4535.641113,4246.794922,4410.641113,4441.794922,4441.282227,4409.102539,4411.794922
692,4242.051270,4540.128418,4250.769043,4411.922852,4442.307617,4442.051270,4409.102539,4413.461426
693,4243.846191,4544.871582,4254.871582,4413.717773,4443.205078,4443.077148,4410.641113,4414.358887
694,4246.666504,4547.948730,4258.205078,4415.769043,4443.974121,4443.589844,4413.077148,4414.102539
695,4249.743652,4548.846191,4259.871582,4417.820313,4444.102539,4443.205078,4415.256348,4412.948730
696,4252.692383,4549.230957,4260.641113,4420.128418,4443.461426,4442.563965,4416.666504,4411.794922
697,4256.410156,4551.282227,4261.794922,4423.589844,4442.820313,4442.051270,4417.563965,4411.282227
698,4261.282227,4555.769043,4263.974121,4428.077148,4442.692383,4442.051270,4418.589844,4411.538574
699,4266.410156,4561.153809,4266.538574,4431.922852,4443.461426,4442.179688,4419.743652,4412.179688
700,4269.230957,4564.743652,4267.948730,4433.077148,4444.487305,4442.436035,4419.358887,4412.563965
701,4268.461426,4564.230957,4267.436035,4430.641113,4445.256348,4442.563965,4416.410156,4412.436035
702,4264.743652,4559.743652,4265.384766,4425.769043,4445.128418,4442.563965,4411.794922,4411.794922
703,4260.897461,4553.846191,4262.820313,4421.153809,4444.358887,4442.820313,4408.205078,4411.666504
704,4258.717773,4550.000000,4260.512695,4419.102539,4443.333496,4443.077148,4407.563965,4412.692383
705,4258.461426,4549.871582,4258.589844,4419.871582,4442.307617,4443.333496,4409.230957,4414.487305
706,4258.333496,4552.179688,4256.410156,4421.153809,4442.179688,4444.102539,4410.769043,4416.153809
707,4256.538574,4554.230957,4253.717773,4420.641113,4443.077148,4445.769043,4410.128418,4417.051270
708,4252.692383,4554.487305,4251.025879,4417.948730,4445.512695,4447.436035,4407.179688,4417.563965
709,4248.717773,4553.461426,4249.358887,4415.256348,4448.589844,4448.077148,4403.974121,4418.589844
710,4246.922852,4552.179688,4249.230957,4415.769043,4451.025879,4447.563965,4402.948730,4420.897461
711,4248.589844,4551.794922,4250.128418,4419.615234,4451.666504,4447.179688,4404.871582,4424.102539
712,4252.563965,4552.307617,4251.153809,4424.230957,4450.384766,4448.333496,4408.717773,4427.051270
713,4256.666504,4553.589844,4251.153809,4426.410156,4449.102539,4450.897461,4412.307617,4428.846191
714,4259.358887,4556.025879,4250.384766,4424.871582,4449.615234,4453.461426,4414.230957,4428.717773
715,4260.641113,4559.871582,4249.871582,4421.666504,4452.436035,4454.358887,4414.230957,4427.179688
716,4261.410156,4564.358887,4250.256348,4420.000000,4456.282227,4453.077148,4413.077148,4425.000000
717,4262.436035,4566.922852,4251.282227,4421.025879,4458.205078,4450.512695,4411.410156,4422.692383
718,4263.077148,4565.641113,4251.538574,4423.077148,4456.282227,4447.563965,4410.000000,4420.000000
719,4262.820313,4560.512695,4250.512695,4422.948730,4450.641113,4444.358887,4408.589844,4416.922852
720,4261.410156,4554.615234,4249.743652,4420.000000,4444.230957,4441.153809,4407.051270,4413.846191
721,4260.128418,4551.666504,4251.153809,4416.410156,4439.743652,4438.205078,4405.512695,4411.410156
722,4260.256348,4553.589844,4255.000000,4415.256348,4438.717773,4436.153809,4404.230957,4409.743652
723,4262.051270,4559.230957,4259.615234,4417.948730,4440.000000,4435.897461,4403.846191,4408.974121
724,4264.487305,4565.512695,4262.820313,4423.077148,4441.410156,4437.179688,4404.487305,4408.846191
725,4266.025879,4569.743652,4263.717773,4427.692383,4441.538574,4439.230957,4406.025879,4409.743652
726,4265.897461,4570.897461,4263.333496,4429.743652,4440.897461,4440.897461,4408.333496,4411.666504
727,4264.487305,4569.487305,4262.436035,4429.487305,4440.384766,4441.153809,4411.153809,4413.974121
728,4263.333496,4567.051270,4261.538574,4428.333496,4440.384766,4440.256348,4413.077148,4415.000000
729,4263.333496,4564.487305,4260.128418,4427.051270,4440.384766,4439.230957,4412.563965,4413.333496
730,4264.358887,4561.794922,4257.692383,4424.743652,4439.871582,4439.743652,4409.102539,4409.487305
731,4265.128418,4559.102539,4254.358887,4420.384766,4439.615234,4441.410156,4404.102539,4405.384766
732,4264.358887,4556.153809,4251.025879,4414.487305,4440.769043,4442.948730,4400.000000,4403.589844
733,4261.794922,4553.974121,4248.717773,4409.743652,4443.077148,4442.948730,4398.846191,4405.000000
734,4258.974121,4553.205078,4248.333496,4408.461426,4445.256348,4442.051270,4400.384766,4408.461426
735,4257.820313,4554.358887,4249.102539,4411.025879,4446.153809,4441.538574,4402.563965,4411.794922
736,4258.461426,4556.922852,4250.000000,4415.512695,4445.641113,4442.563965,4402.820313,4413.205078
737,4259.743652,4559.743652,4249.871582,4420.128418,4445.128418,4444.230957,4400.897461,4412.436035
738,4260.256348,4561.922852,4248.461426,4423.461426,4446.153809,4445.384766,4398.461426,4410.512695
739,4260.000000,4563.077148,4246.410156,4425.256348,4448.717773,4445.512695,4397.179688,4409.102539
740,4259.871582,4563.205078,4245.000000,4425.512695,4451.538574,4445.128418,4397.820313,4409.615234
741,4260.000000,4562.307617,4244.871582,4424.487305,4452.563965,4445.128418,4399.743652,4412.179688
742,4259.743652,4560.641113,4245.897461,4422.692383,4450.897461,4445.769043,4401.025879,4415.128418
743,4258.205078,4558.717773,4247.051270,4420.641113,4447.563965,4446.410156,4400.512695,4416.153809
744,4255.641113,4557.051270,4247.436035,4418.717773,4444.743652,4446.153809,4398.461426,4413.846191
745,4252.948730,4556.282227,4247.307617,4417.307617,4443.846191,4444.230957,4396.538574,4408.717773
746,4251.666504,4555.769043,4247.692383,4416.410156,4444.615234,4440.897461,4396.025879,4402.436035
747,4252.563965,4555.512695,4249.487305,4416.538574,4445.769043,4437.051270,4396.666504,4398.077148
748,4255.769043,4555.256348,4253.333496,4417.820313,4445.641113,4434.358887,4398.077148,4397.307617
749,4260.000000,4555.512695,4258.461426,4420.384766,4444.358887,4433.461426,4399.615234,4399.743652
750,4263.846191,4556.410156,4263.077148,4423.205078,4443.077148,4433.717773,4401.410156,4403.333496
751,4265.769043,4557.692383,4265.256348,4425.512695,4442.563965,4433.717773,4403.846191,4405.256348
752,4265.641113,4558.461426,4264.615234,4426.922852,4443.077148,4432.307617,4406.538574,4403.974121
753,4264.743652,4558.717773,4262.820313,4427.820313,4444.102539,4429.871582,4408.846191,4400.384766
754,4264.743652,4558.846191,4262.307617,4428.846191,4444.871582,4427.692383,4410.128418,4396.666504
755,4266.538574,4558.846191,4263.717773,4429.871582,4445.000000,4426.922852,4410.641113,4394.743652
756,4268.717773,4558.205078,4265.512695,4429.871582,4444.102539,4427.692383,4411.410156,4394.871582
757,4269.102539,4557.051270,4265.000000,4428.333496,4442.307617,4428.333496,4412.563965,4395.641113
758,4266.666504,4555.641113,4261.153809,4425.384766,4440.769043,4428.077148,4413.589844,4395.769043
759,4262.307617,4554.230957,4255.641113,4422.563965,4440.256348,4427.051270,4413.205078,4395.000000
760,4257.692383,4553.077148,4250.769043,4421.666504,4441.153809,4426.922852,4410.641113,4394.871582
761,4254.871582,4552.307617,4248.333496,4423.077148,4442.692383,4429.230957,4406.538574,4396.922852
762,4255.000000,4553.077148,4248.205078,4426.025879,4443.589844,4434.230957,4402.563965,4400.897461
763,4257.820313,4555.256348,4249.743652,4428.589844,4443.077148,4440.256348,4400.641113,4405.769043
764,4261.922852,4557.948730,4251.666504,4429.615234,4441.153809,4444.871582,4402.051270,4409.615234
765,4264.615234,4558.974121,4252.820313,4429.230957,4438.077148,4446.538574,4405.384766,4411.666504
766,4264.743652,4557.307617,4251.922852,4428.717773,4434.487305,4445.641113,4407.179688,4411.538574
767,4263.077148,4554.871582,4249.487305,4429.487305,4431.153809,4443.461426,4405.256348,4410.128418
768,4261.410156,4554.615234,4247.692383,4432.051270,4429.615234,4441.922852,4400.512695,4409.230957
769,4260.769043,4558.333496,4248.846191,4435.641113,4431.025879,4441.794922,4396.666504,4409.871582
770,4261.025879,4563.717773,4252.948730,4438.589844,4435.384766,4442.948730,4396.282227,4411.666504
771,4261.025879,4566.666504,4257.179688,4438.974121,4440.512695,4444.358887,4400.000000,4413.077148
772,4260.512695,4564.743652,4258.077148,4436.153809,4443.589844,4444.871582,4405.000000,4412.820313
773,4260.128418,4559.871582,4255.128418,4431.794922,4442.563965,4444.358887,4407.948730,4410.641113
774,4260.897461,4556.666504,4250.897461,4428.717773,4437.820313,4442.948730,4406.922852,4408.077148
775,4262.692383,4558.717773,4248.717773,4428.846191,4431.666504,4441.922852,4402.692383,4407.179688
776,4264.615234,4564.743652,4250.384766,4432.179688,4426.794922,4441.538574,4397.820313,4408.974121
777,4265.769043,4570.256348,4253.974121,4436.282227,4425.000000,4442.051270,4394.615234,4412.179688
778,4265.897461,4570.641113,4256.410156,4438.333496,4426.410156,4443.205078,4394.102539,4414.230957
779,4264.871582,4565.384766,4255.256348,4436.666504,4429.487305,4444.358887,4395.384766,4413.333496
780,4262.820313,4557.820313,4251.666504,4432.563965,4432.179688,4444.615234,4396.538574,4410.000000
781,4260.128418,4552.436035,4249.358887,4428.717773,4433.205078,4443.333496,4397.051270,4406.538574
782,4258.205078,4551.410156,4250.769043,4427.179688,4433.077148,4441.666504,4397.436035,4405.128418
783,4257.820313,4553.461426,4255.641113,4427.820313,4432.692383,4440.897461,4398.461426,4406.538574
784,4258.846191,4555.512695,4260.256348,4428.974121,4433.077148,4441.666504,4400.384766,4409.743652
785,4260.000000,4555.512695,4260.769043,4428.461426,4435.256348,4443.589844,4401.666504,4411.666504
786,4260.128418,4553.974121,4257.307617,4425.769043,4439.358887,4444.358887,4401.153809,4410.256348
787,4258.461426,4552.179688,4252.692383,4421.666504,4444.230957,4442.179688,4399.615234,4405.256348
788,4255.128418,4550.128418,4249.743652,4417.563965,4447.436035,4437.051270,4398.717773,4399.102539
789,4250.897461,4546.410156,4248.589844,4414.102539,4446.666504,4431.025879,4398.717773,4394.487305
790,4247.307617,4541.282227,4248.077148,4411.410156,4442.563965,4427.307617,4399.102539,4393.205078
791,4245.897461,4537.307617,4247.436035,4410.000000,4438.205078,4427.820313,4399.102539,4395.384766
792,4247.307617,4537.436035,4247.563965,4410.512695,4437.051270,4432.436035,4399.358887,4400.128418
793,4250.384766,4541.794922,4249.102539,4413.077148,4439.487305,4438.974121,4400.384766,4405.512695
794,4252.820313,4547.051270,4251.282227,4416.025879,4442.436035,4444.358887,4401.282227,4409.487305
795,4253.077148,4549.102539,4252.179688,4417.051270,4441.794922,4446.282227,4399.871582,4410.641113
796,4251.410156,4546.153809,4250.897461,4415.384766,4436.794922,4444.487305,4395.897461,4408.974121
797,4248.717773,4540.512695,4248.205078,4411.922852,4430.256348,4440.512695,4391.025879,4405.256348
798,4246.538574,4536.025879,4246.025879,4408.974121,4425.769043,4436.282227,4388.333496,4401.666504
799,4245.769043,4535.256348,4245.897461,4408.205078,4425.256348,4433.077148,4389.615234,4399.743652
800,4246.922852,4538.205078,4247.820313,4410.000000,4427.436035,4431.410156,4393.461426,4400.512695
801,4249.871582,4542.692383,4250.256348,4413.077148,4429.487305,4430.641113,4396.666504,4402.563965
802,4253.717773,4545.897461,4250.897461,4415.641113,4429.615234,4430.256348,4396.666504,4403.846191
803,4256.666504,4546.153809,4249.743652,4416.025879,4427.948730,4429.743652,4393.974121,4403.205078
804,4257.692383,4543.717773,4247.820313,4414.230957,4426.410156,4428.846191,4391.025879,4400.769043
805,4256.666504,4540.769043,4246.794922,4411.538574,4426.538574,4427.692383,4390.512695,4397.692383
806,4254.230957,4539.358887,4247.051270,4410.128418,4428.846191,4427.051270,4392.948730,4395.384766
807,4251.922852,4539.487305,4247.948730,4410.897461,4431.794922,4427.051270,4396.666504,4394.487305
808,4250.256348,4540.128418,4248.589844,4412.436035,4433.461426,4427.436035,4398.974121,4395.000000
809,4249.230957,4539.487305,4248.717773,4412.563965,4433.974121,4427.692383,4398.717773,4395.897461
810,4248.846191,4537.948730,4249.102539,4410.769043,4435.128418,4427.948730,4396.794922,4396.538574
811,4248.717773,4537.179688,4249.871582,4409.358887,4438.333496,4428.333496,4395.384766,4396.794922
812,4248.846191,4538.461426,4250.384766,4410.897461,4442.436035,4429.487305,4395.769043,4397.179688
813,4248.974121,4542.051270,4249.615234,4415.641113,4445.128418,4431.282227,4397.179688,4398.077148
814,4249.230957,4546.410156,4247.563965,4421.153809,4444.743652,4432.948730,4397.179688,4399.615234
815,4249.230957,4550.000000,4245.384766,4424.230957,4440.769043,4433.846191,4394.615234,4400.897461
816,4248.974121,4551.666504,4244.230957,4423.846191,4435.000000,4433.974121,4389.871582,4401.153809
817,4248.717773,4551.922852,4244.871582,4421.410156,4429.743652,4433.461426,4385.384766,4400.384766
818,4248.589844,4551.794922,4246.538574,4419.358887,4427.436035,4432.692383,4383.205078,4399.743652
819,4248.717773,4552.436035,4247.820313,4419.871582,4428.589844,4431.794922,4384.230957,4400.769043
820,4249.358887,4554.102539,4248.461426,4422.692383,4432.307617,4431.794922,4388.077148,4403.846191
821,4249.871582,4555.641113,4248.461426,4426.025879,4436.794922,4433.589844,4393.077148,4408.205078
822,4250.384766,4555.897461,4248.333496,4428.205078,4440.641113,4437.179688,4397.179688,4411.794922
823,4251.282227,4554.871582,4248.333496,4428.461426,4443.205078,4441.282227,4398.717773,4413.333496
824,4253.461426,4553.717773,4248.461426,4427.692383,4444.487305,4443.205078,4397.307617,4411.922852
825,4256.538574,4553.077148,4248.077148,4426.922852,4444.102539,4441.410156,4394.743652,4408.077148
826,4259.743652,4552.692383,4247.820313,4426.538574,4441.794922,4436.538574,4393.333496,4403.589844
827,4261.922852,4552.563965,4249.102539,4426.794922,4437.948730,4431.282227,4394.102539,4400.384766
828,4263.461426,4553.333496,4252.820313,4427.307617,4434.487305,4428.333496,4396.794922,4399.487305
829,4264.743652,4555.384766,4258.333496,4428.205078,4433.077148,4428.461426,4399.230957,4400.641113
830,4266.153809,4557.436035,4263.077148,4428.846191,4433.846191,4430.384766,4400.000000,4401.794922
831,4266.794922,4557.179688,4264.487305,4428.333496,4435.256348,4431.538574,4398.974121,4401.538574
832,4265.384766,4552.563965,4261.538574,4425.128418,4435.256348,4430.512695,4397.051270,4398.846191
