,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4224.743652,4538.077148,4212.307617,4496.153809,4356.666504,4364.743652,4323.589844,4343.205078
834,4224.487305,4535.641113,4211.922852,4492.436035,4357.179688,4362.563965,4321.538574,4343.077148
835,4223.974121,4532.948730,4213.205078,4488.974121,4358.974121,4360.256348,4320.512695,4341.153809
836,4223.717773,4528.974121,4214.230957,4487.563965,4360.769043,4357.563965,4320.512695,4339.743652
837,4223.846191,4524.102539,4213.974121,4488.333496,4361.153809,4354.615234,4320.897461,4341.153809
838,4224.102539,4519.871582,4213.205078,4489.615234,4360.000000,4352.307617,4320.641113,4344.358887
839,4224.358887,4519.230957,4212.820313,4489.743652,4358.589844,4351.538574,4320.128418,4345.897461
840,4225.000000,4523.846191,4212.692383,4489.102539,4358.205078,4352.820313,4320.000000,4342.948730
841,4226.282227,4532.179688,4212.307617,4489.102539,4359.230957,4355.897461,4320.897461,4336.282227
842,4227.436035,4539.615234,4211.666504,4490.128418,4360.000000,4358.974121,4322.307617,4329.871582
843,4227.563965,4542.436035,4211.922852,4490.897461,4359.615234,4360.000000,4322.948730,4328.077148
844,4226.025879,4539.102539,4213.077148,4490.000000,4358.333496,4358.205078,4321.666504,4332.179688
845,4223.333496,4531.538574,4213.717773,4487.307617,4357.436035,4354.871582,4318.717773,4339.615234
846,4221.025879,4523.717773,4212.051270,4484.358887,4357.948730,4351.794922,4315.384766,4345.641113
847,4220.512695,4519.230957,4208.333496,4483.333496,4360.000000,4350.769043,4313.589844,4346.538574
848,4221.922852,4519.871582,4204.230957,4485.000000,4362.692383,4352.692383,4314.487305,4341.922852
849,4223.974121,4523.974121,4201.153809,4487.820313,4364.487305,4356.666504,4317.179688,4335.512695
850,4225.128418,4527.948730,4200.000000,4489.743652,4363.846191,4360.512695,4318.974121,4332.179688
851,4224.615234,4528.717773,4200.769043,4490.128418,4361.282227,4362.692383,4318.205078,4334.871582
852,4223.333496,4526.410156,4203.205078,4489.358887,4358.333496,4362.563965,4315.641113,4341.410156
853,4222.692383,4523.717773,4205.769043,4488.461426,4356.666504,4361.153809,4313.333496,4346.153809
854,4222.820313,4522.948730,4207.051270,4487.563965,4356.538574,4358.846191,4312.948730,4344.487305
855,4222.820313,4523.589844,4206.666504,4485.897461,4357.051270,4355.641113,4314.358887,4336.794922
856,4221.922852,4523.974121,4205.641113,4483.333496,4357.563965,4351.794922,4316.538574,4328.717773
857,4220.641113,4523.461426,4205.256348,4481.025879,4357.692383,4348.846191,4318.333496,4325.769043
858,4219.743652,4522.948730,4206.410156,4480.256348,4358.333496,4348.846191,4319.871582,4329.230957
859,4219.871582,4523.077148,4207.948730,4480.897461,4359.358887,4352.307617,4321.282227,4334.615234
860,4220.769043,4523.974121,4208.717773,4480.769043,4360.512695,4357.179688,4322.051270,4335.256348
861,4221.666504,4524.615234,4207.563965,4477.692383,4360.641113,4360.000000,4320.897461,4328.589844
862,4221.922852,4524.358887,4204.743652,4472.820313,4359.358887,4358.717773,4317.307617,4317.948730
863,4221.153809,4523.333496,4201.538574,4470.000000,4357.563965,4354.230957,4313.077148,4311.922852
864,4220.128418,4522.436035,4200.000000,4472.179688,4356.794922,4349.743652,4311.025879,4317.179688
865,4219.615234,4521.922852,4201.538574,4478.461426,4357.563965,4347.948730,4312.436035,4332.179688
866,4220.256348,4521.666504,4205.000000,4484.487305,4359.102539,4349.743652,4316.538574,4347.436035
867,4221.025879,4520.897461,4207.436035,4485.897461,4359.871582,4353.077148,4320.000000,4352.179688
868,4221.025879,4519.743652,4206.538574,4482.948730,4359.487305,4354.871582,4320.256348,4343.461426
869,4220.256348,4518.974121,4203.589844,4479.487305,4357.948730,4353.461426,4316.153809,4328.589844
870,4220.256348,4520.000000,4201.410156,4479.743652,4356.282227,4350.128418,4310.769043,4319.615234
871,4221.922852,4522.820313,4203.333496,4484.615234,4355.512695,4347.948730,4308.333496,4322.948730
872,4224.230957,4526.794922,4209.358887,4491.282227,4356.538574,4348.846191,4311.025879,4335.769043
873,4225.384766,4529.871582,4216.410156,4495.384766,4358.589844,4352.179688,4317.307617,4347.692383
874,4224.871582,4530.512695,4220.128418,4495.512695,4360.769043,4355.128418,4322.563965,4350.256348
875,4223.717773,4528.077148,4217.436035,4492.948730,4362.179688,4355.256348,4323.717773,4342.179688
876,4222.563965,4523.717773,4208.846191,4489.743652,4362.436035,4351.922852,4320.384766,4329.487305
877,4221.538574,4519.615234,4198.333496,4486.794922,4361.025879,4346.794922,4315.256348,4318.846191
878,4220.000000,4517.563965,4190.897461,4483.333496,4358.205078,4341.922852,4311.153809,4313.205078
879,4217.820313,4517.948730,4190.128418,4479.102539,4355.384766,4338.846191,4309.615234,4311.282227
880,4215.897461,4519.615234,4195.256348,4475.769043,4353.974121,4338.589844,4310.384766,4311.538574
881,4215.384766,4521.794922,4201.794922,4476.538574,4354.487305,4341.282227,4311.922852,4313.333496
882,4216.922852,4523.846191,4205.512695,4482.563965,4355.897461,4345.641113,4312.820313,4316.025879
883,4219.871582,4524.871582,4204.487305,4490.897461,4356.666504,4349.871582,4312.692383,4317.692383
884,4222.307617,4524.102539,4200.384766,4495.897461,4355.512695,4352.436035,4311.666504,4316.538574
885,4223.333496,4521.922852,4196.410156,4494.487305,4352.692383,4352.436035,4310.641113,4312.563965
886,4223.333496,4520.641113,4195.384766,4489.102539,4349.743652,4350.897461,4310.256348,4309.230957
887,4223.333496,4521.794922,4198.077148,4486.025879,4348.846191,4349.615234,4310.384766,4311.282227
888,4224.102539,4525.769043,4202.948730,4488.846191,4350.769043,4349.871582,4311.153809,4320.512695
889,4225.256348,4530.384766,4207.051270,4495.641113,4354.358887,4351.794922,4311.922852,4332.436035
890,4226.025879,4532.820313,4207.692383,4500.000000,4357.820313,4354.487305,4312.436035,4339.358887
891,4225.897461,4531.282227,4204.487305,4496.922852,4359.615234,4356.538574,4312.436035,4336.922852
892,4224.743652,4526.666504,4200.000000,4487.307617,4359.615234,4356.794922,4312.051270,4327.563965
893,4222.948730,4521.922852,4197.307617,4477.436035,4358.461426,4354.743652,4311.538574,4318.461426
894,4221.666504,4519.743652,4197.820313,4474.743652,4357.692383,4351.025879,4311.153809,4315.384766
895,4221.282227,4521.153809,4200.897461,4481.922852,4358.205078,4347.307617,4311.410156,4318.333496
896,4221.410156,4524.358887,4204.615234,4493.333496,4359.615234,4345.000000,4312.307617,4322.179688
897,4221.153809,4526.153809,4206.794922,4499.230957,4360.641113,4344.358887,4313.077148,4322.179688
898,4220.512695,4524.358887,4205.897461,4493.333496,4360.256348,4344.743652,4312.948730,4317.179688
899,4219.871582,4520.000000,4202.179688,4477.692383,4358.589844,4345.000000,4312.179688,4310.897461
900,4219.615234,4516.538574,4197.948730,4462.692383,4356.666504,4344.102539,4311.282227,4306.666504
901,4219.615234,4517.436035,4196.410156,4458.333496,4355.128418,4342.692383,4311.025879,4305.000000
902,4220.128418,4522.307617,4198.589844,4467.436035,4355.000000,4342.436035,4311.538574,4304.487305
903,4221.025879,4528.077148,4202.179688,4483.974121,4356.538574,4344.487305,4312.436035,4304.615234
904,4222.563965,4531.025879,4203.461426,4497.692383,4358.974121,4348.717773,4313.077148,4307.051270
905,4223.974121,4529.743652,4201.025879,4502.307617,4360.641113,4352.820313,4313.205078,4312.948730
906,4224.615234,4525.769043,4196.538574,4498.205078,4359.871582,4354.487305,4312.692383,4320.769043
907,4223.717773,4521.666504,4193.077148,4490.512695,4356.153809,4352.051270,4311.666504,4326.282227
908,4221.922852,4519.615234,4193.461426,4483.717773,4351.282227,4346.666504,4310.384766,4326.538574
909,4220.512695,4520.256348,4197.179688,4479.871582,4348.077148,4341.666504,4309.230957,4321.153809
910,4219.871582,4522.307617,4202.051270,4479.358887,4348.589844,4340.128418,4309.230957,4313.589844
911,4220.256348,4524.102539,4205.256348,4481.922852,4352.179688,4342.692383,4310.641113,4308.205078
912,4221.282227,4525.128418,4205.769043,4486.538574,4356.666504,4347.563965,4313.333496,4307.179688
913,4222.179688,4525.897461,4204.102539,4490.512695,4359.615234,4351.794922,4316.410156,4308.846191
914,4222.051270,4527.820313,4202.307617,4490.897461,4360.128418,4353.717773,4318.974121,4310.128418
915,4220.512695,4530.384766,4202.051270,4486.410156,4359.615234,4353.205078,4320.384766,4309.487305
916,4218.846191,4532.051270,4203.077148,4478.846191,4359.871582,4351.410156,4320.641113,4307.307617
917,4218.717773,4531.025879,4203.461426,4472.820313,4361.794922,4349.487305,4320.000000,4305.769043
918,4220.641113,4527.051270,4202.307617,4472.436035,4364.615234,4347.692383,4318.589844,4306.666504
919,4223.205078,4521.153809,4200.512695,4477.820313,4366.282227,4345.641113,4316.666504,4309.871582
920,4223.974121,4515.000000,4200.128418,4484.102539,4365.384766,4343.461426,4314.487305,4313.974121
921,4221.666504,4510.128418,4200.897461,4485.512695,4362.307617,4341.282227,4312.436035,4316.025879
922,4217.563965,4507.307617,4200.512695,4480.769043,4358.717773,4340.384766,4311.153809,4313.846191
923,4213.717773,4507.307617,4196.794922,4474.102539,4356.410156,4341.666504,4311.025879,4307.436035
924,4212.692383,4510.000000,4191.153809,4471.153809,4356.410156,4345.000000,4311.666504,4299.871582
925,4215.000000,4514.230957,4187.051270,4473.717773,4357.820313,4348.974121,4312.436035,4296.025879
926,4219.102539,4518.077148,4187.692383,4478.846191,4359.230957,4351.538574,4312.307617,4298.974121
927,4222.051270,4520.384766,4193.077148,4482.436035,4359.615234,4352.051270,4311.282227,4307.307617
928,4221.922852,4520.769043,4200.000000,4482.436035,4358.717773,4351.153809,4310.000000,4316.153809
929,4219.871582,4520.128418,4204.871582,4479.871582,4357.436035,4350.128418,4310.128418,4320.384766
930,4218.077148,4519.615234,4205.384766,4476.922852,4356.538574,4349.615234,4312.051270,4318.717773
931,4218.205078,4520.512695,4202.436035,4475.000000,4357.051270,4349.743652,4315.256348,4313.846191
932,4220.000000,4523.205078,4198.974121,4474.615234,4358.974121,4349.871582,4317.948730,4309.487305
933,4222.051270,4526.410156,4198.205078,4475.769043,4361.666504,4348.846191,4318.974121,4307.820313
934,4222.820313,4527.820313,4200.641113,4477.436035,4363.077148,4345.641113,4318.077148,4307.179688
935,4222.051270,4525.000000,4203.461426,4478.077148,4361.538574,4340.512695,4315.897461,4304.230957
936,4220.256348,4518.077148,4202.820313,4475.512695,4357.692383,4334.871582,4313.077148,4296.794922
937,4218.333496,4509.871582,4197.436035,4469.743652,4354.487305,4330.769043,4310.769043,4286.538574
938,4216.538574,4504.743652,4190.256348,4463.717773,4354.358887,4329.487305,4309.743652,4277.820313
939,4214.871582,4505.256348,4185.897461,4460.641113,4357.051270,4331.282227,4310.384766,4275.000000
940,4213.717773,4510.256348,4186.282227,4462.307617,4360.256348,4335.256348,4311.794922,4278.461426
941,4214.102539,4516.282227,4190.000000,4468.077148,4361.794922,4339.615234,4312.563965,4285.641113
942,4216.025879,4520.256348,4194.358887,4474.871582,4361.025879,4342.692383,4312.179688,4293.461426
943,4218.974121,4521.794922,4198.589844,4479.615234,4359.358887,4343.717773,4311.153809,4300.897461
944,4221.794922,4522.948730,4203.077148,4481.282227,4358.974121,4343.333496,4311.025879,4307.563965
945,4223.974121,4525.897461,4207.692383,4481.922852,4360.512695,4343.205078,4312.820313,4312.179688
946,4225.512695,4531.538574,4211.410156,4485.128418,4362.307617,4344.743652,4316.153809,4313.205078
947,4226.410156,4538.205078,4212.563965,4492.307617,4362.179688,4347.820313,4319.615234,4311.153809
948,4226.282227,4542.948730,4210.512695,4500.384766,4359.743652,4351.153809,4321.538574,4309.230957
949,4225.384766,4543.589844,4206.666504,4504.743652,4357.179688,4353.846191,4321.794922,4310.769043
950,4224.487305,4540.641113,4203.077148,4502.692383,4357.563965,4355.512695,4320.897461,4316.025879
951,4224.230957,4537.051270,4201.666504,4496.153809,4361.282227,4356.922852,4319.871582,4322.307617
952,4224.487305,4535.256348,4202.436035,4489.358887,4366.153809,4357.563965,4318.974121,4326.282227
953,4224.230957,4535.897461,4203.974121,4485.641113,4368.333496,4357.051270,4317.820313,4325.512695
954,4223.461426,4537.179688,4204.230957,4485.769043,4366.025879,4355.641113,4316.025879,4320.641113
955,4222.436035,4537.436035,4202.820313,4488.846191,4361.153809,4354.743652,4313.589844,4314.615234
956,4222.051270,4536.794922,4200.897461,4493.589844,4358.333496,4356.025879,4311.410156,4311.666504
957,4222.436035,4536.666504,4200.512695,4499.358887,4359.871582,4359.871582,4310.769043,4314.230957
958,4223.717773,4538.205078,4201.794922,4504.743652,4364.358887,4364.615234,4311.922852,4321.410156
959,4225.384766,4541.025879,4203.205078,4507.051270,4367.820313,4367.692383,4313.589844,4328.461426
960,4226.922852,4542.563965,4202.948730,4504.358887,4367.563965,4366.666504,4314.102539,4329.743652
961,4227.307617,4540.641113,4200.769043,4496.922852,4363.717773,4361.538574,4313.077148,4323.077148
962,4226.025879,4535.256348,4197.948730,4487.692383,4358.846191,4354.743652,4311.153809,4311.666504
963,4223.461426,4527.948730,4195.512695,4479.743652,4355.897461,4349.615234,4309.743652,4301.538574
964,4220.512695,4521.538574,4193.077148,4474.743652,4355.897461,4347.820313,4309.230957,4297.563965
965,4218.205078,4518.077148,4190.256348,4473.205078,4357.820313,4348.846191,4309.615234,4301.794922
966,4216.794922,4518.461426,4187.307617,4474.871582,4359.615234,4350.128418,4310.512695,4311.666504
967,4216.666504,4521.025879,4186.282227,4478.205078,4359.871582,4350.128418,4311.666504,4321.153809
968,4217.692383,4522.820313,4188.205078,4481.153809,4358.846191,4348.589844,4312.692383,4323.717773
969,4219.230957,4522.307617,4192.692383,4482.436035,4357.563965,4346.922852,4313.333496,4316.666504
970,4220.384766,4520.641113,4197.692383,4482.436035,4356.666504,4346.410156,4313.205078,4304.487305
971,4221.025879,4520.641113,4201.025879,4482.051270,4356.538574,4347.179688,4312.692383,4296.153809
972,4221.282227,4524.102539,4202.179688,4481.922852,4356.794922,4348.077148,4312.051270,4298.333496
973,4221.666504,4529.487305,4201.538574,4482.692383,4357.051270,4348.589844,4312.307617,4310.384766
974,4222.051270,4533.589844,4200.384766,4484.615234,4357.179688,4348.717773,4313.333496,4324.615234
975,4222.436035,4533.846191,4199.358887,4487.692383,4356.666504,4349.102539,4314.358887,4332.179688
976,4222.820313,4530.384766,4198.077148,4491.025879,4355.000000,4349.615234,4313.974121,4329.230957
977,4223.333496,4525.897461,4196.538574,4493.205078,4352.179688,4349.615234,4311.922852,4318.846191
978,4223.846191,4522.820313,4195.256348,4492.948730,4349.358887,4348.846191,4309.358887,4308.589844
979,4224.487305,4522.563965,4195.512695,4490.128418,4348.333496,4348.461426,4309.358887,4304.487305
980,4224.743652,4524.487305,4198.077148,4485.897461,4350.256348,4349.743652,4313.461426,4307.307617
981,4224.102539,4526.666504,4201.538574,4482.307617,4354.487305,4352.307617,4320.384766,4312.436035
982,4222.436035,4527.051270,4203.974121,4480.128418,4358.589844,4354.230957,4325.897461,4314.487305
983,4220.128418,4524.871582,4203.846191,4478.717773,4360.256348,4353.846191,4326.666504,4311.282227
984,4218.846191,4521.794922,4201.794922,4477.179688,4359.230957,4351.025879,4322.563965,4305.769043
985,4219.743652,4520.512695,4199.615234,4475.512695,4356.794922,4347.563965,4316.794922,4303.333496
986,4222.307617,4520.897461,4198.461426,4474.743652,4354.487305,4344.871582,4312.948730,4306.410156
987,4224.743652,4521.153809,4197.948730,4475.128418,4353.077148,4343.846191,4312.692383,4311.922852
988,4225.000000,4519.743652,4197.820313,4475.256348,4352.436035,4344.230957,4314.615234,4314.358887
989,4222.948730,4517.307617,4198.205078,4474.871582,4351.666504,4345.512695,4316.025879,4311.922852
990,4220.128418,4516.025879,4199.230957,4474.615234,4350.769043,4346.922852,4315.128418,4307.692383
991,4218.461426,4516.025879,4199.487305,4475.128418,4349.743652,4347.820313,4312.179688,4305.384766
992,4218.077148,4516.282227,4198.077148,4476.153809,4348.974121,4348.205078,4309.487305,4305.897461
993,4218.846191,4515.641113,4195.000000,4476.538574,4348.846191,4347.692383,4308.589844,4305.641113
994,4219.615234,4514.358887,4191.666504,4476.410156,4349.615234,4346.410156,4309.615234,4301.794922
995,4220.000000,4513.205078,4190.256348,4476.153809,4350.897461,4344.487305,4310.897461,4296.153809
996,4219.487305,4513.461426,4191.666504,4476.025879,4352.436035,4342.820313,4311.410156,4294.102539
997,4218.589844,4515.897461,4195.384766,4475.641113,4353.333496,4342.436035,4311.282227,4299.230957
998,4218.077148,4519.102539,4198.974121,4475.000000,4353.589844,4343.333496,4311.153809,4308.717773
999,4218.333496,4521.025879,4200.128418,4474.871582,4353.333496,4344.358887,4310.897461,4314.230957
1000,4219.358887,4520.512695,4198.461426,4475.128418,4352.820313,4343.717773,4310.384766,4309.102539
1001,4220.641113,4518.589844,4195.769043,4475.384766,4352.307617,4341.538574,4309.743652,4295.128418
1002,4222.179688,4517.820313,4195.128418,4475.000000,4351.410156,4339.743652,4309.743652,4282.820313
1003,4223.846191,4519.615234,4197.436035,4474.102539,4350.384766,4340.512695,4311.538574,4283.205078
1004,4225.128418,4523.205078,4201.153809,4473.974121,4349.615234,4343.846191,4314.358887,4298.589844
1005,4224.871582,4525.256348,4202.692383,4475.256348,4349.358887,4347.307617,4316.538574,4319.615234
1006,4222.692383,4522.563965,4199.743652,4477.051270,4349.743652,4348.077148,4316.282227,4332.179688
1007,4218.846191,4515.000000,4193.205078,4476.666504,4350.769043,4346.025879,4313.846191,4328.461426
1008,4215.128418,4506.410156,4186.922852,4472.563965,4352.820313,4343.077148,4310.897461,4312.692383
1009,4212.563965,4501.922852,4184.102539,4465.512695,4355.769043,4341.666504,4309.358887,4296.666504
1010,4211.794922,4503.077148,4184.871582,4458.717773,4358.461426,4342.179688,4309.615234,4290.256348
1011,4212.179688,4506.538574,4186.794922,4455.256348,4359.743652,4343.333496,4310.769043,4293.974121
1012,4212.820313,4507.436035,4187.692383,4455.384766,4358.974121,4343.205078,4311.282227,4300.897461
1013,4212.948730,4504.358887,4186.410156,4457.563965,4356.922852,4341.282227,4310.512695,4303.461426
1014,4212.179688,4500.128418,4183.846191,4459.487305,4355.000000,4337.948730,4308.974121,4300.384766
1015,4211.025879,4498.589844,4181.794922,4460.128418,4354.358887,4335.384766,4307.820313,4295.512695
1016,4210.256348,4501.922852,4182.179688,4460.128418,4355.128418,4334.871582,4308.077148,4294.102539
1017,4210.512695,4508.461426,4185.128418,4461.282227,4356.538574,4336.282227,4309.230957,4297.563965
1018,4212.692383,4514.230957,4188.717773,4465.256348,4357.692383,4338.461426,4310.384766,4303.717773
1019,4216.025879,4516.538574,4190.897461,4471.538574,4357.692383,4340.000000,4310.641113,4309.230957
1020,4218.846191,4515.256348,4190.897461,4476.922852,4356.410156,4340.769043,4310.641113,4312.307617
1021,4219.743652,4513.461426,4189.487305,4478.205078,4353.717773,4341.410156,4310.512695,4312.436035
1022,4219.615234,4513.717773,4188.589844,4475.256348,4350.384766,4342.051270,4310.128418,4309.487305
1023,4220.256348,4516.922852,4190.128418,4471.025879,4347.820313,4342.307617,4309.230957,4303.846191
