,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4219.358887,4566.666504,4257.436035,4506.794922,4409.743652,4336.410156,4378.589844,4249.487305
834,4217.948730,4566.025879,4253.077148,4505.769043,4415.000000,4332.948730,4379.743652,4248.077148
835,4217.179688,4563.077148,4249.743652,4506.282227,4418.205078,4330.512695,4377.692383,4247.179688
836,4217.307617,4558.846191,4249.230957,4507.051270,4419.487305,4330.512695,4374.743652,4247.692383
837,4218.461426,4556.025879,4251.666504,4506.794922,4420.128418,4332.948730,4373.461426,4249.743652
838,4219.487305,4556.538574,4254.743652,4505.769043,4420.512695,4336.666504,4374.871582,4253.846191
839,4218.974121,4559.871582,4255.256348,4504.871582,4419.487305,4340.128418,4377.051270,4259.102539
840,4216.922852,4563.846191,4251.794922,4504.615234,4416.410156,4342.179688,4377.436035,4263.974121
841,4215.256348,4565.641113,4246.794922,4505.128418,4411.794922,4342.307617,4374.743652,4266.538574
842,4215.384766,4565.256348,4244.615234,4506.410156,4407.820313,4341.538574,4371.153809,4266.282227
843,4218.205078,4564.102539,4247.436035,4507.948730,4406.410156,4341.025879,4369.487305,4264.871582
844,4222.692383,4564.743652,4253.589844,4510.000000,4408.077148,4341.666504,4371.538574,4264.871582
845,4227.307617,4567.563965,4259.102539,4512.307617,4410.256348,4343.461426,4375.769043,4266.794922
846,4230.256348,4571.153809,4260.769043,4514.615234,4410.128418,4345.897461,4378.974121,4268.589844
847,4230.384766,4573.077148,4258.589844,4516.538574,4406.538574,4347.436035,4378.589844,4268.077148
848,4228.717773,4572.692383,4255.512695,4518.077148,4401.153809,4346.922852,4375.256348,4265.512695
849,4227.436035,4571.410156,4254.487305,4519.743652,4396.794922,4344.871582,4371.666504,4264.230957
850,4228.077148,4571.282227,4257.051270,4521.666504,4394.743652,4342.948730,4370.769043,4266.666504
851,4230.128418,4572.563965,4261.410156,4523.333496,4394.743652,4342.563965,4372.948730,4272.820313
852,4231.410156,4573.333496,4265.128418,4523.589844,4396.410156,4343.846191,4376.410156,4278.589844
853,4229.358887,4571.282227,4266.025879,4521.794922,4399.230957,4345.000000,4378.461426,4279.487305
854,4223.461426,4565.384766,4264.102539,4517.692383,4403.077148,4343.589844,4377.563965,4273.461426
855,4215.641113,4557.051270,4259.871582,4511.666504,4407.307617,4338.717773,4373.974121,4262.563965
856,4208.974121,4548.205078,4254.230957,4503.717773,4411.025879,4331.282227,4368.974121,4251.666504
857,4204.743652,4540.512695,4248.333496,4494.230957,4413.461426,4324.615234,4365.000000,4245.641113
858,4201.666504,4534.358887,4243.077148,4484.487305,4414.487305,4321.666504,4363.333496,4245.256348
859,4197.692383,4529.615234,4239.487305,4476.410156,4414.358887,4323.333496,4363.846191,4247.948730
860,4192.692383,4526.410156,4237.948730,4472.051270,4413.461426,4327.692383,4365.128418,4249.487305
861,4188.846191,4524.743652,4238.846191,4472.948730,4412.179688,4331.922852,4366.153809,4248.589844
862,4188.461426,4525.256348,4241.666504,4478.717773,4410.000000,4334.615234,4366.538574,4247.307617
863,4191.922852,4528.205078,4245.384766,4486.025879,4406.410156,4336.025879,4366.025879,4248.461426
864,4197.051270,4533.205078,4248.717773,4491.410156,4401.922852,4337.436035,4365.000000,4253.205078
865,4201.410156,4538.974121,4250.641113,4493.717773,4398.077148,4339.743652,4363.846191,4259.358887
866,4204.230957,4543.974121,4251.153809,4493.974121,4396.282227,4342.820313,4363.461426,4263.846191
867,4206.025879,4547.563965,4251.025879,4494.615234,4396.282227,4345.769043,4364.102539,4265.512695
868,4207.948730,4550.128418,4250.384766,4497.563965,4396.025879,4348.205078,4365.384766,4265.256348
869,4210.769043,4552.436035,4250.384766,4503.077148,4393.333496,4350.512695,4366.153809,4264.871582
870,4214.102539,4554.743652,4252.563965,4509.230957,4388.077148,4353.461426,4365.000000,4265.897461
871,4216.922852,4556.922852,4257.051270,4513.461426,4382.307617,4356.282227,4361.538574,4267.820313
872,4217.820313,4557.692383,4262.307617,4513.333496,4378.974121,4357.051270,4357.307617,4269.358887
873,4216.666504,4555.769043,4265.384766,4507.948730,4380.128418,4354.487305,4354.615234,4269.230957
874,4214.102539,4550.641113,4263.974121,4499.358887,4386.025879,4349.102539,4355.512695,4267.051270
875,4211.794922,4544.358887,4258.846191,4491.410156,4394.743652,4343.461426,4359.743652,4263.589844
876,4210.384766,4539.743652,4252.820313,4487.692383,4403.461426,4340.128418,4365.256348,4260.128418
877,4208.974121,4539.487305,4249.230957,4488.974121,4410.128418,4339.743652,4369.358887,4257.692383
878,4206.922852,4543.077148,4249.230957,4493.205078,4413.974121,4341.282227,4370.512695,4256.666504
879,4204.487305,4547.820313,4251.153809,4496.410156,4415.256348,4342.948730,4368.717773,4257.179688
880,4202.948730,4550.128418,4252.948730,4496.282227,4415.384766,4343.589844,4366.025879,4258.589844
881,4202.948730,4548.461426,4253.077148,4493.333496,4415.384766,4343.717773,4364.358887,4260.384766
882,4203.589844,4543.846191,4252.179688,4490.256348,4416.025879,4344.743652,4365.000000,4261.922852
883,4204.102539,4539.102539,4251.410156,4488.461426,4417.051270,4347.051270,4367.436035,4262.948730
884,4204.102539,4536.538574,4252.563965,4487.820313,4417.436035,4349.871582,4369.871582,4263.461426
885,4204.358887,4537.051270,4255.641113,4487.307617,4416.282227,4351.794922,4370.512695,4263.717773
886,4205.128418,4540.256348,4259.487305,4487.051270,4413.333496,4352.307617,4368.717773,4263.589844
887,4206.282227,4544.358887,4261.922852,4488.717773,4409.358887,4352.436035,4365.641113,4262.820313
888,4207.051270,4548.205078,4261.410156,4492.948730,4405.384766,4353.333496,4362.820313,4262.051270
889,4206.922852,4550.897461,4258.461426,4498.333496,4402.436035,4355.641113,4361.538574,4262.563965
890,4206.025879,4552.692383,4254.743652,4501.666504,4400.512695,4358.333496,4361.282227,4265.256348
891,4205.000000,4553.974121,4251.538574,4500.897461,4398.846191,4360.128418,4360.897461,4269.871582
892,4204.615234,4554.102539,4249.743652,4497.051270,4396.538574,4360.512695,4359.487305,4274.487305
893,4205.128418,4552.692383,4249.230957,4493.333496,4393.461426,4360.000000,4357.436035,4276.922852
894,4206.153809,4550.000000,4249.230957,4492.436035,4390.641113,4358.974121,4355.897461,4276.666504
895,4206.666504,4546.666504,4248.717773,4493.717773,4389.743652,4357.307617,4355.512695,4274.743652
896,4206.153809,4544.358887,4247.820313,4495.256348,4391.922852,4354.615234,4356.666504,4273.333496
897,4204.871582,4543.974121,4246.794922,4495.384766,4397.563965,4351.666504,4358.846191,4273.717773
898,4203.589844,4546.282227,4246.025879,4494.230957,4405.384766,4349.743652,4360.641113,4275.512695
899,4203.205078,4550.128418,4245.128418,4492.820313,4412.563965,4350.000000,4361.282227,4277.436035
900,4203.461426,4553.205078,4243.589844,4491.666504,4416.538574,4352.563965,4360.769043,4278.461426
901,4203.077148,4553.589844,4241.025879,4490.512695,4416.666504,4356.025879,4359.358887,4278.717773
902,4201.538574,4551.538574,4237.820313,4488.974121,4414.487305,4358.461426,4357.563965,4278.974121
903,4198.974121,4548.717773,4234.871582,4487.051270,4412.051270,4358.974121,4355.512695,4279.487305
904,4196.922852,4547.820313,4233.205078,4485.641113,4410.641113,4357.820313,4353.589844,4279.743652
905,4196.282227,4549.230957,4233.333496,4486.282227,4410.128418,4357.436035,4351.922852,4278.589844
906,4197.051270,4551.922852,4233.974121,4488.717773,4409.487305,4360.000000,4351.153809,4276.794922
907,4199.102539,4554.358887,4234.102539,4491.282227,4408.333496,4366.153809,4350.897461,4275.897461
908,4201.282227,4556.410156,4233.846191,4491.922852,4406.410156,4374.230957,4350.641113,4277.820313
909,4202.563965,4559.358887,4233.846191,4490.384766,4404.615234,4381.410156,4350.256348,4282.307617
910,4202.563965,4563.846191,4234.102539,4488.461426,4403.461426,4385.769043,4349.871582,4287.051270
911,4201.666504,4568.846191,4234.102539,4488.077148,4403.205078,4386.282227,4350.512695,4290.000000
912,4201.282227,4572.179688,4233.461426,4489.230957,4403.077148,4383.974121,4352.436035,4290.641113
913,4202.948730,4572.948730,4232.948730,4490.897461,4401.922852,4381.025879,4354.871582,4290.128418
914,4206.538574,4572.179688,4233.717773,4491.666504,4399.230957,4379.102539,4356.794922,4290.000000
915,4210.384766,4571.666504,4236.538574,4491.153809,4396.025879,4379.230957,4357.563965,4290.769043
916,4212.307617,4572.436035,4240.641113,4490.256348,4394.102539,4380.897461,4357.436035,4292.307617
917,4211.153809,4574.102539,4243.974121,4490.384766,4395.000000,4383.205078,4357.051270,4294.102539
918,4207.820313,4575.641113,4244.615234,4491.282227,4398.846191,4385.641113,4356.922852,4296.410156
919,4204.358887,4575.641113,4241.538574,4491.922852,4403.974121,4387.820313,4357.436035,4299.615234
920,4202.820313,4573.461426,4236.282227,4491.153809,4408.333496,4389.230957,4358.205078,4303.846191
921,4203.333496,4570.128418,4232.051270,4488.974121,4410.769043,4388.589844,4358.717773,4308.077148
922,4204.743652,4567.948730,4231.666504,4486.153809,4411.153809,4385.256348,4358.846191,4311.282227
923,4205.512695,4568.205078,4235.641113,4483.205078,4410.384766,4379.743652,4358.333496,4312.563965
924,4205.128418,4570.000000,4241.282227,4480.512695,4409.743652,4374.615234,4357.948730,4312.307617
925,4204.102539,4571.282227,4245.641113,4478.333496,4409.871582,4372.179688,4358.077148,4311.794922
926,4203.205078,4570.000000,4246.410156,4477.051270,4410.769043,4373.589844,4358.846191,4311.794922
927,4203.077148,4565.897461,4243.461426,4476.922852,4411.922852,4377.307617,4359.102539,4312.051270
928,4203.589844,4560.641113,4238.589844,4477.051270,4412.179688,4380.128418,4358.077148,4311.410156
929,4203.589844,4556.538574,4233.333496,4476.410156,4410.512695,4379.615234,4355.512695,4309.743652
930,4202.051270,4554.871582,4228.589844,4475.000000,4407.051270,4375.384766,4352.307617,4307.692383
931,4199.230957,4555.256348,4224.230957,4474.358887,4402.948730,4369.487305,4349.743652,4306.282227
932,4196.666504,4557.051270,4220.128418,4475.897461,4399.487305,4365.769043,4348.589844,4306.538574
933,4195.128418,4558.717773,4216.794922,4478.974121,4397.051270,4366.282227,4348.846191,4308.077148
934,4194.871582,4558.717773,4214.615234,4481.794922,4395.128418,4369.871582,4348.974121,4309.615234
935,4195.512695,4556.410156,4213.974121,4482.820313,4393.461426,4373.333496,4347.563965,4310.128418
936,4196.282227,4553.589844,4214.358887,4481.538574,4391.538574,4373.974121,4343.974121,4309.487305
937,4196.794922,4552.563965,4215.256348,4479.871582,4389.871582,4372.692383,4339.871582,4308.717773
938,4197.051270,4554.487305,4215.897461,4480.128418,4389.358887,4371.794922,4337.692383,4308.846191
939,4197.563965,4557.948730,4215.897461,4483.717773,4391.025879,4372.948730,4338.846191,4310.384766
940,4198.589844,4560.512695,4216.025879,4489.230957,4395.000000,4375.384766,4342.820313,4312.179688
941,4199.871582,4560.769043,4216.922852,4493.974121,4400.512695,4376.794922,4347.563965,4312.692383
942,4200.897461,4559.230957,4218.333496,4494.743652,4406.025879,4376.025879,4350.769043,4311.025879
943,4201.410156,4557.820313,4218.717773,4491.410156,4410.000000,4373.461426,4351.282227,4308.077148
944,4201.410156,4558.461426,4217.948730,4486.922852,4412.563965,4371.410156,4350.000000,4306.025879
945,4201.025879,4561.794922,4216.922852,4485.256348,4413.846191,4372.179688,4348.589844,4306.538574
946,4200.769043,4566.666504,4217.307617,4487.820313,4414.358887,4375.897461,4347.948730,4309.487305
947,4201.153809,4570.384766,4219.487305,4492.179688,4414.487305,4381.282227,4348.205078,4312.436035
948,4202.436035,4570.769043,4222.436035,4495.128418,4414.230957,4386.153809,4348.589844,4313.205078
949,4204.743652,4568.846191,4224.743652,4495.512695,4413.461426,4389.102539,4348.589844,4311.666504
950,4208.333496,4567.948730,4226.282227,4495.256348,4412.948730,4390.256348,4348.589844,4309.871582
951,4213.077148,4571.025879,4228.333496,4496.922852,4413.205078,4390.641113,4348.717773,4309.871582
952,4218.077148,4577.436035,4232.051270,4501.282227,4413.974121,4390.769043,4349.615234,4312.436035
953,4221.794922,4583.974121,4237.307617,4506.538574,4414.743652,4390.641113,4351.153809,4315.897461
954,4223.333496,4587.436035,4242.436035,4510.128418,4414.102539,4390.000000,4353.333496,4318.717773
955,4222.692383,4587.820313,4245.000000,4510.897461,4411.153809,4388.974121,4355.641113,4321.025879
956,4221.153809,4587.051270,4243.846191,4509.358887,4406.153809,4388.717773,4357.692383,4324.102539
957,4219.743652,4586.794922,4239.871582,4507.948730,4400.256348,4389.102539,4358.717773,4328.717773
958,4218.846191,4585.897461,4235.512695,4507.948730,4395.384766,4389.487305,4358.333496,4333.333496
959,4218.205078,4583.333496,4233.205078,4509.358887,4392.436035,4389.230957,4356.666504,4335.512695
960,4217.948730,4578.589844,4233.461426,4510.128418,4391.794922,4388.461426,4354.487305,4334.358887
961,4218.205078,4573.077148,4235.000000,4508.461426,4393.333496,4388.077148,4352.820313,4331.538574
962,4218.846191,4568.974121,4235.641113,4504.358887,4397.179688,4388.461426,4352.307617,4329.615234
963,4219.358887,4567.692383,4235.128418,4499.615234,4402.179688,4389.487305,4353.333496,4330.000000
964,4219.230957,4568.846191,4234.358887,4496.922852,4407.179688,4389.615234,4355.128418,4331.794922
965,4218.589844,4570.769043,4234.230957,4496.922852,4411.153809,4387.948730,4356.794922,4332.563965
966,4217.820313,4571.666504,4234.358887,4498.717773,4413.461426,4384.871582,4357.307617,4330.769043
967,4217.051270,4571.153809,4233.589844,4500.256348,4414.102539,4382.051270,4356.666504,4327.051270
968,4215.897461,4570.384766,4232.051270,4500.641113,4413.205078,4382.179688,4356.025879,4324.102539
969,4214.358887,4570.641113,4231.538574,4500.128418,4411.666504,4386.025879,4356.025879,4324.102539
970,4213.589844,4572.179688,4233.333496,4500.000000,4410.000000,4391.922852,4357.051270,4326.538574
971,4214.358887,4573.589844,4236.794922,4500.897461,4407.948730,4397.051270,4358.461426,4328.846191
972,4216.025879,4573.717773,4239.615234,4502.820313,4404.871582,4398.717773,4359.615234,4328.717773
973,4216.922852,4572.820313,4240.256348,4504.743652,4400.897461,4396.538574,4359.871582,4326.538574
974,4215.384766,4571.794922,4238.974121,4505.000000,4396.538574,4392.179688,4358.333496,4324.871582
975,4211.794922,4570.641113,4237.948730,4502.307617,4392.820313,4388.333496,4354.871582,4326.153809
976,4207.563965,4568.846191,4238.461426,4496.666504,4390.000000,4386.282227,4349.743652,4330.000000
977,4205.128418,4566.410156,4240.128418,4490.256348,4387.820313,4386.025879,4345.000000,4334.358887
978,4205.512695,4564.102539,4241.666504,4486.410156,4385.256348,4386.282227,4342.692383,4337.179688
979,4208.846191,4563.205078,4241.410156,4487.820313,4382.563965,4386.410156,4343.717773,4338.461426
980,4213.077148,4564.743652,4239.358887,4494.358887,4380.641113,4386.538574,4347.436035,4339.358887
981,4216.410156,4568.077148,4236.666504,4502.820313,4380.512695,4386.922852,4351.666504,4341.282227
982,4217.307617,4572.179688,4234.743652,4508.461426,4382.051270,4387.692383,4353.846191,4344.615234
983,4216.410156,4575.641113,4234.487305,4509.615234,4384.358887,4388.461426,4353.077148,4348.461426
984,4215.512695,4578.077148,4234.871582,4508.589844,4387.179688,4389.102539,4350.897461,4352.051270
985,4216.025879,4580.641113,4234.743652,4509.358887,4390.512695,4389.871582,4349.230957,4355.000000
986,4217.692383,4583.717773,4233.974121,4514.102539,4393.717773,4391.666504,4349.230957,4357.051270
987,4218.846191,4586.538574,4233.205078,4520.641113,4395.897461,4394.743652,4350.000000,4358.717773
988,4218.205078,4587.051270,4232.948730,4524.487305,4396.025879,4398.077148,4350.000000,4359.615234
989,4215.384766,4584.230957,4232.307617,4522.307617,4394.358887,4399.487305,4348.461426,4358.846191
990,4211.410156,4579.230957,4230.256348,4514.615234,4391.922852,4397.563965,4346.025879,4355.512695
991,4207.307617,4574.487305,4227.307617,4506.282227,4389.871582,4393.077148,4344.358887,4350.256348
992,4203.974121,4571.666504,4225.897461,4502.051270,4389.230957,4388.717773,4344.615234,4345.256348
993,4202.051270,4571.025879,4227.436035,4502.948730,4389.615234,4386.282227,4346.666504,4342.307617
994,4201.538574,4570.512695,4230.128418,4504.871582,4389.743652,4385.769043,4349.102539,4341.282227
995,4201.410156,4568.205078,4230.641113,4502.563965,4387.948730,4385.512695,4350.769043,4340.256348
996,4201.025879,4562.563965,4226.922852,4494.230957,4384.102539,4383.077148,4351.025879,4337.307617
997,4200.000000,4554.487305,4221.025879,4482.820313,4379.871582,4378.461426,4350.128418,4332.563965
998,4199.102539,4546.410156,4217.179688,4473.589844,4377.692383,4373.589844,4348.846191,4327.563965
999,4199.230957,4540.769043,4218.077148,4470.256348,4378.333496,4371.025879,4348.333496,4324.487305
1000,4200.128418,4538.846191,4222.948730,4472.307617,4380.384766,4371.794922,4348.846191,4324.102539
1001,4201.282227,4540.000000,4228.205078,4476.153809,4381.153809,4373.974121,4350.769043,4325.512695
1002,4202.179688,4542.563965,4230.897461,4478.974121,4379.230957,4374.487305,4353.589844,4327.179688
1003,4203.077148,4544.487305,4230.512695,4479.871582,4375.641113,4371.794922,4356.922852,4327.692383
1004,4204.230957,4544.871582,4228.717773,4480.128418,4372.820313,4367.436035,4359.743652,4326.922852
1005,4205.384766,4543.461426,4227.692383,4480.384766,4372.307617,4364.487305,4361.282227,4325.512695
1006,4205.384766,4540.897461,4227.692383,4480.512695,4374.102539,4365.512695,4360.769043,4324.487305
1007,4203.333496,4538.205078,4227.179688,4480.256348,4377.051270,4370.256348,4358.846191,4324.487305
1008,4199.487305,4537.179688,4224.615234,4479.487305,4380.128418,4376.922852,4356.794922,4325.512695
1009,4195.000000,4538.333496,4219.743652,4478.077148,4382.051270,4382.692383,4355.641113,4326.922852
1010,4191.410156,4540.641113,4214.743652,4476.538574,4382.820313,4385.769043,4355.769043,4327.948730
1011,4189.743652,4542.436035,4212.179688,4475.256348,4382.820313,4386.282227,4356.410156,4328.077148
1012,4189.230957,4542.051270,4212.563965,4474.615234,4383.077148,4385.641113,4356.922852,4327.307617
1013,4189.102539,4539.743652,4214.102539,4474.102539,4384.102539,4385.256348,4356.922852,4326.153809
1014,4188.333496,4536.922852,4214.743652,4473.461426,4386.025879,4386.794922,4356.538574,4325.641113
1015,4187.307617,4535.384766,4213.333496,4472.948730,4388.333496,4390.384766,4355.641113,4326.538574
1016,4186.282227,4535.897461,4210.256348,4473.333496,4390.000000,4395.000000,4354.871582,4328.974121
1017,4185.641113,4537.948730,4206.282227,4474.487305,4390.256348,4398.333496,4354.487305,4332.436035
1018,4185.128418,4540.000000,4202.436035,4475.384766,4389.102539,4398.846191,4354.615234,4335.769043
1019,4184.743652,4540.512695,4200.000000,4475.128418,4386.922852,4396.538574,4355.000000,4337.820313
1020,4185.128418,4538.974121,4199.871582,4473.205078,4384.743652,4392.692383,4355.128418,4338.589844
1021,4186.922852,4536.153809,4202.820313,4471.025879,4382.948730,4388.974121,4354.358887,4338.205078
1022,4190.256348,4534.358887,4207.948730,4470.256348,4381.282227,4386.282227,4352.692383,4337.692383
1023,4194.743652,4534.487305,4213.333496,4471.282227,4378.717773,4384.230957,4350.128418,4337.563965
