,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.102539,4527.307617,4220.384766,4430.256348,4171.153809,4404.743652,4367.307617,4371.410156
556,4219.358887,4522.820313,4218.333496,4425.384766,4170.512695,4400.897461,4363.846191,4366.410156
557,4216.794922,4519.871582,4214.615234,4419.871582,4166.922852,4397.692383,4358.077148,4361.282227
558,4216.922852,4518.717773,4210.641113,4415.897461,4161.538574,4395.641113,4352.563965,4357.563965
559,4218.717773,4517.948730,4208.205078,4414.615234,4157.051270,4395.000000,4349.871582,4356.025879
560,4220.512695,4517.179688,4208.589844,4415.897461,4155.512695,4395.641113,4350.897461,4356.410156
561,4221.282227,4517.179688,4211.282227,4418.717773,4156.282227,4397.179688,4354.871582,4357.948730
562,4220.384766,4518.589844,4213.974121,4420.641113,4156.153809,4398.333496,4359.358887,4359.230957
563,4218.077148,4520.512695,4214.743652,4419.358887,4151.922852,4398.461426,4361.153809,4359.230957
564,4215.384766,4521.025879,4213.205078,4415.384766,4142.436035,4397.051270,4358.717773,4357.436035
565,4213.717773,4520.000000,4210.384766,4411.538574,4131.410156,4395.384766,4353.717773,4355.512695
566,4213.846191,4518.846191,4208.205078,4411.666504,4124.358887,4395.128418,4350.128418,4355.384766
567,4215.769043,4518.717773,4207.563965,4416.153809,4125.128418,4397.307617,4351.153809,4357.820313
568,4218.205078,4519.743652,4208.717773,4421.410156,4133.077148,4400.384766,4356.025879,4361.153809
569,4219.230957,4520.641113,4210.256348,4423.205078,4142.820313,4402.051270,4360.512695,4362.307617
570,4217.948730,4520.384766,4211.153809,4420.256348,4149.487305,4400.512695,4361.282227,4360.256348
571,4215.641113,4519.487305,4211.410156,4416.153809,4151.922852,4397.307617,4358.077148,4357.051270
572,4214.871582,4519.358887,4211.794922,4415.512695,4152.436035,4395.512695,4354.102539,4355.897461
573,4217.179688,4521.153809,4212.563965,4419.871582,4154.102539,4397.692383,4351.922852,4358.461426
574,4221.282227,4524.358887,4213.461426,4426.666504,4157.179688,4402.436035,4352.436035,4363.205078
575,4224.358887,4526.538574,4213.717773,4430.641113,4160.384766,4405.897461,4353.717773,4366.153809
576,4224.743652,4525.897461,4213.077148,4429.102539,4162.563965,4404.615234,4354.358887,4365.256348
577,4223.333496,4522.948730,4212.948730,4423.589844,4165.384766,4399.487305,4354.871582,4362.051270
578,4222.563965,4520.384766,4214.871582,4419.358887,4171.666504,4395.000000,4356.666504,4360.384766
579,4223.717773,4520.128418,4218.974121,4420.256348,4182.563965,4394.871582,4359.871582,4362.820313
580,4225.641113,4522.307617,4222.563965,4425.384766,4195.897461,4398.717773,4362.563965,4367.307617
581,4225.769043,4524.358887,4222.307617,4429.615234,4207.692383,4402.820313,4361.794922,4369.615234
582,4223.077148,4524.615234,4217.436035,4429.230957,4215.128418,4403.974121,4357.563965,4367.692383
583,4219.230957,4523.717773,4211.025879,4424.743652,4217.692383,4401.922852,4352.307617,4362.820313
584,4216.922852,4522.820313,4207.051270,4420.512695,4217.051270,4399.615234,4349.871582,4358.589844
585,4217.307617,4522.563965,4206.922852,4420.000000,4215.641113,4400.128418,4351.666504,4357.820313
586,4218.974121,4522.692383,4209.230957,4423.077148,4215.641113,4404.230957,4355.384766,4360.897461
587,4219.871582,4523.846191,4211.666504,4427.307617,4217.820313,4410.128418,4357.307617,4366.282227
588,4218.589844,4526.025879,4212.307617,4430.512695,4221.922852,4414.615234,4356.025879,4371.025879
589,4216.410156,4528.461426,4211.282227,4431.410156,4226.410156,4415.128418,4353.077148,4373.205078
590,4215.256348,4528.717773,4208.846191,4429.230957,4229.487305,4410.897461,4350.769043,4372.179688
591,4215.512695,4524.615234,4205.256348,4423.717773,4229.743652,4403.205078,4348.846191,4368.077148
592,4215.897461,4517.051270,4201.538574,4416.794922,4227.820313,4395.000000,4346.025879,4361.922852
593,4214.743652,4509.487305,4199.487305,4411.538574,4226.153809,4388.717773,4341.922852,4355.641113
594,4213.333496,4506.153809,4200.897461,4410.769043,4228.589844,4386.282227,4339.102539,4351.666504
595,4214.487305,4509.743652,4206.922852,4415.256348,4238.205078,4387.692383,4341.282227,4351.922852
596,4219.871582,4518.846191,4216.282227,4422.820313,4254.102539,4391.410156,4349.102539,4356.282227
597,4227.307617,4527.948730,4225.128418,4429.871582,4272.051270,4394.358887,4359.358887,4362.179688
598,4232.436035,4530.897461,4229.615234,4432.436035,4286.282227,4394.102539,4366.410156,4365.897461
599,4232.051270,4525.128418,4227.948730,4429.102539,4294.358887,4390.128418,4366.922852,4365.000000
600,4227.051270,4514.487305,4222.051270,4422.179688,4298.846191,4384.743652,4361.794922,4360.897461
601,4221.025879,4505.512695,4216.153809,4416.538574,4304.230957,4381.922852,4355.512695,4356.794922
602,4217.692383,4503.333496,4213.589844,4415.256348,4313.846191,4383.461426,4352.307617,4355.641113
603,4218.333496,4508.077148,4214.615234,4418.205078,4327.051270,4388.205078,4353.333496,4357.820313
604,4220.384766,4515.384766,4216.410156,4422.436035,4341.025879,4393.589844,4356.153809,4361.922852
605,4221.025879,4520.512695,4215.769043,4424.358887,4353.077148,4397.692383,4357.051270,4365.512695
606,4218.717773,4521.282227,4211.410156,4422.820313,4362.179688,4400.512695,4354.102539,4367.179688
607,4214.743652,4518.589844,4204.615234,4418.461426,4368.205078,4402.820313,4348.205078,4365.641113
608,4211.153809,4515.256348,4198.333496,4413.846191,4372.820313,4404.615234,4341.922852,4361.538574
609,4210.128418,4513.589844,4195.512695,4411.538574,4378.589844,4406.282227,4338.589844,4357.820313
610,4212.051270,4515.512695,4197.563965,4413.333496,4387.436035,4408.846191,4340.641113,4357.436035
611,4214.871582,4520.384766,4203.589844,4418.333496,4398.846191,4412.307617,4347.179688,4361.282227
612,4216.538574,4524.871582,4210.641113,4423.974121,4409.487305,4415.000000,4354.871582,4366.153809
613,4216.666504,4525.897461,4215.641113,4427.051270,4415.641113,4414.871582,4360.256348,4368.205078
614,4217.051270,4523.717773,4216.922852,4426.538574,4416.153809,4411.025879,4361.025879,4366.025879
615,4218.974121,4521.410156,4215.256348,4424.615234,4413.205078,4405.384766,4358.333496,4361.794922
616,4222.179688,4521.153809,4213.333496,4423.974121,4409.871582,4400.512695,4354.615234,4358.717773
617,4224.487305,4522.179688,4212.948730,4425.641113,4408.333496,4397.692383,4352.051270,4358.333496
618,4224.615234,4521.794922,4213.974121,4428.205078,4407.692383,4396.153809,4351.025879,4359.615234
619,4223.205078,4519.102539,4215.384766,4429.358887,4405.769043,4394.102539,4350.769043,4360.256348
620,4221.794922,4515.512695,4216.410156,4428.846191,4401.410156,4390.897461,4350.384766,4359.102539
621,4222.563965,4514.230957,4217.563965,4427.692383,4396.410156,4387.692383,4350.641113,4358.205078
622,4226.410156,4517.051270,4219.358887,4427.820313,4393.717773,4386.794922,4352.563965,4360.769043
623,4231.410156,4522.436035,4221.794922,4429.358887,4394.871582,4390.256348,4356.153809,4367.692383
624,4234.871582,4526.794922,4223.461426,4430.769043,4398.333496,4397.051270,4359.358887,4376.410156
625,4234.615234,4527.179688,4222.436035,4430.512695,4400.000000,4404.615234,4359.871582,4381.922852
626,4231.282227,4524.358887,4218.974121,4428.461426,4397.948730,4409.615234,4357.179688,4382.051270
627,4227.692383,4522.307617,4215.641113,4427.307617,4393.717773,4411.666504,4353.846191,4378.846191
628,4226.025879,4524.358887,4214.871582,4429.743652,4391.538574,4412.692383,4353.333496,4376.666504
629,4226.538574,4529.358887,4216.538574,4434.743652,4393.846191,4414.615234,4356.666504,4377.563965
630,4226.666504,4532.948730,4217.051270,4437.692383,4398.205078,4416.922852,4360.897461,4379.230957
631,4223.974121,4530.384766,4213.333496,4433.846191,4399.615234,4417.051270,4361.025879,4377.051270
632,4218.205078,4521.666504,4205.384766,4423.461426,4396.025879,4413.205078,4355.512695,4369.230957
633,4212.692383,4511.538574,4196.922852,4411.538574,4390.769043,4406.666504,4347.179688,4358.846191
634,4210.128418,4505.000000,4192.692383,4403.974121,4389.487305,4400.641113,4341.153809,4351.025879
635,4210.769043,4503.461426,4194.102539,4402.948730,4394.743652,4397.820313,4340.128418,4348.974121
636,4212.948730,4505.000000,4198.461426,4406.282227,4404.487305,4397.948730,4343.077148,4351.794922
637,4214.743652,4507.307617,4202.307617,4410.641113,4413.461426,4400.000000,4347.051270,4356.282227
638,4215.512695,4510.000000,4203.589844,4414.102539,4417.948730,4402.948730,4349.615234,4359.487305
639,4216.153809,4513.846191,4203.461426,4416.538574,4417.436035,4406.410156,4350.512695,4360.512695
640,4217.436035,4518.717773,4204.358887,4418.461426,4414.743652,4408.846191,4350.769043,4360.256348
641,4219.487305,4522.179688,4207.563965,4420.000000,4412.820313,4408.846191,4351.410156,4360.128418
642,4221.025879,4521.153809,4211.922852,4420.256348,4412.051270,4404.487305,4352.563965,4359.743652
643,4220.769043,4515.256348,4214.743652,4417.820313,4410.512695,4396.025879,4353.205078,4357.436035
644,4219.230957,4507.563965,4214.871582,4413.077148,4405.769043,4386.153809,4353.077148,4353.077148
645,4218.461426,4503.461426,4213.333496,4408.974121,4397.179688,4378.974121,4352.436035,4349.230957
646,4220.897461,4505.897461,4212.948730,4408.846191,4387.436035,4377.563965,4352.692383,4348.589844
647,4226.025879,4513.333496,4214.358887,4413.333496,4379.871582,4381.282227,4354.487305,4351.794922
648,4231.282227,4520.128418,4216.666504,4419.487305,4375.641113,4386.794922,4356.922852,4356.410156
649,4233.846191,4522.436035,4218.589844,4423.974121,4373.974121,4391.153809,4358.333496,4360.384766
650,4233.333496,4521.666504,4219.743652,4426.153809,4372.948730,4394.871582,4358.461426,4363.717773
651,4231.410156,4522.307617,4220.641113,4428.589844,4372.307617,4401.025879,4358.461426,4368.589844
652,4230.256348,4527.051270,4221.538574,4432.948730,4372.948730,4411.282227,4359.358887,4376.410156
653,4229.615234,4533.589844,4221.025879,4437.692383,4374.358887,4423.077148,4359.871582,4385.000000
654,4227.179688,4536.025879,4217.179688,4438.333496,4374.487305,4430.256348,4357.307617,4389.358887
655,4221.025879,4531.153809,4209.358887,4432.436035,4371.410156,4428.333496,4350.641113,4385.256348
656,4212.820313,4520.256348,4200.128418,4421.922852,4366.153809,4418.461426,4342.051270,4373.589844
657,4206.282227,4509.230957,4193.589844,4412.051270,4362.307617,4407.307617,4336.282227,4360.128418
658,4204.871582,4503.461426,4192.692383,4407.436035,4363.077148,4402.179688,4337.179688,4351.922852
659,4208.461426,4504.230957,4196.538574,4409.102539,4368.846191,4405.128418,4343.717773,4352.179688
660,4213.589844,4508.589844,4201.410156,4413.589844,4376.538574,4411.794922,4351.025879,4357.563965
661,4216.282227,4511.282227,4204.102539,4416.153809,4382.563965,4414.871582,4353.461426,4361.282227
662,4214.743652,4509.615234,4203.333496,4413.717773,4384.743652,4410.384766,4350.000000,4358.333496
663,4211.153809,4505.384766,4200.769043,4407.436035,4384.102539,4400.641113,4343.846191,4349.487305
664,4208.846191,4502.436035,4199.358887,4401.794922,4383.846191,4392.179688,4340.641113,4340.769043
665,4210.256348,4503.077148,4200.641113,4401.282227,4386.666504,4389.615234,4343.589844,4337.948730
666,4214.358887,4505.512695,4203.205078,4405.897461,4392.051270,4392.307617,4349.743652,4341.666504
667,4217.948730,4506.538574,4204.871582,4411.153809,4397.051270,4395.128418,4353.333496,4347.563965
668,4218.077148,4504.743652,4204.615234,4412.692383,4398.974121,4394.615234,4350.897461,4351.025879
669,4215.256348,4502.179688,4203.846191,4410.384766,4397.948730,4391.153809,4345.128418,4350.512695
670,4212.563965,4502.948730,4204.871582,4408.461426,4397.307617,4388.461426,4342.051270,4349.230957
671,4213.974121,4508.461426,4208.333496,4411.025879,4400.000000,4389.487305,4346.282227,4350.769043
672,4220.512695,4516.922852,4213.205078,4418.077148,4405.512695,4393.589844,4355.641113,4356.153809
673,4228.846191,4523.974121,4217.563965,4425.897461,4411.153809,4397.692383,4363.589844,4362.820313
674,4234.230957,4526.922852,4219.615234,4430.384766,4414.230957,4399.230957,4364.615234,4366.794922
675,4233.717773,4525.897461,4218.846191,4430.384766,4415.384766,4399.487305,4358.461426,4366.794922
676,4228.205078,4524.487305,4216.282227,4428.717773,4417.179688,4402.051270,4351.025879,4365.384766
677,4221.666504,4525.128418,4213.333496,4428.077148,4421.538574,4408.333496,4348.461426,4365.641113
678,4217.820313,4527.179688,4210.641113,4428.333496,4427.563965,4415.769043,4352.307617,4367.820313
679,4216.794922,4526.922852,4207.820313,4426.538574,4431.794922,4418.846191,4357.948730,4368.333496
680,4215.641113,4521.153809,4203.461426,4420.384766,4432.179688,4413.846191,4358.846191,4363.461426
681,4211.538574,4510.641113,4197.563965,4411.025879,4429.743652,4402.692383,4352.563965,4353.077148
682,4205.128418,4500.256348,4192.307617,4403.077148,4428.461426,4392.692383,4342.820313,4342.179688
683,4199.871582,4495.384766,4189.743652,4401.282227,4432.179688,4390.384766,4336.153809,4336.922852
684,4199.358887,4497.820313,4190.897461,4406.153809,4441.538574,4397.179688,4336.922852,4340.384766
685,4203.589844,4504.615234,4194.615234,4413.589844,4453.205078,4407.820313,4343.589844,4349.871582
686,4208.333496,4510.384766,4198.077148,4418.077148,4461.794922,4415.000000,4351.282227,4358.717773
687,4209.102539,4511.025879,4198.974121,4416.922852,4464.230957,4414.743652,4355.000000,4361.666504
688,4205.128418,4506.922852,4196.922852,4411.538574,4461.538574,4408.333496,4353.205078,4357.692383
689,4200.641113,4501.410156,4194.102539,4406.410156,4457.820313,4400.512695,4348.846191,4351.025879
690,4200.897461,4498.717773,4193.589844,4404.743652,4456.282227,4395.000000,4346.153809,4346.794922
691,4207.179688,4500.897461,4197.051270,4407.051270,4457.436035,4393.205078,4347.179688,4347.692383
692,4215.897461,4506.538574,4203.717773,4411.410156,4460.128418,4393.974121,4351.538574,4352.436035
693,4221.794922,4512.820313,4210.769043,4416.025879,4462.563965,4396.025879,4356.282227,4358.077148
694,4222.820313,4517.563965,4215.384766,4420.128418,4464.102539,4398.461426,4358.974121,4362.692383
695,4221.153809,4520.512695,4216.666504,4424.102539,4466.025879,4401.922852,4358.974121,4366.282227
696,4220.384766,4522.692383,4216.153809,4427.948730,4469.230957,4406.794922,4357.307617,4369.487305
697,4222.051270,4524.871582,4215.641113,4430.897461,4473.461426,4412.307617,4355.897461,4372.436035
698,4224.743652,4526.538574,4215.128418,4431.794922,4477.179688,4416.282227,4356.410156,4373.717773
699,4225.384766,4526.794922,4213.846191,4430.256348,4478.461426,4416.538574,4358.205078,4371.794922
700,4222.563965,4525.512695,4210.769043,4426.410156,4476.922852,4412.692383,4358.974121,4366.410156
701,4217.436035,4522.563965,4206.538574,4421.410156,4475.000000,4406.922852,4357.051270,4359.230957
702,4212.692383,4518.333496,4202.563965,4416.282227,4475.641113,4402.307617,4352.820313,4352.820313
703,4210.384766,4513.333496,4199.743652,4412.692383,4480.128418,4400.769043,4348.077148,4349.358887
704,4210.641113,4509.615234,4198.589844,4411.538574,4487.307617,4402.436035,4345.000000,4349.487305
705,4212.820313,4509.358887,4198.974121,4413.077148,4495.000000,4405.769043,4344.743652,4352.179688
706,4215.384766,4512.563965,4200.128418,4416.025879,4501.666504,4409.102539,4346.794922,4355.256348
707,4216.794922,4517.051270,4200.897461,4418.461426,4506.922852,4411.025879,4349.358887,4357.179688
708,4216.794922,4519.743652,4200.769043,4418.717773,4511.922852,4411.410156,4351.153809,4357.692383
709,4215.897461,4518.974121,4200.641113,4417.436035,4517.820313,4410.641113,4352.307617,4357.692383
710,4215.256348,4515.512695,4201.538574,4415.641113,4523.589844,4409.358887,4353.846191,4357.948730
711,4215.769043,4511.410156,4203.717773,4414.871582,4527.436035,4407.436035,4355.897461,4358.333496
712,4217.307617,4508.333496,4206.025879,4415.128418,4527.820313,4404.358887,4357.179688,4357.820313
713,4219.230957,4507.307617,4207.307617,4415.384766,4525.641113,4400.000000,4356.666504,4355.641113
714,4220.384766,4507.948730,4207.051270,4414.615234,4523.077148,4395.000000,4354.743652,4352.179688
715,4219.615234,4508.846191,4205.897461,4412.948730,4522.307617,4391.410156,4352.820313,4348.974121
716,4217.051270,4508.205078,4204.102539,4411.025879,4522.436035,4390.256348,4351.666504,4347.307617
717,4214.230957,4505.897461,4202.051270,4409.871582,4520.769043,4391.282227,4351.153809,4347.563965
718,4212.948730,4503.589844,4200.256348,4410.128418,4514.743652,4393.846191,4350.128418,4349.615234
719,4213.461426,4503.589844,4199.230957,4411.666504,4505.128418,4397.307617,4348.205078,4352.179688
720,4215.128418,4507.436035,4198.974121,4414.230957,4495.384766,4401.153809,4346.282227,4354.358887
721,4216.538574,4513.461426,4199.615234,4416.666504,4488.846191,4404.230957,4345.641113,4355.512695
722,4217.179688,4518.717773,4200.512695,4418.461426,4486.538574,4405.897461,4346.922852,4355.641113
723,4217.692383,4521.282227,4201.410156,4419.487305,4486.666504,4406.153809,4349.358887,4355.256348
724,4218.333496,4521.666504,4202.051270,4420.128418,4487.563965,4406.153809,4351.538574,4355.512695
725,4218.974121,4521.794922,4202.692383,4420.641113,4488.717773,4407.307617,4352.820313,4356.666504
726,4219.487305,4522.179688,4203.589844,4421.025879,4491.025879,4409.615234,4353.077148,4358.205078
727,4219.358887,4522.051270,4204.487305,4419.871582,4495.000000,4411.282227,4352.563965,4358.333496
728,4218.717773,4520.512695,4205.000000,4416.922852,4500.000000,4410.641113,4351.538574,4356.025879
729,4217.692383,4517.948730,4204.487305,4413.077148,4504.871582,4407.051270,4350.256348,4352.179688
730,4216.666504,4515.769043,4203.077148,4410.512695,4508.846191,4402.179688,4349.102539,4348.974121
731,4216.025879,4515.512695,4201.025879,4411.153809,4512.179688,4398.077148,4348.846191,4348.333496
732,4216.025879,4517.307617,4199.230957,4414.358887,4516.025879,4395.897461,4349.871582,4350.384766
733,4216.666504,4519.743652,4198.846191,4417.436035,4520.512695,4395.769043,4352.051270,4353.205078
734,4217.307617,4520.641113,4200.641113,4417.820313,4524.871582,4396.025879,4354.358887,4353.846191
735,4217.692383,4519.358887,4204.102539,4415.384766,4527.563965,4395.769043,4355.769043,4352.051270
736,4218.077148,4517.179688,4208.077148,4413.461426,4528.077148,4395.256348,4356.282227,4350.000000
737,4218.717773,4517.051270,4211.282227,4415.128418,4526.794922,4396.410156,4357.436035,4351.282227
738,4219.871582,4519.871582,4212.948730,4420.897461,4524.487305,4400.128418,4359.743652,4357.051270
739,4220.641113,4522.692383,4212.051270,4427.179688,4521.666504,4404.230957,4361.538574,4363.974121
740,4219.615234,4521.282227,4207.948730,4428.974121,4517.051270,4405.000000,4359.615234,4366.666504
741,4216.538574,4514.487305,4201.794922,4424.358887,4510.256348,4400.769043,4352.563965,4362.692383
742,4213.077148,4506.025879,4196.922852,4416.794922,4503.077148,4395.384766,4343.717773,4355.000000
743,4211.922852,4502.179688,4196.538574,4412.436035,4499.230957,4393.974121,4339.102539,4350.000000
744,4214.102539,4506.153809,4201.282227,4415.128418,4501.282227,4399.230957,4341.922852,4351.922852
745,4218.077148,4515.256348,4208.077148,4422.948730,4507.820313,4407.948730,4350.128418,4359.102539
746,4221.282227,4523.461426,4212.563965,4430.000000,4515.000000,4414.230957,4357.436035,4366.153809
747,4221.666504,4526.666504,4212.436035,4431.538574,4519.358887,4415.000000,4360.000000,4368.461426
748,4220.000000,4525.769043,4209.102539,4427.307617,4521.282227,4411.282227,4358.717773,4366.025879
749,4218.333496,4523.974121,4205.897461,4420.897461,4522.563965,4406.794922,4357.563965,4361.666504
750,4218.077148,4523.205078,4204.743652,4416.538574,4523.974121,4403.974121,4358.077148,4357.563965
751,4218.461426,4521.922852,4205.000000,4415.256348,4524.871582,4402.563965,4358.461426,4353.717773
752,4217.820313,4518.077148,4204.871582,4414.230957,4523.974121,4400.641113,4355.256348,4348.846191
753,4215.128418,4511.410156,4203.589844,4410.897461,4522.436035,4397.051270,4348.846191,4343.333496
754,4211.538574,4504.871582,4202.307617,4406.538574,4523.205078,4393.333496,4342.948730,4339.487305
755,4209.743652,4503.333496,4202.948730,4405.384766,4529.102539,4392.051270,4342.692383,4340.769043
756,4211.410156,4508.717773,4206.666504,4410.000000,4539.230957,4394.230957,4349.358887,4347.692383
757,4215.641113,4518.077148,4212.179688,4418.333496,4549.358887,4398.205078,4359.102539,4356.538574
758,4219.743652,4524.743652,4216.922852,4424.871582,4555.512695,4400.256348,4365.641113,4362.307617
759,4221.025879,4524.487305,4218.461426,4426.025879,4556.538574,4398.717773,4365.256348,4362.307617
760,4219.615234,4518.333496,4216.666504,4422.307617,4555.256348,4394.871582,4359.743652,4358.717773
761,4217.307617,4511.538574,4212.820313,4418.077148,4555.769043,4392.563965,4354.743652,4356.025879
762,4216.282227,4509.487305,4208.846191,4417.051270,4560.641113,4393.846191,4354.230957,4356.794922
763,4217.051270,4513.077148,4205.000000,4420.128418,4568.974121,4397.692383,4357.563965,4360.256348
764,4217.948730,4518.974121,4201.538574,4424.487305,4577.948730,4400.641113,4360.512695,4363.077148
765,4217.692383,4523.205078,4199.487305,4427.051270,4584.615234,4400.384766,4360.128418,4363.333496
766,4216.410156,4524.230957,4200.384766,4426.794922,4588.846191,4397.436035,4357.051270,4361.666504
767,4215.641113,4523.205078,4204.743652,4425.000000,4592.563965,4394.615234,4355.000000,4360.512695
768,4217.179688,4522.307617,4210.769043,4424.358887,4597.436035,4394.871582,4356.538574,4361.666504
769,4220.769043,4522.820313,4215.512695,4425.769043,4603.205078,4398.461426,4361.025879,4364.102539
770,4224.358887,4524.615234,4216.794922,4427.820313,4608.077148,4403.077148,4365.000000,4366.025879
771,4225.512695,4526.666504,4214.743652,4429.230957,4611.538574,4406.410156,4366.410156,4366.153809
772,4223.846191,4528.461426,4211.538574,4428.974121,4614.358887,4407.051270,4365.512695,4364.871582
773,4220.897461,4530.128418,4209.743652,4427.948730,4617.692383,4405.384766,4364.615234,4363.461426
774,4218.717773,4531.410156,4210.128418,4427.692383,4621.538574,4402.563965,4365.256348,4363.461426
775,4218.077148,4531.666504,4211.538574,4428.974121,4624.871582,4400.128418,4367.436035,4365.384766
776,4218.333496,4530.128418,4211.922852,4430.641113,4626.025879,4399.102539,4370.000000,4368.461426
777,4218.461426,4526.410156,4210.384766,4430.897461,4624.487305,4399.230957,4371.153809,4370.256348
778,4217.820313,4522.179688,4207.692383,4429.102539,4620.384766,4399.615234,4369.615234,4369.230957
779,4216.538574,4519.615234,4205.256348,4426.666504,4614.871582,4399.102539,4365.256348,4365.769043
780,4215.384766,4519.871582,4203.333496,4424.615234,4609.230957,4396.922852,4359.871582,4361.666504
781,4214.615234,4521.153809,4201.538574,4423.333496,4604.487305,4393.974121,4355.512695,4358.846191
782,4214.615234,4520.897461,4199.615234,4422.692383,4601.410156,4391.922852,4353.333496,4358.077148
783,4215.641113,4518.846191,4198.974121,4423.205078,4600.000000,4392.179688,4353.589844,4359.230957
784,4217.563965,4517.307617,4200.897461,4425.000000,4599.615234,4394.743652,4355.512695,4361.794922
785,4219.871582,4518.974121,4205.256348,4427.307617,4599.102539,4398.205078,4357.563965,4364.743652
786,4221.666504,4523.974121,4210.128418,4429.230957,4597.179688,4400.897461,4358.589844,4368.205078
787,4222.563965,4530.128418,4213.077148,4430.128418,4593.589844,4402.307617,4358.846191,4371.538574
788,4222.307617,4533.974121,4212.692383,4430.256348,4588.589844,4402.563965,4358.717773,4374.230957
789,4221.025879,4533.589844,4209.102539,4429.743652,4582.179688,4402.563965,4358.589844,4374.743652
790,4219.230957,4529.230957,4203.846191,4428.974121,4574.615234,4402.436035,4357.692383,4372.692383
791,4217.307617,4523.974121,4198.974121,4427.948730,4566.153809,4402.179688,4355.256348,4368.717773
792,4215.897461,4521.153809,4196.538574,4426.666504,4557.436035,4401.794922,4351.538574,4364.358887
793,4215.769043,4522.051270,4197.307617,4425.000000,4549.102539,4401.922852,4348.846191,4361.410156
794,4217.179688,4525.769043,4200.769043,4423.589844,4542.948730,4403.205078,4349.487305,4361.025879
795,4220.256348,4529.358887,4205.384766,4424.102539,4540.512695,4406.153809,4354.230957,4363.077148
796,4223.846191,4530.897461,4209.871582,4427.051270,4541.794922,4409.871582,4361.282227,4366.410156
797,4226.794922,4529.871582,4212.820313,4431.282227,4543.589844,4412.436035,4366.794922,4369.487305
798,4227.307617,4527.179688,4213.205078,4433.333496,4542.563965,4411.153809,4367.820313,4370.384766
799,4224.871582,4524.615234,4210.512695,4430.641113,4536.538574,4405.128418,4364.230957,4367.948730
800,4220.512695,4522.948730,4205.384766,4423.589844,4526.538574,4396.282227,4358.205078,4362.307617
801,4216.282227,4521.794922,4200.512695,4415.384766,4515.256348,4388.205078,4353.077148,4355.384766
802,4214.615234,4520.512695,4198.717773,4410.641113,4505.641113,4383.974121,4350.897461,4350.128418
803,4215.769043,4519.615234,4200.897461,4411.794922,4499.230957,4384.102539,4352.307617,4349.102539
804,4218.717773,4520.128418,4205.641113,4417.692383,4496.025879,4387.307617,4355.769043,4352.948730
805,4222.692383,4522.820313,4210.641113,4424.871582,4494.871582,4391.410156,4359.230957,4360.000000
806,4227.307617,4527.692383,4214.487305,4430.128418,4494.230957,4395.641113,4361.538574,4367.692383
807,4231.666504,4533.461426,4216.538574,4432.051270,4492.436035,4399.743652,4362.692383,4373.333496
808,4233.461426,4537.692383,4217.179688,4431.538574,4488.205078,4403.077148,4362.436035,4375.256348
809,4231.025879,4538.333496,4216.153809,4429.743652,4480.897461,4403.717773,4360.384766,4372.820313
810,4225.256348,4534.743652,4213.717773,4428.077148,4470.769043,4401.153809,4356.666504,4367.179688
811,4219.743652,4530.128418,4211.410156,4427.051270,4459.615234,4397.051270,4353.717773,4361.410156
812,4218.717773,4528.461426,4211.282227,4427.307617,4450.641113,4395.128418,4354.230957,4358.717773
813,4223.461426,4532.307617,4213.717773,4428.589844,4446.282227,4397.948730,4358.717773,4360.897461
814,4230.512695,4539.615234,4217.436035,4430.769043,4445.897461,4404.615234,4364.871582,4366.282227
815,4234.487305,4544.871582,4219.487305,4432.692383,4446.794922,4410.769043,4368.589844,4370.897461
816,4231.666504,4543.974121,4218.205078,4433.205078,4445.897461,4412.436035,4367.436035,4370.897461
817,4223.717773,4537.051270,4213.717773,4431.538574,4442.692383,4408.846191,4362.179688,4366.025879
818,4215.897461,4528.974121,4208.333496,4427.820313,4438.974121,4403.333496,4356.410156,4360.000000
819,4213.589844,4525.256348,4205.256348,4424.358887,4437.179688,4399.871582,4353.205078,4358.077148
820,4217.692383,4527.436035,4206.538574,4423.461426,4438.077148,4400.384766,4353.846191,4362.563965
821,4225.128418,4532.692383,4211.410156,4426.282227,4439.871582,4403.077148,4357.179688,4370.769043
822,4230.641113,4536.538574,4216.794922,4430.512695,4440.128418,4405.000000,4360.641113,4376.538574
823,4230.897461,4536.025879,4218.717773,4432.820313,4437.179688,4403.589844,4361.794922,4375.512695
824,4225.769043,4530.897461,4215.256348,4430.641113,4430.641113,4399.358887,4359.358887,4368.333496
825,4218.461426,4523.717773,4208.077148,4424.487305,4422.436035,4394.615234,4354.230957,4359.615234
826,4212.820313,4518.077148,4201.666504,4417.820313,4414.871582,4391.922852,4349.102539,4354.358887
827,4211.538574,4516.538574,4199.615234,4414.230957,4410.256348,4392.307617,4346.666504,4354.102539
828,4214.871582,4519.358887,4202.692383,4415.641113,4409.358887,4395.000000,4348.333496,4356.922852
829,4220.897461,4525.384766,4208.717773,4421.153809,4411.410156,4398.717773,4353.717773,4360.641113
830,4226.666504,4532.307617,4214.487305,4427.692383,4414.230957,4402.948730,4361.025879,4363.974121
831,4229.615234,4538.077148,4217.820313,4432.307617,4415.512695,4407.179688,4367.179688,4366.922852
832,4228.846191,4541.025879,4218.589844,4433.205078,4414.102539,4410.641113,4370.000000,4368.717773
