,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.461426,4538.333496,4241.922852,4356.282227,4477.948730,4525.512695,4426.153809,4427.179688
556,4222.692383,4527.948730,4236.153809,4346.794922,4477.692383,4515.128418,4425.256348,4423.461426
557,4217.307617,4519.230957,4231.794922,4337.307617,4475.641113,4504.871582,4422.820313,4419.487305
558,4213.205078,4514.615234,4228.974121,4331.538574,4472.307617,4500.128418,4418.205078,4416.282227
559,4211.282227,4514.487305,4227.692383,4330.897461,4468.717773,4501.794922,4412.692383,4414.615234
560,4211.794922,4517.820313,4228.846191,4334.615234,4466.282227,4506.794922,4409.102539,4414.615234
561,4213.974121,4522.307617,4232.436035,4339.615234,4465.512695,4510.512695,4408.846191,4415.384766
562,4216.666504,4525.384766,4237.948730,4342.948730,4465.769043,4510.128418,4411.282227,4415.512695
563,4218.974121,4525.769043,4243.205078,4343.077148,4465.512695,4504.871582,4414.230957,4413.846191
564,4220.256348,4523.333496,4246.410156,4340.512695,4463.717773,4496.025879,4415.897461,4410.128418
565,4220.128418,4520.128418,4247.179688,4336.794922,4460.512695,4485.897461,4416.410156,4405.384766
566,4218.974121,4518.589844,4247.051270,4333.974121,4457.948730,4478.205078,4417.563965,4401.025879
567,4218.333496,4519.615234,4248.333496,4333.077148,4457.820313,4475.000000,4420.512695,4397.692383
568,4218.974121,4521.666504,4251.666504,4334.102539,4459.743652,4475.641113,4425.128418,4395.384766
569,4220.897461,4522.179688,4256.282227,4335.128418,4461.538574,4476.282227,4428.974121,4393.589844
570,4223.589844,4520.256348,4260.897461,4335.769043,4460.769043,4474.230957,4430.384766,4393.077148
571,4227.179688,4517.692383,4264.871582,4337.436035,4457.820313,4470.128418,4429.487305,4394.871582
572,4231.410156,4517.692383,4267.820313,4342.692383,4455.256348,4467.820313,4428.589844,4399.743652
573,4236.025879,4522.179688,4270.128418,4352.692383,4456.153809,4470.641113,4430.000000,4408.205078
574,4240.256348,4530.128418,4272.563965,4365.000000,4461.153809,4478.205078,4433.974121,4418.717773
575,4243.333496,4537.948730,4275.641113,4375.641113,4468.333496,4487.051270,4439.615234,4429.102539
576,4245.897461,4542.820313,4278.717773,4381.282227,4474.743652,4493.333496,4445.256348,4437.179688
577,4248.461426,4544.102539,4280.384766,4381.922852,4478.333496,4496.282227,4448.974121,4442.563965
578,4250.384766,4544.102539,4278.589844,4380.000000,4478.846191,4498.461426,4448.846191,4446.153809
579,4249.871582,4545.128418,4272.692383,4378.333496,4477.179688,4503.205078,4444.487305,4449.358887
580,4246.282227,4548.077148,4264.102539,4378.589844,4474.871582,4512.179688,4437.820313,4452.820313
581,4240.769043,4551.666504,4255.256348,4380.641113,4473.846191,4523.974121,4431.282227,4456.538574
582,4236.538574,4554.487305,4248.717773,4383.205078,4474.743652,4535.256348,4427.179688,4460.128418
583,4236.282227,4555.769043,4245.384766,4385.256348,4477.436035,4542.820313,4426.153809,4462.948730
584,4239.743652,4556.282227,4245.128418,4386.282227,4480.641113,4544.230957,4427.307617,4464.102539
585,4244.487305,4556.922852,4246.538574,4386.025879,4482.820313,4539.487305,4428.717773,4462.307617
586,4247.820313,4557.948730,4248.717773,4384.871582,4483.077148,4530.897461,4428.846191,4457.051270
587,4248.974121,4559.615234,4251.153809,4383.589844,4481.666504,4523.461426,4427.692383,4449.487305
588,4248.974121,4563.205078,4254.358887,4384.102539,4479.487305,4521.538574,4426.153809,4443.077148
589,4250.384766,4569.871582,4258.333496,4387.948730,4477.948730,4526.922852,4425.512695,4441.153809
590,4255.512695,4579.102539,4262.948730,4394.358887,4477.563965,4535.769043,4426.282227,4444.487305
591,4263.333496,4587.948730,4267.307617,4400.384766,4477.692383,4540.512695,4427.692383,4449.743652
592,4270.000000,4591.666504,4269.615234,4402.307617,4476.153809,4534.487305,4428.333496,4452.436035
593,4271.282227,4587.307617,4269.230957,4398.077148,4471.666504,4517.820313,4427.307617,4449.487305
594,4266.538574,4576.282227,4267.563965,4388.846191,4465.512695,4498.205078,4425.128418,4441.538574
595,4259.102539,4563.717773,4266.282227,4378.589844,4460.641113,4485.384766,4423.589844,4432.436035
596,4252.948730,4554.230957,4266.666504,4370.641113,4459.230957,4483.461426,4424.487305,4425.512695
597,4249.743652,4549.102539,4268.461426,4365.384766,4461.282227,4487.692383,4427.179688,4421.538574
598,4247.692383,4545.769043,4270.384766,4360.897461,4463.974121,4489.743652,4429.871582,4419.487305
599,4244.487305,4540.897461,4270.897461,4355.128418,4464.743652,4485.000000,4430.512695,4417.436035
600,4239.358887,4533.717773,4269.487305,4348.589844,4462.948730,4475.512695,4429.358887,4414.358887
601,4233.974121,4526.282227,4267.051270,4343.205078,4460.641113,4467.948730,4428.589844,4411.025879
602,4230.512695,4521.025879,4265.128418,4340.128418,4460.512695,4466.794922,4430.000000,4407.820313
603,4229.871582,4518.846191,4265.256348,4338.589844,4463.974121,4471.666504,4434.102539,4405.512695
604,4231.153809,4519.230957,4266.666504,4336.922852,4469.743652,4477.436035,4438.717773,4404.102539
605,4232.563965,4520.256348,4266.794922,4335.000000,4474.615234,4479.487305,4440.641113,4403.717773
606,4232.820313,4521.153809,4263.589844,4334.358887,4476.666504,4477.051270,4438.461426,4404.102539
607,4232.179688,4522.948730,4257.563965,4337.307617,4476.538574,4473.461426,4433.461426,4405.384766
608,4232.307617,4527.563965,4251.922852,4344.743652,4476.282227,4473.077148,4429.230957,4407.948730
609,4234.358887,4535.384766,4249.358887,4354.615234,4477.436035,4477.820313,4428.205078,4412.051270
610,4238.205078,4544.102539,4250.769043,4363.205078,4479.487305,4485.769043,4430.256348,4417.179688
611,4242.179688,4550.769043,4254.230957,4367.820313,4481.153809,4493.717773,4432.948730,4422.051270
612,4244.743652,4553.846191,4256.922852,4368.717773,4481.794922,4498.333496,4433.461426,4425.512695
613,4246.282227,4554.615234,4257.692383,4368.717773,4481.282227,4498.461426,4431.153809,4427.436035
614,4247.948730,4555.769043,4257.820313,4370.128418,4480.641113,4494.871582,4428.077148,4428.846191
615,4251.153809,4558.846191,4259.358887,4373.974121,4480.384766,4490.256348,4426.666504,4431.025879
616,4256.025879,4563.846191,4263.077148,4379.230957,4480.384766,4488.077148,4427.563965,4434.230957
617,4261.538574,4569.358887,4268.077148,4384.102539,4479.487305,4490.256348,4429.358887,4437.948730
618,4267.179688,4574.102539,4273.461426,4387.948730,4476.794922,4496.538574,4430.000000,4441.922852
619,4272.436035,4577.692383,4279.102539,4391.410156,4473.077148,4503.461426,4429.358887,4445.128418
620,4276.922852,4580.256348,4284.615234,4395.256348,4470.384766,4506.410156,4428.461426,4446.538574
621,4280.128418,4582.051270,4288.846191,4398.974121,4470.000000,4503.333496,4428.589844,4445.512695
622,4281.410156,4583.205078,4290.384766,4401.153809,4471.282227,4496.410156,4429.102539,4443.077148
623,4280.512695,4583.846191,4288.205078,4401.025879,4472.051270,4491.922852,4428.717773,4441.410156
624,4278.205078,4584.487305,4283.589844,4399.743652,4470.384766,4494.871582,4427.307617,4442.563965
625,4275.769043,4584.871582,4279.102539,4399.487305,4466.794922,4505.384766,4426.025879,4446.794922
626,4273.589844,4584.102539,4277.436035,4401.538574,4462.692383,4518.077148,4426.922852,4453.333496
627,4271.538574,4581.153809,4279.102539,4404.743652,4459.487305,4526.153809,4430.000000,4460.384766
628,4268.461426,4575.512695,4282.436035,4406.282227,4457.563965,4526.666504,4433.846191,4465.512695
629,4263.461426,4567.051270,4284.358887,4403.333496,4457.179688,4521.282227,4435.641113,4466.282227
630,4256.666504,4557.051270,4283.077148,4394.358887,4458.589844,4514.102539,4434.358887,4461.666504
631,4249.230957,4546.922852,4279.230957,4380.769043,4462.307617,4507.820313,4431.025879,4453.205078
632,4242.563965,4537.692383,4274.358887,4365.256348,4467.563965,4503.077148,4427.692383,4442.948730
633,4237.307617,4529.743652,4270.128418,4351.282227,4472.820313,4499.230957,4426.538574,4432.563965
634,4233.589844,4523.846191,4267.179688,4341.794922,4476.666504,4496.153809,4427.436035,4422.820313
635,4231.666504,4520.897461,4265.000000,4337.820313,4478.461426,4494.615234,4428.974121,4414.615234
636,4232.179688,4521.666504,4262.692383,4338.589844,4478.846191,4495.256348,4429.615234,4410.128418
637,4235.128418,4525.256348,4260.256348,4341.666504,4478.717773,4497.051270,4428.717773,4411.025879
638,4239.230957,4529.358887,4258.589844,4345.128418,4479.102539,4498.077148,4426.666504,4416.410156
639,4242.436035,4532.820313,4257.563965,4347.692383,4480.512695,4496.666504,4424.871582,4423.333496
640,4243.846191,4535.641113,4257.436035,4350.000000,4481.794922,4493.077148,4424.358887,4427.820313
641,4244.487305,4539.487305,4258.077148,4353.717773,4481.794922,4489.230957,4425.512695,4428.589844
642,4246.666504,4545.256348,4260.000000,4359.743652,4480.128418,4488.205078,4427.563965,4427.051270
643,4251.282227,4551.922852,4263.205078,4366.666504,4477.563965,4490.897461,4429.743652,4425.897461
644,4257.436035,4556.922852,4267.563965,4371.922852,4475.641113,4495.000000,4431.282227,4426.282227
645,4262.563965,4558.461426,4272.179688,4373.589844,4474.871582,4496.410156,4431.794922,4427.948730
646,4265.384766,4556.538574,4276.025879,4372.179688,4474.615234,4492.820313,4431.666504,4429.358887
647,4266.410156,4553.974121,4278.461426,4369.487305,4474.358887,4485.128418,4431.282227,4429.102539
648,4267.563965,4553.846191,4279.871582,4368.077148,4474.230957,4476.410156,4431.666504,4426.410156
649,4270.000000,4557.307617,4280.512695,4369.358887,4474.230957,4470.128418,4432.307617,4422.820313
650,4273.461426,4563.461426,4281.153809,4373.974121,4474.358887,4468.333496,4432.179688,4421.538574
651,4276.666504,4570.256348,4281.410156,4381.153809,4473.846191,4471.922852,4430.128418,4424.871582
652,4277.692383,4575.128418,4280.384766,4388.717773,4472.436035,4480.128418,4426.153809,4431.922852
653,4275.128418,4576.153809,4277.692383,4394.102539,4470.000000,4489.743652,4421.794922,4439.230957
654,4268.846191,4572.563965,4273.205078,4395.256348,4467.179688,4496.538574,4418.461426,4443.077148
655,4260.641113,4564.358887,4267.692383,4392.051270,4464.102539,4497.179688,4415.769043,4442.436035
656,4252.436035,4553.333496,4262.436035,4386.153809,4461.153809,4492.563965,4412.563965,4439.102539
657,4245.769043,4542.436035,4258.846191,4380.384766,4459.230957,4487.307617,4409.102539,4436.153809
658,4241.538574,4535.512695,4257.436035,4377.307617,4459.743652,4485.897461,4407.307617,4436.410156
659,4239.871582,4534.615234,4257.436035,4377.436035,4463.077148,4490.384766,4409.358887,4440.256348
660,4240.641113,4538.205078,4258.461426,4379.230957,4468.333496,4499.230957,4415.256348,4445.769043
661,4242.948730,4542.051270,4259.615234,4380.128418,4473.717773,4508.461426,4422.051270,4450.000000
662,4244.871582,4542.307617,4260.641113,4377.436035,4477.307617,4514.358887,4426.153809,4450.897461
663,4245.000000,4538.846191,4261.538574,4371.153809,4477.948730,4515.128418,4425.384766,4448.461426
664,4243.974121,4535.384766,4262.436035,4364.230957,4476.282227,4511.922852,4420.897461,4444.358887
665,4244.102539,4535.769043,4263.333496,4360.256348,4473.717773,4508.333496,4417.307617,4440.256348
666,4246.922852,4541.410156,4264.358887,4360.769043,4472.563965,4508.077148,4418.974121,4437.307617
667,4251.794922,4549.615234,4265.128418,4363.846191,4473.974121,4511.410156,4426.666504,4435.512695
668,4255.769043,4555.256348,4265.897461,4366.025879,4477.436035,4513.846191,4436.410156,4433.333496
669,4256.794922,4554.102539,4266.282227,4364.743652,4481.025879,4509.871582,4442.948730,4429.487305
670,4254.487305,4546.025879,4266.153809,4360.000000,4482.692383,4497.307617,4443.589844,4423.717773
671,4250.769043,4535.897461,4265.256348,4354.230957,4482.051270,4481.666504,4440.512695,4417.563965
672,4247.820313,4529.230957,4264.102539,4350.256348,4480.000000,4471.282227,4437.307617,4413.333496
673,4246.922852,4528.717773,4263.077148,4349.871582,4477.948730,4471.025879,4436.666504,4413.461426
674,4248.077148,4532.051270,4262.436035,4352.692383,4476.794922,4478.846191,4437.307617,4417.436035
675,4249.871582,4535.128418,4262.051270,4356.794922,4476.153809,4488.205078,4436.794922,4422.820313
676,4250.769043,4535.769043,4262.307617,4360.256348,4475.641113,4493.333496,4433.717773,4426.922852
677,4250.128418,4535.641113,4263.333496,4362.563965,4475.000000,4493.461426,4429.871582,4428.589844
678,4248.846191,4537.692383,4264.871582,4365.256348,4474.615234,4492.307617,4427.436035,4428.846191
679,4248.205078,4543.333496,4266.025879,4370.384766,4474.487305,4494.487305,4426.922852,4429.102539
680,4248.846191,4550.641113,4265.769043,4377.692383,4473.974121,4502.051270,4427.307617,4430.512695
681,4249.358887,4554.871582,4264.102539,4384.487305,4472.563965,4511.410156,4426.794922,4432.948730
682,4248.077148,4552.820313,4261.538574,4387.307617,4470.256348,4516.282227,4425.128418,4435.000000
683,4244.615234,4545.000000,4259.615234,4384.871582,4467.692383,4512.692383,4423.205078,4435.769043
684,4241.025879,4536.153809,4259.358887,4378.846191,4466.153809,4502.436035,4422.563965,4435.512695
685,4240.512695,4532.563965,4261.025879,4374.230957,4466.666504,4493.077148,4423.589844,4436.282227
686,4244.871582,4538.205078,4263.846191,4375.256348,4469.230957,4492.563965,4425.384766,4439.615234
687,4252.563965,4551.666504,4266.410156,4382.179688,4472.563965,4503.589844,4426.025879,4445.128418
688,4259.743652,4566.282227,4267.563965,4390.769043,4474.615234,4520.769043,4425.128418,4450.000000
689,4262.563965,4573.589844,4266.794922,4394.358887,4475.128418,4534.230957,4423.974121,4450.769043
690,4259.487305,4569.871582,4264.743652,4388.717773,4475.000000,4535.641113,4424.102539,4446.025879
691,4252.692383,4557.692383,4262.179688,4375.000000,4475.641113,4524.102539,4425.384766,4437.948730
692,4246.410156,4543.974121,4260.641113,4359.230957,4477.436035,4506.410156,4426.282227,4430.000000
693,4243.717773,4534.743652,4260.769043,4348.461426,4479.358887,4491.794922,4426.153809,4425.128418
694,4244.487305,4532.820313,4262.436035,4345.897461,4480.128418,4486.538574,4426.410156,4423.974121
695,4246.282227,4536.153809,4264.743652,4350.128418,4479.615234,4489.358887,4429.358887,4424.487305
696,4247.179688,4540.128418,4266.410156,4355.256348,4478.589844,4493.333496,4435.384766,4423.589844
697,4246.794922,4540.641113,4266.538574,4356.282227,4477.948730,4491.538574,4442.051270,4420.000000
698,4246.025879,4537.051270,4265.512695,4352.307617,4477.436035,4483.589844,4445.512695,4415.000000
699,4245.384766,4531.666504,4264.230957,4346.666504,4477.051270,4474.615234,4443.333496,4411.282227
700,4244.743652,4527.307617,4263.205078,4342.948730,4476.410156,4469.743652,4436.666504,4411.025879
701,4242.436035,4524.230957,4261.922852,4342.051270,4475.897461,4469.615234,4429.871582,4413.717773
702,4238.333496,4521.666504,4259.358887,4342.820313,4475.000000,4471.153809,4426.538574,4417.051270
703,4233.717773,4519.358887,4255.128418,4343.717773,4473.333496,4471.794922,4427.051270,4419.743652
704,4230.897461,4518.974121,4250.897461,4345.384766,4470.769043,4472.307617,4428.846191,4421.922852
705,4230.769043,4521.666504,4248.333496,4348.461426,4467.692383,4474.871582,4428.205078,4425.128418
706,4231.922852,4526.666504,4248.205078,4353.461426,4464.743652,4480.512695,4424.102539,4429.358887
707,4232.179688,4531.538574,4248.846191,4358.846191,4461.538574,4487.948730,4417.820313,4432.692383
708,4230.384766,4534.102539,4247.948730,4363.589844,4457.436035,4494.230957,4412.051270,4433.333496
709,4227.563965,4534.230957,4244.487305,4366.538574,4451.922852,4497.179688,4408.717773,4431.410156
710,4225.769043,4533.205078,4239.487305,4368.077148,4445.769043,4496.666504,4408.077148,4429.102539
711,4226.153809,4532.563965,4235.769043,4368.205078,4441.282227,4495.000000,4408.974121,4428.461426
712,4228.205078,4533.205078,4236.282227,4367.436035,4440.512695,4492.820313,4410.384766,4429.615234
713,4229.871582,4534.743652,4241.282227,4365.897461,4443.974121,4489.230957,4411.794922,4431.025879
714,4229.743652,4535.769043,4248.974121,4363.461426,4449.615234,4482.948730,4412.820313,4430.897461
715,4228.846191,4535.256348,4255.769043,4360.256348,4455.128418,4475.512695,4413.333496,4429.230957
716,4229.230957,4533.205078,4260.128418,4356.922852,4458.846191,4471.153809,4414.230957,4427.563965
717,4232.307617,4531.922852,4262.692383,4354.871582,4461.153809,4473.205078,4415.897461,4427.179688
718,4237.948730,4533.846191,4265.512695,4355.256348,4463.589844,4480.512695,4418.846191,4428.205078
719,4244.230957,4539.743652,4269.487305,4357.820313,4467.820313,4487.820313,4422.948730,4429.230957
720,4249.487305,4547.051270,4273.974121,4360.128418,4473.333496,4489.743652,4427.307617,4428.974121
721,4252.436035,4552.307617,4276.922852,4360.000000,4478.077148,4484.743652,4430.641113,4427.307617
722,4252.948730,4553.205078,4276.666504,4357.436035,4479.871582,4476.794922,4432.051270,4425.256348
723,4251.922852,4549.615234,4273.077148,4353.717773,4478.461426,4471.666504,4431.794922,4423.974121
724,4250.128418,4544.358887,4267.820313,4350.897461,4475.512695,4472.051270,4430.641113,4423.846191
725,4248.589844,4540.128418,4262.692383,4349.871582,4472.820313,4476.282227,4429.615234,4424.358887
726,4247.820313,4538.846191,4259.615234,4350.769043,4471.922852,4479.487305,4429.487305,4425.256348
727,4247.948730,4539.871582,4259.230957,4352.436035,4472.436035,4477.820313,4429.615234,4426.025879
728,4248.589844,4540.769043,4260.897461,4353.974121,4473.846191,4471.025879,4429.615234,4426.410156
729,4249.230957,4540.128418,4262.692383,4354.615234,4474.743652,4463.205078,4428.974121,4426.025879
730,4249.487305,4538.717773,4262.948730,4354.743652,4474.615234,4460.512695,4428.205078,4425.641113
731,4249.102539,4539.102539,4261.025879,4355.769043,4473.333496,4466.794922,4427.563965,4426.538574
732,4248.589844,4542.563965,4258.077148,4358.461426,4471.794922,4479.102539,4427.436035,4428.846191
733,4247.948730,4548.333496,4256.025879,4362.692383,4471.025879,4490.512695,4427.436035,4431.794922
734,4247.948730,4553.461426,4256.153809,4366.922852,4471.794922,4495.128418,4427.692383,4434.358887
735,4248.461426,4555.897461,4258.077148,4369.615234,4474.102539,4492.051270,4427.692383,4436.025879
736,4248.846191,4555.000000,4260.256348,4370.256348,4476.153809,4484.743652,4427.692383,4437.051270
737,4248.205078,4552.307617,4260.641113,4369.743652,4475.769043,4478.846191,4427.563965,4438.205078
738,4246.794922,4549.743652,4258.333496,4370.128418,4471.922852,4478.974121,4427.436035,4440.256348
739,4245.897461,4549.743652,4254.743652,4372.436035,4466.282227,4485.897461,4427.307617,4443.461426
740,4246.666504,4552.820313,4252.179688,4376.666504,4461.153809,4495.641113,4427.436035,4446.922852
741,4249.230957,4557.820313,4252.820313,4381.538574,4458.846191,4502.051270,4427.563965,4449.743652
742,4251.794922,4562.692383,4256.282227,4385.641113,4459.487305,4501.666504,4427.820313,4451.025879
743,4252.692383,4565.512695,4260.512695,4388.974121,4461.666504,4497.436035,4427.948730,4451.282227
744,4251.922852,4565.769043,4263.205078,4391.538574,4463.717773,4494.358887,4427.563965,4451.282227
745,4250.769043,4564.358887,4263.974121,4393.461426,4464.102539,4495.641113,4427.179688,4451.538574
746,4250.641113,4561.922852,4264.871582,4393.589844,4462.692383,4498.717773,4427.179688,4452.179688
747,4251.922852,4558.717773,4268.077148,4390.897461,4460.641113,4497.692383,4428.333496,4452.051270
748,4253.846191,4554.358887,4273.461426,4384.743652,4459.615234,4488.717773,4430.384766,4450.128418
749,4255.256348,4548.974121,4278.974121,4375.897461,4459.871582,4474.487305,4432.307617,4446.410156
750,4254.743652,4543.461426,4282.436035,4366.922852,4460.897461,4461.410156,4433.333496,4441.538574
751,4252.307617,4538.717773,4283.333496,4360.256348,4461.794922,4454.743652,4433.205078,4436.410156
752,4248.846191,4536.025879,4282.051270,4356.410156,4461.922852,4455.000000,4432.563965,4431.153809
753,4246.410156,4535.256348,4279.615234,4354.615234,4461.922852,4458.589844,4431.794922,4426.666504
754,4245.897461,4535.384766,4276.410156,4352.948730,4462.307617,4461.538574,4431.025879,4423.461426
755,4246.666504,4534.487305,4273.077148,4350.641113,4463.205078,4461.922852,4430.000000,4422.179688
756,4247.051270,4532.436035,4269.871582,4348.589844,4463.846191,4461.538574,4428.717773,4422.436035
757,4245.384766,4530.769043,4267.307617,4348.461426,4463.717773,4463.589844,4427.563965,4423.333496
758,4241.538574,4531.538574,4265.128418,4350.769043,4462.563965,4469.358887,4426.922852,4424.871582
759,4236.410156,4534.487305,4262.948730,4353.846191,4461.153809,4476.153809,4426.410156,4426.666504
760,4231.922852,4537.179688,4260.128418,4355.512695,4460.256348,4480.128418,4425.128418,4427.948730
761,4229.358887,4536.794922,4256.282227,4354.743652,4460.256348,4479.487305,4422.436035,4428.205078
762,4228.717773,4533.461426,4251.410156,4352.179688,4460.641113,4476.282227,4418.717773,4427.051270
763,4229.230957,4529.743652,4246.922852,4349.358887,4460.512695,4473.717773,4415.769043,4424.871582
764,4230.384766,4528.589844,4244.743652,4347.563965,4459.871582,4472.692383,4415.128418,4422.436035
765,4231.538574,4530.897461,4246.538574,4347.948730,4460.128418,4472.051270,4417.692383,4420.769043
766,4233.077148,4535.256348,4252.051270,4350.384766,4462.820313,4470.256348,4422.563965,4421.025879
767,4235.512695,4539.615234,4258.717773,4354.230957,4467.820313,4468.205078,4427.948730,4423.205078
768,4239.615234,4543.846191,4263.589844,4358.077148,4473.077148,4467.948730,4431.666504,4426.282227
769,4245.128418,4548.333496,4265.769043,4360.897461,4475.384766,4471.025879,4433.333496,4428.974121
770,4250.512695,4553.205078,4266.538574,4362.820313,4473.205078,4476.025879,4433.717773,4430.128418
771,4253.333496,4556.922852,4267.307617,4363.589844,4467.820313,4478.974121,4434.102539,4429.615234
772,4252.692383,4556.794922,4267.436035,4362.948730,4462.436035,4476.282227,4434.871582,4427.948730
773,4248.333496,4550.897461,4265.769043,4360.256348,4459.743652,4467.436035,4435.000000,4425.769043
774,4242.179688,4539.871582,4261.922852,4355.641113,4460.000000,4455.128418,4434.230957,4423.333496
775,4235.897461,4527.436035,4256.538574,4349.871582,4461.153809,4443.974121,4432.820313,4420.641113
776,4231.025879,4517.563965,4251.410156,4344.358887,4461.282227,4437.563965,4431.538574,4417.948730
777,4227.820313,4511.410156,4247.179688,4339.102539,4459.871582,4436.666504,4430.128418,4415.000000
778,4225.000000,4506.794922,4243.461426,4333.974121,4457.692383,4438.589844,4427.307617,4411.922852
779,4221.153809,4501.153809,4239.871582,4328.461426,4456.153809,4440.128418,4422.948730,4408.974121
780,4215.769043,4494.743652,4236.410156,4323.846191,4455.897461,4440.000000,4417.692383,4407.051270
781,4209.743652,4490.000000,4233.333496,4321.410156,4456.666504,4439.487305,4413.333496,4406.538574
782,4204.487305,4488.077148,4231.025879,4321.410156,4457.051270,4440.128418,4411.153809,4407.436035
783,4200.769043,4487.820313,4229.871582,4321.922852,4456.794922,4442.179688,4410.769043,4408.846191
784,4198.333496,4485.897461,4229.487305,4321.025879,4456.282227,4444.102539,4411.410156,4408.846191
785,4196.538574,4480.769043,4229.102539,4317.692383,4456.282227,4444.743652,4411.794922,4407.051270
786,4194.487305,4473.846191,4227.692383,4312.692383,4457.051270,4444.230957,4411.282227,4403.974121
787,4193.205078,4469.871582,4225.769043,4307.948730,4457.820313,4443.589844,4409.487305,4400.769043
788,4194.230957,4473.717773,4225.512695,4306.794922,4458.333496,4445.128418,4407.692383,4398.717773
789,4199.102539,4486.666504,4229.230957,4311.410156,4458.333496,4449.871582,4408.077148,4398.589844
790,4207.307617,4504.743652,4237.307617,4321.538574,4458.333496,4457.563965,4411.538574,4401.282227
791,4217.692383,4522.179688,4247.051270,4333.717773,4458.589844,4465.769043,4417.307617,4406.922852
792,4228.461426,4534.615234,4255.512695,4344.102539,4459.487305,4471.538574,4422.563965,4414.615234
793,4238.461426,4542.307617,4261.025879,4350.641113,4461.666504,4473.461426,4426.025879,4422.436035
794,4246.922852,4548.461426,4264.871582,4354.230957,4465.641113,4472.307617,4428.077148,4428.205078
795,4254.230957,4556.282227,4268.717773,4357.307617,4471.025879,4470.256348,4430.512695,4431.153809
796,4260.769043,4566.153809,4273.205078,4361.794922,4475.769043,4469.102539,4434.102539,4431.538574
797,4266.538574,4574.871582,4277.948730,4367.563965,4477.436035,4469.102539,4438.333496,4430.512695
798,4270.256348,4578.461426,4281.922852,4371.922852,4474.743652,4467.436035,4442.051270,4429.230957
799,4270.769043,4574.871582,4284.487305,4371.794922,4468.846191,4461.025879,4444.615234,4428.589844
800,4268.333496,4565.512695,4284.743652,4366.538574,4462.436035,4449.358887,4445.641113,4428.077148
801,4263.974121,4554.615234,4282.692383,4358.205078,4458.077148,4435.897461,4445.000000,4426.922852
802,4258.589844,4545.641113,4278.717773,4350.128418,4456.794922,4426.282227,4442.820313,4424.358887
803,4252.948730,4540.128418,4274.230957,4344.615234,4457.563965,4423.589844,4439.743652,4420.769043
804,4247.820313,4537.307617,4270.000000,4341.794922,4458.846191,4426.794922,4436.794922,4416.794922
805,4243.205078,4534.743652,4265.769043,4339.615234,4459.615234,4432.051270,4434.358887,4412.820313
806,4239.230957,4530.512695,4261.025879,4336.025879,4459.615234,4435.128418,4431.794922,4408.717773
807,4234.871582,4524.358887,4254.743652,4330.897461,4459.487305,4433.974121,4428.589844,4404.102539
808,4229.871582,4517.948730,4246.922852,4326.282227,4459.230957,4431.153809,4424.487305,4399.871582
809,4224.102539,4513.077148,4238.205078,4325.000000,4459.102539,4431.538574,4419.743652,4397.436035
810,4217.307617,4509.871582,4230.000000,4326.538574,4458.974121,4437.563965,4414.102539,4397.948730
811,4209.615234,4507.179688,4223.589844,4327.820313,4458.717773,4446.666504,4408.077148,4400.128418
812,4201.282227,4502.563965,4219.615234,4324.743652,4458.333496,4453.077148,4402.692383,4400.769043
813,4192.563965,4494.743652,4217.563965,4316.410156,4458.077148,4452.692383,4398.461426,4397.179688
814,4184.615234,4483.974121,4215.897461,4305.512695,4458.077148,4446.025879,4395.512695,4390.256348
815,4178.846191,4473.205078,4213.974121,4297.307617,4458.333496,4436.922852,4393.077148,4382.948730
816,4176.794922,4466.410156,4212.820313,4295.641113,4458.461426,4430.897461,4391.282227,4379.230957
817,4179.102539,4467.051270,4215.128418,4301.282227,4457.948730,4431.538574,4391.538574,4380.641113
818,4185.512695,4476.153809,4222.179688,4311.794922,4456.666504,4438.077148,4394.615234,4386.410156
819,4195.256348,4491.025879,4233.077148,4323.846191,4455.512695,4446.025879,4399.743652,4394.487305
820,4206.922852,4507.563965,4244.358887,4334.615234,4456.282227,4450.256348,4406.153809,4403.205078
821,4218.589844,4521.666504,4253.205078,4343.333496,4459.615234,4448.846191,4413.077148,4411.025879
822,4228.974121,4531.922852,4259.102539,4349.871582,4464.743652,4444.102539,4420.384766,4417.692383
823,4238.333496,4539.615234,4263.461426,4356.025879,4469.102539,4441.410156,4428.077148,4423.461426
824,4247.436035,4547.307617,4268.461426,4363.205078,4470.641113,4445.000000,4435.384766,4428.846191
825,4256.282227,4555.256348,4274.230957,4371.410156,4469.358887,4454.487305,4441.794922,4433.589844
826,4262.948730,4561.153809,4279.358887,4377.436035,4466.794922,4464.487305,4447.051270,4436.794922
827,4265.897461,4562.436035,4282.436035,4378.077148,4465.641113,4468.461426,4451.410156,4437.307617
828,4265.256348,4559.487305,4283.333496,4373.077148,4467.563965,4464.487305,4455.128418,4435.641113
829,4264.102539,4556.282227,4284.487305,4366.025879,4472.051270,4457.307617,4458.589844,4433.717773
830,4265.641113,4556.666504,4287.436035,4361.794922,4476.025879,4453.974121,4461.666504,4433.461426
831,4270.256348,4561.153809,4291.922852,4362.563965,4476.922852,4457.179688,4463.974121,4434.871582
832,4275.256348,4566.410156,4294.871582,4366.538574,4473.589844,4463.589844,4465.000000,4435.384766
