,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4280.128418,4747.563965,4368.333496,4643.846191,4398.846191,4456.794922,4522.692383,4546.410156
556,4280.769043,4750.512695,4371.025879,4646.538574,4400.128418,4458.974121,4523.461426,4548.205078
557,4280.897461,4752.051270,4372.051270,4648.333496,4401.025879,4461.538574,4522.948730,4549.615234
558,4280.128418,4751.538574,4370.769043,4648.717773,4401.153809,4463.077148,4522.179688,4550.384766
559,4279.102539,4750.000000,4368.461426,4648.846191,4400.641113,4463.846191,4521.794922,4550.641113
560,4278.333496,4749.230957,4366.538574,4649.871582,4399.615234,4466.282227,4521.538574,4550.897461
561,4278.205078,4750.256348,4365.769043,4652.563965,4398.717773,4472.179688,4521.025879,4551.666504
562,4278.589844,4753.461426,4365.641113,4656.922852,4398.846191,4481.282227,4520.641113,4553.974121
563,4278.974121,4758.333496,4365.384766,4662.563965,4400.384766,4490.000000,4520.769043,4558.461426
564,4279.358887,4764.102539,4363.846191,4668.461426,4402.948730,4493.589844,4521.538574,4564.615234
565,4279.487305,4769.358887,4361.282227,4673.333496,4405.384766,4489.358887,4521.282227,4571.153809
566,4279.615234,4773.205078,4358.205078,4675.641113,4407.051270,4478.589844,4518.589844,4575.769043
567,4279.743652,4774.615234,4355.897461,4674.743652,4407.436035,4465.769043,4513.717773,4577.820313
568,4279.743652,4773.461426,4355.000000,4671.538574,4406.282227,4455.512695,4509.102539,4577.179688
569,4279.615234,4770.641113,4355.128418,4667.563965,4403.846191,4450.000000,4507.948730,4575.000000
570,4279.358887,4767.820313,4356.153809,4664.358887,4401.153809,4448.589844,4511.153809,4572.307617
571,4279.743652,4766.282227,4358.077148,4662.948730,4400.256348,4448.846191,4517.051270,4570.641113
572,4282.307617,4766.025879,4361.538574,4663.077148,4401.666504,4448.589844,4522.307617,4570.512695
573,4286.922852,4766.538574,4366.922852,4663.846191,4405.256348,4447.051270,4525.256348,4571.153809
574,4292.563965,4767.179688,4373.205078,4664.615234,4409.487305,4444.230957,4526.538574,4571.153809
575,4296.794922,4767.948730,4378.846191,4664.743652,4412.820313,4440.897461,4528.333496,4569.743652
576,4298.461426,4768.461426,4382.820313,4664.615234,4414.743652,4436.666504,4531.794922,4566.794922
577,4297.307617,4768.205078,4384.615234,4664.102539,4415.256348,4431.410156,4536.794922,4562.692383
578,4294.743652,4766.410156,4384.615234,4663.077148,4414.871582,4425.000000,4540.897461,4558.077148
579,4292.563965,4762.692383,4383.589844,4661.282227,4414.615234,4419.487305,4542.179688,4553.589844
580,4291.794922,4757.820313,4381.666504,4659.743652,4414.487305,4416.922852,4540.256348,4550.128418
581,4292.179688,4753.846191,4378.974121,4659.487305,4414.743652,4418.077148,4536.282227,4548.461426
582,4292.436035,4753.333496,4375.512695,4661.410156,4415.000000,4421.922852,4531.794922,4549.358887
583,4292.051270,4757.436035,4372.820313,4665.512695,4415.000000,4427.179688,4528.205078,4553.205078
584,4292.051270,4765.128418,4372.051270,4670.769043,4414.743652,4434.102539,4525.769043,4559.743652
585,4294.102539,4774.102539,4373.717773,4676.922852,4414.487305,4442.820313,4524.615234,4568.077148
586,4298.077148,4781.666504,4376.794922,4683.333496,4414.230957,4452.436035,4524.615234,4575.897461
587,4302.436035,4786.538574,4379.230957,4689.871582,4414.102539,4461.153809,4525.128418,4581.794922
588,4305.512695,4789.230957,4380.384766,4696.153809,4414.615234,4468.205078,4525.128418,4585.512695
589,4306.922852,4791.794922,4380.384766,4701.794922,4415.769043,4473.846191,4523.974121,4588.333496
590,4307.436035,4795.512695,4380.128418,4706.410156,4417.692383,4478.589844,4522.307617,4591.282227
591,4307.820313,4799.871582,4380.897461,4709.615234,4419.230957,4483.077148,4521.282227,4594.487305
592,4307.948730,4802.563965,4382.307617,4711.153809,4419.615234,4486.410156,4521.282227,4596.922852
593,4306.922852,4801.538574,4383.461426,4709.871582,4419.230957,4487.692383,4522.179688,4597.307617
594,4304.358887,4796.410156,4382.948730,4705.384766,4419.102539,4485.769043,4523.461426,4594.615234
595,4301.410156,4788.461426,4381.282227,4698.589844,4420.384766,4481.025879,4524.871582,4589.358887
596,4300.384766,4780.897461,4380.641113,4691.666504,4423.077148,4474.615234,4527.307617,4583.205078
597,4302.307617,4776.538574,4382.820313,4686.922852,4426.282227,4468.333496,4531.153809,4578.077148
598,4306.410156,4776.153809,4387.692383,4684.871582,4428.717773,4463.205078,4536.153809,4574.743652
599,4310.128418,4778.333496,4392.948730,4684.230957,4429.358887,4459.615234,4540.641113,4572.307617
600,4311.410156,4780.384766,4395.769043,4683.205078,4428.461426,4457.820313,4543.077148,4570.128418
601,4310.384766,4780.256348,4395.000000,4681.153809,4427.179688,4457.179688,4543.077148,4567.820313
602,4308.589844,4777.179688,4392.051270,4678.461426,4427.179688,4457.051270,4541.538574,4565.641113
603,4307.563965,4772.563965,4389.615234,4676.282227,4428.333496,4456.538574,4539.871582,4563.846191
604,4307.436035,4768.333496,4388.846191,4675.256348,4429.615234,4455.256348,4538.717773,4562.820313
605,4307.307617,4766.794922,4389.102539,4675.641113,4430.256348,4454.358887,4538.205078,4562.820313
606,4306.410156,4768.333496,4388.461426,4677.563965,4430.897461,4455.641113,4538.077148,4564.743652
607,4305.128418,4771.794922,4385.641113,4680.897461,4432.563965,4460.512695,4538.589844,4569.230957
608,4304.871582,4775.512695,4381.922852,4685.512695,4435.256348,4469.102539,4539.230957,4575.512695
609,4306.666504,4779.102539,4379.615234,4691.538574,4437.563965,4479.230957,4539.743652,4582.436035
610,4310.128418,4783.589844,4380.769043,4698.717773,4438.077148,4487.563965,4540.128418,4588.333496
611,4314.102539,4789.615234,4385.512695,4706.538574,4436.922852,4492.692383,4540.384766,4593.077148
612,4317.563965,4797.436035,4391.794922,4714.358887,4435.641113,4494.871582,4540.256348,4597.179688
613,4320.384766,4806.025879,4396.282227,4721.922852,4434.871582,4495.512695,4538.846191,4600.769043
614,4323.077148,4813.205078,4396.922852,4728.846191,4434.487305,4495.897461,4536.025879,4603.333496
615,4325.256348,4816.922852,4394.487305,4734.615234,4433.846191,4496.666504,4532.307617,4604.615234
616,4326.282227,4817.436035,4391.025879,4737.948730,4432.692383,4497.051270,4529.615234,4604.615234
617,4325.897461,4816.410156,4388.461426,4738.589844,4431.666504,4496.666504,4529.230957,4604.230957
618,4325.641113,4816.153809,4388.205078,4737.179688,4432.051270,4495.256348,4531.538574,4603.717773
619,4327.051270,4817.820313,4391.025879,4735.897461,4434.743652,4493.974121,4535.641113,4603.974121
620,4330.128418,4820.897461,4396.922852,4736.153809,4439.102539,4493.846191,4540.128418,4605.000000
621,4333.846191,4823.717773,4404.615234,4738.077148,4442.948730,4494.871582,4543.846191,4606.666504
622,4336.153809,4823.974121,4411.666504,4739.487305,4445.000000,4495.641113,4546.282227,4607.307617
623,4336.282227,4820.256348,4415.384766,4737.692383,4444.743652,4494.487305,4547.948730,4605.512695
624,4334.230957,4812.820313,4414.230957,4731.410156,4443.589844,4490.641113,4549.487305,4601.153809
625,4330.641113,4803.205078,4408.333496,4721.538574,4443.077148,4484.871582,4551.410156,4595.128418
626,4325.769043,4793.205078,4400.000000,4710.384766,4443.974121,4478.974121,4552.820313,4588.974121
627,4320.641113,4784.615234,4391.922852,4700.769043,4445.769043,4474.615234,4553.461426,4583.333496
628,4315.769043,4778.205078,4386.666504,4694.615234,4447.692383,4472.179688,4553.589844,4578.974121
629,4311.922852,4774.102539,4384.487305,4691.922852,4449.487305,4471.922852,4554.102539,4576.410156
630,4309.871582,4771.666504,4384.743652,4691.794922,4451.410156,4473.333496,4555.128418,4576.025879
631,4309.871582,4770.128418,4385.384766,4692.948730,4453.717773,4475.897461,4555.512695,4577.692383
632,4311.538574,4768.846191,4385.128418,4693.846191,4456.410156,4478.846191,4553.589844,4580.384766
633,4313.717773,4767.692383,4383.589844,4694.102539,4458.461426,4482.051270,4548.974121,4582.948730
634,4315.128418,4767.436035,4381.282227,4694.230957,4458.461426,4486.282227,4543.461426,4584.358887
635,4315.769043,4768.974121,4379.230957,4695.641113,4456.282227,4491.922852,4538.846191,4584.615234
636,4317.051270,4773.846191,4378.589844,4699.615234,4453.077148,4499.230957,4535.769043,4585.512695
637,4320.384766,4782.820313,4379.615234,4707.051270,4450.128418,4507.436035,4534.743652,4589.102539
638,4325.512695,4794.871582,4382.307617,4717.692383,4449.102539,4515.897461,4535.512695,4596.025879
639,4330.897461,4808.205078,4385.641113,4730.384766,4450.897461,4523.205078,4537.692383,4604.871582
640,4334.871582,4820.769043,4388.589844,4742.179688,4454.615234,4528.205078,4539.871582,4612.692383
641,4337.307617,4830.000000,4389.871582,4750.641113,4458.333496,4530.384766,4540.512695,4616.922852
642,4338.974121,4834.358887,4389.615234,4754.487305,4459.615234,4530.256348,4539.871582,4617.436035
643,4340.769043,4833.717773,4389.743652,4754.230957,4457.948730,4528.846191,4539.743652,4616.025879
644,4342.436035,4831.153809,4392.179688,4752.692383,4455.000000,4526.922852,4542.179688,4614.871582
645,4344.102539,4830.128418,4397.563965,4752.436035,4452.820313,4525.000000,4547.307617,4615.000000
646,4345.384766,4832.179688,4404.487305,4754.102539,4452.820313,4523.205078,4552.820313,4616.410156
647,4346.153809,4836.153809,4410.641113,4756.153809,4454.230957,4521.794922,4556.794922,4617.948730
648,4346.794922,4839.487305,4414.358887,4756.538574,4455.641113,4520.769043,4558.461426,4618.333496
649,4348.589844,4840.128418,4415.641113,4754.743652,4456.282227,4520.128418,4558.589844,4617.436035
650,4352.307617,4837.436035,4415.769043,4752.179688,4456.666504,4519.871582,4559.358887,4616.410156
651,4356.794922,4833.077148,4416.666504,4750.512695,4457.692383,4519.615234,4562.436035,4616.153809
652,4359.358887,4828.846191,4418.461426,4750.128418,4459.230957,4519.615234,4567.563965,4616.282227
653,4357.436035,4825.128418,4420.000000,4749.615234,4460.769043,4519.871582,4572.307617,4615.384766
654,4351.538574,4820.897461,4419.743652,4747.179688,4462.436035,4520.256348,4573.589844,4612.692383
655,4344.358887,4814.487305,4416.922852,4741.666504,4464.487305,4520.384766,4570.641113,4609.102539
656,4338.846191,4806.282227,4411.922852,4734.358887,4467.436035,4520.769043,4564.743652,4606.282227
657,4336.666504,4798.974121,4406.282227,4728.077148,4470.512695,4522.692383,4558.846191,4605.384766
658,4337.563965,4795.897461,4401.538574,4726.025879,4472.948730,4527.692383,4555.256348,4607.051270
659,4339.871582,4799.358887,4398.461426,4729.871582,4474.358887,4536.794922,4554.615234,4611.153809
660,4341.794922,4808.077148,4396.922852,4737.436035,4474.487305,4548.205078,4555.897461,4616.794922
661,4342.307617,4818.461426,4395.641113,4745.384766,4473.974121,4558.461426,4557.179688,4622.692383
662,4341.282227,4826.666504,4393.846191,4750.769043,4473.205078,4564.230957,4556.538574,4626.666504
663,4339.743652,4831.282227,4391.410156,4753.333496,4473.205078,4564.358887,4553.717773,4627.436035
664,4339.358887,4834.102539,4389.615234,4755.000000,4473.717773,4561.153809,4549.743652,4625.384766
665,4341.410156,4837.692383,4389.871582,4757.948730,4474.358887,4557.820313,4546.922852,4622.436035
666,4346.025879,4842.436035,4392.692383,4762.436035,4474.102539,4556.410156,4546.538574,4620.128418
667,4352.179688,4847.948730,4397.692383,4767.179688,4472.948730,4555.641113,4548.974121,4618.974121
668,4358.333496,4853.205078,4403.717773,4770.000000,4471.666504,4553.077148,4552.307617,4618.205078
669,4363.205078,4857.051270,4409.487305,4770.256348,4471.282227,4547.307617,4555.128418,4617.307617
670,4366.410156,4858.974121,4414.615234,4768.461426,4472.051270,4538.974121,4557.179688,4616.282227
671,4368.205078,4858.717773,4419.358887,4766.666504,4473.205078,4530.384766,4559.487305,4615.128418
672,4369.743652,4856.538574,4423.974121,4766.282227,4474.230957,4523.846191,4562.692383,4612.948730
673,4371.794922,4853.205078,4428.333496,4767.179688,4475.128418,4520.256348,4566.922852,4609.871582
674,4374.102539,4849.615234,4431.922852,4768.205078,4476.153809,4518.974121,4571.025879,4606.666504
675,4375.256348,4846.538574,4433.717773,4768.077148,4477.948730,4519.102539,4573.461426,4604.358887
676,4374.743652,4844.615234,4433.333496,4766.666504,4480.769043,4519.230957,4573.589844,4603.461426
677,4373.205078,4843.846191,4431.666504,4764.871582,4484.230957,4518.846191,4572.179688,4603.717773
678,4372.307617,4843.717773,4430.512695,4764.102539,4487.948730,4517.948730,4571.153809,4605.256348
679,4372.563965,4843.077148,4431.025879,4764.743652,4490.769043,4516.153809,4571.794922,4607.692383
680,4373.974121,4841.794922,4432.051270,4765.897461,4491.922852,4514.615234,4572.948730,4610.512695
681,4375.000000,4840.000000,4431.666504,4766.794922,4491.794922,4514.871582,4572.820313,4612.948730
682,4374.487305,4838.077148,4427.948730,4767.179688,4491.282227,4518.974121,4569.871582,4614.743652
683,4371.794922,4837.307617,4421.410156,4766.794922,4491.538574,4527.820313,4564.743652,4616.410156
684,4367.948730,4838.205078,4414.230957,4766.410156,4492.307617,4540.641113,4558.846191,4617.948730
685,4363.974121,4840.641113,4409.487305,4766.153809,4492.692383,4555.128418,4553.974121,4619.358887
686,4360.769043,4843.077148,4408.205078,4766.282227,4491.922852,4567.948730,4551.153809,4620.128418
687,4358.205078,4843.589844,4409.615234,4766.538574,4490.384766,4576.410156,4550.641113,4620.256348
688,4356.153809,4841.538574,4411.410156,4766.538574,4489.102539,4579.487305,4551.794922,4619.743652
689,4354.615234,4837.436035,4411.666504,4766.025879,4488.717773,4578.333496,4553.974121,4618.333496
690,4353.846191,4832.563965,4410.512695,4765.128418,4489.487305,4575.641113,4555.384766,4615.512695
691,4354.358887,4828.589844,4409.743652,4764.358887,4490.641113,4573.589844,4555.384766,4610.897461
692,4356.153809,4826.666504,4410.641113,4763.846191,4491.666504,4572.820313,4554.743652,4605.384766
693,4358.205078,4826.922852,4412.820313,4763.461426,4492.307617,4572.051270,4555.000000,4601.282227
694,4359.743652,4828.846191,4414.743652,4762.948730,4492.563965,4569.871582,4556.794922,4600.000000
695,4361.025879,4831.666504,4415.384766,4762.692383,4492.051270,4565.769043,4559.230957,4601.025879
696,4363.077148,4835.128418,4415.384766,4763.717773,4491.025879,4560.769043,4560.897461,4602.436035
697,4366.922852,4838.974121,4416.282227,4766.538574,4489.871582,4555.769043,4560.512695,4602.051270
698,4372.051270,4842.692383,4418.974121,4770.769043,4488.846191,4551.666504,4558.846191,4599.871582
699,4376.410156,4845.641113,4422.820313,4775.641113,4488.461426,4549.358887,4558.077148,4597.820313
700,4378.846191,4847.307617,4426.153809,4779.615234,4489.102539,4548.589844,4560.128418,4598.333496
701,4378.846191,4847.948730,4427.820313,4782.179688,4490.641113,4548.846191,4564.615234,4602.563965
702,4377.692383,4847.563965,4427.948730,4783.205078,4492.436035,4548.846191,4568.846191,4609.230957
703,4376.794922,4846.538574,4427.179688,4783.205078,4493.077148,4547.948730,4569.230957,4615.384766
704,4377.179688,4845.256348,4426.410156,4782.563965,4492.179688,4547.051270,4565.384766,4618.717773
705,4378.974121,4843.974121,4425.897461,4781.666504,4491.153809,4547.692383,4559.871582,4619.358887
706,4381.153809,4843.717773,4426.153809,4780.769043,4492.051270,4550.128418,4557.692383,4618.846191
707,4382.820313,4845.000000,4426.922852,4780.384766,4495.769043,4553.205078,4560.769043,4618.846191
708,4383.717773,4847.179688,4427.820313,4781.025879,4501.153809,4555.384766,4567.436035,4619.871582
709,4383.846191,4848.077148,4429.102539,4782.436035,4505.512695,4556.282227,4573.461426,4621.153809
710,4383.205078,4846.025879,4430.641113,4783.589844,4506.794922,4556.922852,4575.769043,4622.179688
711,4382.051270,4840.897461,4431.922852,4783.205078,4505.641113,4558.717773,4574.615234,4621.922852
712,4380.128418,4834.615234,4431.410156,4780.128418,4503.846191,4562.051270,4572.051270,4619.743652
713,4377.563965,4830.000000,4428.333496,4774.358887,4503.205078,4565.384766,4569.871582,4615.769043
714,4374.871582,4828.589844,4423.205078,4767.948730,4503.717773,4566.794922,4567.692383,4610.769043
715,4372.948730,4829.102539,4417.436035,4763.461426,4504.358887,4565.384766,4564.358887,4605.769043
716,4371.922852,4829.487305,4412.692383,4761.794922,4503.846191,4561.666504,4559.615234,4601.666504
717,4371.410156,4828.846191,4409.871582,4761.794922,4502.307617,4557.692383,4554.871582,4599.358887
718,4371.666504,4828.077148,4408.846191,4762.563965,4500.641113,4555.384766,4551.922852,4598.589844
719,4373.205078,4828.974121,4409.230957,4763.717773,4500.384766,4555.256348,4552.051270,4599.102539
720,4376.282227,4832.820313,4410.384766,4766.153809,4501.794922,4556.410156,4554.487305,4600.128418
721,4379.615234,4838.846191,4412.051270,4770.128418,4503.846191,4557.051270,4557.307617,4600.769043
722,4381.666504,4844.743652,4413.974121,4775.128418,4504.487305,4556.282227,4558.461426,4600.641113
723,4381.794922,4848.589844,4416.666504,4779.487305,4502.948730,4554.358887,4556.922852,4600.384766
724,4380.897461,4849.230957,4420.256348,4782.051270,4499.487305,4552.692383,4553.589844,4600.769043
725,4380.256348,4847.692383,4423.846191,4782.179688,4496.025879,4552.051270,4549.743652,4602.051270
726,4380.769043,4845.769043,4426.538574,4780.512695,4493.589844,4553.077148,4546.794922,4603.589844
727,4381.794922,4845.256348,4427.436035,4778.717773,4492.307617,4555.128418,4546.025879,4605.000000
728,4382.563965,4846.666504,4426.153809,4779.230957,4491.666504,4558.589844,4547.692383,4606.794922
729,4382.820313,4848.846191,4423.846191,4781.922852,4492.179688,4563.205078,4550.769043,4608.717773
730,4382.563965,4849.743652,4421.025879,4784.487305,4493.717773,4568.205078,4553.205078,4610.128418
731,4381.666504,4847.692383,4418.333496,4784.358887,4496.410156,4571.922852,4553.589844,4610.384766
732,4380.641113,4843.077148,4416.153809,4780.641113,4499.743652,4573.333496,4552.051270,4609.358887
733,4379.102539,4837.436035,4414.743652,4775.000000,4502.820313,4572.563965,4550.128418,4607.436035
734,4377.179688,4832.307617,4414.487305,4769.487305,4504.871582,4571.282227,4549.743652,4604.358887
735,4374.358887,4828.077148,4414.487305,4765.384766,4505.641113,4570.256348,4551.153809,4600.128418
736,4370.641113,4824.487305,4414.102539,4761.922852,4505.256348,4569.871582,4552.820313,4595.384766
737,4366.666504,4820.512695,4412.820313,4758.589844,4504.358887,4569.487305,4552.692383,4591.282227
738,4363.205078,4815.897461,4410.384766,4755.641113,4503.461426,4568.846191,4550.128418,4589.358887
739,4360.769043,4811.538574,4407.051270,4753.846191,4503.333496,4568.461426,4546.025879,4590.128418
740,4359.487305,4809.871582,4403.333496,4754.615234,4503.974121,4569.230957,4542.179688,4592.692383
741,4359.743652,4812.436035,4399.871582,4758.077148,4505.000000,4571.922852,4540.000000,4596.025879
742,4361.666504,4818.974121,4397.563965,4762.948730,4505.641113,4576.282227,4539.743652,4598.974121
743,4365.000000,4826.282227,4397.051270,4766.666504,4505.897461,4580.512695,4540.384766,4600.897461
744,4368.589844,4830.769043,4398.077148,4767.563965,4505.769043,4583.461426,4540.897461,4601.666504
745,4371.410156,4831.538574,4399.487305,4766.025879,4505.256348,4584.615234,4540.897461,4601.794922
746,4373.077148,4830.641113,4400.512695,4764.743652,4504.358887,4584.102539,4540.512695,4601.538574
747,4373.974121,4831.153809,4401.282227,4766.410156,4503.205078,4582.436035,4540.256348,4600.897461
748,4375.384766,4834.487305,4402.563965,4771.282227,4502.692383,4580.000000,4540.384766,4599.871582
749,4377.692383,4839.743652,4405.256348,4777.436035,4503.077148,4577.307617,4540.512695,4598.461426
750,4380.641113,4845.000000,4408.974121,4782.307617,4504.102539,4574.358887,4540.384766,4597.563965
751,4383.333496,4848.589844,4412.051270,4784.615234,4505.128418,4571.922852,4539.871582,4598.077148
752,4384.871582,4849.358887,4412.948730,4784.230957,4505.769043,4570.512695,4539.615234,4599.487305
753,4384.743652,4846.922852,4410.769043,4781.922852,4506.025879,4570.256348,4539.615234,4600.384766
754,4382.820313,4841.794922,4406.153809,4777.820313,4505.769043,4570.384766,4539.358887,4599.102539
755,4379.871582,4835.769043,4401.025879,4772.820313,4505.256348,4570.128418,4538.589844,4595.384766
756,4376.794922,4831.153809,4397.563965,4768.461426,4504.871582,4569.358887,4537.563965,4590.641113
757,4374.358887,4829.230957,4396.538574,4765.897461,4505.512695,4569.487305,4536.922852,4586.922852
758,4373.333496,4829.487305,4397.051270,4765.641113,4507.179688,4571.794922,4537.051270,4585.641113
759,4373.717773,4830.512695,4397.820313,4766.922852,4509.102539,4576.410156,4537.563965,4586.794922
760,4375.128418,4831.153809,4397.563965,4768.333496,4510.641113,4582.051270,4537.563965,4589.230957
761,4376.538574,4831.410156,4396.794922,4768.974121,4511.025879,4587.051270,4536.410156,4592.051270
762,4377.179688,4831.922852,4396.153809,4768.589844,4510.384766,4591.025879,4535.128418,4594.743652
763,4376.666504,4833.717773,4396.153809,4767.948730,4509.102539,4593.717773,4535.000000,4597.563965
764,4375.641113,4836.922852,4396.538574,4768.077148,4507.948730,4595.641113,4536.538574,4600.384766
765,4374.871582,4840.897461,4397.051270,4769.230957,4507.307617,4596.538574,4539.102539,4601.666504
766,4375.128418,4844.358887,4397.948730,4771.025879,4507.563965,4596.282227,4540.512695,4600.512695
767,4377.051270,4845.641113,4399.743652,4771.666504,4508.717773,4594.358887,4539.743652,4596.794922
768,4380.384766,4844.615234,4402.563965,4770.384766,4510.128418,4591.282227,4537.051270,4591.538574
769,4383.846191,4842.179688,4406.410156,4767.948730,4510.512695,4587.051270,4534.358887,4586.410156
770,4385.897461,4839.871582,4410.128418,4766.025879,4509.358887,4582.051270,4533.717773,4582.179688
771,4385.512695,4837.820313,4412.692383,4765.384766,4508.077148,4576.794922,4535.769043,4578.717773
772,4383.077148,4835.128418,4412.948730,4765.769043,4508.589844,4572.436035,4538.974121,4576.025879
773,4380.128418,4830.897461,4410.641113,4765.512695,4511.410156,4570.000000,4540.641113,4573.717773
774,4377.820313,4825.256348,4406.410156,4763.077148,4515.000000,4569.230957,4539.743652,4572.051270
775,4376.666504,4819.358887,4401.666504,4757.948730,4516.666504,4568.589844,4537.051270,4570.769043
776,4376.410156,4814.102539,4397.692383,4751.538574,4515.000000,4566.025879,4534.743652,4569.871582
777,4376.538574,4809.871582,4395.384766,4747.051270,4511.025879,4561.410156,4534.358887,4569.615234
778,4376.538574,4807.307617,4394.743652,4746.922852,4507.948730,4556.282227,4535.641113,4570.384766
779,4376.410156,4807.051270,4395.256348,4751.282227,4508.461426,4553.846191,4537.436035,4572.307617
780,4377.307617,4809.487305,4396.282227,4758.077148,4512.563965,4555.641113,4538.717773,4575.641113
781,4379.230957,4813.974121,4397.051270,4764.358887,4518.077148,4560.897461,4539.230957,4580.000000
782,4381.538574,4818.974121,4397.563965,4768.205078,4521.922852,4566.538574,4538.974121,4583.846191
783,4382.179688,4822.692383,4397.051270,4769.102539,4522.563965,4570.000000,4538.205078,4585.512695
784,4380.256348,4824.615234,4396.153809,4767.820313,4520.897461,4571.410156,4537.051270,4585.000000
785,4377.051270,4825.641113,4395.641113,4766.153809,4519.230957,4573.077148,4536.282227,4583.974121
786,4375.384766,4827.179688,4396.153809,4765.897461,4519.230957,4577.307617,4536.538574,4583.974121
787,4376.922852,4829.871582,4397.692383,4767.051270,4520.384766,4583.205078,4537.051270,4584.743652
788,4380.256348,4832.563965,4398.846191,4768.205078,4520.641113,4587.948730,4537.051270,4584.487305
789,4382.179688,4832.820313,4398.589844,4767.307617,4519.230957,4589.230957,4535.641113,4581.922852
790,4380.641113,4829.102539,4396.153809,4763.846191,4517.179688,4587.051270,4532.948730,4577.563965
791,4376.922852,4822.563965,4392.436035,4759.358887,4516.538574,4583.846191,4529.743652,4573.461426
792,4373.974121,4817.051270,4388.589844,4756.538574,4517.692383,4582.436035,4526.922852,4571.153809
793,4373.974121,4816.538574,4386.282227,4757.179688,4518.717773,4583.974121,4524.871582,4571.153809
794,4376.538574,4821.153809,4386.666504,4760.512695,4517.563965,4586.410156,4523.333496,4572.436035
795,4380.000000,4827.051270,4389.230957,4763.717773,4514.358887,4586.922852,4521.922852,4573.461426
796,4382.307617,4829.358887,4392.948730,4764.743652,4510.769043,4583.846191,4521.922852,4573.333496
797,4382.563965,4826.025879,4396.282227,4763.205078,4508.589844,4578.333496,4524.102539,4571.922852
798,4382.179688,4819.487305,4397.948730,4760.769043,4508.333496,4573.077148,4528.333496,4570.512695
799,4382.307617,4814.102539,4397.948730,4759.487305,4509.487305,4570.256348,4532.563965,4570.512695
800,4383.589844,4812.692383,4396.922852,4760.641113,4510.769043,4569.871582,4534.487305,4572.948730
801,4384.743652,4814.871582,4396.410156,4763.589844,4511.153809,4571.025879,4532.820313,4577.820313
802,4385.000000,4817.948730,4397.179688,4766.538574,4510.256348,4571.666504,4529.358887,4582.948730
803,4384.487305,4818.461426,4398.717773,4767.948730,4508.717773,4571.794922,4526.666504,4586.410156
804,4383.589844,4815.641113,4399.871582,4767.436035,4508.077148,4572.436035,4527.179688,4587.436035
805,4383.205078,4811.922852,4399.871582,4766.410156,4509.358887,4575.641113,4530.897461,4587.307617
806,4383.846191,4810.512695,4399.487305,4766.282227,4512.563965,4581.666504,4535.512695,4587.820313
807,4385.512695,4812.948730,4399.871582,4767.307617,4516.538574,4589.358887,4538.974121,4590.000000
808,4387.820313,4818.461426,4401.794922,4768.461426,4520.000000,4596.410156,4540.897461,4593.333496
809,4390.256348,4824.487305,4404.487305,4769.102539,4522.051270,4601.282227,4541.025879,4595.641113
810,4391.922852,4828.974121,4405.641113,4768.846191,4522.436035,4603.589844,4539.487305,4594.230957
811,4392.307617,4831.153809,4403.717773,4768.077148,4521.666504,4603.717773,4536.666504,4589.358887
812,4391.153809,4831.410156,4399.358887,4767.307617,4520.641113,4601.282227,4533.589844,4583.589844
813,4388.846191,4830.384766,4394.743652,4766.666504,4520.512695,4595.641113,4531.538574,4580.897461
814,4386.538574,4828.846191,4392.563965,4766.153809,4521.153809,4586.794922,4531.153809,4582.179688
815,4385.512695,4827.820313,4393.974121,4766.282227,4522.307617,4576.153809,4531.410156,4585.000000
816,4385.769043,4827.820313,4397.563965,4766.922852,4523.077148,4566.410156,4531.153809,4585.641113
817,4386.538574,4828.333496,4400.128418,4767.051270,4522.820313,4558.461426,4529.743652,4582.307617
818,4386.538574,4828.333496,4399.230957,4765.256348,4521.794922,4551.666504,4526.794922,4576.538574
819,4386.153809,4827.948730,4396.153809,4761.666504,4520.897461,4546.666504,4523.333496,4571.153809
820,4386.282227,4827.948730,4394.487305,4758.333496,4520.512695,4545.897461,4520.897461,4568.589844
821,4387.948730,4828.461426,4396.794922,4757.179688,4520.641113,4552.436035,4521.153809,4568.461426
822,4390.641113,4828.974121,4402.179688,4758.717773,4521.282227,4567.051270,4523.846191,4567.563965
823,4393.205078,4828.333496,4407.563965,4761.538574,4522.179688,4586.153809,4527.948730,4563.205078
824,4395.256348,4827.051270,4411.282227,4763.717773,4523.205078,4603.846191,4532.436035,4555.897461
825,4397.436035,4826.794922,4413.589844,4764.743652,4524.230957,4614.358887,4536.410156,4549.743652
826,4401.282227,4829.102539,4416.666504,4765.641113,4524.743652,4616.666504,4539.358887,4548.461426
827,4406.538574,4834.487305,4421.410156,4768.205078,4524.230957,4614.102539,4540.769043,4552.692383
828,4411.794922,4841.282227,4426.410156,4772.692383,4523.205078,4612.307617,4540.897461,4560.000000
829,4415.128418,4846.410156,4429.615234,4778.333496,4521.794922,4615.000000,4540.384766,4566.922852
830,4415.128418,4847.307617,4428.846191,4782.820313,4520.512695,4622.179688,4540.128418,4571.410156
831,4411.922852,4844.102539,4424.743652,4784.615234,4519.871582,4631.410156,4540.897461,4574.358887
832,4407.051270,4838.974121,4419.871582,4783.589844,4520.641113,4640.128418,4542.692383,4577.179688
