,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4138.461426,4415.256348,4139.230957,4268.717773,4279.871582,4311.922852,4311.666504,4308.461426
556,4142.820313,4423.205078,4145.256348,4276.153809,4282.820313,4316.666504,4312.563965,4315.512695
557,4145.512695,4429.615234,4151.282227,4282.307617,4284.230957,4321.538574,4312.948730,4322.820313
558,4145.512695,4432.051270,4153.846191,4283.717773,4283.846191,4324.487305,4312.692383,4326.922852
559,4143.205078,4430.384766,4151.282227,4280.384766,4283.333496,4324.871582,4311.794922,4326.282227
560,4140.128418,4426.410156,4145.128418,4275.641113,4284.743652,4324.358887,4310.256348,4322.692383
561,4138.077148,4423.077148,4138.589844,4272.948730,4288.333496,4325.000000,4308.589844,4319.230957
562,4137.436035,4422.051270,4135.128418,4273.974121,4292.179688,4326.922852,4307.563965,4318.589844
563,4137.820313,4423.333496,4135.641113,4276.922852,4293.846191,4328.974121,4307.436035,4320.769043
564,4138.077148,4425.256348,4138.461426,4278.974121,4292.307617,4329.615234,4308.077148,4323.205078
565,4137.563965,4426.025879,4140.769043,4278.589844,4289.102539,4328.717773,4308.589844,4323.589844
566,4137.051270,4425.641113,4140.641113,4276.794922,4286.922852,4327.820313,4308.589844,4321.794922
567,4137.307617,4425.512695,4139.615234,4275.897461,4288.205078,4328.846191,4308.461426,4319.487305
568,4138.974121,4426.922852,4139.871582,4277.179688,4293.077148,4331.666504,4309.230957,4318.461426
569,4140.897461,4429.102539,4142.563965,4279.615234,4298.846191,4334.230957,4311.410156,4318.974121
570,4141.794922,4429.615234,4145.897461,4280.384766,4301.410156,4333.589844,4314.230957,4319.743652
571,4140.769043,4426.153809,4147.051270,4277.051270,4298.333496,4328.205078,4315.641113,4318.717773
572,4138.461426,4419.102539,4145.000000,4270.000000,4290.256348,4319.358887,4314.487305,4314.871582
573,4136.538574,4411.666504,4141.153809,4262.436035,4280.897461,4310.769043,4310.897461,4309.358887
574,4136.538574,4407.436035,4137.948730,4258.333496,4274.230957,4306.538574,4307.179688,4304.743652
575,4137.820313,4407.820313,4136.538574,4260.256348,4271.922852,4308.589844,4306.025879,4304.358887
576,4138.846191,4411.282227,4136.666504,4266.538574,4272.948730,4315.128418,4308.589844,4308.846191
577,4138.846191,4415.256348,4137.692383,4273.589844,4274.102539,4321.922852,4313.846191,4316.025879
578,4138.589844,4417.948730,4139.615234,4277.820313,4272.436035,4326.025879,4319.358887,4322.436035
579,4139.102539,4420.000000,4142.563965,4278.717773,4266.538574,4327.179688,4322.820313,4326.025879
580,4140.769043,4422.436035,4145.897461,4277.820313,4256.922852,4327.179688,4323.077148,4327.051270
581,4142.436035,4425.128418,4148.077148,4277.179688,4245.769043,4328.333496,4319.743652,4327.179688
582,4142.563965,4427.179688,4147.820313,4277.820313,4235.897461,4331.410156,4313.974121,4327.692383
583,4140.769043,4427.820313,4145.000000,4279.487305,4229.358887,4335.512695,4308.461426,4329.102539
584,4138.461426,4428.461426,4141.538574,4281.410156,4227.179688,4339.487305,4306.153809,4330.897461
585,4137.948730,4429.871582,4139.230957,4282.563965,4228.589844,4342.307617,4308.461426,4332.051270
586,4140.769043,4432.179688,4139.230957,4283.077148,4231.282227,4343.589844,4313.205078,4332.051270
587,4145.897461,4434.102539,4141.025879,4283.077148,4232.692383,4343.461426,4316.025879,4330.769043
588,4150.512695,4434.743652,4143.205078,4282.307617,4231.282227,4342.307617,4314.871582,4328.461426
589,4152.692383,4434.743652,4144.487305,4281.025879,4228.333496,4341.153809,4311.666504,4326.153809
590,4152.563965,4435.512695,4145.641113,4279.743652,4226.666504,4341.153809,4310.641113,4324.871582
591,4152.307617,4437.820313,4147.820313,4279.487305,4229.230957,4342.436035,4314.230957,4325.256348
592,4153.333496,4441.410156,4151.666504,4280.769043,4236.025879,4343.974121,4320.897461,4327.179688
593,4155.384766,4444.358887,4156.282227,4283.077148,4243.846191,4343.974121,4326.153809,4329.615234
594,4156.410156,4443.846191,4158.846191,4284.487305,4248.589844,4341.282227,4326.538574,4331.153809
595,4154.230957,4438.461426,4157.563965,4283.461426,4248.205078,4335.512695,4321.922852,4329.871582
596,4148.717773,4429.743652,4153.461426,4280.256348,4244.615234,4328.333496,4315.897461,4324.487305
597,4142.436035,4420.897461,4150.000000,4276.538574,4242.692383,4322.051270,4312.563965,4316.922852
598,4138.461426,4415.384766,4149.743652,4274.102539,4246.410156,4318.589844,4314.487305,4310.769043
599,4138.205078,4413.846191,4151.922852,4273.717773,4256.153809,4318.077148,4319.743652,4309.487305
600,4140.000000,4414.358887,4153.461426,4273.974121,4268.205078,4318.589844,4323.974121,4312.307617
601,4140.256348,4413.077148,4151.410156,4272.436035,4276.666504,4317.563965,4323.205078,4314.871582
602,4137.051270,4407.948730,4145.641113,4267.948730,4278.974121,4313.974121,4317.692383,4312.820313
603,4131.410156,4400.641113,4139.487305,4261.794922,4277.051270,4309.230957,4311.025879,4305.897461
604,4126.922852,4394.871582,4136.666504,4257.179688,4276.538574,4306.153809,4307.436035,4298.077148
605,4126.666504,4395.000000,4138.461426,4257.307617,4282.436035,4307.692383,4308.461426,4295.384766
606,4130.897461,4402.179688,4143.077148,4262.820313,4295.897461,4314.487305,4312.820313,4300.769043
607,4137.051270,4414.102539,4147.179688,4271.282227,4313.077148,4325.000000,4318.205078,4312.563965
608,4141.666504,4425.512695,4148.205078,4278.846191,4329.230957,4335.769043,4322.436035,4325.256348
609,4142.820313,4431.922852,4145.641113,4282.436035,4340.897461,4343.461426,4324.102539,4332.948730
610,4140.897461,4431.410156,4141.025879,4281.794922,4347.692383,4346.410156,4322.179688,4333.333496
611,4137.948730,4427.307617,4137.307617,4278.974121,4351.410156,4345.641113,4317.436035,4328.461426
612,4136.410156,4424.615234,4136.794922,4276.538574,4355.000000,4343.717773,4312.436035,4322.436035
613,4137.179688,4425.641113,4139.743652,4276.282227,4360.769043,4342.179688,4310.128418,4318.846191
614,4139.230957,4428.717773,4144.358887,4277.436035,4368.205078,4340.128418,4311.153809,4318.461426
615,4141.153809,4430.256348,4148.333496,4278.589844,4374.871582,4336.282227,4314.102539,4319.615234
616,4142.563965,4429.358887,4150.897461,4278.589844,4378.461426,4330.769043,4317.051270,4320.897461
617,4144.615234,4428.205078,4152.820313,4277.948730,4379.487305,4327.051270,4319.230957,4322.307617
618,4148.333496,4429.743652,4154.615234,4278.333496,4380.769043,4328.077148,4321.025879,4325.000000
619,4152.820313,4433.846191,4156.153809,4280.769043,4385.128418,4332.948730,4322.820313,4328.589844
620,4155.512695,4437.820313,4156.794922,4283.974121,4393.461426,4336.922852,4324.102539,4331.025879
621,4154.871582,4437.948730,4156.666504,4285.128418,4403.333496,4335.256348,4325.256348,4330.128418
622,4151.025879,4432.948730,4156.153809,4281.794922,4410.641113,4327.051270,4326.666504,4325.128418
623,4146.153809,4424.487305,4155.641113,4274.743652,4413.205078,4316.025879,4327.948730,4317.820313
624,4142.051270,4415.769043,4155.000000,4266.794922,4412.051270,4308.205078,4327.563965,4311.025879
625,4139.487305,4410.128418,4153.974121,4261.282227,4411.025879,4307.563965,4325.128418,4306.922852
626,4138.589844,4408.589844,4152.563965,4260.769043,4413.205078,4313.333496,4321.666504,4306.153809
627,4138.717773,4410.897461,4150.769043,4265.000000,4418.974121,4321.794922,4318.717773,4307.820313
628,4139.102539,4415.000000,4147.820313,4271.538574,4425.512695,4328.974121,4316.922852,4310.769043
629,4139.230957,4419.358887,4143.846191,4277.179688,4430.256348,4333.461426,4315.512695,4315.128418
630,4139.358887,4423.333496,4140.384766,4280.000000,4432.307617,4336.538574,4313.974121,4320.641113
631,4139.871582,4426.922852,4139.743652,4280.256348,4433.461426,4339.871582,4313.205078,4326.922852
632,4141.153809,4430.000000,4142.948730,4279.871582,4435.897461,4343.846191,4314.102539,4332.436035
633,4142.563965,4431.794922,4148.461426,4280.000000,4439.871582,4347.051270,4316.794922,4335.512695
634,4143.333496,4432.179688,4153.205078,4280.384766,4443.717773,4347.563965,4320.384766,4334.871582
635,4143.205078,4431.794922,4154.487305,4280.512695,4445.897461,4345.384766,4323.846191,4331.153809
636,4142.179688,4431.025879,4152.307617,4279.743652,4447.307617,4342.051270,4325.769043,4326.153809
637,4141.153809,4430.256348,4149.615234,4278.717773,4449.743652,4339.487305,4326.282227,4322.307617
638,4140.897461,4429.487305,4149.230957,4278.589844,4453.974121,4339.102539,4326.025879,4321.282227
639,4141.794922,4429.487305,4151.410156,4279.358887,4458.589844,4340.128418,4326.410156,4322.948730
640,4143.333496,4430.641113,4153.846191,4280.256348,4460.897461,4340.641113,4327.307617,4325.384766
641,4143.974121,4431.666504,4153.589844,4280.384766,4459.615234,4339.102539,4327.051270,4326.538574
642,4142.820313,4431.025879,4149.743652,4279.615234,4456.666504,4335.384766,4323.461426,4325.128418
643,4140.256348,4427.820313,4144.487305,4278.589844,4456.794922,4330.769043,4317.436035,4321.794922
644,4137.820313,4422.436035,4141.282227,4277.307617,4463.717773,4326.794922,4312.051270,4317.563965
645,4136.794922,4416.282227,4142.307617,4274.615234,4476.538574,4324.102539,4311.153809,4313.333496
646,4137.436035,4411.153809,4146.666504,4270.512695,4491.794922,4322.051270,4315.384766,4309.487305
647,4138.461426,4408.589844,4151.153809,4266.282227,4506.153809,4320.128418,4321.794922,4306.666504
648,4138.974121,4409.487305,4152.948730,4264.743652,4519.230957,4319.358887,4326.794922,4306.538574
649,4138.974121,4413.974121,4152.436035,4267.820313,4532.179688,4321.666504,4328.974121,4310.128418
650,4139.743652,4421.282227,4151.922852,4275.000000,4545.641113,4328.461426,4329.743652,4316.922852
651,4142.051270,4429.102539,4152.820313,4283.461426,4558.461426,4337.948730,4330.641113,4324.487305
652,4144.743652,4434.871582,4154.615234,4288.846191,4568.589844,4346.666504,4331.794922,4329.487305
653,4146.025879,4437.051270,4155.512695,4288.974121,4575.256348,4350.641113,4331.922852,4330.000000
654,4145.000000,4435.384766,4154.102539,4284.102539,4578.846191,4348.589844,4329.871582,4326.282227
655,4142.436035,4431.538574,4151.410156,4277.820313,4581.282227,4342.820313,4326.153809,4320.769043
656,4140.384766,4427.436035,4149.358887,4274.230957,4584.871582,4337.563965,4322.563965,4317.179688
657,4141.025879,4425.769043,4149.487305,4275.769043,4591.666504,4336.538574,4321.410156,4317.948730
658,4144.358887,4427.948730,4152.051270,4281.922852,4601.410156,4339.615234,4323.333496,4322.307617
659,4148.589844,4433.461426,4155.000000,4288.589844,4611.666504,4343.333496,4326.666504,4327.436035
660,4151.794922,4439.487305,4157.179688,4292.051270,4620.384766,4344.615234,4328.846191,4330.256348
661,4153.333496,4443.333496,4158.205078,4291.410156,4626.922852,4343.077148,4328.717773,4330.897461
662,4154.102539,4444.358887,4158.717773,4288.333496,4632.179688,4341.153809,4327.436035,4331.282227
663,4154.358887,4442.692383,4159.230957,4285.128418,4636.922852,4341.282227,4326.922852,4333.205078
664,4153.717773,4438.717773,4158.974121,4282.692383,4640.641113,4342.563965,4327.692383,4335.128418
665,4151.025879,4433.077148,4157.307617,4280.769043,4642.436035,4342.307617,4328.461426,4333.846191
666,4146.153809,4427.179688,4154.871582,4279.230957,4643.333496,4338.333496,4327.948730,4328.333496
667,4140.897461,4422.948730,4153.205078,4278.205078,4645.641113,4332.051270,4326.794922,4321.025879
668,4137.436035,4420.769043,4152.820313,4277.692383,4650.512695,4326.538574,4326.025879,4315.000000
669,4136.666504,4419.358887,4152.948730,4276.538574,4656.538574,4324.358887,4325.769043,4311.538574
670,4137.692383,4417.179688,4151.922852,4274.230957,4661.410156,4325.641113,4325.256348,4310.000000
671,4138.589844,4414.615234,4149.230957,4271.666504,4663.717773,4328.717773,4324.230957,4309.230957
672,4138.589844,4413.717773,4146.410156,4271.025879,4664.743652,4332.436035,4322.948730,4309.743652
673,4138.333496,4416.794922,4145.384766,4273.589844,4667.307617,4337.179688,4322.563965,4312.948730
674,4138.846191,4423.717773,4147.436035,4278.846191,4673.205078,4343.205078,4323.333496,4319.615234
675,4140.256348,4431.922852,4151.153809,4285.000000,4682.179688,4350.384766,4325.128418,4328.077148
676,4141.538574,4437.820313,4154.358887,4289.102539,4691.282227,4356.538574,4327.051270,4334.615234
677,4141.410156,4438.333496,4155.512695,4289.230957,4696.922852,4358.589844,4328.077148,4336.153809
678,4139.743652,4433.846191,4154.358887,4285.256348,4696.410156,4355.384766,4327.179688,4331.538574
679,4138.717773,4427.692383,4152.692383,4279.358887,4691.410156,4348.461426,4325.128418,4323.589844
680,4140.512695,4424.871582,4152.436035,4275.512695,4686.666504,4341.666504,4323.974121,4317.436035
681,4145.641113,4427.692383,4154.230957,4276.025879,4685.512695,4338.846191,4325.512695,4316.410156
682,4151.282227,4434.230957,4156.538574,4279.871582,4686.922852,4340.256348,4328.846191,4320.128418
683,4153.846191,4439.358887,4157.692383,4283.589844,4686.410156,4342.563965,4331.538574,4324.871582
684,4152.051270,4439.358887,4156.666504,4284.871582,4680.128418,4343.077148,4330.641113,4327.307617
685,4147.948730,4434.615234,4154.615234,4283.589844,4668.589844,4341.666504,4326.025879,4327.307617
686,4144.743652,4428.974121,4153.461426,4281.666504,4655.384766,4340.512695,4320.256348,4326.794922
687,4144.615234,4426.025879,4154.358887,4280.641113,4644.615234,4341.025879,4316.922852,4327.307617
688,4146.922852,4426.410156,4156.282227,4280.512695,4637.307617,4341.410156,4317.692383,4328.461426
689,4149.358887,4428.333496,4157.692383,4280.512695,4632.563965,4339.358887,4322.051270,4328.333496
690,4150.000000,4429.487305,4157.948730,4279.615234,4628.205078,4334.871582,4326.794922,4326.538574
691,4149.102539,4429.230957,4157.179688,4278.461426,4623.461426,4330.512695,4329.487305,4323.846191
692,4148.846191,4428.589844,4156.538574,4278.077148,4618.846191,4329.871582,4329.615234,4322.436035
693,4150.512695,4429.102539,4156.282227,4278.974121,4615.256348,4334.102539,4328.461426,4323.461426
694,4152.820313,4430.897461,4156.025879,4280.897461,4612.820313,4341.538574,4327.563965,4326.410156
695,4153.077148,4432.948730,4155.128418,4282.563965,4610.128418,4348.461426,4327.307617,4328.974121
696,4149.871582,4434.102539,4153.461426,4282.436035,4606.025879,4352.692383,4326.538574,4329.487305
697,4144.871582,4434.102539,4151.538574,4280.256348,4600.256348,4353.846191,4324.487305,4327.692383
698,4141.538574,4434.102539,4150.128418,4277.948730,4594.230957,4354.358887,4321.538574,4325.769043
699,4142.179688,4436.025879,4150.128418,4278.589844,4590.641113,4355.769043,4319.615234,4326.153809
700,4146.282227,4440.000000,4151.666504,4283.205078,4590.384766,4358.333496,4320.384766,4328.974121
701,4151.282227,4443.846191,4154.358887,4289.102539,4592.436035,4360.128418,4323.974121,4332.051270
702,4154.358887,4445.641113,4157.179688,4292.692383,4594.487305,4359.230957,4327.948730,4332.563965
703,4154.615234,4444.615234,4159.102539,4291.538574,4595.128418,4356.153809,4330.128418,4330.384766
704,4153.333496,4442.179688,4159.102539,4287.307617,4594.230957,4353.077148,4330.128418,4327.307617
705,4152.436035,4440.512695,4158.077148,4283.077148,4592.820313,4352.051270,4328.846191,4326.025879
706,4152.948730,4440.769043,4156.794922,4282.436035,4592.179688,4352.948730,4327.692383,4327.820313
707,4154.743652,4442.692383,4156.410156,4285.512695,4592.948730,4354.102539,4327.051270,4331.922852
708,4156.153809,4444.615234,4156.666504,4290.256348,4595.000000,4353.717773,4326.410156,4336.410156
709,4156.153809,4444.743652,4156.282227,4293.717773,4596.794922,4352.051270,4324.871582,4339.230957
710,4154.871582,4443.077148,4154.743652,4294.230957,4597.563965,4350.256348,4322.307617,4340.000000
711,4154.358887,4442.051270,4153.333496,4293.589844,4597.820313,4349.615234,4320.000000,4339.230957
712,4156.538574,4444.102539,4154.102539,4294.615234,4599.615234,4350.897461,4319.871582,4339.615234
713,4161.025879,4449.871582,4158.205078,4299.358887,4605.128418,4354.230957,4322.307617,4342.692383
714,4165.512695,4456.666504,4164.615234,4305.512695,4614.102539,4358.333496,4325.641113,4348.077148
715,4166.666504,4460.256348,4169.871582,4308.205078,4623.846191,4361.025879,4327.820313,4352.692383
716,4163.333496,4458.077148,4170.769043,4304.487305,4631.794922,4360.897461,4328.205078,4352.948730
717,4156.794922,4451.025879,4166.794922,4295.897461,4637.179688,4358.205078,4327.307617,4347.948730
718,4150.769043,4443.333496,4160.641113,4286.666504,4641.538574,4355.256348,4326.538574,4339.487305
719,4148.333496,4439.102539,4155.641113,4281.153809,4646.410156,4353.846191,4326.282227,4331.410156
720,4150.000000,4439.871582,4153.974121,4280.512695,4652.179688,4354.230957,4326.538574,4326.794922
721,4153.077148,4443.077148,4154.615234,4282.948730,4658.077148,4355.256348,4326.153809,4326.410156
722,4154.102539,4444.487305,4155.512695,4285.256348,4662.948730,4355.256348,4325.128418,4328.205078
723,4151.282227,4441.794922,4154.743652,4285.256348,4665.769043,4353.589844,4323.846191,4329.615234
724,4145.769043,4436.538574,4152.948730,4282.948730,4666.794922,4350.769043,4323.846191,4328.205078
725,4140.897461,4431.410156,4152.051270,4279.743652,4666.794922,4347.820313,4325.769043,4324.230957
726,4139.230957,4428.461426,4152.948730,4277.436035,4665.641113,4345.384766,4328.077148,4319.615234
727,4140.769043,4427.436035,4154.871582,4276.794922,4662.563965,4343.333496,4328.974121,4316.282227
728,4143.461426,4426.538574,4156.025879,4277.563965,4657.307617,4341.282227,4327.179688,4314.615234
729,4145.769043,4425.641113,4155.512695,4279.230957,4651.025879,4339.230957,4323.205078,4314.743652
730,4147.692383,4426.282227,4154.487305,4282.436035,4646.410156,4338.461426,4320.128418,4317.179688
731,4150.128418,4430.256348,4154.871582,4287.179688,4645.128418,4340.512695,4320.256348,4323.205078
732,4152.948730,4437.051270,4157.179688,4292.820313,4646.282227,4345.897461,4323.974121,4332.948730
733,4155.512695,4444.358887,4159.743652,4297.436035,4645.384766,4352.948730,4328.461426,4343.461426
734,4156.153809,4448.589844,4160.641113,4298.974121,4638.205078,4358.974121,4330.256348,4350.769043
735,4154.871582,4448.205078,4158.974121,4297.179688,4624.102539,4361.410156,4327.820313,4351.794922
736,4152.692383,4444.487305,4155.512695,4294.230957,4606.666504,4360.512695,4322.692383,4347.692383
737,4151.922852,4441.153809,4152.948730,4293.333496,4590.769043,4358.461426,4318.974121,4342.948730
738,4153.205078,4441.153809,4153.461426,4295.000000,4579.358887,4357.563965,4319.358887,4341.153809
739,4155.384766,4444.358887,4156.794922,4296.794922,4571.666504,4358.077148,4323.717773,4342.820313
740,4156.282227,4447.692383,4160.384766,4296.410156,4565.512695,4358.974121,4328.846191,4345.128418
741,4155.384766,4448.205078,4161.538574,4293.333496,4559.230957,4358.717773,4330.897461,4345.000000
742,4153.589844,4445.769043,4159.487305,4289.615234,4553.461426,4357.307617,4328.846191,4341.922852
743,4152.820313,4443.077148,4156.025879,4287.436035,4549.615234,4356.410156,4325.128418,4337.948730
744,4153.461426,4442.692383,4154.743652,4288.589844,4548.974121,4357.436035,4324.102539,4335.769043
745,4155.128418,4445.000000,4157.051270,4292.179688,4551.794922,4360.384766,4328.077148,4336.922852
746,4156.282227,4447.820313,4161.538574,4295.897461,4556.410156,4363.205078,4335.384766,4340.128418
747,4155.769043,4449.102539,4164.615234,4297.179688,4559.871582,4364.487305,4341.538574,4342.692383
748,4153.717773,4448.077148,4163.974121,4295.256348,4560.000000,4363.461426,4342.820313,4342.692383
749,4151.410156,4445.641113,4159.871582,4291.666504,4556.666504,4361.025879,4338.717773,4340.256348
750,4150.512695,4443.205078,4155.256348,4288.846191,4551.410156,4358.333496,4331.922852,4337.563965
751,4151.410156,4441.922852,4153.333496,4288.205078,4546.282227,4356.282227,4326.410156,4336.410156
752,4153.974121,4442.179688,4156.282227,4290.000000,4541.922852,4355.641113,4324.487305,4337.563965
753,4156.794922,4443.333496,4162.820313,4293.077148,4537.436035,4356.922852,4325.897461,4340.641113
754,4158.589844,4444.615234,4169.102539,4296.153809,4532.051270,4359.615234,4328.333496,4344.615234
755,4158.846191,4445.128418,4171.282227,4298.205078,4526.410156,4362.563965,4329.102539,4348.461426
756,4157.692383,4445.000000,4168.461426,4298.717773,4521.922852,4364.487305,4327.820313,4351.410156
757,4156.538574,4445.384766,4163.461426,4298.333496,4520.000000,4364.743652,4325.897461,4353.461426
758,4156.794922,4446.922852,4160.512695,4297.307617,4519.871582,4363.717773,4325.641113,4354.871582
759,4158.589844,4449.230957,4161.666504,4296.538574,4519.615234,4362.179688,4327.307617,4355.769043
760,4162.051270,4452.051270,4166.025879,4297.051270,4517.179688,4361.538574,4330.384766,4356.025879
761,4166.410156,4455.384766,4171.153809,4300.000000,4512.563965,4362.692383,4334.102539,4356.410156
762,4170.512695,4459.615234,4175.000000,4304.871582,4507.563965,4365.512695,4338.589844,4357.948730
763,4172.692383,4463.589844,4176.794922,4309.871582,4504.743652,4368.846191,4343.461426,4360.641113
764,4171.922852,4465.384766,4176.153809,4312.179688,4504.487305,4370.128418,4347.051270,4362.179688
765,4168.077148,4462.563965,4173.077148,4310.128418,4505.897461,4367.436035,4346.666504,4359.615234
766,4162.179688,4455.256348,4168.461426,4303.717773,4506.922852,4361.025879,4341.282227,4351.922852
767,4156.153809,4446.538574,4163.846191,4295.769043,4507.179688,4353.846191,4333.333496,4341.538574
768,4152.051270,4440.128418,4160.256348,4290.128418,4508.333496,4349.487305,4327.307617,4333.077148
769,4150.769043,4438.461426,4157.948730,4288.846191,4512.563965,4349.871582,4326.410156,4330.256348
770,4151.922852,4440.897461,4156.025879,4291.410156,4519.358887,4353.589844,4330.000000,4333.333496
771,4154.230957,4444.871582,4154.615234,4295.000000,4525.641113,4357.436035,4335.128418,4339.487305
772,4155.897461,4447.563965,4154.487305,4297.307617,4527.820313,4359.102539,4338.717773,4344.102539
773,4156.025879,4447.820313,4156.282227,4296.794922,4524.615234,4358.717773,4339.358887,4344.615234
774,4154.743652,4446.410156,4160.000000,4294.358887,4517.948730,4357.692383,4337.948730,4341.666504
775,4153.077148,4445.256348,4164.102539,4291.922852,4511.410156,4357.948730,4335.769043,4338.717773
776,4152.179688,4445.128418,4166.794922,4291.794922,4507.563965,4359.743652,4333.846191,4338.974121
777,4152.307617,4445.769043,4166.538574,4294.871582,4506.538574,4362.179688,4332.436035,4343.077148
778,4152.692383,4445.897461,4163.333496,4299.743652,4506.666504,4363.461426,4330.641113,4349.358887
779,4152.820313,4444.743652,4158.589844,4303.461426,4506.153809,4362.692383,4328.461426,4354.487305
780,4152.692383,4442.563965,4154.487305,4302.563965,4505.000000,4360.128418,4326.410156,4355.641113
781,4152.820313,4441.153809,4152.820313,4296.794922,4504.102539,4356.794922,4325.384766,4351.922852
782,4153.205078,4440.897461,4153.974121,4288.461426,4504.743652,4353.589844,4325.641113,4344.102539
783,4152.820313,4440.769043,4156.282227,4281.410156,4507.307617,4350.769043,4326.538574,4335.000000
784,4151.922852,4439.743652,4158.461426,4279.102539,4512.179688,4348.589844,4327.436035,4327.948730
785,4152.179688,4439.358887,4160.384766,4282.820313,4518.974121,4347.948730,4329.102539,4325.769043
786,4154.871582,4441.282227,4163.205078,4290.384766,4526.922852,4349.871582,4332.436035,4329.487305
787,4159.487305,4445.897461,4166.922852,4297.563965,4534.102539,4353.974121,4337.436035,4336.666504
788,4163.333496,4450.897461,4169.871582,4300.641113,4538.974121,4357.563965,4341.282227,4342.436035
789,4164.743652,4453.717773,4170.512695,4298.589844,4540.897461,4358.589844,4341.922852,4343.077148
790,4163.589844,4453.589844,4169.615234,4294.102539,4541.666504,4356.282227,4339.743652,4339.230957
791,4161.794922,4452.563965,4169.102539,4290.769043,4544.102539,4353.461426,4338.333496,4334.871582
792,4161.410156,4452.179688,4170.512695,4290.641113,4549.230957,4352.692383,4340.384766,4333.846191
793,4162.051270,4452.692383,4172.563965,4293.333496,4555.000000,4354.230957,4344.487305,4336.153809
794,4162.051270,4452.436035,4172.307617,4296.153809,4558.717773,4355.897461,4346.666504,4338.974121
795,4159.487305,4450.000000,4168.205078,4297.051270,4558.974121,4355.769043,4343.717773,4340.000000
796,4155.128418,4446.025879,4161.410156,4295.641113,4557.307617,4353.974121,4336.153809,4338.974121
797,4151.153809,4442.307617,4155.128418,4293.461426,4556.666504,4352.692383,4328.077148,4337.820313
798,4149.615234,4440.769043,4152.563965,4292.692383,4558.846191,4353.205078,4323.846191,4338.846191
799,4151.282227,4441.922852,4154.358887,4293.974121,4563.333496,4355.641113,4325.512695,4342.307617
800,4154.615234,4444.743652,4158.846191,4296.153809,4567.820313,4358.717773,4330.641113,4346.153809
801,4156.666504,4447.179688,4163.077148,4297.692383,4570.384766,4361.025879,4335.128418,4347.563965
802,4156.153809,4447.820313,4165.512695,4297.692383,4571.153809,4361.794922,4336.538574,4346.153809
803,4154.102539,4446.794922,4166.794922,4296.666504,4572.692383,4361.794922,4335.897461,4343.974121
804,4153.333496,4446.025879,4167.948730,4295.769043,4576.794922,4362.179688,4336.410156,4343.589844
805,4155.000000,4446.666504,4169.102539,4295.641113,4582.179688,4363.077148,4339.615234,4345.384766
806,4157.179688,4447.563965,4169.102539,4295.897461,4585.128418,4362.948730,4342.820313,4346.410156
807,4156.922852,4446.410156,4166.025879,4295.256348,4582.948730,4359.487305,4342.051270,4343.333496
808,4153.974121,4443.077148,4161.025879,4292.948730,4576.153809,4353.461426,4336.666504,4335.897461
809,4151.410156,4440.128418,4157.307617,4290.512695,4569.487305,4348.589844,4330.512695,4328.077148
810,4152.563965,4441.025879,4158.461426,4290.128418,4567.948730,4348.333496,4329.871582,4325.000000
811,4158.205078,4446.538574,4164.487305,4292.436035,4572.436035,4353.589844,4336.538574,4329.102539
812,4165.512695,4454.358887,4171.410156,4296.025879,4578.589844,4360.641113,4346.282227,4337.563965
813,4170.512695,4460.384766,4175.256348,4298.974121,4579.487305,4365.256348,4352.051270,4344.743652
814,4171.666504,4462.563965,4175.000000,4300.256348,4571.922852,4365.000000,4350.769043,4346.794922
815,4169.871582,4461.282227,4172.820313,4300.256348,4558.589844,4360.769043,4345.128418,4344.102539
816,4167.820313,4458.717773,4171.794922,4300.000000,4545.769043,4355.512695,4341.153809,4339.871582
817,4167.179688,4457.051270,4173.461426,4300.128418,4538.333496,4352.563965,4342.563965,4337.692383
818,4167.948730,4456.538574,4176.410156,4300.512695,4536.410156,4353.589844,4348.205078,4339.102539
819,4167.820313,4456.025879,4177.820313,4300.641113,4536.153809,4358.077148,4352.820313,4343.077148
820,4165.384766,4454.358887,4175.769043,4300.641113,4533.846191,4362.820313,4352.179688,4346.794922
821,4160.641113,4451.410156,4171.153809,4301.025879,4528.461426,4364.871582,4346.153809,4348.717773
822,4155.897461,4449.230957,4167.179688,4302.179688,4522.179688,4364.230957,4338.974121,4349.487305
823,4153.846191,4449.871582,4166.282227,4304.358887,4518.461426,4363.717773,4335.512695,4351.410156
824,4156.282227,4453.717773,4168.846191,4307.307617,4519.102539,4366.282227,4337.307617,4355.384766
825,4161.922852,4458.717773,4172.436035,4310.641113,4523.077148,4372.563965,4341.666504,4361.025879
826,4167.948730,4462.179688,4174.358887,4313.589844,4526.922852,4379.871582,4345.512695,4366.153809
827,4171.282227,4462.820313,4173.974121,4314.871582,4528.077148,4384.358887,4346.922852,4368.589844
828,4170.641113,4461.282227,4171.666504,4312.948730,4525.000000,4383.589844,4345.641113,4366.922852
829,4166.794922,4458.974121,4168.589844,4307.820313,4518.846191,4377.563965,4342.307617,4360.897461
830,4162.051270,4457.307617,4165.384766,4301.282227,4511.794922,4368.846191,4337.563965,4352.179688
831,4159.358887,4456.794922,4163.205078,4296.666504,4506.666504,4361.666504,4333.461426,4344.615234
832,4160.128418,4457.563965,4163.333496,4296.922852,4504.743652,4359.487305,4332.948730,4341.410156
