,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.307617,4550.384766,4235.512695,4401.153809,4446.025879,4459.871582,4398.717773,4442.179688
556,4230.384766,4548.589844,4233.461426,4401.153809,4444.615234,4458.717773,4399.230957,4442.563965
557,4230.641113,4548.077148,4233.333496,4401.666504,4445.384766,4456.538574,4402.051270,4442.051270
558,4233.333496,4549.743652,4234.487305,4402.820313,4446.794922,4455.256348,4406.410156,4441.538574
559,4237.179688,4552.820313,4236.025879,4403.846191,4447.179688,4455.897461,4410.641113,4442.179688
560,4240.384766,4555.384766,4236.538574,4404.230957,4446.410156,4457.820313,4412.948730,4443.589844
561,4241.410156,4555.641113,4235.384766,4403.461426,4445.512695,4458.974121,4412.692383,4443.974121
562,4239.358887,4553.461426,4233.077148,4401.538574,4445.256348,4457.563965,4410.769043,4441.922852
563,4235.384766,4550.000000,4231.282227,4399.230957,4445.256348,4453.461426,4408.846191,4437.692383
564,4232.051270,4547.563965,4231.794922,4397.692383,4445.000000,4447.563965,4408.846191,4433.077148
565,4231.410156,4547.436035,4234.102539,4396.922852,4444.102539,4442.436035,4410.641113,4430.000000
566,4233.589844,4548.589844,4236.666504,4395.897461,4442.820313,4440.512695,4412.051270,4429.230957
567,4236.153809,4548.461426,4237.051270,4393.205078,4442.307617,4442.436035,4410.769043,4429.615234
568,4235.641113,4544.615234,4234.230957,4388.589844,4442.692383,4446.153809,4406.538574,4429.230957
569,4230.384766,4537.563965,4228.461426,4382.948730,4443.461426,4447.820313,4400.641113,4426.282227
570,4221.666504,4529.743652,4221.666504,4377.051270,4443.717773,4445.384766,4395.897461,4421.282227
571,4213.846191,4523.461426,4216.153809,4371.538574,4442.948730,4438.974121,4393.846191,4415.769043
572,4210.641113,4519.615234,4213.461426,4366.282227,4441.922852,4431.666504,4394.230957,4411.410156
573,4211.922852,4517.563965,4213.461426,4361.538574,4442.051270,4426.410156,4395.641113,4409.102539
574,4215.000000,4516.153809,4213.974121,4358.077148,4443.205078,4424.487305,4396.538574,4408.717773
575,4216.538574,4514.871582,4213.974121,4356.666504,4444.487305,4425.512695,4396.153809,4409.615234
576,4215.897461,4514.230957,4213.333496,4357.820313,4444.615234,4428.077148,4395.000000,4411.282227
577,4214.358887,4515.384766,4213.333496,4361.282227,4443.974121,4430.897461,4394.358887,4413.333496
578,4214.102539,4518.333496,4214.487305,4365.384766,4444.487305,4432.948730,4395.128418,4415.512695
579,4216.025879,4521.666504,4216.025879,4368.589844,4447.692383,4434.230957,4396.538574,4417.051270
580,4219.102539,4523.846191,4216.794922,4370.256348,4453.077148,4434.871582,4396.666504,4418.077148
581,4221.538574,4524.358887,4216.153809,4370.769043,4457.948730,4435.000000,4395.128418,4418.461426
582,4222.051270,4524.102539,4214.743652,4371.922852,4459.615234,4434.487305,4392.948730,4418.589844
583,4220.897461,4523.846191,4213.717773,4374.230957,4456.922852,4432.948730,4391.922852,4418.333496
584,4219.230957,4523.974121,4213.461426,4377.051270,4451.282227,4430.256348,4392.948730,4417.692383
585,4217.948730,4524.230957,4213.589844,4378.974121,4446.025879,4427.436035,4395.256348,4416.794922
586,4217.436035,4524.230957,4213.333496,4378.461426,4443.333496,4426.025879,4396.922852,4415.897461
587,4217.692383,4523.846191,4212.692383,4376.153809,4443.846191,4426.666504,4397.179688,4416.153809
588,4218.589844,4523.717773,4212.179688,4373.846191,4445.641113,4428.461426,4396.282227,4417.563965
589,4220.384766,4524.230957,4212.563965,4372.948730,4446.922852,4429.615234,4395.384766,4419.487305
590,4222.820313,4525.000000,4214.230957,4372.948730,4446.025879,4429.102539,4395.384766,4420.128418
591,4225.384766,4525.128418,4216.794922,4372.692383,4443.333496,4427.820313,4396.282227,4419.230957
592,4227.179688,4524.487305,4219.487305,4372.307617,4439.615234,4427.692383,4397.436035,4418.077148
593,4227.563965,4523.461426,4220.641113,4372.307617,4436.025879,4430.256348,4397.820313,4418.974121
594,4227.179688,4522.948730,4219.871582,4372.948730,4433.333496,4435.256348,4397.051270,4422.563965
595,4226.794922,4523.205078,4218.333496,4373.461426,4432.563965,4440.897461,4395.769043,4426.410156
596,4227.692383,4524.102539,4217.948730,4373.461426,4434.230957,4444.615234,4394.871582,4427.820313
597,4229.871582,4525.512695,4220.641113,4373.589844,4438.077148,4445.256348,4395.256348,4425.897461
598,4232.692383,4528.205078,4225.769043,4375.128418,4442.948730,4444.102539,4396.282227,4422.563965
599,4234.871582,4532.051270,4231.025879,4378.205078,4446.538574,4443.077148,4397.051270,4420.512695
600,4235.769043,4535.769043,4233.333496,4381.794922,4447.307617,4443.205078,4397.051270,4421.410156
601,4235.128418,4537.948730,4231.153809,4383.589844,4445.897461,4443.974121,4395.897461,4424.487305
602,4233.846191,4538.205078,4225.384766,4382.563965,4444.230957,4444.102539,4393.461426,4427.436035
603,4232.692383,4536.922852,4218.717773,4379.102539,4443.589844,4442.948730,4390.128418,4428.589844
604,4231.538574,4535.128418,4213.717773,4375.641113,4444.102539,4441.410156,4386.794922,4427.436035
605,4230.384766,4533.461426,4211.666504,4374.487305,4445.000000,4441.282227,4385.000000,4425.769043
606,4229.871582,4532.051270,4212.563965,4376.282227,4445.384766,4442.436035,4385.769043,4424.871582
607,4230.769043,4530.256348,4214.871582,4378.589844,4444.871582,4442.692383,4388.846191,4424.615234
608,4232.436035,4527.563965,4217.051270,4378.205078,4444.615234,4440.000000,4393.205078,4423.589844
609,4233.077148,4524.230957,4218.077148,4373.205078,4445.769043,4434.487305,4396.794922,4420.641113
610,4231.282227,4520.769043,4218.077148,4365.512695,4448.717773,4428.846191,4398.846191,4416.538574
611,4226.666504,4518.461426,4217.307617,4359.358887,4452.436035,4426.922852,4399.230957,4413.846191
612,4220.512695,4517.948730,4216.410156,4358.205078,4455.000000,4430.512695,4398.205078,4414.358887
613,4215.000000,4519.487305,4215.769043,4361.666504,4455.128418,4438.589844,4396.794922,4418.205078
614,4212.692383,4522.051270,4215.256348,4366.538574,4452.436035,4447.948730,4395.512695,4422.948730
615,4214.230957,4523.846191,4215.000000,4369.358887,4448.589844,4455.256348,4394.615234,4426.538574
616,4218.077148,4524.102539,4215.000000,4369.871582,4445.641113,4458.846191,4394.487305,4428.205078
617,4220.897461,4523.589844,4215.897461,4369.871582,4445.897461,4459.358887,4395.000000,4428.205078
618,4220.769043,4524.230957,4218.333496,4371.282227,4449.102539,4458.974121,4396.025879,4427.692383
619,4218.589844,4527.436035,4222.307617,4373.846191,4452.948730,4459.102539,4397.051270,4427.307617
620,4217.051270,4532.179688,4226.922852,4376.282227,4454.230957,4459.871582,4397.692383,4427.692383
621,4218.846191,4536.282227,4231.410156,4377.051270,4452.307617,4459.871582,4397.948730,4428.717773
622,4223.589844,4537.436035,4235.384766,4376.538574,4448.974121,4457.692383,4397.948730,4430.000000
623,4228.461426,4534.871582,4239.358887,4375.256348,4447.563965,4453.461426,4398.077148,4430.897461
624,4230.256348,4530.128418,4242.820313,4374.102539,4450.384766,4448.205078,4398.333496,4431.025879
625,4227.820313,4525.384766,4244.615234,4373.589844,4456.025879,4443.717773,4398.846191,4430.512695
626,4223.077148,4522.948730,4243.077148,4373.717773,4460.641113,4440.384766,4398.974121,4429.615234
627,4219.230957,4523.589844,4238.717773,4373.589844,4460.641113,4437.948730,4398.205078,4428.461426
628,4218.461426,4525.384766,4233.974121,4372.820313,4455.512695,4435.384766,4396.410156,4427.179688
629,4220.512695,4525.641113,4232.051270,4370.897461,4448.077148,4432.307617,4394.615234,4426.538574
630,4223.205078,4523.717773,4234.743652,4368.589844,4442.692383,4428.717773,4394.487305,4426.538574
631,4224.230957,4521.410156,4240.769043,4366.794922,4441.794922,4425.769043,4396.794922,4427.051270
632,4222.563965,4521.025879,4246.666504,4366.282227,4445.128418,4424.615234,4401.153809,4427.436035
633,4219.743652,4522.948730,4250.000000,4366.666504,4450.000000,4425.769043,4406.538574,4427.436035
634,4217.820313,4524.615234,4250.128418,4367.051270,4453.077148,4427.820313,4411.025879,4427.307617
635,4217.692383,4523.589844,4248.717773,4366.282227,4452.820313,4428.974121,4413.846191,4426.922852
636,4218.077148,4519.358887,4248.205078,4364.230957,4450.000000,4428.461426,4414.230957,4426.666504
637,4217.692383,4513.974121,4249.487305,4361.794922,4447.307617,4427.692383,4413.077148,4426.794922
638,4216.410156,4510.897461,4251.538574,4360.512695,4447.179688,4428.461426,4412.179688,4427.436035
639,4215.897461,4512.307617,4252.563965,4361.153809,4449.743652,4432.179688,4412.436035,4427.820313
640,4216.666504,4517.563965,4252.307617,4363.077148,4453.461426,4437.820313,4413.846191,4427.563965
641,4217.948730,4522.948730,4251.410156,4365.000000,4455.769043,4442.948730,4414.743652,4427.179688
642,4218.589844,4525.256348,4250.512695,4365.769043,4455.512695,4445.384766,4413.589844,4427.563965
643,4218.589844,4524.358887,4249.743652,4366.410156,4452.948730,4445.384766,4410.256348,4429.743652
644,4219.102539,4523.461426,4248.974121,4368.717773,4449.871582,4445.641113,4406.282227,4433.974121
645,4221.153809,4525.897461,4248.205078,4373.717773,4447.948730,4448.589844,4404.230957,4439.230957
646,4224.358887,4531.538574,4247.563965,4379.743652,4447.948730,4453.717773,4404.871582,4443.846191
647,4227.436035,4536.538574,4247.051270,4383.205078,4448.589844,4457.948730,4407.436035,4446.153809
648,4228.717773,4537.051270,4246.282227,4382.307617,4448.846191,4458.205078,4409.615234,4446.153809
649,4227.820313,4532.307617,4244.871582,4378.333496,4448.461426,4453.717773,4410.128418,4444.615234
650,4226.410156,4526.410156,4243.333496,4374.871582,4447.820313,4447.179688,4408.461426,4443.333496
651,4226.410156,4524.487305,4242.436035,4374.743652,4447.436035,4442.563965,4405.641113,4443.333496
652,4228.589844,4528.846191,4242.820313,4377.948730,4447.179688,4442.436035,4403.717773,4444.615234
653,4232.051270,4537.051270,4244.358887,4382.051270,4447.179688,4446.282227,4403.974121,4446.153809
654,4234.230957,4543.461426,4246.153809,4384.871582,4447.307617,4450.897461,4406.282227,4446.666504
655,4234.102539,4544.743652,4247.563965,4385.128418,4447.948730,4452.820313,4409.230957,4445.769043
656,4232.179688,4541.282227,4248.589844,4383.077148,4449.871582,4450.769043,4411.282227,4443.846191
657,4230.512695,4536.922852,4249.230957,4380.128418,4453.077148,4446.666504,4412.051270,4442.051270
658,4230.512695,4535.256348,4249.743652,4377.948730,4456.538574,4443.333496,4412.307617,4441.282227
659,4231.666504,4536.922852,4250.384766,4376.794922,4458.974121,4442.948730,4413.461426,4441.410156
660,4232.051270,4538.333496,4250.897461,4376.282227,4459.743652,4444.871582,4415.769043,4441.794922
661,4230.769043,4535.897461,4251.025879,4375.512695,4459.743652,4446.410156,4418.974121,4441.922852
662,4228.461426,4529.230957,4250.769043,4374.102539,4460.384766,4446.410156,4422.436035,4441.538574
663,4226.922852,4522.436035,4250.512695,4372.820313,4462.051270,4445.641113,4425.641113,4440.769043
664,4227.179688,4520.256348,4250.512695,4372.692383,4463.846191,4446.153809,4428.333496,4440.512695
665,4228.589844,4524.102539,4250.769043,4373.974121,4464.487305,4448.717773,4429.871582,4441.025879
666,4229.743652,4531.282227,4251.025879,4376.538574,4463.589844,4452.820313,4429.743652,4442.307617
667,4230.128418,4537.179688,4251.025879,4379.615234,4461.794922,4457.051270,4427.436035,4443.717773
668,4229.102539,4539.230957,4250.641113,4381.794922,4460.641113,4459.615234,4423.333496,4444.487305
669,4227.563965,4537.436035,4249.871582,4382.436035,4460.641113,4459.743652,4418.461426,4444.743652
670,4226.153809,4533.974121,4248.589844,4381.410156,4461.025879,4458.205078,4414.230957,4444.358887
671,4226.025879,4531.794922,4247.307617,4380.128418,4459.743652,4456.538574,4411.794922,4444.230957
672,4227.051270,4532.820313,4246.410156,4380.000000,4455.641113,4456.025879,4411.153809,4444.487305
673,4228.846191,4536.794922,4246.410156,4381.666504,4449.871582,4456.538574,4411.794922,4444.615234
674,4230.897461,4541.538574,4246.794922,4383.589844,4445.128418,4456.282227,4412.436035,4443.974121
675,4232.948730,4545.128418,4247.179688,4384.230957,4443.589844,4454.358887,4412.436035,4442.436035
676,4234.871582,4546.922852,4247.692383,4383.717773,4445.897461,4450.769043,4411.794922,4441.153809
677,4236.666504,4547.179688,4248.077148,4383.333496,4451.025879,4447.051270,4411.025879,4440.769043
678,4237.692383,4546.025879,4247.692383,4383.846191,4456.666504,4444.487305,4410.769043,4441.666504
679,4237.436035,4543.077148,4246.025879,4384.487305,4460.512695,4442.948730,4411.153809,4442.563965
680,4235.512695,4538.205078,4242.820313,4383.077148,4461.153809,4442.179688,4411.410156,4441.922852
681,4232.820313,4532.436035,4238.846191,4378.974121,4459.358887,4441.282227,4411.794922,4439.230957
682,4230.769043,4527.051270,4235.512695,4373.717773,4456.666504,4440.384766,4412.179688,4435.897461
683,4230.256348,4523.589844,4233.846191,4370.256348,4453.589844,4440.128418,4412.563965,4434.102539
684,4230.641113,4522.179688,4233.974121,4369.615234,4450.512695,4440.512695,4412.563965,4435.000000
685,4230.000000,4521.922852,4235.000000,4371.025879,4447.948730,4441.410156,4412.307617,4438.205078
686,4227.436035,4522.436035,4236.153809,4372.563965,4447.179688,4442.179688,4413.333496,4441.282227
687,4223.205078,4522.948730,4236.794922,4373.205078,4449.102539,4442.820313,4416.666504,4442.820313
688,4218.974121,4522.948730,4236.538574,4373.205078,4452.820313,4443.461426,4421.538574,4443.077148
689,4216.282227,4522.436035,4235.384766,4374.230957,4456.410156,4445.128418,4425.641113,4443.589844
690,4215.512695,4521.922852,4234.358887,4376.922852,4457.563965,4448.461426,4426.282227,4445.512695
691,4216.410156,4522.051270,4234.102539,4380.512695,4455.512695,4452.948730,4422.692383,4448.589844
692,4217.436035,4523.589844,4234.871582,4383.205078,4451.666504,4457.307617,4417.563965,4451.922852
693,4218.461426,4526.025879,4236.410156,4383.974121,4447.948730,4460.128418,4413.589844,4454.102539
694,4220.641113,4529.230957,4238.846191,4383.717773,4445.641113,4460.897461,4412.051270,4454.743652
695,4225.000000,4533.461426,4242.179688,4384.743652,4444.487305,4460.897461,4411.922852,4455.256348
696,4230.641113,4538.589844,4246.025879,4388.589844,4443.717773,4461.538574,4411.025879,4457.179688
697,4235.384766,4544.230957,4248.589844,4394.743652,4442.820313,4463.333496,4408.589844,4460.000000
698,4237.179688,4548.717773,4247.820313,4400.384766,4441.922852,4465.128418,4405.897461,4461.922852
699,4236.410156,4551.025879,4244.102539,4402.179688,4441.410156,4464.871582,4404.743652,4460.769043
700,4234.487305,4550.384766,4238.717773,4398.333496,4441.922852,4461.538574,4405.256348,4456.794922
701,4232.948730,4546.282227,4233.974121,4390.128418,4443.077148,4455.512695,4406.282227,4451.538574
702,4231.410156,4539.743652,4231.282227,4381.153809,4444.615234,4448.846191,4406.025879,4446.538574
703,4228.974121,4532.563965,4230.512695,4374.358887,4446.025879,4443.589844,4403.846191,4442.692383
704,4225.641113,4526.538574,4230.769043,4370.384766,4447.563965,4440.384766,4401.282227,4439.230957
705,4222.948730,4522.692383,4231.153809,4367.820313,4450.000000,4438.077148,4400.641113,4435.384766
706,4222.820313,4520.769043,4230.897461,4364.743652,4453.461426,4435.256348,4403.205078,4431.153809
707,4225.384766,4520.128418,4230.641113,4361.025879,4457.436035,4431.410156,4407.692383,4427.692383
708,4229.230957,4519.871582,4230.897461,4357.948730,4460.384766,4427.436035,4411.666504,4426.153809
709,4232.179688,4519.743652,4232.179688,4357.179688,4461.666504,4424.615234,4413.589844,4426.538574
710,4233.077148,4519.743652,4234.230957,4359.102539,4461.666504,4424.230957,4413.589844,4428.077148
711,4232.436035,4520.256348,4235.897461,4362.563965,4461.153809,4426.282227,4413.077148,4429.871582
712,4231.282227,4520.897461,4235.897461,4365.384766,4461.153809,4429.743652,4412.948730,4431.410156
713,4230.256348,4521.025879,4234.487305,4365.897461,4461.538574,4433.717773,4413.717773,4432.948730
714,4229.230957,4520.897461,4232.948730,4364.743652,4461.794922,4437.563965,4414.230957,4434.871582
715,4228.077148,4521.025879,4231.794922,4364.230957,4461.025879,4441.153809,4413.589844,4437.563965
716,4227.179688,4522.307617,4231.153809,4366.282227,4458.717773,4445.256348,4411.922852,4440.769043
717,4227.692383,4525.641113,4230.769043,4371.410156,4454.871582,4450.000000,4409.615234,4443.846191
718,4230.000000,4530.897461,4230.512695,4377.436035,4450.769043,4455.000000,4407.051270,4445.512695
719,4233.205078,4536.538574,4230.512695,4381.922852,4447.436035,4459.615234,4404.871582,4445.769043
720,4234.871582,4540.641113,4230.256348,4384.230957,4445.384766,4463.333496,4403.461426,4445.384766
721,4233.846191,4542.179688,4230.000000,4385.641113,4444.487305,4465.512695,4402.563965,4445.000000
722,4231.538574,4542.307617,4230.256348,4387.948730,4444.102539,4466.153809,4401.922852,4445.641113
723,4230.384766,4542.179688,4231.410156,4391.282227,4443.974121,4466.282227,4401.153809,4447.436035
724,4231.538574,4542.820313,4232.436035,4393.589844,4443.974121,4466.282227,4400.128418,4450.000000
725,4233.461426,4543.589844,4231.666504,4393.461426,4443.846191,4466.282227,4398.974121,4451.666504
726,4233.333496,4543.717773,4228.077148,4391.025879,4443.974121,4465.897461,4398.461426,4450.897461
727,4229.871582,4542.563965,4222.563965,4387.436035,4444.102539,4464.871582,4398.461426,4447.307617
728,4224.102539,4540.256348,4217.563965,4383.974121,4444.615234,4463.717773,4398.717773,4442.948730
729,4218.589844,4537.436035,4214.871582,4381.410156,4445.769043,4462.948730,4398.717773,4440.256348
730,4215.384766,4534.487305,4215.128418,4379.230957,4447.307617,4462.307617,4398.589844,4440.384766
731,4214.871582,4530.897461,4217.179688,4376.282227,4448.846191,4460.256348,4398.717773,4442.051270
732,4216.025879,4525.128418,4218.974121,4371.538574,4449.487305,4455.512695,4399.230957,4442.307617
733,4216.922852,4516.922852,4218.717773,4364.487305,4449.230957,4448.461426,4399.871582,4438.589844
734,4216.282227,4507.948730,4216.025879,4356.538574,4448.974121,4440.897461,4399.743652,4431.282227
735,4213.974121,4501.794922,4212.179688,4350.384766,4449.871582,4435.512695,4398.974121,4424.230957
736,4212.179688,4501.410156,4210.384766,4349.230957,4452.179688,4434.230957,4398.589844,4421.922852
737,4212.948730,4507.179688,4213.077148,4353.974121,4455.000000,4437.051270,4400.128418,4426.153809
738,4217.051270,4516.025879,4220.000000,4363.205078,4457.307617,4442.051270,4404.102539,4435.000000
739,4223.333496,4523.589844,4228.077148,4373.205078,4458.333496,4446.025879,4409.102539,4443.589844
740,4229.102539,4527.307617,4233.461426,4379.871582,4458.461426,4446.922852,4413.077148,4447.948730
741,4231.794922,4526.922852,4233.974121,4380.641113,4458.717773,4445.000000,4413.846191,4447.179688
742,4230.641113,4525.000000,4230.000000,4376.410156,4458.846191,4443.077148,4410.384766,4443.589844
743,4226.922852,4524.102539,4223.717773,4370.641113,4458.461426,4443.846191,4404.358887,4440.128418
744,4222.948730,4525.641113,4217.948730,4367.436035,4456.282227,4448.077148,4398.461426,4439.230957
745,4220.769043,4529.487305,4215.128418,4369.102539,4452.436035,4454.487305,4395.256348,4441.025879
746,4220.769043,4534.230957,4215.641113,4374.871582,4447.820313,4461.025879,4395.384766,4444.230957
747,4221.794922,4538.077148,4217.820313,4381.282227,4444.230957,4465.897461,4397.307617,4446.794922
748,4222.179688,4540.000000,4219.102539,4385.256348,4442.436035,4468.077148,4398.333496,4447.820313
749,4221.153809,4539.230957,4217.563965,4385.512695,4442.436035,4468.077148,4396.794922,4447.179688
750,4219.102539,4536.282227,4213.974121,4383.077148,4442.948730,4466.666504,4392.692383,4446.153809
751,4217.307617,4531.666504,4210.256348,4379.487305,4443.077148,4465.128418,4388.333496,4445.512695
752,4216.922852,4526.794922,4208.589844,4376.282227,4443.205078,4463.974121,4386.025879,4445.384766
753,4217.692383,4523.205078,4209.358887,4373.846191,4443.589844,4462.820313,4386.922852,4444.871582
754,4219.102539,4522.307617,4212.307617,4372.563965,4444.743652,4461.025879,4390.769043,4443.333496
755,4220.512695,4524.230957,4216.153809,4372.307617,4445.769043,4457.948730,4395.384766,4440.384766
756,4221.410156,4526.794922,4219.487305,4371.794922,4446.153809,4453.333496,4398.846191,4436.538574
757,4221.410156,4527.051270,4220.641113,4369.871582,4445.256348,4448.077148,4399.487305,4432.179688
758,4220.256348,4523.461426,4218.846191,4366.153809,4443.589844,4443.333496,4397.692383,4428.077148
759,4217.948730,4517.051270,4215.000000,4361.922852,4442.179688,4440.641113,4395.769043,4425.641113
760,4215.512695,4510.897461,4211.410156,4358.589844,4441.794922,4440.256348,4395.641113,4425.769043
761,4213.846191,4507.307617,4209.871582,4356.666504,4442.307617,4441.153809,4397.820313,4427.820313
762,4213.974121,4506.538574,4210.256348,4355.000000,4443.205078,4440.897461,4400.897461,4429.487305
763,4215.000000,4507.179688,4211.410156,4351.922852,4443.717773,4437.692383,4402.692383,4428.205078
764,4215.256348,4507.051270,4212.051270,4346.922852,4443.846191,4432.179688,4402.436035,4423.205078
765,4213.589844,4505.256348,4211.922852,4341.538574,4443.461426,4427.051270,4400.384766,4417.051270
766,4210.641113,4502.436035,4211.025879,4338.205078,4443.205078,4425.000000,4397.820313,4413.205078
767,4208.205078,4501.025879,4210.256348,4338.846191,4443.077148,4427.436035,4396.153809,4413.589844
768,4207.563965,4502.563965,4209.487305,4343.077148,4443.333496,4433.974121,4396.153809,4417.563965
769,4208.077148,4506.922852,4208.461426,4348.974121,4443.461426,4442.692383,4396.794922,4423.077148
770,4208.205078,4512.307617,4206.794922,4353.974121,4442.948730,4451.538574,4396.922852,4428.077148
771,4207.307617,4517.051270,4205.000000,4357.692383,4441.666504,4458.717773,4395.769043,4431.794922
772,4206.153809,4520.256348,4203.717773,4360.897461,4440.384766,4463.333496,4393.846191,4435.000000
773,4206.025879,4521.922852,4204.102539,4364.743652,4439.871582,4465.128418,4392.179688,4438.461426
774,4207.692383,4522.436035,4205.897461,4368.333496,4440.384766,4464.487305,4391.410156,4441.794922
775,4210.256348,4521.025879,4208.589844,4369.230957,4441.410156,4462.563965,4391.666504,4442.948730
776,4211.666504,4517.051270,4211.153809,4365.384766,4442.436035,4460.897461,4392.051270,4440.384766
777,4209.743652,4511.282227,4212.820313,4357.948730,4442.820313,4460.256348,4392.563965,4434.615234
778,4205.000000,4506.153809,4213.974121,4350.641113,4443.077148,4460.128418,4393.333496,4428.589844
779,4200.128418,4504.358887,4215.128418,4346.922852,4443.589844,4459.102539,4394.615234,4425.512695
780,4198.717773,4505.897461,4216.666504,4347.820313,4444.743652,4455.641113,4395.641113,4426.153809
781,4201.922852,4508.077148,4218.205078,4350.897461,4446.025879,4450.384766,4395.897461,4428.846191
782,4207.436035,4508.205078,4219.230957,4353.077148,4446.410156,4444.743652,4395.512695,4430.769043
783,4211.794922,4505.897461,4220.641113,4352.820313,4446.410156,4440.256348,4395.641113,4430.641113
784,4213.717773,4503.974121,4223.717773,4351.025879,4446.922852,4437.051270,4397.563965,4429.358887
785,4215.000000,4505.641113,4229.358887,4349.743652,4448.974121,4435.256348,4401.538574,4428.461426
786,4217.948730,4511.282227,4236.538574,4350.769043,4452.051270,4434.487305,4406.794922,4428.333496
787,4223.077148,4517.948730,4243.333496,4353.717773,4454.615234,4434.743652,4411.538574,4428.717773
788,4228.846191,4522.436035,4248.589844,4357.179688,4455.384766,4435.512695,4414.487305,4430.000000
789,4232.948730,4524.102539,4251.794922,4360.256348,4453.974121,4436.666504,4415.256348,4432.692383
790,4234.615234,4525.000000,4253.974121,4363.974121,4451.153809,4438.846191,4414.230957,4436.794922
791,4234.743652,4527.563965,4255.641113,4369.102539,4448.589844,4442.563965,4412.563965,4441.025879
792,4234.358887,4532.051270,4256.153809,4375.384766,4447.307617,4447.948730,4411.282227,4444.230957
793,4233.974121,4535.769043,4255.128418,4380.641113,4447.179688,4454.230957,4410.000000,4445.897461
794,4233.333496,4536.025879,4252.948730,4382.051270,4447.436035,4459.615234,4407.820313,4446.282227
795,4231.538574,4532.307617,4250.769043,4379.358887,4447.948730,4462.563965,4404.615234,4445.512695
796,4227.563965,4527.307617,4249.358887,4374.743652,4448.589844,4463.077148,4401.153809,4444.487305
797,4222.051270,4524.358887,4248.333496,4371.282227,4449.230957,4462.179688,4398.717773,4443.974121
798,4217.307617,4524.358887,4246.666504,4370.128418,4449.615234,4461.282227,4397.948730,4444.358887
799,4215.128418,4525.256348,4243.333496,4369.615234,4449.615234,4461.410156,4398.077148,4445.256348
800,4215.641113,4523.717773,4238.205078,4367.179688,4449.743652,4462.051270,4397.820313,4445.641113
801,4216.666504,4519.102539,4233.077148,4362.820313,4450.641113,4462.436035,4396.794922,4445.000000
802,4215.512695,4513.333496,4229.743652,4358.974121,4452.563965,4461.538574,4396.025879,4443.974121
803,4211.666504,4509.102539,4228.974121,4358.205078,4455.512695,4459.487305,4396.794922,4443.589844
804,4206.282227,4507.179688,4230.256348,4360.512695,4458.077148,4457.051270,4399.487305,4444.102539
805,4202.051270,4506.794922,4231.922852,4363.205078,4458.974121,4454.743652,4403.077148,4445.000000
806,4200.384766,4507.051270,4232.563965,4363.589844,4457.948730,4452.051270,4406.922852,4444.871582
807,4202.307617,4508.077148,4232.051270,4360.769043,4456.666504,4448.461426,4410.128418,4443.589844
808,4206.794922,4510.897461,4231.410156,4357.563965,4456.794922,4444.358887,4412.179688,4441.538574
809,4212.820313,4515.641113,4231.794922,4357.179688,4458.077148,4441.666504,4412.692383,4440.000000
810,4219.230957,4520.769043,4233.717773,4361.538574,4459.230957,4441.538574,4411.922852,4439.615234
811,4225.512695,4524.743652,4237.179688,4368.846191,4458.974121,4443.333496,4411.025879,4440.641113
812,4230.641113,4526.538574,4241.410156,4375.128418,4456.666504,4445.384766,4410.641113,4442.563965
813,4233.461426,4526.410156,4245.384766,4376.794922,4453.461426,4446.282227,4411.153809,4444.487305
814,4232.563965,4525.512695,4247.948730,4374.102539,4450.256348,4446.410156,4411.794922,4445.384766
815,4228.077148,4524.615234,4247.948730,4370.384766,4448.077148,4447.307617,4411.538574,4445.000000
816,4221.794922,4524.230957,4245.512695,4369.102539,4446.794922,4449.743652,4409.743652,4444.230957
817,4216.666504,4523.974121,4241.410156,4371.538574,4446.153809,4453.589844,4406.153809,4443.974121
818,4214.743652,4523.717773,4237.051270,4376.025879,4445.769043,4457.563965,4401.922852,4444.743652
819,4215.641113,4523.461426,4233.846191,4379.871582,4445.512695,4460.128418,4398.077148,4446.922852
820,4217.307617,4523.461426,4232.436035,4381.666504,4445.384766,4460.769043,4395.769043,4450.641113
821,4218.461426,4523.846191,4232.820313,4381.410156,4445.256348,4460.256348,4395.128418,4455.128418
822,4218.461426,4524.743652,4233.589844,4379.615234,4444.615234,4460.256348,4394.871582,4458.846191
823,4217.692383,4525.641113,4232.948730,4376.922852,4443.205078,4461.282227,4393.589844,4460.000000
824,4216.410156,4526.282227,4230.128418,4374.102539,4441.666504,4462.436035,4391.025879,4457.820313
825,4214.743652,4525.512695,4225.384766,4371.410156,4440.897461,4462.051270,4388.589844,4452.948730
826,4212.436035,4522.820313,4220.128418,4368.461426,4441.538574,4458.846191,4387.692383,4447.692383
827,4209.871582,4518.333496,4216.153809,4364.615234,4443.077148,4453.077148,4388.717773,4443.589844
828,4208.333496,4513.461426,4215.384766,4360.128418,4444.487305,4446.538574,4391.410156,4441.025879
829,4208.974121,4510.512695,4218.333496,4356.025879,4444.871582,4441.538574,4395.000000,4438.974121
830,4212.179688,4511.282227,4223.974121,4354.102539,4444.615234,4440.256348,4399.615234,4436.794922
831,4216.282227,4515.641113,4229.487305,4354.871582,4444.871582,4441.922852,4404.871582,4434.230957
832,4219.487305,4520.897461,4232.820313,4357.179688,4446.282227,4443.974121,4410.128418,4431.922852
