,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.897461,4531.282227,4201.538574,4438.077148,4458.589844,4401.282227,4342.307617,4365.128418
556,4216.025879,4525.641113,4200.897461,4433.717773,4454.743652,4395.256348,4343.205078,4359.487305
557,4217.179688,4522.179688,4202.948730,4430.256348,4450.512695,4390.128418,4344.230957,4356.025879
558,4218.589844,4521.666504,4206.666504,4428.846191,4446.666504,4386.025879,4344.871582,4355.384766
559,4219.487305,4523.077148,4210.897461,4429.743652,4444.102539,4383.974121,4345.641113,4356.922852
560,4219.358887,4525.000000,4214.871582,4432.307617,4443.077148,4384.102539,4347.563965,4359.230957
561,4218.589844,4526.025879,4217.948730,4434.615234,4443.461426,4386.025879,4351.282227,4361.538574
562,4217.820313,4525.641113,4218.974121,4434.743652,4444.871582,4388.205078,4355.769043,4362.948730
563,4216.794922,4524.487305,4217.563965,4432.307617,4446.025879,4388.717773,4358.077148,4362.948730
564,4215.256348,4522.692383,4213.589844,4428.717773,4445.641113,4387.307617,4356.025879,4360.897461
565,4213.333496,4521.025879,4208.333496,4425.897461,4443.333496,4385.128418,4350.128418,4357.692383
566,4211.922852,4520.000000,4204.358887,4425.000000,4440.000000,4384.230957,4343.974121,4355.000000
567,4212.179688,4520.256348,4203.461426,4425.641113,4436.666504,4385.897461,4341.025879,4354.487305
568,4214.102539,4522.179688,4205.256348,4426.538574,4433.717773,4390.128418,4342.563965,4356.025879
569,4216.666504,4525.128418,4207.563965,4427.051270,4430.897461,4395.000000,4346.410156,4358.077148
570,4217.948730,4527.692383,4208.205078,4427.179688,4427.307617,4398.461426,4349.230957,4359.102539
571,4216.794922,4527.948730,4206.666504,4426.538574,4422.436035,4398.717773,4348.589844,4357.820313
572,4213.974121,4525.512695,4203.461426,4425.512695,4416.794922,4395.641113,4344.615234,4354.358887
573,4211.153809,4521.922852,4200.641113,4424.615234,4411.922852,4391.153809,4339.615234,4350.256348
574,4210.512695,4519.743652,4199.487305,4424.871582,4409.358887,4387.948730,4337.179688,4347.948730
575,4212.051270,4520.384766,4200.769043,4426.025879,4410.128418,4387.436035,4338.846191,4348.717773
576,4213.846191,4522.563965,4203.205078,4426.666504,4412.820313,4388.589844,4343.333496,4351.153809
577,4212.820313,4522.948730,4204.358887,4424.487305,4414.358887,4388.461426,4347.436035,4352.692383
578,4208.077148,4518.974121,4202.820313,4419.358887,4411.538574,4384.615234,4348.205078,4351.025879
579,4201.794922,4511.153809,4199.871582,4412.948730,4403.077148,4377.948730,4345.256348,4346.538574
580,4198.077148,4503.846191,4197.948730,4409.102539,4391.410156,4371.666504,4340.512695,4342.307617
581,4199.871582,4501.794922,4199.230957,4410.000000,4380.641113,4368.846191,4336.794922,4341.666504
582,4206.282227,4506.666504,4203.333496,4415.512695,4373.717773,4370.512695,4335.769043,4346.025879
583,4213.974121,4515.897461,4208.974121,4423.333496,4370.897461,4375.128418,4337.820313,4353.333496
584,4219.230957,4524.230957,4213.974121,4430.000000,4370.256348,4380.128418,4342.820313,4359.487305
585,4220.897461,4528.205078,4217.051270,4432.948730,4370.128418,4382.820313,4348.974121,4361.794922
586,4220.000000,4527.692383,4218.205078,4432.307617,4369.615234,4381.922852,4353.333496,4360.000000
587,4218.846191,4525.641113,4217.948730,4429.871582,4368.717773,4378.974121,4353.717773,4356.410156
588,4218.589844,4525.384766,4217.436035,4428.717773,4367.820313,4376.922852,4350.384766,4354.358887
589,4219.743652,4528.461426,4217.307617,4430.897461,4368.077148,4378.461426,4346.410156,4355.897461
590,4221.153809,4533.974121,4217.820313,4435.769043,4371.025879,4383.589844,4345.384766,4360.769043
591,4221.794922,4539.615234,4218.717773,4440.897461,4376.538574,4390.384766,4347.692383,4366.538574
592,4221.282227,4542.948730,4218.589844,4443.717773,4382.820313,4396.153809,4351.025879,4370.000000
593,4220.000000,4542.820313,4216.922852,4443.333496,4387.820313,4399.743652,4352.307617,4370.256348
594,4219.102539,4539.487305,4213.974121,4440.256348,4390.256348,4400.769043,4350.512695,4368.077148
595,4218.846191,4534.487305,4210.641113,4435.641113,4389.743652,4399.743652,4347.051270,4364.615234
596,4217.820313,4529.487305,4207.436035,4430.384766,4386.794922,4397.179688,4343.717773,4360.897461
597,4215.384766,4525.128418,4204.615234,4425.897461,4382.692383,4394.102539,4341.794922,4357.307617
598,4211.666504,4522.307617,4203.077148,4423.333496,4379.230957,4391.025879,4341.153809,4354.871582
599,4208.717773,4520.769043,4202.948730,4422.948730,4377.563965,4388.846191,4341.410156,4353.589844
600,4207.820313,4520.128418,4203.846191,4423.846191,4376.794922,4387.436035,4342.179688,4352.948730
601,4209.487305,4519.487305,4205.641113,4424.615234,4375.256348,4386.794922,4343.333496,4352.820313
602,4212.436035,4518.846191,4208.205078,4424.871582,4372.051270,4386.922852,4344.487305,4353.589844
603,4215.256348,4518.974121,4211.922852,4425.641113,4367.820313,4388.333496,4346.153809,4356.666504
604,4217.179688,4520.897461,4216.410156,4427.692383,4363.974121,4390.512695,4348.589844,4361.538574
605,4217.948730,4524.102539,4220.128418,4430.512695,4360.641113,4391.666504,4350.769043,4366.538574
606,4218.205078,4526.794922,4221.538574,4432.692383,4356.538574,4390.256348,4351.666504,4368.717773
607,4218.205078,4526.922852,4219.871582,4433.077148,4349.743652,4385.641113,4350.256348,4366.922852
608,4218.333496,4524.358887,4216.794922,4431.282227,4340.384766,4379.358887,4347.563965,4362.179688
609,4218.589844,4521.153809,4214.358887,4428.333496,4330.384766,4373.846191,4344.743652,4357.307617
610,4218.974121,4519.358887,4214.358887,4426.153809,4322.051270,4371.153809,4342.948730,4354.743652
611,4219.358887,4519.743652,4216.025879,4426.153809,4316.666504,4372.179688,4342.948730,4354.743652
612,4219.871582,4521.282227,4217.563965,4428.589844,4313.205078,4375.512695,4345.000000,4356.282227
613,4220.512695,4523.205078,4217.948730,4431.922852,4310.512695,4379.487305,4348.717773,4357.692383
614,4221.025879,4525.256348,4216.794922,4433.974121,4307.051270,4382.307617,4352.307617,4358.333496
615,4220.512695,4527.307617,4214.743652,4433.846191,4302.307617,4384.102539,4353.717773,4358.333496
616,4218.974121,4529.487305,4212.820313,4433.589844,4296.538574,4385.769043,4352.051270,4358.589844
617,4217.692383,4532.436035,4212.436035,4435.641113,4290.769043,4388.846191,4348.846191,4360.256348
618,4217.692383,4536.538574,4214.102539,4440.256348,4286.538574,4393.333496,4347.179688,4363.974121
619,4218.846191,4540.897461,4216.538574,4444.871582,4283.589844,4398.077148,4348.589844,4368.333496
620,4219.615234,4543.077148,4217.820313,4445.769043,4280.128418,4401.025879,4351.410156,4371.794922
621,4218.974121,4541.153809,4216.538574,4441.922852,4273.974121,4401.153809,4351.922852,4372.692383
622,4216.794922,4535.384766,4212.692383,4435.384766,4264.487305,4398.846191,4347.692383,4370.384766
623,4214.102539,4528.077148,4207.563965,4429.102539,4253.077148,4395.512695,4340.256348,4365.641113
624,4212.436035,4521.922852,4202.563965,4424.743652,4242.692383,4392.436035,4333.589844,4359.615234
625,4212.692383,4518.333496,4199.358887,4423.205078,4236.282227,4390.769043,4331.282227,4354.743652
626,4214.615234,4518.205078,4199.871582,4424.358887,4235.897461,4390.769043,4334.230957,4353.333496
627,4216.922852,4520.897461,4203.974121,4427.563965,4240.000000,4391.794922,4340.000000,4356.410156
628,4218.717773,4525.000000,4209.358887,4431.410156,4244.615234,4392.692383,4344.871582,4362.179688
629,4219.743652,4528.846191,4213.333496,4434.102539,4246.025879,4392.179688,4346.025879,4367.179688
630,4220.769043,4530.512695,4214.871582,4434.743652,4243.974121,4389.871582,4343.846191,4368.589844
631,4222.179688,4529.871582,4215.256348,4433.846191,4240.769043,4386.666504,4341.410156,4366.153809
632,4223.717773,4527.563965,4215.641113,4432.179688,4239.230957,4383.461426,4341.410156,4361.794922
633,4225.000000,4524.871582,4216.153809,4430.512695,4240.256348,4380.769043,4344.102539,4357.948730
634,4224.743652,4522.436035,4215.897461,4428.974121,4242.436035,4378.333496,4346.538574,4355.769043
635,4222.692383,4520.897461,4213.717773,4427.436035,4244.487305,4375.769043,4346.025879,4355.384766
636,4219.743652,4521.025879,4210.256348,4426.794922,4246.153809,4373.333496,4342.820313,4355.897461
637,4217.948730,4523.333496,4207.563965,4427.692383,4249.102539,4371.922852,4339.743652,4356.666504
638,4218.333496,4526.666504,4207.307617,4430.384766,4255.000000,4372.948730,4339.230957,4357.563965
639,4220.512695,4529.743652,4209.615234,4434.487305,4264.102539,4376.538574,4341.538574,4358.077148
640,4223.205078,4531.794922,4212.820313,4438.974121,4274.743652,4381.794922,4344.743652,4358.717773
641,4225.641113,4533.717773,4215.000000,4443.077148,4284.743652,4387.436035,4347.051270,4360.128418
642,4227.307617,4535.897461,4214.615234,4445.641113,4292.692383,4392.436035,4347.563965,4362.820313
643,4228.077148,4538.077148,4211.410156,4445.769043,4298.589844,4396.153809,4346.410156,4365.897461
644,4226.666504,4538.846191,4207.051270,4443.333496,4302.307617,4397.307617,4343.974121,4367.948730
645,4222.820313,4538.077148,4203.589844,4438.846191,4304.615234,4396.410156,4341.282227,4367.820313
646,4217.692383,4536.153809,4201.922852,4434.230957,4306.922852,4395.000000,4339.358887,4366.153809
647,4214.358887,4534.358887,4202.563965,4431.666504,4310.641113,4395.384766,4339.358887,4364.871582
648,4215.128418,4534.230957,4205.128418,4432.820313,4316.025879,4398.589844,4341.794922,4366.025879
649,4219.871582,4536.153809,4209.230957,4437.307617,4322.436035,4403.589844,4345.641113,4370.128418
650,4225.641113,4539.102539,4213.589844,4442.692383,4327.563965,4408.077148,4349.358887,4375.000000
651,4228.589844,4540.897461,4216.666504,4445.256348,4330.000000,4409.230957,4351.538574,4377.436035
652,4226.025879,4539.743652,4216.666504,4442.820313,4329.358887,4406.025879,4351.922852,4374.743652
653,4219.487305,4535.384766,4213.846191,4436.025879,4327.436035,4399.230957,4351.153809,4367.820313
654,4213.333496,4529.230957,4210.384766,4428.846191,4325.769043,4391.794922,4350.512695,4359.871582
655,4212.307617,4523.717773,4208.974121,4425.000000,4324.871582,4386.153809,4350.769043,4354.871582
656,4217.179688,4520.384766,4210.256348,4425.641113,4323.974121,4383.333496,4352.179688,4354.102539
657,4224.230957,4520.384766,4213.333496,4428.333496,4321.794922,4382.051270,4353.717773,4355.897461
658,4228.077148,4522.820313,4216.153809,4430.256348,4317.820313,4380.769043,4353.974121,4357.692383
659,4226.922852,4526.282227,4217.179688,4430.256348,4313.077148,4378.974121,4352.307617,4358.077148
660,4223.333496,4529.615234,4215.769043,4429.871582,4308.589844,4377.820313,4349.615234,4358.205078
661,4221.282227,4532.692383,4213.461426,4431.666504,4305.256348,4378.846191,4347.692383,4360.000000
662,4223.205078,4536.410156,4212.948730,4436.794922,4303.077148,4382.948730,4348.333496,4364.358887
663,4228.846191,4541.538574,4215.769043,4443.461426,4302.563965,4389.102539,4351.922852,4370.897461
664,4235.384766,4547.179688,4221.666504,4448.846191,4303.846191,4395.256348,4357.179688,4377.692383
665,4239.487305,4551.666504,4227.307617,4451.153809,4306.153809,4399.871582,4361.538574,4382.692383
666,4239.230957,4552.820313,4229.615234,4450.641113,4308.077148,4402.436035,4362.179688,4384.487305
667,4235.128418,4549.871582,4227.051270,4448.461426,4308.589844,4403.205078,4358.205078,4382.692383
668,4229.358887,4544.358887,4221.538574,4445.512695,4308.461426,4402.820313,4352.179688,4378.846191
669,4225.128418,4538.717773,4216.410156,4442.948730,4310.000000,4402.820313,4348.333496,4375.512695
670,4224.230957,4534.871582,4214.615234,4441.410156,4314.615234,4403.846191,4349.230957,4373.589844
671,4225.641113,4532.948730,4215.512695,4440.000000,4321.794922,4404.743652,4353.205078,4372.436035
672,4225.897461,4530.897461,4216.025879,4436.794922,4328.205078,4403.461426,4355.641113,4369.358887
673,4222.179688,4526.922852,4213.589844,4430.769043,4330.769043,4398.333496,4352.948730,4362.436035
674,4214.743652,4520.256348,4208.077148,4423.461426,4329.102539,4391.153809,4345.897461,4352.436035
675,4206.282227,4512.307617,4201.538574,4417.820313,4325.769043,4384.871582,4338.589844,4343.205078
676,4200.256348,4505.512695,4197.051270,4416.410156,4325.128418,4382.307617,4335.641113,4339.102539
677,4199.230957,4502.692383,4196.538574,4419.230957,4329.230957,4383.461426,4338.333496,4341.666504
678,4203.077148,4504.615234,4200.000000,4424.230957,4336.282227,4386.794922,4345.000000,4348.717773
679,4209.230957,4509.743652,4205.256348,4428.333496,4342.179688,4389.871582,4351.538574,4356.025879
680,4214.615234,4515.128418,4210.128418,4429.487305,4343.717773,4391.153809,4355.000000,4360.512695
681,4216.666504,4518.461426,4212.692383,4428.333496,4340.384766,4390.000000,4354.615234,4361.153809
682,4216.025879,4519.230957,4212.436035,4427.051270,4334.487305,4387.307617,4352.051270,4359.743652
683,4214.358887,4517.948730,4209.487305,4426.922852,4328.846191,4383.717773,4349.487305,4358.333496
684,4212.563965,4515.512695,4205.256348,4427.563965,4324.358887,4380.384766,4347.051270,4357.692383
685,4211.025879,4513.589844,4201.794922,4427.948730,4320.897461,4378.205078,4344.487305,4357.436035
686,4210.641113,4514.615234,4201.538574,4428.333496,4318.333496,4378.717773,4341.922852,4357.820313
687,4212.563965,4519.487305,4204.871582,4430.000000,4317.820313,4382.820313,4340.641113,4359.358887
688,4216.922852,4526.538574,4210.256348,4433.589844,4320.256348,4390.128418,4341.922852,4362.179688
689,4222.051270,4533.333496,4215.000000,4438.461426,4325.000000,4397.692383,4345.897461,4365.000000
690,4225.512695,4536.922852,4217.307617,4442.179688,4330.256348,4402.307617,4350.641113,4366.538574
691,4225.641113,4536.282227,4216.794922,4442.563965,4334.487305,4402.563965,4353.974121,4366.025879
692,4222.948730,4532.820313,4214.871582,4439.230957,4337.948730,4400.128418,4355.384766,4364.102539
693,4219.615234,4528.717773,4212.820313,4433.974121,4341.794922,4397.948730,4355.512695,4361.153809
694,4217.563965,4525.000000,4210.897461,4429.102539,4346.410156,4397.179688,4355.000000,4357.563965
695,4217.436035,4521.666504,4208.205078,4425.769043,4350.641113,4396.922852,4353.717773,4352.692383
696,4218.205078,4519.102539,4204.615234,4423.717773,4353.205078,4395.384766,4351.410156,4347.307617
697,4218.077148,4518.077148,4201.025879,4422.563965,4353.205078,4392.563965,4348.461426,4343.205078
698,4216.922852,4518.717773,4199.102539,4422.307617,4351.922852,4390.256348,4345.769043,4342.692383
699,4215.256348,4520.128418,4199.487305,4423.333496,4351.282227,4390.128418,4344.487305,4345.769043
700,4213.974121,4520.384766,4201.153809,4425.128418,4352.563965,4391.794922,4344.487305,4350.769043
701,4213.589844,4518.205078,4202.563965,4427.051270,4354.871582,4392.948730,4345.128418,4354.358887
702,4213.846191,4513.974121,4202.307617,4427.820313,4355.897461,4391.794922,4345.000000,4354.358887
703,4214.102539,4509.358887,4200.641113,4426.922852,4353.589844,4388.077148,4343.974121,4351.538574
704,4213.846191,4506.666504,4199.487305,4425.128418,4348.589844,4383.846191,4342.948730,4348.974121
705,4213.717773,4507.948730,4200.512695,4424.102539,4343.589844,4381.538574,4343.461426,4349.487305
706,4215.000000,4513.333496,4204.230957,4424.871582,4341.282227,4381.538574,4346.025879,4353.205078
707,4217.948730,4520.000000,4209.102539,4426.922852,4341.794922,4381.922852,4348.974121,4357.436035
708,4222.051270,4524.230957,4213.205078,4428.589844,4342.179688,4379.871582,4349.871582,4359.358887
709,4226.282227,4524.615234,4215.256348,4429.487305,4339.871582,4375.256348,4347.563965,4357.820313
710,4229.743652,4522.948730,4215.384766,4429.743652,4334.487305,4370.256348,4343.717773,4354.743652
711,4231.794922,4522.563965,4214.871582,4430.128418,4328.589844,4367.820313,4341.538574,4352.179688
712,4231.922852,4524.871582,4214.871582,4430.384766,4325.769043,4369.102539,4343.077148,4351.282227
713,4230.769043,4528.461426,4215.897461,4430.128418,4327.307617,4373.333496,4347.692383,4351.922852
714,4229.615234,4531.922852,4217.179688,4429.358887,4331.794922,4378.717773,4353.333496,4353.205078
715,4229.358887,4534.358887,4218.205078,4429.102539,4336.282227,4384.358887,4357.307617,4354.615234
716,4229.230957,4535.641113,4218.846191,4429.871582,4338.205078,4389.487305,4358.589844,4355.897461
717,4227.948730,4536.153809,4218.974121,4431.922852,4337.563965,4393.461426,4357.563965,4357.179688
718,4225.384766,4535.897461,4218.461426,4434.871582,4335.512695,4396.153809,4355.769043,4358.589844
719,4222.692383,4535.000000,4216.666504,4437.436035,4333.333496,4397.692383,4354.615234,4360.128418
720,4220.769043,4533.589844,4213.205078,4438.461426,4330.769043,4398.589844,4353.717773,4361.538574
721,4218.846191,4530.641113,4208.205078,4436.922852,4326.153809,4398.974121,4352.179688,4361.922852
722,4215.512695,4525.641113,4202.692383,4432.692383,4318.717773,4398.846191,4348.974121,4360.384766
723,4210.641113,4518.846191,4198.205078,4427.692383,4309.487305,4397.563965,4345.128418,4357.179688
724,4205.769043,4511.922852,4196.025879,4424.358887,4301.282227,4394.615234,4342.307617,4353.589844
725,4203.846191,4507.051270,4196.153809,4423.846191,4296.282227,4390.769043,4341.922852,4351.153809
726,4206.025879,4505.384766,4197.820313,4425.000000,4294.230957,4387.179688,4344.358887,4350.128418
727,4211.282227,4506.282227,4199.871582,4425.384766,4292.948730,4384.487305,4348.333496,4349.743652
728,4216.538574,4507.436035,4201.282227,4422.820313,4290.128418,4382.948730,4351.282227,4348.461426
729,4218.846191,4507.436035,4201.538574,4417.692383,4284.230957,4381.794922,4351.538574,4346.153809
730,4217.436035,4506.025879,4201.153809,4411.922852,4275.769043,4380.128418,4349.743652,4343.205078
731,4213.717773,4504.358887,4200.897461,4407.948730,4266.666504,4377.051270,4348.205078,4340.897461
732,4210.769043,4503.333496,4202.051270,4406.794922,4259.102539,4372.692383,4349.358887,4339.871582
733,4210.641113,4503.461426,4204.615234,4407.307617,4254.102539,4368.077148,4352.692383,4339.871582
734,4213.077148,4504.615234,4208.205078,4407.948730,4250.512695,4364.487305,4355.641113,4339.871582
735,4215.897461,4506.666504,4212.051270,4408.846191,4246.666504,4362.820313,4355.384766,4340.000000
736,4217.692383,4509.615234,4215.384766,4411.666504,4241.666504,4363.717773,4351.922852,4341.538574
737,4218.333496,4513.717773,4217.948730,4418.333496,4236.794922,4367.179688,4348.205078,4345.769043
738,4218.846191,4518.974121,4219.230957,4428.461426,4234.102539,4372.307617,4347.307617,4352.563965
739,4219.487305,4524.230957,4219.487305,4439.102539,4234.743652,4378.205078,4349.487305,4360.000000
740,4219.871582,4527.563965,4219.358887,4446.794922,4238.205078,4383.589844,4352.436035,4365.897461
741,4220.128418,4528.461426,4218.974121,4449.230957,4243.077148,4388.333496,4353.717773,4369.102539
742,4220.384766,4527.820313,4218.205078,4447.051270,4247.563965,4392.436035,4353.205078,4370.000000
743,4219.871582,4527.307617,4216.410156,4442.563965,4250.384766,4395.897461,4351.666504,4369.487305
744,4217.820313,4527.307617,4212.820313,4437.563965,4251.410156,4398.205078,4350.384766,4368.077148
745,4214.102539,4526.410156,4207.563965,4432.179688,4252.307617,4398.974121,4349.230957,4365.512695
746,4209.615234,4523.461426,4202.179688,4426.538574,4255.128418,4398.333496,4347.948730,4361.538574
747,4205.769043,4518.717773,4198.589844,4421.282227,4260.384766,4397.179688,4346.538574,4356.794922
748,4203.333496,4513.974121,4197.692383,4417.307617,4266.153809,4396.794922,4345.384766,4352.820313
749,4202.436035,4510.256348,4198.205078,4414.871582,4268.846191,4396.794922,4344.743652,4350.384766
750,4202.051270,4507.307617,4197.692383,4412.820313,4266.538574,4396.538574,4344.487305,4348.717773
751,4201.282227,4503.846191,4195.000000,4410.256348,4259.871582,4394.358887,4343.717773,4346.282227
752,4199.615234,4498.717773,4190.897461,4407.307617,4252.179688,4390.128418,4341.666504,4342.051270
753,4197.563965,4492.948730,4187.820313,4404.487305,4246.666504,4385.000000,4338.717773,4337.179688
754,4196.410156,4488.846191,4187.563965,4403.333496,4244.871582,4381.282227,4336.666504,4334.358887
755,4197.436035,4488.461426,4190.769043,4404.871582,4246.538574,4380.512695,4337.563965,4335.512695
756,4200.897461,4492.436035,4196.153809,4408.974121,4249.487305,4381.794922,4341.666504,4340.897461
757,4205.769043,4499.230957,4201.794922,4414.615234,4250.897461,4383.717773,4347.179688,4348.077148
758,4210.641113,4506.538574,4205.769043,4420.512695,4248.333496,4384.743652,4351.282227,4354.487305
759,4214.230957,4512.051270,4207.948730,4425.256348,4241.153809,4385.000000,4352.436035,4358.461426
760,4216.153809,4514.487305,4208.333496,4428.077148,4230.512695,4384.358887,4350.897461,4360.128418
761,4216.153809,4513.589844,4206.666504,4429.230957,4217.948730,4382.563965,4348.205078,4360.000000
762,4214.871582,4510.384766,4202.692383,4428.974121,4205.128418,4379.487305,4345.128418,4358.333496
763,4213.077148,4507.179688,4198.205078,4427.820313,4193.717773,4375.641113,4342.307617,4355.897461
764,4211.794922,4506.282227,4196.410156,4426.794922,4185.128418,4372.820313,4340.897461,4353.589844
765,4211.922852,4509.230957,4199.743652,4427.179688,4180.897461,4372.436035,4343.077148,4352.948730
766,4214.487305,4516.153809,4207.692383,4429.871582,4180.897461,4375.000000,4349.358887,4354.743652
767,4218.717773,4524.230957,4215.641113,4433.974121,4183.205078,4378.974121,4357.563965,4357.436035
768,4222.051270,4529.743652,4218.974121,4436.410156,4185.000000,4381.922852,4362.692383,4358.846191
769,4221.410156,4529.615234,4215.000000,4434.230957,4184.358887,4382.436035,4361.153809,4356.922852
770,4216.025879,4524.615234,4205.897461,4427.820313,4182.436035,4382.051270,4353.717773,4352.179688
771,4208.589844,4518.461426,4197.307617,4420.641113,4182.948730,4383.974121,4345.000000,4347.436035
772,4203.077148,4515.641113,4193.589844,4416.282227,4188.846191,4390.000000,4340.128418,4346.282227
773,4202.307617,4517.307617,4195.256348,4416.025879,4199.358887,4398.461426,4341.025879,4348.974121
774,4205.897461,4521.025879,4199.230957,4417.820313,4210.256348,4404.615234,4345.384766,4352.948730
775,4210.897461,4523.205078,4201.282227,4418.717773,4216.538574,4405.000000,4348.846191,4354.358887
776,4213.846191,4521.922852,4199.871582,4416.666504,4216.538574,4400.000000,4348.461426,4351.922852
777,4213.846191,4518.205078,4196.538574,4412.307617,4212.692383,4393.717773,4344.615234,4347.692383
778,4212.051270,4515.000000,4194.615234,4408.461426,4209.230957,4390.384766,4340.384766,4345.384766
779,4210.897461,4514.871582,4196.025879,4407.948730,4209.615234,4391.025879,4339.358887,4347.051270
780,4212.179688,4517.692383,4199.871582,4411.410156,4213.461426,4393.461426,4343.077148,4351.538574
781,4215.384766,4521.794922,4203.717773,4416.922852,4217.948730,4394.102539,4350.256348,4355.769043
782,4218.717773,4524.487305,4205.769043,4421.025879,4219.743652,4391.666504,4357.563965,4357.563965
783,4220.384766,4524.487305,4206.025879,4422.179688,4217.692383,4387.307617,4362.051270,4356.666504
784,4220.128418,4522.307617,4206.410156,4421.794922,4213.589844,4383.717773,4363.077148,4354.871582
785,4219.615234,4520.000000,4208.333496,4422.563965,4210.256348,4382.436035,4361.922852,4354.102539
786,4220.128418,4519.615234,4211.666504,4425.512695,4209.743652,4383.205078,4360.641113,4355.384766
787,4221.666504,4521.025879,4214.743652,4428.974121,4211.538574,4383.974121,4360.128418,4357.948730
788,4222.436035,4522.563965,4216.282227,4430.641113,4213.461426,4382.692383,4360.000000,4359.743652
789,4221.025879,4522.307617,4215.769043,4429.487305,4213.589844,4379.615234,4358.717773,4359.358887
790,4218.205078,4520.256348,4213.974121,4427.563965,4213.077148,4377.051270,4355.384766,4357.436035
791,4216.025879,4518.717773,4212.563965,4427.436035,4215.000000,4377.307617,4351.025879,4356.410156
792,4216.538574,4520.256348,4212.948730,4431.282227,4221.538574,4381.538574,4348.205078,4358.589844
793,4220.256348,4525.769043,4215.256348,4438.461426,4231.922852,4388.333496,4349.230957,4364.487305
794,4226.153809,4533.333496,4218.717773,4445.769043,4243.974121,4395.256348,4353.717773,4372.307617
795,4231.666504,4539.743652,4221.153809,4449.230957,4254.358887,4400.256348,4358.333496,4378.717773
796,4234.230957,4542.563965,4220.897461,4447.051270,4261.410156,4402.563965,4359.102539,4380.897461
797,4232.563965,4542.051270,4217.820313,4441.025879,4265.641113,4402.307617,4354.230957,4378.717773
798,4228.077148,4540.128418,4213.205078,4435.384766,4269.358887,4401.410156,4346.025879,4373.846191
799,4223.717773,4538.717773,4208.717773,4432.948730,4275.000000,4401.410156,4338.589844,4368.974121
800,4221.282227,4537.692383,4204.871582,4433.077148,4282.563965,4402.436035,4334.487305,4366.025879
801,4220.000000,4535.128418,4201.153809,4432.948730,4289.871582,4402.948730,4333.461426,4364.615234
802,4218.077148,4530.641113,4197.179688,4430.000000,4294.487305,4401.666504,4333.461426,4363.077148
803,4215.128418,4525.512695,4193.461426,4424.743652,4296.410156,4399.102539,4333.589844,4360.384766
804,4212.820313,4522.051270,4191.282227,4419.487305,4298.205078,4396.538574,4334.487305,4357.051270
805,4212.436035,4521.153809,4192.051270,4416.282227,4302.051270,4395.128418,4337.436035,4354.871582
806,4213.589844,4521.025879,4195.256348,4416.025879,4307.436035,4394.743652,4342.436035,4354.743652
807,4214.230957,4518.974121,4199.230957,4417.307617,4311.794922,4393.974121,4347.563965,4356.025879
808,4212.948730,4513.974121,4202.179688,4418.205078,4312.307617,4391.794922,4350.769043,4356.922852
809,4209.871582,4507.948730,4202.948730,4417.563965,4308.461426,4388.077148,4351.410156,4356.282227
810,4207.051270,4503.974121,4202.179688,4415.641113,4301.922852,4383.717773,4350.128418,4354.487305
811,4206.538574,4503.974121,4201.410156,4414.615234,4295.384766,4380.384766,4348.717773,4353.077148
812,4208.846191,4507.179688,4202.179688,4416.282227,4291.025879,4379.358887,4348.589844,4353.205078
813,4212.948730,4511.025879,4204.230957,4420.256348,4289.230957,4380.897461,4349.871582,4354.743652
814,4216.153809,4513.205078,4206.153809,4424.487305,4289.358887,4383.589844,4351.666504,4356.538574
815,4216.282227,4513.205078,4205.897461,4426.794922,4290.256348,4385.769043,4352.820313,4357.692383
816,4213.717773,4512.563965,4203.589844,4426.922852,4292.820313,4386.538574,4352.948730,4358.077148
817,4211.410156,4513.461426,4201.794922,4426.282227,4298.589844,4386.794922,4352.051270,4358.205078
818,4212.436035,4517.307617,4202.820313,4426.153809,4308.589844,4388.333496,4351.282227,4359.358887
819,4217.179688,4523.589844,4206.538574,4427.179688,4321.025879,4392.307617,4351.410156,4362.179688
820,4223.077148,4530.256348,4210.256348,4428.974121,4332.436035,4398.205078,4352.692383,4366.410156
821,4226.538574,4535.128418,4211.922852,4431.025879,4340.641113,4404.230957,4354.358887,4370.641113
822,4226.153809,4536.410156,4210.641113,4432.436035,4345.000000,4408.461426,4355.128418,4373.333496
823,4223.077148,4533.846191,4207.692383,4432.307617,4346.410156,4409.487305,4353.589844,4373.333496
824,4219.487305,4528.974121,4205.000000,4430.512695,4346.410156,4407.051270,4349.615234,4370.128418
825,4217.563965,4524.358887,4203.846191,4428.205078,4346.282227,4402.436035,4344.743652,4364.871582
826,4217.563965,4522.051270,4204.358887,4426.538574,4347.436035,4396.922852,4341.410156,4358.846191
827,4218.974121,4522.051270,4205.641113,4424.743652,4350.256348,4391.282227,4341.025879,4353.333496
828,4219.743652,4521.410156,4206.153809,4421.538574,4354.487305,4385.384766,4343.077148,4348.717773
829,4219.102539,4517.563965,4205.256348,4416.410156,4359.230957,4379.358887,4345.256348,4344.358887
830,4216.922852,4510.641113,4203.461426,4411.282227,4363.589844,4373.717773,4345.512695,4339.743652
831,4214.615234,4504.358887,4201.538574,4408.717773,4367.436035,4370.128418,4343.589844,4336.025879
832,4212.948730,4502.436035,4200.128418,4410.128418,4371.153809,4369.102539,4341.153809,4334.871582
