,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.538574,4535.256348,4200.897461,4460.769043,4383.461426,4385.384766,4336.153809,4339.871582
556,4212.820313,4526.794922,4197.948730,4456.410156,4383.717773,4383.461426,4334.615234,4339.230957
557,4208.205078,4519.230957,4192.436035,4450.000000,4383.205078,4381.538574,4333.461426,4337.051270
558,4204.358887,4515.769043,4186.666504,4444.615234,4381.794922,4380.384766,4332.948730,4333.589844
559,4202.692383,4516.922852,4183.974121,4443.333496,4379.743652,4380.256348,4332.948730,4330.897461
560,4203.461426,4520.256348,4185.769043,4446.282227,4378.205078,4380.641113,4332.692383,4330.256348
561,4204.871582,4522.307617,4190.384766,4450.641113,4377.563965,4380.384766,4331.410156,4331.410156
562,4205.128418,4520.512695,4194.871582,4452.436035,4378.077148,4378.974121,4329.102539,4332.820313
563,4203.589844,4516.025879,4197.307617,4449.871582,4379.102539,4377.051270,4326.922852,4333.077148
564,4201.794922,4511.922852,4197.692383,4445.641113,4380.000000,4375.897461,4326.153809,4332.820313
565,4202.051270,4511.538574,4197.436035,4444.487305,4380.769043,4376.794922,4327.692383,4333.846191
566,4205.384766,4515.256348,4197.436035,4449.230957,4381.025879,4379.871582,4330.769043,4337.692383
567,4210.384766,4520.641113,4198.077148,4457.948730,4381.025879,4383.974121,4333.846191,4344.102539
568,4215.000000,4524.615234,4199.358887,4465.897461,4380.769043,4387.563965,4335.769043,4350.384766
569,4217.436035,4526.410156,4200.769043,4468.974121,4380.897461,4389.358887,4336.538574,4353.717773
570,4217.436035,4527.436035,4202.179688,4467.051270,4381.538574,4389.102539,4336.922852,4352.563965
571,4216.025879,4529.358887,4203.461426,4463.461426,4381.922852,4387.307617,4337.179688,4347.820313
572,4213.974121,4532.307617,4203.974121,4461.282227,4381.410156,4385.128418,4336.922852,4342.307617
573,4211.666504,4534.743652,4202.692383,4461.153809,4380.128418,4383.333496,4335.769043,4338.333496
574,4208.717773,4535.000000,4198.974121,4460.897461,4378.205078,4382.179688,4333.589844,4336.153809
575,4205.128418,4532.436035,4193.461426,4457.948730,4376.666504,4381.538574,4330.897461,4333.974121
576,4201.538574,4527.179688,4187.820313,4452.051270,4375.769043,4381.410156,4328.333496,4330.000000
577,4198.846191,4520.641113,4183.974121,4445.000000,4375.256348,4381.410156,4326.666504,4323.974121
578,4197.563965,4514.230957,4182.436035,4439.871582,4374.871582,4381.025879,4326.282227,4317.307617
579,4197.692383,4509.358887,4182.820313,4438.077148,4374.871582,4380.000000,4326.666504,4311.922852
580,4198.589844,4507.051270,4184.358887,4439.102539,4375.769043,4378.974121,4327.179688,4308.974121
581,4199.358887,4507.820313,4186.025879,4440.769043,4378.205078,4379.615234,4327.436035,4308.461426
582,4199.871582,4511.282227,4187.307617,4441.410156,4381.410156,4382.436035,4327.307617,4309.615234
583,4201.153809,4516.153809,4187.948730,4440.769043,4383.846191,4387.179688,4327.179688,4312.051270
584,4203.205078,4520.641113,4187.692383,4439.871582,4384.102539,4392.436035,4327.307617,4315.512695
585,4204.615234,4523.333496,4187.051270,4439.615234,4381.794922,4396.153809,4327.307617,4318.846191
586,4203.589844,4524.230957,4186.922852,4440.128418,4378.717773,4397.563965,4327.307617,4321.794922
587,4201.153809,4525.128418,4188.589844,4441.538574,4376.666504,4397.563965,4327.179688,4324.615234
588,4200.256348,4528.333496,4192.436035,4443.974121,4376.538574,4398.333496,4326.794922,4328.589844
589,4203.461426,4535.128418,4197.436035,4447.692383,4377.948730,4402.051270,4326.410156,4334.487305
590,4209.615234,4543.846191,4201.025879,4452.692383,4379.871582,4408.333496,4325.769043,4341.282227
591,4215.000000,4550.641113,4201.794922,4457.692383,4381.025879,4414.230957,4325.384766,4346.794922
592,4216.538574,4552.820313,4200.256348,4460.769043,4380.641113,4415.769043,4325.512695,4349.230957
593,4213.461426,4550.641113,4198.461426,4460.769043,4378.846191,4411.282227,4326.410156,4347.948730
594,4208.461426,4546.153809,4198.077148,4458.205078,4376.410156,4402.436035,4327.307617,4344.358887
595,4205.000000,4542.051270,4198.333496,4454.102539,4374.743652,4393.846191,4327.563965,4341.025879
596,4205.512695,4539.615234,4197.692383,4450.000000,4374.743652,4389.102539,4326.666504,4339.871582
597,4208.846191,4539.102539,4195.000000,4446.922852,4376.410156,4389.743652,4325.641113,4341.153809
598,4212.563965,4539.487305,4191.538574,4445.128418,4378.974121,4393.717773,4325.897461,4343.589844
599,4214.102539,4539.230957,4189.615234,4444.230957,4381.282227,4397.948730,4328.333496,4346.025879
600,4213.461426,4537.436035,4190.641113,4443.461426,4382.307617,4399.487305,4332.179688,4348.077148
601,4212.307617,4534.871582,4194.487305,4442.948730,4382.179688,4397.820313,4335.641113,4350.512695
602,4212.179688,4533.461426,4198.846191,4443.333496,4381.538574,4394.102539,4337.179688,4353.846191
603,4213.717773,4535.128418,4201.410156,4445.641113,4381.410156,4390.512695,4336.538574,4357.436035
604,4215.897461,4539.871582,4201.666504,4449.743652,4381.922852,4388.974121,4335.128418,4359.743652
605,4217.563965,4545.897461,4200.769043,4454.743652,4382.820313,4389.358887,4334.102539,4359.743652
606,4218.589844,4550.897461,4200.128418,4459.487305,4383.717773,4391.025879,4334.102539,4358.077148
607,4220.000000,4553.974121,4200.641113,4462.820313,4384.230957,4392.563965,4334.871582,4356.922852
608,4221.794922,4554.743652,4201.538574,4464.230957,4384.230957,4393.717773,4335.769043,4358.077148
609,4223.077148,4553.589844,4201.794922,4463.589844,4383.846191,4394.102539,4336.666504,4361.410156
610,4222.692383,4551.282227,4200.769043,4461.794922,4383.077148,4393.589844,4337.307617,4365.641113
611,4220.769043,4549.743652,4199.102539,4460.512695,4381.282227,4392.436035,4337.948730,4369.358887
612,4218.717773,4550.384766,4198.205078,4460.897461,4378.333496,4390.897461,4338.461426,4371.794922
613,4217.563965,4552.820313,4198.846191,4462.436035,4375.128418,4389.230957,4338.205078,4372.820313
614,4217.307617,4554.487305,4200.256348,4463.717773,4372.820313,4387.692383,4337.307617,4373.205078
615,4217.563965,4553.205078,4200.641113,4463.333496,4372.179688,4386.153809,4336.025879,4373.717773
616,4217.948730,4548.333496,4198.717773,4461.410156,4372.948730,4384.871582,4334.230957,4374.487305
617,4218.205078,4542.179688,4194.871582,4459.102539,4374.102539,4383.974121,4332.436035,4375.000000
618,4218.077148,4537.436035,4190.256348,4457.436035,4374.487305,4383.461426,4330.769043,4374.487305
619,4217.307617,4535.897461,4187.051270,4456.666504,4373.077148,4382.692383,4329.743652,4372.692383
620,4216.025879,4536.282227,4186.538574,4456.153809,4370.384766,4381.538574,4329.487305,4369.615234
621,4214.871582,4536.282227,4188.846191,4454.871582,4367.563965,4379.871582,4329.743652,4365.512695
622,4214.358887,4533.717773,4192.563965,4452.179688,4365.512695,4378.077148,4329.743652,4361.153809
623,4214.615234,4528.717773,4195.897461,4448.461426,4364.487305,4376.410156,4328.974121,4357.436035
624,4215.256348,4523.589844,4197.820313,4445.512695,4364.102539,4374.615234,4327.692383,4355.641113
625,4215.769043,4521.794922,4198.461426,4445.384766,4364.358887,4372.948730,4326.922852,4356.282227
626,4216.025879,4524.615234,4198.717773,4448.717773,4365.897461,4372.051270,4327.948730,4359.615234
627,4216.282227,4530.384766,4199.358887,4453.974121,4368.589844,4372.436035,4331.410156,4363.717773
628,4216.538574,4536.025879,4200.512695,4458.461426,4371.666504,4373.846191,4336.153809,4366.410156
629,4217.051270,4539.102539,4201.666504,4460.769043,4373.589844,4375.256348,4339.871582,4366.153809
630,4217.692383,4539.487305,4202.179688,4460.897461,4373.974121,4375.512695,4340.256348,4363.205078
631,4218.077148,4538.461426,4201.666504,4460.128418,4373.461426,4374.487305,4337.692383,4359.615234
632,4218.461426,4537.307617,4200.897461,4459.358887,4373.333496,4372.692383,4334.487305,4357.051270
633,4218.974121,4537.051270,4200.769043,4459.102539,4374.358887,4371.410156,4333.205078,4355.769043
634,4219.743652,4538.077148,4201.410156,4459.358887,4375.897461,4371.410156,4334.743652,4354.615234
635,4220.256348,4539.871582,4202.307617,4459.743652,4376.410156,4372.307617,4336.922852,4351.922852
636,4220.256348,4541.025879,4202.692383,4459.615234,4374.358887,4373.333496,4336.922852,4347.563965
637,4219.358887,4540.000000,4201.922852,4458.077148,4370.256348,4373.589844,4334.102539,4342.563965
638,4217.692383,4535.897461,4200.384766,4454.871582,4366.025879,4372.820313,4330.512695,4339.487305
639,4215.769043,4529.871582,4198.717773,4451.410156,4364.102539,4371.794922,4328.333496,4339.487305
640,4214.487305,4524.615234,4198.205078,4448.461426,4365.384766,4371.282227,4328.589844,4341.538574
641,4214.230957,4522.436035,4199.487305,4446.538574,4368.717773,4371.666504,4330.641113,4343.846191
642,4215.128418,4523.717773,4201.282227,4445.512695,4371.025879,4372.820313,4332.436035,4344.743652
643,4216.153809,4526.282227,4202.179688,4445.256348,4370.512695,4373.846191,4332.179688,4344.230957
644,4216.410156,4527.563965,4201.794922,4445.769043,4367.436035,4373.846191,4329.230957,4343.205078
645,4216.025879,4526.410156,4201.282227,4447.179688,4364.102539,4372.948730,4325.897461,4343.205078
646,4215.512695,4524.487305,4202.179688,4449.615234,4362.948730,4372.307617,4324.871582,4345.256348
647,4215.512695,4524.615234,4204.871582,4453.077148,4364.615234,4373.077148,4327.563965,4349.230957
648,4216.410156,4528.461426,4207.948730,4456.794922,4368.077148,4375.384766,4332.436035,4354.102539
649,4218.461426,4534.615234,4209.487305,4459.487305,4370.897461,4378.205078,4336.153809,4358.461426
650,4221.794922,4540.000000,4208.461426,4460.641113,4371.666504,4380.128418,4336.666504,4361.410156
651,4225.641113,4542.179688,4205.384766,4460.641113,4370.384766,4380.384766,4334.743652,4362.307617
652,4228.589844,4541.794922,4202.307617,4460.512695,4368.974121,4379.615234,4332.692383,4361.538574
653,4229.615234,4541.410156,4200.897461,4461.922852,4368.974121,4379.102539,4332.179688,4360.256348
654,4227.820313,4544.102539,4201.538574,4464.743652,4370.769043,4379.743652,4332.948730,4359.487305
655,4223.846191,4549.615234,4202.692383,4467.563965,4373.589844,4381.666504,4333.589844,4359.230957
656,4219.743652,4555.000000,4203.205078,4468.717773,4375.641113,4383.846191,4333.589844,4359.487305
657,4217.179688,4557.436035,4202.692383,4467.563965,4375.769043,4385.000000,4333.333496,4359.615234
658,4216.922852,4555.512695,4202.051270,4465.128418,4373.846191,4384.871582,4333.077148,4359.743652
659,4218.205078,4550.641113,4201.794922,4463.077148,4371.025879,4383.589844,4332.436035,4359.743652
660,4219.743652,4544.871582,4201.922852,4461.666504,4369.102539,4381.538574,4331.025879,4359.743652
661,4220.000000,4539.871582,4202.307617,4460.384766,4368.974121,4380.000000,4329.487305,4359.358887
662,4218.717773,4535.897461,4202.436035,4457.948730,4370.641113,4379.358887,4328.333496,4358.461426
663,4216.794922,4532.051270,4202.307617,4454.230957,4372.179688,4380.000000,4327.820313,4356.794922
664,4215.512695,4528.333496,4202.051270,4449.871582,4372.307617,4381.153809,4327.948730,4354.743652
665,4215.256348,4524.871582,4200.897461,4446.282227,4370.769043,4381.282227,4328.077148,4352.563965
666,4215.641113,4522.307617,4198.205078,4444.487305,4368.077148,4379.230957,4327.436035,4351.025879
667,4216.153809,4521.282227,4194.230957,4444.615234,4365.769043,4375.256348,4325.769043,4350.000000
668,4216.282227,4521.410156,4190.512695,4445.384766,4364.487305,4370.384766,4323.974121,4349.358887
669,4216.025879,4522.179688,4188.333496,4445.512695,4364.358887,4366.025879,4322.820313,4348.717773
670,4215.256348,4522.692383,4187.692383,4445.256348,4364.743652,4363.974121,4322.820313,4348.077148
671,4214.230957,4522.436035,4187.563965,4445.641113,4365.128418,4364.358887,4323.846191,4347.563965
672,4213.461426,4521.410156,4186.794922,4447.563965,4365.256348,4366.410156,4324.743652,4347.820313
673,4213.589844,4521.025879,4185.256348,4450.384766,4364.743652,4368.077148,4324.871582,4349.230957
674,4214.871582,4522.436035,4183.974121,4452.692383,4363.717773,4367.692383,4323.974121,4351.153809
675,4215.769043,4524.615234,4183.589844,4452.692383,4363.077148,4365.128418,4322.051270,4352.436035
676,4214.230957,4525.128418,4183.846191,4449.743652,4363.461426,4362.051270,4319.615234,4351.794922
677,4209.358887,4522.436035,4184.102539,4445.384766,4364.871582,4360.128418,4316.410156,4349.230957
678,4202.307617,4517.820313,4183.717773,4441.922852,4366.153809,4360.769043,4313.077148,4345.641113
679,4196.538574,4514.102539,4182.692383,4440.769043,4365.897461,4363.333496,4310.641113,4342.563965
680,4195.512695,4513.461426,4182.179688,4441.922852,4363.205078,4365.897461,4310.256348,4341.153809
681,4199.743652,4515.769043,4183.589844,4443.974121,4359.230957,4366.922852,4311.410156,4341.410156
682,4207.051270,4518.589844,4186.410156,4445.128418,4355.769043,4365.769043,4313.077148,4341.922852
683,4213.077148,4518.846191,4188.589844,4444.487305,4354.358887,4363.077148,4314.358887,4341.153809
684,4214.615234,4515.128418,4188.333496,4441.922852,4355.128418,4360.256348,4314.871582,4338.974121
685,4212.051270,4508.846191,4186.025879,4438.333496,4357.051270,4358.205078,4315.512695,4336.153809
686,4208.333496,4503.333496,4184.358887,4434.743652,4358.846191,4357.692383,4316.922852,4333.717773
687,4206.538574,4501.538574,4185.897461,4432.179688,4359.615234,4357.948730,4319.230957,4332.436035
688,4208.205078,4504.487305,4190.384766,4431.410156,4359.871582,4358.717773,4321.538574,4332.307617
689,4212.179688,4510.769043,4196.153809,4433.077148,4360.769043,4360.384766,4323.333496,4333.333496
690,4215.897461,4516.922852,4200.512695,4436.538574,4362.820313,4363.461426,4324.615234,4335.641113
691,4217.692383,4520.384766,4202.179688,4440.256348,4365.897461,4367.948730,4325.641113,4338.846191
692,4216.922852,4520.641113,4201.666504,4442.436035,4368.589844,4372.307617,4326.410156,4341.922852
693,4214.743652,4520.000000,4200.641113,4443.333496,4369.743652,4375.000000,4326.538574,4343.205078
694,4213.333496,4520.897461,4200.128418,4444.102539,4368.846191,4375.384766,4326.153809,4342.692383
695,4213.974121,4524.743652,4200.641113,4446.666504,4366.922852,4374.871582,4325.512695,4342.051270
696,4216.153809,4531.153809,4201.538574,4451.538574,4365.512695,4375.000000,4325.641113,4343.461426
697,4218.461426,4538.846191,4202.179688,4457.820313,4365.641113,4376.410156,4326.794922,4347.051270
698,4219.743652,4545.128418,4202.436035,4463.717773,4366.794922,4378.333496,4328.205078,4350.897461
699,4220.256348,4547.051270,4202.692383,4466.922852,4367.820313,4379.102539,4328.974121,4352.051270
700,4220.000000,4543.974121,4202.948730,4465.897461,4366.666504,4377.948730,4328.717773,4349.615234
701,4218.846191,4538.077148,4202.563965,4461.025879,4362.436035,4375.256348,4327.563965,4345.256348
702,4216.025879,4532.179688,4200.256348,4454.102539,4355.384766,4372.436035,4326.282227,4341.410156
703,4211.922852,4527.692383,4195.641113,4447.820313,4347.307617,4370.256348,4325.384766,4339.743652
704,4207.436035,4523.589844,4190.512695,4443.717773,4340.897461,4368.846191,4324.358887,4338.974121
705,4203.717773,4518.589844,4187.307617,4441.922852,4338.717773,4368.205078,4323.077148,4336.794922
706,4201.666504,4512.820313,4187.563965,4441.666504,4341.153809,4367.948730,4321.410156,4331.922852
707,4201.410156,4508.589844,4191.025879,4442.307617,4346.025879,4367.692383,4320.256348,4325.384766
708,4202.820313,4507.563965,4195.641113,4442.563965,4350.897461,4367.563965,4320.256348,4320.128418
709,4205.512695,4510.000000,4199.358887,4441.794922,4354.230957,4367.563965,4321.666504,4318.333496
710,4208.974121,4514.230957,4200.641113,4440.512695,4356.282227,4368.461426,4324.230957,4320.512695
711,4212.051270,4518.589844,4199.615234,4440.384766,4357.692383,4370.769043,4326.538574,4325.256348
712,4213.974121,4522.307617,4198.205078,4443.333496,4358.974121,4374.230957,4327.820313,4330.769043
713,4214.615234,4525.384766,4198.333496,4449.358887,4360.000000,4377.692383,4327.948730,4335.512695
714,4214.102539,4528.846191,4199.615234,4455.769043,4360.512695,4379.358887,4327.436035,4338.717773
715,4213.205078,4532.563965,4200.256348,4459.102539,4360.128418,4377.563965,4327.179688,4339.743652
716,4212.820313,4536.410156,4198.205078,4458.077148,4358.974121,4372.692383,4327.563965,4338.205078
717,4213.461426,4539.358887,4193.589844,4454.487305,4357.563965,4366.153809,4328.333496,4334.871582
718,4214.871582,4541.025879,4188.589844,4450.769043,4356.410156,4360.128418,4328.846191,4330.897461
719,4215.641113,4541.153809,4185.384766,4448.717773,4356.538574,4356.282227,4328.589844,4327.307617
720,4214.358887,4540.128418,4184.230957,4448.077148,4357.563965,4354.358887,4327.948730,4325.000000
721,4211.153809,4538.974121,4184.102539,4447.948730,4358.205078,4353.846191,4327.307617,4324.487305
722,4206.922852,4537.692383,4182.692383,4447.436035,4356.922852,4353.589844,4326.922852,4324.871582
723,4203.205078,4536.282227,4179.743652,4446.282227,4353.205078,4353.589844,4326.153809,4324.743652
724,4200.769043,4535.000000,4176.025879,4444.358887,4348.205078,4354.230957,4324.230957,4323.077148
725,4199.871582,4534.358887,4173.846191,4441.666504,4344.102539,4355.769043,4321.025879,4320.256348
726,4201.025879,4534.230957,4174.487305,4437.436035,4343.077148,4357.179688,4317.563965,4316.538574
727,4203.717773,4533.846191,4177.948730,4431.666504,4345.256348,4357.820313,4315.512695,4312.563965
728,4207.051270,4532.563965,4182.307617,4425.769043,4349.102539,4357.563965,4316.153809,4308.589844
729,4209.871582,4530.769043,4185.256348,4422.948730,4352.436035,4357.436035,4319.358887,4305.641113
730,4211.282227,4530.512695,4185.641113,4425.512695,4354.358887,4359.102539,4323.333496,4305.512695
731,4212.179688,4534.230957,4184.358887,4433.461426,4355.384766,4363.461426,4326.282227,4309.358887
732,4214.102539,4542.436035,4183.974121,4443.589844,4356.538574,4370.769043,4327.307617,4317.051270
733,4218.717773,4553.974121,4186.153809,4452.436035,4358.717773,4379.615234,4327.051270,4326.922852
734,4225.256348,4566.666504,4190.897461,4458.974121,4361.153809,4388.205078,4326.794922,4336.410156
735,4231.794922,4577.948730,4196.282227,4464.487305,4362.820313,4394.487305,4326.794922,4342.948730
736,4235.641113,4586.025879,4199.487305,4470.128418,4362.563965,4397.307617,4326.666504,4345.641113
737,4236.025879,4590.128418,4198.717773,4475.641113,4360.256348,4396.410156,4325.769043,4345.512695
738,4234.102539,4590.769043,4193.846191,4478.974121,4356.794922,4392.436035,4323.846191,4344.615234
739,4232.307617,4589.743652,4187.692383,4479.487305,4353.333496,4386.922852,4321.666504,4345.000000
740,4232.179688,4588.846191,4184.487305,4478.333496,4350.897461,4381.282227,4320.641113,4347.179688
741,4234.102539,4589.230957,4186.025879,4477.948730,4349.615234,4376.794922,4321.410156,4350.641113
742,4236.538574,4590.256348,4190.897461,4478.717773,4350.000000,4374.230957,4323.461426,4353.461426
743,4237.051270,4590.000000,4195.384766,4479.102539,4352.179688,4373.333496,4325.384766,4354.358887
744,4234.871582,4586.666504,4197.051270,4477.307617,4355.384766,4372.692383,4326.410156,4354.102539
745,4230.897461,4580.384766,4195.384766,4472.563965,4358.205078,4371.410156,4326.794922,4353.589844
746,4226.666504,4572.051270,4191.538574,4466.153809,4359.230957,4368.846191,4326.922852,4353.077148
747,4223.077148,4562.692383,4186.666504,4459.743652,4358.077148,4365.384766,4326.538574,4351.666504
748,4219.102539,4552.820313,4181.025879,4454.102539,4355.512695,4361.282227,4325.256348,4348.717773
749,4213.974121,4542.948730,4175.512695,4449.487305,4353.077148,4357.179688,4323.205078,4345.000000
750,4208.077148,4533.589844,4171.794922,4445.384766,4352.179688,4353.461426,4321.282227,4341.794922
751,4203.205078,4526.666504,4171.538574,4441.922852,4353.333496,4351.538574,4320.256348,4340.384766
752,4201.025879,4524.487305,4174.487305,4440.641113,4355.897461,4352.179688,4320.512695,4341.666504
753,4202.051270,4528.333496,4178.589844,4443.205078,4359.487305,4356.282227,4321.538574,4345.769043
754,4205.769043,4537.948730,4181.922852,4449.615234,4363.205078,4363.846191,4322.436035,4352.179688
755,4211.538574,4550.384766,4184.358887,4458.717773,4366.025879,4373.461426,4323.205078,4360.256348
756,4217.692383,4561.666504,4186.538574,4468.077148,4367.307617,4382.051270,4324.102539,4367.948730
757,4222.820313,4569.615234,4188.717773,4475.641113,4366.538574,4386.666504,4325.000000,4373.077148
758,4225.000000,4573.589844,4190.128418,4480.384766,4364.358887,4385.897461,4325.641113,4374.871582
759,4224.102539,4574.871582,4190.384766,4481.666504,4361.666504,4381.282227,4325.000000,4373.461426
760,4221.025879,4574.358887,4190.000000,4479.743652,4359.230957,4376.153809,4323.205078,4369.615234
761,4217.692383,4572.051270,4190.000000,4475.256348,4357.436035,4373.333496,4321.282227,4364.230957
762,4215.256348,4568.333496,4191.410156,4469.615234,4356.410156,4373.077148,4320.641113,4357.948730
763,4214.615234,4564.230957,4193.974121,4464.871582,4355.769043,4373.077148,4322.179688,4351.538574
764,4216.153809,4560.897461,4196.410156,4462.179688,4354.743652,4370.641113,4325.128418,4345.769043
765,4218.974121,4558.461426,4196.538574,4461.282227,4353.589844,4365.128418,4327.563965,4341.538574
766,4220.897461,4555.128418,4193.333496,4460.512695,4353.205078,4358.717773,4327.563965,4339.358887
767,4219.871582,4549.102539,4188.333496,4458.333496,4353.717773,4354.358887,4325.512695,4338.717773
768,4215.512695,4540.641113,4184.230957,4453.974121,4354.230957,4354.102539,4323.077148,4338.333496
769,4209.358887,4531.666504,4182.692383,4447.436035,4353.077148,4356.922852,4322.051270,4336.794922
770,4203.589844,4523.974121,4183.589844,4439.487305,4349.743652,4359.358887,4322.307617,4333.461426
771,4199.487305,4517.692383,4184.487305,4431.538574,4345.256348,4358.589844,4322.692383,4328.717773
772,4197.179688,4512.051270,4184.102539,4426.410156,4341.666504,4354.358887,4322.307617,4324.487305
773,4196.282227,4506.922852,4182.948730,4425.641113,4341.410156,4349.871582,4321.666504,4323.205078
774,4197.307617,4504.102539,4182.948730,4428.846191,4344.871582,4348.846191,4322.051270,4326.538574
775,4199.871582,4506.025879,4185.000000,4433.974121,4350.641113,4353.333496,4324.102539,4333.205078
776,4202.563965,4513.717773,4187.820313,4439.230957,4356.410156,4361.410156,4327.051270,4340.769043
777,4203.717773,4525.384766,4189.487305,4443.846191,4360.128418,4369.358887,4329.358887,4346.538574
778,4202.820313,4537.051270,4189.358887,4448.077148,4361.025879,4373.974121,4329.871582,4350.128418
779,4201.538574,4544.487305,4187.820313,4452.436035,4360.384766,4374.230957,4328.974121,4351.794922
780,4201.794922,4546.025879,4186.153809,4456.410156,4359.615234,4371.922852,4328.205078,4351.922852
781,4204.743652,4543.333496,4185.128418,4459.871582,4359.487305,4369.102539,4328.589844,4350.897461
782,4209.743652,4540.512695,4185.128418,4462.307617,4360.000000,4367.436035,4330.641113,4348.846191
783,4214.230957,4540.641113,4186.025879,4463.461426,4360.641113,4367.307617,4333.846191,4346.538574
784,4215.384766,4543.717773,4187.563965,4463.077148,4360.641113,4367.563965,4337.179688,4344.487305
785,4212.179688,4547.179688,4189.102539,4461.153809,4360.000000,4366.666504,4339.615234,4343.333496
786,4206.538574,4547.307617,4190.000000,4457.692383,4358.589844,4363.846191,4340.256348,4343.333496
787,4202.051270,4542.948730,4189.615234,4453.205078,4356.282227,4358.589844,4338.717773,4343.589844
788,4201.025879,4535.384766,4187.692383,4448.333496,4353.077148,4351.922852,4335.384766,4342.436035
789,4202.307617,4527.051270,4184.102539,4442.948730,4349.615234,4344.871582,4331.538574,4338.846191
790,4202.051270,4519.487305,4179.102539,4437.051270,4347.051270,4338.461426,4328.333496,4333.205078
791,4197.051270,4512.820313,4173.205078,4430.769043,4346.282227,4333.974121,4326.410156,4327.051270
792,4188.205078,4506.153809,4167.692383,4424.871582,4347.307617,4331.922852,4325.769043,4322.563965
793,4180.128418,4499.230957,4164.487305,4420.128418,4348.974121,4332.051270,4325.128418,4321.282227
794,4177.563965,4493.333496,4164.743652,4417.563965,4350.128418,4333.846191,4324.358887,4323.589844
795,4181.794922,4490.512695,4168.205078,4418.461426,4350.384766,4337.051270,4323.974121,4328.589844
796,4190.256348,4492.948730,4173.461426,4422.563965,4350.128418,4342.051270,4325.128418,4335.128418
797,4198.077148,4501.153809,4178.589844,4428.974121,4350.641113,4348.974121,4327.820313,4342.179688
798,4202.436035,4513.077148,4182.179688,4435.897461,4352.563965,4356.666504,4330.897461,4348.846191
799,4203.717773,4525.512695,4183.717773,4442.436035,4355.384766,4363.589844,4333.077148,4354.871582
800,4204.615234,4535.384766,4183.846191,4448.461426,4358.077148,4368.205078,4333.589844,4360.641113
801,4207.179688,4540.897461,4183.333496,4453.846191,4359.743652,4369.743652,4333.333496,4365.897461
802,4211.282227,4542.563965,4183.205078,4458.077148,4360.256348,4368.846191,4333.077148,4369.358887
803,4215.128418,4542.179688,4183.717773,4460.641113,4360.000000,4366.794922,4333.461426,4370.128418
804,4217.179688,4541.794922,4184.743652,4461.666504,4359.358887,4365.128418,4333.974121,4368.205078
805,4217.307617,4542.307617,4185.641113,4461.410156,4358.077148,4364.487305,4333.717773,4365.256348
806,4216.282227,4543.846191,4185.512695,4460.641113,4356.282227,4364.871582,4332.436035,4363.333496
807,4214.871582,4545.641113,4184.871582,4459.871582,4354.743652,4365.769043,4331.025879,4363.077148
808,4213.717773,4547.051270,4185.128418,4459.743652,4353.717773,4366.025879,4330.897461,4363.846191
809,4213.846191,4547.563965,4187.563965,4459.871582,4354.102539,4365.128418,4332.179688,4364.102539
810,4215.769043,4546.153809,4192.179688,4459.871582,4355.641113,4362.692383,4334.358887,4362.692383
811,4218.205078,4541.410156,4197.051270,4459.102539,4357.820313,4358.589844,4335.769043,4360.000000
812,4219.230957,4533.589844,4200.256348,4456.666504,4359.358887,4353.589844,4335.256348,4357.692383
813,4217.436035,4524.615234,4200.769043,4452.307617,4359.615234,4349.102539,4332.563965,4357.051270
814,4213.077148,4516.922852,4199.615234,4446.666504,4358.717773,4346.922852,4329.102539,4357.948730
815,4208.717773,4512.436035,4198.461426,4442.179688,4357.307617,4348.077148,4326.410156,4359.487305
816,4207.051270,4511.794922,4198.589844,4441.025879,4356.282227,4352.307617,4325.512695,4360.384766
817,4209.102539,4514.743652,4200.641113,4444.358887,4356.153809,4358.333496,4326.666504,4360.512695
818,4213.461426,4520.256348,4204.487305,4450.769043,4356.922852,4364.487305,4329.358887,4360.769043
819,4217.692383,4526.410156,4209.487305,4457.563965,4358.717773,4369.358887,4333.205078,4362.051270
820,4220.000000,4531.666504,4214.102539,4462.051270,4361.282227,4372.307617,4337.179688,4364.615234
821,4220.000000,4535.641113,4216.922852,4463.589844,4364.102539,4373.205078,4340.256348,4367.307617
822,4218.333496,4538.461426,4217.179688,4463.333496,4366.538574,4372.563965,4341.538574,4368.846191
823,4216.025879,4540.000000,4215.128418,4462.563965,4367.820313,4370.897461,4341.282227,4368.205078
824,4213.333496,4539.743652,4211.153809,4461.410156,4367.307617,4369.102539,4340.000000,4365.897461
825,4210.384766,4537.436035,4206.282227,4459.487305,4365.897461,4367.563965,4338.205078,4363.077148
826,4207.307617,4534.102539,4202.051270,4456.410156,4364.871582,4366.282227,4336.410156,4360.641113
827,4204.871582,4531.282227,4200.128418,4452.692383,4365.256348,4365.256348,4335.384766,4358.461426
828,4204.102539,4529.743652,4200.769043,4449.102539,4366.794922,4363.974121,4335.512695,4356.282227
829,4204.871582,4528.333496,4202.820313,4446.282227,4367.948730,4362.179688,4336.666504,4353.589844
830,4205.512695,4525.512695,4203.717773,4443.974121,4367.436035,4359.102539,4337.820313,4350.128418
831,4204.358887,4520.512695,4201.794922,4441.410156,4364.743652,4355.000000,4337.948730,4345.769043
832,4200.769043,4513.717773,4197.051270,4437.692383,4360.769043,4350.000000,4336.153809,4341.153809
