,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.333496,4511.025879,4209.358887,4470.897461,4360.641113,4341.922852,4324.487305,4327.436035
556,4217.563965,4509.743652,4209.871582,4478.717773,4360.384766,4340.641113,4322.820313,4328.589844
557,4215.897461,4508.333496,4206.538574,4482.692383,4359.871582,4340.000000,4319.230957,4327.436035
558,4214.615234,4507.820313,4202.051270,4481.666504,4359.358887,4341.153809,4316.666504,4325.641113
559,4214.230957,4507.436035,4199.358887,4475.641113,4358.589844,4344.102539,4316.794922,4325.384766
560,4214.615234,4506.922852,4199.230957,4467.307617,4357.820313,4347.179688,4318.589844,4326.410156
561,4215.128418,4506.410156,4199.230957,4460.384766,4357.436035,4348.589844,4319.871582,4326.666504
562,4215.000000,4506.410156,4196.922852,4458.589844,4357.692383,4347.820313,4318.846191,4323.589844
563,4213.974121,4506.538574,4191.794922,4462.436035,4357.948730,4344.871582,4315.769043,4317.563965
564,4212.692383,4506.922852,4186.794922,4468.333496,4358.077148,4341.538574,4312.307617,4311.666504
565,4212.563965,4507.692383,4185.256348,4472.051270,4357.820313,4339.871582,4310.256348,4309.358887
566,4213.717773,4509.230957,4187.820313,4471.025879,4357.051270,4340.897461,4310.128418,4312.179688
567,4215.384766,4511.153809,4190.897461,4466.666504,4355.769043,4343.846191,4310.769043,4318.717773
568,4216.410156,4512.436035,4191.025879,4463.333496,4354.102539,4346.153809,4311.282227,4325.512695
569,4216.410156,4511.794922,4187.692383,4464.615234,4353.077148,4346.153809,4310.769043,4329.230957
570,4215.512695,4509.230957,4184.230957,4470.769043,4352.820313,4343.717773,4309.871582,4328.846191
571,4214.615234,4506.025879,4184.615234,4478.205078,4353.461426,4340.641113,4309.102539,4325.512695
572,4214.615234,4504.615234,4190.000000,4481.282227,4354.358887,4339.487305,4308.974121,4322.051270
573,4216.153809,4506.410156,4197.307617,4477.692383,4356.025879,4341.538574,4310.384766,4322.051270
574,4218.589844,4511.025879,4202.820313,4470.641113,4358.333496,4346.153809,4313.205078,4326.410156
575,4220.641113,4516.794922,4204.102539,4466.794922,4360.641113,4352.051270,4316.794922,4333.205078
576,4221.025879,4521.666504,4202.307617,4470.769043,4362.051270,4357.563965,4319.871582,4338.333496
577,4220.000000,4525.000000,4200.512695,4480.769043,4362.179688,4361.282227,4321.025879,4339.230957
578,4218.974121,4526.282227,4200.769043,4490.641113,4361.282227,4361.922852,4319.743652,4336.282227
579,4218.717773,4525.000000,4202.948730,4494.230957,4359.871582,4359.487305,4316.794922,4332.179688
580,4218.717773,4521.922852,4205.128418,4490.128418,4358.589844,4355.384766,4313.974121,4329.743652
581,4218.077148,4518.974121,4204.615234,4481.153809,4357.563965,4351.538574,4313.077148,4330.897461
582,4216.666504,4517.307617,4200.384766,4472.692383,4356.794922,4349.358887,4313.717773,4333.589844
583,4214.743652,4516.666504,4193.077148,4468.846191,4356.666504,4348.974121,4314.358887,4334.102539
584,4213.077148,4516.153809,4186.410156,4470.000000,4357.051270,4349.743652,4313.589844,4329.743652
585,4212.563965,4515.512695,4183.974121,4473.589844,4358.461426,4350.769043,4311.666504,4322.692383
586,4213.717773,4515.769043,4186.794922,4475.641113,4361.025879,4351.794922,4310.128418,4317.948730
587,4215.641113,4517.051270,4192.179688,4474.487305,4364.102539,4352.563965,4310.128418,4319.102539
588,4216.538574,4518.461426,4196.153809,4471.153809,4366.153809,4353.077148,4311.282227,4323.974121
589,4215.256348,4517.948730,4196.282227,4468.717773,4365.641113,4353.333496,4312.051270,4326.538574
590,4212.948730,4515.641113,4193.461426,4469.487305,4361.922852,4353.461426,4311.666504,4322.820313
591,4211.538574,4513.589844,4191.153809,4473.077148,4356.922852,4353.461426,4310.769043,4315.384766
592,4212.307617,4514.230957,4191.922852,4477.051270,4352.948730,4353.461426,4310.769043,4310.897461
593,4214.487305,4517.563965,4195.897461,4478.333496,4351.794922,4353.333496,4311.666504,4314.615234
594,4216.538574,4521.153809,4200.641113,4476.538574,4352.948730,4353.205078,4312.436035,4325.641113
595,4217.820313,4522.692383,4202.948730,4473.461426,4354.871582,4353.205078,4311.666504,4338.077148
596,4218.717773,4521.922852,4202.179688,4472.179688,4356.538574,4353.077148,4310.256348,4345.128418
597,4219.487305,4520.384766,4200.256348,4474.230957,4357.436035,4352.692383,4309.871582,4343.846191
598,4220.000000,4520.256348,4199.615234,4478.333496,4357.307617,4351.282227,4311.666504,4336.025879
599,4220.512695,4521.922852,4201.410156,4481.794922,4356.282227,4348.077148,4314.487305,4326.538574
600,4221.025879,4524.102539,4204.230957,4482.820313,4354.230957,4343.717773,4316.153809,4320.641113
601,4221.025879,4524.871582,4205.256348,4481.025879,4351.538574,4339.102539,4315.384766,4320.256348
602,4221.025879,4523.717773,4203.333496,4478.077148,4349.358887,4336.153809,4312.820313,4323.205078
603,4221.538574,4522.307617,4200.256348,4475.897461,4349.102539,4336.282227,4310.256348,4326.025879
604,4223.077148,4523.589844,4198.974121,4475.769043,4351.794922,4339.871582,4310.256348,4327.436035
605,4224.743652,4528.333496,4200.512695,4477.436035,4357.436035,4345.769043,4313.461426,4328.077148
606,4224.871582,4533.333496,4202.948730,4480.256348,4363.717773,4351.410156,4318.461426,4329.358887
607,4222.692383,4534.102539,4203.846191,4482.436035,4367.820313,4354.615234,4322.051270,4330.897461
608,4218.846191,4528.974121,4202.692383,4482.051270,4367.692383,4354.487305,4322.436035,4332.179688
609,4215.128418,4521.153809,4200.897461,4479.102539,4363.717773,4352.307617,4319.358887,4332.692383
610,4213.077148,4515.512695,4199.487305,4475.000000,4358.846191,4349.871582,4315.256348,4331.922852
611,4213.589844,4514.871582,4198.333496,4472.563965,4356.153809,4348.974121,4312.051270,4329.487305
612,4216.410156,4518.461426,4196.794922,4472.820313,4356.538574,4349.743652,4311.025879,4325.897461
613,4219.358887,4523.077148,4195.512695,4474.743652,4358.846191,4351.666504,4311.666504,4322.692383
614,4220.384766,4525.769043,4195.897461,4476.410156,4360.897461,4353.333496,4312.948730,4321.025879
615,4219.487305,4525.769043,4198.846191,4477.692383,4361.025879,4353.461426,4314.358887,4320.384766
616,4218.205078,4524.102539,4203.974121,4478.974121,4360.000000,4351.666504,4315.897461,4320.128418
617,4217.692383,4522.436035,4209.102539,4480.769043,4359.102539,4349.230957,4317.692383,4320.769043
618,4217.948730,4521.410156,4211.282227,4483.461426,4359.358887,4347.692383,4319.358887,4323.974121
619,4218.077148,4521.282227,4209.230957,4486.538574,4359.871582,4347.820313,4320.128418,4330.000000
620,4217.692383,4521.922852,4204.230957,4488.717773,4359.358887,4348.589844,4319.743652,4336.153809
621,4217.948730,4523.205078,4200.256348,4487.692383,4357.179688,4348.846191,4318.589844,4338.717773
622,4218.846191,4524.230957,4200.641113,4482.820313,4354.487305,4347.563965,4317.692383,4336.538574
623,4220.384766,4523.974121,4205.897461,4476.666504,4352.692383,4345.000000,4317.820313,4332.307617
624,4221.538574,4522.692383,4213.077148,4473.461426,4352.436035,4342.948730,4319.230957,4330.128418
625,4222.436035,4522.051270,4218.589844,4475.897461,4353.461426,4343.205078,4321.025879,4332.563965
626,4223.205078,4523.974121,4220.512695,4482.948730,4354.743652,4346.153809,4322.820313,4338.717773
627,4224.487305,4528.717773,4219.487305,4490.512695,4355.256348,4350.384766,4324.358887,4345.128418
628,4226.410156,4534.615234,4217.436035,4494.102539,4355.641113,4353.974121,4326.282227,4348.461426
629,4228.333496,4539.871582,4215.769043,4492.051270,4356.922852,4355.641113,4327.948730,4346.538574
630,4228.974121,4542.436035,4214.230957,4486.153809,4359.743652,4355.384766,4327.948730,4340.512695
631,4227.051270,4541.025879,4211.538574,4480.256348,4362.563965,4354.871582,4325.128418,4333.846191
632,4222.948730,4535.512695,4207.307617,4476.666504,4363.974121,4355.128418,4319.743652,4329.615234
633,4218.461426,4527.307617,4201.666504,4475.512695,4363.461426,4356.538574,4313.846191,4328.717773
634,4215.384766,4519.102539,4195.512695,4475.512695,4362.307617,4357.948730,4309.871582,4329.487305
635,4214.358887,4513.077148,4189.615234,4475.512695,4361.410156,4358.589844,4308.846191,4329.102539
636,4214.102539,4509.743652,4185.512695,4475.384766,4360.384766,4358.461426,4310.128418,4326.025879
637,4213.461426,4507.948730,4184.102539,4475.256348,4358.205078,4357.820313,4311.666504,4321.410156
638,4212.179688,4506.922852,4185.897461,4474.743652,4353.846191,4356.922852,4311.538574,4318.333496
639,4210.897461,4506.794922,4190.256348,4473.205078,4348.205078,4356.025879,4310.256348,4319.358887
640,4210.769043,4508.205078,4195.384766,4470.769043,4344.358887,4354.743652,4309.615234,4324.358887
641,4212.436035,4511.794922,4199.615234,4469.102539,4344.743652,4353.461426,4310.384766,4331.282227
642,4215.384766,4517.179688,4201.538574,4470.769043,4349.487305,4352.307617,4312.179688,4335.897461
643,4218.333496,4522.436035,4201.538574,4476.666504,4355.512695,4351.025879,4313.205078,4335.384766
644,4220.000000,4526.025879,4200.769043,4485.128418,4359.615234,4350.128418,4313.205078,4331.282227
645,4220.384766,4526.922852,4200.769043,4492.436035,4360.000000,4350.000000,4312.948730,4328.846191
646,4220.384766,4525.897461,4202.179688,4495.256348,4357.948730,4351.153809,4313.846191,4333.077148
647,4220.641113,4524.358887,4204.358887,4493.589844,4355.512695,4352.948730,4316.538574,4342.692383
648,4220.769043,4523.461426,4206.410156,4489.358887,4354.615234,4353.589844,4319.743652,4350.384766
649,4220.384766,4523.333496,4207.948730,4486.153809,4355.256348,4351.922852,4321.538574,4349.230957
650,4219.743652,4523.846191,4208.974121,4486.922852,4357.051270,4348.974121,4321.410156,4338.461426
651,4219.615234,4525.512695,4208.974121,4491.282227,4359.102539,4347.563965,4320.384766,4325.512695
652,4220.512695,4528.077148,4207.179688,4494.871582,4361.153809,4350.000000,4319.871582,4319.743652
653,4222.179688,4531.025879,4203.846191,4493.205078,4362.820313,4355.128418,4320.128418,4325.256348
654,4223.846191,4532.692383,4200.897461,4484.871582,4363.974121,4360.512695,4320.128418,4337.692383
655,4224.358887,4531.666504,4200.384766,4473.974121,4364.102539,4363.717773,4318.974121,4347.563965
656,4222.948730,4527.436035,4202.051270,4466.410156,4363.205078,4363.974121,4316.410156,4347.307617
657,4219.230957,4522.051270,4202.948730,4465.769043,4361.153809,4362.692383,4313.077148,4337.436035
658,4215.128418,4518.717773,4200.641113,4471.282227,4357.563965,4361.794922,4310.512695,4325.128418
659,4212.948730,4518.717773,4195.384766,4479.615234,4352.820313,4361.794922,4309.230957,4319.230957
660,4213.717773,4520.512695,4189.871582,4486.666504,4347.948730,4362.307617,4309.102539,4323.461426
661,4215.897461,4521.922852,4187.692383,4490.000000,4345.000000,4361.922852,4308.974121,4334.615234
662,4217.051270,4522.436035,4190.384766,4489.871582,4345.256348,4360.641113,4308.205078,4344.871582
663,4216.922852,4523.717773,4196.282227,4488.461426,4348.974121,4360.256348,4307.820313,4348.077148
664,4216.794922,4526.922852,4202.179688,4488.461426,4354.358887,4361.794922,4309.102539,4343.974121
665,4217.820313,4531.410156,4205.641113,4490.769043,4358.589844,4364.358887,4312.436035,4337.436035
666,4219.743652,4535.384766,4205.641113,4493.846191,4360.000000,4365.769043,4316.794922,4334.358887
667,4221.794922,4537.307617,4203.077148,4495.256348,4358.589844,4364.615234,4320.512695,4337.179688
668,4223.205078,4536.922852,4199.487305,4494.487305,4356.282227,4361.410156,4322.051270,4343.717773
669,4223.974121,4535.256348,4196.922852,4492.820313,4354.871582,4358.461426,4321.538574,4349.743652
670,4223.974121,4533.205078,4196.538574,4491.025879,4354.871582,4357.307617,4320.384766,4351.666504
671,4223.589844,4531.666504,4198.589844,4488.974121,4355.384766,4357.307617,4320.128418,4347.563965
672,4223.589844,4531.538574,4202.436035,4485.384766,4356.025879,4356.025879,4321.410156,4338.205078
673,4223.974121,4533.333496,4206.922852,4481.282227,4357.179688,4352.307617,4323.461426,4327.436035
674,4224.487305,4536.153809,4209.743652,4478.717773,4359.487305,4347.948730,4325.128418,4320.384766
675,4224.615234,4538.461426,4209.615234,4480.128418,4363.077148,4345.897461,4325.769043,4320.512695
676,4224.358887,4539.358887,4206.538574,4485.128418,4366.538574,4348.077148,4325.769043,4326.666504
677,4223.461426,4538.717773,4203.205078,4491.282227,4368.205078,4352.948730,4325.769043,4334.358887
678,4221.410156,4536.410156,4202.563965,4495.128418,4367.563965,4357.563965,4325.769043,4338.846191
679,4218.205078,4531.794922,4204.102539,4494.615234,4365.384766,4358.974121,4324.358887,4337.307617
680,4215.256348,4525.512695,4204.102539,4489.230957,4362.820313,4356.282227,4320.769043,4330.897461
681,4214.230957,4519.358887,4199.743652,4480.512695,4360.512695,4351.794922,4315.384766,4324.230957
682,4215.256348,4515.641113,4192.307617,4471.410156,4357.948730,4348.846191,4310.769043,4321.666504
683,4217.307617,4514.871582,4186.666504,4464.871582,4355.000000,4349.871582,4309.102539,4324.230957
684,4218.717773,4515.769043,4186.794922,4461.922852,4351.922852,4353.846191,4311.025879,4328.333496
685,4218.205078,4516.410156,4192.436035,4461.922852,4349.615234,4357.307617,4314.230957,4328.846191
686,4215.769043,4515.512695,4198.974121,4462.563965,4349.487305,4357.820313,4316.282227,4323.333496
687,4212.948730,4512.692383,4201.282227,4461.922852,4351.410156,4354.743652,4315.769043,4314.743652
688,4211.282227,4508.461426,4198.077148,4459.615234,4353.974121,4349.615234,4313.205078,4309.358887
689,4211.538574,4504.230957,4192.436035,4457.051270,4355.641113,4344.358887,4310.897461,4312.051270
690,4212.692383,4502.051270,4188.974121,4456.538574,4356.153809,4340.769043,4311.538574,4321.666504
691,4214.230957,4502.820313,4190.000000,4458.974121,4356.666504,4339.102539,4315.897461,4331.538574
692,4215.897461,4505.641113,4194.743652,4462.692383,4357.820313,4338.974121,4321.794922,4334.487305
693,4217.563965,4508.717773,4200.000000,4464.230957,4359.358887,4338.717773,4325.512695,4328.461426
694,4218.205078,4510.769043,4203.205078,4461.794922,4360.000000,4337.692383,4325.000000,4317.692383
695,4217.563965,4512.820313,4203.717773,4457.692383,4358.846191,4336.153809,4321.282227,4309.358887
696,4216.282227,4516.025879,4202.436035,4456.794922,4356.410156,4335.256348,4317.179688,4308.205078
697,4216.025879,4520.128418,4201.153809,4461.794922,4353.974121,4336.538574,4315.384766,4314.358887
698,4217.436035,4523.846191,4200.256348,4471.025879,4352.948730,4340.384766,4316.410156,4323.077148
699,4219.230957,4525.641113,4199.487305,4479.743652,4353.589844,4345.512695,4318.589844,4328.589844
700,4219.743652,4525.641113,4198.846191,4483.589844,4354.615234,4349.871582,4319.615234,4328.461426
701,4218.846191,4524.230957,4198.974121,4481.922852,4353.974121,4352.436035,4317.692383,4325.128418
702,4217.179688,4522.307617,4200.384766,4477.051270,4351.410156,4353.077148,4313.589844,4323.205078
703,4216.025879,4520.512695,4202.179688,4472.307617,4348.974121,4352.051270,4310.384766,4325.384766
704,4216.025879,4519.102539,4202.692383,4470.512695,4349.487305,4350.128418,4310.769043,4329.871582
705,4217.563965,4518.717773,4200.000000,4471.153809,4353.589844,4348.333496,4314.871582,4331.922852
706,4219.230957,4519.358887,4194.358887,4472.692383,4358.333496,4347.436035,4319.487305,4328.461426
707,4219.743652,4520.641113,4188.205078,4473.205078,4360.256348,4347.692383,4321.025879,4320.769043
708,4218.077148,4521.922852,4183.717773,4472.436035,4357.436035,4348.461426,4317.948730,4314.230957
709,4215.384766,4522.948730,4182.436035,4471.410156,4352.436035,4348.589844,4312.563965,4314.230957
710,4213.589844,4523.333496,4184.230957,4471.282227,4349.358887,4348.205078,4309.487305,4321.538574
711,4214.230957,4523.077148,4188.589844,4471.794922,4350.897461,4348.461426,4311.153809,4331.666504
712,4216.282227,4522.307617,4194.487305,4472.692383,4356.282227,4350.384766,4316.538574,4338.333496
713,4218.205078,4522.307617,4200.641113,4474.615234,4362.051270,4353.717773,4321.666504,4338.717773
714,4218.846191,4523.846191,4204.743652,4477.563965,4364.358887,4356.922852,4323.461426,4334.871582
715,4218.589844,4526.538574,4204.487305,4480.769043,4362.051270,4358.205078,4321.538574,4330.769043
716,4217.436035,4527.051270,4198.589844,4480.641113,4356.538574,4355.897461,4317.179688,4328.717773
717,4215.128418,4522.051270,4188.717773,4474.615234,4350.641113,4349.871582,4312.692383,4327.563965
718,4211.538574,4511.282227,4178.589844,4462.692383,4346.282227,4341.282227,4309.743652,4324.102539
719,4207.692383,4498.077148,4172.948730,4449.230957,4343.846191,4333.077148,4308.717773,4316.153809
720,4205.128418,4488.589844,4173.717773,4440.384766,4342.692383,4327.948730,4308.589844,4305.769043
721,4204.230957,4487.179688,4179.230957,4439.615234,4342.692383,4327.563965,4308.589844,4298.077148
722,4205.128418,4493.589844,4184.871582,4445.512695,4343.974121,4330.897461,4308.461426,4298.077148
723,4207.820313,4503.205078,4186.410156,4453.461426,4346.794922,4335.256348,4308.717773,4305.641113
724,4211.538574,4510.256348,4183.717773,4459.230957,4350.384766,4338.333496,4310.000000,4315.000000
725,4214.487305,4512.051270,4180.384766,4460.769043,4353.333496,4339.871582,4311.922852,4319.487305
726,4215.256348,4509.615234,4180.769043,4459.487305,4353.846191,4340.384766,4313.717773,4316.538574
727,4214.358887,4507.307617,4186.410156,4458.461426,4351.794922,4341.025879,4314.871582,4310.384766
728,4214.102539,4508.717773,4194.871582,4461.410156,4348.974121,4343.077148,4315.769043,4308.077148
729,4215.897461,4515.384766,4202.307617,4469.743652,4347.820313,4347.436035,4316.794922,4314.358887
730,4219.615234,4526.025879,4206.282227,4481.025879,4349.615234,4353.846191,4318.846191,4328.333496
731,4223.846191,4536.922852,4207.436035,4490.641113,4354.102539,4360.512695,4321.922852,4344.102539
732,4226.922852,4543.974121,4207.820313,4494.871582,4358.974121,4364.871582,4325.512695,4354.358887
733,4228.333496,4544.615234,4208.717773,4493.205078,4361.666504,4365.000000,4328.333496,4354.871582
734,4227.436035,4539.230957,4209.743652,4488.974121,4361.025879,4361.025879,4328.846191,4346.025879
735,4225.128418,4530.769043,4209.358887,4485.000000,4357.307617,4354.358887,4326.922852,4332.563965
736,4222.563965,4523.333496,4206.922852,4482.692383,4352.563965,4347.563965,4323.461426,4321.153809
737,4220.897461,4519.615234,4203.589844,4480.641113,4349.102539,4343.077148,4320.769043,4316.282227
738,4219.871582,4519.230957,4201.153809,4477.692383,4348.077148,4341.666504,4320.641113,4318.461426
739,4218.589844,4519.358887,4200.769043,4473.589844,4348.974121,4343.077148,4323.077148,4323.974121
740,4216.538574,4517.307617,4201.794922,4468.717773,4350.128418,4345.512695,4325.512695,4328.974121
741,4214.102539,4512.307617,4201.410156,4464.487305,4350.384766,4347.692383,4325.512695,4331.153809
742,4211.794922,4506.666504,4197.563965,4462.179688,4349.230957,4348.974121,4322.051270,4330.384766
743,4210.897461,4503.717773,4190.512695,4462.563965,4347.307617,4349.615234,4316.666504,4327.051270
744,4211.922852,4505.000000,4183.974121,4465.384766,4345.000000,4349.615234,4311.410156,4322.563965
745,4214.358887,4508.974121,4181.666504,4468.974121,4343.205078,4348.461426,4308.589844,4319.871582
746,4216.538574,4512.436035,4184.871582,4471.794922,4342.307617,4346.282227,4308.717773,4321.538574
747,4217.563965,4512.820313,4191.410156,4473.205078,4342.692383,4343.589844,4311.410156,4326.025879
748,4217.307617,4511.025879,4197.563965,4473.717773,4344.230957,4341.794922,4314.615234,4328.205078
749,4216.666504,4509.358887,4200.512695,4474.102539,4346.153809,4341.410156,4316.538574,4323.333496
750,4216.153809,4510.000000,4200.128418,4474.358887,4347.820313,4342.692383,4316.794922,4312.307617
751,4216.794922,4513.974121,4198.589844,4474.487305,4350.000000,4345.128418,4316.538574,4302.820313
752,4218.846191,4520.128418,4198.717773,4475.256348,4353.205078,4347.948730,4317.948730,4302.820313
753,4221.794922,4525.641113,4201.666504,4476.794922,4357.179688,4350.641113,4321.282227,4314.743652
754,4223.589844,4527.563965,4205.897461,4478.717773,4360.000000,4352.307617,4325.128418,4332.692383
755,4222.692383,4524.743652,4207.948730,4479.743652,4359.743652,4352.563965,4327.051270,4346.794922
756,4219.871582,4518.974121,4206.410156,4478.589844,4356.410156,4351.282227,4326.538574,4349.487305
757,4217.307617,4513.846191,4202.692383,4475.256348,4351.666504,4349.358887,4324.358887,4340.769043
758,4216.538574,4512.179688,4199.358887,4471.794922,4348.717773,4347.820313,4322.179688,4327.948730
759,4217.179688,4513.461426,4198.461426,4470.128418,4349.743652,4348.077148,4321.153809,4320.000000
760,4218.077148,4515.897461,4200.384766,4471.666504,4354.230957,4350.128418,4321.282227,4321.410156
761,4218.333496,4517.051270,4203.461426,4475.256348,4359.487305,4352.692383,4320.897461,4328.717773
762,4217.563965,4516.153809,4205.256348,4478.077148,4361.794922,4353.333496,4318.974121,4334.230957
763,4215.769043,4513.589844,4204.102539,4477.179688,4359.487305,4351.025879,4315.384766,4332.563965
764,4213.846191,4510.512695,4199.743652,4471.922852,4354.358887,4346.538574,4311.282227,4325.256348
765,4212.820313,4507.820313,4193.846191,4464.743652,4349.743652,4342.307617,4308.589844,4318.205078
766,4213.077148,4506.282227,4189.358887,4459.615234,4348.333496,4340.512695,4308.333496,4316.025879
767,4213.589844,4506.153809,4188.589844,4458.589844,4350.256348,4341.282227,4309.871582,4318.974121
768,4213.333496,4507.307617,4192.179688,4461.410156,4353.846191,4343.205078,4311.666504,4323.717773
769,4212.436035,4509.102539,4198.077148,4465.897461,4356.922852,4344.615234,4312.563965,4326.794922
770,4212.179688,4510.256348,4202.820313,4469.487305,4357.948730,4344.615234,4312.307617,4326.025879
771,4213.717773,4510.128418,4203.205078,4470.256348,4356.794922,4343.461426,4311.538574,4321.153809
772,4216.410156,4509.102539,4199.102539,4467.563965,4354.230957,4341.922852,4310.769043,4314.615234
773,4218.717773,4508.846191,4194.102539,4462.820313,4351.794922,4340.897461,4311.025879,4310.641113
774,4219.615234,4510.512695,4192.948730,4458.974121,4351.025879,4340.512695,4312.948730,4312.820313
775,4219.230957,4513.846191,4197.692383,4458.205078,4352.307617,4341.025879,4316.538574,4320.641113
776,4218.461426,4517.692383,4205.897461,4460.769043,4355.256348,4341.794922,4320.128418,4328.974121
777,4218.077148,4520.384766,4212.820313,4465.384766,4358.589844,4342.692383,4322.051270,4331.282227
778,4218.717773,4521.666504,4214.230957,4469.358887,4360.897461,4343.205078,4320.897461,4324.871582
779,4220.000000,4521.922852,4209.743652,4470.384766,4361.666504,4343.461426,4317.051270,4313.846191
780,4220.641113,4521.153809,4202.307617,4467.692383,4360.769043,4343.461426,4312.563965,4306.153809
781,4219.487305,4519.230957,4197.051270,4463.846191,4359.230957,4343.333496,4309.743652,4307.179688
782,4217.307617,4516.922852,4196.410156,4462.307617,4357.948730,4343.717773,4309.358887,4315.641113
783,4215.641113,4515.000000,4198.974121,4465.000000,4357.563965,4344.743652,4310.384766,4324.487305
784,4215.384766,4514.230957,4201.153809,4469.871582,4357.436035,4345.512695,4311.666504,4326.282227
785,4215.384766,4514.102539,4200.384766,4473.205078,4357.179688,4345.000000,4312.051270,4320.128418
786,4214.615234,4514.358887,4196.153809,4472.051270,4356.410156,4342.820313,4311.666504,4311.794922
787,4213.589844,4514.615234,4190.769043,4467.692383,4355.641113,4340.128418,4311.282227,4308.846191
788,4213.846191,4515.000000,4186.410156,4463.205078,4355.256348,4338.461426,4311.025879,4313.589844
789,4215.256348,4514.743652,4184.487305,4461.025879,4355.512695,4338.333496,4311.025879,4322.051270
790,4216.666504,4513.717773,4184.615234,4460.897461,4356.666504,4339.102539,4310.897461,4326.794922
791,4216.922852,4512.051270,4186.282227,4460.512695,4358.333496,4339.487305,4310.897461,4323.717773
792,4215.512695,4510.512695,4188.461426,4458.846191,4359.871582,4339.358887,4311.153809,4315.128418
793,4212.692383,4508.974121,4191.025879,4457.051270,4359.487305,4338.717773,4311.538574,4306.922852
794,4209.102539,4506.666504,4193.333496,4456.538574,4356.538574,4337.436035,4311.538574,4303.974121
795,4206.538574,4503.974121,4195.512695,4457.563965,4351.538574,4335.897461,4311.282227,4307.179688
796,4206.794922,4502.692383,4197.563965,4459.615234,4347.051270,4335.256348,4310.897461,4313.333496
797,4210.000000,4504.358887,4199.871582,4461.666504,4345.384766,4335.897461,4311.282227,4317.563965
798,4213.846191,4508.846191,4202.436035,4462.820313,4347.179688,4337.820313,4313.589844,4316.666504
799,4216.153809,4514.230957,4204.743652,4463.461426,4351.410156,4339.871582,4317.692383,4311.410156
800,4216.282227,4519.102539,4205.641113,4465.641113,4355.897461,4341.153809,4322.436035,4306.282227
801,4215.128418,4522.051270,4203.846191,4471.025879,4358.846191,4342.179688,4325.769043,4306.410156
802,4213.589844,4521.922852,4199.871582,4477.820313,4359.487305,4343.717773,4326.025879,4313.333496
803,4212.051270,4518.461426,4195.769043,4481.922852,4358.974121,4346.282227,4322.948730,4324.102539
804,4211.153809,4513.077148,4193.589844,4480.512695,4358.589844,4348.846191,4318.077148,4333.846191
805,4210.897461,4508.589844,4193.846191,4473.846191,4358.974121,4350.256348,4313.589844,4338.077148
806,4210.897461,4506.410156,4194.871582,4465.384766,4359.230957,4349.615234,4310.769043,4336.153809
807,4210.769043,4506.153809,4194.615234,4458.717773,4357.948730,4347.179688,4309.743652,4330.769043
808,4210.641113,4506.153809,4192.692383,4455.641113,4355.897461,4344.358887,4310.256348,4326.153809
809,4210.641113,4506.153809,4190.897461,4455.769043,4354.743652,4342.179688,4311.538574,4325.256348
810,4211.025879,4507.179688,4191.153809,4458.077148,4356.025879,4341.538574,4313.846191,4327.436035
811,4211.410156,4510.512695,4194.358887,4461.666504,4359.487305,4342.563965,4317.051270,4328.717773
812,4211.794922,4515.256348,4199.230957,4465.384766,4362.820313,4343.717773,4320.641113,4326.025879
813,4213.077148,4519.358887,4203.846191,4468.205078,4363.974121,4343.589844,4323.846191,4319.743652
814,4215.641113,4521.282227,4206.794922,4469.871582,4363.077148,4341.922852,4325.897461,4314.871582
815,4219.358887,4521.666504,4207.948730,4471.538574,4361.153809,4340.512695,4326.538574,4316.025879
816,4222.692383,4521.922852,4207.563965,4474.487305,4359.615234,4340.769043,4326.282227,4323.205078
817,4224.230957,4523.205078,4206.794922,4478.333496,4358.589844,4342.563965,4325.897461,4330.769043
818,4223.205078,4525.384766,4206.282227,4481.153809,4357.948730,4344.615234,4326.153809,4333.461426
819,4220.897461,4527.692383,4206.410156,4481.153809,4357.563965,4346.666504,4326.538574,4330.641113
820,4219.743652,4530.128418,4206.410156,4478.846191,4357.692383,4348.974121,4326.410156,4326.025879
821,4220.897461,4533.077148,4205.641113,4476.922852,4359.102539,4351.922852,4325.897461,4323.846191
822,4222.948730,4536.538574,4204.358887,4478.205078,4362.563965,4355.256348,4326.410156,4326.282227
823,4223.589844,4539.102539,4203.333496,4483.717773,4367.820313,4358.205078,4328.077148,4332.563965
824,4221.666504,4538.974121,4202.307617,4490.512695,4372.307617,4359.615234,4329.102539,4339.871582
825,4218.077148,4534.743652,4200.641113,4493.974121,4373.205078,4359.358887,4327.179688,4344.743652
826,4215.128418,4528.333496,4198.461426,4490.769043,4369.615234,4358.333496,4322.563965,4344.358887
827,4213.846191,4522.948730,4196.666504,4481.794922,4364.230957,4358.205078,4317.948730,4339.615234
828,4214.487305,4521.153809,4196.282227,4472.051270,4360.641113,4359.871582,4315.769043,4333.333496
829,4215.641113,4522.436035,4197.179688,4467.179688,4360.384766,4361.794922,4316.153809,4328.974121
830,4216.410156,4524.358887,4199.102539,4468.717773,4362.692383,4361.410156,4317.307617,4327.563965
831,4216.282227,4524.743652,4201.410156,4473.589844,4364.743652,4357.692383,4317.436035,4327.692383
832,4215.384766,4523.205078,4203.333496,4477.179688,4364.871582,4352.179688,4316.410156,4327.179688
