,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4215.000000,4532.948730,4212.436035,4492.436035,4460.641113,4365.897461,4395.641113,4335.897461
834,4213.589844,4530.897461,4210.641113,4492.307617,4460.769043,4365.512695,4396.153809,4335.000000
835,4212.436035,4527.692383,4209.871582,4490.000000,4461.025879,4365.000000,4397.563965,4332.179688
836,4212.179688,4525.256348,4210.000000,4487.692383,4461.666504,4364.358887,4398.717773,4328.974121
837,4213.333496,4525.000000,4210.000000,4487.307617,4462.307617,4363.974121,4398.846191,4326.410156
838,4215.384766,4526.538574,4209.743652,4488.974121,4463.205078,4363.205078,4398.077148,4325.512695
839,4217.436035,4528.717773,4209.743652,4490.641113,4464.230957,4361.153809,4397.179688,4326.153809
840,4218.205078,4530.256348,4210.641113,4490.000000,4464.871582,4357.948730,4396.794922,4328.077148
841,4217.179688,4530.128418,4212.436035,4487.179688,4465.000000,4355.384766,4397.307617,4330.641113
842,4215.384766,4528.461426,4213.717773,4483.846191,4464.743652,4354.871582,4397.948730,4333.205078
843,4214.102539,4526.282227,4213.333496,4481.922852,4464.615234,4356.153809,4398.205078,4335.256348
844,4214.615234,4524.743652,4211.666504,4482.051270,4464.615234,4357.692383,4397.692383,4336.282227
845,4216.282227,4523.717773,4210.000000,4482.820313,4464.615234,4358.205078,4397.051270,4336.153809
846,4217.820313,4522.436035,4209.871582,4483.077148,4464.358887,4357.820313,4397.051270,4335.128418
847,4218.205078,4520.384766,4211.025879,4482.692383,4463.846191,4357.436035,4397.563965,4333.846191
848,4217.436035,4517.948730,4212.051270,4482.563965,4463.461426,4357.692383,4397.948730,4332.948730
849,4216.410156,4516.794922,4211.794922,4483.846191,4463.846191,4358.717773,4397.692383,4333.333496
850,4216.153809,4518.461426,4210.512695,4486.794922,4465.384766,4359.871582,4396.410156,4334.743652
851,4216.666504,4522.563965,4209.615234,4490.256348,4467.179688,4360.512695,4394.743652,4336.153809
852,4217.051270,4526.666504,4210.000000,4492.563965,4467.820313,4360.256348,4393.717773,4336.025879
853,4216.410156,4528.461426,4211.282227,4492.692383,4466.282227,4359.358887,4393.974121,4333.974121
854,4215.256348,4526.794922,4211.794922,4491.153809,4463.333496,4358.205078,4395.897461,4330.897461
855,4214.615234,4523.333496,4211.025879,4489.358887,4461.153809,4357.307617,4398.461426,4328.589844
856,4215.384766,4520.512695,4209.871582,4488.333496,4461.282227,4356.794922,4399.615234,4328.205078
857,4216.922852,4520.512695,4209.102539,4488.333496,4463.461426,4356.538574,4398.333496,4329.615234
858,4217.948730,4523.333496,4209.743652,4488.846191,4465.641113,4356.025879,4395.000000,4332.051270
859,4217.820313,4527.692383,4211.410156,4489.230957,4465.897461,4355.512695,4391.538574,4334.230957
860,4217.179688,4531.282227,4213.333496,4489.615234,4463.974121,4355.256348,4390.000000,4335.128418
861,4216.922852,4532.820313,4214.230957,4490.384766,4460.897461,4356.025879,4391.025879,4334.615234
862,4217.820313,4532.307617,4213.846191,4491.282227,4458.589844,4357.436035,4393.333496,4333.461426
863,4219.615234,4530.769043,4212.820313,4491.922852,4458.333496,4358.717773,4395.641113,4332.436035
864,4221.282227,4529.487305,4212.307617,4491.794922,4460.128418,4359.230957,4397.051270,4331.666504
865,4221.794922,4528.333496,4212.436035,4491.153809,4462.692383,4358.333496,4397.436035,4330.897461
866,4220.512695,4527.051270,4212.307617,4490.128418,4464.615234,4356.666504,4397.307617,4329.487305
867,4218.589844,4526.282227,4211.282227,4489.230957,4465.256348,4355.256348,4397.179688,4327.948730
868,4217.692383,4527.051270,4209.743652,4488.717773,4465.128418,4355.384766,4397.692383,4326.794922
869,4218.974121,4529.487305,4209.230957,4488.846191,4465.384766,4356.666504,4398.461426,4326.410156
870,4221.666504,4532.179688,4210.384766,4489.487305,4466.282227,4358.333496,4398.846191,4326.666504
871,4223.717773,4533.077148,4212.436035,4490.128418,4467.051270,4360.000000,4398.333496,4326.538574
872,4223.461426,4531.025879,4214.102539,4490.384766,4466.794922,4361.282227,4397.436035,4326.025879
873,4220.512695,4527.563965,4214.358887,4490.512695,4465.256348,4362.307617,4396.794922,4326.025879
874,4216.794922,4524.871582,4213.333496,4490.641113,4463.333496,4362.692383,4396.922852,4327.179688
875,4214.871582,4524.358887,4211.538574,4491.282227,4462.051270,4362.307617,4397.307617,4328.717773
876,4215.641113,4525.897461,4209.743652,4492.051270,4461.666504,4361.922852,4397.436035,4329.358887
877,4217.307617,4528.461426,4208.717773,4492.436035,4461.922852,4361.538574,4397.179688,4328.077148
878,4216.794922,4530.256348,4208.717773,4492.307617,4462.179688,4361.025879,4397.179688,4326.025879
879,4213.077148,4529.615234,4209.871582,4491.410156,4461.794922,4360.512695,4397.563965,4324.487305
880,4208.077148,4526.538574,4211.794922,4490.256348,4460.897461,4359.871582,4398.205078,4324.102539
881,4204.615234,4523.205078,4213.846191,4489.230957,4460.128418,4359.358887,4398.717773,4323.974121
882,4204.230957,4522.051270,4215.000000,4489.102539,4460.512695,4358.589844,4399.102539,4322.692383
883,4206.282227,4523.461426,4214.615234,4489.230957,4461.794922,4357.307617,4399.102539,4319.871582
884,4208.589844,4525.512695,4212.692383,4488.974121,4463.077148,4355.512695,4398.589844,4315.897461
885,4209.487305,4526.153809,4210.256348,4487.948730,4463.461426,4353.846191,4397.820313,4312.692383
886,4208.589844,4525.128418,4209.102539,4486.666504,4462.563965,4353.333496,4396.922852,4311.410156
887,4207.179688,4523.077148,4209.615234,4486.282227,4461.538574,4354.230957,4396.025879,4312.563965
888,4206.410156,4520.769043,4211.538574,4487.051270,4460.897461,4355.897461,4395.000000,4315.641113
889,4206.025879,4518.717773,4213.589844,4488.461426,4461.538574,4357.051270,4394.230957,4319.487305
890,4205.384766,4517.179688,4214.358887,4490.128418,4463.205078,4357.307617,4394.358887,4322.563965
891,4203.333496,4516.410156,4212.948730,4491.538574,4465.000000,4357.179688,4395.641113,4324.230957
892,4200.897461,4516.666504,4210.128418,4492.436035,4465.512695,4357.307617,4397.307617,4324.615234
893,4199.743652,4517.179688,4208.077148,4492.307617,4464.102539,4357.307617,4398.333496,4324.358887
894,4201.410156,4517.692383,4208.205078,4491.922852,4461.794922,4357.179688,4397.948730,4324.102539
895,4205.384766,4518.461426,4209.871582,4492.051270,4460.000000,4357.307617,4397.051270,4324.102539
896,4209.487305,4519.615234,4211.538574,4493.333496,4459.487305,4357.563965,4396.538574,4324.358887
897,4211.794922,4520.897461,4211.794922,4495.384766,4460.512695,4358.077148,4397.051270,4325.384766
898,4211.282227,4522.051270,4210.769043,4497.436035,4462.179688,4358.589844,4398.205078,4327.307617
899,4208.846191,4522.051270,4209.230957,4498.333496,4463.077148,4358.974121,4398.974121,4328.846191
900,4205.769043,4521.025879,4208.461426,4497.563965,4462.436035,4359.230957,4398.717773,4328.846191
901,4202.948730,4519.230957,4209.487305,4495.512695,4461.025879,4358.974121,4397.820313,4326.666504
902,4201.794922,4517.948730,4212.051270,4493.077148,4460.384766,4357.948730,4396.922852,4323.589844
903,4202.563965,4517.436035,4214.230957,4491.282227,4461.538574,4356.794922,4396.410156,4321.282227
904,4204.487305,4517.563965,4214.487305,4490.641113,4463.974121,4355.769043,4396.538574,4320.641113
905,4206.153809,4517.692383,4212.179688,4490.641113,4465.769043,4354.615234,4396.666504,4321.282227
906,4206.410156,4517.179688,4208.846191,4490.641113,4465.897461,4352.948730,4396.794922,4321.282227
907,4205.384766,4515.897461,4206.922852,4489.487305,4465.128418,4350.641113,4396.666504,4319.871582
908,4202.563965,4513.205078,4207.563965,4485.769043,4464.487305,4347.820313,4396.666504,4316.410156
909,4197.307617,4507.948730,4209.743652,4478.846191,4464.615234,4344.487305,4396.922852,4310.384766
910,4188.717773,4499.615234,4211.794922,4468.461426,4464.871582,4340.641113,4397.307617,4301.794922
911,4178.333496,4489.358887,4212.307617,4456.666504,4464.615234,4336.922852,4397.692383,4292.051270
912,4169.615234,4480.512695,4211.282227,4447.179688,4463.205078,4334.615234,4397.820313,4283.974121
913,4166.666504,4477.051270,4209.615234,4444.615234,4461.282227,4335.641113,4397.563965,4281.410156
914,4171.538574,4482.051270,4208.846191,4451.538574,4459.871582,4340.769043,4397.436035,4286.153809
915,4183.077148,4494.743652,4209.743652,4466.922852,4459.871582,4349.487305,4397.563965,4297.948730
916,4196.666504,4511.153809,4211.538574,4485.641113,4461.025879,4359.358887,4397.948730,4313.974121
917,4207.563965,4525.256348,4212.307617,4501.794922,4462.436035,4367.436035,4398.077148,4328.846191
918,4213.589844,4532.820313,4210.897461,4511.410156,4463.205078,4371.153809,4397.563965,4337.692383
919,4215.384766,4533.846191,4208.205078,4513.846191,4463.461426,4370.384766,4396.282227,4338.461426
920,4215.384766,4531.153809,4206.410156,4511.282227,4463.589844,4367.051270,4395.256348,4333.846191
921,4215.384766,4528.333496,4207.051270,4506.538574,4463.846191,4363.461426,4395.384766,4328.589844
922,4215.769043,4526.282227,4209.615234,4502.051270,4463.974121,4360.897461,4396.410156,4326.282227
923,4215.897461,4524.615234,4212.948730,4498.974121,4463.846191,4358.974121,4398.077148,4326.666504
924,4215.000000,4522.948730,4215.000000,4496.922852,4463.461426,4356.410156,4399.358887,4327.307617
925,4213.077148,4521.153809,4215.000000,4495.512695,4463.077148,4352.948730,4399.615234,4326.153809
926,4210.641113,4519.615234,4213.205078,4493.717773,4463.077148,4349.487305,4398.846191,4323.205078
927,4208.333496,4518.717773,4211.282227,4491.410156,4463.333496,4347.692383,4397.307617,4320.000000
928,4207.307617,4518.974121,4210.641113,4489.871582,4463.461426,4347.948730,4396.282227,4318.333496
929,4207.948730,4520.641113,4211.538574,4490.384766,4462.820313,4349.615234,4396.538574,4318.974121
930,4210.256348,4523.589844,4212.436035,4493.717773,4461.666504,4351.025879,4397.948730,4320.769043
931,4212.563965,4526.410156,4212.179688,4498.589844,4461.025879,4351.538574,4399.358887,4322.051270
932,4212.948730,4527.436035,4210.897461,4502.307617,4461.410156,4351.153809,4399.615234,4322.179688
933,4210.641113,4525.641113,4209.743652,4502.563965,4462.436035,4350.641113,4398.717773,4321.410156
934,4206.410156,4522.051270,4209.871582,4499.487305,4463.205078,4350.512695,4397.307617,4320.512695
935,4202.051270,4518.974121,4211.153809,4495.000000,4463.461426,4351.410156,4396.410156,4320.128418
936,4199.230957,4518.077148,4213.077148,4492.051270,4463.333496,4353.333496,4396.410156,4319.743652
937,4198.461426,4519.487305,4214.615234,4491.666504,4463.717773,4355.256348,4397.051270,4318.589844
938,4199.358887,4520.897461,4215.384766,4492.692383,4464.487305,4355.769043,4397.820313,4316.538574
939,4200.512695,4520.512695,4214.615234,4492.820313,4464.743652,4354.230957,4398.461426,4314.102539
940,4200.641113,4517.948730,4212.436035,4491.410156,4463.461426,4350.897461,4399.102539,4312.436035
941,4199.487305,4514.487305,4210.128418,4489.615234,4461.153809,4347.179688,4399.358887,4311.282227
942,4197.820313,4512.436035,4209.358887,4489.102539,4459.487305,4344.230957,4398.717773,4310.128418
943,4196.025879,4512.692383,4211.025879,4489.743652,4459.358887,4342.692383,4397.436035,4308.974121
944,4194.102539,4514.615234,4213.717773,4490.000000,4460.769043,4342.436035,4396.410156,4307.820313
945,4191.666504,4515.897461,4215.769043,4488.077148,4462.436035,4342.692383,4396.282227,4307.051270
946,4188.461426,4514.871582,4216.410156,4484.102539,4463.077148,4342.820313,4396.794922,4306.666504
947,4185.769043,4511.666504,4215.384766,4479.230957,4462.179688,4342.179688,4396.922852,4306.153809
948,4185.256348,4508.846191,4213.589844,4475.512695,4460.256348,4340.897461,4396.282227,4304.230957
949,4187.692383,4508.974121,4211.794922,4473.846191,4459.102539,4339.615234,4395.000000,4300.512695
950,4192.436035,4512.307617,4210.897461,4473.974121,4459.871582,4339.102539,4393.846191,4296.025879
951,4197.307617,4516.282227,4211.025879,4474.743652,4462.436035,4339.358887,4393.717773,4292.948730
952,4200.128418,4518.589844,4211.794922,4475.512695,4464.871582,4340.000000,4395.000000,4293.717773
953,4200.000000,4518.589844,4212.820313,4476.538574,4465.512695,4340.256348,4396.794922,4297.563965
954,4197.563965,4517.692383,4213.589844,4478.205078,4464.358887,4340.512695,4398.205078,4301.922852
955,4194.230957,4516.922852,4213.717773,4479.743652,4462.436035,4341.025879,4398.461426,4304.615234
956,4192.051270,4515.897461,4213.077148,4480.000000,4460.897461,4341.922852,4397.563965,4304.358887
957,4191.153809,4513.333496,4212.179688,4477.307617,4460.128418,4342.179688,4396.666504,4301.410156
958,4190.512695,4508.974121,4211.666504,4471.282227,4460.384766,4341.282227,4396.538574,4296.025879
959,4188.589844,4504.743652,4211.794922,4463.461426,4461.410156,4339.743652,4397.307617,4289.230957
960,4185.000000,4502.179688,4211.794922,4456.794922,4462.563965,4338.846191,4398.205078,4283.205078
961,4181.922852,4502.179688,4210.769043,4454.358887,4463.333496,4339.615234,4398.461426,4280.128418
962,4181.025879,4504.358887,4209.230957,4456.666504,4463.205078,4341.025879,4398.077148,4281.025879
963,4182.307617,4507.051270,4208.461426,4461.666504,4462.436035,4341.794922,4397.563965,4285.256348
964,4183.333496,4507.820313,4209.487305,4465.512695,4461.153809,4341.025879,4397.563965,4290.897461
965,4181.666504,4505.512695,4212.051270,4465.769043,4460.256348,4339.358887,4397.948730,4295.000000
966,4177.436035,4500.897461,4214.615234,4462.563965,4460.641113,4337.820313,4398.205078,4296.153809
967,4173.589844,4497.307617,4216.282227,4458.846191,4462.307617,4337.307617,4398.333496,4294.615234
968,4173.077148,4497.179688,4216.666504,4457.948730,4464.230957,4338.333496,4398.461426,4292.179688
969,4176.538574,4500.000000,4216.538574,4461.538574,4465.256348,4340.256348,4398.589844,4291.025879
970,4181.666504,4503.846191,4216.794922,4468.077148,4464.487305,4342.179688,4398.846191,4292.692383
971,4185.641113,4506.794922,4217.307617,4474.487305,4462.948730,4343.846191,4399.102539,4297.179688
972,4186.538574,4508.589844,4217.179688,4479.230957,4461.410156,4345.769043,4398.846191,4302.563965
973,4184.743652,4509.615234,4215.769043,4482.307617,4460.897461,4348.589844,4398.333496,4307.179688
974,4182.692383,4510.256348,4213.717773,4485.000000,4461.153809,4352.436035,4397.436035,4310.897461
975,4182.692383,4511.282227,4211.922852,4488.077148,4461.794922,4356.025879,4397.179688,4314.102539
976,4185.897461,4512.948730,4211.153809,4491.666504,4462.179688,4358.077148,4397.307617,4317.179688
977,4190.641113,4515.384766,4211.282227,4495.384766,4462.051270,4358.717773,4397.563965,4320.256348
978,4194.871582,4518.077148,4211.410156,4498.717773,4461.538574,4358.589844,4396.922852,4322.820313
979,4197.436035,4520.000000,4210.897461,4501.410156,4461.282227,4358.333496,4395.641113,4325.000000
980,4199.102539,4520.512695,4209.487305,4503.077148,4461.538574,4358.205078,4394.358887,4326.794922
981,4200.512695,4519.743652,4208.333496,4504.102539,4462.179688,4358.205078,4393.846191,4327.692383
982,4201.282227,4518.717773,4208.205078,4503.974121,4462.436035,4357.948730,4394.487305,4327.307617
983,4200.897461,4517.692383,4209.230957,4502.820313,4462.307617,4357.692383,4395.769043,4325.897461
984,4199.230957,4516.410156,4210.128418,4500.512695,4462.307617,4357.307617,4396.794922,4324.615234
985,4197.692383,4513.974121,4209.615234,4497.692383,4462.563965,4356.538574,4397.051270,4323.974121
986,4197.179688,4510.512695,4208.333496,4495.128418,4462.948730,4355.000000,4396.794922,4323.974121
987,4197.692383,4507.692383,4207.820313,4492.820313,4462.948730,4353.205078,4396.922852,4323.333496
988,4198.974121,4507.179688,4208.333496,4490.897461,4462.563965,4351.666504,4397.563965,4321.410156
989,4200.641113,4508.846191,4208.974121,4489.743652,4461.922852,4350.897461,4398.589844,4318.717773
990,4202.179688,4512.051270,4208.846191,4489.615234,4461.282227,4350.641113,4399.230957,4316.538574
991,4203.205078,4515.256348,4208.846191,4490.641113,4460.897461,4350.512695,4398.846191,4316.025879
992,4203.461426,4517.563965,4209.615234,4491.794922,4461.282227,4350.256348,4397.692383,4316.794922
993,4203.077148,4518.205078,4210.897461,4492.179688,4462.051270,4350.000000,4396.282227,4317.436035
994,4202.436035,4517.307617,4211.794922,4491.410156,4462.820313,4350.384766,4395.384766,4316.922852
995,4201.794922,4516.025879,4211.666504,4490.384766,4462.948730,4351.922852,4395.769043,4315.512695
996,4201.538574,4515.256348,4211.153809,4490.256348,4462.436035,4354.358887,4397.436035,4314.743652
997,4201.538574,4516.153809,4210.897461,4491.538574,4461.538574,4357.051270,4399.358887,4315.769043
998,4201.794922,4518.717773,4210.769043,4493.717773,4460.641113,4358.974121,4400.512695,4317.948730
999,4202.051270,4522.179688,4210.512695,4495.769043,4460.256348,4359.743652,4399.743652,4319.871582
1000,4201.922852,4525.128418,4210.128418,4496.410156,4460.641113,4359.615234,4397.179688,4320.384766
1001,4201.410156,4526.153809,4209.871582,4495.641113,4461.410156,4359.230957,4394.358887,4319.358887
1002,4200.769043,4524.615234,4210.128418,4494.358887,4462.051270,4358.589844,4392.820313,4317.948730
1003,4200.384766,4520.641113,4210.641113,4494.102539,4462.563965,4357.563965,4393.077148,4317.692383
1004,4200.641113,4516.794922,4211.410156,4496.410156,4462.563965,4356.153809,4394.871582,4319.615234
1005,4200.769043,4515.512695,4212.179688,4500.769043,4461.922852,4354.871582,4396.794922,4323.205078
1006,4200.256348,4517.307617,4212.307617,4505.000000,4460.897461,4354.102539,4398.205078,4326.282227
1007,4199.358887,4520.256348,4211.922852,4506.666504,4460.000000,4354.102539,4398.846191,4326.666504
1008,4199.102539,4521.794922,4211.153809,4504.615234,4460.000000,4354.102539,4398.846191,4324.230957
1009,4199.743652,4521.025879,4210.384766,4500.384766,4460.769043,4353.974121,4398.846191,4320.769043
1010,4200.384766,4519.102539,4210.128418,4496.666504,4461.666504,4353.846191,4398.974121,4319.102539
1011,4199.487305,4517.436035,4210.128418,4495.128418,4461.922852,4353.846191,4398.974121,4319.743652
1012,4196.794922,4516.538574,4210.000000,4496.282227,4461.794922,4354.230957,4398.717773,4321.666504
1013,4192.820313,4516.282227,4210.000000,4498.333496,4461.666504,4354.358887,4398.333496,4323.333496
1014,4189.487305,4516.282227,4210.128418,4498.461426,4462.436035,4353.717773,4397.948730,4323.461426
1015,4187.948730,4515.512695,4210.512695,4496.025879,4463.717773,4352.436035,4397.563965,4321.282227
1016,4188.461426,4514.230957,4210.641113,4492.436035,4464.743652,4351.410156,4397.179688,4317.948730
1017,4190.384766,4513.461426,4210.384766,4490.897461,4464.871582,4351.282227,4396.794922,4315.769043
1018,4192.948730,4514.102539,4209.871582,4492.820313,4463.974121,4351.794922,4396.410156,4316.666504
1019,4195.512695,4516.025879,4209.358887,4497.436035,4462.307617,4352.436035,4396.410156,4320.384766
1020,4197.948730,4517.820313,4209.102539,4502.051270,4461.153809,4352.307617,4396.922852,4324.230957
1021,4200.256348,4518.461426,4209.102539,4503.461426,4461.410156,4351.666504,4397.948730,4325.512695
1022,4202.179688,4517.820313,4209.358887,4501.025879,4463.461426,4350.512695,4398.717773,4323.333496
1023,4203.205078,4516.922852,4209.743652,4496.538574,4465.641113,4349.230957,4398.974121,4319.230957
