,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.410156,4529.743652,4243.589844,4337.436035,4505.384766,4471.666504,4425.128418,4432.307617
556,4228.589844,4534.358887,4242.436035,4337.948730,4508.205078,4475.128418,4426.153809,4435.384766
557,4232.179688,4539.487305,4243.717773,4338.846191,4513.077148,4477.051270,4430.128418,4435.256348
558,4236.794922,4544.230957,4247.948730,4340.384766,4520.641113,4478.846191,4436.410156,4433.846191
559,4241.153809,4547.820313,4253.846191,4342.563965,4530.256348,4481.794922,4442.820313,4434.615234
560,4243.589844,4549.615234,4258.846191,4344.871582,4539.358887,4485.641113,4446.922852,4438.461426
561,4243.717773,4550.000000,4261.153809,4346.153809,4545.000000,4488.461426,4447.820313,4443.333496
562,4241.794922,4548.974121,4260.641113,4345.384766,4544.871582,4488.077148,4446.025879,4445.897461
563,4239.102539,4547.051270,4258.333496,4342.563965,4539.102539,4483.333496,4442.563965,4443.717773
564,4236.922852,4544.487305,4255.384766,4338.846191,4530.128418,4475.641113,4438.461426,4437.563965
565,4236.153809,4541.794922,4252.179688,4336.025879,4520.641113,4468.077148,4434.871582,4430.769043
566,4236.410156,4539.615234,4249.615234,4334.871582,4513.205078,4463.717773,4432.436035,4425.897461
567,4236.922852,4537.692383,4248.589844,4334.487305,4509.615234,4463.974121,4431.538574,4424.102539
568,4236.794922,4536.538574,4250.384766,4333.846191,4510.641113,4467.179688,4432.436035,4424.230957
569,4236.282227,4536.794922,4254.615234,4332.563965,4516.153809,4470.512695,4435.641113,4425.769043
570,4236.153809,4538.589844,4259.871582,4332.307617,4524.102539,4472.948730,4441.025879,4428.461426
571,4236.922852,4540.897461,4263.461426,4334.487305,4531.538574,4474.615234,4446.538574,4432.436035
572,4237.948730,4541.922852,4263.846191,4338.205078,4535.128418,4476.538574,4449.358887,4436.538574
573,4237.948730,4540.897461,4260.000000,4340.641113,4532.692383,4478.589844,4447.307617,4438.717773
574,4236.282227,4537.948730,4253.717773,4339.230957,4524.871582,4479.615234,4440.769043,4437.820313
575,4233.461426,4534.230957,4248.077148,4333.589844,4514.487305,4478.461426,4433.205078,4434.102539
576,4230.128418,4530.769043,4245.641113,4326.922852,4506.153809,4475.769043,4428.333496,4429.615234
577,4227.179688,4528.589844,4246.666504,4323.205078,4503.846191,4473.846191,4428.077148,4426.794922
578,4225.769043,4528.461426,4249.230957,4325.000000,4507.948730,4474.358887,4432.307617,4427.179688
579,4226.794922,4530.256348,4251.538574,4331.282227,4515.256348,4476.922852,4438.205078,4430.897461
580,4229.871582,4533.205078,4252.563965,4338.717773,4521.153809,4479.615234,4442.692383,4435.897461
581,4233.333496,4535.769043,4253.333496,4343.461426,4523.077148,4481.282227,4444.102539,4440.384766
582,4235.384766,4537.436035,4254.615234,4343.717773,4521.922852,4481.538574,4442.948730,4443.461426
583,4236.153809,4538.205078,4256.538574,4341.282227,4521.025879,4481.538574,4441.025879,4445.256348
584,4237.051270,4538.461426,4258.589844,4338.974121,4523.717773,4482.307617,4440.641113,4446.153809
585,4238.974121,4538.846191,4260.384766,4338.589844,4530.897461,4483.589844,4442.563965,4446.538574
586,4242.179688,4539.487305,4261.538574,4339.743652,4539.743652,4484.871582,4445.641113,4446.666504
587,4245.512695,4541.025879,4262.179688,4341.153809,4546.282227,4485.512695,4447.820313,4446.922852
588,4247.948730,4543.589844,4263.077148,4341.794922,4546.922852,4485.384766,4447.820313,4447.307617
589,4248.974121,4546.282227,4264.102539,4342.179688,4541.794922,4484.615234,4445.769043,4447.436035
590,4249.102539,4547.948730,4264.743652,4342.820313,4534.102539,4483.461426,4443.205078,4446.666504
591,4248.846191,4547.692383,4264.615234,4343.333496,4527.307617,4481.410156,4441.410156,4444.871582
592,4247.820313,4545.128418,4263.461426,4342.692383,4523.077148,4478.205078,4440.512695,4442.307617
593,4245.897461,4540.897461,4261.666504,4340.000000,4520.384766,4474.743652,4440.128418,4440.256348
594,4243.333496,4536.282227,4259.358887,4335.512695,4518.589844,4472.948730,4440.000000,4439.230957
595,4240.641113,4532.820313,4257.051270,4331.282227,4517.692383,4474.358887,4440.256348,4439.615234
596,4238.333496,4531.538574,4255.128418,4329.102539,4517.948730,4477.820313,4441.153809,4440.769043
597,4237.436035,4531.794922,4254.230957,4329.487305,4519.615234,4480.256348,4442.820313,4441.922852
598,4237.692383,4532.051270,4254.743652,4331.538574,4522.179688,4479.871582,4444.743652,4442.563965
599,4238.333496,4531.410156,4256.538574,4333.846191,4524.358887,4477.436035,4446.153809,4443.205078
600,4237.948730,4530.128418,4258.974121,4335.769043,4525.512695,4476.153809,4446.794922,4444.230957
601,4236.153809,4529.615234,4260.897461,4337.307617,4525.769043,4478.333496,4446.538574,4446.025879
602,4234.487305,4530.512695,4262.051270,4338.974121,4525.769043,4483.077148,4445.384766,4448.333496
603,4235.000000,4532.948730,4262.436035,4340.384766,4525.512695,4487.179688,4443.717773,4450.641113
604,4237.692383,4535.897461,4262.436035,4341.153809,4524.871582,4487.692383,4442.436035,4452.051270
605,4240.384766,4537.436035,4261.410156,4339.615234,4523.717773,4484.230957,4442.307617,4451.538574
606,4240.384766,4535.641113,4258.974121,4334.358887,4521.666504,4477.692383,4443.589844,4448.077148
607,4236.538574,4530.000000,4254.743652,4325.897461,4518.461426,4470.000000,4444.743652,4442.179688
608,4230.769043,4522.307617,4249.487305,4316.410156,4514.102539,4464.102539,4443.333496,4436.410156
609,4226.410156,4516.025879,4245.128418,4309.743652,4510.128418,4462.051270,4438.974121,4432.948730
610,4225.641113,4513.846191,4243.333496,4308.333496,4507.820313,4464.615234,4433.333496,4433.461426
611,4227.948730,4516.282227,4245.256348,4312.051270,4507.563965,4469.871582,4430.000000,4437.307617
612,4231.666504,4521.922852,4249.615234,4318.846191,4509.102539,4474.615234,4431.282227,4442.436035
613,4235.000000,4528.077148,4253.974121,4325.897461,4512.307617,4476.794922,4436.794922,4446.410156
614,4236.666504,4532.179688,4256.794922,4330.897461,4517.820313,4476.794922,4443.974121,4448.205078
615,4236.282227,4532.948730,4258.846191,4332.948730,4525.641113,4476.153809,4449.487305,4448.461426
616,4235.000000,4531.410156,4261.410156,4332.563965,4533.205078,4475.769043,4450.897461,4448.205078
617,4234.102539,4529.230957,4264.230957,4330.512695,4537.307617,4475.641113,4448.589844,4448.205078
618,4233.846191,4527.820313,4264.743652,4327.307617,4535.897461,4475.256348,4444.615234,4448.077148
619,4233.974121,4527.179688,4261.410156,4324.230957,4529.871582,4475.128418,4441.794922,4447.692383
620,4233.846191,4527.051270,4255.897461,4322.563965,4522.436035,4475.769043,4441.282227,4447.692383
621,4233.846191,4527.179688,4251.410156,4323.077148,4517.436035,4477.692383,4442.051270,4449.102539
622,4234.230957,4527.563965,4250.897461,4325.769043,4516.666504,4480.512695,4442.820313,4451.666504
623,4234.743652,4528.333496,4254.871582,4328.846191,4518.461426,4482.563965,4443.205078,4453.974121
624,4235.256348,4529.871582,4260.641113,4331.153809,4520.128418,4482.436035,4443.589844,4453.846191
625,4236.410156,4532.179688,4265.256348,4332.563965,4520.641113,4480.000000,4444.230957,4451.410156
626,4238.846191,4534.358887,4267.051270,4333.717773,4520.897461,4476.922852,4445.256348,4447.692383
627,4241.922852,4535.769043,4266.410156,4335.128418,4521.282227,4474.487305,4446.153809,4444.615234
628,4244.358887,4535.769043,4264.871582,4336.538574,4521.153809,4473.333496,4446.282227,4443.333496
629,4244.487305,4534.487305,4263.717773,4336.666504,4519.487305,4473.333496,4444.743652,4443.589844
630,4242.051270,4532.563965,4262.563965,4334.871582,4515.769043,4474.358887,4441.025879,4444.871582
631,4238.205078,4530.128418,4260.384766,4331.922852,4511.666504,4477.051270,4436.025879,4446.794922
632,4234.871582,4527.436035,4256.153809,4328.717773,4509.743652,4481.025879,4432.051270,4449.358887
633,4233.205078,4525.256348,4251.025879,4326.666504,4511.794922,4485.000000,4431.410156,4452.563965
634,4233.077148,4524.230957,4247.563965,4325.897461,4517.307617,4486.794922,4434.871582,4455.000000
635,4233.461426,4524.487305,4247.307617,4326.153809,4523.846191,4485.000000,4440.641113,4455.000000
636,4233.589844,4525.641113,4249.487305,4326.794922,4528.589844,4480.000000,4446.025879,4452.179688
637,4233.333496,4526.794922,4251.410156,4326.538574,4529.487305,4474.743652,4448.333496,4448.077148
638,4232.820313,4527.692383,4251.538574,4325.512695,4526.282227,4472.051270,4447.436035,4445.256348
639,4232.436035,4527.948730,4250.256348,4323.974121,4520.512695,4472.948730,4444.615234,4445.641113
640,4232.307617,4527.820313,4249.487305,4323.461426,4514.358887,4475.641113,4442.051270,4448.589844
641,4232.820313,4527.307617,4250.256348,4324.487305,4510.384766,4477.692383,4441.025879,4451.666504
642,4233.846191,4526.794922,4252.820313,4327.179688,4510.256348,4478.077148,4441.538574,4452.820313
643,4236.025879,4526.666504,4256.282227,4331.025879,4513.589844,4477.179688,4442.692383,4451.666504
644,4238.974121,4526.922852,4260.000000,4334.743652,4518.205078,4475.384766,4443.333496,4449.102539
645,4241.794922,4527.820313,4262.820313,4337.692383,4521.410156,4473.461426,4443.717773,4446.666504
646,4243.461426,4530.000000,4264.230957,4339.743652,4522.179688,4472.692383,4444.487305,4445.897461
647,4244.230957,4534.487305,4264.487305,4341.666504,4521.282227,4474.358887,4445.641113,4447.820313
648,4244.615234,4540.769043,4264.358887,4344.358887,4519.871582,4479.358887,4445.769043,4452.051270
649,4245.384766,4546.794922,4264.871582,4348.205078,4518.461426,4485.512695,4444.487305,4457.307617
650,4246.410156,4550.384766,4266.282227,4352.436035,4517.179688,4488.589844,4442.436035,4460.897461
651,4247.436035,4550.512695,4268.077148,4355.384766,4515.641113,4486.282227,4441.794922,4461.153809
652,4247.948730,4547.948730,4268.974121,4355.769043,4514.358887,4479.743652,4443.333496,4458.077148
653,4247.948730,4545.000000,4268.461426,4353.846191,4514.871582,4473.077148,4446.666504,4453.077148
654,4248.077148,4543.333496,4267.179688,4351.153809,4517.948730,4470.128418,4449.871582,4448.589844
655,4248.717773,4542.948730,4265.769043,4349.487305,4522.820313,4471.794922,4451.410156,4446.794922
656,4248.717773,4543.077148,4265.000000,4348.589844,4526.538574,4475.256348,4450.512695,4448.717773
657,4246.922852,4541.794922,4264.615234,4347.179688,4526.282227,4477.051270,4448.333496,4452.692383
658,4242.948730,4538.461426,4263.846191,4344.871582,4522.436035,4475.512695,4445.641113,4455.769043
659,4238.717773,4534.358887,4262.179688,4342.436035,4518.077148,4472.692383,4443.333496,4456.282227
660,4236.794922,4532.179688,4260.384766,4341.282227,4516.410156,4472.179688,4441.794922,4455.512695
661,4238.589844,4533.846191,4260.384766,4342.179688,4518.461426,4476.282227,4441.922852,4455.897461
662,4242.948730,4538.589844,4263.461426,4344.615234,4522.563965,4483.333496,4444.743652,4458.461426
663,4247.307617,4543.461426,4268.077148,4347.051270,4525.897461,4488.589844,4450.256348,4461.794922
664,4249.487305,4546.153809,4271.410156,4347.948730,4526.666504,4488.846191,4456.794922,4463.717773
665,4249.102539,4546.410156,4271.538574,4346.282227,4525.384766,4484.358887,4461.538574,4463.205078
666,4247.436035,4544.743652,4269.358887,4342.820313,4523.717773,4478.461426,4462.179688,4461.025879
667,4246.153809,4542.051270,4267.563965,4339.743652,4522.307617,4474.615234,4458.205078,4458.589844
668,4246.153809,4539.615234,4268.205078,4338.589844,4521.153809,4473.974121,4451.666504,4457.948730
669,4246.282227,4538.077148,4270.512695,4339.615234,4519.487305,4475.641113,4445.769043,4459.358887
670,4245.128418,4537.436035,4272.051270,4341.410156,4518.077148,4477.436035,4443.589844,4461.666504
671,4242.692383,4537.179688,4271.025879,4342.307617,4517.948730,4477.948730,4446.410156,4463.077148
672,4241.025879,4536.794922,4267.692383,4342.307617,4519.743652,4477.051270,4452.820313,4462.692383
673,4241.794922,4536.538574,4264.487305,4342.563965,4523.077148,4475.512695,4459.615234,4460.897461
674,4244.230957,4536.794922,4263.717773,4343.974121,4525.897461,4474.358887,4463.333496,4458.717773
675,4245.641113,4537.051270,4265.256348,4346.282227,4525.384766,4473.974121,4462.307617,4456.794922
676,4243.974121,4537.179688,4267.051270,4347.948730,4520.256348,4474.358887,4456.922852,4455.384766
677,4239.615234,4536.794922,4266.025879,4348.205078,4510.897461,4475.128418,4448.846191,4454.615234
678,4234.871582,4535.769043,4261.025879,4346.538574,4500.128418,4475.769043,4439.743652,4454.487305
679,4232.179688,4533.717773,4253.717773,4343.077148,4491.282227,4475.512695,4432.051270,4454.615234
680,4231.666504,4530.769043,4247.692383,4338.077148,4486.410156,4473.717773,4427.948730,4453.974121
681,4231.922852,4527.948730,4246.282227,4333.077148,4485.769043,4470.897461,4428.205078,4451.922852
682,4231.922852,4525.897461,4249.230957,4329.743652,4488.205078,4467.948730,4431.922852,4448.846191
683,4231.922852,4524.615234,4254.487305,4328.846191,4492.436035,4466.794922,4436.538574,4445.769043
684,4233.333496,4524.871582,4259.358887,4330.384766,4497.563965,4468.717773,4439.871582,4444.358887
685,4236.282227,4526.410156,4262.436035,4333.461426,4503.205078,4473.077148,4441.922852,4446.025879
686,4239.487305,4528.846191,4263.205078,4336.666504,4508.077148,4477.307617,4444.102539,4450.256348
687,4240.897461,4531.025879,4262.307617,4338.461426,4511.025879,4479.230957,4447.436035,4455.512695
688,4239.871582,4532.051270,4260.897461,4337.820313,4511.666504,4479.230957,4451.666504,4459.487305
689,4237.051270,4531.538574,4260.256348,4335.769043,4510.512695,4479.102539,4454.358887,4460.641113
690,4234.743652,4529.871582,4260.128418,4334.358887,4509.102539,4480.256348,4454.358887,4459.615234
691,4234.615234,4528.205078,4260.000000,4335.128418,4508.974121,4482.692383,4451.922852,4458.205078
692,4236.922852,4527.436035,4259.743652,4336.794922,4510.000000,4485.000000,4449.358887,4457.563965
693,4240.000000,4528.333496,4260.384766,4337.179688,4511.410156,4485.769043,4449.358887,4458.205078
694,4242.307617,4530.384766,4263.333496,4335.384766,4512.820313,4484.615234,4452.436035,4459.358887
695,4243.589844,4532.179688,4268.461426,4332.820313,4514.358887,4482.820313,4457.051270,4460.000000
696,4244.615234,4532.563965,4273.333496,4331.666504,4517.051270,4481.666504,4460.384766,4459.487305
697,4246.153809,4531.410156,4275.256348,4332.948730,4520.897461,4481.922852,4460.769043,4457.307617
698,4247.820313,4530.128418,4273.205078,4335.384766,4523.846191,4481.922852,4459.487305,4454.230957
699,4247.692383,4530.000000,4268.846191,4337.179688,4523.589844,4479.743652,4458.717773,4451.410156
700,4244.743652,4530.897461,4265.384766,4337.179688,4518.461426,4475.384766,4459.358887,4449.615234
701,4240.000000,4531.153809,4264.230957,4335.128418,4509.743652,4470.897461,4459.487305,4448.461426
702,4235.256348,4528.974121,4264.230957,4331.538574,4500.000000,4467.948730,4456.538574,4446.410156
703,4231.794922,4524.102539,4262.692383,4327.692383,4492.051270,4467.051270,4449.358887,4443.077148
704,4229.871582,4518.333496,4258.717773,4324.871582,4486.410156,4467.307617,4440.641113,4439.743652
705,4229.487305,4514.743652,4253.461426,4324.230957,4483.077148,4468.717773,4434.615234,4439.358887
706,4230.641113,4516.153809,4249.743652,4326.153809,4482.436035,4472.051270,4434.487305,4443.717773
707,4233.333496,4522.563965,4249.743652,4329.615234,4485.641113,4478.077148,4439.230957,4452.051270
708,4236.794922,4531.025879,4253.461426,4333.077148,4492.563965,4485.256348,4444.743652,4460.897461
709,4239.487305,4537.051270,4258.461426,4335.256348,4500.384766,4489.871582,4446.794922,4466.153809
710,4240.641113,4538.205078,4262.051270,4336.282227,4505.128418,4488.974121,4444.743652,4465.769043
711,4240.512695,4535.512695,4262.692383,4336.922852,4504.615234,4483.333496,4441.153809,4461.282227
712,4239.743652,4532.436035,4261.282227,4337.948730,4500.000000,4476.666504,4439.230957,4456.666504
713,4239.615234,4531.794922,4260.000000,4339.615234,4495.128418,4472.692383,4440.641113,4455.384766
714,4241.282227,4535.000000,4260.641113,4341.666504,4494.487305,4472.692383,4444.871582,4457.307617
715,4244.871582,4540.769043,4263.461426,4343.333496,4499.358887,4475.384766,4449.743652,4460.384766
716,4249.615234,4546.410156,4267.051270,4344.102539,4507.051270,4478.205078,4453.333496,4462.051270
717,4253.974121,4548.846191,4269.743652,4343.717773,4512.948730,4478.717773,4454.487305,4461.153809
718,4256.282227,4547.436035,4270.897461,4342.948730,4513.974121,4476.794922,4454.102539,4459.487305
719,4255.512695,4543.461426,4270.256348,4342.179688,4511.025879,4474.487305,4453.974121,4459.230957
720,4251.410156,4538.589844,4268.589844,4341.153809,4507.948730,4473.717773,4455.384766,4460.897461
721,4245.512695,4534.358887,4266.538574,4339.487305,4507.692383,4474.743652,4457.692383,4462.820313
722,4240.512695,4531.538574,4265.000000,4337.051270,4509.358887,4475.256348,4458.974121,4462.948730
723,4238.205078,4530.256348,4264.615234,4334.871582,4509.358887,4473.333496,4457.307617,4460.769043
724,4238.974121,4530.000000,4264.871582,4334.102539,4504.615234,4469.871582,4452.563965,4457.307617
725,4241.282227,4530.000000,4264.743652,4334.871582,4495.641113,4467.436035,4446.794922,4454.487305
726,4243.205078,4529.871582,4263.846191,4336.666504,4486.025879,4467.563965,4442.563965,4453.717773
727,4243.461426,4530.000000,4262.820313,4338.333496,4479.102539,4470.000000,4441.538574,4455.000000
728,4241.922852,4530.897461,4262.179688,4339.615234,4476.153809,4473.077148,4442.563965,4457.436035
729,4239.615234,4532.436035,4261.794922,4340.769043,4476.922852,4475.000000,4443.717773,4458.846191
730,4237.179688,4533.589844,4261.153809,4342.179688,4480.128418,4475.000000,4443.589844,4458.205078
731,4235.641113,4533.974121,4259.615234,4343.205078,4483.974121,4474.102539,4442.307617,4455.769043
732,4235.897461,4533.717773,4257.820313,4343.205078,4487.051270,4473.589844,4441.153809,4453.333496
733,4238.461426,4533.461426,4257.307617,4342.179688,4488.846191,4474.743652,4441.282227,4452.563965
734,4242.307617,4533.333496,4258.589844,4340.512695,4490.000000,4477.692383,4442.692383,4454.358887
735,4246.025879,4534.102539,4261.538574,4339.487305,4491.922852,4481.410156,4444.871582,4458.589844
736,4248.589844,4535.897461,4264.743652,4339.615234,4495.256348,4483.333496,4446.282227,4463.205078
737,4249.871582,4538.461426,4266.922852,4340.384766,4498.846191,4481.794922,4446.282227,4465.384766
738,4250.000000,4541.025879,4267.436035,4340.769043,4500.641113,4477.307617,4445.641113,4463.333496
739,4249.487305,4542.563965,4266.922852,4340.256348,4499.615234,4471.922852,4445.384766,4457.436035
740,4248.589844,4543.077148,4265.897461,4338.846191,4496.410156,4468.333496,4445.641113,4450.641113
741,4248.589844,4543.205078,4265.256348,4336.922852,4492.179688,4467.692383,4446.025879,4446.410156
742,4249.230957,4543.205078,4265.128418,4335.000000,4488.461426,4469.487305,4445.384766,4446.666504
743,4249.487305,4542.692383,4265.128418,4333.589844,4486.538574,4472.307617,4443.846191,4451.410156
744,4248.589844,4540.897461,4264.871582,4333.589844,4487.307617,4475.000000,4442.307617,4457.692383
745,4247.820313,4538.077148,4264.743652,4334.615234,4490.769043,4476.538574,4441.922852,4462.051270
746,4248.205078,4534.871582,4264.871582,4336.153809,4495.256348,4476.153809,4443.717773,4461.794922
747,4249.358887,4532.051270,4265.384766,4337.179688,4498.846191,4473.717773,4446.794922,4456.794922
748,4249.743652,4530.128418,4265.641113,4337.051270,4499.871582,4470.512695,4449.743652,4450.000000
749,4248.461426,4529.487305,4265.256348,4335.897461,4498.205078,4468.077148,4450.897461,4445.512695
750,4246.153809,4529.871582,4264.743652,4334.102539,4494.871582,4467.948730,4449.871582,4446.153809
751,4244.615234,4531.282227,4264.230957,4333.077148,4491.794922,4470.512695,4447.563965,4451.282227
752,4245.128418,4533.333496,4263.974121,4334.230957,4490.641113,4475.000000,4445.384766,4458.205078
753,4246.794922,4535.128418,4263.974121,4337.307617,4491.794922,4479.358887,4444.358887,4463.077148
754,4247.563965,4536.025879,4263.846191,4340.512695,4493.717773,4480.897461,4444.358887,4463.846191
755,4245.641113,4535.128418,4263.589844,4341.025879,4494.230957,4478.205078,4444.358887,4460.769043
756,4241.666504,4532.563965,4262.692383,4337.820313,4492.307617,4472.820313,4443.846191,4456.794922
757,4237.179688,4529.358887,4260.512695,4332.563965,4489.743652,4468.846191,4443.205078,4455.256348
758,4233.846191,4527.307617,4257.179688,4328.461426,4489.102539,4470.128418,4443.333496,4457.948730
759,4232.948730,4527.436035,4253.205078,4327.820313,4491.794922,4477.563965,4443.974121,4463.461426
760,4234.871582,4529.871582,4250.384766,4330.256348,4495.769043,4487.179688,4443.461426,4468.717773
761,4237.820313,4532.692383,4249.871582,4333.205078,4497.307617,4492.820313,4440.512695,4470.897461
762,4239.743652,4533.589844,4251.666504,4333.846191,4493.717773,4490.000000,4435.512695,4468.974121
763,4239.230957,4531.538574,4254.743652,4331.538574,4485.769043,4479.102539,4430.641113,4463.717773
764,4237.563965,4527.948730,4257.692383,4327.820313,4477.692383,4464.871582,4428.846191,4457.051270
765,4237.051270,4525.128418,4259.358887,4324.871582,4474.615234,4453.974121,4431.538574,4451.153809
766,4238.846191,4525.000000,4260.256348,4323.974121,4478.717773,4451.282227,4437.692383,4448.205078
767,4242.307617,4527.563965,4261.153809,4324.871582,4488.205078,4457.307617,4444.487305,4449.230957
768,4245.641113,4531.282227,4262.948730,4326.666504,4498.461426,4467.692383,4448.974121,4453.205078
769,4247.307617,4534.358887,4265.256348,4328.589844,4504.743652,4476.410156,4450.000000,4457.436035
770,4247.436035,4536.025879,4267.051270,4330.384766,4504.871582,4479.358887,4448.077148,4459.871582
771,4246.538574,4535.897461,4267.179688,4332.436035,4499.871582,4476.410156,4445.256348,4459.615234
772,4245.512695,4534.615234,4265.641113,4334.230957,4493.333496,4471.153809,4442.820313,4457.436035
773,4245.128418,4532.948730,4263.717773,4335.384766,4488.717773,4467.563965,4441.794922,4454.871582
774,4245.897461,4532.051270,4262.563965,4335.769043,4487.948730,4467.820313,4442.051270,4453.589844
775,4247.051270,4532.820313,4262.692383,4336.410156,4490.769043,4471.666504,4443.077148,4454.743652
776,4247.820313,4534.743652,4263.589844,4337.692383,4494.871582,4476.794922,4444.487305,4458.333496
777,4247.692383,4536.666504,4264.615234,4339.487305,4497.563965,4480.000000,4445.512695,4462.179688
778,4246.922852,4537.179688,4265.000000,4340.256348,4497.307617,4479.230957,4445.128418,4463.333496
779,4245.897461,4535.769043,4264.230957,4339.230957,4494.358887,4474.487305,4443.077148,4460.641113
780,4244.358887,4533.205078,4262.692383,4336.666504,4490.897461,4469.358887,4440.384766,4456.153809
781,4242.436035,4530.897461,4260.769043,4333.846191,4488.974121,4467.563965,4439.102539,4453.589844
782,4240.384766,4530.384766,4258.717773,4331.922852,4489.230957,4471.025879,4440.384766,4455.512695
783,4239.102539,4531.538574,4257.436035,4330.897461,4490.000000,4477.563965,4443.461426,4461.153809
784,4238.974121,4532.563965,4256.922852,4330.128418,4488.589844,4482.307617,4445.384766,4466.153809
785,4239.230957,4531.538574,4257.307617,4328.589844,4484.102539,4481.153809,4443.974121,4465.897461
786,4238.333496,4527.820313,4257.692383,4326.153809,4477.563965,4473.589844,4438.589844,4459.230957
787,4236.282227,4522.948730,4257.179688,4323.461426,4472.051270,4463.461426,4431.282227,4449.487305
788,4234.487305,4519.615234,4256.282227,4320.897461,4470.769043,4456.666504,4426.153809,4442.563965
789,4235.128418,4519.615234,4256.282227,4319.615234,4475.256348,4456.922852,4426.666504,4442.307617
790,4238.846191,4522.436035,4258.333496,4320.256348,4483.846191,4463.846191,4433.589844,4447.948730
791,4244.358887,4526.538574,4261.794922,4322.692383,4491.922852,4472.948730,4443.461426,4455.000000
792,4248.974121,4529.743652,4264.743652,4325.384766,4495.512695,4478.717773,4450.000000,4458.333496
793,4249.487305,4529.615234,4264.743652,4326.025879,4492.820313,4477.948730,4448.846191,4455.897461
794,4245.000000,4525.512695,4260.641113,4323.205078,4485.769043,4471.538574,4440.512695,4449.102539
795,4237.307617,4519.102539,4253.077148,4318.077148,4477.692383,4462.820313,4430.384766,4442.179688
796,4230.641113,4513.846191,4245.512695,4313.589844,4471.922852,4456.282227,4424.871582,4438.205078
797,4228.461426,4512.820313,4241.794922,4313.077148,4469.615234,4454.871582,4426.538574,4438.974121
798,4231.410156,4517.051270,4244.102539,4317.692383,4471.538574,4459.487305,4433.717773,4443.974121
799,4237.563965,4524.871582,4251.410156,4326.282227,4477.051270,4467.692383,4441.922852,4451.922852
800,4243.846191,4533.077148,4260.000000,4335.384766,4484.743652,4475.897461,4447.307617,4459.871582
801,4248.077148,4538.717773,4266.282227,4341.794922,4491.410156,4480.256348,4448.717773,4464.358887
802,4249.615234,4540.384766,4268.461426,4344.230957,4494.358887,4478.846191,4447.307617,4463.461426
803,4248.717773,4538.717773,4266.922852,4343.205078,4492.179688,4472.948730,4445.384766,4458.077148
804,4246.410156,4536.025879,4263.974121,4340.897461,4486.153809,4465.641113,4444.358887,4451.794922
805,4244.487305,4534.487305,4261.922852,4339.102539,4479.358887,4460.256348,4444.487305,4447.948730
806,4243.717773,4534.743652,4261.922852,4338.461426,4475.128418,4458.589844,4445.128418,4447.307617
807,4244.615234,4535.512695,4263.205078,4338.333496,4474.358887,4459.743652,4445.128418,4448.846191
808,4246.153809,4535.512695,4264.487305,4338.077148,4475.641113,4461.153809,4444.358887,4450.769043
809,4247.179688,4534.230957,4264.487305,4337.436035,4476.922852,4461.666504,4443.461426,4451.922852
810,4246.666504,4532.563965,4263.205078,4336.410156,4477.563965,4461.153809,4442.948730,4452.563965
811,4244.871582,4531.538574,4261.538574,4334.743652,4478.205078,4460.641113,4442.948730,4452.948730
812,4243.077148,4530.897461,4260.128418,4332.436035,4479.358887,4460.641113,4443.205078,4453.205078
813,4242.051270,4530.384766,4259.230957,4329.743652,4479.871582,4460.641113,4443.205078,4452.436035
814,4241.410156,4528.974121,4258.077148,4327.692383,4478.846191,4459.615234,4443.077148,4450.256348
815,4240.641113,4526.922852,4257.179688,4326.282227,4476.922852,4457.563965,4442.820313,4447.436035
816,4239.871582,4525.256348,4257.563965,4325.512695,4476.282227,4456.282227,4442.948730,4445.641113
817,4239.743652,4525.512695,4259.358887,4324.871582,4478.846191,4457.436035,4443.461426,4446.282227
818,4240.512695,4528.077148,4261.666504,4324.871582,4483.717773,4460.512695,4444.230957,4448.589844
819,4241.282227,4531.025879,4262.436035,4325.512695,4487.692383,4462.563965,4444.487305,4450.256348
820,4241.410156,4531.538574,4261.282227,4326.282227,4486.538574,4461.025879,4443.333496,4448.974121
821,4240.512695,4529.487305,4258.974121,4326.794922,4479.615234,4455.897461,4441.025879,4444.615234
822,4239.358887,4526.794922,4257.436035,4327.051270,4470.897461,4450.384766,4439.230957,4439.358887
823,4239.102539,4526.666504,4258.077148,4327.692383,4466.410156,4448.333496,4439.871582,4436.410156
824,4241.025879,4530.512695,4261.025879,4330.128418,4469.102539,4451.794922,4443.589844,4438.333496
825,4245.000000,4537.307617,4265.000000,4334.358887,4476.153809,4459.230957,4448.333496,4444.871582
826,4249.358887,4543.589844,4267.820313,4338.974121,4481.282227,4466.282227,4451.153809,4453.461426
827,4251.538574,4545.769043,4267.948730,4341.153809,4479.743652,4468.589844,4450.769043,4459.743652
828,4249.615234,4542.436035,4265.769043,4339.230957,4471.922852,4464.743652,4447.563965,4460.641113
829,4244.871582,4535.384766,4262.948730,4334.230957,4462.436035,4456.922852,4443.589844,4455.641113
830,4240.384766,4528.974121,4261.922852,4329.487305,4456.153809,4449.743652,4441.282227,4448.333496
831,4239.358887,4527.051270,4263.077148,4328.589844,4455.512695,4447.051270,4441.666504,4444.230957
832,4241.794922,4530.000000,4265.000000,4332.692383,4458.846191,4450.256348,4443.461426,4446.922852
