,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4159.358887,4194.743652,4150.384766,4257.051270,4463.717773,4474.743652,4353.846191,4429.358887
556,4162.948730,4198.589844,4149.487305,4261.794922,4463.589844,4475.256348,4353.205078,4433.846191
557,4167.179688,4202.051270,4151.794922,4267.051270,4463.846191,4476.282227,4356.410156,4436.153809
558,4168.974121,4203.333496,4156.025879,4271.153809,4464.358887,4476.666504,4361.282227,4436.538574
559,4167.307617,4201.794922,4158.717773,4272.692383,4465.128418,4475.641113,4364.615234,4435.128418
560,4163.077148,4198.589844,4157.692383,4271.153809,4466.025879,4473.461426,4364.358887,4433.205078
561,4158.461426,4195.128418,4153.461426,4267.948730,4466.410156,4471.282227,4361.153809,4431.666504
562,4154.871582,4191.794922,4148.333496,4264.871582,4465.641113,4470.128418,4356.538574,4430.512695
563,4153.205078,4188.589844,4144.358887,4262.563965,4464.230957,4470.384766,4352.051270,4427.948730
564,4153.461426,4186.282227,4142.820313,4261.282227,4463.077148,4471.538574,4349.615234,4423.461426
565,4154.615234,4185.384766,4143.846191,4261.025879,4462.820313,4472.179688,4350.641113,4418.333496
566,4154.487305,4185.000000,4145.897461,4261.153809,4463.717773,4471.538574,4354.358887,4414.615234
567,4152.692383,4184.743652,4147.051270,4260.897461,4465.256348,4470.641113,4357.692383,4413.205078
568,4151.025879,4185.128418,4146.794922,4260.256348,4466.794922,4470.641113,4358.846191,4414.743652
569,4151.410156,4186.666504,4146.410156,4259.871582,4467.436035,4472.307617,4358.461426,4418.461426
570,4153.589844,4188.333496,4146.794922,4260.000000,4466.666504,4474.230957,4357.948730,4422.692383
571,4154.871582,4188.461426,4147.051270,4259.871582,4464.743652,4474.615234,4357.179688,4425.000000
572,4154.230957,4186.538574,4145.641113,4258.717773,4463.077148,4473.205078,4355.641113,4424.102539
573,4152.692383,4183.974121,4142.948730,4257.179688,4462.563965,4470.641113,4353.589844,4421.794922
574,4151.794922,4182.436035,4141.025879,4256.282227,4462.820313,4468.461426,4352.563965,4420.000000
575,4152.179688,4182.179688,4141.025879,4256.282227,4462.948730,4468.333496,4352.436035,4418.974121
576,4153.589844,4183.077148,4142.563965,4257.307617,4462.563965,4470.512695,4352.179688,4417.820313
577,4155.897461,4185.256348,4144.487305,4259.230957,4462.179688,4474.230957,4351.538574,4417.307617
578,4158.205078,4187.820313,4146.025879,4261.922852,4462.179688,4477.179688,4351.538574,4419.230957
579,4159.102539,4189.230957,4146.538574,4264.102539,4462.436035,4477.948730,4352.436035,4423.974121
580,4158.589844,4188.846191,4146.282227,4264.871582,4462.692383,4476.666504,4353.974121,4428.589844
581,4157.820313,4188.461426,4145.641113,4264.615234,4463.205078,4474.615234,4355.769043,4429.871582
582,4158.077148,4189.871582,4145.897461,4264.358887,4463.846191,4472.948730,4357.820313,4427.563965
583,4158.461426,4192.307617,4147.179688,4264.871582,4464.230957,4472.051270,4358.974121,4423.205078
584,4158.077148,4193.333496,4147.948730,4265.128418,4464.615234,4471.410156,4357.436035,4419.230957
585,4156.794922,4191.282227,4147.436035,4263.846191,4465.384766,4471.282227,4353.846191,4416.922852
586,4155.641113,4187.436035,4145.897461,4261.153809,4466.282227,4471.025879,4350.897461,4416.794922
587,4155.128418,4184.358887,4144.615234,4257.692383,4466.410156,4470.512695,4351.153809,4418.205078
588,4155.128418,4183.974121,4143.974121,4254.230957,4465.256348,4469.743652,4354.102539,4419.487305
589,4155.256348,4186.794922,4144.230957,4252.179688,4463.589844,4469.358887,4357.692383,4419.871582
590,4155.897461,4191.538574,4145.000000,4252.820313,4462.563965,4469.743652,4360.256348,4420.128418
591,4156.410156,4195.256348,4146.025879,4255.897461,4462.692383,4470.769043,4361.410156,4422.179688
592,4155.897461,4195.384766,4146.025879,4259.615234,4463.333496,4471.794922,4361.410156,4425.769043
593,4154.871582,4191.153809,4144.615234,4261.410156,4464.102539,4472.563965,4360.512695,4428.717773
594,4154.358887,4185.897461,4142.820313,4260.897461,4464.487305,4472.820313,4359.487305,4429.615234
595,4154.743652,4182.948730,4141.794922,4259.743652,4464.487305,4472.692383,4359.230957,4429.358887
596,4154.871582,4183.461426,4141.538574,4259.743652,4463.846191,4472.179688,4358.589844,4429.615234
597,4154.102539,4186.153809,4141.153809,4260.897461,4463.077148,4472.051270,4355.897461,4431.282227
598,4153.205078,4188.846191,4140.384766,4262.948730,4462.820313,4472.436035,4351.538574,4433.974121
599,4153.461426,4190.641113,4140.256348,4265.897461,4462.948730,4473.333496,4348.077148,4436.410156
600,4155.128418,4191.282227,4141.025879,4269.230957,4463.333496,4473.846191,4348.205078,4436.922852
601,4157.563965,4191.538574,4142.307617,4271.538574,4463.717773,4474.102539,4351.794922,4434.871582
602,4160.128418,4192.436035,4143.589844,4271.922852,4464.230957,4474.102539,4355.897461,4431.666504
603,4162.179688,4194.358887,4145.128418,4271.282227,4464.615234,4473.717773,4358.461426,4430.384766
604,4163.205078,4196.538574,4147.307617,4271.153809,4464.358887,4473.205078,4359.487305,4432.692383
605,4163.077148,4198.077148,4149.487305,4271.794922,4463.717773,4473.077148,4360.256348,4436.922852
606,4162.692383,4199.230957,4150.897461,4272.179688,4463.077148,4473.974121,4361.538574,4439.487305
607,4163.077148,4200.000000,4151.153809,4271.410156,4462.563965,4475.384766,4363.077148,4437.948730
608,4163.717773,4200.128418,4150.641113,4269.487305,4462.307617,4475.769043,4363.846191,4433.717773
609,4163.589844,4198.974121,4149.743652,4267.179688,4462.436035,4474.615234,4362.307617,4429.743652
610,4162.820313,4196.922852,4149.358887,4265.256348,4462.820313,4472.692383,4358.461426,4428.461426
611,4163.077148,4196.153809,4150.128418,4265.000000,4463.333496,4471.794922,4354.615234,4430.641113
612,4164.743652,4197.436035,4152.179688,4266.794922,4463.333496,4472.179688,4354.358887,4434.615234
613,4166.538574,4199.358887,4153.717773,4269.743652,4462.436035,4473.461426,4358.846191,4437.307617
614,4166.922852,4200.256348,4153.205078,4271.410156,4461.538574,4474.358887,4365.000000,4436.410156
615,4165.769043,4200.128418,4150.769043,4271.025879,4461.282227,4474.358887,4368.974121,4432.436035
616,4164.615234,4199.615234,4148.974121,4270.128418,4461.794922,4473.077148,4368.717773,4429.615234
617,4164.102539,4199.487305,4149.871582,4270.897461,4462.692383,4471.282227,4365.641113,4431.538574
618,4164.487305,4199.487305,4152.948730,4273.974121,4463.333496,4470.128418,4362.051270,4437.692383
619,4166.410156,4200.384766,4156.153809,4278.717773,4463.589844,4470.769043,4360.000000,4444.743652
620,4169.358887,4202.307617,4157.820313,4283.846191,4462.948730,4473.461426,4360.641113,4450.128418
621,4171.794922,4203.974121,4157.307617,4287.307617,4461.538574,4475.769043,4363.461426,4452.692383
622,4172.051270,4204.102539,4154.871582,4287.563965,4460.256348,4475.897461,4366.282227,4452.692383
623,4170.000000,4202.820313,4152.179688,4284.615234,4459.743652,4474.102539,4367.307617,4450.128418
624,4167.692383,4201.922852,4151.282227,4281.025879,4460.384766,4472.563965,4366.666504,4446.666504
625,4166.666504,4202.307617,4153.077148,4279.615234,4461.538574,4472.692383,4366.282227,4445.128418
626,4166.666504,4202.820313,4156.282227,4280.897461,4462.563965,4473.717773,4366.538574,4446.538574
627,4166.666504,4202.051270,4158.205078,4282.820313,4463.461426,4474.230957,4366.666504,4449.230957
628,4166.538574,4200.128418,4157.692383,4283.077148,4464.230957,4473.077148,4366.025879,4450.256348
629,4165.897461,4198.077148,4155.641113,4280.897461,4464.743652,4470.769043,4365.641113,4448.333496
630,4163.846191,4196.282227,4152.563965,4277.563965,4464.487305,4468.717773,4365.512695,4443.974121
631,4160.641113,4195.000000,4148.974121,4274.743652,4463.589844,4468.846191,4364.358887,4438.333496
632,4158.461426,4195.128418,4146.025879,4273.717773,4463.205078,4471.538574,4362.179688,4433.589844
633,4159.358887,4197.179688,4145.641113,4275.384766,4463.717773,4475.384766,4360.512695,4431.794922
634,4162.436035,4199.871582,4148.333496,4277.820313,4464.487305,4477.692383,4360.897461,4432.948730
635,4164.615234,4200.641113,4151.538574,4278.717773,4464.743652,4476.666504,4362.179688,4435.000000
636,4163.461426,4198.589844,4152.307617,4276.794922,4463.974121,4473.077148,4361.794922,4435.256348
637,4160.128418,4195.384766,4150.512695,4273.846191,4462.692383,4469.358887,4358.846191,4433.846191
638,4156.922852,4193.205078,4148.077148,4272.563965,4461.410156,4467.820313,4355.512695,4433.077148
639,4156.025879,4193.077148,4146.410156,4274.102539,4460.641113,4469.230957,4354.230957,4434.615234
640,4158.333496,4195.128418,4146.025879,4277.563965,4461.025879,4472.179688,4356.025879,4438.077148
641,4163.333496,4198.461426,4146.410156,4281.282227,4462.563965,4474.358887,4360.128418,4442.692383
642,4168.333496,4201.794922,4148.077148,4284.102539,4464.230957,4474.615234,4364.615234,4447.563965
643,4170.641113,4203.846191,4149.743652,4285.769043,4464.871582,4473.589844,4366.922852,4451.922852
644,4169.487305,4204.230957,4150.256348,4286.410156,4464.230957,4473.589844,4366.282227,4455.000000
645,4167.563965,4204.487305,4149.615234,4287.051270,4463.461426,4475.256348,4364.102539,4455.897461
646,4167.307617,4206.025879,4149.871582,4288.077148,4463.333496,4477.307617,4363.589844,4454.871582
647,4168.846191,4208.077148,4152.436035,4289.230957,4464.102539,4477.692383,4366.282227,4452.563965
648,4170.384766,4208.846191,4156.410156,4289.615234,4465.128418,4476.410156,4370.769043,4450.512695
649,4171.025879,4207.948730,4159.743652,4288.589844,4465.897461,4474.487305,4373.974121,4450.384766
650,4170.512695,4206.922852,4160.641113,4287.692383,4466.282227,4473.589844,4373.974121,4452.948730
651,4169.102539,4206.922852,4158.717773,4287.692383,4465.897461,4473.717773,4371.153809,4456.666504
652,4167.051270,4207.948730,4154.487305,4288.333496,4465.000000,4474.615234,4367.051270,4458.333496
653,4165.641113,4208.974121,4150.000000,4288.077148,4464.358887,4475.384766,4363.589844,4456.153809
654,4165.897461,4209.743652,4147.692383,4286.153809,4464.487305,4475.384766,4362.307617,4450.897461
655,4167.436035,4210.000000,4148.461426,4283.205078,4465.128418,4474.871582,4362.948730,4445.512695
656,4168.461426,4209.358887,4151.153809,4280.256348,4465.641113,4474.487305,4363.974121,4442.051270
657,4168.461426,4207.948730,4152.692383,4277.563965,4465.769043,4475.384766,4363.333496,4440.384766
658,4168.589844,4206.794922,4152.179688,4275.897461,4465.512695,4477.051270,4361.153809,4440.641113
659,4169.102539,4206.666504,4150.384766,4276.153809,4465.512695,4478.077148,4359.358887,4442.563965
660,4168.846191,4207.051270,4148.846191,4277.692383,4465.256348,4477.436035,4358.846191,4445.641113
661,4167.179688,4206.794922,4147.820313,4278.974121,4464.871582,4476.025879,4359.358887,4447.692383
662,4164.743652,4206.282227,4147.307617,4279.102539,4464.102539,4475.256348,4360.769043,4447.563965
663,4163.333496,4206.410156,4146.794922,4279.102539,4463.077148,4475.384766,4362.820313,4446.538574
664,4163.461426,4207.051270,4146.282227,4280.641113,4462.051270,4475.769043,4365.000000,4446.666504
665,4164.743652,4207.436035,4145.641113,4283.717773,4461.794922,4475.897461,4365.000000,4448.589844
666,4166.666504,4207.948730,4145.128418,4287.051270,4462.563965,4475.641113,4361.794922,4451.410156
667,4168.589844,4208.717773,4145.512695,4289.743652,4463.717773,4475.641113,4357.692383,4454.358887
668,4168.974121,4209.487305,4146.794922,4291.153809,4464.358887,4475.512695,4355.897461,4456.538574
669,4167.436035,4209.358887,4147.948730,4290.641113,4464.230957,4475.384766,4357.436035,4456.538574
670,4165.512695,4208.974121,4148.205078,4288.077148,4463.846191,4475.128418,4361.025879,4453.846191
671,4165.641113,4209.871582,4147.820313,4285.000000,4463.717773,4474.871582,4365.128418,4450.384766
672,4168.077148,4212.051270,4147.948730,4283.333496,4463.461426,4474.358887,4368.846191,4448.461426
673,4170.000000,4213.717773,4148.077148,4283.589844,4462.692383,4473.974121,4370.769043,4448.846191
674,4169.487305,4213.333496,4147.436035,4284.615234,4461.794922,4474.230957,4370.128418,4450.000000
675,4167.051270,4211.282227,4146.282227,4285.769043,4461.282227,4475.384766,4367.563965,4451.025879
676,4165.128418,4208.846191,4145.641113,4287.179688,4461.410156,4476.666504,4365.128418,4452.563965
677,4165.000000,4207.563965,4146.410156,4288.717773,4461.666504,4477.051270,4364.358887,4454.743652
678,4166.538574,4208.333496,4147.820313,4289.615234,4462.051270,4476.538574,4364.487305,4456.153809
679,4168.717773,4211.538574,4149.102539,4289.487305,4462.307617,4475.512695,4364.102539,4455.256348
680,4170.641113,4215.769043,4150.512695,4288.846191,4462.436035,4474.487305,4363.589844,4453.077148
681,4171.282227,4218.461426,4152.563965,4288.461426,4462.051270,4473.461426,4364.230957,4451.666504
682,4170.641113,4217.820313,4154.871582,4288.589844,4461.410156,4473.333496,4366.025879,4452.307617
683,4169.871582,4214.871582,4156.922852,4288.717773,4461.538574,4474.615234,4368.333496,4454.615234
684,4170.256348,4212.948730,4158.461426,4289.102539,4462.948730,4476.922852,4370.256348,4457.563965
685,4170.641113,4213.461426,4159.102539,4289.871582,4465.000000,4478.974121,4371.410156,4459.102539
686,4169.487305,4214.615234,4158.077148,4290.000000,4466.153809,4478.974121,4370.897461,4457.307617
687,4166.922852,4213.974121,4155.256348,4288.717773,4466.153809,4476.794922,4368.205078,4451.922852
688,4164.871582,4211.025879,4152.307617,4286.153809,4465.512695,4473.589844,4364.102539,4445.000000
689,4165.256348,4207.307617,4150.769043,4283.205078,4464.871582,4471.153809,4360.641113,4439.358887
690,4167.436035,4204.871582,4150.897461,4281.153809,4464.230957,4470.641113,4359.615234,4436.410156
691,4169.743652,4205.128418,4151.922852,4280.641113,4463.846191,4472.436035,4361.153809,4435.897461
692,4170.641113,4207.948730,4152.948730,4282.179688,4464.230957,4475.000000,4364.102539,4437.436035
693,4169.871582,4211.282227,4153.333496,4285.000000,4465.128418,4476.666504,4367.179688,4440.897461
694,4167.436035,4212.051270,4151.794922,4286.538574,4465.897461,4476.153809,4368.717773,4444.743652
695,4164.102539,4208.974121,4147.436035,4284.230957,4465.641113,4473.846191,4367.307617,4446.282227
696,4161.025879,4204.102539,4140.897461,4278.589844,4464.487305,4472.179688,4363.205078,4443.717773
697,4158.974121,4200.769043,4135.512695,4272.820313,4463.589844,4472.307617,4358.589844,4438.974121
698,4157.692383,4200.128418,4133.974121,4270.769043,4463.205078,4473.974121,4355.256348,4436.025879
699,4157.051270,4201.410156,4135.769043,4272.820313,4463.461426,4475.641113,4353.589844,4437.051270
700,4157.436035,4202.948730,4138.461426,4276.410156,4463.846191,4476.153809,4352.692383,4441.410156
701,4159.487305,4203.846191,4140.384766,4279.230957,4463.846191,4475.128418,4352.436035,4446.538574
702,4161.794922,4203.846191,4140.897461,4280.000000,4463.333496,4473.333496,4353.717773,4449.615234
703,4162.563965,4203.333496,4140.769043,4279.358887,4462.948730,4471.538574,4356.794922,4449.230957
704,4161.666504,4203.077148,4140.641113,4279.230957,4463.333496,4471.025879,4359.871582,4446.025879
705,4160.641113,4204.358887,4141.666504,4280.641113,4464.358887,4471.794922,4361.410156,4442.948730
706,4160.512695,4206.666504,4143.205078,4283.077148,4465.128418,4473.077148,4360.641113,4442.307617
707,4160.384766,4207.820313,4143.717773,4283.974121,4464.743652,4474.102539,4357.820313,4444.102539
708,4159.230957,4206.794922,4141.410156,4281.794922,4463.717773,4475.128418,4353.461426,4445.897461
709,4157.820313,4204.230957,4137.436035,4278.077148,4463.077148,4476.282227,4349.615234,4446.410156
710,4157.179688,4202.436035,4135.512695,4276.538574,4463.461426,4477.563965,4349.358887,4446.666504
711,4157.179688,4202.563965,4137.436035,4278.974121,4465.000000,4477.820313,4353.717773,4448.333496
712,4157.436035,4204.230957,4141.922852,4283.846191,4466.794922,4477.179688,4360.256348,4450.769043
713,4158.333496,4207.051270,4145.641113,4287.820313,4468.077148,4476.538574,4365.512695,4451.922852
714,4160.897461,4210.000000,4147.179688,4289.487305,4467.692383,4476.282227,4367.692383,4450.769043
715,4163.846191,4211.538574,4146.410156,4289.358887,4466.153809,4476.153809,4367.563965,4448.077148
716,4165.128418,4210.769043,4144.358887,4288.461426,4464.358887,4475.897461,4366.153809,4445.000000
717,4164.487305,4208.846191,4142.179688,4287.563965,4463.717773,4475.769043,4364.230957,4442.563965
718,4163.205078,4208.205078,4141.410156,4287.051270,4463.717773,4475.641113,4362.436035,4441.410156
719,4162.692383,4209.615234,4142.436035,4287.563965,4463.717773,4475.256348,4360.897461,4441.922852
720,4161.922852,4211.025879,4143.589844,4288.205078,4463.077148,4474.615234,4358.717773,4443.333496
721,4160.256348,4210.128418,4142.563965,4287.307617,4462.563965,4474.487305,4355.000000,4444.102539
722,4158.205078,4207.307617,4139.358887,4284.358887,4463.077148,4475.384766,4351.282227,4444.102539
723,4157.307617,4204.871582,4136.666504,4280.641113,4464.358887,4476.410156,4350.769043,4444.615234
724,4157.692383,4204.487305,4136.794922,4277.820313,4464.487305,4476.282227,4354.743652,4446.153809
725,4158.333496,4205.384766,4139.743652,4276.025879,4462.948730,4475.384766,4360.128418,4447.051270
726,4159.102539,4206.282227,4143.205078,4275.000000,4460.641113,4474.615234,4362.948730,4446.153809
727,4160.256348,4206.538574,4145.000000,4274.743652,4459.230957,4474.743652,4361.666504,4444.102539
728,4161.282227,4206.025879,4144.487305,4275.256348,4460.000000,4475.128418,4357.436035,4442.948730
729,4161.794922,4205.000000,4141.538574,4276.153809,4462.563965,4474.871582,4352.692383,4443.461426
730,4161.794922,4204.615234,4138.205078,4277.436035,4465.256348,4474.615234,4349.743652,4445.128418
731,4161.666504,4205.897461,4136.666504,4278.974121,4466.025879,4474.615234,4349.743652,4447.692383
732,4161.410156,4208.333496,4138.461426,4280.512695,4464.102539,4475.128418,4351.538574,4449.871582
733,4160.256348,4209.871582,4142.436035,4281.025879,4460.769043,4475.769043,4352.563965,4450.512695
734,4159.102539,4209.743652,4146.025879,4280.000000,4458.589844,4476.410156,4351.538574,4448.333496
735,4159.230957,4208.717773,4147.948730,4278.974121,4459.230957,4476.794922,4350.512695,4444.615234
736,4161.538574,4208.205078,4148.333496,4279.871582,4461.538574,4476.922852,4352.307617,4442.179688
737,4164.871582,4208.205078,4148.077148,4282.948730,4463.717773,4476.794922,4356.666504,4442.948730
738,4168.077148,4208.333496,4147.436035,4286.153809,4464.358887,4476.794922,4360.128418,4446.153809
739,4169.743652,4207.820313,4146.282227,4287.179688,4463.974121,4477.436035,4360.512695,4450.000000
740,4169.871582,4206.794922,4145.256348,4285.512695,4463.589844,4478.333496,4358.846191,4453.077148
741,4168.333496,4205.000000,4144.102539,4282.179688,4463.333496,4479.102539,4357.051270,4454.230957
742,4165.769043,4203.333496,4142.307617,4279.230957,4463.077148,4479.102539,4356.153809,4452.307617
743,4163.589844,4202.307617,4140.000000,4277.563965,4462.692383,4478.333496,4355.256348,4447.563965
744,4162.051270,4201.922852,4138.205078,4277.436035,4462.179688,4477.051270,4353.846191,4441.538574
745,4160.384766,4201.538574,4137.307617,4277.436035,4461.410156,4475.897461,4352.307617,4436.025879
746,4157.948730,4200.512695,4137.179688,4276.025879,4460.897461,4475.256348,4351.410156,4432.307617
747,4155.897461,4200.000000,4138.077148,4273.461426,4461.025879,4475.512695,4352.307617,4431.153809
748,4156.025879,4201.153809,4140.128418,4271.538574,4461.538574,4476.282227,4355.897461,4433.717773
749,4158.205078,4203.717773,4142.948730,4272.179688,4462.307617,4477.051270,4361.153809,4439.487305
750,4160.512695,4205.897461,4144.743652,4274.743652,4462.563965,4477.563965,4364.615234,4445.384766
751,4160.769043,4206.025879,4143.846191,4277.179688,4462.436035,4477.820313,4363.077148,4447.307617
752,4159.230957,4204.102539,4141.025879,4277.692383,4462.179688,4477.948730,4357.051270,4443.589844
753,4156.794922,4200.769043,4138.077148,4276.025879,4461.922852,4477.563965,4351.282227,4436.794922
754,4154.615234,4196.922852,4136.410156,4273.333496,4461.538574,4476.410156,4350.000000,4431.410156
755,4153.461426,4194.102539,4135.897461,4271.025879,4461.410156,4475.128418,4353.077148,4429.871582
756,4154.230957,4193.846191,4136.153809,4270.384766,4461.922852,4474.871582,4357.179688,4432.307617
757,4156.538574,4195.641113,4137.307617,4271.666504,4463.205078,4475.769043,4358.589844,4436.410156
758,4158.589844,4197.436035,4138.846191,4273.846191,4464.358887,4477.051270,4356.153809,4439.871582
759,4158.974121,4197.563965,4139.743652,4275.384766,4464.487305,4478.077148,4351.666504,4440.512695
760,4158.846191,4197.051270,4139.743652,4274.871582,4463.974121,4478.589844,4348.461426,4438.461426
761,4159.743652,4198.077148,4140.128418,4273.589844,4463.205078,4478.846191,4349.487305,4436.282227
762,4161.794922,4200.897461,4141.538574,4273.205078,4462.692383,4478.717773,4354.871582,4436.666504
763,4163.461426,4204.102539,4143.461426,4274.615234,4462.820313,4477.820313,4361.538574,4440.000000
764,4164.230957,4206.410156,4144.102539,4276.922852,4463.974121,4476.794922,4366.025879,4444.230957
765,4164.230957,4207.307617,4143.461426,4278.974121,4465.769043,4476.153809,4366.538574,4447.179688
766,4164.230957,4206.666504,4142.179688,4279.230957,4466.794922,4475.897461,4364.102539,4447.179688
767,4163.717773,4204.487305,4141.410156,4277.436035,4466.025879,4476.025879,4360.641113,4443.846191
768,4162.948730,4201.666504,4141.794922,4274.102539,4464.102539,4476.538574,4358.461426,4437.948730
769,4162.692383,4200.641113,4143.333496,4271.666504,4462.179688,4477.692383,4359.615234,4433.205078
770,4162.820313,4202.307617,4145.256348,4271.922852,4461.666504,4478.846191,4363.974121,4433.589844
771,4162.307617,4204.358887,4145.512695,4274.230957,4462.692383,4479.230957,4368.205078,4439.230957
772,4160.384766,4203.717773,4142.307617,4275.512695,4464.615234,4478.589844,4367.820313,4445.769043
773,4157.948730,4200.000000,4136.025879,4273.717773,4466.153809,4477.436035,4361.794922,4447.948730
774,4155.769043,4194.871582,4130.000000,4269.743652,4466.153809,4476.538574,4353.205078,4444.743652
775,4153.974121,4190.641113,4127.563965,4265.769043,4464.487305,4476.025879,4346.538574,4438.846191
776,4152.436035,4188.333496,4129.487305,4262.820313,4462.051270,4475.897461,4345.000000,4433.717773
777,4152.307617,4188.077148,4133.846191,4260.769043,4460.769043,4476.153809,4348.717773,4431.794922
778,4154.230957,4189.615234,4138.846191,4260.000000,4461.025879,4476.666504,4355.897461,4433.077148
779,4157.307617,4191.282227,4142.563965,4260.512695,4462.307617,4477.179688,4363.077148,4435.000000
780,4159.358887,4192.051270,4143.461426,4261.666504,4463.461426,4477.051270,4366.282227,4433.974121
781,4159.487305,4192.692383,4141.282227,4262.307617,4464.102539,4476.538574,4364.102539,4428.846191
782,4158.589844,4195.000000,4138.077148,4262.948730,4464.230957,4475.512695,4359.615234,4422.563965
783,4157.692383,4199.102539,4136.538574,4264.743652,4463.846191,4474.487305,4358.077148,4419.743652
784,4156.794922,4203.205078,4137.820313,4268.077148,4463.461426,4474.102539,4361.538574,4422.307617
785,4157.051270,4205.384766,4140.897461,4272.307617,4463.461426,4475.512695,4367.051270,4428.461426
786,4159.358887,4205.769043,4144.615234,4276.025879,4464.102539,4478.077148,4370.128418,4435.641113
787,4163.205078,4205.128418,4147.820313,4278.333496,4465.000000,4480.256348,4368.846191,4441.794922
788,4166.282227,4203.461426,4149.358887,4278.205078,4465.897461,4480.256348,4364.615234,4445.769043
789,4166.410156,4201.025879,4147.820313,4274.871582,4466.153809,4477.948730,4359.871582,4445.897461
790,4164.487305,4199.102539,4143.974121,4269.871582,4465.897461,4475.641113,4357.307617,4442.307617
791,4163.333496,4199.230957,4140.897461,4266.794922,4465.000000,4474.871582,4358.974121,4438.333496
792,4163.846191,4201.666504,4140.897461,4268.205078,4463.461426,4475.384766,4364.487305,4438.077148
793,4165.000000,4204.871582,4143.717773,4272.948730,4462.051270,4475.769043,4369.743652,4442.436035
794,4165.256348,4206.922852,4147.179688,4277.948730,4461.538574,4475.769043,4370.897461,4448.205078
795,4163.974121,4207.307617,4148.974121,4280.256348,4462.179688,4475.897461,4367.692383,4451.025879
796,4161.538574,4206.025879,4147.820313,4279.743652,4463.461426,4477.051270,4363.589844,4448.333496
797,4158.717773,4204.102539,4144.102539,4277.307617,4464.871582,4478.846191,4361.666504,4441.282227
798,4156.794922,4203.077148,4138.974121,4274.743652,4465.897461,4480.512695,4361.538574,4433.717773
799,4157.179688,4203.717773,4135.128418,4273.589844,4466.410156,4480.769043,4361.025879,4430.384766
800,4159.102539,4204.743652,4134.230957,4273.846191,4465.897461,4479.615234,4358.589844,4433.205078
801,4160.384766,4204.358887,4135.769043,4274.487305,4464.615234,4477.563965,4354.102539,4439.358887
802,4159.487305,4202.179688,4136.922852,4274.358887,4463.333496,4476.282227,4349.615234,4443.589844
803,4157.563965,4200.256348,4136.922852,4273.461426,4463.077148,4476.666504,4347.948730,4442.820313
804,4156.794922,4200.641113,4136.538574,4273.077148,4463.974121,4477.692383,4350.641113,4438.589844
805,4157.948730,4202.563965,4137.307617,4273.717773,4464.871582,4477.563965,4356.282227,4435.256348
806,4159.615234,4204.102539,4139.487305,4274.743652,4465.128418,4475.641113,4361.410156,4435.384766
807,4160.897461,4203.846191,4142.051270,4274.871582,4464.615234,4472.820313,4363.589844,4437.820313
808,4161.282227,4202.436035,4144.102539,4273.846191,4463.974121,4471.153809,4363.205078,4440.128418
809,4160.897461,4200.897461,4144.743652,4272.051270,4463.589844,4471.538574,4361.794922,4440.897461
810,4159.743652,4199.615234,4143.589844,4270.384766,4463.589844,4473.974121,4360.384766,4439.615234
811,4158.846191,4199.102539,4141.410156,4269.102539,4464.358887,4477.051270,4359.871582,4436.922852
812,4158.974121,4199.358887,4140.512695,4268.846191,4465.384766,4478.717773,4360.512695,4434.102539
813,4160.128418,4199.615234,4141.922852,4269.487305,4465.769043,4478.333496,4361.922852,4432.436035
814,4160.641113,4199.230957,4144.102539,4270.128418,4464.871582,4476.666504,4362.179688,4432.436035
815,4160.384766,4198.205078,4144.743652,4270.000000,4463.333496,4475.641113,4359.743652,4434.358887
816,4160.000000,4198.077148,4143.333496,4269.358887,4462.436035,4475.512695,4354.743652,4438.205078
817,4160.000000,4199.358887,4141.538574,4268.846191,4462.307617,4475.769043,4349.230957,4442.436035
818,4160.000000,4200.512695,4140.512695,4268.717773,4462.563965,4475.512695,4345.769043,4443.846191
819,4159.871582,4200.512695,4140.000000,4268.589844,4462.948730,4475.128418,4345.641113,4439.743652
820,4160.384766,4200.000000,4139.102539,4268.077148,4463.589844,4475.000000,4348.974121,4431.538574
821,4161.922852,4200.512695,4138.461426,4267.948730,4464.230957,4474.871582,4354.487305,4424.487305
822,4163.717773,4201.922852,4138.333496,4268.846191,4465.000000,4473.974121,4359.615234,4422.436035
823,4164.102539,4202.692383,4138.589844,4270.256348,4465.384766,4473.077148,4361.538574,4425.384766
824,4163.077148,4201.666504,4139.102539,4271.153809,4465.128418,4473.333496,4359.615234,4430.000000
825,4161.666504,4199.358887,4140.256348,4271.282227,4464.102539,4474.871582,4356.410156,4433.077148
826,4160.641113,4197.307617,4142.436035,4270.384766,4462.436035,4476.153809,4354.615234,4433.205078
827,4159.743652,4196.410156,4144.743652,4268.205078,4461.153809,4476.282227,4354.615234,4430.512695
828,4159.743652,4197.307617,4145.384766,4265.000000,4461.410156,4475.384766,4355.000000,4426.538574
829,4160.897461,4199.743652,4144.230957,4262.051270,4463.461426,4474.871582,4355.000000,4423.589844
830,4162.179688,4202.051270,4142.436035,4260.384766,4465.769043,4474.871582,4355.000000,4422.563965
831,4162.307617,4201.922852,4141.025879,4259.743652,4466.666504,4475.128418,4355.000000,4422.436035
832,4160.897461,4199.487305,4140.641113,4258.974121,4465.384766,4475.000000,4355.256348,4421.794922
