,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.153809,4520.641113,4209.358887,4427.563965,4408.589844,4405.000000,4357.563965,4384.358887
556,4208.589844,4519.615234,4206.922852,4425.128418,4403.077148,4407.051270,4356.282227,4385.641113
557,4208.333496,4518.333496,4206.538574,4423.974121,4397.307617,4409.615234,4356.666504,4387.948730
558,4209.871582,4517.307617,4207.436035,4424.230957,4394.230957,4412.051270,4357.307617,4390.769043
559,4211.666504,4517.179688,4209.358887,4425.256348,4395.128418,4414.230957,4356.922852,4392.948730
560,4212.820313,4519.230957,4212.051270,4426.794922,4398.333496,4416.410156,4356.153809,4393.846191
561,4213.974121,4523.461426,4216.282227,4429.615234,4401.410156,4419.743652,4356.410156,4394.743652
562,4216.282227,4529.358887,4221.794922,4434.358887,4402.563965,4424.230957,4358.974121,4396.666504
563,4220.641113,4535.641113,4227.563965,4439.743652,4401.922852,4428.461426,4363.461426,4399.871582
564,4226.282227,4540.897461,4231.922852,4443.461426,4401.282227,4430.897461,4368.333496,4402.820313
565,4230.769043,4544.230957,4233.717773,4443.333496,4402.307617,4431.282227,4371.666504,4403.461426
566,4232.179688,4545.128418,4233.333496,4439.615234,4405.256348,4430.641113,4372.436035,4400.641113
567,4231.025879,4543.846191,4231.666504,4434.487305,4408.974121,4429.230957,4371.538574,4395.128418
568,4229.487305,4541.538574,4230.641113,4430.641113,4411.794922,4427.051270,4370.512695,4389.743652
569,4229.230957,4539.102539,4231.282227,4429.358887,4413.205078,4423.717773,4370.641113,4387.179688
570,4229.871582,4537.436035,4233.333496,4430.384766,4412.820313,4419.743652,4371.794922,4388.589844
571,4229.871582,4537.179688,4235.000000,4431.794922,4411.922852,4416.538574,4372.820313,4392.179688
572,4227.948730,4538.333496,4234.743652,4432.307617,4411.153809,4414.615234,4372.820313,4395.128418
573,4224.230957,4539.230957,4232.820313,4431.666504,4411.153809,4413.077148,4371.666504,4395.384766
574,4220.000000,4538.205078,4230.769043,4430.128418,4411.922852,4410.641113,4370.128418,4392.820313
575,4216.922852,4534.615234,4230.000000,4428.589844,4412.692383,4407.051270,4368.846191,4388.717773
576,4215.641113,4529.102539,4230.256348,4427.692383,4412.820313,4403.717773,4368.205078,4385.384766
577,4216.410156,4523.717773,4230.000000,4427.563965,4412.307617,4402.307617,4367.948730,4383.974121
578,4217.820313,4520.256348,4228.205078,4427.948730,4411.410156,4402.692383,4367.948730,4384.102539
579,4218.846191,4519.615234,4224.358887,4427.563965,4409.615234,4403.205078,4368.333496,4383.717773
580,4218.205078,4520.641113,4219.871582,4424.871582,4406.794922,4402.307617,4368.589844,4381.282227
581,4215.897461,4521.153809,4216.153809,4419.615234,4403.461426,4400.000000,4368.205078,4376.794922
582,4212.948730,4520.384766,4214.615234,4413.974121,4401.025879,4398.077148,4367.179688,4372.051270
583,4211.153809,4519.358887,4215.000000,4411.153809,4401.025879,4399.102539,4365.641113,4369.743652
584,4211.794922,4520.000000,4216.153809,4413.077148,4403.461426,4404.102539,4364.230957,4371.410156
585,4214.487305,4523.589844,4217.307617,4418.846191,4407.179688,4411.538574,4363.205078,4376.282227
586,4217.692383,4528.461426,4217.948730,4425.256348,4410.256348,4417.820313,4362.948730,4381.794922
587,4219.871582,4532.563965,4218.974121,4429.102539,4412.051270,4419.743652,4363.205078,4384.871582
588,4220.384766,4534.615234,4221.025879,4429.358887,4412.563965,4417.692383,4364.358887,4384.358887
589,4219.871582,4534.743652,4223.846191,4427.692383,4413.333496,4415.512695,4366.410156,4381.410156
590,4220.000000,4534.487305,4226.794922,4426.794922,4415.384766,4416.922852,4368.846191,4379.102539
591,4221.922852,4535.000000,4228.974121,4427.948730,4419.230957,4422.563965,4371.410156,4379.871582
592,4225.128418,4536.282227,4230.128418,4430.000000,4424.230957,4428.846191,4373.077148,4383.846191
593,4228.333496,4537.692383,4230.897461,4430.769043,4428.461426,4431.410156,4373.717773,4388.589844
594,4230.384766,4538.077148,4231.794922,4429.743652,4430.000000,4428.461426,4373.717773,4391.410156
595,4231.153809,4537.563965,4232.436035,4428.205078,4428.461426,4422.436035,4373.974121,4391.153809
596,4230.769043,4536.666504,4232.436035,4428.333496,4425.769043,4417.948730,4375.384766,4388.974121
597,4230.256348,4536.025879,4231.794922,4430.769043,4424.871582,4418.205078,4377.820313,4386.922852
598,4229.743652,4536.282227,4231.025879,4433.589844,4426.538574,4422.307617,4379.871582,4386.153809
599,4229.102539,4537.692383,4230.641113,4433.974121,4429.230957,4426.153809,4380.256348,4386.282227
600,4228.333496,4538.846191,4230.641113,4431.025879,4430.256348,4425.769043,4378.846191,4386.153809
601,4227.948730,4538.717773,4230.384766,4426.794922,4427.948730,4420.256348,4376.794922,4385.256348
602,4228.333496,4537.179688,4229.871582,4424.615234,4423.333496,4412.948730,4375.897461,4383.846191
603,4229.230957,4535.384766,4229.743652,4426.922852,4418.205078,4408.461426,4376.794922,4383.333496
604,4230.000000,4535.512695,4231.410156,4433.077148,4414.102539,4409.743652,4378.974121,4384.871582
605,4230.384766,4538.717773,4235.641113,4440.512695,4412.051270,4415.128418,4381.538574,4388.461426
606,4231.282227,4544.487305,4241.666504,4446.025879,4411.922852,4420.128418,4383.846191,4392.820313
607,4233.846191,4551.025879,4247.948730,4448.077148,4413.333496,4421.025879,4386.794922,4396.282227
608,4238.205078,4556.153809,4252.179688,4447.179688,4415.897461,4418.461426,4390.769043,4397.948730
609,4242.563965,4558.461426,4253.589844,4445.512695,4419.102539,4415.512695,4395.128418,4398.077148
610,4244.358887,4557.436035,4252.820313,4444.743652,4422.563965,4414.871582,4398.589844,4397.820313
611,4242.563965,4553.974121,4251.666504,4445.000000,4426.025879,4417.051270,4399.743652,4397.307617
612,4238.333496,4549.358887,4250.897461,4445.641113,4428.974121,4420.384766,4398.333496,4397.051270
613,4234.102539,4545.128418,4250.256348,4445.641113,4430.128418,4423.077148,4395.384766,4396.538574
614,4231.666504,4542.179688,4248.205078,4444.230957,4428.717773,4423.974121,4391.410156,4395.641113
615,4231.538574,4540.769043,4243.974121,4440.897461,4425.256348,4422.820313,4387.179688,4393.461426
616,4231.410156,4539.487305,4238.333496,4435.641113,4421.153809,4420.769043,4382.692383,4389.871582
617,4229.487305,4537.051270,4233.077148,4430.256348,4417.563965,4419.743652,4378.205078,4385.769043
618,4225.384766,4532.820313,4229.871582,4427.307617,4415.000000,4420.897461,4374.358887,4382.948730
619,4221.153809,4528.205078,4228.846191,4428.333496,4413.333496,4424.230957,4372.179688,4382.436035
620,4218.974121,4526.025879,4228.846191,4432.948730,4412.948730,4428.333496,4371.410156,4384.230957
621,4219.743652,4527.563965,4228.461426,4438.589844,4413.589844,4431.666504,4370.897461,4387.307617
622,4222.051270,4531.794922,4227.051270,4441.922852,4414.230957,4432.820313,4368.974121,4390.000000
623,4223.589844,4535.000000,4224.102539,4441.153809,4413.461426,4431.922852,4365.256348,4391.025879
624,4222.820313,4534.102539,4219.615234,4437.051270,4410.641113,4429.871582,4361.410156,4390.000000
625,4220.000000,4529.102539,4215.128418,4431.666504,4406.410156,4427.820313,4358.974121,4387.436035
626,4216.794922,4523.461426,4212.179688,4427.563965,4402.307617,4426.282227,4358.846191,4384.358887
627,4215.256348,4521.538574,4212.307617,4426.153809,4399.615234,4424.615234,4360.641113,4381.538574
628,4216.282227,4525.000000,4215.384766,4427.563965,4398.717773,4422.051270,4363.589844,4379.358887
629,4219.615234,4532.051270,4220.512695,4431.282227,4399.743652,4417.820313,4367.051270,4378.077148
630,4224.487305,4538.333496,4226.282227,4436.153809,4402.179688,4412.051270,4371.025879,4377.948730
631,4229.487305,4541.282227,4232.051270,4441.025879,4405.897461,4405.897461,4375.384766,4378.589844
632,4233.461426,4541.282227,4237.179688,4444.743652,4410.000000,4400.128418,4379.743652,4378.846191
633,4235.641113,4541.025879,4241.153809,4446.282227,4413.205078,4394.615234,4382.820313,4378.077148
634,4236.153809,4541.666504,4243.846191,4445.641113,4415.128418,4388.589844,4384.102539,4375.769043
635,4235.769043,4542.563965,4244.871582,4443.589844,4416.025879,4382.563965,4383.461426,4372.563965
636,4235.256348,4542.179688,4244.487305,4441.922852,4417.051270,4378.589844,4382.051270,4370.256348
637,4235.256348,4540.897461,4243.717773,4442.051270,4418.846191,4378.205078,4381.282227,4370.384766
638,4235.641113,4540.769043,4243.077148,4443.717773,4421.538574,4382.179688,4381.794922,4373.717773
639,4236.025879,4543.205078,4242.307617,4446.025879,4424.102539,4390.256348,4383.461426,4379.871582
640,4236.025879,4547.563965,4240.769043,4447.563965,4425.256348,4400.641113,4384.358887,4387.436035
641,4235.512695,4551.282227,4237.820313,4447.692383,4423.717773,4410.769043,4383.461426,4394.102539
642,4234.487305,4551.410156,4233.846191,4446.666504,4420.000000,4418.589844,4380.641113,4398.077148
643,4232.692383,4547.563965,4230.256348,4445.384766,4415.769043,4423.846191,4377.307617,4398.461426
644,4229.487305,4542.051270,4227.820313,4444.230957,4413.205078,4427.436035,4375.128418,4396.282227
645,4225.000000,4537.820313,4226.794922,4443.589844,4413.205078,4430.256348,4374.358887,4392.948730
646,4220.641113,4535.769043,4225.641113,4442.948730,4414.743652,4431.666504,4373.589844,4390.000000
647,4217.948730,4535.384766,4223.333496,4442.179688,4415.641113,4430.897461,4371.282227,4388.461426
648,4217.307617,4534.615234,4219.487305,4440.512695,4414.615234,4427.948730,4366.922852,4388.205078
649,4217.948730,4532.179688,4215.384766,4437.692383,4412.051270,4424.358887,4361.794922,4388.077148
650,4217.948730,4528.077148,4212.436035,4434.230957,4409.230957,4421.922852,4357.948730,4386.666504
651,4216.794922,4523.461426,4211.153809,4430.897461,4407.563965,4421.922852,4356.922852,4383.205078
652,4215.256348,4520.256348,4211.153809,4428.205078,4407.307617,4423.333496,4358.589844,4378.717773
653,4215.256348,4519.743652,4212.051270,4426.666504,4408.461426,4424.102539,4361.538574,4375.128418
654,4217.692383,4522.179688,4214.487305,4426.410156,4410.384766,4422.307617,4364.358887,4373.974121
655,4221.794922,4526.538574,4219.358887,4428.205078,4412.179688,4417.692383,4366.153809,4375.000000
656,4226.282227,4531.922852,4226.025879,4431.666504,4412.820313,4412.051270,4367.436035,4377.436035
657,4230.512695,4537.692383,4232.563965,4436.282227,4412.692383,4408.461426,4369.102539,4380.384766
658,4234.487305,4542.307617,4236.666504,4441.153809,4413.077148,4408.461426,4371.666504,4382.948730
659,4238.077148,4544.743652,4237.436035,4444.871582,4415.000000,4410.384766,4374.615234,4384.743652
660,4240.641113,4544.615234,4236.025879,4446.794922,4418.717773,4410.512695,4377.307617,4384.743652
661,4241.282227,4543.717773,4234.230957,4446.794922,4423.077148,4405.384766,4379.230957,4382.948730
662,4239.487305,4543.461426,4233.461426,4445.769043,4426.922852,4395.769043,4380.256348,4380.769043
663,4236.410156,4544.615234,4233.589844,4444.871582,4429.358887,4385.384766,4380.769043,4379.102539
664,4234.102539,4546.410156,4234.358887,4444.358887,4429.871582,4378.333496,4381.153809,4378.077148
665,4233.589844,4547.051270,4235.256348,4444.230957,4428.846191,4375.769043,4381.538574,4376.922852
666,4234.230957,4545.897461,4235.384766,4443.974121,4426.410156,4376.410156,4381.666504,4375.128418
667,4234.230957,4543.333496,4233.589844,4443.461426,4423.461426,4378.717773,4380.769043,4373.589844
668,4232.051270,4540.769043,4229.102539,4442.307617,4420.641113,4382.436035,4378.846191,4373.333496
669,4228.205078,4538.974121,4223.205078,4441.153809,4418.974121,4387.820313,4376.153809,4374.358887
670,4224.871582,4538.461426,4218.846191,4440.769043,4418.461426,4395.128418,4373.205078,4376.410156
671,4224.743652,4539.230957,4218.846191,4441.666504,4418.846191,4403.333496,4371.153809,4378.846191
672,4227.692383,4541.025879,4223.461426,4443.077148,4418.974121,4410.641113,4370.769043,4381.538574
673,4230.897461,4542.307617,4229.230957,4443.333496,4417.820313,4415.000000,4372.051270,4383.461426
674,4230.769043,4541.666504,4232.051270,4441.282227,4415.000000,4416.153809,4373.717773,4383.846191
675,4226.794922,4538.846191,4229.615234,4437.051270,4411.538574,4414.871582,4374.487305,4382.179688
676,4221.538574,4534.743652,4223.846191,4432.051270,4408.846191,4413.077148,4373.717773,4379.230957
677,4217.948730,4531.025879,4218.461426,4428.205078,4408.461426,4412.436035,4372.307617,4376.153809
678,4217.307617,4528.333496,4216.282227,4426.410156,4409.358887,4413.205078,4371.282227,4373.846191
679,4218.333496,4526.922852,4217.820313,4426.538574,4409.871582,4414.871582,4371.153809,4372.820313
680,4219.615234,4526.666504,4220.769043,4427.307617,4409.358887,4415.897461,4371.666504,4373.077148
681,4220.256348,4527.051270,4222.179688,4427.820313,4409.487305,4414.871582,4372.179688,4373.461426
682,4220.128418,4527.179688,4221.410156,4427.563965,4412.051270,4410.512695,4372.563965,4372.948730
683,4219.871582,4526.282227,4219.487305,4426.538574,4417.179688,4403.717773,4372.948730,4370.512695
684,4219.615234,4524.743652,4217.820313,4425.641113,4423.461426,4397.051270,4373.461426,4366.794922
685,4219.358887,4523.205078,4217.436035,4425.512695,4428.205078,4393.717773,4373.846191,4363.717773
686,4218.717773,4522.051270,4217.436035,4426.410156,4429.871582,4394.743652,4373.589844,4363.077148
687,4217.563965,4521.025879,4217.051270,4427.051270,4428.717773,4397.051270,4372.563965,4364.615234
688,4216.153809,4520.000000,4215.897461,4426.282227,4427.051270,4396.282227,4371.153809,4366.025879
689,4215.384766,4519.102539,4214.487305,4423.589844,4427.051270,4390.384766,4370.000000,4365.641113
690,4215.512695,4518.589844,4213.461426,4420.641113,4428.974121,4382.051270,4369.358887,4363.717773
691,4216.025879,4518.846191,4213.205078,4419.102539,4430.897461,4377.051270,4369.487305,4362.436035
692,4216.025879,4519.487305,4213.205078,4419.871582,4430.641113,4379.743652,4370.000000,4363.205078
693,4215.641113,4520.512695,4213.333496,4422.307617,4427.307617,4388.846191,4370.128418,4365.769043
694,4216.153809,4521.794922,4213.461426,4424.871582,4422.563965,4398.461426,4369.487305,4368.589844
695,4219.102539,4523.717773,4214.487305,4426.282227,4419.102539,4402.692383,4368.205078,4370.641113
696,4223.974121,4526.794922,4217.179688,4426.794922,4418.846191,4400.384766,4367.436035,4371.794922
697,4229.358887,4531.538574,4221.666504,4427.948730,4421.538574,4395.897461,4368.589844,4372.948730
698,4233.333496,4537.563965,4226.794922,4431.794922,4425.512695,4394.871582,4372.051270,4374.871582
699,4235.256348,4544.102539,4231.153809,4438.077148,4428.333496,4400.384766,4377.051270,4378.077148
700,4235.769043,4550.128418,4233.846191,4444.487305,4428.974121,4410.000000,4381.282227,4381.794922
701,4235.769043,4554.230957,4235.384766,4448.333496,4427.436035,4418.077148,4383.333496,4385.000000
702,4236.025879,4555.641113,4236.794922,4448.333496,4424.743652,4420.128418,4383.205078,4386.794922
703,4236.922852,4554.871582,4238.589844,4446.410156,4422.051270,4416.794922,4381.922852,4387.179688
704,4237.948730,4553.589844,4240.000000,4445.384766,4420.512695,4412.307617,4381.025879,4386.666504
705,4238.461426,4553.205078,4240.128418,4446.282227,4420.128418,4410.769043,4380.897461,4386.025879
706,4238.205078,4553.846191,4239.102539,4448.589844,4420.897461,4412.692383,4380.897461,4385.384766
707,4237.436035,4554.230957,4237.307617,4450.128418,4422.948730,4415.256348,4379.871582,4384.615234
708,4236.794922,4552.948730,4235.128418,4449.230957,4426.025879,4415.000000,4377.436035,4383.205078
709,4235.897461,4550.128418,4232.820313,4445.256348,4430.000000,4410.641113,4374.487305,4380.000000
710,4233.846191,4545.897461,4229.743652,4439.487305,4433.589844,4403.589844,4372.307617,4374.871582
711,4229.871582,4540.769043,4225.256348,4433.461426,4436.025879,4396.794922,4371.666504,4369.230957
712,4224.615234,4535.512695,4219.358887,4428.461426,4436.794922,4393.333496,4372.436035,4365.128418
713,4220.000000,4530.256348,4213.974121,4425.512695,4436.153809,4393.717773,4373.333496,4364.102539
714,4217.436035,4525.897461,4211.282227,4424.871582,4434.615234,4395.897461,4373.333496,4365.512695
715,4216.922852,4523.077148,4211.922852,4425.512695,4432.820313,4397.307617,4373.077148,4366.794922
716,4217.692383,4522.307617,4214.615234,4426.282227,4431.282227,4396.410156,4373.205078,4366.025879
717,4218.333496,4522.820313,4217.051270,4426.410156,4430.000000,4393.846191,4374.102539,4362.820313
718,4218.461426,4523.205078,4217.436035,4426.025879,4428.333496,4391.794922,4375.128418,4358.846191
719,4217.820313,4522.436035,4215.641113,4425.512695,4425.769043,4391.282227,4375.000000,4356.794922
720,4217.051270,4521.153809,4212.948730,4425.000000,4422.948730,4392.563965,4373.589844,4357.948730
721,4216.794922,4521.153809,4211.025879,4424.871582,4420.641113,4394.743652,4371.666504,4361.794922
722,4217.820313,4524.102539,4211.666504,4425.769043,4419.358887,4396.666504,4371.153809,4366.922852
723,4220.769043,4530.128418,4215.384766,4428.077148,4418.846191,4397.307617,4373.077148,4371.666504
724,4224.871582,4536.666504,4221.282227,4431.794922,4418.333496,4396.410156,4377.179688,4375.000000
725,4228.974121,4540.897461,4227.692383,4436.794922,4417.820313,4395.384766,4381.282227,4376.922852
726,4231.922852,4541.410156,4232.179688,4442.051270,4418.333496,4395.769043,4382.948730,4378.077148
727,4233.205078,4539.871582,4233.717773,4445.769043,4420.128418,4399.102539,4381.410156,4380.128418
728,4233.461426,4539.615234,4233.461426,4446.410156,4422.692383,4405.128418,4379.102539,4383.589844
729,4233.846191,4542.436035,4233.974121,4444.615234,4424.871582,4411.282227,4379.358887,4388.333496
730,4235.897461,4547.820313,4236.794922,4443.205078,4426.153809,4414.615234,4383.333496,4393.461426
731,4240.256348,4553.589844,4241.538574,4444.871582,4427.307617,4414.102539,4389.487305,4397.692383
732,4245.641113,4557.948730,4245.897461,4450.256348,4430.000000,4411.282227,4394.102539,4400.000000
733,4249.487305,4559.743652,4248.589844,4456.666504,4434.871582,4409.230957,4395.256348,4400.000000
734,4250.512695,4559.615234,4249.358887,4461.025879,4441.025879,4409.743652,4393.461426,4398.333496
735,4249.487305,4558.717773,4248.589844,4462.051270,4445.769043,4413.077148,4390.769043,4397.051270
736,4247.948730,4557.820313,4246.410156,4460.769043,4446.794922,4417.436035,4389.102539,4397.051270
737,4246.666504,4557.820313,4242.948730,4459.102539,4443.077148,4420.641113,4388.333496,4398.077148
738,4245.512695,4558.333496,4238.461426,4458.333496,4436.538574,4421.410156,4387.307617,4398.333496
739,4243.589844,4558.333496,4234.230957,4458.077148,4430.384766,4420.128418,4385.256348,4397.051270
740,4240.256348,4556.922852,4231.666504,4457.051270,4427.051270,4418.461426,4382.563965,4394.871582
741,4235.641113,4553.461426,4231.153809,4454.102539,4427.436035,4417.948730,4380.256348,4392.820313
742,4231.538574,4548.333496,4231.153809,4448.846191,4429.487305,4418.205078,4379.358887,4390.769043
743,4228.846191,4542.563965,4229.358887,4442.307617,4431.282227,4417.948730,4379.615234,4387.563965
744,4227.692383,4537.692383,4224.615234,4436.538574,4431.282227,4416.410156,4380.256348,4382.692383
745,4226.410156,4535.128418,4218.589844,4432.948730,4429.871582,4413.846191,4380.000000,4377.436035
746,4224.102539,4534.743652,4215.128418,4431.025879,4427.179688,4410.384766,4378.461426,4373.717773
747,4221.410156,4535.128418,4216.410156,4429.358887,4423.205078,4406.538574,4376.538574,4372.948730
748,4220.128418,4535.000000,4221.666504,4427.436035,4418.205078,4402.436035,4375.512695,4374.615234
749,4221.794922,4534.230957,4227.563965,4426.282227,4413.333496,4398.974121,4376.282227,4377.307617
750,4225.512695,4533.461426,4231.153809,4427.692383,4410.641113,4396.922852,4378.846191,4379.743652
751,4229.487305,4533.589844,4232.436035,4431.538574,4411.282227,4395.769043,4382.436035,4380.897461
752,4231.794922,4534.358887,4233.461426,4436.410156,4415.256348,4395.128418,4385.897461,4380.897461
753,4232.692383,4535.769043,4236.282227,4439.871582,4420.769043,4394.743652,4388.461426,4380.769043
754,4233.717773,4537.948730,4241.025879,4441.025879,4425.256348,4395.000000,4390.000000,4381.922852
755,4236.410156,4541.794922,4246.410156,4441.282227,4427.948730,4396.666504,4391.282227,4385.000000
756,4240.641113,4546.922852,4250.000000,4442.692383,4429.102539,4399.615234,4392.948730,4389.102539
757,4244.871582,4552.948730,4251.153809,4446.538574,4429.615234,4403.974121,4395.128418,4392.436035
758,4247.307617,4558.333496,4250.128418,4451.794922,4430.000000,4409.230957,4396.922852,4393.974121
759,4247.820313,4562.436035,4248.717773,4456.794922,4430.512695,4415.128418,4397.179688,4394.358887
760,4247.820313,4564.487305,4247.820313,4459.615234,4430.897461,4420.897461,4395.512695,4394.230957
761,4248.077148,4565.256348,4247.563965,4460.384766,4430.897461,4425.769043,4392.307617,4394.487305
762,4248.077148,4565.000000,4246.410156,4460.000000,4430.769043,4429.230957,4388.589844,4395.128418
763,4246.922852,4564.230957,4243.333496,4459.871582,4430.769043,4430.897461,4384.871582,4396.282227
764,4243.589844,4562.307617,4238.974121,4460.000000,4430.384766,4431.410156,4381.666504,4397.820313
765,4238.846191,4559.230957,4234.743652,4458.974121,4428.461426,4431.153809,4378.974121,4399.102539
766,4234.358887,4555.000000,4231.922852,4455.512695,4423.846191,4430.641113,4376.282227,4399.358887
767,4230.641113,4549.743652,4230.128418,4449.871582,4417.307617,4430.384766,4373.717773,4397.820313
768,4227.307617,4544.230957,4228.461426,4443.717773,4411.666504,4430.256348,4371.538574,4394.615234
769,4223.717773,4539.102539,4226.410156,4437.948730,4409.230957,4429.871582,4370.128418,4390.256348
770,4220.000000,4534.358887,4223.974121,4432.948730,4410.256348,4427.820313,4368.974121,4385.641113
771,4216.538574,4529.743652,4220.641113,4427.820313,4412.051270,4423.461426,4367.820313,4381.282227
772,4214.358887,4524.871582,4216.794922,4422.436035,4411.025879,4416.922852,4366.410156,4377.692383
773,4213.589844,4520.128418,4213.461426,4417.436035,4405.512695,4409.487305,4365.128418,4374.743652
774,4213.461426,4516.410156,4212.563965,4414.102539,4397.307617,4401.282227,4364.871582,4371.922852
775,4213.333496,4514.743652,4215.000000,4412.820313,4391.153809,4392.051270,4365.897461,4368.589844
776,4213.333496,4514.871582,4220.000000,4413.077148,4390.769043,4383.077148,4368.461426,4365.128418
777,4214.487305,4516.153809,4226.025879,4414.487305,4396.025879,4377.051270,4372.307617,4362.563965
778,4217.563965,4518.205078,4231.282227,4417.051270,4403.589844,4376.025879,4376.922852,4362.436035
779,4222.307617,4520.769043,4234.230957,4421.153809,4410.000000,4379.615234,4381.153809,4364.615234
780,4227.179688,4523.717773,4234.487305,4426.153809,4414.358887,4385.384766,4383.461426,4367.948730
781,4230.256348,4527.179688,4233.205078,4430.128418,4417.692383,4390.641113,4383.461426,4371.410156
782,4231.410156,4531.282227,4232.436035,4431.794922,4421.153809,4394.487305,4382.179688,4374.615234
783,4231.410156,4535.512695,4233.333496,4431.666504,4424.487305,4397.436035,4381.282227,4377.436035
784,4231.666504,4539.102539,4234.487305,4432.051270,4426.538574,4400.256348,4381.410156,4379.358887
785,4231.922852,4541.153809,4234.102539,4434.358887,4426.410156,4404.358887,4381.794922,4380.384766
786,4230.897461,4541.410156,4231.025879,4438.205078,4424.615234,4410.000000,4381.025879,4380.769043
787,4227.820313,4540.384766,4226.538574,4441.922852,4422.563965,4415.769043,4378.589844,4380.897461
788,4223.589844,4538.717773,4223.461426,4443.717773,4421.538574,4419.871582,4375.384766,4380.897461
789,4220.000000,4538.077148,4223.461426,4443.974121,4421.794922,4421.666504,4372.948730,4380.897461
790,4219.102539,4538.974121,4225.897461,4443.589844,4422.179688,4422.563965,4372.307617,4381.410156
791,4221.410156,4540.897461,4228.077148,4443.717773,4421.666504,4424.487305,4373.077148,4382.692383
792,4225.000000,4542.436035,4227.948730,4443.974121,4419.871582,4427.948730,4374.102539,4384.358887
793,4226.794922,4542.307617,4224.615234,4442.948730,4417.436035,4431.025879,4374.358887,4384.743652
794,4225.000000,4539.358887,4219.102539,4439.358887,4415.384766,4431.153809,4373.077148,4382.820313
795,4220.256348,4533.846191,4213.846191,4433.846191,4414.358887,4426.794922,4370.641113,4378.974121
796,4215.769043,4527.179688,4211.922852,4428.461426,4413.717773,4419.615234,4368.717773,4375.000000
797,4215.000000,4522.179688,4214.743652,4424.871582,4413.205078,4411.666504,4368.589844,4372.436035
798,4218.589844,4521.153809,4221.410156,4424.102539,4412.820313,4404.615234,4371.025879,4371.794922
799,4224.743652,4524.487305,4228.717773,4425.256348,4413.077148,4399.102539,4374.871582,4372.179688
800,4230.000000,4529.487305,4233.205078,4426.922852,4413.717773,4395.000000,4378.589844,4372.563965
801,4231.922852,4533.077148,4234.102539,4428.077148,4413.974121,4391.538574,4380.769043,4371.922852
802,4230.769043,4533.717773,4232.820313,4428.461426,4413.077148,4387.820313,4381.410156,4369.743652
803,4228.846191,4531.922852,4231.410156,4428.077148,4411.538574,4383.205078,4381.282227,4366.153809
804,4228.077148,4529.230957,4230.641113,4426.794922,4410.641113,4377.820313,4380.897461,4362.051270
805,4228.205078,4526.666504,4230.641113,4425.000000,4411.282227,4372.820313,4380.256348,4358.333496
806,4227.307617,4524.743652,4230.641113,4423.205078,4412.436035,4370.384766,4378.717773,4356.025879
807,4224.230957,4523.974121,4230.000000,4422.436035,4413.205078,4372.948730,4376.025879,4355.769043
808,4220.897461,4525.128418,4228.974121,4423.717773,4412.820313,4381.538574,4372.563965,4357.948730
809,4219.871582,4528.205078,4227.948730,4426.410156,4411.538574,4393.974121,4370.256348,4362.307617
810,4222.179688,4532.436035,4227.179688,4429.230957,4410.256348,4405.769043,4370.000000,4367.948730
811,4226.025879,4536.153809,4226.025879,4430.512695,4410.256348,4413.077148,4371.153809,4373.461426
812,4228.461426,4537.948730,4223.461426,4429.871582,4411.410156,4415.128418,4372.179688,4377.692383
813,4227.563965,4537.948730,4219.358887,4428.589844,4413.205078,4414.871582,4371.794922,4380.512695
814,4223.974121,4536.794922,4215.384766,4428.333496,4414.230957,4415.769043,4370.000000,4381.922852
815,4219.743652,4535.256348,4213.846191,4430.000000,4413.333496,4419.230957,4367.692383,4382.436035
816,4216.666504,4533.589844,4214.743652,4432.436035,4410.512695,4423.205078,4365.641113,4381.922852
817,4215.128418,4531.282227,4215.512695,4433.077148,4406.538574,4424.230957,4363.974121,4380.000000
818,4214.615234,4527.820313,4213.461426,4429.487305,4402.436035,4421.282227,4362.051270,4376.922852
819,4214.358887,4523.846191,4208.717773,4422.436035,4399.615234,4416.282227,4359.743652,4373.974121
820,4213.846191,4520.128418,4203.974121,4415.256348,4398.461426,4412.307617,4357.948730,4372.179688
821,4213.205078,4518.333496,4202.179688,4411.794922,4398.589844,4410.769043,4357.820313,4371.282227
822,4213.077148,4518.846191,4204.102539,4413.846191,4398.974121,4411.282227,4359.615234,4370.641113
823,4213.846191,4521.410156,4208.589844,4419.615234,4399.230957,4411.666504,4362.692383,4369.743652
824,4215.512695,4524.871582,4213.974121,4425.000000,4399.487305,4409.358887,4365.897461,4369.102539
825,4218.077148,4528.077148,4219.102539,4427.563965,4400.000000,4403.846191,4368.461426,4368.589844
826,4221.794922,4531.025879,4223.589844,4427.051270,4400.641113,4396.666504,4370.512695,4368.461426
827,4226.153809,4533.974121,4226.922852,4425.512695,4401.025879,4390.769043,4372.436035,4368.077148
828,4229.743652,4536.410156,4228.077148,4425.128418,4401.025879,4387.948730,4374.102539,4367.820313
829,4231.410156,4537.692383,4226.666504,4426.922852,4401.025879,4387.820313,4374.871582,4368.077148
830,4231.282227,4537.820313,4223.205078,4429.743652,4401.922852,4389.358887,4374.358887,4369.230957
831,4230.641113,4537.948730,4219.230957,4432.307617,4404.102539,4391.538574,4372.051270,4371.282227
832,4230.512695,4538.974121,4216.794922,4433.717773,4406.794922,4394.230957,4368.846191,4373.717773
