,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.102539,4508.717773,4173.205078,4494.358887,4325.000000,4315.512695,4294.871582,4311.410156
556,4199.358887,4512.563965,4172.307617,4495.641113,4323.974121,4318.077148,4294.102539,4310.769043
557,4199.230957,4516.794922,4171.025879,4498.205078,4323.589844,4319.615234,4293.205078,4309.487305
558,4199.358887,4520.897461,4170.897461,4501.025879,4323.846191,4319.615234,4292.820313,4307.948730
559,4200.641113,4524.615234,4172.820313,4503.077148,4324.358887,4318.974121,4293.589844,4307.179688
560,4203.205078,4528.333496,4176.410156,4504.358887,4324.871582,4319.102539,4294.871582,4308.461426
561,4206.922852,4531.666504,4180.641113,4505.256348,4325.256348,4320.000000,4295.769043,4311.666504
562,4210.897461,4534.487305,4184.102539,4506.538574,4326.025879,4321.410156,4295.769043,4315.897461
563,4213.717773,4535.769043,4185.512695,4507.692383,4327.179688,4323.205078,4295.128418,4319.487305
564,4214.230957,4534.487305,4183.974121,4507.307617,4328.717773,4324.743652,4294.743652,4320.769043
565,4211.410156,4530.256348,4179.615234,4503.974121,4329.615234,4325.384766,4295.000000,4318.589844
566,4204.871582,4523.077148,4173.717773,4497.563965,4328.846191,4324.743652,4295.512695,4313.717773
567,4196.410156,4515.256348,4168.333496,4490.641113,4326.794922,4323.717773,4294.743652,4308.461426
568,4188.717773,4509.358887,4165.384766,4486.794922,4324.358887,4323.974121,4291.666504,4306.282227
569,4185.000000,4507.436035,4165.000000,4488.333496,4323.205078,4326.410156,4287.051270,4308.589844
570,4185.897461,4509.487305,4165.769043,4494.358887,4323.846191,4330.384766,4283.077148,4313.974121
571,4189.230957,4513.205078,4166.538574,4501.153809,4325.769043,4333.974121,4281.794922,4318.589844
572,4191.410156,4515.641113,4166.666504,4504.871582,4327.179688,4334.871582,4283.717773,4319.358887
573,4190.897461,4514.743652,4166.410156,4503.717773,4327.436035,4332.307617,4287.179688,4316.410156
574,4188.333496,4511.153809,4166.282227,4499.102539,4327.436035,4328.333496,4289.615234,4312.692383
575,4186.538574,4507.051270,4166.666504,4494.102539,4328.077148,4325.897461,4289.871582,4311.410156
576,4187.179688,4505.512695,4167.948730,4491.922852,4329.358887,4326.922852,4289.230957,4313.589844
577,4190.128418,4507.692383,4170.000000,4493.846191,4329.743652,4330.769043,4289.743652,4317.307617
578,4193.461426,4512.563965,4172.051270,4498.717773,4327.307617,4335.128418,4292.051270,4320.000000
579,4195.256348,4517.436035,4172.948730,4503.974121,4321.666504,4338.333496,4294.358887,4320.512695
580,4195.384766,4520.512695,4172.563965,4506.922852,4314.871582,4339.358887,4293.846191,4319.487305
581,4195.256348,4521.666504,4171.410156,4506.538574,4310.000000,4338.846191,4289.871582,4318.461426
582,4196.153809,4521.922852,4170.384766,4503.333496,4310.128418,4337.307617,4284.230957,4318.461426
583,4198.205078,4522.051270,4170.000000,4498.589844,4314.487305,4334.743652,4280.641113,4318.846191
584,4200.128418,4521.922852,4170.000000,4493.974121,4320.256348,4330.897461,4281.410156,4318.333496
585,4200.256348,4521.282227,4169.871582,4491.153809,4323.717773,4326.666504,4285.256348,4316.153809
586,4198.589844,4520.128418,4169.102539,4491.153809,4323.589844,4323.717773,4288.974121,4312.948730
587,4196.282227,4519.102539,4168.461426,4494.230957,4321.153809,4323.717773,4289.743652,4310.641113
588,4195.897461,4519.102539,4168.846191,4498.974121,4319.230957,4325.769043,4287.948730,4310.256348
589,4198.077148,4520.512695,4170.384766,4503.333496,4319.615234,4327.179688,4286.282227,4311.410156
590,4201.282227,4522.820313,4172.436035,4506.025879,4322.307617,4325.512695,4287.051270,4312.563965
591,4203.205078,4525.000000,4174.230957,4507.307617,4326.025879,4321.025879,4290.769043,4312.563965
592,4202.692383,4526.153809,4175.000000,4507.820313,4329.102539,4316.282227,4295.128418,4311.666504
593,4201.025879,4525.512695,4174.487305,4507.948730,4330.512695,4314.230957,4297.563965,4310.641113
594,4200.128418,4523.333496,4172.948730,4507.179688,4330.000000,4315.641113,4297.307617,4310.512695
595,4200.384766,4520.641113,4171.794922,4504.615234,4327.948730,4318.717773,4295.384766,4310.897461
596,4201.282227,4519.102539,4172.179688,4500.512695,4326.410156,4321.025879,4294.230957,4311.666504
597,4201.666504,4519.871582,4174.358887,4496.282227,4327.179688,4320.512695,4295.000000,4311.922852
598,4201.153809,4521.922852,4177.563965,4493.461426,4331.282227,4317.948730,4296.666504,4311.794922
599,4200.641113,4522.820313,4180.384766,4492.563965,4337.307617,4315.769043,4297.820313,4311.410156
600,4200.769043,4520.769043,4181.794922,4492.820313,4341.794922,4315.897461,4298.205078,4311.410156
601,4201.794922,4516.410156,4180.897461,4492.820313,4341.922852,4318.974121,4298.333496,4311.666504
602,4202.307617,4511.666504,4177.563965,4491.794922,4337.692383,4323.589844,4298.589844,4312.051270
603,4200.256348,4508.333496,4172.051270,4490.128418,4331.282227,4327.692383,4298.077148,4312.179688
604,4195.256348,4506.538574,4166.282227,4488.717773,4326.153809,4329.230957,4295.769043,4311.666504
605,4189.615234,4505.256348,4162.436035,4488.333496,4323.717773,4328.205078,4291.153809,4310.512695
606,4186.538574,4504.358887,4161.794922,4489.102539,4323.717773,4325.769043,4285.897461,4309.102539
607,4188.077148,4504.871582,4164.102539,4490.897461,4324.487305,4324.358887,4282.820313,4308.461426
608,4193.461426,4508.589844,4167.820313,4494.230957,4324.358887,4324.743652,4283.461426,4309.230957
609,4199.871582,4515.384766,4170.769043,4498.717773,4323.205078,4326.538574,4287.179688,4311.025879
610,4203.846191,4523.205078,4172.179688,4502.820313,4321.666504,4327.948730,4291.666504,4312.820313
611,4204.102539,4528.461426,4171.922852,4505.256348,4320.384766,4327.820313,4293.974121,4313.846191
612,4202.179688,4529.615234,4170.512695,4505.512695,4319.743652,4326.922852,4292.436035,4313.717773
613,4200.384766,4527.436035,4168.974121,4505.000000,4319.358887,4326.538574,4287.692383,4312.692383
614,4200.256348,4524.743652,4168.333496,4505.000000,4319.358887,4327.563965,4282.563965,4311.538574
615,4201.282227,4523.717773,4168.846191,4505.256348,4320.000000,4328.205078,4280.000000,4310.512695
616,4202.051270,4524.871582,4169.871582,4504.230957,4321.410156,4326.282227,4281.153809,4310.128418
617,4202.051270,4526.153809,4170.641113,4501.538574,4323.205078,4321.153809,4285.128418,4310.000000
618,4201.794922,4526.025879,4171.538574,4498.333496,4324.615234,4314.487305,4289.871582,4309.871582
619,4202.692383,4524.871582,4173.846191,4497.051270,4325.256348,4309.487305,4293.589844,4309.743652
620,4205.128418,4523.974121,4177.948730,4498.205078,4325.641113,4307.820313,4296.025879,4309.358887
621,4208.846191,4524.102539,4182.179688,4501.153809,4326.410156,4308.589844,4297.051270,4309.230957
622,4212.179688,4525.256348,4184.358887,4504.358887,4326.922852,4309.487305,4296.666504,4309.358887
623,4213.461426,4526.538574,4183.461426,4506.282227,4326.666504,4309.102539,4295.897461,4309.743652
624,4212.179688,4527.179688,4180.512695,4506.025879,4325.897461,4307.820313,4295.641113,4310.384766
625,4209.358887,4526.410156,4177.436035,4503.717773,4325.512695,4307.692383,4296.025879,4311.153809
626,4206.794922,4523.846191,4175.641113,4500.641113,4326.282227,4309.871582,4296.666504,4311.538574
627,4205.128418,4519.102539,4175.128418,4497.948730,4328.205078,4314.358887,4296.666504,4311.153809
628,4203.077148,4512.948730,4175.128418,4495.769043,4330.256348,4319.230957,4295.769043,4310.384766
629,4199.871582,4506.794922,4173.974121,4493.589844,4331.153809,4322.692383,4294.358887,4310.000000
630,4196.025879,4502.820313,4171.538574,4490.769043,4330.128418,4324.230957,4293.333496,4310.512695
631,4193.333496,4501.666504,4168.333496,4488.589844,4327.948730,4324.358887,4292.307617,4311.282227
632,4192.948730,4503.461426,4165.769043,4488.589844,4325.641113,4324.102539,4291.538574,4311.538574
633,4194.615234,4506.922852,4164.871582,4491.538574,4323.974121,4324.102539,4290.897461,4310.897461
634,4196.922852,4511.666504,4165.512695,4496.410156,4323.077148,4324.871582,4290.256348,4310.384766
635,4198.974121,4517.820313,4166.922852,4501.922852,4322.692383,4326.922852,4289.102539,4311.666504
636,4200.897461,4525.769043,4168.205078,4506.794922,4322.563965,4330.769043,4287.307617,4314.615234
637,4203.333496,4534.230957,4168.974121,4510.128418,4322.563965,4335.384766,4285.384766,4317.820313
638,4206.410156,4540.256348,4169.358887,4511.153809,4322.692383,4338.589844,4283.974121,4318.717773
639,4209.102539,4541.410156,4169.615234,4510.000000,4323.077148,4338.077148,4283.717773,4316.538574
640,4210.512695,4537.051270,4169.615234,4507.436035,4323.589844,4333.974121,4284.487305,4312.820313
641,4210.384766,4530.000000,4169.743652,4505.384766,4324.230957,4328.205078,4285.897461,4309.615234
642,4209.102539,4524.487305,4170.256348,4505.000000,4324.102539,4323.846191,4287.563965,4308.589844
643,4208.077148,4522.563965,4171.153809,4505.897461,4323.333496,4322.436035,4288.974121,4309.358887
644,4208.846191,4523.717773,4172.179688,4506.666504,4322.307617,4323.205078,4289.871582,4310.512695
645,4211.538574,4525.641113,4173.205078,4506.538574,4321.666504,4324.102539,4290.512695,4310.897461
646,4215.000000,4527.051270,4173.846191,4505.000000,4321.794922,4323.717773,4291.153809,4310.512695
647,4217.563965,4527.307617,4174.615234,4502.179688,4322.692383,4321.410156,4292.179688,4310.000000
648,4218.205078,4525.897461,4175.256348,4498.205078,4323.974121,4316.922852,4292.820313,4309.871582
649,4217.179688,4522.563965,4175.384766,4493.589844,4324.230957,4310.512695,4292.563965,4309.743652
650,4214.487305,4517.436035,4174.615234,4489.615234,4323.205078,4303.205078,4291.666504,4308.717773
651,4210.512695,4511.538574,4173.333496,4487.179688,4321.538574,4296.153809,4290.897461,4306.410156
652,4206.153809,4506.794922,4172.179688,4486.282227,4320.641113,4292.051270,4291.282227,4304.358887
653,4202.820313,4504.615234,4171.538574,4486.794922,4321.282227,4292.307617,4292.307617,4304.871582
654,4202.051270,4505.384766,4170.897461,4489.358887,4322.948730,4296.538574,4292.436035,4307.820313
655,4203.461426,4507.692383,4169.230957,4493.589844,4324.102539,4302.307617,4290.256348,4310.897461
656,4204.615234,4509.743652,4166.282227,4498.205078,4324.230957,4306.153809,4286.025879,4311.538574
657,4203.461426,4510.897461,4163.077148,4501.282227,4323.205078,4307.563965,4281.666504,4310.128418
658,4200.384766,4512.563965,4161.410156,4502.692383,4322.436035,4308.333496,4279.487305,4309.358887
659,4198.205078,4517.051270,4162.436035,4504.230957,4322.692383,4311.025879,4280.128418,4311.410156
660,4200.128418,4525.000000,4166.025879,4507.436035,4324.230957,4316.538574,4282.563965,4315.641113
661,4205.769043,4534.230957,4170.128418,4512.436035,4326.025879,4323.205078,4284.743652,4318.974121
662,4212.307617,4541.410156,4172.692383,4517.307617,4327.179688,4328.333496,4285.000000,4319.102539
663,4216.025879,4544.102539,4172.563965,4519.487305,4327.307617,4330.512695,4283.589844,4316.153809
664,4215.897461,4542.692383,4170.769043,4517.948730,4326.666504,4330.641113,4281.794922,4313.589844
665,4213.333496,4539.615234,4169.230957,4513.974121,4325.897461,4331.153809,4281.538574,4314.615234
666,4210.641113,4537.820313,4169.358887,4509.615234,4325.512695,4333.461426,4282.948730,4319.102539
667,4209.102539,4538.461426,4171.025879,4507.051270,4325.897461,4337.179688,4284.487305,4323.717773
668,4208.974121,4540.769043,4173.077148,4507.307617,4326.538574,4340.512695,4284.358887,4325.512695
669,4208.974121,4542.948730,4174.358887,4510.128418,4326.666504,4342.051270,4281.922852,4324.230957
670,4207.820313,4542.948730,4174.487305,4513.077148,4325.769043,4341.025879,4278.717773,4321.538574
671,4204.487305,4539.615234,4174.358887,4513.589844,4324.102539,4338.205078,4276.794922,4319.487305
672,4199.615234,4532.436035,4174.102539,4510.384766,4322.307617,4334.487305,4277.179688,4318.846191
673,4194.358887,4522.563965,4172.948730,4504.487305,4321.025879,4330.641113,4279.102539,4319.230957
674,4189.358887,4511.538574,4170.256348,4497.692383,4320.769043,4326.794922,4280.769043,4319.615234
675,4184.358887,4501.538574,4165.897461,4492.179688,4321.410156,4323.205078,4280.384766,4319.358887
676,4179.230957,4494.487305,4161.538574,4489.230957,4322.307617,4320.384766,4278.205078,4318.333496
677,4174.871582,4491.153809,4158.846191,4488.974121,4322.820313,4318.717773,4275.641113,4317.051270
678,4172.692383,4491.794922,4159.230957,4490.384766,4322.820313,4318.333496,4274.358887,4315.384766
679,4173.205078,4495.000000,4162.179688,4491.410156,4323.077148,4318.461426,4275.384766,4312.948730
680,4175.641113,4499.615234,4165.769043,4490.897461,4323.974121,4318.461426,4277.563965,4310.512695
681,4178.333496,4504.487305,4168.077148,4490.256348,4325.641113,4318.205078,4279.615234,4309.871582
682,4181.153809,4509.230957,4168.589844,4491.666504,4327.307617,4319.358887,4280.512695,4312.179688
683,4185.000000,4514.102539,4168.589844,4496.282227,4328.333496,4322.563965,4280.256348,4317.179688
684,4190.512695,4519.358887,4169.743652,4502.692383,4328.205078,4326.922852,4279.358887,4322.307617
685,4196.153809,4524.102539,4172.179688,4507.948730,4327.563965,4329.358887,4278.846191,4324.487305
686,4200.256348,4527.307617,4175.000000,4510.000000,4327.179688,4327.179688,4278.974121,4321.794922
687,4201.666504,4527.948730,4176.410156,4509.230957,4327.307617,4320.512695,4279.743652,4316.282227
688,4201.153809,4526.794922,4176.153809,4507.563965,4327.692383,4312.948730,4280.256348,4311.538574
689,4200.256348,4526.153809,4174.358887,4506.794922,4327.948730,4309.487305,4280.384766,4310.897461
690,4200.512695,4527.563965,4172.563965,4506.794922,4327.820313,4312.179688,4280.641113,4314.230957
691,4202.563965,4531.153809,4171.922852,4507.436035,4327.692383,4318.717773,4281.025879,4319.230957
692,4204.871582,4534.871582,4172.820313,4508.589844,4327.692383,4324.871582,4281.538574,4322.948730
693,4205.000000,4536.282227,4174.102539,4509.871582,4327.948730,4327.820313,4281.666504,4323.974121
694,4200.897461,4533.846191,4173.717773,4510.000000,4328.205078,4327.692383,4280.897461,4322.692383
695,4193.333496,4527.820313,4170.641113,4507.563965,4328.077148,4327.179688,4279.102539,4321.025879
696,4184.871582,4519.615234,4165.256348,4502.948730,4327.563965,4328.205078,4277.179688,4321.025879
697,4178.589844,4510.897461,4158.974121,4497.692383,4326.794922,4330.512695,4276.153809,4322.820313
698,4175.641113,4503.077148,4154.102539,4493.333496,4326.410156,4332.307617,4276.666504,4324.230957
699,4175.000000,4497.179688,4152.307617,4489.615234,4326.410156,4331.922852,4277.692383,4322.948730
700,4173.846191,4492.692383,4153.205078,4486.025879,4326.153809,4329.102539,4277.820313,4318.589844
701,4170.256348,4488.974121,4154.871582,4482.692383,4324.487305,4325.512695,4276.153809,4313.461426
702,4164.743652,4485.512695,4154.871582,4480.256348,4320.897461,4322.948730,4273.333496,4310.512695
703,4160.256348,4482.179688,4153.205078,4479.358887,4315.897461,4321.794922,4270.512695,4310.512695
704,4159.358887,4480.384766,4151.794922,4480.512695,4311.538574,4320.512695,4269.487305,4311.794922
705,4163.333496,4482.179688,4153.461426,4483.333496,4310.000000,4318.333496,4270.641113,4312.307617
706,4171.410156,4488.333496,4158.333496,4487.436035,4312.051270,4315.897461,4273.846191,4311.282227
707,4180.641113,4498.205078,4164.871582,4492.179688,4316.282227,4315.769043,4277.692383,4310.897461
708,4188.461426,4509.230957,4170.128418,4497.051270,4319.743652,4318.717773,4280.384766,4313.077148
709,4193.461426,4518.077148,4172.563965,4501.666504,4320.769043,4323.077148,4280.769043,4317.948730
710,4196.410156,4523.589844,4173.077148,4505.512695,4320.256348,4325.897461,4279.487305,4322.948730
711,4199.358887,4527.179688,4173.717773,4508.589844,4320.000000,4325.128418,4278.205078,4324.615234
712,4203.846191,4531.538574,4176.666504,4510.128418,4321.410156,4321.538574,4278.846191,4322.051270
713,4209.230957,4537.436035,4181.410156,4510.256348,4323.974121,4317.051270,4281.666504,4317.051270
714,4213.461426,4542.563965,4185.769043,4509.487305,4326.282227,4313.333496,4285.256348,4312.820313
715,4214.102539,4543.974121,4187.307617,4508.717773,4326.794922,4310.641113,4287.563965,4311.538574
716,4211.025879,4540.384766,4185.000000,4508.846191,4325.384766,4309.102539,4287.307617,4312.692383
717,4205.512695,4533.205078,4179.615234,4508.717773,4323.589844,4308.717773,4285.000000,4314.102539
718,4200.384766,4526.025879,4173.333496,4507.307617,4323.077148,4309.487305,4281.922852,4314.358887
719,4197.692383,4521.922852,4168.974121,4504.871582,4324.102539,4311.794922,4280.000000,4313.717773
720,4197.692383,4521.666504,4167.563965,4503.589844,4325.769043,4316.025879,4280.128418,4313.846191
721,4199.358887,4524.230957,4168.077148,4505.256348,4326.666504,4322.051270,4281.794922,4316.025879
722,4201.025879,4526.794922,4168.333496,4508.077148,4326.282227,4327.436035,4283.205078,4319.230957
723,4201.282227,4526.666504,4166.666504,4509.102539,4325.000000,4329.487305,4283.205078,4321.153809
724,4199.871582,4523.205078,4163.461426,4506.282227,4323.717773,4326.666504,4281.666504,4320.384766
725,4197.051270,4517.051270,4160.769043,4501.282227,4323.205078,4321.410156,4279.871582,4316.922852
726,4193.846191,4511.025879,4160.000000,4497.179688,4323.846191,4317.436035,4279.102539,4312.948730
727,4191.025879,4507.307617,4161.666504,4496.025879,4325.000000,4317.307617,4279.358887,4310.512695
728,4189.487305,4506.410156,4164.871582,4496.922852,4325.897461,4319.615234,4279.743652,4310.384766
729,4189.358887,4507.179688,4167.563965,4497.820313,4326.025879,4321.538574,4279.743652,4311.794922
730,4190.128418,4507.692383,4168.205078,4496.666504,4325.256348,4320.769043,4279.743652,4313.333496
731,4190.897461,4507.307617,4167.436035,4493.205078,4323.974121,4317.692383,4280.256348,4313.974121
732,4191.153809,4506.666504,4166.410156,4489.615234,4322.563965,4314.487305,4281.025879,4313.205078
733,4191.282227,4507.179688,4166.153809,4488.461426,4321.538574,4313.717773,4281.282227,4311.794922
734,4191.922852,4510.000000,4166.410156,4491.282227,4321.025879,4316.282227,4280.384766,4310.641113
735,4193.717773,4515.512695,4167.051270,4497.436035,4320.769043,4321.153809,4279.102539,4310.897461
736,4197.179688,4522.563965,4168.717773,4504.743652,4320.769043,4325.769043,4278.461426,4312.692383
737,4201.922852,4529.358887,4171.922852,4510.384766,4320.641113,4328.077148,4279.358887,4315.128418
738,4206.410156,4534.615234,4176.410156,4512.307617,4320.641113,4327.948730,4281.922852,4317.307617
739,4209.615234,4538.077148,4180.641113,4511.410156,4321.025879,4326.666504,4285.128418,4319.230957
740,4210.769043,4540.256348,4182.307617,4509.743652,4321.794922,4326.282227,4287.563965,4321.410156
741,4209.871582,4541.410156,4180.641113,4508.846191,4322.563965,4327.820313,4288.205078,4323.589844
742,4207.563965,4540.512695,4176.794922,4509.230957,4322.948730,4330.128418,4287.179688,4324.743652
743,4203.846191,4536.538574,4172.563965,4509.743652,4322.692383,4330.641113,4285.256348,4323.974121
744,4198.974121,4528.846191,4168.846191,4508.717773,4322.692383,4327.948730,4283.717773,4320.897461
745,4193.589844,4518.205078,4165.256348,4504.487305,4323.461426,4322.307617,4282.692383,4316.538574
746,4188.974121,4506.538574,4161.282227,4497.051270,4324.487305,4315.641113,4281.922852,4312.436035
747,4186.025879,4496.538574,4157.307617,4488.461426,4323.974121,4310.128418,4281.282227,4310.128418
748,4184.358887,4490.128418,4154.230957,4482.179688,4321.410156,4307.692383,4280.769043,4310.256348
749,4183.205078,4487.692383,4153.077148,4480.641113,4317.436035,4308.077148,4280.512695,4311.666504
750,4181.666504,4488.205078,4153.717773,4483.333496,4314.102539,4309.358887,4280.512695,4312.692383
751,4180.000000,4490.000000,4155.384766,4487.436035,4313.461426,4309.871582,4280.384766,4312.179688
752,4178.717773,4491.025879,4156.666504,4490.256348,4315.641113,4309.102539,4279.871582,4310.512695
753,4178.077148,4490.512695,4156.794922,4490.641113,4319.871582,4308.333496,4278.974121,4309.102539
754,4178.077148,4488.974121,4156.538574,4489.615234,4324.102539,4308.461426,4278.205078,4308.846191
755,4178.333496,4488.205078,4156.666504,4488.846191,4326.922852,4309.230957,4278.461426,4309.487305
756,4179.230957,4489.102539,4157.820313,4488.974121,4327.307617,4310.000000,4279.358887,4309.871582
757,4181.538574,4492.179688,4159.871582,4489.615234,4326.025879,4309.743652,4280.384766,4309.358887
758,4185.512695,4496.794922,4162.307617,4490.384766,4324.743652,4308.846191,4280.641113,4308.589844
759,4190.769043,4501.922852,4164.871582,4491.153809,4324.615234,4308.077148,4280.384766,4308.205078
760,4195.897461,4506.666504,4167.436035,4491.922852,4325.256348,4308.333496,4280.384766,4308.461426
761,4198.974121,4510.000000,4169.615234,4492.307617,4325.641113,4309.615234,4281.025879,4309.102539
762,4199.358887,4511.794922,4170.384766,4492.051270,4324.102539,4311.153809,4281.666504,4310.000000
763,4197.563965,4512.692383,4169.230957,4492.436035,4320.897461,4313.077148,4281.282227,4311.410156
764,4195.897461,4514.358887,4166.025879,4494.743652,4316.666504,4316.666504,4279.487305,4313.333496
765,4195.769043,4517.820313,4162.692383,4499.358887,4312.820313,4322.692383,4278.077148,4316.153809
766,4197.692383,4522.179688,4161.410156,4505.128418,4310.000000,4329.743652,4278.461426,4319.743652
767,4200.641113,4525.641113,4162.948730,4509.743652,4308.974121,4335.384766,4281.282227,4323.077148
768,4203.461426,4526.282227,4166.282227,4510.641113,4309.743652,4337.436035,4285.128418,4324.487305
769,4204.615234,4522.820313,4168.333496,4506.282227,4311.025879,4335.256348,4287.563965,4322.307617
770,4202.820313,4515.897461,4167.051270,4497.692383,4311.538574,4329.871582,4286.794922,4316.025879
771,4197.948730,4507.051270,4162.563965,4488.077148,4310.769043,4323.717773,4283.077148,4308.205078
772,4191.666504,4499.102539,4157.051270,4481.153809,4309.743652,4319.487305,4279.102539,4302.179688
773,4186.666504,4493.717773,4153.589844,4479.487305,4310.000000,4318.846191,4277.179688,4300.641113
774,4184.230957,4491.666504,4153.461426,4482.948730,4312.051270,4321.025879,4277.948730,4303.205078
775,4183.846191,4491.794922,4155.256348,4488.205078,4315.769043,4322.948730,4279.871582,4307.307617
776,4183.974121,4491.922852,4156.538574,4491.410156,4320.128418,4321.410156,4280.641113,4310.000000
777,4183.717773,4490.769043,4155.897461,4490.897461,4323.846191,4316.153809,4280.000000,4309.871582
778,4183.589844,4489.230957,4155.000000,4487.820313,4326.282227,4310.128418,4279.102539,4308.077148
779,4185.256348,4490.128418,4156.794922,4485.512695,4327.563965,4307.051270,4280.384766,4306.538574
780,4190.000000,4495.641113,4161.794922,4487.307617,4328.077148,4309.230957,4284.743652,4307.051270
781,4197.307617,4505.256348,4168.205078,4493.717773,4328.077148,4314.871582,4290.512695,4309.230957
782,4205.384766,4515.769043,4172.948730,4501.794922,4328.077148,4319.871582,4294.871582,4311.666504
783,4211.794922,4523.461426,4174.743652,4507.563965,4328.205078,4320.897461,4296.025879,4312.948730
784,4215.769043,4527.307617,4174.615234,4509.487305,4328.077148,4317.692383,4295.128418,4313.077148
785,4217.307617,4528.333496,4175.000000,4508.333496,4327.692383,4312.948730,4294.230957,4312.692383
786,4216.922852,4528.717773,4177.051270,4506.538574,4326.922852,4310.128418,4294.358887,4312.307617
787,4215.000000,4528.846191,4178.974121,4505.384766,4326.282227,4311.282227,4295.128418,4312.051270
788,4211.153809,4527.051270,4177.692383,4504.358887,4325.897461,4315.256348,4294.871582,4311.538574
789,4205.384766,4521.666504,4171.922852,4501.666504,4325.769043,4319.487305,4292.563965,4310.769043
790,4199.358887,4513.461426,4163.589844,4497.051270,4325.769043,4321.922852,4288.974121,4309.743652
791,4195.256348,4506.025879,4157.307617,4491.922852,4326.025879,4323.077148,4286.282227,4309.487305
792,4195.128418,4504.102539,4156.666504,4488.461426,4326.666504,4324.487305,4286.922852,4310.128418
793,4198.974121,4508.846191,4162.307617,4488.589844,4327.436035,4326.794922,4290.769043,4311.666504
794,4204.871582,4517.051270,4171.153809,4491.922852,4327.436035,4328.846191,4295.897461,4313.205078
795,4210.256348,4523.461426,4179.102539,4496.666504,4326.025879,4328.205078,4299.487305,4313.846191
796,4213.589844,4524.871582,4183.077148,4500.384766,4322.820313,4324.743652,4300.128418,4313.333496
797,4214.615234,4522.436035,4183.461426,4502.436035,4318.589844,4320.128418,4297.948730,4312.436035
798,4214.487305,4520.512695,4182.692383,4504.102539,4314.230957,4317.692383,4294.743652,4312.436035
799,4214.487305,4522.820313,4182.692383,4507.436035,4311.025879,4319.102539,4292.692383,4314.102539
800,4215.128418,4530.000000,4183.974121,4512.563965,4308.974121,4324.487305,4292.820313,4317.179688
801,4216.410156,4538.974121,4185.256348,4518.205078,4308.205078,4331.794922,4294.102539,4320.256348
802,4217.692383,4545.128418,4184.871582,4522.692383,4308.589844,4338.333496,4295.128418,4322.436035
803,4217.563965,4545.897461,4181.794922,4524.871582,4310.256348,4342.307617,4294.871582,4323.589844
804,4215.769043,4542.692383,4177.051270,4525.000000,4313.077148,4343.461426,4293.205078,4323.974121
805,4213.333496,4539.102539,4172.307617,4523.846191,4317.051270,4342.692383,4290.897461,4323.589844
806,4212.436035,4538.333496,4169.487305,4522.307617,4320.897461,4341.282227,4288.589844,4322.051270
807,4214.615234,4541.794922,4168.974121,4521.538574,4323.717773,4339.743652,4287.307617,4319.230957
808,4219.871582,4548.205078,4170.256348,4522.307617,4325.000000,4337.948730,4287.692383,4316.153809
809,4226.282227,4555.128418,4172.563965,4524.230957,4325.384766,4335.512695,4289.615234,4314.102539
810,4231.410156,4559.615234,4174.743652,4525.769043,4326.025879,4332.436035,4292.563965,4313.846191
811,4233.077148,4559.487305,4176.153809,4525.256348,4327.436035,4329.230957,4295.384766,4315.000000
812,4230.897461,4553.717773,4176.025879,4521.922852,4329.358887,4326.153809,4296.410156,4316.410156
813,4226.282227,4544.102539,4174.487305,4516.410156,4330.769043,4323.461426,4295.512695,4316.410156
814,4221.794922,4533.974121,4172.307617,4510.384766,4331.025879,4321.922852,4293.589844,4314.615234
815,4219.102539,4526.794922,4171.025879,4505.000000,4330.000000,4321.410156,4292.563965,4312.179688
816,4218.205078,4523.205078,4170.897461,4501.666504,4328.589844,4321.025879,4293.205078,4311.025879
817,4217.563965,4521.410156,4171.282227,4500.384766,4327.563965,4319.358887,4294.487305,4311.922852
818,4215.256348,4518.846191,4171.025879,4500.769043,4326.922852,4316.282227,4294.871582,4313.589844
819,4210.384766,4514.743652,4169.230957,4501.410156,4326.025879,4312.820313,4293.077148,4314.230957
820,4203.974121,4510.641113,4166.538574,4501.666504,4325.000000,4311.153809,4289.871582,4313.205078
821,4198.846191,4509.358887,4164.615234,4502.179688,4324.358887,4312.692383,4287.307617,4311.538574
822,4197.692383,4512.179688,4165.256348,4503.846191,4324.615234,4316.153809,4287.307617,4310.641113
823,4201.282227,4517.307617,4168.333496,4506.794922,4325.512695,4318.974121,4289.871582,4311.153809
824,4207.436035,4521.666504,4171.922852,4509.358887,4326.410156,4318.205078,4293.589844,4311.922852
825,4213.077148,4522.563965,4173.846191,4509.615234,4326.538574,4313.717773,4296.153809,4311.282227
826,4215.641113,4520.512695,4173.846191,4507.563965,4326.025879,4308.589844,4296.666504,4309.487305
827,4215.641113,4518.589844,4173.205078,4505.384766,4325.384766,4306.794922,4296.025879,4308.077148
828,4215.128418,4520.128418,4173.974121,4505.512695,4325.512695,4310.512695,4296.025879,4308.589844
829,4216.538574,4526.538574,4176.666504,4508.974121,4326.538574,4318.077148,4297.051270,4310.641113
830,4220.641113,4536.025879,4180.384766,4514.615234,4327.692383,4325.641113,4298.589844,4313.077148
831,4226.666504,4545.256348,4183.077148,4519.871582,4328.077148,4329.871582,4299.230957,4314.487305
832,4232.820313,4552.179688,4183.974121,4523.205078,4327.179688,4331.282227,4298.333496,4314.358887
